timestamp,value,label,missing
1503280140,0.46794897,0,0
1503280200,0.3508528,0,0
1503280260,0.34901357,0,0
1503280320,0.45446146,0,0
1503280380,0.441587,0,0
1503280440,0.58075374,0,0
1503280500,0.5629747,0,0
1503280560,0.51822066,0,0
1503280620,0.5133161,0,0
1503280680,0.5893367,0,0
1503280740,0.4716274,0,0
1503280800,0.52251214,0,0
1503280860,0.5783014,0,0
1503280920,0.61999017,0,0
1503280980,0.5635878,0,0
1503281040,0.5770753,0,0
1503281100,0.59853274,0,0
1503281160,0.7039806,0,0
1503281220,0.6880408,0,0
1503281280,0.63592994,0,0
1503281340,0.5850452,0,0
1503281400,0.6635181,0,0
1503281460,0.5703315,0,0
1503281520,0.5145422,0,0
1503281580,0.56787926,0,0
1503281640,0.50657237,0,0
1503281700,0.62796,0,0
1503281760,0.6285731,0,0
1503281820,0.6690357,0,0
1503281880,0.6904931,0,0
1503281940,0.47224048,0,0
1503282000,0.5758492,0,0
1503282060,0.52435136,0,0
1503282120,0.5084115,0,0
1503282180,0.5335474,0,0
1503282240,0.5764622,0,0
1503282300,0.6383822,0,0
1503282360,0.49860245,0,0
1503282420,0.6904931,0,0
1503282480,0.69907606,0,0
1503282540,0.61753786,0,0
1503282600,0.56665313,0,0
1503282660,0.6714879,0,0
1503282720,0.52373827,0,0
1503282780,0.53416044,0,0
1503282840,0.6347038,0,0
1503282900,0.5709446,0,0
1503282960,0.5470349,0,0
1503283020,0.73095566,0,0
1503283080,0.795941,0,0
1503283140,0.68620163,0,0
1503283200,0.6065026,0,0
1503283260,0.7150159,0,0
1503283320,0.67577946,0,0
1503283380,0.5887236,0,0
1503283440,0.7444432,0,0
1503283500,0.73769945,0,0
1503283560,0.662905,0,0
1503283620,0.6978499,0,0
1503283680,0.78490573,0,0
1503283740,0.6169248,0,0
1503283800,0.79471487,0,0
1503283860,0.7879711,0,0
1503283920,0.707659,0,0
1503283980,0.69968915,0,0
1503284040,0.68988,0,0
1503284100,0.75118697,0,0
1503284160,0.84437346,0,0
1503284220,0.71195054,0,0
1503284280,0.6580004,0,0
1503284340,0.7542523,0,0
1503284400,0.7536392,0,0
1503284460,0.6347038,0,0
1503284520,0.6132464,0,0
1503284580,0.6144725,0,0
1503284640,0.654322,0,0
1503284700,0.76651365,0,0
1503284760,0.69723684,0,0
1503284820,0.7101113,0,0
1503284880,0.7542523,0,0
1503284940,0.7855188,0,0
1503285000,0.77877504,0,0
1503285060,0.8173984,0,0
1503285120,0.6702618,0,0
1503285180,0.75486535,0,0
1503285240,0.82475525,0,0
1503285300,0.7738705,0,0
1503285360,0.80636317,0,0
1503285420,0.8075893,0,0
1503285480,0.78674495,0,0
1503285540,0.840082,0,0
1503285600,0.8272075,0,0
1503285660,0.831499,0,0
1503285720,0.7652875,0,0
1503285780,0.7824535,0,0
1503285840,0.6788448,0,0
1503285900,0.70520675,0,0
1503285960,0.65554816,0,0
1503286020,0.734021,0,0
1503286080,0.7824535,0,0
1503286140,0.5697185,0,0
1503286200,0.7088852,0,0
1503286260,0.6347038,0,0
1503286320,0.6635181,0,0
1503286380,0.6684226,0,0
1503286440,0.6150856,0,0
1503286500,0.58014065,0,0
1503286560,0.5507133,0,0
1503286620,0.5764622,0,0
1503286680,0.65983963,0,0
1503286740,0.66535723,0,0
1503286800,0.55439174,0,0
1503286860,0.5586832,0,0
1503286920,0.6837493,0,0
1503286980,0.64389986,0,0
1503287040,0.64880437,0,0
1503287100,0.5525525,0,0
1503287160,0.5642008,0,0
1503287220,0.5396781,0,0
1503287280,0.63776916,0,0
1503287340,0.45875296,0,0
1503287400,0.55500484,0,0
1503287460,0.6573874,0,0
1503287520,0.6702618,0,0
1503287580,0.6089549,0,0
1503287640,0.5825929,0,0
1503287700,0.52986896,0,0
1503287760,0.58565825,0,0
1503287820,0.47285354,0,0
1503287880,0.5868844,0,0
1503287940,0.5157684,0,0
1503288000,0.5789145,0,0
1503288060,0.50412005,0,0
1503288120,0.69355845,0,0
1503288180,0.6408345,0,0
1503288240,0.5703315,0,0
1503288300,0.5028939,0,0
1503288360,0.4379086,0,0
1503288420,0.43913475,0,0
1503288480,0.4477177,0,0
1503288540,0.54887414,0,0
1503288600,0.5016678,0,0
1503288660,0.55500484,0,0
1503288720,0.5451957,0,0
1503288780,0.6408345,0,0
1503288840,0.62796,0,0
1503288900,0.7450563,0,0
1503288960,0.6083418,0,0
1503289020,0.56787926,0,0
1503289080,0.47898424,0,0
1503289140,0.52802974,0,0
1503289200,0.54826105,0,0
1503289260,0.5445826,0,0
1503289320,0.7278903,0,0
1503289380,0.64819133,0,0
1503289440,0.6408345,0,0
1503289500,0.57339686,0,0
1503289560,0.7701921,0,0
1503289620,0.6567743,0,0
1503289680,0.74321705,0,0
1503289740,0.69723684,0,0
1503289800,0.7278903,0,0
1503289860,0.78000116,0,0
1503289920,0.672101,0,0
1503289980,0.7579307,0,0
1503290040,0.8290467,0,0
1503290100,0.77325743,0,0
1503290160,0.8731877,0,0
1503290220,0.80452394,0,0
1503290280,0.73524714,0,0
1503290340,0.82475525,0,0
1503290400,0.8020717,0,0
1503290460,0.7444432,0,0
1503290520,0.7775489,0,0
1503290580,0.8357905,0,0
1503290640,0.7842927,0,0
1503290700,0.90568036,0,0
1503290760,0.8811576,0,0
1503290820,0.9173287,0,0
1503290880,0.8584741,0,0
1503290940,0.76283526,0,0
1503291000,0.76896596,0,0
1503291060,0.72911644,0,0
1503291120,0.8155592,0,0
1503291180,0.8143331,0,0
1503291240,0.76712674,0,0
1503291300,0.7597699,0,0
1503291360,0.8032978,0,0
1503291420,0.902002,0,0
1503291480,0.8333382,0,0
1503291540,0.7953279,0,0
1503291600,0.7597699,0,0
1503291660,0.7272772,0,0
1503291720,0.8388558,0,0
1503291780,0.8413081,0,0
1503291840,0.7971671,0,0
1503291900,0.8394689,0,0
1503291960,0.9522736,0,0
1503292020,0.82475525,0,0
1503292080,0.91181105,0,0
1503292140,1.0381033,0,0
1503292200,0.99396235,0,0
1503292260,0.91426337,0,0
1503292320,0.9951885,0,0
1503292380,0.87380075,0,0
1503292440,0.8290467,0,0
1503292500,0.8462127,0,0
1503292560,0.8872883,0,0
1503292620,0.81801146,0,0
1503292680,0.79287565,0,0
1503292740,0.8915798,0,0
1503292800,0.87564,0,0
1503292860,0.8633786,0,0
1503292920,0.81310695,0,0
1503292980,0.78122735,0,0
1503293040,0.82291603,0,0
1503293100,0.7285034,0,0
1503293160,0.72359884,0,0
1503293220,0.79348874,0,0
1503293280,0.6776186,0,0
1503293340,0.68620163,0,0
1503293400,0.8413081,0,0
1503293460,0.87441385,0,0
1503293520,0.7094982,0,0
1503293580,0.70459366,0,0
1503293640,0.63041234,0,0
1503293700,0.61569864,0,0
1503293760,0.6684226,0,0
1503293820,0.6083418,0,0
1503293880,0.71685505,0,0
1503293940,0.7419909,0,0
1503294000,0.68129706,0,0
1503294060,0.76099604,0,0
1503294120,0.67516637,0,0
1503294180,0.7094982,0,0
1503294240,0.74260396,0,0
1503294300,0.84866494,0,0
1503294360,0.85479563,0,0
1503294420,0.7560915,0,0
1503294480,0.7941018,0,0
1503294540,0.7904234,0,0
1503294600,0.7327949,0,0
1503294660,0.63776916,0,0
1503294720,0.59791964,0,0
1503294780,0.6825232,0,0
1503294840,0.75547844,0,0
1503294900,0.8290467,0,0
1503294960,0.81310695,0,0
1503295020,0.7530261,0,0
1503295080,0.5789145,0,0
1503295140,0.7763228,0,0
1503295200,0.7450563,0,0
1503295260,0.6506436,0,0
1503295320,0.6770056,0,0
1503295380,0.66535723,0,0
1503295440,0.7824535,0,0
1503295500,0.78122735,0,0
1503295560,0.7941018,0,0
1503295620,0.9210071,0,0
1503295680,0.7205335,0,0
1503295740,0.7456693,0,0
1503295800,0.8210768,0,0
1503295860,0.7156289,0,0
1503295920,0.7652875,0,0
1503295980,0.7223727,0,0
1503296040,0.6684226,0,0
1503296100,0.6322515,0,0
1503296160,0.69907606,0,0
1503296220,0.81678534,0,0
1503296280,0.83272517,0,0
1503296340,0.7720313,0,0
1503296400,0.68742776,0,0
1503296460,0.7462824,0,0
1503296520,0.84253424,0,0
1503296580,0.78490573,0,0
1503296640,0.74321705,0,0
1503296700,0.6592266,0,0
1503296760,0.64880437,0,0
1503296820,0.5642008,0,0
1503296880,0.73524714,0,0
1503296940,0.6763925,0,0
1503297000,0.69171923,0,0
1503297060,0.6592266,0,0
1503297120,0.6518697,0,0
1503297180,0.7217596,0,0
1503297240,0.7444432,0,0
1503297300,0.76835287,0,0
1503297360,0.8413081,0,0
1503297420,0.7039806,0,0
1503297480,0.7836796,0,0
1503297540,0.8014586,0,0
1503297600,0.85602176,0,0
1503297660,0.8020717,0,0
1503297720,0.8014586,0,0
1503297780,0.73034257,0,0
1503297840,0.81801146,0,0
1503297900,0.7640614,0,0
1503297960,0.6941715,0,0
1503298020,0.6684226,0,0
1503298080,0.81310695,0,0
1503298140,0.6966238,0,0
1503298200,0.8149461,0,0
1503298260,0.8198507,0,0
1503298320,0.7818404,0,0
1503298380,0.82230294,0,0
1503298440,0.8161723,0,0
1503298500,0.94982135,0,0
1503298560,0.79287565,0,0
1503298620,0.8100416,0,0
1503298680,0.76099604,0,0
1503298740,0.7137897,0,0
1503298800,0.71746814,0,0
1503298860,0.8075893,0,0
1503298920,0.7836796,0,0
1503298980,0.82843363,0,0
1503299040,0.9964146,0,0
1503299100,0.89464515,0,0
1503299160,0.8768661,0,0
1503299220,0.84437346,0,0
1503299280,0.7891972,0,0
1503299340,0.85663486,0,0
1503299400,0.78122735,0,0
1503299460,0.86767006,0,0
1503299520,0.7757097,0,0
1503299580,0.8394689,0,0
1503299640,0.8026847,0,0
1503299700,0.76099604,0,0
1503299760,0.973118,0,0
1503299820,0.83701664,0,0
1503299880,0.85050416,0,0
1503299940,0.8701224,0,0
1503300000,0.8296598,0,0
1503300060,0.87993145,0,0
1503300120,0.7836796,0,0
1503300180,0.79839325,0,0
1503300240,0.7891972,0,0
1503300300,0.78674495,0,0
1503300360,0.68558854,0,0
1503300420,0.90016276,0,0
1503300480,0.8216899,0,0
1503300540,0.8198507,0,0
1503300600,0.9344946,0,0
1503300660,0.7456693,0,0
1503300720,0.8437604,0,0
1503300780,0.83640355,0,0
1503300840,0.7150159,0,0
1503300900,0.7285034,0,0
1503300960,0.7542523,0,0
1503301020,0.7266642,0,0
1503301080,0.7518,0,0
1503301140,0.8695093,0,0
1503301200,0.87502694,0,0
1503301260,0.8817707,0,0
1503301320,0.79839325,0,0
1503301380,0.8376297,0,0
1503301440,0.9093588,0,0
1503301500,0.82843363,0,0
1503301560,0.9191679,0,0
1503301620,0.77325743,0,0
1503301680,0.74934775,0,0
1503301740,0.9093588,0,0
1503301800,0.840082,0,0
1503301860,0.8854491,0,0
1503301920,0.8915798,0,0
1503301980,0.7401517,0,0
1503302040,0.7824535,0,0
1503302100,0.89464515,0,0
1503302160,0.71195054,0,0
1503302220,0.7591568,0,0
1503302280,1.0166459,0,0
1503302340,0.98721856,0,0
1503302400,0.840695,0,0
1503302460,0.9767964,0,0
1503302520,0.8787053,0,0
1503302580,0.9148764,0,0
1503302640,0.9283639,0,0
1503302700,0.77877504,0,0
1503302760,0.7137897,0,0
1503302820,0.8468257,0,0
1503302880,0.8088154,0,0
1503302940,0.86889625,0,0
1503303000,0.795941,0,0
1503303060,0.8198507,0,0
1503303120,1.0381033,0,0
1503303180,0.90384114,0,0
1503303240,0.964535,0,0
1503303300,0.8468257,0,0
1503303360,0.81801146,0,0
1503303420,0.8155592,0,0
1503303480,0.7965541,0,0
1503303540,0.70520675,0,0
1503303600,0.6837493,0,0
1503303660,0.734021,0,0
1503303720,0.7505739,0,0
1503303780,0.9651481,0,0
1503303840,0.7830665,0,0
1503303900,0.857861,0,0
1503303960,0.82230294,0,0
1503304020,0.86215246,0,0
1503304080,0.81372,0,0
1503304140,0.79900634,0,0
1503304200,0.74321705,0,0
1503304260,0.7910364,0,0
1503304320,0.82291603,0,0
1503304380,0.84989107,0,0
1503304440,0.8891275,0,0
1503304500,0.83088595,0,0
1503304560,0.81372,0,0
1503304620,0.8082024,0,0
1503304680,0.83824277,0,0
1503304740,0.7941018,0,0
1503304800,0.7242119,0,0
1503304860,0.74689543,0,0
1503304920,0.76773983,0,0
1503304980,0.7285034,0,0
1503305040,0.73708636,0,0
1503305100,0.8333382,0,0
1503305160,0.831499,0,0
1503305220,0.8909667,0,0
1503305280,0.79348874,0,0
1503305340,0.85479563,0,0
1503305400,0.7456693,0,0
1503305460,0.6727141,0,0
1503305520,0.7419909,0,0
1503305580,0.74873465,0,0
1503305640,0.72482497,0,0
1503305700,0.83824277,0,0
1503305760,0.8872883,0,0
1503305820,0.77509665,0,0
1503305880,0.6904931,0,0
1503305940,0.6665834,0,0
1503306000,0.6015981,0,0
1503306060,0.60405034,0,0
1503306120,0.6953977,0,0
1503306180,0.7389256,0,0
1503306240,0.6831363,0,0
1503306300,0.645126,0,0
1503306360,0.6782317,0,0
1503306420,0.68558854,0,0
1503306480,0.8192376,0,0
1503306540,0.79900634,0,0
1503306600,0.76099604,0,0
1503306660,0.8014586,0,0
1503306720,0.7260511,0,0
1503306780,0.7199204,0,0
1503306840,0.680684,0,0
1503306900,0.67945784,0,0
1503306960,0.7701921,0,0
1503307020,0.7027545,0,0
1503307080,0.8155592,0,0
1503307140,0.85050416,0,0
1503307200,0.7769359,0,0
1503307260,0.72359884,0,0
1503307320,0.6714879,0,0
1503307380,0.7383125,0,0
1503307440,0.64389986,0,0
1503307500,0.68497545,0,0
1503307560,0.662905,0,0
1503307620,0.6635181,0,0
1503307680,0.71746814,0,0
1503307740,0.7260511,0,0
1503307800,0.69723684,0,0
1503307860,0.7536392,0,0
1503307920,0.5850452,0,0
1503307980,0.6518697,0,0
1503308040,0.57400995,0,0
1503308100,0.6083418,0,0
1503308160,0.60956794,0,0
1503308220,0.56052244,0,0
1503308280,0.6776186,0,0
1503308340,0.7438301,0,0
1503308400,0.6770056,0,0
1503308460,0.6659703,0,0
1503308520,0.56726617,0,0
1503308580,0.53416044,0,0
1503308640,0.55010027,0,0
1503308700,0.49063253,0,0
1503308760,0.59424126,0,0
1503308820,0.5691054,0,0
1503308880,0.5218991,0,0
1503308940,0.5948543,0,0
1503309000,0.61815095,0,0
1503309060,0.63163847,0,0
1503309120,0.5783014,0,0
1503309180,0.6334777,0,0
1503309240,0.6285731,0,0
1503309300,0.39989832,0,0
1503309360,0.46243137,0,0
1503309420,0.5096377,0,0
1503309480,0.51883376,0,0
1503309540,0.5764622,0,0
1503309600,0.5464218,0,0
1503309660,0.5911759,0,0
1503309720,0.5133161,0,0
1503309780,0.48695412,0,0
1503309840,0.4918587,0,0
1503309900,0.36863178,0,0
1503309960,0.45813987,0,0
1503310020,0.5133161,0,0
1503310080,0.49124563,0,0
1503310140,0.48204958,0,0
1503310200,0.39989832,0,0
1503310260,0.5874975,0,0
1503310320,0.6089549,0,0
1503310380,0.5016678,0,0
1503310440,0.5439696,0,0
1503310500,0.55623096,0,0
1503310560,0.5789145,0,0
1503310620,0.539065,0,0
1503310680,0.4979894,0,0
1503310740,0.38886306,0,0
1503310800,0.46610978,0,0
1503310860,0.5347735,0,0
1503310920,0.5574571,0,0
1503310980,0.618764,0,0
1503311040,0.6212163,0,0
1503311100,0.51760757,0,0
1503311160,0.55500484,0,0
1503311220,0.47285354,0,0
1503311280,0.50412005,0,0
1503311340,0.50412005,0,0
1503311400,0.5114769,0,0
1503311460,0.5715577,0,0
1503311520,0.59240204,0,0
1503311580,0.63654304,0,0
1503311640,0.61999017,0,0
1503311700,0.53845197,0,0
1503311760,0.3422698,0,0
1503311820,0.39560682,0,0
1503311880,0.42135572,0,0
1503311940,0.41277277,0,0
1503312000,0.39989832,0,0
1503312060,0.4103205,0,0
1503312120,0.4832757,0,0
1503312180,0.5592963,0,0
1503312240,0.56174856,0,0
1503312300,0.55623096,0,0
1503312360,0.44097394,0,0
1503312420,0.45262226,0,0
1503312480,0.43729553,0,0
1503312540,0.36801872,0,0
1503312600,0.4734666,0,0
1503312660,0.36127496,0,0
1503312720,0.49737632,0,0
1503312780,0.34778744,0,0
1503312840,0.40909433,0,0
1503312900,0.45016998,0,0
1503312960,0.44465235,0,0
1503313020,0.48266265,0,0
1503313080,0.49369788,0,0
1503313140,0.51086384,0,0
1503313200,0.48266265,0,0
1503313260,0.44465235,0,0
1503313320,0.42564723,0,0
1503313380,0.40602902,0,0
1503313440,0.32510388,0,0
1503313500,0.34962663,0,0
1503313560,0.38947612,0,0
1503313620,0.5010547,0,0
1503313680,0.51699454,0,0
1503313740,0.5783014,0,0
1503313800,0.423808,0,0
1503313860,0.4458785,0,0
1503313920,0.45507455,0,0
1503313980,0.43300405,0,0
1503314040,0.4164512,0,0
1503314100,0.4041898,0,0
1503314160,0.27851063,0,0
1503314220,0.5372258,0,0
1503314280,0.55623096,0,0
1503314340,0.55439174,0,0
1503314400,0.59424126,0,0
1503314460,0.54826105,0,0
1503314520,0.47101432,0,0
1503314580,0.4979894,0,0
1503314640,0.5139292,0,0
1503314700,0.53048205,0,0
1503314760,0.45813987,0,0
1503314820,0.48082343,0,0
1503314880,0.5458088,0,0
1503314940,0.60037196,0,0
1503315000,0.583206,0,0
1503315060,0.583206,0,0
1503315120,0.55439174,0,0
1503315180,0.539065,0,0
1503315240,0.5691054,0,0
1503315300,0.6567743,0,0
1503315360,0.5691054,0,0
1503315420,0.5206729,0,0
1503315480,0.58811057,0,0
1503315540,0.60037196,0,0
1503315600,0.63163847,0,0
1503315660,0.6702618,0,0
1503315720,0.6714879,0,0
1503315780,0.67577946,0,0
1503315840,0.54029113,0,0
1503315900,0.58381903,0,0
1503315960,0.52312523,0,0
1503316020,0.48756722,0,0
1503316080,0.6819101,0,0
1503316140,0.5059593,0,0
1503316200,0.5261906,0,0
1503316260,0.6690357,0,0
1503316320,0.698463,0,0
1503316380,0.6383822,0,0
1503316440,0.63592994,0,0
1503316500,0.70459366,0,0
1503316560,0.6089549,0,0
1503316620,0.6402214,0,0
1503316680,0.66719645,0,0
1503316740,0.56174856,0,0
1503316800,0.59240204,0,0
1503316860,0.645126,0,0
1503316920,0.73034257,0,0
1503316980,0.81188077,0,0
1503317040,0.9050673,0,0
1503317100,0.7205335,0,0
1503317160,0.72359884,0,0
1503317220,0.7818404,0,0
1503317280,0.78122735,0,0
1503317340,0.77448356,0,0
1503317400,0.7842927,0,0
1503317460,0.8970974,0,0
1503317520,0.7211465,0,0
1503317580,0.8155592,0,0
1503317640,0.93020314,0,0
1503317700,0.88238376,0,0
1503317760,0.9706657,0,0
1503317820,0.8652178,0,0
1503317880,1.0019323,0,0
1503317940,0.96760035,0,0
1503318000,0.8964843,0,0
1503318060,0.9584043,0,0
1503318120,0.9847663,0,0
1503318180,0.9369469,0,0
1503318240,1.1447773,0,0
1503318300,1.0846965,0,0
1503318360,1.0896012,0,0
1503318420,0.96943957,0,0
1503318480,1.008063,0,0
1503318540,1.0209373,0,0
1503318600,1.0068368,0,0
1503318660,1.1208676,0,0
1503318720,0.9522736,0,0
1503318780,1.0331987,0,0
1503318840,1.0607868,0,0
1503318900,0.93633384,0,0
1503318960,1.1754308,0,0
1503319020,1.1693001,0,0
1503319080,1.264939,0,0
1503319140,1.1693001,0,0
1503319200,1.1668478,0,0
1503319260,1.0105152,0,0
1503319320,1.1447773,0,0
1503319380,1.0613999,0,0
1503319440,1.1490688,0,0
1503319500,1.2336724,0,0
1503319560,1.1319029,0,0
1503319620,1.3716129,0,0
1503319680,1.2753611,0,0
1503319740,1.2557429,0,0
1503319800,1.2772003,0,0
1503319860,1.1392597,0,0
1503319920,1.1729785,0,0
1503319980,1.2299939,0,0
1503320040,1.230607,0,0
1503320100,1.2275417,0,0
1503320160,1.160104,0,0
1503320220,1.2772003,0,0
1503320280,1.2624866,0,0
1503320340,1.2784264,0,0
1503320400,1.2808787,0,0
1503320460,1.2870094,0,0
1503320520,1.2342855,0,0
1503320580,1.264939,0,0
1503320640,1.266165,0,0
1503320700,1.1453904,0,0
1503320760,1.1993405,0,0
1503320820,1.2716826,0,0
1503320880,1.2030189,0,0
1503320940,1.2888486,0,0
1503321000,1.3103061,0,0
1503321060,1.3998141,0,0
1503321120,1.3777436,0,0
1503321180,1.2434815,0,0
1503321240,1.4016533,0,0
1503321300,1.4133016,0,0
1503321360,1.451312,0,0
1503321420,1.5444984,0,0
1503321480,1.3139844,0,0
1503321540,1.3801959,0,0
1503321600,1.3152106,0,0
1503321660,1.3158237,0,0
1503321720,1.7835954,0,0
1503321780,1.0755005,0,0
1503321840,1.3599646,0,0
1503321900,1.4365983,0,0
1503321960,1.4316937,0,0
1503322020,1.3881658,0,0
1503322080,1.3477032,0,0
1503322140,1.3611908,0,0
1503322200,1.3139844,0,0
1503322260,1.4954529,0,0
1503322320,1.5101665,0,0
1503322380,1.4323068,0,0
1503322440,1.4224976,0,0
1503322500,1.3072407,0,0
1503322560,1.4844177,0,0
1503322620,1.3550601,0,0
1503322680,1.5021967,0,0
1503322740,1.4028795,0,0
1503322800,1.3930703,0,0
1503322860,1.3152106,0,0
1503322920,1.3593515,0,0
1503322980,1.3152106,0,0
1503323040,1.381422,0,0
1503323100,1.2796526,0,0
1503323160,1.4739954,0,0
1503323220,1.4108493,0,0
1503323280,1.4893222,0,0
1503323340,1.4672518,0,0
1503323400,1.451312,0,0
1503323460,1.3256327,0,0
1503323520,1.336668,0,0
1503323580,1.3299242,0,0
1503323640,1.3605777,0,0
1503323700,1.4482466,0,0
1503323760,1.4280154,0,0
1503323820,1.2808787,0,0
1503323880,1.478287,0,0
1503323940,1.4329199,0,0
1503324000,1.5340762,0,0
1503324060,1.4739954,0,0
1503324120,1.3477032,0,0
1503324180,1.3930703,0,0
1503324240,1.4274023,0,0
1503324300,1.4580557,0,0
1503324360,1.4979051,0,0
1503324420,1.4016533,0,0
1503324480,1.4065579,0,0
1503324540,1.4905484,0,0
1503324600,1.5095536,0,0
1503324660,1.3703868,0,0
1503324720,1.4316937,0,0
1503324780,1.3777436,0,0
1503324840,1.3648691,0,0
1503324900,1.3863266,0,0
1503324960,1.3213413,0,0
1503325020,1.301723,0,0
1503325080,1.3121452,0,0
1503325140,1.2729088,0,0
1503325200,1.3752913,0,0
1503325260,1.381422,0,0
1503325320,1.318889,0,0
1503325380,1.3072407,0,0
1503325440,1.1723654,0,0
1503325500,1.185853,0,0
1503325560,1.2048581,0,0
1503325620,1.3599646,0,0
1503325680,1.2103758,0,0
1503325740,1.2575821,0,0
1503325800,1.160104,0,0
1503325860,1.3624169,0,0
1503325920,1.2299939,0,0
1503325980,1.3035623,0,0
1503326040,1.2336724,0,0
1503326100,1.2312201,0,0
1503326160,1.062013,0,0
1503326220,1.0828574,0,0
1503326280,1.1919837,0,0
1503326340,1.2263155,0,0
1503326400,1.1889184,0,0
1503326460,1.0994102,0,0
1503326520,1.3090799,0,0
1503326580,1.1570387,0,0
1503326640,1.2085365,0,0
1503326700,1.0160328,0,0
1503326760,0.96146965,0,0
1503326820,0.973118,0,0
1503326880,0.9105849,0,0
1503326940,1.0534301,0,0
1503327000,0.8964843,0,0
1503327060,0.9007758,0,0
1503327120,1.0135806,0,0
1503327180,0.9970277,0,0
1503327240,1.0417818,0,0
1503327300,1.0699829,0,0
1503327360,0.964535,0,0
1503327420,0.9896709,0,0
1503327480,0.87380075,0,0
1503327540,0.9338816,0,0
1503327600,0.7910364,0,0
1503327660,0.88667524,0,0
1503327720,0.87380075,0,0
1503327780,0.8388558,0,0
1503327840,0.8523434,0,0
1503327900,0.8903536,0,0
1503327960,0.73708636,0,0
1503328020,0.90997183,0,0
1503328080,0.84314734,0,0
1503328140,0.6684226,0,0
1503328200,0.7064329,0,0
1503328260,0.716242,0,0
1503328320,0.7444432,0,0
1503328380,0.73095566,0,0
1503328440,0.60956794,0,0
1503328500,0.7064329,0,0
1503328560,0.6463521,0,0
1503328620,0.7211465,0,0
1503328680,0.7708052,0,0
1503328740,0.64819133,0,0
1503328800,0.5292559,0,0
1503328860,0.49124563,0,0
1503328920,0.52986896,0,0
1503328980,0.4697882,0,0
1503329040,0.5574571,0,0
1503329100,0.539065,0,0
1503329160,0.60466343,0,0
1503329220,0.52802974,0,0
1503329280,0.51025075,0,0
1503329340,0.41522503,0,0
1503329400,0.43423018,0,0
1503329460,0.30242032,0,0
1503329520,0.35514426,0,0
1503329580,0.23007815,0,0
1503329640,0.31100327,0,0
1503329700,0.27115378,0,0
1503329760,0.33307377,0,0
1503329820,0.3287823,0,0
1503329880,0.35330504,0,0
1503329940,0.36311415,0,0
1503330000,0.2012639,0,0
1503330060,0.1791934,0,0
1503330120,0.12401719,0,0
1503330180,0.13934392,0,0
1503330240,0.16631895,0,0
1503330300,0.027152259,0,0
1503330360,0.09152452,0,0
1503330420,0.1276956,0,0
1503330480,0.17061044,0,0
1503330540,0.25766626,0,0
1503330600,0.18716331,0,0
1503330660,0.10746432,0,0
1503330720,0.18716331,0,0
1503330780,0.01856929,0,0
1503330840,0.079263136,0,0
1503330900,-0.08381326,0,0
1503330960,0.03328295,0,0
1503331020,-0.043350697,0,0
1503331080,-0.058677424,0,0
1503331140,-0.031089311,0,0
1503331200,-0.013310307,0,0
1503331260,-0.06603426,0,0
1503331320,-0.14205483,0,0
1503331380,-0.18926115,0,0
1503331440,-0.29470906,0,0
1503331500,-0.30083975,0,0
1503331560,-0.2536334,0,0
1503331620,-0.22727144,0,0
1503331680,-0.20397481,0,0
1503331740,-0.25302035,0,0
1503331800,-0.20520096,0,0
1503331860,-0.101592265,0,0
1503331920,-0.22481917,0,0
1503331980,-0.27079937,0,0
1503332040,-0.2757039,0,0
1503332100,-0.38421714,0,0
1503332160,-0.37624726,0,0
1503332220,-0.34804606,0,0
1503332280,-0.42406663,0,0
1503332340,-0.4252928,0,0
1503332400,-0.31494033,0,0
1503332460,-0.3351716,0,0
1503332520,-0.38605636,0,0
1503332580,-0.41977516,0,0
1503332640,-0.49886107,0,0
1503332700,-0.4669815,0,0
1503332760,-0.45901158,0,0
1503332820,-0.49150425,0,0
1503332880,-0.55342424,0,0
1503332940,-0.6036959,0,0
1503333000,-0.5393236,0,0
1503333060,-0.4412326,0,0
1503333120,-0.4663684,0,0
1503333180,-0.4847605,0,0
1503333240,-0.60921353,0,0
1503333300,-0.73060125,0,0
1503333360,-0.65396756,0,0
1503333420,-0.7054654,0,0
1503333480,-0.7649331,0,0
1503333540,-0.7391842,0,0
1503333600,-0.7134353,0,0
1503333660,-0.7410234,0,0
1503333720,-0.6631636,0,0
1503333780,-0.64109313,0,0
1503333840,-0.701787,0,0
1503333900,-0.684008,0,0
1503333960,-0.79987806,0,0
1503334020,-0.8029434,0,0
1503334080,-0.7790337,0,0
1503334140,-0.8397275,0,0
1503334200,-0.8697679,0,0
1503334260,-0.9040998,0,0
1503334320,-0.89980835,0,0
1503334380,-0.8133656,0,0
1503334440,-0.81704396,0,0
1503334500,-0.76002854,0,0
1503334560,-0.82378775,0,0
1503334620,-0.8783509,0,0
1503334680,-0.9016475,0,0
1503334740,-0.985638,0,0
1503334800,-0.96111524,0,0
1503334860,-0.98686415,0,0
1503334920,-1.0003517,0,0
1503334980,-1.0089346,0,0
1503335040,-1.0015779,0,0
1503335100,-0.9641806,0,0
1503335160,-0.92984873,0,0
1503335220,-0.9212657,0,0
1503335280,-1.0310051,0,0
1503335340,-1.029779,0,0
1503335400,-1.0316182,0,0
1503335460,-1.0775983,0,0
1503335520,-1.0340705,0,0
1503335580,-1.100895,0,0
1503335640,-1.1511667,0,0
1503335700,-1.1168348,0,0
1503335760,-1.0083215,0,0
1503335820,-0.9390448,0,0
1503335880,-0.96295446,0,0
1503335940,-0.98073345,0,0
