timestamp,value,label,missing
1501936980,-1.1314499,0,0
1501937040,-1.005384,0,0
1501937100,-1.068417,0,0
1501937160,-1.1944833,0,0
1501937220,-1.7617804,0,0
1501937280,-1.3205492,0,0
1501937340,-1.5096484,0,0
1501937400,-1.1314499,0,0
1501937460,-1.4466151,0,0
1501937520,-1.6987474,0,0
1501937580,-1.1944833,0,0
1501937640,-1.5726814,0,0
1501937700,-1.3835822,0,0
1501937760,-1.1314499,0,0
1501937820,-1.5726814,0,0
1501937880,-1.4466151,0,0
1501937940,-1.3835822,0,0
1501938000,-1.3835822,0,0
1501938060,-1.3835822,0,0
1501938120,-1.4466151,0,0
1501938180,-1.3205492,0,0
1501938240,-1.1944833,0,0
1501938300,-1.3205492,0,0
1501938360,-1.3835822,0,0
1501938420,-1.6987474,0,0
1501938480,-1.6357144,0,0
1501938540,-1.1944833,0,0
1501938600,-1.1944833,0,0
1501938660,-1.6357144,0,0
1501938720,-1.4466151,0,0
1501938780,-1.5096484,0,0
1501938840,-1.3835822,0,0
1501938900,-0.7532518,0,0
1501938960,-1.6987474,0,0
1501939020,-1.6987474,0,0
1501939080,-1.4466151,0,0
1501939140,-1.5096484,0,0
1501939200,-1.5726814,0,0
1501939260,-1.3205492,0,0
1501939320,-1.1314499,0,0
1501939380,-1.2575163,0,0
1501939440,-1.4466151,0,0
1501939500,-1.3835822,0,0
1501939560,-1.3205492,0,0
1501939620,-1.6357144,0,0
1501939680,-1.4466151,0,0
1501939740,-1.4466151,0,0
1501939800,-1.7617804,0,0
1501939860,-1.6987474,0,0
1501939920,-1.5096484,0,0
1501939980,-1.3205492,0,0
1501940040,-1.4466151,0,0
1501940100,-1.3835822,0,0
1501940160,-1.7617804,0,0
1501940220,-1.3205492,0,0
1501940280,-1.4466151,0,0
1501940340,-1.2575163,0,0
1501940400,-1.4466151,0,0
1501940460,-1.4466151,0,0
1501940520,-1.3205492,0,0
1501940580,-1.3835822,0,0
1501940640,-1.6357144,0,0
1501940700,-1.1314499,0,0
1501940760,-1.5096484,0,0
1501940820,-1.6357144,0,0
1501940880,-1.8248136,0,0
1501940940,-1.068417,0,0
1501941000,-1.6357144,0,0
1501941060,-1.8248136,0,0
1501941120,-1.5096484,0,0
1501941180,-1.6987474,0,0
1501941240,-1.3205492,0,0
1501941300,-1.5726814,0,0
1501941360,-1.5096484,0,0
1501941420,-2.1399786,0,0
1501941480,-1.6987474,0,0
1501941540,-1.1314499,0,0
1501941600,-1.8878466,0,0
1501941660,-1.5726814,0,0
1501941720,-1.3205492,0,0
1501941780,-1.5096484,0,0
1501941840,-1.6357144,0,0
1501941900,-1.7617804,0,0
1501941960,-1.8248136,0,0
1501942020,-1.6357144,0,0
1501942080,-1.4466151,0,0
1501942140,-1.1944833,0,0
1501942200,-1.5096484,0,0
1501942260,-1.6357144,0,0
1501942320,-1.6357144,0,0
1501942380,-1.8878466,0,0
1501942440,-1.3835822,0,0
1501942500,-1.1314499,0,0
1501942560,-1.6357144,0,0
1501942620,-1.6357144,0,0
1501942680,-1.6357144,0,0
1501942740,-1.5726814,0,0
1501942800,-1.7617804,0,0
1501942860,-1.8878466,0,0
1501942920,-1.5726814,0,0
1501942980,-1.8878466,0,0
1501943040,-1.5726814,0,0
1501943100,-1.8878466,0,0
1501943160,-1.6987474,0,0
1501943220,-1.5096484,0,0
1501943280,-1.8248136,0,0
1501943340,-1.7617804,0,0
1501943400,-1.8248136,0,0
1501943460,-1.5096484,0,0
1501943520,-1.9508796,0,0
1501943580,-1.5726814,0,0
1501943640,-1.1944833,0,0
1501943700,-1.8878466,0,0
1501943760,-1.1314499,0,0
1501943820,-1.7617804,0,0
1501943880,-1.7617804,0,0
1501943940,-1.5726814,0,0
1501944000,-1.5726814,0,0
1501944060,-1.3835822,0,0
1501944120,-1.8878466,0,0
1501944180,-1.6357144,0,0
1501944240,-1.4466151,0,0
1501944300,-1.3835822,0,0
1501944360,-1.6987474,0,0
1501944420,-1.5726814,0,0
1501944480,-1.8248136,0,0
1501944540,-1.6357144,0,0
1501944600,-1.7617804,0,0
1501944660,-1.6987474,0,0
1501944720,-1.5726814,0,0
1501944780,-1.8248136,0,0
1501944840,-1.3205492,0,0
1501944900,-1.5096484,0,0
1501944960,-1.6357144,0,0
1501945020,-1.5096484,0,0
1501945080,-1.9508796,0,0
1501945140,-1.5726814,0,0
1501945200,-1.5096484,0,0
1501945260,-1.3835822,0,0
1501945320,-1.7617804,0,0
1501945380,-1.6357144,0,0
1501945440,-1.1944833,0,0
1501945500,-1.6987474,0,0
1501945560,-1.7617804,0,0
1501945620,-1.3835822,0,0
1501945680,-1.8248136,0,0
1501945740,-1.1314499,0,0
1501945800,-1.8248136,0,0
1501945860,-1.3205492,0,0
1501945920,-1.3835822,0,0
1501945980,-1.1314499,0,0
1501946040,-1.005384,0,0
1501946100,-1.1314499,0,0
1501946160,-1.1944833,0,0
1501946220,-1.4466151,0,0
1501946280,-1.6987474,0,0
1501946340,-1.2575163,0,0
1501946400,-1.4466151,0,0
1501946460,-1.3835822,0,0
1501946520,-1.3205492,0,0
1501946580,-1.2575163,0,0
1501946640,-1.1944833,0,0
1501946700,-1.3835822,0,0
1501946760,-1.068417,0,0
1501946820,-1.3205492,0,0
1501946880,-1.7617804,0,0
1501946940,-1.3835822,0,0
1501947000,-1.1314499,0,0
1501947060,-1.2575163,0,0
1501947120,-1.3835822,0,0
1501947180,-1.3835822,0,0
1501947240,-1.005384,0,0
1501947300,-1.3205492,0,0
1501947360,-1.4466151,0,0
1501947420,-1.3205492,0,0
1501947480,-1.4466151,0,0
1501947540,-0.94235104,0,0
1501947600,-1.1314499,0,0
1501947660,-1.1314499,0,0
1501947720,-1.2575163,0,0
1501947780,-1.2575163,0,0
1501947840,-0.87931806,0,0
1501947900,-0.94235104,0,0
1501947960,-1.4466151,0,0
1501948020,-1.4466151,0,0
1501948080,-1.068417,0,0
1501948140,-1.1944833,0,0
1501948200,-1.3205492,0,0
1501948260,-1.3205492,0,0
1501948320,-1.2575163,0,0
1501948380,-1.068417,0,0
1501948440,-1.3205492,0,0
1501948500,-0.87931806,0,0
1501948560,-0.8162848,0,0
1501948620,-1.5096484,0,0
1501948680,-1.5096484,0,0
1501948740,-0.5011196,0,0
1501948800,-1.3835822,0,0
1501948860,-1.1944833,0,0
1501948920,-1.1944833,0,0
1501948980,-1.1314499,0,0
1501949040,-0.8162848,0,0
1501949100,-0.6271859,0,0
1501949160,-1.3205492,0,0
1501949220,-1.068417,0,0
1501949280,-1.068417,0,0
1501949340,-0.87931806,0,0
1501949400,-1.1314499,0,0
1501949460,-1.005384,0,0
1501949520,-1.2575163,0,0
1501949580,-1.2575163,0,0
1501949640,-1.3835822,0,0
1501949700,-1.068417,0,0
1501949760,-1.3835822,0,0
1501949820,-1.2575163,0,0
1501949880,-1.5096484,0,0
1501949940,-0.87931806,0,0
1501950000,-1.3205492,0,0
1501950060,-1.1944833,0,0
1501950120,-1.068417,0,0
1501950180,-1.1314499,0,0
1501950240,-1.5096484,0,0
1501950300,-0.955621,0,0
1501950360,-1.2575163,0,0
1501950420,-1.068417,0,0
1501950480,-1.1944833,0,0
1501950540,-1.3205492,0,0
1501950600,-1.1314499,0,0
1501950660,-1.1314499,0,0
1501950720,-1.068417,0,0
1501950780,-0.94235104,0,0
1501950840,-0.7532518,0,0
1501950900,-1.5096484,0,0
1501950960,-1.5726814,0,0
1501951020,-1.1314499,0,0
1501951080,-1.3205492,0,0
1501951140,-0.8162848,0,0
1501951200,-1.1314499,0,0
1501951260,-1.1944833,0,0
1501951320,-1.1314499,0,0
1501951380,-1.068417,0,0
1501951440,-0.5011196,0,0
1501951500,-0.43808663,0,0
1501951560,-1.1944833,0,0
1501951620,-1.3835822,0,0
1501951680,-1.3835822,0,0
1501951740,-0.87931806,0,0
1501951800,-0.8162848,0,0
1501951860,-0.94235104,0,0
1501951920,-1.1944833,0,0
1501951980,-0.87931806,0,0
1501952040,-1.068417,0,0
1501952100,-1.068417,0,0
1501952160,-0.6902188,0,0
1501952220,-0.8162848,0,0
1501952280,-1.068417,0,0
1501952340,-0.8162848,0,0
1501952400,-1.1944833,0,0
1501952460,-1.1944833,0,0
1501952520,-0.87931806,0,0
1501952580,-0.87931806,0,0
1501952640,-0.6902188,0,0
1501952700,-0.94235104,0,0
1501952760,-1.068417,0,0
1501952820,-0.7532518,0,0
1501952880,-0.8162848,0,0
1501952940,-0.6271859,0,0
1501953000,-0.37505364,0,0
1501953060,-0.87931806,0,0
1501953120,-0.6902188,0,0
1501953180,-0.6902188,0,0
1501953240,-0.37505364,0,0
1501953300,-0.37505364,0,0
1501953360,-1.005384,0,0
1501953420,-0.87931806,0,0
1501953480,-1.005384,0,0
1501953540,-0.8162848,0,0
1501953600,-0.7532518,0,0
1501953660,-0.8162848,0,0
1501953720,-0.37505364,0,0
1501953780,-0.87931806,0,0
1501953840,-0.5641529,0,0
1501953900,-0.87931806,0,0
1501953960,-0.5641529,0,0
1501954020,-0.6271859,0,0
1501954080,-0.94235104,0,0
1501954140,-0.5011196,0,0
1501954200,-0.6902188,0,0
1501954260,-0.7532518,0,0
1501954320,-0.5641529,0,0
1501954380,-0.5641529,0,0
1501954440,-0.18595442,0,0
1501954500,-0.8162848,0,0
1501954560,-0.87931806,0,0
1501954620,-0.43808663,0,0
1501954680,-0.8162848,0,0
1501954740,-0.31202066,0,0
1501954800,-0.6271859,0,0
1501954860,-0.6271859,0,0
1501954920,-0.6902188,0,0
1501954980,-0.7532518,0,0
1501955040,-0.31202066,0,0
1501955100,0.06617749,0,0
1501955160,-0.7532518,0,0
1501955220,-0.7532518,0,0
1501955280,-1.005384,0,0
1501955340,-0.31202066,0,0
1501955400,-0.6271859,0,0
1501955460,-1.068417,0,0
1501955520,-0.43808663,0,0
1501955580,-0.5641529,0,0
1501955640,-0.18595442,0,0
1501955700,-0.31202066,0,0
1501955760,-0.43808663,0,0
1501955820,-0.43808663,0,0
1501955880,-0.8162848,0,0
1501955940,-0.31202066,0,0
1501956000,-0.6271859,0,0
1501956060,-0.31202066,0,0
1501956120,-0.37505364,0,0
1501956180,-0.8162848,0,0
1501956240,-0.31202066,0,0
1501956300,-0.2489877,0,0
1501956360,-0.7532518,0,0
1501956420,-0.43808663,0,0
1501956480,-0.7532518,0,0
1501956540,-0.18595442,0,0
1501956600,0.0031445103,0,0
1501956660,-0.2489877,0,0
1501956720,-0.8162848,0,0
1501956780,-0.31202066,0,0
1501956840,-0.122921444,0,0
1501956900,-0.18595442,0,0
1501956960,-0.31202066,0,0
1501957020,-0.5011196,0,0
1501957080,-0.6238682,0,0
1501957140,-0.6902188,0,0
1501957200,0.12921077,0,0
1501957260,-0.94235104,0,0
1501957320,-0.7532518,0,0
1501957380,0.06617749,0,0
1501957440,-0.37505364,0,0
1501957500,0.0031445103,0,0
1501957560,-0.37505364,0,0
1501957620,-0.37505364,0,0
1501957680,-0.8162848,0,0
1501957740,-0.122921444,0,0
1501957800,-0.122921444,0,0
1501957860,-0.18595442,0,0
1501957920,-0.6271859,0,0
1501957980,-0.122921444,0,0
1501958040,-0.059888467,0,0
1501958100,-0.43808663,0,0
1501958160,-0.31202066,0,0
1501958220,-0.059888467,0,0
1501958280,-0.8162848,0,0
1501958340,-0.18595442,0,0
1501958400,-0.37505364,0,0
1501958460,0.0031445103,0,0
1501958520,-0.6902188,0,0
1501958580,0.0031445103,0,0
1501958640,-0.2489877,0,0
1501958700,0.38134268,0,0
1501958760,-0.7532518,0,0
1501958820,-0.5641529,0,0
1501958880,-0.8162848,0,0
1501958940,-0.37505364,0,0
1501959000,-0.43808663,0,0
1501959060,-1.005384,0,0
1501959120,-0.6902188,0,0
1501959180,-0.5641529,0,0
1501959240,-0.6902188,0,0
1501959300,-0.8162848,0,0
1501959360,-0.5641529,0,0
1501959420,-0.5011196,0,0
1501959480,-0.6271859,0,0
1501959540,-0.31202066,0,0
1501959600,-0.43808663,0,0
1501959660,-0.31202066,0,0
1501959720,-0.5641529,0,0
1501959780,-0.6271859,0,0
1501959840,-0.6902188,0,0
1501959900,-0.5641529,0,0
1501959960,-0.5011196,0,0
1501960020,-0.37505364,0,0
1501960080,-0.8162848,0,0
1501960140,-0.37505364,0,0
1501960200,-0.18595442,0,0
1501960260,-1.068417,0,0
1501960320,-0.5641529,0,0
1501960380,-0.7532518,0,0
1501960440,-0.87931806,0,0
1501960500,-0.31202066,0,0
1501960560,-0.94235104,0,0
1501960620,-0.5641529,0,0
1501960680,-0.8162848,0,0
1501960740,-0.5641529,0,0
1501960800,-0.5011196,0,0
1501960860,-0.8162848,0,0
1501960920,-0.5011196,0,0
1501960980,-0.43808663,0,0
1501961040,-0.6902188,0,0
1501961100,-0.6271859,0,0
1501961160,-0.8162848,0,0
1501961220,-0.2489877,0,0
1501961280,-0.8162848,0,0
1501961340,-0.31202066,0,0
1501961400,-0.122921444,0,0
1501961460,-0.6271859,0,0
1501961520,-0.43808663,0,0
1501961580,-0.6902188,0,0
1501961640,0.06617749,0,0
1501961700,-0.37505364,0,0
1501961760,-0.94235104,0,0
1501961820,-0.5011196,0,0
1501961880,-0.6902188,0,0
1501961940,-0.6902188,0,0
1501962000,-0.2489877,0,0
1501962060,-0.6902188,0,0
1501962120,-0.6902188,0,0
1501962180,-0.059888467,0,0
1501962240,-0.18595442,0,0
1501962300,0.06617749,0,0
1501962360,-0.6902188,0,0
1501962420,-0.43808663,0,0
1501962480,-0.7532518,0,0
1501962540,-0.7532518,0,0
1501962600,-0.37505364,0,0
1501962660,-0.94235104,0,0
1501962720,-0.5011196,0,0
1501962780,-0.5011196,0,0
1501962840,-0.5011196,0,0
1501962900,-0.5011196,0,0
1501962960,-0.37505364,0,0
1501963020,-0.31202066,0,0
1501963080,-0.7532518,0,0
1501963140,-0.43808663,0,0
1501963200,-0.31202066,0,0
1501963260,-0.43808663,0,0
1501963320,-0.31202066,0,0
1501963380,-0.37505364,0,0
1501963440,-0.122921444,0,0
1501963500,-0.37505364,0,0
1501963560,-0.5641529,0,0
1501963620,-0.37505364,0,0
1501963680,-0.31202066,0,0
1501963740,-0.37505364,0,0
1501963800,0.3183097,0,0
1501963860,-0.37505364,0,0
1501963920,-0.31202066,0,0
1501963980,-0.2489877,0,0
1501964040,-0.31202066,0,0
1501964100,0.06617749,0,0
1501964160,-0.43808663,0,0
1501964220,-0.43808663,0,0
1501964280,-0.5011196,0,0
1501964340,-0.43808663,0,0
1501964400,0.0031445103,0,0
1501964460,-0.5641529,0,0
1501964520,-0.18595442,0,0
1501964580,-0.37505364,0,0
1501964640,-0.2489877,0,0
1501964700,-0.7532518,0,0
1501964760,-0.2489877,0,0
1501964820,-0.059888467,0,0
1501964880,-0.31202066,0,0
1501964940,-0.059888467,0,0
1501965000,0.0031445103,0,0
1501965060,-0.122921444,0,0
1501965120,-0.122921444,0,0
1501965180,-0.31202066,0,0
1501965240,-0.37505364,0,0
1501965300,-0.31202066,0,0
1501965360,-0.37505364,0,0
1501965420,-0.43808663,0,0
1501965480,-0.22576484,0,0
1501965540,-0.122921444,0,0
1501965600,0.105987914,0,0
1501965660,-0.02671331,0,0
1501965720,-0.5641529,0,0
1501965780,-0.2489877,0,0
1501965840,-0.2489877,0,0
1501965900,0.3183097,0,0
1501965960,-0.37505364,0,0
1501966020,-0.31202066,0,0
1501966080,-0.6902188,0,0
1501966140,-0.5011196,0,0
1501966200,0.19224374,0,0
1501966260,-0.37505364,0,0
1501966320,-0.31202066,0,0
1501966380,0.0031445103,0,0
1501966440,-0.5641529,0,0
1501966500,0.0031445103,0,0
1501966560,-0.5641529,0,0
1501966620,-0.31202066,0,0
1501966680,0.0031445103,0,0
1501966740,-0.37505364,0,0
1501966800,-0.18595442,0,0
1501966860,-0.2489877,0,0
1501966920,-0.059888467,0,0
1501966980,-0.37505364,0,0
1501967040,-0.122921444,0,0
1501967100,-0.37505364,0,0
1501967160,-0.18595442,0,0
1501967220,0.0031445103,0,0
1501967280,-0.18595442,0,0
1501967340,-0.31202066,0,0
1501967400,-0.2489877,0,0
1501967460,-0.43808663,0,0
1501967520,-0.18595442,0,0
1501967580,-0.059888467,0,0
1501967640,0.2552767,0,0
1501967700,0.12921077,0,0
1501967760,-0.5011196,0,0
1501967820,-0.5641529,0,0
1501967880,-0.2489877,0,0
1501967940,-0.5641529,0,0
1501968000,-0.18595442,0,0
1501968060,-0.122921444,0,0
1501968120,-0.37505364,0,0
1501968180,0.12921077,0,0
1501968240,-0.5011196,0,0
1501968300,0.2552767,0,0
1501968360,-0.18595442,0,0
1501968420,-0.6902188,0,0
1501968480,-0.37505364,0,0
1501968540,-0.5011196,0,0
1501968600,0.06617749,0,0
1501968660,-0.059888467,0,0
1501968720,-0.18595442,0,0
1501968780,-0.122921444,0,0
1501968840,0.0031445103,0,0
1501968900,-0.5011196,0,0
1501968960,-0.5641529,0,0
1501969020,-0.2489877,0,0
1501969080,-0.31202066,0,0
1501969140,-0.2489877,0,0
1501969200,-0.122921444,0,0
1501969260,-0.5011196,0,0
1501969320,-0.122921444,0,0
1501969380,0.0031445103,0,0
1501969440,-0.31202066,0,0
1501969500,0.06617749,0,0
1501969560,-0.5641529,0,0
1501969620,-0.6271859,0,0
1501969680,-0.5641529,0,0
1501969740,-0.7532518,0,0
1501969800,-0.18595442,0,0
1501969860,-0.6271859,0,0
1501969920,-0.31202066,0,0
1501969980,-0.8162848,0,0
1501970040,-0.2489877,0,0
1501970100,-0.37505364,0,0
1501970160,-0.37505364,0,0
1501970220,-0.5011196,0,0
1501970280,-0.5011196,0,0
1501970340,-0.37505364,0,0
1501970400,-0.31202066,0,0
1501970460,-0.5641529,0,0
1501970520,-0.43808663,0,0
1501970580,-0.37505364,0,0
1501970640,0.2552767,0,0
1501970700,-0.43808663,0,0
1501970760,-0.6271859,0,0
1501970820,-0.31202066,0,0
1501970880,0.12921077,0,0
1501970940,0.12921077,0,0
1501971000,0.0031445103,0,0
1501971060,0.0031445103,0,0
1501971120,-0.2489877,0,0
1501971180,0.0031445103,0,0
1501971240,-0.059888467,0,0
1501971300,0.2552767,0,0
1501971360,-0.18595442,0,0
1501971420,0.12921077,0,0
1501971480,-0.18595442,0,0
1501971540,0.2552767,0,0
1501971600,0.06617749,0,0
1501971660,-0.18595442,0,0
1501971720,-0.18595442,0,0
1501971780,0.38134268,0,0
1501971840,0.19224374,0,0
1501971900,0.12921077,0,0
1501971960,0.5074089,0,0
1501972020,0.12921077,0,0
1501972080,0.19224374,0,0
1501972140,0.12921077,0,0
1501972200,0.75954115,0,0
1501972260,-0.2489877,0,0
1501972320,-0.059888467,0,0
1501972380,0.5704419,0,0
1501972440,0.2552767,0,0
1501972500,0.44437596,0,0
1501972560,0.06617749,0,0
1501972620,0.12921077,0,0
1501972680,0.5704419,0,0
1501972740,0.12921077,0,0
1501972800,1.0116731,0,0
1501972860,-0.059888467,0,0
1501972920,0.5074089,0,0
1501972980,0.38134268,0,0
1501973040,0.75954115,0,0
1501973100,0.75954115,0,0
1501973160,0.6965079,0,0
1501973220,0.6334752,0,0
1501973280,0.38134268,0,0
1501973340,0.44437596,0,0
1501973400,0.6965079,0,0
1501973460,0.06617749,0,0
1501973520,0.6965079,0,0
1501973580,0.75954115,0,0
1501973640,0.19224374,0,0
1501973700,0.2552767,0,0
1501973760,0.6965079,0,0
1501973820,0.2552767,0,0
1501973880,0.2552767,0,0
1501973940,0.6334752,0,0
1501974000,0.44437596,0,0
1501974060,0.44437596,0,0
1501974120,0.2552767,0,0
1501974180,0.38134268,0,0
1501974240,0.44437596,0,0
1501974300,0.8225738,0,0
1501974360,0.19224374,0,0
1501974420,0.12921077,0,0
1501974480,0.44437596,0,0
1501974540,0.12921077,0,0
1501974600,0.5704419,0,0
1501974660,0.3183097,0,0
1501974720,0.38134268,0,0
1501974780,0.44437596,0,0
1501974840,0.12921077,0,0
1501974900,0.6334752,0,0
1501974960,0.44437596,0,0
1501975020,0.38134268,0,0
1501975080,0.6965079,0,0
1501975140,0.19224374,0,0
1501975200,0.44437596,0,0
1501975260,0.2552767,0,0
1501975320,0.38134268,0,0
1501975380,0.6334752,0,0
1501975440,0.6965079,0,0
1501975500,0.3183097,0,0
1501975560,0.6334752,0,0
1501975620,0.06617749,0,0
1501975680,0.44437596,0,0
1501975740,0.3183097,0,0
1501975800,0.38134268,0,0
1501975860,0.44437596,0,0
1501975920,0.5704419,0,0
1501975980,0.5074089,0,0
1501976040,0.6965079,0,0
1501976100,0.0031445103,0,0
1501976160,0.5074089,0,0
1501976220,0.2552767,0,0
1501976280,0.19224374,0,0
1501976340,0.3183097,0,0
1501976400,0.8225738,0,0
1501976460,0.6965079,0,0
1501976520,0.06617749,0,0
1501976580,1.0116731,0,0
1501976640,0.38134268,0,0
1501976700,1.0747063,0,0
1501976760,0.3183097,0,0
1501976820,0.12921077,0,0
1501976880,0.38134268,0,0
1501976940,0.3183097,0,0
1501977000,0.8225738,0,0
1501977060,0.5704419,0,0
1501977120,-0.059888467,0,0
1501977180,0.44437596,0,0
1501977240,-0.18595442,0,0
1501977300,0.6334752,0,0
1501977360,0.5704419,0,0
1501977420,0.5074089,0,0
1501977480,0.6334752,0,0
1501977540,0.19224374,0,0
1501977600,0.8225738,0,0
1501977660,0.38134268,0,0
1501977720,0.2552767,0,0
1501977780,0.94864035,0,0
1501977840,0.75954115,0,0
1501977900,0.38134268,0,0
1501977960,0.75954115,0,0
1501978020,0.5074089,0,0
1501978080,0.44437596,0,0
1501978140,0.75954115,0,0
1501978200,0.88560706,0,0
1501978260,0.75954115,0,0
1501978320,0.5704419,0,0
1501978380,0.94864035,0,0
1501978440,0.6334752,0,0
1501978500,0.8225738,0,0
1501978560,1.3268383,0,0
1501978620,0.19224374,0,0
1501978680,0.5704419,0,0
1501978740,0.75954115,0,0
1501978800,0.75954115,0,0
1501978860,0.5704419,0,0
1501978920,0.6334752,0,0
1501978980,0.88560706,0,0
1501979040,0.2552767,0,0
1501979100,0.3183097,0,0
1501979160,0.88560706,0,0
1501979220,0.88560706,0,0
1501979280,0.6334752,0,0
1501979340,0.6334752,0,0
1501979400,0.8225738,0,0
1501979460,1.0116731,0,0
1501979520,0.5704419,0,0
1501979580,0.5704419,0,0
1501979640,1.0116731,0,0
1501979700,0.38134268,0,0
1501979760,0.94864035,0,0
1501979820,0.75954115,0,0
1501979880,1.0116731,0,0
1501979940,0.8225738,0,0
1501980000,0.88560706,0,0
1501980060,0.88560706,0,0
1501980120,0.5074089,0,0
1501980180,0.88560706,0,0
1501980240,1.0116731,0,0
1501980300,1.2007723,0,0
1501980360,1.0747063,0,0
1501980420,0.5074089,0,0
1501980480,0.38134268,0,0
1501980540,0.6334752,0,0
1501980600,1.0747063,0,0
1501980660,0.5074089,0,0
1501980720,0.5074089,0,0
1501980780,0.94864035,0,0
1501980840,0.88560706,0,0
1501980900,0.6334752,0,0
1501980960,0.88560706,0,0
1501981020,1.137739,0,0
1501981080,0.19224374,0,0
1501981140,0.8225738,0,0
1501981200,0.88560706,0,0
1501981260,0.94864035,0,0
1501981320,0.94864035,0,0
1501981380,1.0747063,0,0
1501981440,1.137739,0,0
1501981500,0.88560706,0,0
1501981560,0.75954115,0,0
1501981620,1.0747063,0,0
1501981680,0.75954115,0,0
1501981740,0.94864035,0,0
1501981800,1.2638055,0,0
1501981860,1.0116731,0,0
1501981920,0.88560706,0,0
1501981980,0.5074089,0,0
1501982040,1.3898715,0,0
1501982100,1.3898715,0,0
1501982160,1.0747063,0,0
1501982220,0.8225738,0,0
1501982280,0.8225738,0,0
1501982340,1.2007723,0,0
1501982400,0.94864035,0,0
1501982460,0.8225738,0,0
1501982520,0.75954115,0,0
1501982580,1.137739,0,0
1501982640,1.137739,0,0
1501982700,0.6334752,0,0
1501982760,1.0747063,0,0
1501982820,0.88560706,0,0
1501982880,1.0116731,0,0
1501982940,1.2638055,0,0
1501983000,1.0747063,0,0
1501983060,1.3898715,0,0
1501983120,1.3268383,0,0
1501983180,1.2638055,0,0
1501983240,1.3898715,0,0
1501983300,1.0747063,0,0
1501983360,1.0116731,0,0
1501983420,0.8225738,0,0
1501983480,0.75954115,0,0
1501983540,0.6965079,0,0
1501983600,1.4529042,0,0
1501983660,1.2007723,0,0
1501983720,0.75954115,0,0
1501983780,1.137739,0,0
1501983840,1.2638055,0,0
1501983900,1.3268383,0,0
1501983960,1.2007723,0,0
1501984020,0.88560706,0,0
1501984080,1.0116731,0,0
1501984140,0.88560706,0,0
1501984200,1.137739,0,0
1501984260,1.5159374,0,0
1501984320,0.94864035,0,0
1501984380,1.2007723,0,0
1501984440,0.88560706,0,0
1501984500,1.7680694,0,0
1501984560,1.4529042,0,0
1501984620,1.137739,0,0
1501984680,1.137739,0,0
1501984740,1.137739,0,0
1501984800,1.3268383,0,0
1501984860,1.3898715,0,0
1501984920,1.0116731,0,0
1501984980,1.0116731,0,0
1501985040,1.3268383,0,0
1501985100,1.4529042,0,0
1501985160,1.5789708,0,0
1501985220,1.2638055,0,0
1501985280,0.94864035,0,0
1501985340,1.3268383,0,0
1501985400,1.2638055,0,0
1501985460,1.2638055,0,0
1501985520,1.0116731,0,0
1501985580,1.5159374,0,0
1501985640,0.94864035,0,0
1501985700,1.2007723,0,0
1501985760,1.2007723,0,0
1501985820,0.6965079,0,0
1501985880,0.88560706,0,0
1501985940,0.8225738,0,0
1501986000,0.94864035,0,0
1501986060,1.137739,0,0
1501986120,0.6334752,0,0
1501986180,1.0116731,0,0
1501986240,1.137739,0,0
1501986300,0.8225738,0,0
1501986360,1.5789708,0,0
1501986420,0.8225738,0,0
1501986480,0.8225738,0,0
1501986540,1.0116731,0,0
1501986600,1.5159374,0,0
1501986660,1.5789708,0,0
1501986720,1.2007723,0,0
1501986780,1.6420034,0,0
1501986840,1.7050366,0,0
1501986900,1.2007723,0,0
1501986960,1.5159374,0,0
1501987020,1.3268383,0,0
1501987080,1.3268383,0,0
1501987140,1.2007723,0,0
1501987200,1.4529042,0,0
1501987260,1.3898715,0,0
1501987320,1.0116731,0,0
1501987380,1.5159374,0,0
1501987440,1.3268383,0,0
1501987500,2.5244663,0,0
1501987560,1.3268383,0,0
1501987620,1.2638055,0,0
1501987680,1.0747063,0,0
1501987740,1.7680694,0,0
1501987800,1.7680694,0,0
1501987860,1.5159374,0,0
1501987920,1.4529042,0,0
1501987980,1.7680694,0,0
1501988040,1.4529042,0,0
1501988100,1.3898715,0,0
1501988160,1.6984015,0,0
1501988220,1.7050366,0,0
1501988280,1.3268383,0,0
1501988340,1.6420034,0,0
1501988400,1.5789708,0,0
1501988460,1.6420034,0,0
1501988520,1.5159374,0,0
1501988580,1.3268383,0,0
1501988640,1.7680694,0,0
1501988700,1.7050366,0,0
1501988760,2.020202,0,0
1501988820,1.8311026,0,0
1501988880,1.8311026,0,0
1501988940,2.020202,0,0
1501989000,1.7680694,0,0
1501989060,1.9571686,0,0
1501989120,1.3268383,0,0
1501989180,1.5789708,0,0
1501989240,1.8311026,0,0
1501989300,1.894136,0,0
1501989360,1.894136,0,0
1501989420,1.137739,0,0
1501989480,1.5789708,0,0
1501989540,1.4529042,0,0
1501989600,1.8311026,0,0
1501989660,1.6420034,0,0
1501989720,1.4529042,0,0
1501989780,1.8311026,0,0
1501989840,1.3268383,0,0
1501989900,1.5789708,0,0
1501989960,1.7050366,0,0
1501990020,1.3898715,0,0
1501990080,1.7680694,0,0
1501990140,1.6420034,0,0
1501990200,2.2723339,0,0
1501990260,1.9571686,0,0
1501990320,2.2723339,0,0
1501990380,1.9571686,0,0
1501990440,2.020202,0,0
1501990500,1.9571686,0,0
1501990560,1.894136,0,0
1501990620,1.3898715,0,0
1501990680,1.7050366,0,0
1501990740,1.894136,0,0
1501990800,1.7680694,0,0
