timestamp,value,label,missing
1494219000,0.697395,0,0
1494219060,0.5674114,0,0
1494219120,0.53772384,0,0
1494219180,0.5405321,0,0
1494219240,0.59629667,0,0
1494219300,0.6753299,0,0
1494219360,0.72266966,0,0
1494219420,0.5898777,0,0
1494219480,0.518467,0,0
1494219540,0.5718245,0,0
1494219600,0.49760544,0,0
1494219660,0.9332912,0,0
1494219720,0.31225845,0,0
1494219780,0.653666,0,0
1494219840,0.697395,0,0
1494219900,0.7194602,0,0
1494219960,0.74232763,0,0
1494220020,0.5357179,0,0
1494220080,0.77562594,0,0
1494220140,0.69458675,0,0
1494220200,0.7639916,0,0
1494220260,0.57744104,0,0
1494220320,0.5862671,0,0
1494220380,0.67292285,0,0
1494220440,0.568615,0,0
1494220500,0.62197244,0,0
1494220560,0.70421517,0,0
1494220620,0.5979014,0,0
1494220680,0.7286874,0,0
1494220740,0.63280445,0,0
1494220800,0.5284966,0,0
1494220860,0.40453076,0,0
1494220920,0.31787503,0,0
1494220980,0.3856751,0,0
1494221040,0.32750344,0,1
1494221100,0.26933175,0,0
1494221160,0.34475434,0,0
1494221220,0.28738505,0,0
1494221280,0.36922657,0,0
1494221340,0.15018012,0,0
1494221400,0.20474114,0,0
1494221460,0.35959816,0,0
1494221520,-0.19162862,0,0
1494221580,0.03463914,0,0
1494221640,0.23121928,0,0
1494221700,0.1529884,0,0
1494221760,0.06914096,0,0
1494221820,0.083583586,0,0
1494221880,0.07997293,0,0
1494221940,0.13012092,0,0
1494222000,0.028220197,0,0
1494222060,0.04587229,0,0
1494222120,0.039453346,0,0
1494222180,-0.12021787,0,0
1494222240,-0.05843554,0,0
1494222300,-0.07408171,0,0
1494222360,-0.08892552,0,0
1494222420,-0.1848085,0,0
1494222480,-0.02914911,0,0
1494222540,0.021801254,0,0
1494222600,0.070344515,0,0
1494222660,0.2986182,0,0
1494222720,-0.031556215,0,0
1494222780,-0.27627844,0,0
1494222840,0.0005385033,0,0
1494222900,0.074356355,0,0
1494222960,-0.034765687,0,0
1494223020,0.02340599,0,0
1494223080,-0.016712407,0,0
1494223140,0.103642784,0,0
1494223200,0.10203805,0,0
1494223260,0.041459266,0,0
1494223320,0.09281082,0,0
1494223380,0.06713504,0,0
1494223440,0.09481674,0,0
1494223500,0.101636864,0,0
1494223560,0.2685294,0,0
1494223620,0.17786181,0,0
1494223680,0.20353758,0,0
1494223740,0.13333039,0,0
1494223800,0.17144287,0,0
1494223860,0.26411638,0,0
1494223920,0.22520152,0,0
1494223980,0.22881217,0,0
1494224040,0.12731263,0,0
1494224100,0.30182767,0,0
1494224160,0.23482993,0,0
1494224220,0.13974933,0,0
1494224280,0.14135407,0,0
1494224340,0.22921336,0,0
1494224400,0.15178485,0,0
1494224460,0.09802621,0,0
1494224520,0.0908049,0,0
1494224580,0.37564552,0,0
1494224640,-0.12222379,0,0
1494224700,0.08278122,0,0
1494224760,0.12851618,0,0
1494224820,0.11648067,0,0
1494224880,0.1706405,0,0
1494224940,0.2356323,0,0
1494225000,0.21436955,0,0
1494225060,0.453074,0,0
1494225120,0.008160998,0,0
1494225180,0.2007293,0,0
1494225240,0.114875935,0,0
1494225300,0.11126528,0,0
1494225360,0.10524752,0,0
1494225420,0.17344879,0,0
1494225480,0.24847019,0,0
1494225540,0.22118968,0,0
1494225600,0.23442875,0,0
1494225660,0.34756264,0,0
1494225720,0.23844059,0,0
1494225780,-0.09654801,0,0
1494225840,0.10725344,0,0
1494225900,0.23482993,0,0
1494225960,0.15018012,0,0
1494226020,0.30624068,0,0
1494226080,0.22279441,0,0
1494226140,0.23723704,0,0
1494226200,0.31747383,0,0
1494226260,0.51485634,0,0
1494226320,0.041058082,0,0
1494226380,0.43823022,0,0
1494226440,0.34756264,0,0
1494226500,0.39690825,0,0
1494226560,0.32991055,0,0
1494226620,0.31667146,0,0
1494226680,0.3339224,0,0
1494226740,0.16983813,0,0
1494226800,0.22439915,0,0
1494226860,0.27534953,0,0
1494226920,0.4037284,0,0
1494226980,0.37203485,0,0
1494227040,0.37163368,0,0
1494227100,0.4237876,0,0
1494227160,0.26251164,0,0
1494227220,0.34956855,0,0
1494227280,0.28016374,0,0
1494227340,0.33994013,0,0
1494227400,0.28738505,0,0
1494227460,0.4434456,0,0
1494227520,0.45267284,0,0
1494227580,0.36962774,0,0
1494227640,0.26371518,0,0
1494227700,0.36401117,0,0
1494227760,0.28618148,0,0
1494227820,0.3660171,0,0
1494227880,0.36641827,0,0
1494227940,0.23643467,0,0
1494228000,0.20233403,0,0
1494228060,0.23924296,0,0
1494228120,0.37163368,0,0
1494228180,0.21677665,0,0
1494228240,0.3856751,0,0
1494228300,0.1955139,0,0
1494228360,0.2179802,0,0
1494228420,0.25007492,0,0
1494228480,0.1830772,0,0
1494228540,0.19751982,0,0
1494228600,0.16582629,0,0
1494228660,0.20875297,0,0
1494228720,0.12651026,0,0
1494228780,0.21396837,0,0
1494228840,0.23041691,0,0
1494228900,0.22118968,0,0
1494228960,0.19110088,0,0
1494229020,0.13894697,0,0
1494229080,0.13413276,0,0
1494229140,0.09722384,0,0
1494229200,0.3587958,0,0
1494229260,-0.03917871,0,0
1494229320,0.23482993,0,0
1494229380,0.20714824,0,0
1494229440,0.19350798,0,0
1494229500,0.2709365,0,0
1494229560,0.16141327,0,0
1494229620,0.12771381,0,0
1494229680,0.13333039,0,0
1494229740,0.20393877,0,0
1494229800,0.2079506,0,0
1494229860,0.10966054,0,0
1494229920,0.14536591,0,0
1494229980,0.18387957,0,0
1494230040,0.26612228,0,0
1494230100,0.18668786,0,0
1494230160,0.0406569,0,0
1494230220,0.09240963,0,0
1494230280,0.1730476,0,0
1494230340,0.14656946,0,0
1494230400,0.106852256,0,0
1494230460,0.16662866,0,0
1494230520,0.10845699,0,0
1494230580,0.10203805,0,0
1494230640,0.09882858,0,0
1494230700,0.046273474,0,0
1494230760,0.13974933,0,0
1494230820,0.05790781,0,0
1494230880,0.1357375,0,0
1494230940,0.10524752,0,0
1494231000,0.1806701,0,0
1494231060,0.14215644,0,0
1494231120,0.046674658,0,0
1494231180,0.15579669,0,0
1494231240,0.18989733,0,0
1494231300,0.19110088,0,0
1494231360,0.2155731,0,0
1494231420,0.11607949,0,0
1494231480,0.12610908,0,0
1494231540,0.10765462,0,0
1494231600,0.10805581,0,0
1494231660,0.45788822,0,0
1494231720,-0.08411131,0,0
1494231780,0.213166,0,0
1494231840,0.20113048,0,0
1494231900,0.35799342,0,0
1494231960,0.010166918,0,0
1494232020,0.26732585,0,0
1494232080,0.14335999,0,0
1494232140,0.1357375,0,0
1494232200,0.3206833,0,0
1494232260,-0.018317143,0,0
1494232320,0.18949614,0,0
1494232380,0.081577666,0,0
1494232440,0.1582038,0,0
1494232500,0.1156783,0,0
1494232560,0.15579669,0,0
1494232620,0.19471154,0,0
1494232680,0.24887137,0,0
1494232740,0.24205124,0,0
1494232800,0.16662866,0,0
1494232860,0.1233008,0,0
1494232920,0.13373157,0,0
1494232980,0.13653986,0,0
1494233040,0.13252802,0,0
1494233100,0.24887137,0,0
1494233160,0.1132712,0,0
1494233220,0.2584998,0,0
1494233280,0.16101208,0,0
1494233340,0.19150206,0,0
1494233400,0.25208086,0,0
1494233460,0.30985135,0,0
1494233520,0.3230904,0,0
1494233580,0.22439915,0,0
1494233640,0.21958494,0,0
1494233700,0.27294242,0,0
1494233760,0.21677665,0,0
1494233820,0.15218604,0,0
1494233880,0.18468194,0,0
1494233940,0.16101208,0,0
1494234000,0.22480033,0,0
1494234060,0.3110549,0,0
1494234120,0.29982173,0,0
1494234180,0.21998613,0,0
1494234240,0.1806701,0,0
1494234300,0.26211044,0,0
1494234360,0.28979215,0,0
1494234420,0.1405517,0,0
1494234480,0.28377438,0,0
1494234540,0.26251164,0,0
1494234600,0.24646427,0,0
1494234660,0.3186774,0,0
1494234720,0.32870698,0,0
1494234780,0.2380394,0,0
1494234840,0.22159086,0,0
1494234900,0.24044651,0,0
1494234960,0.2536856,0,0
1494235020,0.20153166,0,0
1494235080,0.21918376,0,0
1494235140,0.33994013,0,0
1494235200,0.21517192,0,0
1494235260,0.3507721,0,0
1494235320,0.28939095,0,0
1494235380,0.23643467,0,0
1494235440,0.18588549,0,0
1494235500,0.23964414,0,0
1494235560,0.36361,0,0
1494235620,0.16502392,0,0
1494235680,0.3030312,0,0
1494235740,0.313462,0,0
1494235800,0.26732585,0,0
1494235860,0.55978894,0,0
1494235920,0.005352711,0,0
1494235980,0.3283058,0,0
1494236040,0.24084769,0,0
1494236100,0.2657211,0,0
1494236160,0.34435317,0,0
1494236220,0.3030312,0,0
1494236280,0.23723704,0,0
1494236340,0.22159086,0,0
1494236400,0.293804,0,0
1494236460,0.5537712,0,0
1494236520,0.26251164,0,0
1494236580,0.018190598,0,0
1494236640,0.37404078,0,0
1494236700,0.28136727,0,0
1494236760,0.32028213,0,0
1494236820,0.19390917,0,0
1494236880,0.27454716,0,0
1494236940,0.34515554,0,0
1494237000,0.3010253,0,0
1494237060,0.41415918,0,0
1494237120,0.32710224,0,0
1494237180,0.27976254,0,0
1494237240,0.33753303,0,0
1494237300,0.26812822,0,0
1494237360,0.37123248,0,0
1494237420,0.26893058,0,0
1494237480,0.2913969,0,0
1494237540,0.32188687,0,0
1494237600,0.3563887,0,0
1494237660,0.40292603,0,0
1494237720,0.28417557,0,0
1494237780,0.2332252,0,0
1494237840,0.30624068,0,0
1494237900,0.24365598,0,0
1494237960,0.25288323,0,0
1494238020,0.26371518,0,0
1494238080,0.24606308,0,0
1494238140,0.4779474,0,0
1494238200,0.10725344,0,0
1494238260,0.27254122,0,0
1494238320,0.2833732,0,0
1494238380,0.34034133,0,0
1494238440,0.27735543,0,0
1494238500,0.22760862,0,0
1494238560,0.15940735,0,0
1494238620,0.44063732,0,0
1494238680,0.31225845,0,0
1494238740,0.22841099,0,0
1494238800,0.24686545,0,0
1494238860,0.30022293,0,0
1494238920,0.46952257,0,0
1494238980,-0.0014674165,0,0
1494239040,0.24526072,0,0
1494239100,0.19029851,0,0
1494239160,0.1257079,0,0
1494239220,0.10966054,0,0
1494239280,0.29019332,0,0
1494239340,0.21958494,0,0
1494239400,0.56901616,0,0
1494239460,0.016987046,0,0
1494239520,0.27936137,0,0
1494239580,0.17906536,0,0
1494239640,0.22921336,0,0
1494239700,0.19190325,0,0
1494239760,0.26652348,0,0
1494239820,0.30463594,0,0
1494239880,0.2179802,0,0
1494239940,0.19431035,0,0
1494240000,0.3082466,0,0
1494240060,0.34234723,0,0
1494240120,0.25970334,0,0
1494240180,0.35117328,0,0
1494240240,0.22159086,0,0
1494240300,0.16181445,0,0
1494240360,0.31065372,0,0
1494240420,0.24445835,0,0
1494240480,0.26451755,0,0
1494240540,0.22881217,0,0
1494240600,0.3279046,0,0
1494240660,0.45668468,0,0
1494240720,0.3989142,0,0
1494240780,0.3034324,0,0
1494240840,0.34154487,0,0
1494240900,0.30664188,0,0
1494240960,0.30624068,0,0
1494241020,0.3704301,0,0
1494241080,0.3431496,0,0
1494241140,0.19792101,0,0
1494241200,0.3503709,0,0
1494241260,0.5260895,0,0
1494241320,0.054297153,0,0
1494241380,0.45628348,0,0
1494241440,0.4085426,0,0
1494241500,0.3856751,0,0
1494241560,0.41175207,0,0
1494241620,0.42659587,0,0
1494241680,0.40733904,0,0
1494241740,0.52047294,0,0
1494241800,0.5453463,0,0
1494241860,0.4185722,0,0
1494241920,0.4085426,0,0
1494241980,0.44023612,0,0
1494242040,0.5256883,0,0
1494242100,0.5164611,0,0
1494242160,0.5409333,0,0
1494242220,0.5930872,0,0
1494242280,0.69057494,0,0
1494242340,0.6512589,0,0
1494242400,0.60030854,0,0
1494242460,0.70501757,0,0
1494242520,0.65968376,0,0
1494242580,0.65988433,0,1
1494242640,0.66008496,0,0
1494242700,0.64243287,0,0
1494242760,0.6961915,0,0
1494242820,0.63761866,0,0
1494242880,0.6977962,0,0
1494242940,0.65045655,0,0
1494243000,0.38407037,0,0
1494243060,0.6075298,0,0
1494243120,0.43421838,0,0
1494243180,0.41415918,0,0
1494243240,0.34676027,0,0
1494243300,0.37243605,0,0
1494243360,0.46912137,0,0
1494243420,0.5048267,0,0
1494243480,0.42298523,0,0
1494243540,0.43421838,0,0
1494243600,0.45989415,0,0
1494243660,0.43702665,0,0
1494243720,0.74473476,0,0
1494243780,0.27173886,0,0
1494243840,0.58265644,0,0
1494243900,0.5036232,0,0
1494243960,0.58747065,0,0
1494244020,0.638421,0,0
1494244080,0.7098318,0,0
1494244140,0.77081174,0,0
1494244200,0.7659975,0,0
1494244260,0.87511957,0,0
1494244320,0.77362,0,0
1494244380,0.92205805,0,0
1494244440,0.8911669,0,0
1494244500,0.8257739,0,0
1494244560,0.8362047,0,0
1494244620,0.8366059,0,0
1494244680,0.843426,0,0
1494244740,0.8093254,0,0
1494244800,0.7631892,0,0
1494244860,0.93690187,0,0
1494244920,0.79287684,0,0
1494244980,0.8137384,0,0
1494245040,0.8626828,0,0
1494245100,0.8534556,0,0
1494245160,0.9517457,0,0
1494245220,0.98063093,0,0
1494245280,0.95976937,0,0
1494245340,0.90962136,0,0
1494245400,0.84743786,0,0
1494245460,0.8169479,0,0
1494245520,0.87231123,0,0
1494245580,0.7832484,0,0
1494245640,0.8590722,0,0
1494245700,0.8614793,0,0
1494245760,0.8634852,0,0
1494245820,0.8755207,0,0
1494245880,0.78445196,0,0
1494245940,0.91443557,0,0
1494246000,0.69899976,0,0
1494246060,0.80210406,0,0
1494246120,0.6235772,0,0
1494246180,0.7940804,0,0
1494246240,0.7832484,0,0
1494246300,0.86910176,0,0
1494246360,0.8887598,0,0
1494246420,0.8358035,0,0
1494246480,0.9064119,0,0
1494246540,0.9084178,0,0
1494246600,0.9882534,0,0
1494246660,1.0452216,0,0
1494246720,0.8185526,0,0
1494246780,0.8225644,0,0
1494246840,1.0083126,0,0
1494246900,1.3429,0,0
1494246960,0.668911,0,0
1494247020,1.1066027,0,0
1494247080,0.99748063,0,0
1494247140,0.82457036,0,0
1494247200,0.8666947,0,0
1494247260,0.9557575,0,0
1494247320,0.8233668,0,0
1494247380,0.94532675,0,0
1494247440,0.8903645,0,0
1494247500,0.76760226,0,0
1494247560,0.93569833,0,0
1494247620,0.94933856,0,0
1494247680,0.873916,0,0
1494247740,0.9537516,0,0
1494247800,1.2089046,0,0
1494247860,1.076915,0,0
1494247920,0.72226846,0,0
1494247980,1.0684903,0,0
1494248040,0.9417161,0,0
1494248100,0.8482402,0,0
1494248160,0.85987455,0,0
1494248220,0.908819,0,0
1494248280,0.88274205,0,0
1494248340,0.8229656,0,0
1494248400,0.80731946,0,0
1494248460,1.1888454,0,0
1494248520,0.5413345,0,0
1494248580,0.87431717,0,0
1494248640,0.9288782,0,0
1494248700,0.9308841,0,0
1494248760,0.9882534,0,0
1494248820,0.9236628,0,0
1494248880,0.9064119,0,0
1494248940,0.9032024,0,0
1494249000,0.9128308,0,0
1494249060,0.9661883,0,0
1494249120,1.0123245,0,0
1494249180,0.99748063,0,0
1494249240,0.9762179,0,0
1494249300,0.939309,0,0
1494249360,0.92727345,0,0
1494249420,0.858671,0,0
1494249480,0.88274205,0,0
1494249540,0.8670959,0,0
1494249600,0.8590722,0,0
1494249660,0.7090294,0,0
1494249720,0.8987894,0,0
1494249780,0.94933856,0,0
1494249840,0.93690187,0,0
1494249900,0.8899633,0,0
1494249960,0.9304829,0,0
1494250020,0.9433208,0,0
1494250080,1.0283718,0,0
1494250140,0.9529492,0,0
1494250200,0.7808413,0,0
1494250260,1.2670763,0,0
1494250320,0.54735225,0,0
1494250380,0.8638864,0,0
1494250440,0.9068131,0,0
1494250500,0.8173491,0,0
1494250560,0.9040048,0,0
1494250620,0.88675386,0,0
1494250680,0.91844743,0,0
1494250740,0.95014095,0,0
1494250800,0.9308841,0,0
1494250860,1.1218476,0,0
1494250920,0.99547476,0,0
1494250980,0.99025935,0,0
1494251040,1.0034984,0,0
1494251100,0.87471837,0,0
1494251160,1.011522,0,0
1494251220,0.9878522,0,0
1494251280,0.96338004,0,0
1494251340,1.048431,0,0
1494251400,1.0259647,0,0
1494251460,0.8903645,0,0
1494251520,0.9790262,0,0
1494251580,0.75717145,0,0
1494251640,0.83299524,0,0
1494251700,0.91764504,0,0
1494251760,0.7154483,0,0
1494251820,0.7367111,0,0
1494251880,0.8221633,0,0
1494251940,0.8811373,0,0
1494252000,0.83018696,0,0
1494252060,0.79247564,0,0
1494252120,0.9032024,0,0
1494252180,0.9036036,0,0
1494252240,1.0295753,0,0
1494252300,0.95014095,0,0
1494252360,1.0568559,0,0
1494252420,0.9966783,0,0
1494252480,0.95856583,0,0
1494252540,0.8450307,0,0
1494252600,0.91804624,0,0
1494252660,0.8337976,0,0
1494252720,1.2405981,0,0
1494252780,0.51124567,0,0
1494252840,0.919651,0,0
1494252900,0.8618805,0,0
1494252960,0.90039414,0,0
1494253020,0.8317917,0,0
1494253080,0.67693466,0,0
1494253140,0.8618805,0,0
1494253200,0.76960814,0,0
1494253260,0.70220923,0,0
1494253320,0.8173491,0,0
1494253380,0.7359087,0,0
1494253440,0.6873655,0,0
1494253500,0.6512589,0,0
1494253560,0.74433357,0,0
1494253620,0.6488518,0,0
1494253680,0.63962454,0,0
1494253740,0.57383037,0,0
1494253800,0.5060303,0,0
1494253860,0.56420195,0,0
1494253920,0.9509433,0,0
1494253980,0.16983813,0,0
1494254040,0.5718245,0,0
1494254100,0.61796063,0,0
1494254160,0.6933832,0,0
1494254220,0.70381397,0,0
1494254280,0.5617949,0,0
1494254340,0.55216646,0,0
1494254400,0.5409333,0,0
1494254460,0.5389274,0,0
1494254520,0.88314325,0,0
1494254580,0.19872338,0,0
1494254640,0.6685098,0,0
1494254700,0.5726268,0,0
1494254760,0.5353167,0,0
1494254820,0.5284966,0,0
1494254880,0.6612885,0,0
1494254940,0.57021976,0,0
1494255000,0.56540555,0,0
1494255060,0.5762375,0,0
1494255120,0.5132516,0,0
1494255180,0.50763506,0,0
1494255240,0.50723386,0,0
1494255300,0.3656159,0,0
1494255360,0.46069652,0,0
1494255420,0.36200526,0,0
1494255480,0.35558632,0,0
1494255540,0.3812621,0,0
1494255600,0.5276942,0,0
1494255660,0.38246563,0,0
1494255720,0.39530352,0,0
1494255780,0.4984078,0,0
1494255840,0.483564,0,0
1494255900,0.5056291,0,0
1494255960,0.4330148,0,0
1494256020,0.35799342,0,0
1494256080,0.42699707,0,0
1494256140,0.46711546,0,0
1494256200,0.44224206,0,0
1494256260,0.42539233,0,0
1494256320,0.5080362,0,0
1494256380,0.4282006,0,0
1494256440,0.37684906,0,0
1494256500,0.41736865,0,0
1494256560,0.35799342,0,0
1494256620,0.42418876,0,0
1494256680,0.39129168,0,0
1494256740,0.22118968,0,0
1494256800,0.3162703,0,0
1494256860,0.36040053,0,0
1494256920,0.573028,0,0
1494256980,-0.03316095,0,0
1494257040,0.2432548,0,0
1494257100,0.2733436,0,0
1494257160,0.25890097,0,0
1494257220,0.16020972,0,0
1494257280,0.05911136,0,0
1494257340,0.21717784,0,0
1494257400,0.2256027,0,0
1494257460,0.1481742,0,0
1494257520,0.091607265,0,0
1494257580,0.17866418,0,0
1494257640,0.09200845,0,0
1494257700,0.05590189,0,0
1494257760,0.110864095,0,0
1494257820,0.06713504,0,0
1494257880,0.0908049,0,0
1494257940,0.064326756,0,0
1494258000,0.095619105,0,0
1494258060,-0.025538454,0,0
1494258120,-0.013101752,0,0
1494258180,0.010166918,0,0
1494258240,-0.019520694,0,0
1494258300,-0.067261584,0,0
1494258360,-0.022730166,0,0
1494258420,-0.10497288,0,0
1494258480,-0.14910312,0,0
1494258540,-0.18079665,0,0
1494258600,-0.20286177,0,0
1494258660,-0.23014228,0,0
1494258720,-0.25982988,0,0
1494258780,-0.33525246,0,0
1494258840,-0.25541687,0,0
1494258900,-0.301553,0,0
1494258960,-0.29112223,0,0
1494259020,-0.2995471,0,0
1494259080,-0.42792597,0,0
1494259140,-0.38499928,0,0
1494259200,-0.38540047,0,0
1494259260,-0.2967388,0,0
1494259320,-0.42993188,0,0
1494259380,-0.46643963,0,0
1494259440,-0.34768918,0,0
1494259500,-0.4247165,0,0
1494259560,-0.40505847,0,0
1494259620,-0.4848941,0,0
1494259680,-0.401849,0,0
1494259740,-0.41227978,0,0
1494259800,-0.46323016,0,0
1494259860,-0.46403253,0,0
1494259920,-0.52741957,0,0
1494259980,-0.44036266,0,0
1494260040,-0.53544325,0,0
1494260100,-0.5655321,0,0
1494260160,-0.5374492,0,0
1494260220,-0.55790955,0,0
1494260280,-0.4772716,0,0
1494260340,-0.54908353,0,0
1494260400,-0.6120694,0,0
1494260460,-0.6670316,0,0
1494260520,-0.7219938,0,0
1494260580,-0.73362815,0,0
1494260640,-0.7444601,0,0
1494260700,-0.7665252,0,0
1494260760,-0.6574032,0,0
1494260820,-0.6903003,0,0
1494260880,-0.72319734,0,0
1494260940,-0.7372388,0,0
1494261000,-0.82830757,0,0
1494261060,-0.71998787,0,0
1494261120,-0.80463773,0,0
1494261180,-0.9855717,0,0
1494261240,-0.8383372,0,0
1494261300,-0.8848745,0,0
1494261360,-0.6401523,0,0
1494261420,-1.0766405,0,0
1494261480,-0.8949041,0,0
1494261540,-0.91576564,0,0
1494261600,-0.88086265,0,0
1494261660,-0.7344305,0,0
1494261720,-1.0309055,0,0
1494261780,-0.98316455,0,0
1494261840,-0.9574888,0,0
1494261900,-0.7982188,0,0
1494261960,-1.0762392,0,0
1494262020,-0.8668212,0,0
1494262080,-1.0128522,0,0
1494262140,-0.97554207,0,0
1494262200,-1.0012178,0,0
1494262260,-0.90774196,0,0
1494262320,-0.99319416,0,0
1494262380,-1.0252889,0,0
1494262440,-1.0208758,0,0
1494262500,-1.029702,0,0
1494262560,-1.0144569,0,0
1494262620,-1.0738322,0,0
1494262680,-1.0914842,0,0
1494262740,-1.0966996,0,0
1494262800,-1.0288996,0,0
1494262860,-1.0168641,0,0
1494262920,-1.1099387,0,0
1494262980,-1.0621978,0,0
1494263040,-1.1211718,0,0
1494263100,-1.0922866,0,0
1494263160,-1.0080379,0,0
1494263220,-1.1015139,0,0
1494263280,-1.1115434,0,0
1494263340,-1.219863,0,0
1494263400,-1.1348121,0,0
1494263460,-1.1055257,0,0
1494263520,-1.1753317,0,0
1494263580,-1.1472489,0,0
1494263640,-1.2343057,0,0
1494263700,-1.2812443,0,0
1494263760,-1.2407247,0,0
1494263820,-1.2443353,0,0
1494263880,-1.2230725,0,0
1494263940,-1.1941873,0,0
1494264000,-1.328584,0,0
1494264060,-1.1364168,0,0
1494264120,-1.267604,0,0
1494264180,-1.2038157,0,0
1494264240,-1.3037106,0,0
1494264300,-1.3851509,0,0
1494264360,-1.3799355,0,0
1494264420,-1.3799355,0,0
1494264480,-1.372313,0,0
1494264540,-1.3755225,0,0
1494264600,-1.4365025,0,0
1494264660,-1.2603827,0,0
1494264720,-1.3009022,0,0
1494264780,-1.3759236,0,0
1494264840,-1.4501427,0,0
1494264900,-1.4730102,0,0
1494264960,-1.3695047,0,0
1494265020,-1.4328918,0,0
1494265080,-1.4040066,0,0
1494265140,-1.4553581,0,0
1494265200,-1.4352989,0,0
1494265260,-1.4148386,0,0
1494265320,-1.4401131,0,0
1494265380,-1.5725038,0,0
1494265440,-1.505506,0,0
1494265500,-1.4661901,0,0
1494265560,-1.4461309,0,0
1494265620,-1.4300835,0,0
1494265680,-1.5448221,0,0
1494265740,-1.4385084,0,0
1494265800,-1.5167392,0,0
1494265860,-1.341823,0,0
1494265920,-1.5893536,0,0
1494265980,-1.4657888,0,0
1494266040,-1.4493403,0,0
1494266100,-1.5307807,0,0
1494266160,-1.4970813,0,0
1494266220,-1.5580612,0,0
1494266280,-1.4698007,0,0
1494266340,-1.4300835,0,0
1494266400,-1.5327866,0,0
1494266460,-1.5544505,0,0
1494266520,-1.5067097,0,0
1494266580,-1.5123262,0,0
1494266640,-1.5139309,0,0
1494266700,-1.5528458,0,0
1494266760,-1.5616719,0,0
1494266820,-1.5343913,0,0
1494266880,-1.5376008,0,0
1494266940,-1.5632765,0,0
1494267000,-1.6571536,0,0
1494267060,-1.6037961,0,0
1494267120,-1.548834,0,0
1494267180,-1.5809287,0,0
1494267240,-1.6752069,0,0
1494267300,-1.6523395,0,0
1494267360,-1.5480316,0,0
1494267420,-1.6074069,0,0
1494267480,-1.6318791,0,0
1494267540,-1.5680908,0,0
1494267600,-1.5672884,0,0
1494267660,-1.5997844,0,0
1494267720,-1.6932602,0,0
1494267780,-1.6294719,0,0
1494267840,-1.6202447,0,0
1494267900,-1.653543,0,0
1494267960,-1.6792188,0,0
1494268020,-1.6154305,0,0
1494268080,-1.6467228,0,0
1494268140,-1.6595607,0,0
1494268200,-1.644717,0,0
1494268260,-1.7269596,0,0
1494268320,-1.6651773,0,0
1494268380,-1.7193371,0,0
1494268440,-1.7209419,0,0
1494268500,-1.7458153,0,0
1494268560,-1.6683868,0,0
1494268620,-1.7000803,0,0
1494268680,-1.758252,0,0
1494268740,-1.7181336,0,0
1494268800,-1.6856377,0,0
1494268860,-1.7345822,0,0
1494268920,-1.7706887,0,0
1494268980,-1.7197384,0,0
1494269040,-1.7470188,0,0
1494269100,-1.7706887,0,0
1494269160,-1.6864401,0,0
1494269220,-1.6495311,0,0
1494269280,-1.7153254,0,0
1494269340,-1.6619679,0,0
1494269400,-1.6591595,0,0
1494269460,-1.714523,0,0
1494269520,-1.714523,0,0
1494269580,-1.7454141,0,0
1494269640,-1.7024875,0,0
1494269700,-1.6896496,0,0
1494269760,-1.6499323,0,0
1494269820,-1.6559501,0,0
1494269880,-1.7008827,0,0
1494269940,-1.6976732,0,0
1494270000,-1.7225466,0,0
1494270060,-1.6378968,0,0
1494270120,-1.7341809,0,0
1494270180,-1.8461113,0,0
1494270240,-1.6844342,0,0
1494270300,-1.7562461,0,0
1494270360,-1.758252,0,0
1494270420,-1.6920567,0,0
1494270480,-1.7450129,0,0
1494270540,-1.764671,0,0
1494270600,-1.6860389,0,0
1494270660,-1.7048945,0,0
1494270720,-1.7698864,0,0
1494270780,-1.8023822,0,0
1494270840,-1.6896496,0,0
1494270900,-1.7783111,0,0
1494270960,-1.7113135,0,0
1494271020,-1.7767065,0,0
1494271080,-1.7494259,0,0
1494271140,-1.7028886,0,0
1494271200,-1.7730958,0,0
1494271260,-1.7710899,0,0
1494271320,-1.788742,0,0
1494271380,-1.7863349,0,0
1494271440,-1.8473148,0,0
1494271500,-1.8372853,0,0
1494271560,-1.8104059,0,0
1494271620,-1.8288604,0,0
1494271680,-1.7915503,0,0
1494271740,-1.8749965,0,0
1494271800,-1.8264532,0,0
1494271860,-1.7522342,0,0
1494271920,-1.7751017,0,0
1494271980,-1.7795148,0,0
1494272040,-1.8168248,0,0
1494272100,-1.7847301,0,0
1494272160,-1.7285644,0,0
1494272220,-1.7987716,0,0
1494272280,-1.7943585,0,0
1494272340,-1.7999752,0,0
1494272400,-1.8376864,0,0
1494272460,-1.7851313,0,0
1494272520,-1.8384888,0,0
1494272580,-1.8336746,0,0
1494272640,-1.8039869,0,0
1494272700,-1.847716,0,0
1494272760,-1.8272556,0,0
1494272820,-1.9115043,0,0
1494272880,-1.880212,0,0
1494272940,-1.852129,0,0
1494273000,-1.8613563,0,0
1494273060,-1.8790084,0,0
1494273120,-1.7907479,0,0
1494273180,-1.7991728,0,0
1494273240,-1.8778048,0,0
1494273300,-1.8665717,0,0
1494273360,-1.7995739,0,0
1494273420,-1.9163184,0,0
1494273480,-1.8585479,0,0
1494273540,-1.8449078,0,0
1494273600,-1.8116095,0,0
1494273660,-1.708104,0,0
1494273720,-1.9544309,0,0
1494273780,-1.8533326,0,0
1494273840,-1.8649669,0,0
1494273900,-1.8673741,0,0
