timestamp,value,label,missing
1495116300,1.0187434,0,0
1495116360,0.9015977,0,0
1495116420,0.9216569,0,0
1495116480,1.0143304,0,0
1495116540,1.0829328,0,1
1495116600,1.1515353,0,0
1495116660,1.0263659,0,0
1495116720,0.9513445,0,0
1495116780,0.9260699,0,0
1495116840,1.0127256,0,0
1495116900,0.9076154,0,0
1495116960,0.86508995,0,0
1495117020,0.8707065,0,0
1495117080,0.91042376,0,0
1495117140,0.828181,0,0
1495117200,0.8987894,0,0
1495117260,0.939309,0,0
1495117320,0.9360995,0,0
1495117380,0.91764504,0,0
1495117440,0.90480715,0,0
1495117500,0.7740212,0,0
1495117560,0.983038,0,0
1495117620,0.77041054,0,0
1495117680,0.82938457,0,0
1495117740,0.9168427,0,0
1495117800,0.93489593,0,0
1495117860,0.75275844,0,0
1495117920,0.85546154,0,0
1495117980,0.7868591,0,0
1495118040,0.8309893,0,0
1495118100,0.93168646,0,0
1495118160,0.85465914,0,0
1495118220,0.8049123,0,0
1495118280,0.68255126,0,0
1495118340,0.85465914,0,0
1495118400,0.7812425,0,0
1495118460,0.87231123,0,0
1495118520,0.8165467,0,0
1495118580,0.78926617,0,0
1495118640,0.8265763,0,0
1495118700,0.77562594,0,0
1495118760,0.80210406,0,0
1495118820,0.812936,0,0
1495118880,0.64524114,0,0
1495118940,0.76238686,0,0
1495119000,0.867497,0,0
1495119060,0.7359087,0,0
1495119120,0.73911816,0,1
1495119180,0.74232763,0,0
1495119240,0.68937135,0,0
1495119300,0.83259404,0,0
1495119360,0.7375134,0,0
1495119420,0.66770744,0,0
1495119480,0.56059134,0,0
1495119540,0.6873655,0,0
1495119600,0.688569,0,0
1495119660,0.6484506,0,0
1495119720,0.6937844,0,0
1495119780,0.68255126,0,0
1495119840,0.6472471,0,0
1495119900,0.70301163,0,0
1495119960,0.60472155,0,0
1495120020,0.59750026,0,0
1495120080,0.6360139,0,0
1495120140,0.64524114,0,0
1495120200,0.5902789,0,0
1495120260,0.76238686,0,0
1495120320,0.1955139,0,0
1495120380,0.8358035,0,0
1495120440,0.2432548,0,0
1495120500,0.40653667,0,0
1495120560,0.5212753,0,0
1495120620,0.35959816,0,0
1495120680,0.3587958,0,0
1495120740,0.4614989,0,0
1495120800,0.45146927,0,0
1495120860,0.39730945,0,0
1495120920,0.39369878,0,0
1495120980,0.2256027,0,0
1495121040,0.33031172,0,0
1495121100,0.36401117,0,0
1495121160,0.4237876,0,0
1495121220,0.3684242,0,0
1495121280,0.34234723,0,0
1495121340,0.3158691,0,0
1495121400,0.22760862,0,0
1495121460,0.3030312,0,0
1495121520,0.42940417,0,0
1495121580,0.010166918,0,0
1495121640,0.12129488,0,0
1495121700,0.20153166,0,0
1495121760,0.23482993,0,0
1495121820,0.16622747,0,0
1495121880,0.19150206,0,0
1495121940,0.16181445,0,0
1495122000,0.20273522,0,0
1495122060,0.018591782,0,0
1495122120,0.26411638,0,0
1495122180,-0.18159902,0,0
1495122240,0.037046243,0,0
1495122300,0.08478714,0,0
1495122360,0.06873978,0,0
1495122420,-0.015910039,0,0
1495122480,0.053494785,0,0
1495122540,0.10645107,0,0
1495122600,0.20474114,0,0
1495122660,-0.2522074,0,0
1495122720,0.22199205,0,0
1495122780,-0.36494008,0,0
1495122840,-0.062046196,0,0
1495122900,-0.05241778,0,0
1495122960,-0.12543327,0,0
1495123020,-0.07368053,0,0
1495123080,-0.12503208,0,0
1495123140,-0.1848085,0,0
1495123200,-0.17357534,0,0
1495123260,-0.18641323,0,0
1495123320,-0.17156942,0,0
1495123380,-0.29994828,0,0
1495123440,-0.34889272,0,0
1495123500,-0.14910312,0,0
1495123560,-0.19684401,0,0
1495123620,-0.13666642,0,0
1495123680,-0.18320376,0,0
1495123740,-0.25581804,0,0
1495123800,-0.32642642,0,0
1495123860,-0.26905712,0,0
1495123920,-0.12463089,0,0
1495123980,-0.47125384,0,0
1495124040,-0.31840274,0,0
1495124100,-0.3569164,0,0
1495124160,-0.38098744,0,0
1495124220,-0.37777796,0,0
1495124280,-0.38860995,0,0
1495124340,-0.4219082,0,0
1495124400,-0.401849,0,0
1495124460,-0.55068827,0,0
1495124520,-0.52300656,0,0
1495124580,-0.4495899,0,0
1495124640,-0.5956209,0,0
1495124700,-0.57114863,0,0
1495124760,-0.58077705,0,0
1495124820,-0.63533807,0,0
1495124880,-0.67505527,0,0
1495124940,-0.48770237,0,0
1495125000,-0.6413558,0,0
1495125060,-0.62651205,0,0
1495125120,-0.68829435,0,0
1495125180,-0.6144765,0,0
1495125240,-0.811859,0,0
1495125300,-0.5033485,0,0
1495125360,-0.75529206,0,0
1495125420,-0.6995275,0,0
1495125480,-0.75569326,0,0
1495125540,-0.7982188,0,0
1495125600,-0.74125063,0,0
1495125660,-0.7444601,0,0
1495125720,-0.7998235,0,0
1495125780,-0.71637726,0,0
1495125840,-0.78658444,0,0
1495125900,-0.8158709,0,0
1495125960,-0.8331218,0,0
1495126020,-0.80022466,0,0
1495126080,-0.80624247,0,0
1495126140,-0.7942069,0,0
1495126200,-0.78578204,0,0
1495126260,-0.7677288,0,0
1495126320,-0.8752461,0,0
1495126380,-0.9061372,0,0
1495126440,-0.84034306,0,0
1495126500,-0.9458545,0,0
1495126560,-0.9576894,0,1
1495126620,-0.9695243,0,0
1495126680,-0.9871764,0,0
1495126740,-0.9871764,0,0
1495126800,-0.9683208,0,0
1495126860,-1.0084392,0,0
1495126920,-0.78096783,0,0
1495126980,-1.1071304,0,0
1495127040,-1.0080379,0,0
1495127100,-0.9727338,0,0
1495127160,-1.0401326,0,0
1495127220,-1.027696,0,0
1495127280,-0.9679196,0,0
1495127340,-0.91175383,0,0
1495127400,-1.0670121,0,0
1495127460,-0.97473973,0,0
1495127520,-1.032109,0,0
1495127580,-1.023283,0,0
1495127640,-1.0521683,0,0
1495127700,-1.0465516,0,0
1495127760,-1.0794487,0,0
1495127820,-1.1408299,0,0
1495127880,-1.097502,0,0
1495127940,-1.112747,0,0
1495128000,-1.0642037,0,0
1495128060,-1.127992,0,0
1495128120,-1.1428357,0,0
1495128180,-1.2282879,0,0
1495128240,-1.213043,0,0
1495128300,-1.2230725,0,0
1495128360,-1.1524642,0,0
1495128420,-1.2038157,0,0
1495128480,-1.1460452,0,0
1495128540,-1.2359104,0,0
1495128600,-1.1921815,0,0
1495128660,-1.1885707,0,0
1495128720,-1.2250785,0,0
1495128780,-1.2672029,0,0
1495128840,-1.165302,0,0
1495128900,-1.3201591,0,0
1495128960,-1.2732205,0,0
1495129020,-1.2322998,0,0
1495129080,-1.2403235,0,0
1495129140,-1.2463412,0,1
1495129200,-1.252359,0,0
1495129260,-1.3305899,0,0
1495129320,-1.3506491,0,0
1495129380,-1.2928786,0,0
1495129440,-1.3317934,0,0
1495129500,-1.2178572,0,0
1495129560,-1.1869661,0,0
1495129620,-1.263191,0,0
1495129680,-1.4076172,0,0
1495129740,-1.3161472,0,0
1495129800,-1.30692,0,0
1495129860,-1.3105307,0,0
1495129920,-1.3201591,0,0
1495129980,-1.4048089,0,0
1495130040,-1.3281828,0,0
1495130100,-1.4361013,0,0
1495130160,-1.4148386,0,0
1495130220,-1.4405143,0,0
1495130280,-1.4011983,0,0
1495130340,-1.3807379,0,0
1495130400,-1.4344965,0,0
1495130460,-1.3498467,0,0
1495130520,-1.4196527,0,0
1495130580,-1.4473344,0,0
1495130640,-1.4381071,0,0
1495130700,-1.4906623,0,0
1495130760,-1.4208562,0,0
1495130820,-1.3269793,0,0
1495130880,-1.4525498,0,0
1495130940,-1.4405143,0,0
1495131000,-1.4352989,0,0
1495131060,-1.3101295,0,0
1495131120,-1.3771272,0,0
1495131180,-1.4232634,0,0
1495131240,-1.3863544,0,0
1495131300,-1.4557593,0,0
1495131360,-1.4505439,0,0
1495131420,-1.4846445,0,0
1495131480,-1.4734113,0,0
1495131540,-1.4597712,0,0
1495131600,-1.4802315,0,0
1495131660,-1.4870516,0,0
1495131720,-1.4461309,0,0
1495131780,-1.5223558,0,0
1495131840,-1.5035002,0,0
1495131900,-1.5059073,0,0
1495131960,-1.4260716,0,0
1495132020,-1.5299783,0,0
1495132080,-1.5408102,0,0
1495132140,-1.498686,0,0
1495132200,-1.4693996,0,0
1495132260,-1.3979888,0,0
1495132320,-1.3807379,0,0
1495132380,-1.6455193,0,0
1495132440,-1.5235593,0,0
1495132500,-1.5680908,0,0
1495132560,-1.479028,0,0
1495132620,-1.5636778,0,0
1495132680,-1.572905,0,0
1495132740,-1.5885512,0,0
1495132800,-1.511925,0,0
1495132860,-1.6266637,0,0
1495132920,-1.6106163,0,0
1495132980,-1.5781204,0,0
1495133040,-1.6062033,0,0
1495133100,-1.5801263,0,0
1495133160,-1.5151345,0,0
1495133220,-1.5981796,0,0
1495133280,-1.592563,0,0
1495133340,-1.590156,0,0
1495133400,-1.6302743,0,0
1495133460,-1.5704979,0,0
1495133520,-1.4653877,0,0
1495133580,-1.7093076,0,0
1495133640,-1.6455193,0,0
1495133700,-1.6342862,0,0
1495133760,-1.6254601,0,0
1495133820,-1.6226518,0,0
1495133880,-1.6318791,0,0
1495133940,-1.6439146,0,0
1495134000,-1.6567525,0,0
1495134060,-1.647124,0,0
1495134120,-1.6607643,0,0
1495134180,-1.6114186,0,0
1495134240,-1.6098139,0,0
1495134300,-1.5745097,0,0
1495134360,-1.6238554,0,0
1495134420,-1.5588635,0,0
1495134480,-1.6740034,0,0
1495134540,-1.5853417,0,0
1495134600,-1.6824282,0,0
1495134660,-1.6017902,0,0
1495134720,-1.6090115,0,0
1495134780,-1.6483276,0,0
1495134840,-1.6527406,0,0
1495134900,-1.6575549,0,0
1495134960,-1.5985807,0,0
1495135020,-1.6707939,0,0
1495135080,-1.6463217,0,0
1495135140,-1.6439146,0,0
1495135200,-1.6744045,0,0
1495135260,-1.6503335,0,0
1495135320,-1.6463217,0,0
1495135380,-1.6463217,0,0
1495135440,-1.6816258,0,0
1495135500,-1.7373904,0,0
1495135560,-1.712517,0,0
1495135620,-1.6880448,0,0
1495135680,-1.6719974,0,0
1495135740,-1.7273608,0,0
1495135800,-1.671195,0,0
1495135860,-1.6483276,0,0
1495135920,-1.7534378,0,0
1495135980,-1.7225466,0,0
1495136040,-1.7281632,0,0
1495136100,-1.7666769,0,0
1495136160,-1.7871373,0,0
1495136220,-1.8015798,0,0
1495136280,-1.7530366,0,0
1495136340,-1.814819,0,0
1495136400,-1.7883408,0,0
1495136460,-1.7550426,0,0
1495136520,-1.6936613,0,0
1495136580,-1.8509254,0,0
1495136640,-1.7775089,0,0
1495136700,-1.847716,0,0
1495136760,-1.7578508,0,0
1495136820,-1.7678804,0,0
1495136880,-1.834477,0,0
1495136940,-1.7959633,0,0
1495137000,-1.828058,0,0
1495137060,-1.7510307,0,0
1495137120,-1.7751017,0,0
1495137180,-1.8729906,0,0
1495137240,-1.8067952,0,0
1495137300,-1.7614615,0,0
1495137360,-1.8352793,0,0
1495137420,-1.7915503,0,0
1495137480,-1.836884,0,0
1495137540,-1.7891432,0,0
1495137600,-1.7718922,0,0
1495137660,-1.7674792,0,0
1495137720,-1.8545362,0,0
1495137780,-1.8196331,0,0
1495137840,-1.7666769,0,0
1495137900,-1.7799159,0,0
1495137960,-1.7405999,0,0
1495138020,-1.773497,0,0
1495138080,-1.6960685,0,0
1495138140,-1.8240461,0,0
1495138200,-1.8023822,0,0
1495138260,-1.7594556,0,0
1495138320,-1.7426058,0,0
1495138380,-1.8031846,0,0
1495138440,-1.7586532,0,0
1495138500,-1.8136153,0,0
1495138560,-1.7526354,0,0
1495138620,-1.8240461,0,0
1495138680,-1.8505243,0,0
1495138740,-1.760258,0,0
1495138800,-1.788742,0,0
1495138860,-1.7434082,0,0
1495138920,-1.9030794,0,0
1495138980,-1.8216391,0,0
1495139040,-1.819232,0,0
1495139100,-1.7883408,0,0
1495139160,-1.7927538,0,0
1495139220,-1.852129,0,0
1495139280,-1.8525302,0,0
1495139340,-1.8224415,0,0
1495139400,-1.8079988,0,0
1495139460,-1.8035858,0,0
1495139520,-1.7947598,0,0
1495139580,-1.7923527,0,0
1495139640,-1.8140166,0,0
1495139700,-1.8372853,0,0
1495139760,-1.8096036,0,0
1495139820,-1.7835265,0,0
1495139880,-1.8360816,0,0
1495139940,-1.8697811,0,0
1495140000,-1.8196331,0,0
1495140060,-1.8509254,0,0
1495140120,-1.8798107,0,0
1495140180,-1.8497219,0,0
1495140240,-1.8449078,0,0
1495140300,-1.7478212,0,0
1495140360,-1.7726946,0,0
1495140420,-1.8745953,0,0
1495140480,-1.8392911,0,0
1495140540,-1.8160225,0,0
1495140600,-1.8441054,0,0
1495140660,-1.7903467,0,0
1495140720,-1.8384888,0,0
1495140780,-1.8721882,0,0
1495140840,-1.8657693,0,0
1495140900,-1.8160225,0,0
1495140960,-1.8336746,0,0
1495141020,-1.7377917,0,0
1495141080,-1.785332,0,1
1495141140,-1.8328722,0,0
1495141200,-1.8348781,0,0
1495141260,-1.8092023,0,0
1495141320,-1.8296627,0,0
1495141380,-1.8320699,0,0
1495141440,-1.8031846,0,0
1495141500,-1.8047893,0,0
1495141560,-1.8609551,0,0
1495141620,-1.817226,0,0
1495141680,-1.812813,0,0
1495141740,-1.8007774,0,0
1495141800,-1.8340758,0,0
1495141860,-1.7742994,0,0
1495141920,-1.6459205,0,0
1495141980,-1.8874332,0,0
1495142040,-1.7309715,0,0
1495142100,-1.8160225,0,0
1495142160,-1.7498271,0,0
1495142220,-1.7839278,0,0
1495142280,-1.7662756,0,0
1495142340,-1.7317739,0,0
1495142400,-1.8015798,0,0
1495142460,-1.7578508,0,0
1495142520,-1.7851313,0,0
1495142580,-1.7305703,0,0
1495142640,-1.8774036,0,0
1495142700,-1.7020862,0,0
1495142760,-1.8108071,0,0
1495142820,-1.8035858,0,0
1495142880,-1.7967657,0,1
1495142940,-1.7899455,0,0
1495143000,-1.7526354,0,0
1495143060,-1.7297679,0,0
1495143120,-1.767078,0,0
1495143180,-1.773497,0,0
1495143240,-1.7682816,0,0
1495143300,-1.7566472,0,0
1495143360,-1.7389952,0,0
1495143420,-1.760258,0,0
1495143480,-1.7738981,0,0
1495143540,-1.760258,0,0
1495143600,-1.7313727,0,0
1495143660,-1.6611655,0,0
1495143720,-1.7273608,0,0
1495143780,-1.7498271,0,0
1495143840,-1.7610602,0,0
1495143900,-1.6559501,0,0
1495143960,-1.7333785,0,0
1495144020,-1.6932602,0,0
1495144080,-1.7044933,0,0
1495144140,-1.6675844,0,0
1495144200,-1.6691891,0,0
1495144260,-1.5087155,0,0
1495144320,-1.6559501,0,0
1495144380,-1.7149241,0,0
1495144440,-1.6691891,0,0
1495144500,-1.6507347,0,0
1495144560,-1.6707939,0,0
1495144620,-1.5769168,0,0
1495144680,-1.6740034,0,0
1495144740,-1.6836318,0,0
1495144800,-1.5765157,0,0
1495144860,-1.091083,0,0
1495144920,-1.2976928,0,0
1495144980,-1.3121355,0,0
1495145040,-1.3137401,0,0
1495145100,-1.2339046,0,0
1495145160,-1.1572784,0,0
1495145220,-1.2282879,0,0
1495145280,-1.1416322,0,0
1495145340,-1.1472489,0,1
1495145400,-1.1528654,0,0
1495145460,-1.0457493,0,0
1495145520,-1.0525694,0,0
1495145580,-1.0116487,0,0
1495145640,-0.89931715,0,0
1495145700,-1.0032238,0,0
1495145760,-0.9867752,0,0
1495145820,-1.0545753,0,0
1495145880,-1.1456441,0,0
1495145940,-1.0678144,0,0
1495146000,-1.0248877,0,0
1495146060,-1.14765,0,0
1495146120,-0.95387816,0,0
1495146180,-1.2090311,0,0
1495146240,-1.1251837,0,0
1495146300,-1.134411,0,0
1495146360,-1.213043,0,0
1495146420,-1.2298927,0,0
1495146480,-1.1945885,0,0
1495146540,-0.90332896,0,0
1495146600,-1.0288996,0,0
1495146660,-0.87203664,0,0
1495146720,-0.91175383,0,0
1495146780,-0.9823622,0,0
1495146840,-0.9679196,0,0
1495146900,-0.8242957,0,0
1495146960,-0.9406391,0,0
1495147020,-0.76853114,0,0
1495147080,-0.81787676,0,0
1495147140,-0.70073104,0,0
1495147200,-0.69872516,0,0
1495147260,-0.8395407,0,0
1495147320,-0.8600011,0,0
1495147380,-0.9278012,0,0
1495147440,-0.8876828,0,0
1495147500,-0.80864954,0,0
1495147560,-0.7047429,0,0
1495147620,-0.9141609,0,0
1495147680,-1.0906819,0,0
1495147740,-0.9009219,0,0
1495147800,-0.9923918,0,0
1495147860,-0.80022466,0,0
1495147920,-0.6907015,0,0
1495147980,-0.962303,0,0
1495148040,-0.9719314,0,0
1495148100,-1.0345161,0,0
1495148160,-0.9173704,0,0
1495148220,-0.87203664,0,0
1495148280,-0.9350225,0,0
1495148340,-0.8218886,0,0
1495148400,-0.9005207,0,0
1495148460,-0.8214874,0,0
1495148520,-0.8961077,0,0
1495148580,-0.8166732,0,0
1495148640,-0.8399419,0,0
1495148700,-0.8876828,0,0
1495148760,-0.71998787,0,0
1495148820,-0.672247,0,0
1495148880,-0.74686724,0,0
1495148940,-0.70674884,0,0
1495149000,-0.7404483,0,0
1495149060,-0.5751605,0,0
1495149120,-0.6421582,0,0
1495149180,-0.67064226,0,0
1495149240,-0.6060516,0,0
1495149300,-0.5446705,0,0
1495149360,-0.55349654,0,0
1495149420,-0.6229014,0,0
1495149480,-0.70073104,0,0
1495149540,-0.54988587,0,0
1495149600,-0.7480708,0,0
1495149660,-0.7452625,0,0
1495149720,-0.55108947,0,0
1495149780,-0.807446,0,0
1495149840,-0.5771664,0,0
1495149900,-0.66542685,0,0
1495149960,-0.50535446,0,0
1495150020,-0.55790955,0,0
1495150080,-0.67625886,0,0
1495150140,-0.63814634,0,0
1495150200,-0.51097107,0,0
1495150260,-0.9017242,0,0
1495150320,-0.6898991,0,0
1495150380,-0.5214018,0,0
1495150440,-0.85117507,0,0
1495150500,-0.6140753,0,0
1495150560,-0.54507166,0,0
1495150620,-0.63453573,0,0
1495150680,-0.7665252,0,0
1495150740,-0.8222898,0,0
1495150800,-0.6598103,0,0
1495150860,-0.6172848,0,0
1495150920,-0.7926022,0,0
1495150980,-0.6241049,0,0
1495151040,-0.63092506,0,0
1495151100,-0.62049425,0,0
1495151160,-0.56272376,0,0
1495151220,-0.7035394,0,0
1495151280,-0.7625134,0,0
1495151340,-0.7444601,0,0
1495151400,-0.72921515,0,0
1495151460,-0.622099,0,0
1495151520,-0.49532488,0,0
1495151580,-0.5210006,0,0
1495151640,-0.53103024,0,0
1495151700,-0.5667356,0,0
1495151760,-0.115002476,0,0
1495151820,-0.30115184,0,0
1495151880,-0.54908353,0,0
1495151940,-0.4772716,0,0
1495152000,-0.46282896,0,0
1495152060,-0.32883352,0,0
1495152120,-0.6553973,0,0
1495152180,-0.46122423,0,0
1495152240,-0.42792597,0,0
1495152300,-0.4447757,0,0
1495152360,-0.41548926,0,0
1495152420,-0.13586405,0,0
1495152480,0.023004806,0,0
1495152540,-0.121020235,0,0
1495152600,-0.11259537,0,0
1495152660,-0.38098744,0,0
1495152720,-0.35852113,0,0
1495152780,-0.4195011,0,0
1495152840,-0.36012587,0,0
1495152900,-0.44999108,0,0
1495152960,-0.27587724,0,0
1495153020,-0.32321694,0,0
1495153080,-0.2899187,0,0
1495153140,-0.3019542,0,0
1495153200,-0.24097425,0,0
1495153260,-0.17999429,0,0
1495153320,-0.25541687,0,0
1495153380,-0.30034947,0,0
1495153440,-0.33284536,0,1
1495153500,-0.36534128,0,0
1495153560,-0.30556485,0,0
1495153620,-0.18240139,0,0
1495153680,-0.38820875,0,0
1495153740,-0.24819556,0,0
1495153800,-0.21249019,0,0
1495153860,0.17746063,0,0
1495153920,-0.25742278,0,0
1495153980,-0.13586405,0,0
1495154040,-0.00989228,0,0
1495154100,0.043465186,0,0
1495154160,-0.060040276,0,0
1495154220,0.00936455,0,0
1495154280,0.025010725,0,0
1495154340,0.068338595,0,0
1495154400,0.13132447,0,0
1495154460,0.43502074,0,0
1495154520,-0.0544237,0,0
1495154580,-0.23776478,0,0
1495154640,0.008963366,0,0
1495154700,0.020597702,0,0
1495154760,0.08518832,0,0
1495154820,0.022603622,0,0
1495154880,-0.08290776,0,0
1495154940,-0.03717279,0,0
1495155000,0.17585589,0,0
1495155060,-0.10296696,0,0
1495155120,0.4731332,0,0
1495155180,-0.20286177,0,0
1495155240,0.09000253,0,0
1495155300,0.10925936,0,0
1495155360,0.40172246,0,0
1495155420,0.060314912,0,0
1495155480,0.17144287,0,0
1495155540,0.22760862,0,0
1495155600,0.25729623,0,0
1495155660,0.29059452,0,0
1495155720,0.3407425,0,0
1495155780,0.01738823,0,0
1495155840,0.06954215,0,0
1495155900,0.21517192,0,0
1495155960,0.24766782,0,0
1495156020,0.27214006,0,0
1495156080,0.3058395,0,0
1495156140,0.33793423,0,0
1495156200,0.5084374,0,0
1495156260,0.39129168,0,0
1495156320,0.44785863,0,0
1495156380,0.3860763,0,0
1495156440,0.30664188,0,0
1495156500,0.42659587,0,0
1495156560,0.59188366,0,0
1495156620,0.4911865,0,0
1495156680,0.46310362,0,0
1495156740,0.32629988,0,0
1495156800,0.2913969,0,0
1495156860,0.21276481,0,0
1495156920,0.49198887,0,0
1495156980,0.056303073,0,0
1495157040,0.2757507,0,0
1495157100,0.25970334,0,0
1495157160,0.4209793,0,0
1495157220,0.19350798,0,0
1495157280,0.118887775,0,0
1495157340,0.2512785,0,0
1495157400,0.2881874,0,0
1495157460,0.18387957,0,0
1495157520,0.69458675,0,0
1495157580,-0.0034733363,0,0
1495157640,0.3230904,0,0
1495157700,0.4779474,0,0
1495157760,0.53451437,0,0
1495157820,0.39409998,0,0
1495157880,0.3860763,0,0
1495157940,0.28136727,0,0
1495158000,0.3856751,0,0
1495158060,0.7904697,0,0
1495158120,0.6356127,0,1
1495158180,0.48075572,0,0
1495158240,0.4554811,0,0
1495158300,0.29460636,0,0
1495158360,0.5188682,0,0
1495158420,0.5457475,0,0
1495158480,0.4209793,0,0
1495158540,0.51967055,0,0
1495158600,0.65446836,0,0
1495158660,0.75275844,0,0
1495158720,0.12450435,0,0
1495158780,0.47273204,0,0
1495158840,0.50241965,0,0
1495158900,0.448661,0,0
1495158960,0.579447,0,0
1495159020,0.39570472,0,0
1495159080,0.3587958,0,0
1495159140,0.37765142,0,0
1495159200,0.6985986,0,0
1495159260,0.19832219,0,0
1495159320,0.76198566,0,0
1495159380,0.5236824,0,0
1495159440,0.27775663,0,0
1495159500,0.43742785,0,0
1495159560,0.8859515,0,0
1495159620,0.612344,0,0
1495159680,0.7359087,0,0
1495159740,0.738717,0,0
1495159800,0.7375134,0,0
1495159860,0.85265326,0,0
1495159920,0.7659975,0,0
1495159980,0.8173491,0,0
1495160040,0.9605717,0,0
1495160100,0.8045112,0,0
1495160160,0.55337,0,0
1495160220,0.48556992,0,0
1495160280,0.5409333,0,0
1495160340,0.5280954,0,0
1495160400,0.6031168,0,0
1495160460,0.727885,0,0
1495160520,0.6709169,0,0
1495160580,0.47874978,0,0
1495160640,0.45507994,0,0
1495160700,0.6127452,0,0
1495160760,0.8285822,0,0
1495160820,0.5625972,0,0
1495160880,0.5609925,0,0
1495160940,0.49961135,0,0
1495161000,0.67653346,0,0
1495161060,0.53371197,0,0
1495161120,0.6484506,0,0
1495161180,0.664498,0,0
1495161240,0.68054533,0,0
1495161300,0.6163559,0,0
1495161360,0.9421173,0,0
1495161420,1.0476286,0,0
1495161480,0.88715506,0,0
1495161540,0.7944816,0,0
1495161600,0.76559633,0,0
1495161660,0.7551655,0,0
1495161720,0.7018081,0,0
1495161780,0.653666,0,0
1495161840,0.66690505,0,0
1495161900,0.46791783,0,0
1495161960,0.40934497,0,0
1495162020,0.43622428,0,0
1495162080,0.41014734,0,0
1495162140,0.4233864,0,0
1495162200,0.53812504,0,0
1495162260,0.6059251,0,0
1495162320,0.85465914,0,0
1495162380,0.2231956,0,0
1495162440,0.54213685,0,0
1495162500,0.54695106,0,0
1495162560,0.53010136,0,0
1495162620,0.44184086,0,0
1495162680,0.34716144,0,0
1495162740,0.45628348,0,0
1495162800,0.4410385,0,0
1495162860,0.5441428,0,0
1495162920,0.64203167,0,0
1495162980,0.7018081,0,0
1495163040,0.71785545,0,0
1495163100,0.7411241,0,0
1495163160,0.6873655,0,0
1495163220,0.75235724,0,0
1495163280,0.6640968,0,0
1495163340,0.80651706,0,0
1495163400,0.8163461,0,1
1495163460,0.8261751,0,0
1495163520,0.77362,0,0
1495163580,0.5633996,0,0
1495163640,0.67252165,0,0
1495163700,0.6203677,0,0
1495163760,0.57222563,0,0
1495163820,0.60913455,0,0
1495163880,0.65045655,0,0
1495163940,0.7716141,0,0
1495164000,0.75677025,0,0
1495164060,0.49038413,0,0
1495164120,0.37725025,0,0
1495164180,0.35237685,0,0
1495164240,0.49720424,0,0
1495164300,0.4863723,0,0
1495164360,0.4735344,0,0
1495164420,0.35398158,0,0
1495164480,0.36361,0,0
1495164540,0.4282006,0,0
1495164600,0.47995335,0,0
1495164660,0.5806505,0,0
1495164720,0.6917785,0,0
1495164780,0.14255762,0,0
1495164840,0.5188682,0,0
1495164900,0.47674388,0,0
1495164960,0.76198566,0,0
1495165020,0.5987038,0,0
1495165080,0.66008496,0,0
1495165140,0.76238686,0,0
1495165200,0.808523,0,0
1495165260,0.6653003,0,0
1495165320,0.91443557,0,0
1495165380,0.29942057,0,0
1495165440,0.6063263,0,0
1495165500,0.5979014,0,0
1495165560,0.75315964,0,0
1495165620,0.5589866,0,0
1495165680,0.58747065,0,0
1495165740,0.46310362,0,0
1495165800,0.39570472,0,0
1495165860,0.6211701,0,0
1495165920,0.6299961,0,0
1495165980,0.6107393,0,0
1495166040,0.58706945,0,0
1495166100,0.31988093,0,0
1495166160,0.35999933,0,0
1495166220,0.28658268,0,0
1495166280,0.42779943,0,0
1495166340,0.26170927,0,0
1495166400,0.25248203,0,0
1495166460,0.3359283,0,0
1495166520,0.034237955,0,0
1495166580,0.123902574,0,1
1495166640,0.21356718,0,0
1495166700,0.27775663,0,0
1495166760,0.28417557,0,0
1495166820,0.19390917,0,0
1495166880,0.22239323,0,0
1495166940,0.23924296,0,0
1495167000,0.3387366,0,0
1495167060,0.4755403,0,0
1495167120,0.31988093,0,0
1495167180,0.3808609,0,0
1495167240,0.48958176,0,0
1495167300,0.42418876,0,0
1495167360,0.5846624,0,0
1495167420,0.45788822,0,0
1495167480,0.41656628,0,0
1495167540,0.448661,0,0
1495167600,0.42418876,0,0
1495167660,0.39008814,0,0
1495167720,0.79247564,0,0
1495167780,0.114875935,0,0
1495167840,0.3608017,0,0
1495167900,0.3764479,0,0
1495167960,0.39409998,0,0
1495168020,0.5000125,0,0
1495168080,0.4911865,0,0
1495168140,0.5208741,0,0
1495168200,0.4707261,0,0
1495168260,0.52047294,0,0
1495168320,0.41415918,0,0
1495168380,0.48717466,0,0
1495168440,0.48195925,0,0
1495168500,0.53491557,0,0
1495168560,0.5589866,0,0
1495168620,1.0512393,0,0
1495168680,0.61956537,0,0
1495168740,0.7659975,0,0
1495168800,0.692982,0,0
1495168860,0.7375134,0,0
1495168920,0.8093254,0,0
1495168980,0.62758905,0,0
1495169040,0.58386,0,0
1495169100,0.7282862,0,0
1495169160,0.7760271,0,0
1495169220,0.70341283,0,0
1495169280,0.56901616,0,0
1495169340,0.56941736,0,0
1495169400,0.6111405,0,0
1495169460,1.3593485,0,0
1495169520,0.3612029,0,0
1495169580,0.72748387,0,0
1495169640,0.8341988,0,0
1495169700,0.8248379,0,1
1495169760,0.8154767,0,1
1495169820,0.8061159,0,0
1495169880,0.57383037,0,0
1495169940,0.53411317,0,0
1495170000,0.48075572,0,0
1495170060,0.8358035,0,0
1495170120,0.98223567,0,0
1495170180,0.7547644,0,0
1495170240,0.66810864,0,0
1495170300,0.62056834,0,1
