timestamp,value,label,missing
1493283960,0.7058199,0,0
1493284020,0.6283914,0,0
1493284080,0.3006241,0,0
1493284140,0.47192967,0,0
1493284200,0.5128504,0,0
1493284260,0.83339643,0,0
1493284320,1.1062015,0,0
1493284380,0.24847019,0,0
1493284440,0.37925616,0,0
1493284500,0.47233084,0,0
1493284560,0.48556992,0,0
1493284620,0.5276942,0,0
1493284680,0.42258403,0,0
1493284740,0.48075572,0,0
1493284800,0.4582894,0,0
1493284860,1.063676,0,0
1493284920,0.3660171,0,0
1493284980,0.29982173,0,0
1493285040,0.3708313,0,0
1493285100,0.36722064,0,0
1493285160,1.118237,0,0
1493285220,0.368023,0,0
1493285280,0.19671746,0,0
1493285340,0.2256027,0,0
1493285400,0.33994013,0,0
1493285460,0.66329443,0,0
1493285520,1.120243,0,0
1493285580,0.99547476,0,0
1493285640,0.93248886,0,0
1493285700,0.8859515,0,0
1493285760,0.61996657,0,0
1493285820,0.6332056,0,0
1493285880,0.34154487,0,0
1493285940,0.23924296,0,0
1493286000,0.27454716,0,0
1493286060,1.4664648,0,0
1493286120,0.66329443,0,0
1493286180,0.29179806,0,0
1493286240,0.23162046,0,0
1493286300,0.30985135,0,0
1493286360,0.42057812,0,0
1493286420,0.638421,0,0
1493286480,0.32389277,0,0
1493286540,0.50201845,0,0
1493286600,0.52288,0,0
1493286660,1.1114169,0,0
1493286720,0.40733904,0,0
1493286780,0.31145608,0,0
1493286840,0.28658268,0,0
1493286900,0.38045973,0,0
1493286960,0.9521469,0,0
1493287020,0.45748705,0,0
1493287080,0.32629988,0,0
1493287140,0.44906217,0,0
1493287200,0.448661,0,0
1493287260,1.2638668,0,0
1493287320,0.908819,0,0
1493287380,0.8911669,0,0
1493287440,0.96017057,0,0
1493287500,0.714646,0,0
1493287560,0.63681626,0,0
1493287620,0.48998293,0,0
1493287680,0.38286683,0,0
1493287740,0.3182762,0,0
1493287800,0.3158691,0,0
1493287860,0.85546154,0,0
1493287920,0.70020336,0,0
1493287980,0.23924296,0,0
1493288040,0.09281082,0,0
1493288100,0.26933175,0,0
1493288160,0.38968694,0,0
1493288220,0.41215324,0,0
1493288280,0.33953896,0,0
1493288340,0.51204807,0,0
1493288400,0.62237364,0,0
1493288460,0.96297884,0,0
1493288520,0.18508312,0,0
1493288580,0.16221564,0,0
1493288640,0.14697064,0,0
1493288700,0.29260042,0,0
1493288760,1.6469975,0,0
1493288820,1.3300622,0,0
1493288880,0.23964414,0,0
1493288940,0.43221244,0,0
1493289000,0.55978894,0,0
1493289060,1.5097926,0,0
1493289120,0.83219284,0,0
1493289180,0.8394142,0,0
1493289240,1.0183423,0,0
1493289300,0.6612885,0,0
1493289360,0.89196926,0,0
1493289420,0.60512275,0,0
1493289480,0.4057343,0,0
1493289540,0.3904893,0,0
1493289600,0.25248203,0,0
1493289660,1.2113117,0,0
1493289720,1.4612494,0,0
1493289780,0.41255444,0,0
1493289840,0.77562594,0,0
1493289900,0.6243796,0,0
1493289960,0.5317061,0,0
1493290020,0.94492555,0,0
1493290080,0.30022293,0,0
1493290140,0.32188687,0,0
1493290200,0.22359678,0,0
1493290260,0.51044333,0,0
1493290320,0.30463594,0,0
1493290380,0.29059452,0,0
1493290440,0.4013213,0,0
1493290500,0.29019332,0,0
1493290560,0.7659975,0,0
1493290620,0.3808609,0,0
1493290680,0.26612228,0,0
1493290740,0.101636864,0,0
1493290800,0.035441507,0,0
1493290860,0.11407357,0,0
1493290920,0.68255126,0,0
1493290980,0.80731946,0,0
1493291040,0.8354023,0,0
1493291100,0.63641506,0,0
1493291160,0.36280763,0,0
1493291220,0.4081414,0,0
1493291280,0.29460636,0,0
1493291340,0.10003213,0,0
1493291400,0.13774341,0,0
1493291460,0.040255714,0,0
1493291520,0.09882858,0,0
1493291580,0.19270562,0,0
1493291640,0.38286683,0,0
1493291700,0.3186774,0,0
1493291760,0.61956537,0,0
1493291820,1.0432156,0,0
1493291880,0.31907856,0,0
1493291940,0.32870698,0,0
1493292000,0.25649387,0,0
1493292060,0.98945695,0,0
1493292120,0.5220777,0,0
1493292180,0.38527393,0,0
1493292240,0.5629984,0,0
1493292300,0.46069652,0,0
1493292360,0.4133568,0,0
1493292420,0.39971656,0,0
1493292480,0.36200526,0,0
1493292540,0.5541724,0,0
1493292600,0.45467874,0,0
1493292660,0.828181,0,0
1493292720,1.3140148,0,0
1493292780,1.2317721,0,0
1493292840,1.4391842,0,0
1493292900,1.2847284,0,0
1493292960,0.74714184,0,0
1493293020,0.9385066,0,0
1493293080,0.74232763,0,0
1493293140,0.7411241,0,0
1493293200,0.6239784,0,0
1493293260,0.86027575,0,0
1493293320,0.61956537,0,0
1493293380,0.69940096,0,0
1493293440,0.5979014,0,0
1493293500,0.6259843,0,0
1493293560,0.78044015,0,0
1493293620,1.5033736,0,0
1493293680,0.8309893,0,0
1493293740,0.8414201,0,0
1493293800,1.0359943,0,0
1493293860,0.7371123,0,0
1493293920,0.8173491,0,0
1493293980,0.6921797,0,0
1493294040,0.8317917,0,0
1493294100,0.9015977,0,0
1493294160,2.1316278,0,0
1493294220,0.919651,0,0
1493294280,0.6031168,0,0
1493294340,0.67693466,0,0
1493294400,0.62718785,0,0
1493294460,1.9575139,0,0
1493294520,1.9719565,0,0
1493294580,1.3497201,0,0
1493294640,1.397461,0,0
1493294700,1.1796181,0,0
1493294760,1.2217425,0,0
1493294820,1.0727026,0,1
1493294880,0.9236628,0,0
1493294940,0.7716141,0,0
1493295000,0.82457036,0,0
1493295060,1.2177306,0,0
1493295120,0.66770744,0,0
1493295180,0.73992056,0,0
1493295240,0.7908709,0,0
1493295300,0.7547644,0,0
1493295360,1.4411901,0,0
1493295420,1.0741068,0,0
1493295480,0.7010057,0,0
1493295540,0.9886546,0,0
1493295600,0.7868591,0,0
1493295660,1.8913186,0,0
1493295720,1.0127256,0,0
1493295780,0.89517874,0,0
1493295840,0.8538568,0,0
1493295900,1.0351919,0,0
1493295960,1.5888258,0,0
1493296020,1.0540476,0,0
1493296080,1.0143304,0,0
1493296140,1.0363955,0,0
1493296200,1.0644784,0,0
1493296260,1.4119037,0,0
1493296320,1.6353631,0,0
1493296380,1.665452,0,0
1493296440,1.7368627,0,0
1493296500,1.5920353,0,0
1493296560,1.358145,0,0
1493296620,1.2193354,0,0
1493296680,1.011522,0,0
1493296740,0.93730307,0,0
1493296800,0.91764504,0,1
1493296860,0.897987,0,0
1493296920,0.84984493,0,0
1493296980,0.9036036,0,0
1493297040,0.82898337,0,0
1493297100,0.83700705,0,0
1493297160,1.0660831,0,0
1493297220,0.7563691,0,0
1493297280,0.70461637,0,0
1493297340,0.7808413,0,0
1493297400,0.7559679,0,0
1493297460,0.7643928,0,0
1493297520,0.84663546,0,0
1493297580,0.7732188,0,0
1493297640,0.7487466,0,0
1493297700,0.8057147,0,0
1493297760,0.8791314,0,0
1493297820,0.7094306,0,0
1493297880,0.7724165,0,0
1493297940,0.782446,0,0
1493298000,0.66770744,0,0
1493298060,0.94572794,0,0
1493298120,1.3280562,0,0
1493298180,1.388635,0,0
1493298240,1.3220385,0,0
1493298300,1.5298518,0,0
1493298360,0.6251819,0,0
1493298420,0.97220606,0,0
1493298480,0.91483676,0,0
1493298540,0.8490426,0,0
1493298600,0.873916,0,0
1493298660,0.83299524,0,0
1493298720,0.9028012,0,0
1493298780,0.89477754,0,0
1493298840,0.8406177,0,0
1493298900,0.8715089,0,0
1493298960,0.8265763,0,0
1493299020,0.9292794,0,0
1493299080,0.80651706,0,0
1493299140,0.8394142,0,0
1493299200,0.9750143,0,0
1493299260,0.8931728,0,0
1493299320,0.95856583,0,0
1493299380,0.8839456,0,0
1493299440,0.7559679,0,0
1493299500,0.99025935,0,0
1493299560,0.8562639,0,0
1493299620,0.8963823,0,0
1493299680,0.95856583,0,0
1493299740,0.92687225,0,0
1493299800,0.9882534,0,0
1493299860,2.0854917,0,0
1493299920,1.1920549,0,0
1493299980,1.7188094,0,0
1493300040,1.9210061,0,0
1493300100,1.7160012,0,0
1493300160,1.2759023,0,0
1493300220,1.2137188,0,0
1493300280,1.1218476,0,0
1493300340,1.1053991,0,0
1493300400,0.908819,0,0
1493300460,0.90440595,0,0
1493300520,0.9441232,0,0
1493300580,1.0018936,0,0
1493300640,1.0211505,0,0
1493300700,0.9834392,0,0
1493300760,0.9019989,0,0
1493300820,1.1326797,0,0
1493300880,1.0560535,0,0
1493300940,1.0676879,0,0
1493301000,1.0075103,0,0
1493301060,1.0993813,0,0
1493301120,0.9413149,0,0
1493301180,0.9513445,0,0
1493301240,0.93650067,0,0
1493301300,0.97180486,0,0
1493301360,1.0524429,0,0
1493301420,0.93770427,0,0
1493301480,0.9084178,0,0
1493301540,0.8189538,0,0
1493301600,0.8414201,0,0
1493301660,1.5398813,0,0
1493301720,1.5808021,0,0
1493301780,1.7268331,0,0
1493301840,1.3942516,0,0
1493301900,1.362558,0,0
1493301960,0.95455396,0,0
1493302020,1.1033932,0,0
1493302080,0.9036036,0,0
1493302140,0.91403437,0,0
1493302200,0.9513445,0,0
1493302260,0.81935495,0,0
1493302320,0.8510485,0,0
1493302380,0.7643928,0,0
1493302440,0.8285822,0,0
1493302500,0.82898337,0,0
1493302560,0.81213367,0,0
1493302620,0.78003895,0,0
1493302680,0.7102329,0,0
1493302740,0.7322981,0,0
1493302800,0.70782584,0,0
1493302860,0.7543632,0,0
1493302920,0.7487466,0,0
1493302980,0.74032176,0,0
1493303040,0.60913455,0,0
1493303100,0.7314957,0,0
1493303160,0.78726023,0,0
1493303220,0.6464447,0,0
1493303280,0.6556719,0,0
1493303340,0.88715506,0,0
1493303400,0.62678665,0,0
1493303460,1.0845376,0,0
1493303520,1.3236432,0,0
1493303580,1.307997,0,0
1493303640,1.2257544,0,1
1493303700,1.1435117,0,0
1493303760,0.70421517,0,0
1493303820,0.6612885,0,0
1493303880,0.68977255,0,0
1493303940,0.6757311,0,0
1493304000,0.56901616,0,0
1493304060,0.59629667,0,0
1493304120,0.6693122,0,0
1493304180,0.6087334,0,0
1493304240,0.48797703,0,0
1493304300,0.64483994,0,0
1493304360,0.55457354,0,0
1493304420,0.48195925,0,0
1493304480,0.518467,0,0
1493304540,0.49198887,0,1
1493304600,0.46551073,0,0
1493304660,0.8113313,0,0
1493304720,0.2909957,0,0
1493304780,0.5397298,0,0
1493304840,0.483564,0,0
1493304900,0.48476756,0,1
1493304960,0.4859711,0,0
1493305020,0.36401117,0,0
1493305080,0.47233084,0,0
1493305140,0.4013213,0,0
1493305200,0.49239004,0,0
1493305260,0.88274205,0,0
1493305320,1.0147315,0,0
1493305380,1.05485,0,0
1493305440,0.6299961,0,0
1493305500,0.6484506,0,0
1493305560,0.5842612,0,0
1493305620,0.5734292,0,0
1493305680,0.53371197,0,0
1493305740,0.5589866,0,0
1493305800,0.57824343,0,0
1493305860,0.6159547,0,0
1493305920,0.45949295,0,0
1493305980,0.6520613,0,0
1493306040,0.5353167,0,0
1493306100,0.57222563,0,0
1493306160,0.6131464,0,0
1493306220,0.6031168,0,0
1493306280,0.463906,0,0
1493306340,0.5529688,0,0
1493306400,0.57021976,0,0
1493306460,0.6360139,0,0
1493306520,0.42499113,0,0
1493306580,0.43622428,0,0
1493306640,0.4582894,0,0
1493306700,0.39490235,0,0
1493306760,0.43943375,0,0
1493306820,0.34676027,0,0
1493306880,0.37363958,0,0
1493306940,0.3158691,0,0
1493307000,0.3708313,0,0
1493307060,0.6336068,0,0
1493307120,0.6207689,0,0
1493307180,0.2231956,0,0
1493307240,0.2629128,0,0
1493307300,0.34956855,0,0
1493307360,0.313462,0,0
1493307420,0.22760862,0,0
1493307480,0.24887137,0,0
1493307540,0.22159086,0,0
1493307600,0.23924296,0,0
1493307660,0.19390917,0,0
1493307720,0.2508773,0,0
1493307780,0.28939095,0,0
1493307840,0.1830772,0,0
1493307900,0.13974933,0,0
1493307960,0.24044651,0,0
1493308020,0.13934815,0,0
1493308080,0.08117648,0,0
1493308140,0.13212684,0,0
1493308200,0.06272202,0,0
1493308260,0.105648704,0,0
1493308320,0.063123204,0,0
1493308380,0.022603622,0,0
1493308440,0.021801254,0,0
1493308500,-0.05041186,0,0
1493308560,0.05509952,0,0
1493308620,0.1257079,0,0
1493308680,0.06472794,0,0
1493308740,-0.05723199,0,0
1493308800,-0.103769325,0,0
1493308860,-0.07969829,0,0
1493308920,-0.14509128,0,0
1493308980,-0.12663682,0,0
1493309040,-0.13746879,0,0
1493309100,-0.028346742,0,0
1493309160,-0.28069144,0,0
1493309220,-0.20607124,0,0
1493309280,-0.1346605,0,0
1493309340,-0.17277297,0,0
1493309400,-0.17116824,0,0
1493309460,-0.23375294,0,0
1493309520,-0.20326295,0,0
1493309580,-0.2991459,0,0
1493309640,-0.31318736,0,0
1493309700,-0.31118143,0,1
1493309760,-0.30917552,0,0
1493309820,-0.3870052,0,0
1493309880,-0.41348335,0,0
1493309940,-0.32682762,0,0
1493310000,-0.35089865,0,0
1493310060,-0.37617323,0,0
1493310120,-0.5242101,0,0
1493310180,-0.45279938,0,0
1493310240,-0.49051067,0,0
1493310300,-0.50575566,0,0
1493310360,-0.4399615,0,0
1493310420,-0.5615202,0,0
1493310480,-0.5695439,0,0
1493310540,-0.5875972,0,0
1493310600,-0.59321374,0,0
1493310660,-0.5113722,0,0
1493310720,-0.51418054,0,0
1493310780,-0.5747593,0,0
1493310840,-0.57154983,0,0
1493310900,-0.67666,0,0
1493310960,-0.60284215,0,0
1493311020,-0.64617,0,0
1493311080,-0.6493795,0,0
1493311140,-0.71076065,0,0
1493311200,-0.72801155,0,0
1493311260,-0.73282576,0,0
1493311320,-0.8696295,0,0
1493311380,-0.74285537,0,0
1493311440,-0.63453573,0,0
1493311500,-0.7135689,0,0
1493311560,-0.7885904,0,0
1493311620,-0.7697347,0,0
1493311680,-0.79541045,0,0
1493311740,-0.837936,0,0
1493311800,-0.8170744,0,0
1493311860,-0.6778636,0,0
1493311920,-0.8254993,0,0
1493311980,-0.8254993,0,0
1493312040,-0.7264068,0,0
1493312100,-1.0810535,0,0
1493312160,-0.816272,0,0
1493312220,-0.8748449,0,0
1493312280,-0.8668212,0,0
1493312340,-0.9635066,0,0
1493312400,-1.0040262,0,0
1493312460,-1.0264925,0,0
1493312520,-1.0048285,0,0
1493312580,-1.0509647,0,0
1493312640,-0.9911882,0,0
1493312700,-0.93422014,0,0
1493312760,-0.98878115,0,0
1493312820,-1.0172652,0,0
1493312880,-1.0413363,0,0
1493312940,-1.0642037,0,0
1493313000,-1.0710238,0,0
1493313060,-1.0593895,0,0
1493313120,-1.0593895,0,0
1493313180,-1.0220795,0,0
1493313240,-1.0533718,0,0
1493313300,-1.0810535,0,0
1493313360,-1.0714251,0,0
1493313420,-1.1624938,0,0
1493313480,-1.1039209,0,0
1493313540,-1.097502,0,0
1493313600,-1.1881696,0,0
1493313660,-1.0942925,0,0
1493313720,-1.0834606,0,0
1493313780,-1.1143517,0,0
1493313840,-1.193385,0,0
1493313900,-1.2026122,0,0
1493313960,-1.2222703,0,0
1493314020,-1.1905767,0,0
1493314080,-1.2615862,0,0
1493314140,-1.254365,0,0
1493314200,-1.2298927,0,0
1493314260,-1.2619874,0,0
1493314320,-1.219863,0,0
1493314380,-1.1568773,0,0
1493314440,-1.1548713,0,0
1493314500,-1.3727142,0,0
1493314560,-1.2483472,0,0
1493314620,-1.2988963,0,0
1493314680,-1.3406194,0,0
1493314740,-1.2856573,0,0
1493314800,-1.2487483,0,0
1493314860,-1.2760289,0,0
1493314920,-1.2976928,0,0
1493314980,-1.2294915,0,0
1493315040,-1.2202643,0,0
1493315100,-1.217456,0,0
1493315160,-1.188972,0,0
1493315220,-1.258778,0,0
1493315280,-1.2952857,0,0
1493315340,-1.2555685,0,0
1493315400,-1.330991,0,0
1493315460,-1.2744241,0,0
1493315520,-1.3201591,0,0
1493315580,-1.3109319,0,0
1493315640,-1.3382124,0,0
1493315700,-1.3871568,0,0
1493315760,-1.3057165,0,0
1493315820,-1.272017,0,0
1493315880,-1.3679,0,0
1493315940,-1.3193567,0,0
1493316000,-1.3033093,0,0
1493316060,-1.3109319,0,0
1493316120,-1.3017046,0,0
1493316180,-1.3197579,0,0
1493316240,-1.3253745,0,0
1493316300,-1.1512606,0,0
1493316360,-1.265598,0,0
1493316420,-1.2487483,0,0
1493316480,-1.2752265,0,0
1493316540,-1.3598763,0,0
1493316600,-1.3077224,0,0
1493316660,-1.2968904,0,0
1493316720,-1.171721,0,0
1493316780,-1.3466372,0,0
1493316840,-1.3691036,0,0
1493316900,-1.3005011,0,0
1493316960,-1.2643945,0,0
1493317020,-1.3983899,0,0
1493317080,-1.3358053,0,0
1493317140,-1.2788372,0,0
1493317200,-1.4481368,0,0
1493317260,-1.3586727,0,0
1493317320,-1.3695047,0,0
1493317380,-1.3971864,0,0
1493317440,-1.3967853,0,0
1493317500,-1.3337994,0,0
1493317560,-1.387558,0,0
1493317620,-1.4645853,0,0
1493317680,-1.4032042,0,0
1493317740,-1.4497415,0,0
1493317800,-1.5388044,0,0
1493317860,-1.4453285,0,0
1493317920,-1.4541545,0,0
1493317980,-1.426874,0,0
1493318040,-1.4172456,0,0
1493318100,-1.5115238,0,0
1493318160,-1.4052101,0,0
1493318220,-1.5263677,0,0
1493318280,-1.5616719,0,0
1493318340,-1.437706,0,0
1493318400,-1.5059073,0,0
1493318460,-1.5059073,0,0
1493318520,-1.4385084,0,0
1493318580,-1.4236646,0,0
1493318640,-1.522757,0,0
1493318700,-1.4798303,0,0
1493318760,-1.433293,0,0
1493318820,-1.5035002,0,0
1493318880,-1.5436186,0,0
1493318940,-1.5684919,0,0
1493319000,-1.5680908,0,0
1493319060,-1.6054009,0,0
1493319120,-1.5283736,0,0
1493319180,-1.5781204,0,0
1493319240,-1.5279723,0,0
1493319300,-1.5921618,0,0
1493319360,-1.4714055,0,0
1493319420,-1.4613758,0,0
1493319480,-1.4669924,0,0
1493319540,-1.5251641,0,0
1493319600,-1.555654,0,0
1493319660,-1.5436186,0,0
1493319720,-1.4906623,0,0
1493319780,-1.5520434,0,0
1493319840,-1.6118199,0,0
1493319900,-1.6852365,0,0
1493319960,-1.6242565,0,0
1493320020,-1.6415075,0,0
1493320080,-1.71693,0,0
1493320140,-1.6832306,0,0
1493320200,-1.6715963,0,0
1493320260,-1.6567525,0,0
1493320320,-1.6250589,0,0
1493320380,-1.4533522,0,0
1493320440,-1.4365025,0,0
1493320500,-1.5432174,0,0
1493320560,-1.662369,0,0
1493320620,-1.6499323,0,0
1493320680,-1.6154305,0,0
1493320740,-1.6740034,0,0
1493320800,-1.6415075,0,0
1493320860,-1.4513463,0,0
1493320920,-1.7044933,0,0
1493320980,-1.6190412,0,0
1493321040,-1.7478212,0,0
1493321100,-1.6723986,0,0
1493321160,-1.708104,0,0
1493321220,-1.6892483,0,0
1493321280,-1.6972721,0,0
1493321340,-1.6519382,0,0
1493321400,-1.6784164,0,0
1493321460,-1.6045985,0,0
1493321520,-1.6796199,0,0
1493321580,-1.692859,0,0
1493321640,-1.6691891,0,0
1493321700,-1.6856377,0,0
1493321760,-1.6824282,0,0
1493321820,-1.5753121,0,0
1493321880,-1.6944637,0,0
1493321940,-1.6415075,0,0
1493322000,-1.6358908,0,0
1493322060,-1.6988767,0,0
1493322120,-1.6439146,0,0
1493322180,-1.7077028,0,0
1493322240,-1.6796199,0,0
1493322300,-1.7077028,0,0
1493322360,-1.6266637,0,0
1493322420,-1.58815,0,0
1493322480,-1.623053,0,0
1493322540,-1.7149241,0,0
1493322600,-1.7385939,0,0
1493322660,-1.6639738,0,0
1493322720,-1.6254601,0,0
1493322780,-1.668788,0,0
1493322840,-1.7578508,0,0
1493322900,-1.7405999,0,0
1493322960,-1.7249538,0,0
1493323020,-1.6651773,0,0
1493323080,-1.6531417,0,0
1493323140,-1.6322802,0,0
1493323200,-1.7293668,0,0
1493323260,-1.6764104,0,0
1493323320,-1.6635725,0,0
1493323380,-1.6499323,0,0
1493323440,-1.7117146,0,0
1493323500,-1.7069005,0,0
1493323560,-1.7129182,0,0
1493323620,-1.642711,0,0
1493323680,-1.6563512,0,0
1493323740,-1.6888472,0,0
1493323800,-1.675608,0,0
1493323860,-1.5528458,0,0
1493323920,-1.6150293,0,0
1493323980,-1.6555489,0,0
1493324040,-1.6912543,0,0
1493324100,-1.7012838,0,0
1493324160,-1.5941677,0,0
1493324220,-1.7024875,0,0
1493324280,-1.6699915,0,0
1493324340,-1.6391003,0,0
1493324400,-1.6647761,0,0
1493324460,-1.6760093,0,0
1493324520,-1.668788,0,0
1493324580,-1.6663809,0,0
1493324640,-1.7686827,0,0
1493324700,-1.6996791,0,0
1493324760,-1.7361869,0,0
1493324820,-1.7016851,0,0
1493324880,-1.6968708,0,0
1493324940,-1.6908531,0,0
1493325000,-1.6976732,0,0
1493325060,-1.7153254,0,0
1493325120,-1.7317739,0,0
1493325180,-1.7755029,0,0
1493325240,-1.769084,0,0
1493325300,-1.7024875,0,0
1493325360,-1.6920567,0,0
1493325420,-1.7004815,0,0
1493325480,-1.7574496,0,0
1493325540,-1.7534378,0,0
1493325600,-1.7546413,0,0
1493325660,-1.7903467,0,0
1493325720,-1.6940626,0,0
1493325780,-1.7141217,0,0
1493325840,-1.7450129,0,0
1493325900,-1.7530366,0,0
1493325960,-1.7113135,0,0
1493326020,-1.7959633,0,0
1493326080,-1.7534378,0,0
1493326140,-1.767078,0,0
1493326200,-1.7935562,0,0
1493326260,-1.7048945,0,0
1493326320,-1.6800212,0,0
1493326380,-1.6940626,0,0
1493326440,-1.769084,0,0
1493326500,-1.7273608,0,0
1493326560,-1.6455193,0,0
1493326620,-1.7666769,0,0
1493326680,-1.7393963,0,0
1493326740,-1.703691,0,0
1493326800,-1.7622638,0,0
1493326860,-1.760258,0,0
1493326920,-1.7438093,0,0
1493326980,-1.7281632,0,0
1493327040,-1.8047893,0,0
1493327100,-1.7458153,0,0
1493327160,-1.7197384,0,0
1493327220,-1.6868412,0,0
1493327280,-1.7085052,0,0
1493327340,-1.721343,0,0
1493327400,-1.7682816,0,0
1493327460,-1.6868412,0,0
1493327520,-1.7064992,0,0
1493327580,-1.7787124,0,0
1493327640,-1.7622638,0,0
1493327700,-1.7674792,0,0
1493327760,-1.7718922,0,0
1493327820,-1.725756,0,0
1493327880,-1.7397975,0,0
1493327940,-1.7891432,0,0
1493328000,-1.7951609,0,0
1493328060,-1.7418034,0,0
1493328120,-1.7450129,0,0
1493328180,-1.7847301,0,0
1493328240,-1.788742,0,0
1493328300,-1.7401987,0,0
1493328360,-1.7847301,0,0
1493328420,-1.6988767,0,0
1493328480,-1.7498271,0,0
1493328540,-1.8136153,0,0
1493328600,-1.7730958,0,0
1493328660,-1.6988767,0,0
1493328720,-1.7377917,0,0
1493328780,-1.7915503,0,0
1493328840,-1.767078,0,0
1493328900,-1.8112082,0,0
1493328960,-1.7305703,0,0
1493329020,-1.7574496,0,0
1493329080,-1.7353845,0,0
1493329140,-1.7434082,0,0
1493329200,-1.7442106,0,0
1493329260,-1.6956673,0,0
1493329320,-1.7554437,0,0
1493329380,-1.6792188,0,0
1493329440,-1.8023822,0,0
1493329500,-1.7654732,0,0
1493329560,-1.7742994,0,0
1493329620,-1.7514318,0,0
1493329680,-1.7221454,0,0
1493329740,-1.7020862,0,0
1493329800,-1.8039869,0,0
1493329860,-1.7562461,0,0
1493329920,-1.6748058,0,0
1493329980,-1.6278672,0,0
1493330040,-1.5692943,0,0
1493330100,-1.6916554,0,0
1493330160,-1.6571536,0,0
1493330220,-1.708104,0,0
1493330280,-1.7474201,0,0
1493330340,-1.7470188,0,0
1493330400,-1.6483276,0,0
1493330460,-0.05923791,0,0
1493330520,-0.08130302,0,0
1493330580,-1.1291956,0,0
1493330640,-1.2844537,0,0
1493330700,-1.3245721,0,0
1493330760,-0.75087905,0,0
1493330820,-0.8704319,0,0
1493330880,-1.2571732,0,0
1493330940,-1.2335033,0,0
1493331000,-1.0088403,0,0
1493331060,-0.32923472,0,0
1493331120,-1.2002051,0,0
1493331180,-1.3582716,0,0
1493331240,-1.2222703,0,0
1493331300,-1.1235789,0,0
1493331360,-0.015107672,0,0
1493331420,-0.20286177,0,0
1493331480,-1.1155553,0,0
1493331540,-1.0581859,0,0
1493331600,-1.0702215,0,0
1493331660,-0.030352661,0,0
1493331720,-0.31037906,0,0
1493331780,-1.062599,0,0
1493331840,-1.1303991,0,0
1493331900,-1.1223754,0,0
1493331960,-1.0048285,0,0
1493332020,-0.9598959,0,0
1493332080,-0.962303,0,0
1493332140,-0.8973112,0,0
1493332200,-0.807446,0,0
1493332260,0.21958494,0,0
1493332320,-0.9494651,0,0
1493332380,-1.1925826,0,0
1493332440,-1.1865648,0,0
1493332500,-1.0686167,0,0
1493332560,-0.5879984,0,0
1493332620,-0.88086265,0,0
1493332680,-1.0264925,0,0
1493332740,-0.9855717,0,0
1493332800,-0.97835034,0,0
1493332860,-0.4945225,0,0
1493332920,-0.52260536,0,0
1493332980,-1.0301031,0,0
1493333040,-0.8668212,0,0
1493333100,-0.74646604,0,0
1493333160,0.41215324,0,0
1493333220,-0.93341774,0,0
1493333280,-1.1332073,0,0
1493333340,-1.0080379,0,0
1493333400,-1.0140557,0,0
1493333460,-0.11139182,0,0
1493333520,-0.80423653,0,0
1493333580,-0.9956013,0,0
1493333640,-0.9582912,0,0
1493333700,-0.88086265,0,0
1493333760,-0.26344055,0,0
1493333820,0.6336068,0,0
1493333880,-0.70153344,0,0
1493333940,-0.6598103,0,0
1493334000,-0.79661405,0,0
1493334060,-0.4600207,0,0
1493334120,-0.6445653,0,0
1493334180,-0.8624082,0,0
1493334240,-0.96069825,0,0
1493334300,-0.8158709,0,0
1493334360,0.16462274,0,0
1493334420,-0.8595999,0,0
