timestamp,value,label,missing
1497408960,0.49705756,0,0
1497409020,0.60171175,0,0
1497409080,0.5376946,0,0
1497409140,0.46866733,0,0
1497409200,0.511531,0,0
1497409260,0.5916917,0,0
1497409320,0.6629456,0,0
1497409380,0.5833416,0,0
1497409440,0.43081367,0,0
1497409500,0.60338175,0,0
1497409560,0.509861,0,0
1497409620,0.53435457,0,0
1497409680,0.47200736,0,0
1497409740,0.5365812,0,0
1497409800,0.50763434,0,0
1497409860,0.4934392,0,1
1497409920,0.47924408,0,0
1497409980,0.5315712,0,0
1497410040,0.5371379,0,0
1497410100,0.55495137,0,0
1497410160,0.5326845,0,0
1497410220,0.4619873,0,0
1497410280,0.43025702,0,0
1497410340,0.43359703,0,0
1497410400,0.44918382,0,0
1497410460,0.37180653,0,0
1497410520,0.48202744,0,0
1497410580,0.58779496,0,0
1497410640,0.51320106,0,0
1497410700,0.57554823,0,0
1497410760,0.5816716,0,0
1497410820,0.5059643,0,0
1497410880,0.46866733,0,0
1497410940,0.43081367,0,0
1497411000,0.5349112,0,0
1497411060,0.40854684,0,0
1497411120,0.5855683,0,0
1497411180,0.57888824,0,0
1497411240,0.48202744,0,0
1497411300,0.41968027,0,0
1497411360,0.24933885,0,0
1497411420,0.28941917,0,0
1497411480,0.2348654,0,0
1497411540,0.32114944,0,0
1497411600,0.2777291,0,0
1497411660,0.37124985,0,0
1497411720,0.36122978,0,0
1497411780,0.27717242,0,0
1497411840,0.25267887,0,0
1497411900,0.19868177,0,0
1497411960,0.29776925,0,0
1497412020,0.29776925,0,0
1497412080,0.3239328,0,0
1497412140,0.3022226,0,0
1497412200,0.19478507,0,0
1497412260,0.3918467,0,0
1497412320,0.2638123,0,0
1497412380,0.32504615,0,0
1497412440,0.45085385,0,0
1497412500,0.23375206,0,0
1497412560,0.38071328,0,0
1497412620,0.43137035,0,0
1497412680,0.20536181,0,0
1497412740,0.22957702,0,1
1497412800,0.25379223,0,0
1497412860,0.24711217,0,0
1497412920,0.32059276,0,0
1497412980,0.34285963,0,0
1497413040,0.23597874,0,0
1497413100,0.24933885,0,0
1497413160,0.3144694,0,0
1497413220,0.35955977,0,0
1497413280,0.40799016,0,0
1497413340,0.29665592,0,0
1497413400,0.23430872,0,0
1497413460,0.3317262,0,0
1497413520,0.36735317,0,0
1497413580,0.31057268,0,0
1497413640,0.36011642,0,0
1497413700,0.32504615,0,0
1497413760,0.32671615,0,0
1497413820,0.3667965,0,0
1497413880,0.47813073,0,0
1497413940,0.49928424,0,0
1497414000,0.43582374,0,0
1497414060,0.53045785,0,0
1497414120,0.4636573,0,0
1497414180,0.5399212,0,0
1497414240,0.57721823,0,1
1497414300,0.6145152,0,0
1497414360,0.67185235,0,0
1497414420,0.6607189,0,0
1497414480,0.5933617,0,0
1497414540,0.6648939,0,1
1497414600,0.73642623,0,0
1497414660,0.708036,0,0
1497414720,0.7514563,0,0
1497414780,0.8878408,0,0
1497414840,0.8872841,0,0
1497414900,0.6991292,0,0
1497414960,0.7319728,0,0
1497415020,0.7637031,0,0
1497415080,0.79209334,0,0
1497415140,0.6095052,0,0
1497415200,0.6712957,0,0
1497415260,0.6763057,0,0
1497415320,0.6005984,0,0
1497415380,0.6868825,0,0
1497415440,0.8048968,0,0
1497415500,0.6462455,0,0
1497415560,0.8026701,0,0
1497415620,0.8087935,0,0
1497415680,0.87782073,0,0
1497415740,0.7442196,0,0
1497415800,0.74533296,0,0
1497415860,0.8143602,0,0
1497415920,0.7375395,0,0
1497415980,0.82048357,0,0
1497416040,0.9012009,0,0
1497416100,0.7213961,0,0
1497416160,0.80990684,0,0
1497416220,0.82549363,0,0
1497416280,0.76648647,0,0
1497416340,0.6868825,0,0
1497416400,0.8054534,0,0
1497416460,0.8544405,0,0
1497416520,0.8767074,0,0
1497416580,0.8839441,0,0
1497416640,0.74867296,0,0
1497416700,0.7341995,0,0
1497416760,0.8449771,0,0
1497416820,0.8544405,0,0
1497416880,0.8511005,0,0
1497416940,0.78708327,0,0
1497417000,0.86056393,0,0
1497417060,0.78040326,0,0
1497417120,0.73642623,0,1
1497417180,0.69244915,0,1
1497417240,0.64847213,0,0
1497417300,0.76258975,0,0
1497417360,0.7158294,0,0
1497417420,0.72195274,0,0
1497417480,0.66851234,0,0
1497417540,0.7308595,0,0
1497417600,0.6785324,0,0
1497417660,0.7319728,0,0
1497417720,0.68409914,0,0
1497417780,0.6879958,0,0
1497417840,0.6512555,0,0
1497417900,0.60727847,0,0
1497417960,0.592805,0,0
1497418020,0.67908907,0,0
1497418080,0.58222824,0,0
1497418140,0.5699815,0,0
1497418200,0.61061853,0,0
1497418260,0.69968593,0,0
1497418320,0.67519236,0,0
1497418380,0.7230661,0,0
1497418440,0.65320385,0,1
1497418500,0.5833416,0,0
1497418560,0.6412354,0,0
1497418620,0.470894,0,0
1497418680,0.47479072,0,0
1497418740,0.49538755,0,0
1497418800,0.4770174,0,1
1497418860,0.45864725,0,1
1497418920,0.4402771,0,0
1497418980,0.52489114,0,0
1497419040,0.51821107,0,0
1497419100,0.3729199,0,0
1497419160,0.44862717,0,0
1497419220,0.39240336,0,0
1497419280,0.48926416,0,0
1497419340,0.5432613,0,0
1497419400,0.43582374,0,0
1497419460,0.5009543,0,0
1497419520,0.5733215,0,0
1497419580,0.5482713,0,0
1497419640,0.51264435,0,0
1497419700,0.38683665,0,0
1497419760,0.52489114,0,0
1497419820,0.4770174,0,0
1497419880,0.3823833,0,0
1497419940,0.40075344,0,0
1497420000,0.39240336,0,0
1497420060,0.39964008,0,0
1497420120,0.548828,0,0
1497420180,0.5716515,0,0
1497420240,0.44361714,0,0
1497420300,0.4619873,0,0
1497420360,0.50707763,0,0
1497420420,0.43471038,0,0
1497420480,0.38683665,0,0
1497420540,0.38962,0,0
1497420600,0.43916374,0,0
1497420660,0.52322114,0,0
1497420720,0.38572332,0,0
1497420780,0.3606731,0,0
1497420840,0.34285963,0,0
1497420900,0.39129004,0,0
1497420960,0.45642057,0,0
1497421020,0.42135027,0,0
1497421080,0.44139042,0,0
1497421140,0.43471038,0,0
1497421200,0.45141053,0,0
1497421260,0.41411355,0,0
1497421320,0.47200736,0,0
1497421380,0.4091035,0,0
1497421440,0.43359703,0,1
1497421500,0.45809057,0,0
1497421560,0.44139042,0,0
1497421620,0.38071328,0,0
1497421680,0.46421397,0,0
1497421740,0.5003976,0,0
1497421800,0.49705756,0,0
1497421860,0.6083918,0,0
1497421920,0.67519236,0,0
1497421980,0.6974592,0,0
1497422040,0.54771465,0,0
1497422100,0.44361714,0,0
1497422160,0.41578355,0,0
1497422220,0.4786874,0,0
1497422280,0.45141053,0,0
1497422340,0.47367737,0,0
1497422400,0.47980076,0,0
1497422460,0.47033733,0,0
1497422520,0.3684665,0,0
1497422580,0.36345646,0,0
1497422640,0.34007627,0,0
1497422700,0.40632015,0,0
1497422760,0.40687683,0,0
1497422820,0.36957985,0,0
1497422880,0.38850668,0,0
1497422940,0.46699733,0,0
1497423000,0.49316087,0,0
1497423060,0.6339987,0,0
1497423120,0.64735883,0,0
1497423180,0.6239786,0,0
1497423240,0.5994851,0,0
1497423300,0.57220817,0,0
1497423360,0.5749915,0,0
1497423420,0.5042943,0,0
1497423480,0.61562854,0,0
1497423540,0.5193244,0,0
1497423600,0.48425412,0,0
1497423660,0.56079644,0,1
1497423720,0.6373387,0,0
1497423780,0.59447503,0,0
1497423840,0.55328137,0,0
1497423900,0.5159844,0,0
1497423960,0.48202744,0,0
1497424020,0.4809141,0,0
1497424080,0.49705756,0,0
1497424140,0.5276745,0,0
1497424200,0.50540763,0,0
1497424260,0.62342197,0,0
1497424320,0.62203026,0,1
1497424380,0.6206386,0,0
1497424440,0.592805,0,0
1497424500,0.6306587,0,0
1497424560,0.713046,0,0
1497424620,0.6568222,0,0
1497424680,0.7408796,0,0
1497424740,0.7024693,0,0
1497424800,0.64847213,0,0
1497424860,0.7002426,0,0
1497424920,0.5042943,0,0
1497424980,0.5627448,0,0
1497425040,0.5577347,0,1
1497425100,0.5527247,0,0
1497425160,0.4942742,0,0
1497425220,0.59670174,0,0
1497425280,0.5026243,0,0
1497425340,0.60338175,0,0
1497425400,0.59002167,0,0
1497425460,0.61562854,0,0
1497425520,0.78597,0,0
1497425580,0.5749915,0,0
1497425640,0.5855683,0,0
1497425700,0.5783316,0,0
1497425760,0.5466013,0,0
1497425820,0.45530722,0,0
1497425880,0.48035744,0,0
1497425940,0.4091035,0,0
1497426000,0.42914367,0,0
1497426060,0.467554,0,0
1497426120,0.36401314,0,0
1497426180,0.44751382,0,0
1497426240,0.41077352,0,0
1497426300,0.4035368,0,0
1497426360,0.47757408,0,0
1497426420,0.37959993,0,0
1497426480,0.5037376,0,0
1497426540,0.48202744,0,0
1497426600,0.50457263,0,1
1497426660,0.5271178,0,0
1497426720,0.4753474,0,0
1497426780,0.46699733,0,0
1497426840,0.5209944,0,0
1497426900,0.511531,0,0
1497426960,0.55161136,0,0
1497427020,0.47924408,0,0
1497427080,0.47479072,0,0
1497427140,0.4909342,0,0
1497427200,0.52990115,0,0
1497427260,0.5838983,0,0
1497427320,0.5677548,0,0
1497427380,0.49371755,0,0
1497427440,0.49928424,0,0
1497427500,0.4207936,0,0
1497427560,0.4386071,0,0
1497427620,0.4174536,0,0
1497427680,0.3606731,0,0
1497427740,0.40799016,0,0
1497427800,0.44250378,0,0
1497427860,0.506521,0,0
1497427920,0.45976058,0,0
1497427980,0.46087393,0,0
1497428040,0.40242344,0,0
1497428100,0.47646073,0,0
1497428160,0.49650088,0,0
1497428220,0.3512097,0,0
1497428280,0.41272187,0,1
1497428340,0.47423404,0,0
1497428400,0.49928424,0,0
1497428460,0.51320106,0,0
1497428520,0.40465012,0,0
1497428580,0.4714507,0,0
1497428640,0.49037752,0,0
1497428700,0.44361714,0,0
1497428760,0.5059643,0,0
1497428820,0.5104177,0,0
1497428880,0.5215511,0,0
1497428940,0.44584382,0,0
1497429000,0.45196718,0,0
1497429060,0.52823114,0,0
1497429120,0.5644148,0,0
1497429180,0.6445755,0,0
1497429240,0.43972042,0,0
1497429300,0.47423404,0,0
1497429360,0.54381794,0,0
1497429420,0.56497145,0,0
1497429480,0.59002167,0,0
1497429540,0.5577347,0,0
1497429600,0.48536748,0,0
1497429660,0.43359703,0,0
1497429720,0.41355687,0,0
1497429780,0.46254393,0,0
1497429840,0.4848108,0,0
1497429900,0.5176544,0,0
1497429960,0.49705756,0,0
1497430020,0.48759416,0,0
1497430080,0.5766616,0,0
1497430140,0.5401996,0,1
1497430200,0.5037376,0,0
1497430260,0.4614306,0,0
1497430320,0.47646073,0,0
1497430380,0.45920393,0,0
1497430440,0.40465012,0,0
1497430500,0.6095052,0,0
1497430560,0.50707763,0,0
1497430620,0.47256404,0,0
1497430680,0.4341537,0,0
1497430740,0.43805042,0,0
1497430800,0.40465012,0,0
1497430860,0.43610206,0,1
1497430920,0.467554,0,0
1497430980,0.49204752,0,0
1497431040,0.45809057,0,0
1497431100,0.39240336,0,0
1497431160,0.44918382,0,0
1497431220,0.47924408,0,0
1497431280,0.42190695,0,0
1497431340,0.49705756,0,0
1497431400,0.54771465,0,0
1497431460,0.4848108,0,0
1497431520,0.6028251,0,0
1497431580,0.52990115,0,0
1497431640,0.5794449,0,0
1497431700,0.44417378,0,0
1497431760,0.5916917,0,0
1497431820,0.6957892,0,0
1497431880,0.6607189,0,1
1497431940,0.6256486,0,0
1497432000,0.5543947,0,0
1497432060,0.5527247,0,0
1497432120,0.5833416,0,0
1497432180,0.64847213,0,0
1497432240,0.66127557,0,0
1497432300,0.5738782,0,0
1497432360,0.49316087,0,0
1497432420,0.51821107,0,0
1497432480,0.6796457,0,0
1497432540,0.6429054,0,0
1497432600,0.5677548,0,0
1497432660,0.53379786,0,0
1497432720,0.45252386,0,0
1497432780,0.48815084,0,0
1497432840,0.4909342,0,0
1497432900,0.428587,0,0
1497432960,0.49705756,0,0
1497433020,0.4987276,0,0
1497433080,0.5388079,0,0
1497433140,0.53546786,0,0
1497433200,0.43471038,0,0
1497433260,0.50540763,0,0
1497433320,0.470894,0,0
1497433380,0.45029718,0,0
1497433440,0.57721823,0,0
1497433500,0.508191,0,0
1497433560,0.6573789,0,0
1497433620,0.62954533,0,0
1497433680,0.66016227,0,0
1497433740,0.5889083,0,0
1497433800,0.591135,0,0
1497433860,0.63845205,0,0
1497433920,0.6590489,0,0
1497433980,0.6551522,0,0
1497434040,0.5360246,0,0
1497434100,0.5749915,0,0
1497434160,0.55328137,0,0
1497434220,0.626762,0,0
1497434280,0.7670431,0,0
1497434340,0.64401877,0,0
1497434400,0.6868825,0,0
1497434460,0.8588939,0,0
1497434520,0.9123343,0,0
1497434580,0.80322677,0,0
1497434640,0.6802024,0,0
1497434700,0.8021134,0,0
1497434760,0.8650173,0,0
1497434820,0.7341995,0,0
1497434880,0.7698265,0,0
1497434940,0.7996084,0,1
1497435000,0.8293903,0,0
1497435060,0.64902884,0,0
1497435120,0.63344204,0,0
1497435180,0.6829858,0,1
1497435240,0.7325295,0,0
1497435300,0.62342197,0,0
1497435360,0.72028273,0,0
1497435420,0.8266069,0,0
1497435480,0.84776044,0,0
1497435540,0.6590489,0,0
1497435600,0.713046,0,0
1497435660,0.77427983,0,0
1497435720,0.6378954,0,0
1497435780,0.7392096,0,0
1497435840,0.7403229,0,0
1497435900,0.79098,0,0
1497435960,0.80100006,0,0
1497436020,0.7687131,0,0
1497436080,0.75034297,0,0
1497436140,0.6262053,0,0
1497436200,0.79265,0,0
1497436260,0.88116074,0,0
1497436320,0.85555387,0,0
1497436380,0.8054534,0,0
1497436440,0.7169427,0,0
1497436500,0.84998715,0,0
1497436560,0.76481646,0,0
1497436620,0.7514563,0,0
1497436680,0.7987734,0,0
1497436740,0.69801587,0,0
1497436800,0.74533296,0,0
1497436860,0.7987734,0,0
1497436920,0.8260503,0,0
1497436980,0.7581364,0,0
1497437040,0.8138035,0,0
1497437100,0.8767074,0,0
1497437160,0.8950775,0,0
1497437220,0.870584,0,0
1497437280,1.0158752,0,0
1497437340,0.7948767,0,0
1497437400,0.89897424,0,0
1497437460,0.86223394,0,0
1497437520,0.9050976,0,0
1497437580,0.90398425,0,0
1497437640,0.8043401,0,0
1497437700,0.89897424,0,0
1497437760,0.8421937,0,0
1497437820,0.9474046,0,0
1497437880,0.8961909,0,0
1497437940,0.8433071,0,0
1497438000,0.9963917,0,0
1497438060,0.8215969,0,0
1497438120,1.0208852,0,0
1497438180,0.94072455,0,0
1497438240,0.9190144,0,0
1497438300,0.828277,0,0
1497438360,0.93905455,0,0
1497438420,0.9362712,0,0
1497438480,0.92012775,0,0
1497438540,1.0075251,0,0
1497438600,0.9730115,0,0
1497438660,0.92124104,0,0
1497438720,0.92680776,0,0
1497438780,0.97746485,0,0
1497438840,0.97078484,0,0
1497438900,0.9101077,0,0
1497438960,0.9379412,0,0
1497439020,1.0153185,0,0
1497439080,1.070429,0,0
1497439140,0.989155,0,0
1497439200,0.9284778,0,1
1497439260,0.86780065,0,0
1497439320,1.0849024,0,0
1497439380,1.028122,0,0
1497439440,0.994165,0,0
1497439500,1.0325754,0,0
1497439560,0.93738455,0,0
1497439620,1.0014018,0,0
1497439680,1.0965925,0,0
1497439740,1.0531721,0,0
1497439800,1.0119785,0,0
1497439860,1.0960358,0,0
1497439920,1.0832324,0,0
1497439980,1.1734132,0,0
1497440040,1.1750832,0,0
1497440100,1.065419,0,0
1497440160,1.0047418,0,0
1497440220,1.0592955,0,0
1497440280,1.0899124,0,0
1497440340,1.1294361,0,1
1497440400,1.1689597,0,0
1497440460,1.0954791,0,0
1497440520,0.99861836,0,0
1497440580,1.0526155,0,0
1497440640,1.0837891,0,0
1497440700,1.0693157,0,0
1497440760,1.1645064,0,0
1497440820,0.9991751,0,0
1497440880,1.1377861,0,0
1497440940,1.1722999,0,0
1497441000,1.19568,0,0
1497441060,1.2118235,0,0
1497441120,1.2057,0,0
1497441180,1.1021593,0,0
1497441240,1.1611664,0,0
1497441300,1.1684031,0,0
1497441360,1.1505896,0,0
1497441420,1.189,0,0
1497441480,1.1884433,0,0
1497441540,1.0130918,0,0
1497441600,1.075439,0,0
1497441660,1.1728565,0,0
1497441720,1.1867733,0,0
1497441780,1.2418838,0,0
1497441840,1.109396,0,0
1497441900,1.1439096,0,0
1497441960,1.1628364,0,0
1497442020,1.1355596,0,0
1497442080,1.1180243,0,1
1497442140,1.1004893,0,0
1497442200,1.0492755,0,0
1497442260,1.1400129,0,0
1497442320,1.2424403,0,0
1497442380,1.1082826,0,0
1497442440,1.1361161,0,0
1497442500,1.2034734,0,0
1497442560,1.2892008,0,0
1497442620,1.2352036,0,0
1497442680,1.2129368,0,0
1497442740,1.2858608,0,0
1497442800,1.2524605,0,0
1497442860,1.2613672,0,0
1497442920,1.2574705,0,0
1497442980,1.2513472,0,0
1497443040,1.3615681,0,0
1497443100,1.3298378,0,0
1497443160,1.3376312,0,0
1497443220,1.3362395,0,1
1497443280,1.3348478,0,0
1497443340,1.2168335,0,0
1497443400,1.275284,0,0
1497443460,1.3688048,0,0
1497443520,1.4261419,0,0
1497443580,1.4573154,0,0
1497443640,1.515766,0,0
1497443700,1.5653098,0,0
1497443760,1.5385895,0,0
1497443820,1.3560014,0,0
1497443880,1.4150085,0,0
1497443940,1.4144518,0,0
1497444000,1.385505,0,1
1497444060,1.356558,0,0
1497444120,1.3788248,0,0
1497444180,1.427812,0,0
1497444240,1.432822,0,0
1497444300,1.5230027,0,0
1497444360,1.517436,0,0
1497444420,1.5981534,0,0
1497444480,1.5775565,0,0
1497444540,1.4706756,0,0
1497444600,1.4896024,0,0
1497444660,1.4372753,0,0
1497444720,1.5046326,0,0
1497444780,1.3994217,0,0
1497444840,1.441172,0,0
1497444900,1.5101993,0,0
1497444960,1.5235593,0,0
1497445020,1.348208,0,0
1497445080,1.5742165,0,0
1497445140,1.4506354,0,0
1497445200,1.5424862,0,0
1497445260,1.5914732,0,0
1497445320,1.4461821,0,0
1497445380,1.5625263,0,0
1497445440,1.6900041,0,0
1497445500,1.6293269,0,0
1497445560,1.5678147,0,1
1497445620,1.5063026,0,0
1497445680,1.6271002,0,0
1497445740,1.5953699,0,0
1497445800,1.5686498,0,0
1497445860,1.5711548,0,1
1497445920,1.5736598,0,0
1497445980,1.6031634,0,0
1497446040,1.6126268,0,0
1497446100,1.679984,0,0
1497446160,1.7039208,0,0
1497446220,1.6259869,0,0
1497446280,1.7000241,0,0
1497446340,1.563083,0,0
1497446400,1.6059468,0,0
1497446460,1.5218893,0,0
1497446520,1.6426871,0,0
1497446580,1.6922308,0,0
1497446640,1.6655105,0,0
1497446700,1.6950141,0,0
1497446760,1.6510371,0,0
1497446820,1.7144977,0,0
1497446880,1.6521504,0,0
1497446940,1.6404604,0,0
1497447000,1.5731031,0,0
1497447060,1.5870199,0,0
1497447120,1.6379553,0,1
1497447180,1.6888907,0,0
1497447240,1.7701647,0,0
1497447300,1.7740614,0,0
1497447360,1.6710773,0,0
1497447420,1.7623713,0,0
1497447480,1.664954,0,0
1497447540,1.7373211,0,0
1497447600,1.6515938,0,0
1497447660,1.5992666,0,0
1497447720,1.5864632,0,0
1497447780,1.7668247,0,0
1497447840,1.7356511,0,0
1497447900,1.7167243,0,0
1497447960,1.837522,0,0
1497448020,1.8542222,0,0
1497448080,1.7573613,0,0
1497448140,1.6655105,0,0
1497448200,1.6916741,0,0
1497448260,1.7556913,0,0
1497448320,1.6677372,0,0
1497448380,1.6916741,0,0
1497448440,1.7195077,0,0
1497448500,1.674974,0,0
1497448560,1.6115135,0,0
1497448620,1.6710773,0,0
1497448680,1.6454704,0,0
1497448740,1.7150543,0,0
1497448800,1.6549338,0,0
1497448860,1.7640414,0,0
1497448920,1.7161677,0,0
1497448980,1.7929883,0,0
1497449040,1.6137401,0,0
1497449100,1.6415737,0,0
1497449160,1.674139,0,1
1497449220,1.7067043,0,0
1497449280,1.7456713,0,0
1497449340,1.7373211,0,0
1497449400,1.6655105,0,0
1497449460,1.7300844,0,0
1497449520,1.6204202,0,0
1497449580,1.6165235,0,0
1497449640,1.5424862,0,0
1497449700,1.6777574,0,0
1497449760,1.7167243,0,0
1497449820,1.6582738,0,0
1497449880,1.7712781,0,0
1497449940,1.5803399,0,0
1497450000,1.6126268,0,0
1497450060,1.5725465,0,0
1497450120,1.514096,0,0
1497450180,1.5558463,0,0
1497450240,1.559743,0,0
1497450300,1.6588305,0,0
1497450360,1.5018492,0,0
1497450420,1.5221677,0,1
1497450480,1.5424862,0,0
1497450540,1.3966384,0,0
1497450600,1.4144518,0,0
1497450660,1.4712323,0,0
1497450720,1.3509912,0,0
1497450780,1.4467387,0,0
1497450840,1.4400587,0,0
1497450900,1.4244719,0,0
1497450960,1.4166785,0,0
1497451020,1.356558,0,0
1497451080,1.4823657,0,0
1497451140,1.3064576,0,0
1497451200,1.3359612,0,0
1497451260,1.4305953,0,0
1497451320,1.3637947,0,0
1497451380,1.2869741,0,0
1497451440,1.3136944,0,0
1497451500,1.2596972,0,0
1497451560,1.4305953,0,0
1497451620,1.4033184,0,0
1497451680,1.3932983,0,0
1497451740,1.2992209,0,0
1497451800,1.2635939,0,0
1497451860,1.1355596,0,0
1497451920,1.1639497,0,0
1497451980,1.1645064,0,0
1497452040,1.1689597,0,0
1497452100,1.0915825,0,0
1497452160,1.111066,0,0
1497452220,1.0876858,0,0
1497452280,1.1645064,0,0
1497452340,1.062079,0,0
1497452400,1.0470488,0,0
1497452460,1.0659755,0,0
1497452520,1.0203285,0,0
1497452580,1.0114218,0,0
1497452640,0.96187806,0,0
1497452700,0.95631135,0,0
1497452760,0.8472038,0,0
1497452820,1.0242252,0,0
1497452880,0.8199269,0,0
1497452940,1.0125352,0,0
1497453000,0.86891395,0,0
1497453060,0.8644606,0,0
1497453120,0.8666873,0,0
1497453180,0.7759499,0,0
1497453240,0.76815647,0,0
1497453300,0.8238236,0,0
1497453360,0.94462126,0,0
1497453420,0.8266069,0,0
1497453480,0.8934075,0,0
1497453540,0.68910915,0,0
1497453600,0.67574906,0,0
1497453660,0.6952325,0,0
1497453720,0.6468021,0,0
1497453780,0.5482713,0,0
1497453840,0.56552815,0,0
1497453900,0.6495855,0,0
1497453960,0.508191,0,0
1497454020,0.53435457,0,0
1497454080,0.41467023,0,0
1497454140,0.44417378,0,0
1497454200,0.45029718,0,0
1497454260,0.49594423,0,0
1497454320,0.4363804,0,0
1497454380,0.4402771,0,0
1497454440,0.42135027,0,0
1497454500,0.35677642,0,0
1497454560,0.30723265,0,0
1497454620,0.29053253,0,0
1497454680,0.30890268,0,0
1497454740,0.26826566,0,0
1497454800,0.3222628,0,0
1497454860,0.28273913,0,0
1497454920,0.18921836,0,0
1497454980,0.20202179,0,0
1497455040,0.17418823,0,0
1497455100,0.10349098,0,0
1497455160,0.12854119,0,0
1497455220,0.2933159,0,0
1497455280,0.19701175,0,0
1497455340,0.16917819,0,1
1497455400,0.14134462,0,0
1497455460,0.10460432,0,0
1497455520,0.05951395,0,0
1497455580,0.019990288,0,0
1497455640,-0.080767214,0,0
1497455700,-0.07186047,0,0
1497455760,-0.07854053,0,0
1497455820,-0.06629376,0,0
1497455880,-0.12975429,0,0
1497455940,-0.19377148,0,0
1497456000,-0.15925786,0,0
1497456060,-0.1854214,0,0
1497456120,-0.19599816,0,0
1497456180,-0.2243884,0,0
1497456240,-0.32848594,0,0
1497456300,-0.28729224,0,0
1497456360,-0.2744888,0,0
1497456420,-0.25222197,0,0
1497456480,-0.18876144,0,0
1497456540,-0.31234246,0,0
1497456600,-0.28116888,0,1
1497456660,-0.24999528,0,0
1497456720,-0.3485261,0,0
1497456780,-0.32737258,0,0
1497456840,-0.4125433,0,0
1497456900,-0.3830397,0,0
1497456960,-0.28005552,0,0
1497457020,-0.3390627,0,1
1497457080,-0.39806983,0,0
1497457140,-0.38081303,0,0
1497457200,-0.4665404,0,0
1497457260,-0.41309994,0,0
1497457320,-0.53779435,0,0
1497457380,-0.4821272,0,0
1497457440,-0.53779435,0,0
1497457500,-0.61071825,0,0
1497457560,-0.5834414,0,0
1497457620,-0.577318,0,0
1497457680,-0.60515153,0,0
1497457740,-0.5993065,0,1
1497457800,-0.59346145,0,0
1497457860,-0.49326062,0,0
1497457920,-0.4626437,0,0
1497457980,-0.53334093,0,0
1497458040,-0.5784313,0,0
1497458100,-0.67529213,0,0
1497458160,-0.7098057,0,0
1497458220,-0.6691688,0,0
1497458280,-0.69505394,0,1
1497458340,-0.72093916,0,0
1497458400,-0.76936954,0,0
1497458460,-0.76936954,0,0
1497458520,-0.8022132,0,0
1497458580,-0.85732365,0,0
1497458640,-0.8300467,0,0
1497458700,-0.88181716,0,0
1497458760,-0.82782006,0,0
1497458820,-0.8679004,0,0
1497458880,-0.8500869,0,0
1497458940,-0.9564111,0,0
1497459000,-0.9001873,0,0
1497459060,-0.9976048,0,0
1497459120,-0.9625345,0,0
1497459180,-0.98814136,0,0
1497459240,-0.9959348,0,0
1497459300,-0.98313135,0,0
1497459360,-1.0104083,0,0
1497459420,-1.015975,0,0
1497459480,-1.020985,0,0
1497459540,-1.0560553,0,0
1497459600,-1.0688587,0,0
1497459660,-1.0415819,0,0
1497459720,-0.9753379,0,0
1497459780,-1.0187583,0,0
1497459840,-1.0543853,0,0
1497459900,-1.0978056,0,0
1497459960,-1.1239692,0,0
1497460020,-1.1451226,0,0
1497460080,-1.0944656,0,0
1497460140,-1.1774096,0,0
1497460200,-1.1094958,0,0
1497460260,-1.1273092,0,0
1497460320,-1.1712862,0,0
1497460380,-1.1690595,0,0
1497460440,-1.1974498,0,0
1497460500,-1.1874297,0,0
1497460560,-1.1957798,0,0
1497460620,-1.1991198,0,0
1497460680,-1.2135932,0,0
1497460740,-1.22083,0,0
1497460800,-1.2430968,0,0
1497460860,-1.21582,0,0
1497460920,-1.2419835,0,0
1497460980,-1.2809504,0,0
1497461040,-1.2659204,0,0
1497461100,-1.1484627,0,0
1497461160,-1.2213867,0,0
1497461220,-1.2525603,0,0
1497461280,-1.2865171,0,0
1497461340,-1.3221442,0,0
1497461400,-1.3293809,0,0
1497461460,-1.2052432,0,0
1497461520,-1.2263967,0,0
1497461580,-1.3449676,0,0
1497461640,-1.3065573,0,0
1497461700,-1.3321642,0,0
1497461760,-1.3789246,0,0
1497461820,-1.3599977,0,0
1497461880,-1.3483077,0,0
1497461940,-1.3972948,0,0
1497462000,-1.3733579,0,0
1497462060,-1.3644512,0,0
1497462120,-1.4000782,0,0
1497462180,-1.356101,0,0
1497462240,-1.3989648,0,0
1497462300,-1.385048,0,0
1497462360,-1.3744712,0,0
1497462420,-1.300434,0,0
1497462480,-1.3110107,0,0
1497462540,-1.3722446,0,0
1497462600,-1.3778113,0,0
1497462660,-1.4512919,0,0
1497462720,-1.4885888,0,0
1497462780,-1.5114124,0,0
1497462840,-1.4919289,0,0
1497462900,-1.4607552,0,0
1497462960,-1.4574152,0,0
1497463020,-1.4652086,0,0
1497463080,-1.4034182,0,0
1497463140,-1.4318084,0,0
1497463200,-1.5464827,0,0
1497463260,-1.5603994,0,0
1497463320,-1.5414727,0,0
1497463380,-1.5136391,0,0
1497463440,-1.5058457,0,0
1497463500,-1.5487094,0,0
1497463560,-1.5153091,0,0
1497463620,-1.5670795,0,0
1497463680,-1.5320092,0,0
1497463740,-1.5347925,0,0
1497463800,-1.5481527,0,0
1497463860,-1.5108557,0,0
1497463920,-1.5576161,0,0
1497463980,-1.5615128,0,0
1497464040,-1.6071599,0,0
1497464100,-1.5765429,0,0
1497464160,-1.5097424,0,0
1497464220,-1.4835788,0,0
1497464280,-1.5058457,0,0
1497464340,-1.6021498,0,0
1497464400,-1.5904597,0,0
1497464460,-1.5793263,0,0
