timestamp,value,label,missing
1496402220,0.6818724,0,0
1496402280,0.71026266,0,0
1496402340,0.62342197,0,0
1496402400,0.60894847,0,0
1496402460,0.7035826,0,0
1496402520,0.665729,0,0
1496402580,0.65236884,0,0
1496402640,0.55161136,0,0
1496402700,0.5989284,0,0
1496402760,0.5994851,0,0
1496402820,0.68966585,0,0
1496402880,0.5850116,0,0
1496402940,0.57220817,0,0
1496403000,0.57721823,0,0
1496403060,0.7035826,0,0
1496403120,0.7637031,0,0
1496403180,0.7614764,0,0
1496403240,0.66127557,0,0
1496403300,0.626762,0,0
1496403360,0.62342197,0,0
1496403420,0.67352235,0,0
1496403480,0.57554823,0,0
1496403540,0.591135,0,0
1496403600,0.6067218,0,0
1496403660,0.6918925,0,0
1496403720,0.58835167,0,0
1496403780,0.65570885,0,0
1496403840,0.48759416,0,0
1496403900,0.711376,0,0
1496403960,0.7508997,0,0
1496404020,0.71360266,0,0
1496404080,0.7559097,0,0
1496404140,0.78708327,0,0
1496404200,0.70636594,0,0
1496404260,0.78541327,0,0
1496404320,0.74310625,0,0
1496404380,0.7035826,0,0
1496404440,0.828277,0,0
1496404500,0.63455534,0,0
1496404560,0.713046,0,0
1496404620,0.6813158,0,0
1496404680,0.7041393,0,0
1496404740,0.7152727,0,0
1496404800,0.74700296,0,0
1496404860,0.79988676,0,0
1496404920,0.948518,0,0
1496404980,0.8549972,0,0
1496405040,0.7369829,0,0
1496405100,0.7542397,0,0
1496405160,0.7620331,0,0
1496405220,0.8817174,0,0
1496405280,0.75702304,0,0
1496405340,0.75535303,0,0
1496405400,0.7720532,0,0
1496405460,0.8438638,0,0
1496405520,0.92680776,0,0
1496405580,0.93738455,0,0
1496405640,0.91289103,0,0
1496405700,0.7987734,0,0
1496405760,0.8950775,0,0
1496405820,1.0270087,0,0
1496405880,1.062079,0,0
1496405940,1.0041851,0,0
1496406000,1.0481621,0,0
1496406060,1.0932525,0,0
1496406120,0.97802156,0,0
1496406180,0.99472165,0,0
1496406240,1.0025151,0,0
1496406300,0.89730424,0,0
1496406360,1.0103085,0,0
1496406420,0.95853806,0,0
1496406480,0.98637164,0,0
1496406540,0.990825,0,0
1496406600,0.9490746,0,0
1496406660,1.1511463,0,0
1496406720,1.1995767,0,0
1496406780,1.0782224,0,0
1496406840,0.9418379,0,0
1496406900,0.93738455,0,1
1496406960,0.9329312,0,0
1496407020,0.97579485,0,0
1496407080,0.9730115,0,0
1496407140,0.8861708,0,0
1496407200,1.075439,0,0
1496407260,0.97969157,0,0
1496407320,1.0002884,0,0
1496407380,1.075439,0,0
1496407440,0.9396112,0,0
1496407500,1.0197719,0,0
1496407560,1.109396,0,0
1496407620,1.1016026,0,0
1496407680,1.0715423,0,0
1496407740,0.950188,0,0
1496407800,1.0643055,0,0
1496407860,1.121086,0,0
1496407920,1.0793357,0,0
1496407980,0.99193835,0,0
1496408040,1.1249827,0,0
1496408100,0.9830316,0,0
1496408160,1.0592955,0,0
1496408220,0.98971164,0,0
1496408280,1.0058551,0,0
1496408340,1.0270087,0,0
1496408400,1.0899124,0,0
1496408460,1.2441105,0,0
1496408520,1.1878866,0,0
1496408580,1.0553988,0,0
1496408640,1.0782224,0,0
1496408700,1.0849024,0,0
1496408760,1.1149627,0,0
1496408820,1.1205294,0,0
1496408880,1.1684031,0,0
1496408940,1.0375854,0,0
1496409000,1.1010458,0,0
1496409060,1.1444663,0,0
1496409120,1.2435538,0,0
1496409180,1.2335336,0,0
1496409240,1.2741706,0,0
1496409300,1.2324203,0,0
1496409360,1.2736139,0,0
1496409420,1.3604547,0,0
1496409480,1.312581,0,0
1496409540,1.348208,0,0
1496409600,1.1767532,0,0
1496409660,1.1839899,0,0
1496409720,1.2201736,0,0
1496409780,1.1862166,0,0
1496409840,1.2942108,0,0
1496409900,1.1594964,0,0
1496409960,1.2274103,0,1
1496410020,1.2953242,0,0
1496410080,1.2301936,0,0
1496410140,1.2697173,0,0
1496410200,1.2402138,0,0
1496410260,1.3237144,0,0
1496410320,1.4010917,0,0
1496410380,1.3832783,0,0
1496410440,1.2964375,0,0
1496410500,1.3509912,0,0
1496410560,1.2775106,0,0
1496410620,1.2763973,0,0
1496410680,1.4205751,0,0
1496410740,1.1812066,0,0
1496410800,1.2496771,0,0
1496410860,1.3437545,0,0
1496410920,1.3326211,0,0
1496410980,1.2352036,0,0
1496411040,1.2569139,0,0
1496411100,1.2385437,0,0
1496411160,1.2140502,0,0
1496411220,1.4550889,0,0
1496411280,1.3537747,0,0
1496411340,1.3749281,0,0
1496411400,1.2485638,0,0
1496411460,1.312581,0,1
1496411520,1.3765981,0,0
1496411580,1.2886441,0,0
1496411640,1.2936542,0,0
1496411700,1.2602539,0,0
1496411760,1.2997775,0,0
1496411820,1.1761965,0,0
1496411880,1.2496771,0,0
1496411940,1.3426412,0,0
1496412000,1.2546872,0,0
1496412060,1.4189051,0,0
1496412120,1.3821648,0,0
1496412180,1.3793815,0,1
1496412240,1.3765981,0,0
1496412300,1.2262969,0,0
1496412360,1.3504347,0,0
1496412420,1.3398578,0,0
1496412480,1.4099984,0,0
1496412540,1.4523054,0,0
1496412600,1.4166785,0,0
1496412660,1.4684489,0,0
1496412720,1.3643514,0,0
1496412780,1.4127818,0,0
1496412840,1.4472954,0,0
1496412900,1.3120244,0,0
1496412960,1.4367187,0,0
1496413020,1.4239153,0,0
1496413080,1.3910717,0,0
1496413140,1.5402595,0,0
1496413200,1.3047876,0,0
1496413260,1.2051435,0,0
1496413320,1.2663772,0,0
1496413380,1.2847474,0,0
1496413440,1.3214877,0,0
1496413500,1.3342911,0,0
1496413560,1.3120244,0,0
1496413620,1.2073702,0,0
1496413680,1.2513472,0,0
1496413740,1.2686039,0,0
1496413800,1.1928966,0,0
1496413860,1.3003342,0,0
1496413920,1.2669339,0,0
1496413980,1.2624806,0,0
1496414040,1.2368736,0,0
1496414100,1.2591405,0,0
1496414160,1.1149627,0,0
1496414220,1.0843457,0,0
1496414280,1.1333328,0,0
1496414340,1.1656197,0,0
1496414400,1.0075251,0,0
1496414460,1.0882424,0,0
1496414520,1.1867733,0,0
1496414580,0.9830316,0,0
1496414640,0.96354806,0,0
1496414700,0.9980617,0,0
1496414760,1.151703,0,0
1496414820,1.1233127,0,0
1496414880,1.2585839,0,0
1496414940,1.1233127,0,0
1496415000,1.1004893,0,0
1496415060,1.0119785,0,0
1496415120,1.028122,0,0
1496415180,0.9769082,0,0
1496415240,1.0192152,0,0
1496415300,0.9479613,0,0
1496415360,0.91957104,0,0
1496415420,0.85165715,0,0
1496415480,0.9802482,0,0
1496415540,0.9184577,0,0
1496415600,0.85221386,0,0
1496415660,0.90565425,0,0
1496415720,0.9869283,0,0
1496415780,0.79376334,0,0
1496415840,0.72751945,0,0
1496415900,0.8243803,0,0
1496415960,0.75924975,0,1
1496416020,0.6941192,0,0
1496416080,0.76258975,0,0
1496416140,0.711376,0,0
1496416200,0.69467586,0,0
1496416260,0.7481163,0,0
1496416320,0.78931,0,0
1496416380,0.7303028,0,0
1496416440,0.7019126,0,0
1496416500,0.709706,0,0
1496416560,0.8199269,0,0
1496416620,0.6902225,0,0
1496416680,0.79376334,0,0
1496416740,0.65793556,0,0
1496416800,0.589465,0,0
1496416860,0.6568222,0,0
1496416920,0.5566214,0,0
1496416980,0.6456888,0,0
1496417040,0.47479072,0,0
1496417100,0.5399212,0,0
1496417160,0.48982084,0,0
1496417220,0.42413363,0,0
1496417280,0.4770174,0,0
1496417340,0.550498,0,0
1496417400,0.4113302,0,0
1496417460,0.5042943,0,0
1496417520,0.56719816,0,0
1496417580,0.42413363,0,0
1496417640,0.5026243,0,0
1496417700,0.34953967,0,0
1496417760,0.30611932,0,0
1496417820,0.16472481,0,0
1496417880,0.22261862,0,0
1496417940,0.19144504,0,0
1496418000,0.22484532,0,0
1496418060,0.21259855,0,0
1496418120,0.13856126,0,0
1496418180,0.20536181,0,0
1496418240,0.0778841,0,0
1496418300,0.13355123,0,0
1496418360,0.1981251,0,0
1496418420,0.13243788,0,0
1496418480,0.21037187,0,0
1496418540,0.045597166,0,0
1496418600,0.0372471,0,0
1496418660,0.018320274,0,0
1496418720,0.023330316,0,0
1496418780,0.01609359,0,0
1496418840,-0.09357065,0,0
1496418900,-0.042356893,0,0
1496418960,-0.02788344,0,0
1496419020,-0.1080441,0,0
1496419080,-0.105260745,0,1
1496419140,-0.102477394,0,0
1496419200,-0.06796377,0,0
1496419260,-0.11361082,0,0
1496419320,-0.09023062,0,0
1496419380,-0.15202114,0,0
1496419440,-0.30510575,0,0
1496419500,-0.26613873,0,0
1496419560,-0.24275856,0,0
1496419620,-0.24888194,0,0
1496419680,-0.29508564,0,0
1496419740,-0.294529,0,0
1496419800,-0.40753326,0,0
1496419860,-0.2822822,0,0
1496419920,-0.24888194,0,0
1496419980,-0.3468561,0,0
1496420040,-0.3156825,0,0
1496420100,-0.29508564,0,0
1496420160,-0.26001537,0,0
1496420220,-0.3563195,0,0
1496420280,-0.38025635,0,0
1496420340,-0.41365662,0,0
1496420400,-0.5088474,0,0
1496420460,-0.37691632,0,0
1496420520,-0.42646006,0,1
1496420580,-0.47600383,0,0
1496420640,-0.50439405,0,0
1496420700,-0.5628445,0,0
1496420760,-0.52499086,0,0
1496420820,-0.53334093,0,0
1496420880,-0.535011,0,0
1496420940,-0.5672979,0,0
1496421000,-0.6151716,0,0
1496421060,-0.56006116,0,0
1496421120,-0.48825058,0,0
1496421180,-0.31011578,0,0
1496421240,-0.44705692,0,0
1496421300,-0.6391085,0,0
1496421360,-0.6713954,0,0
1496421420,-0.6379951,0,0
1496421480,-0.79441977,0,0
1496421540,-0.74710274,0,0
1496421600,-0.76658624,0,0
1496421660,-0.81223327,0,0
1496421720,-0.7710396,0,0
1496421780,-0.82615006,0,0
1496421840,-0.81947,0,0
1496421900,-0.81891334,0,0
1496421960,-0.7565661,0,0
1496422020,-0.739866,0,0
1496422080,-0.86623037,0,0
1496422140,-0.8840439,0,0
1496422200,-0.87235373,0,0
1496422260,-0.90965074,0,0
1496422320,-0.8857139,0,0
1496422380,-0.9213408,0,0
1496422440,-0.91855747,0,0
1496422500,-0.9591945,0,0
1496422560,-0.96197784,0,0
1496422620,-0.978678,0,0
1496422680,-0.97144127,0,0
1496422740,-0.9892547,0,0
1496422800,-0.9875847,0,1
1496422860,-0.9859147,0,0
1496422920,-0.9664312,0,0
1496422980,-1.0003881,0,0
1496423040,-1.063292,0,0
1496423100,-1.1184025,0,0
1496423160,-1.0827755,0,0
1496423220,-1.074982,0,0
1496423280,-1.0978056,0,0
1496423340,-1.107269,0,0
1496423400,-1.1518028,0,0
1496423460,-1.0922389,0,0
1496423520,-1.1356592,0,0
1496423580,-1.1879864,0,0
1496423640,-1.1529161,0,0
1496423700,-1.21916,0,0
1496423760,-1.0543853,0,0
1496423820,-1.0577253,0,0
1496423880,-1.0660753,0,0
1496423940,-1.1551428,0,0
1496424000,-1.1540294,0,0
1496424060,-1.1874297,0,0
1496424120,-1.1913264,0,0
1496424180,-1.2314067,0,0
1496424240,-1.2486635,0,0
1496424300,-1.2842906,0,0
1496424360,-1.3299376,0,0
1496424420,-1.3449676,0,0
1496424480,-1.302104,0,0
1496424540,-1.3265975,0,0
1496424600,-1.3611112,0,0
1496424660,-1.2425401,0,0
1496424720,-1.2536736,0,0
1496424780,-1.3388443,0,0
1496424840,-1.3438543,0,0
1496424900,-1.356101,0,0
1496424960,-1.3677912,0,0
1496425020,-1.346081,0,0
1496425080,-1.3366176,0,0
1496425140,-1.3811513,0,0
1496425200,-1.3382876,0,0
1496425260,-1.3176907,0,0
1496425320,-1.3856046,0,0
1496425380,-1.3972948,0,0
1496425440,-1.346081,0,0
1496425500,-1.3605545,0,0
1496425560,-1.3451532,0,1
1496425620,-1.329752,0,1
1496425680,-1.3143507,0,0
1496425740,-1.4251283,0,0
1496425800,-1.4490652,0,0
1496425860,-1.4362618,0,0
1496425920,-1.4524052,0,0
1496425980,-1.5013922,0,0
1496426040,-1.5258858,0,0
1496426100,-1.4858055,0,0
1496426160,-1.5186491,0,0
1496426220,-1.579883,0,0
1496426280,-1.5136391,0,0
1496426340,-1.5860063,0,0
1496426400,-1.5626261,0,0
1496426460,-1.5648528,0,0
1496426520,-1.508629,0,0
1496426580,-1.5169791,0,0
1496426640,-1.5281125,0,0
1496426700,-1.5125257,0,0
1496426760,-1.5075157,0,0
1496426820,-1.5047324,0,0
1496426880,-1.5025057,0,0
1496426940,-1.5141957,0,0
1496427000,-1.4629819,0,0
1496427060,-1.501949,0,0
1496427120,-1.4941555,0,0
1496427180,-1.4885888,0,0
1496427240,-1.4980522,0,0
1496427300,-1.4860839,0,1
1496427360,-1.4741154,0,0
1496427420,-1.4813521,0,0
1496427480,-1.5231025,0,0
1496427540,-1.550936,0,0
1496427600,-1.5937997,0,0
1496427660,-1.5626261,0,0
1496427720,-1.6143966,0,0
1496427780,-1.6082731,0,0
1496427840,-1.6233033,0,0
1496427900,-1.6589303,0,0
1496427960,-1.6962272,0,0
1496428020,-1.6344367,0,0
1496428080,-1.6310967,0,0
1496428140,-1.6489102,0,0
1496428200,-1.6533636,0,0
1496428260,-1.5353492,0,0
1496428320,-1.5698628,0,0
1496428380,-1.5937997,0,1
1496428440,-1.6177366,0,0
1496428500,-1.6594869,0,0
1496428560,-1.6160666,0,0
1496428620,-1.667837,0,0
1496428680,-1.6706203,0,0
1496428740,-1.6706203,0,0
1496428800,-1.6789705,0,0
1496428860,-1.6834238,0,0
1496428920,-1.6522502,0,0
1496428980,-1.6333234,0,0
1496429040,-1.6717337,0,0
1496429100,-1.6895472,0,0
1496429160,-1.5937997,0,0
1496429220,-1.6110566,0,0
1496429280,-1.5704195,0,0
1496429340,-1.6789705,0,0
1496429400,-1.7045773,0,0
1496429460,-1.7162673,0,0
1496429520,-1.7279575,0,0
1496429580,-1.7129273,0,0
1496429640,-1.7023506,0,0
1496429700,-1.7385342,0,0
1496429760,-1.710144,0,0
1496429820,-1.7340809,0,0
1496429880,-1.7357509,0,0
1496429940,-1.7162673,0,0
1496430000,-1.7140408,0,0
1496430060,-1.6272,0,0
1496430120,-1.6344367,0,0
1496430180,-1.5910164,0,0
1496430240,-1.6642187,0,1
1496430300,-1.7374209,0,0
1496430360,-1.7223908,0,0
1496430420,-1.7246175,0,0
1496430480,-1.6817538,0,0
1496430540,-1.7457709,0,0
1496430600,-1.7279575,0,0
1496430660,-1.7173808,0,0
1496430720,-1.7435443,0,0
1496430780,-1.7034639,0,0
1496430840,-1.7674812,0,0
1496430900,-1.7502244,0,0
1496430960,-1.7218341,0,0
1496431020,-1.7290708,0,0
1496431080,-1.7368642,0,0
1496431140,-1.7535644,0,0
1496431200,-1.7318542,0,0
1496431260,-1.6700637,0,0
1496431320,-1.7418743,0,0
1496431380,-1.7530077,0,0
1496431440,-1.750781,0,0
1496431500,-1.7396476,0,0
1496431560,-1.7274008,0,0
1496431620,-1.7630278,0,0
1496431680,-1.7591311,0,0
1496431740,-1.7518944,0,0
1496431800,-1.7056906,0,0
1496431860,-1.6600436,0,0
1496431920,-1.6533636,0,0
1496431980,-1.6394467,0,0
1496432040,-1.7775012,0,0
1496432100,-1.7524511,0,0
1496432160,-1.7769445,0,0
1496432220,-1.7836246,0,0
1496432280,-1.7903047,0,0
1496432340,-1.8342817,0,0
1496432400,-1.8175815,0,0
1496432460,-1.7975414,0,0
1496432520,-1.7836246,0,0
1496432580,-1.7613578,0,1
1496432640,-1.7390909,0,0
1496432700,-1.7552344,0,0
1496432760,-1.7891914,0,0
1496432820,-1.7791712,0,0
1496432880,-1.7546778,0,0
1496432940,-1.7969848,0,0
1496433000,-1.8192515,0,0
1496433060,-1.8131282,0,0
1496433120,-1.7836246,0,0
1496433180,-1.828715,0,0
1496433240,-1.7646978,0,0
1496433300,-1.7980981,0,0
1496433360,-1.8031081,0,0
1496433420,-1.8175815,0,0
1496433480,-1.8353951,0,0
1496433540,-1.8342817,0,0
1496433600,-1.8281584,0,0
1496433660,-1.7769445,0,0
1496433720,-1.7546778,0,0
1496433780,-1.7223908,0,0
1496433840,-1.8159115,0,0
1496433900,-1.8025514,0,0
1496433960,-1.7786146,0,0
1496434020,-1.7708212,0,0
1496434080,-1.8259317,0,0
1496434140,-1.8448584,0,0
1496434200,-1.8576618,0,0
1496434260,-1.8504251,0,0
1496434320,-1.8454151,0,0
1496434380,-1.8014381,0,0
1496434440,-1.859332,0,0
1496434500,-1.8225917,0,0
1496434560,-1.786408,0,0
1496434620,-1.7379776,0,0
1496434680,-1.7429876,0,0
1496434740,-1.8053348,0,0
1496434800,-1.7852947,0,0
1496434860,-1.7808412,0,0
1496434920,-1.8242617,0,0
1496434980,-1.8264883,0,0
1496435040,-1.7980981,0,0
1496435100,-1.823705,0,0
1496435160,-1.8365084,0,0
1496435220,-1.8537652,0,0
1496435280,-1.8114582,0,0
1496435340,-1.8120148,0,0
1496435400,-1.8131282,0,0
1496435460,-1.6528069,0,0
1496435520,-1.6739603,0,0
1496435580,-1.7736045,0,0
1496435640,-1.784738,0,0
1496435700,-1.7925314,0,0
1496435760,-1.7112573,0,0
1496435820,-1.7312975,0,0
1496435880,-1.7368642,0,0
1496435940,-1.7524511,0,0
1496436000,-1.7797279,0,0
1496436060,-1.7635845,0,0
1496436120,-1.8014381,0,0
1496436180,-1.7786146,0,0
1496436240,-1.7925314,0,0
1496436300,-1.7858514,0,0
1496436360,-1.6956706,0,0
1496436420,-1.6739603,0,0
1496436480,-1.7006806,0,0
1496436540,-1.7674812,0,0
1496436600,-1.7179375,0,0
1496436660,-1.7318542,0,0
1496436720,-1.7407609,0,0
1496436780,-1.7530077,0,0
1496436840,-1.7201641,0,0
1496436900,-1.7418743,0,0
1496436960,-1.706804,0,0
1496437020,-1.7368642,0,0
1496437080,-1.7201641,0,0
1496437140,-1.7029073,0,0
1496437200,-1.7468843,0,0
1496437260,-1.7385342,0,0
1496437320,-1.7318542,0,0
1496437380,-1.6717337,0,0
1496437440,-1.6845372,0,0
1496437500,-1.6767437,0,0
1496437560,-1.62219,0,0
1496437620,-1.5893464,0,0
1496437680,-1.6015931,0,0
1496437740,-1.6411167,0,0
1496437800,-1.6233033,0,0
1496437860,-1.6477969,0,0
1496437920,-1.6260867,0,1
1496437980,-1.6043764,0,0
1496438040,-1.6110566,0,0
1496438100,-1.5626261,0,0
1496438160,-1.4546319,0,0
1496438220,-1.5013922,0,0
1496438280,-1.4618686,0,0
1496438340,-1.5592861,0,0
1496438400,-1.5793263,0,0
1496438460,-1.5556678,0,1
1496438520,-1.5320092,0,0
1496438580,-1.5186491,0,0
1496438640,-1.4869188,0,0
1496438700,-1.5303392,0,0
1496438760,-1.4640954,0,0
1496438820,-1.4412718,0,0
1496438880,-1.5231025,0,0
1496438940,-1.540916,0,0
1496439000,-1.5565027,0,0
1496439060,-1.4891455,0,0
1496439120,-1.4768988,0,0
1496439180,-1.4947122,0,0
1496439240,-1.4512919,0,0
1496439300,-1.4863622,0,0
1496439360,-1.4885888,0,0
1496439420,-1.4563019,0,0
1496439480,-1.4423851,0,0
1496439540,-1.4351484,0,0
1496439600,-1.41817,0,1
1496439660,-1.4011915,0,0
1496439720,-1.352761,0,0
1496439780,-1.3572145,0,0
1496439840,-1.3608328,0,1
1496439900,-1.3644512,0,0
1496439960,-1.22584,0,0
1496440020,-1.2263967,0,0
1496440080,-1.2319634,0,0
1496440140,-1.3182474,0,0
1496440200,-1.2709304,0,0
1496440260,-1.2074698,0,0
1496440320,-1.2536736,0,0
1496440380,-1.3093407,0,0
1496440440,-1.2826204,0,0
1496440500,-1.2937539,0,0
1496440560,-1.2887439,0,0
1496440620,-1.2525603,0,0
1496440680,-1.3043307,0,0
1496440740,-1.2776104,0,0
1496440800,-1.269817,0,0
1496440860,-1.2291801,0,0
1496440920,-1.2319634,0,0
1496440980,-1.1996765,0,0
1496441040,-1.1874297,0,0
1496441100,-1.1863164,0,0
1496441160,-1.2019031,0,0
1496441220,-1.1289792,0,0
1496441280,-1.1584828,0,0
1496441340,-1.1184025,0,0
1496441400,-1.025995,0,0
1496441460,-0.985358,0,0
1496441520,-0.9630912,0,0
1496441580,-1.0855589,0,0
1496441640,-1.0610653,0,0
1496441700,-1.1117224,0,0
1496441760,-0.97756463,0,0
1496441820,-0.9174441,0,0
1496441880,-1.0744255,0,0
1496441940,-1.024325,0,0
1496442000,-1.0376852,0,0
1496442060,-1.0204283,0,0
1496442120,-1.0332317,0,0
1496442180,-1.0399119,0,0
1496442240,-1.032675,0,0
1496442300,-0.99871814,0,0
1496442360,-1.0070682,0,0
1496442420,-0.9586378,0,0
1496442480,-0.9385976,0,0
1496442540,-0.9335876,0,0
1496442600,-0.9642045,0,0
1496442660,-0.81223327,0,0
1496442720,-0.8356134,0,0
1496442780,-0.8829305,0,0
1496442840,-0.9118774,0,0
1496442900,-0.8907239,0,0
1496442960,-0.8751371,0,0
1496443020,-0.8951773,0,0
1496443080,-0.8717971,0,0
1496443140,-0.7849564,0,0
1496443200,-0.866787,0,0
1496443260,-0.8756938,0,0
1496443320,-0.9107641,0,0
1496443380,-0.82949007,0,0
1496443440,-0.86400366,0,0
1496443500,-0.8701271,0,0
1496443560,-0.68586886,0,0
1496443620,-0.70368236,0,0
1496443680,-0.700899,0,0
1496443740,-0.78217304,0,0
1496443800,-0.8216967,0,0
1496443860,-0.7921931,0,0
1496443920,-0.80499655,0,0
1496443980,-0.79052305,0,0
1496444040,-0.7498861,0,0
1496444100,-0.74209267,0,0
1496444160,-0.7031257,0,0
1496444220,-0.7106407,0,1
1496444280,-0.7181558,0,0
1496444340,-0.7621328,0,0
1496444400,-0.7426494,0,0
1496444460,-0.63521177,0,0
1496444520,-0.57453465,0,0
1496444580,-0.72761923,0,0
1496444640,-0.7265059,0,0
1496444700,-0.64356184,0,0
1496444760,-0.64356184,0,0
1496444820,-0.66471535,0,0
1496444880,-0.619625,0,0
1496444940,-0.6379951,0,0
1496445000,-0.5962448,0,0
1496445060,-0.5055074,0,0
1496445120,-0.6379951,0,0
1496445180,-0.5578345,0,0
1496445240,-0.55894786,0,0
1496445300,-0.52387756,0,0
1496445360,-0.5478144,0,0
1496445420,-0.460417,0,0
1496445480,-0.46821043,0,0
1496445540,-0.54113436,0,0
1496445600,-0.585668,0,0
1496445660,-0.49771398,0,0
1496445720,-0.55282444,0,0
1496445780,-0.49214727,0,0
1496445840,-0.53723764,0,0
1496445900,-0.5595045,0,0
1496445960,-0.5222075,0,0
1496446020,-0.5539378,0,0
1496446080,-0.49994066,0,0
1496446140,-0.5556078,0,0
1496446200,-0.536681,0,0
1496446260,-0.45485032,0,0
1496446320,-0.3680096,0,0
1496446380,-0.49882734,0,0
1496446440,-0.43202677,0,0
1496446500,-0.42479005,0,0
1496446560,-0.5049507,0,0
1496446620,-0.4704371,0,0
1496446680,-0.46431372,0,0
1496446740,-0.48658058,0,0
1496446800,-0.42701674,0,0
1496446860,-0.46598372,0,0
1496446920,-0.43926352,0,0
1496446980,-0.3947298,0,0
1496447040,-0.457077,0,0
1496447100,-0.3557628,0,0
1496447160,-0.30009568,0,0
1496447220,-0.32570258,0,0
1496447280,-0.26224205,0,0
1496447340,-0.42423338,0,0
1496447400,-0.4220067,0,0
1496447460,-0.36132953,0,0
1496447520,-0.3835964,0,0
1496447580,-0.3869364,0,0
1496447640,-0.38971975,0,0
1496447700,-0.35353613,0,0
1496447760,-0.36745292,0,0
1496447820,-0.3034357,0,0
1496447880,-0.38025635,0,0
1496447940,-0.3696796,0,0
1496448000,-0.3696796,0,0
1496448060,-0.34741274,0,0
1496448120,-0.37190628,0,0
1496448180,-0.2789422,0,0
1496448240,-0.24220188,0,0
1496448300,-0.28005552,0,1
1496448360,-0.31790918,0,0
1496448420,-0.2360785,0,0
1496448480,-0.21993503,0,0
1496448540,-0.22605841,0,0
1496448600,-0.25110862,0,0
1496448660,-0.2455419,0,0
1496448720,-0.17428799,0,0
1496448780,-0.08466391,0,0
1496448840,-0.17039129,0,0
1496448900,-0.10860077,0,0
1496448960,-0.05905703,0,0
1496449020,-0.12808427,0,0
1496449080,-0.103034064,0,0
1496449140,-0.16705126,0,0
1496449200,-0.18096805,0,0
1496449260,-0.1525778,0,0
1496449320,-0.12808427,0,1
1496449380,-0.103590734,0,0
1496449440,-0.121960886,0,0
1496449500,-0.102477394,0,0
1496449560,-0.06184039,0,0
1496449620,-0.09579734,0,0
1496449680,-0.041243553,0,0
1496449740,-0.08856061,0,0
1496449800,-0.11305414,0,0
1496449860,0.07677076,0,0
1496449920,0.17975494,0,0
1496449980,0.03390707,0,0
1496450040,0.094027564,0,0
1496450100,-0.030110126,0,0
1496450160,-0.038460195,0,0
1496450220,-0.030110126,0,0
1496450280,0.017206931,0,0
1496450340,0.024443658,0,0
1496450400,-0.020646714,0,0
1496450460,0.02110363,0,0
1496450520,0.068142354,0,1
1496450580,0.11518107,0,0
1496450640,0.12687117,0,0
1496450700,0.14997303,0,1
1496450760,0.17307489,0,0
1496450820,0.24544215,0,0
1496450880,0.20424847,0,0
1496450940,0.1357779,0,0
1496451000,0.12464449,0,0
1496451060,0.24655549,0,0
1496451120,0.16973487,0,0
1496451180,0.13076787,0,0
1496451240,0.14357132,0,0
1496451300,0.20870185,0,0
1496451360,0.10182097,0,0
1496451420,0.14301464,0,0
1496451480,0.13633458,0,0
1496451540,0.12186113,0,0
1496451600,0.13856126,0,0
1496451660,0.23709208,0,0
1496451720,0.26436898,0,0
1496451780,0.2426588,0,0
1496451840,0.23041202,0,0
1496451900,0.23820543,0,0
1496451960,0.2348654,0,0
1496452020,0.30723265,0,0
1496452080,0.34063295,0,0
1496452140,0.31892276,0,0
1496452200,0.31057268,0,0
1496452260,0.31391272,0,0
1496452320,0.23542207,0,0
1496452380,0.3278295,0,0
1496452440,0.39407337,0,0
1496452500,0.41467023,0,0
1496452560,0.347313,0,0
1496452620,0.44083378,0,0
1496452680,0.44528714,0,0
1496452740,0.30444932,0,0
1496452800,0.30389264,0,0
1496452860,0.3278295,0,0
1496452920,0.24098878,0,0
1496452980,0.30444932,0,0
1496453040,0.11573774,0,0
1496453100,0.24043211,0,0
1496453160,0.26826566,0,0
1496453220,0.2933159,0,0
1496453280,0.306676,0,0
1496453340,0.36289978,0,0
1496453400,0.30500597,0,0
1496453460,0.43192703,0,0
1496453520,0.37013653,0,0
1496453580,0.50874764,0,0
1496453640,0.3512097,0,0
1496453700,0.3545497,0,0
1496453760,0.43916374,0,0
1496453820,0.426917,0,0
1496453880,0.50930434,0,0
1496453940,0.4631006,0,0
1496454000,0.39797008,0,0
1496454060,0.3545497,0,0
1496454120,0.44250378,0,0
1496454180,0.48703748,0,0
1496454240,0.470894,0,0
1496454300,0.40854684,0,0
1496454360,0.5449313,0,0
1496454420,0.5176544,0,0
1496454480,0.44473046,0,0
1496454540,0.45196718,0,0
1496454600,0.4168969,0,0
1496454660,0.470894,0,0
1496454720,0.44528714,0,0
1496454780,0.48425412,0,0
1496454840,0.40632015,0,0
1496454900,0.38850668,0,0
1496454960,0.4619873,0,0
1496455020,0.4168969,0,0
1496455080,0.32059276,0,0
1496455140,0.36568314,0,0
1496455200,0.35566306,0,0
1496455260,0.49371755,0,0
1496455320,0.5031809,0,0
1496455380,0.5415913,0,0
1496455440,0.45196718,0,0
1496455500,0.4753474,0,0
1496455560,0.42914367,0,0
1496455620,0.54437464,0,0
1496455680,0.6061651,0,0
1496455740,0.46031725,0,0
1496455800,0.55940473,0,0
1496455860,0.42135027,0,0
1496455920,0.5449313,0,0
1496455980,0.5855683,0,0
1496456040,0.56163144,0,0
1496456100,0.64067876,0,0
1496456160,0.6479155,0,0
1496456220,0.7191694,0,0
1496456280,0.71415937,0,0
