timestamp,value,label,missing
1495473300,-1.3199174,0,0
1495473360,-1.3098974,0,0
1495473420,-1.3555444,0,0
1495473480,-1.393398,0,0
1495473540,-1.3321642,0,0
1495473600,-1.3165774,0,0
1495473660,-1.3583277,0,0
1495473720,-1.3165774,0,0
1495473780,-1.313794,0,0
1495473840,-1.303774,0,0
1495473900,-1.352761,0,0
1495473960,-1.396738,0,0
1495474020,-1.4067582,0,0
1495474080,-1.3906147,0,0
1495474140,-1.4323651,0,0
1495474200,-1.4746721,0,0
1495474260,-1.4145516,0,0
1495474320,-1.3588845,0,0
1495474380,-1.3499777,0,0
1495474440,-1.4329218,0,0
1495474500,-1.4401585,0,0
1495474560,-1.4240149,0,0
1495474620,-1.4078715,0,0
1495474680,-1.4240149,0,0
1495474740,-1.4017482,0,0
1495474800,-1.4629819,0,0
1495474860,-1.4991657,0,0
1495474920,-1.5364625,0,0
1495474980,-1.4991657,0,0
1495475040,-1.5058457,0,0
1495475100,-1.5180924,0,0
1495475160,-1.5125257,0,0
1495475220,-1.5008357,0,0
1495475280,-1.4796821,0,0
1495475340,-1.4897022,0,0
1495475400,-1.4785688,0,0
1495475460,-1.539246,0,0
1495475520,-1.5347925,0,0
1495475580,-1.5776563,0,0
1495475640,-1.5581727,0,0
1495475700,-1.5047324,0,0
1495475760,-1.5303392,0,0
1495475820,-1.6104999,0,0
1495475880,-1.6199633,0,0
1495475940,-1.6466835,0,0
1495476000,-1.6116132,0,0
1495476060,-1.5314525,0,0
1495476120,-1.4457252,0,0
1495476180,-1.4685487,0,0
1495476240,-1.6015931,0,0
1495476300,-1.6138399,0,0
1495476360,-1.6405602,0,0
1495476420,-1.6472402,0,0
1495476480,-1.6889905,0,0
1495476540,-1.5175358,0,0
1495476600,-1.4574152,0,0
1495476660,-1.5236591,0,0
1495476720,-1.6244166,0,0
1495476780,-1.6071599,0,0
1495476840,-1.6383334,0,0
1495476900,-1.6756305,0,0
1495476960,-1.6489102,0,0
1495477020,-1.6973406,0,0
1495477080,-1.6522502,0,0
1495477140,-1.6845372,0,0
1495477200,-1.6260867,0,0
1495477260,-1.62887,0,0
1495477320,-1.63388,0,0
1495477380,-1.6884339,0,0
1495477440,-1.6233033,0,0
1495477500,-1.6143966,0,0
1495477560,-1.6511369,0,0
1495477620,-1.6928872,0,0
1495477680,-1.6978972,0,0
1495477740,-1.7240608,0,0
1495477800,-1.674517,0,0
1495477860,-1.5231025,0,0
1495477920,-1.4891455,0,0
1495477980,-1.5988097,0,0
1495478040,-1.7379776,0,0
1495478100,-1.7351942,0,0
1495478160,-1.7162673,0,0
1495478220,-1.7719345,0,0
1495478280,-1.7207208,0,0
1495478340,-1.7741612,0,0
1495478400,-1.7808412,0,0
1495478460,-1.7207208,0,0
1495478520,-1.7340809,0,0
1495478580,-1.6216333,0,0
1495478640,-1.581553,0,0
1495478700,-1.677857,0,0
1495478760,-1.708474,0,0
1495478820,-1.6856505,0,0
1495478880,-1.7262875,0,0
1495478940,-1.8086748,0,0
1495479000,-1.7953147,0,0
1495479060,-1.749111,0,0
1495479120,-1.7758312,0,0
1495479180,-1.7196075,0,0
1495479240,-1.7541211,0,0
1495479300,-1.7719345,0,0
1495479360,-1.7953147,0,0
1495479420,-1.7023506,0,0
1495479480,-1.6104999,0,0
1495479540,-1.6862072,0,0
1495479600,-1.7569044,0,0
1495479660,-1.817025,0,0
1495479720,-1.7942014,0,0
1495479780,-1.8259317,0,0
1495479840,-1.8109015,0,0
1495479900,-1.7953147,0,0
1495479960,-1.7808412,0,0
1495480020,-1.8231483,0,0
1495480080,-1.8264883,0,0
1495480140,-1.7685945,0,0
1495480200,-1.8086748,0,0
1495480260,-1.8097882,0,0
1495480320,-1.8147982,0,0
1495480380,-1.8042215,0,0
1495480440,-1.815355,0,0
1495480500,-1.7669245,0,0
1495480560,-1.7474409,0,0
1495480620,-1.6572603,0,0
1495480680,-1.7474409,0,0
1495480740,-1.7251742,0,0
1495480800,-1.7841812,0,0
1495480860,-1.832055,0,0
1495480920,-1.8426318,0,0
1495480980,-1.8682387,0,0
1495481040,-1.7914181,0,0
1495481100,-1.8537652,0,0
1495481160,-1.8086748,0,0
1495481220,-1.7986548,0,0
1495481280,-1.8120148,0,0
1495481340,-1.7969848,0,0
1495481400,-1.7621927,0,1
1495481460,-1.7274008,0,0
1495481520,-1.7368642,0,0
1495481580,-1.7585744,0,0
1495481640,-1.6973406,0,0
1495481700,-1.8025514,0,0
1495481760,-1.8504251,0,0
1495481820,-1.828715,0,0
1495481880,-1.8198082,0,0
1495481940,-1.8615586,0,0
1495482000,-1.8437451,0,0
1495482060,-1.820365,0,0
1495482120,-1.7246175,0,0
1495482180,-1.7446576,0,0
1495482240,-1.8754754,0,0
1495482300,-1.8621153,0,0
1495482360,-1.7685945,0,0
1495482420,-1.7869647,0,0
1495482480,-1.8604453,0,0
1495482540,-1.8487551,0,0
1495482600,-1.8654553,0,0
1495482660,-1.8365084,0,0
1495482720,-1.8136848,0,0
1495482780,-1.8326117,0,0
1495482840,-1.8738054,0,0
1495482900,-1.8070048,0,0
1495482960,-1.789748,0,0
1495483020,-1.8003248,0,0
1495483080,-1.7441009,0,0
1495483140,-1.7858514,0,0
1495483200,-1.8426318,0,0
1495483260,-1.783068,0,0
1495483320,-1.7858514,0,0
1495483380,-1.8871654,0,0
1495483440,-1.8387351,0,0
1495483500,-1.8281584,0,0
1495483560,-1.7786146,0,0
1495483620,-1.8687953,0,0
1495483680,-1.784738,0,0
1495483740,-1.7930881,0,0
1495483800,-1.8264883,0,0
1495483860,-1.788078,0,0
1495483920,-1.7886347,0,0
1495483980,-1.7741612,0,0
1495484040,-1.7630278,0,0
1495484100,-1.6750737,0,0
1495484160,-1.6906605,0,0
1495484220,-1.7346375,0,0
1495484280,-1.7669245,0,0
1495484340,-1.8365084,0,0
1495484400,-1.8392917,0,1
1495484460,-1.8420751,0,0
1495484520,-1.8225917,0,0
1495484580,-1.7736045,0,0
1495484640,-1.8164682,0,0
1495484700,-1.7730479,0,0
1495484760,-1.8136848,0,0
1495484820,-1.8092315,0,0
1495484880,-1.7891914,0,0
1495484940,-1.828715,0,0
1495485000,-1.8086748,0,0
1495485060,-1.815355,0,0
1495485120,-1.713484,0,0
1495485180,-1.6171799,0,0
1495485240,-1.662827,0,0
1495485300,-1.7446576,0,0
1495485360,-1.7827896,0,1
1495485420,-1.8209215,0,0
1495485480,-1.8136848,0,0
1495485540,-1.818695,0,0
1495485600,-1.7663678,0,0
1495485660,-1.822035,0,0
1495485720,-1.7964281,0,0
1495485780,-1.7318542,0,0
1495485840,-1.7813979,0,0
1495485900,-1.7858514,0,0
1495485960,-1.6978972,0,0
1495486020,-1.7062473,0,0
1495486080,-1.7173808,0,0
1495486140,-1.6823105,0,0
1495486200,-1.7474409,0,0
1495486260,-1.784738,0,0
1495486320,-1.7552344,0,0
1495486380,-1.7452143,0,0
1495486440,-1.662827,0,0
1495486500,-1.6466835,0,0
1495486560,-1.7235041,0,0
1495486620,-1.749111,0,0
1495486680,-1.7235041,0,0
1495486740,-1.7351942,0,0
1495486800,-1.7463276,0,0
1495486860,-1.6455702,0,0
1495486920,-1.6800838,0,0
1495486980,-1.5982531,0,0
1495487040,-1.6923305,0,0
1495487100,-1.7251742,0,0
1495487160,-1.6171799,0,0
1495487220,-1.6077166,0,0
1495487280,-1.6071599,0,0
1495487340,-1.6839805,0,0
1495487400,-1.6477969,0,0
1495487460,-1.6366634,0,0
1495487520,-1.6132832,0,0
1495487580,-1.6472402,0,0
1495487640,-1.6244166,0,0
1495487700,-1.5080724,0,0
1495487760,-1.5169791,0,0
1495487820,-1.5141957,0,0
1495487880,-1.5381325,0,0
1495487940,-1.5829446,0,1
1495488000,-1.6277567,0,0
1495488060,-1.6066031,0,0
1495488120,-1.5854497,0,0
1495488180,-1.6444569,0,0
1495488240,-1.4735588,0,0
1495488300,-1.4440552,0,0
1495488360,-1.4924855,0,0
1495488420,-1.581553,0,0
1495488480,-1.579883,0,0
1495488540,-1.5598428,0,0
1495488600,-1.5670795,0,0
1495488660,-1.4696621,0,0
1495488720,-1.4546319,0,0
1495488780,-1.4295816,0,0
1495488840,-1.5153091,0,0
1495488900,-1.5620694,0,0
1495488960,-1.5008357,0,0
1495489020,-1.4863622,0,0
1495489080,-1.3672345,0,0
1495489140,-1.3583277,0,0
1495489200,-1.4368185,0,0
1495489260,-1.4217883,0,0
1495489320,-1.4518485,0,0
1495489380,-1.4034182,0,0
1495489440,-1.4151082,0,0
1495489500,-1.3972948,0,0
1495489560,-1.4045315,0,0
1495489620,-1.3772546,0,0
1495489680,-1.3700179,0,0
1495489740,-1.3805946,0,0
1495489800,-1.3149074,0,0
1495489860,-1.3438543,0,0
1495489920,-1.3644512,0,0
1495489980,-1.3355043,0,0
1495490040,-1.2820638,0,0
1495490100,-1.2152632,0,0
1495490160,-1.2503335,0,0
1495490220,-1.3483077,0,0
1495490280,-1.1757396,0,0
1495490340,-1.1573695,0,0
1495490400,-1.1863164,0,0
1495490460,-1.1595961,0,0
1495490520,-1.1707295,0,0
1495490580,-1.258127,0,0
1495490640,-1.1757396,0,0
1495490700,-1.1495761,0,0
1495490760,-1.074982,0,0
1495490820,-1.1779662,0,0
1495490880,-1.2046865,0,0
1495490940,-1.1746262,0,0
1495491000,-1.1473494,0,0
1495491060,-1.1523594,0,0
1495491120,-1.058282,0,0
1495491180,-0.9597511,0,0
1495491240,-1.068302,0,0
1495491300,-1.0844455,0,0
1495491360,-1.0415819,0,0
1495491420,-1.0415819,0,0
1495491480,-1.1094958,0,0
1495491540,-1.0827755,0,0
1495491600,-1.064962,0,0
1495491660,-1.1033723,0,0
1495491720,-1.0805488,0,0
1495491780,-1.0872289,0,0
1495491840,-0.9647612,0,0
1495491900,-1.0538286,0,0
1495491960,-1.1178458,0,0
1495492020,-1.0076249,0,0
1495492080,-1.0170883,0,0
1495492140,-1.0298917,0,0
1495492200,-0.9664312,0,0
1495492260,-0.87458044,0,0
1495492320,-0.94416434,0,0
1495492380,-0.8545403,0,0
1495492440,-0.92022747,0,0
1495492500,-1.0003881,0,0
1495492560,-1.0354584,0,0
1495492620,-0.8795905,0,0
1495492680,-0.8317168,0,0
1495492740,-0.87124044,0,0
1495492800,-0.902414,0,0
1495492860,-0.9591945,0,0
1495492920,-0.96531785,0,0
1495492980,-0.9207842,0,0
1495493040,-0.8150166,0,0
1495493100,-0.8350568,0,0
1495493160,-0.85175693,0,0
1495493220,-0.9224542,0,0
1495493280,-0.93247426,0,0
1495493340,-0.9797913,0,0
1495493400,-0.98313135,0,0
1495493460,-0.9597511,0,0
1495493520,-0.93024755,0,0
1495493580,-0.79942983,0,0
1495493640,-0.8673437,0,0
1495493700,-0.94249433,0,0
1495493760,-0.9753379,0,0
1495493820,-0.9742246,0,0
1495493880,-0.9218975,0,0
1495493940,-0.8912806,0,0
1495494000,-0.9230108,0,0
1495494060,-0.8489736,0,0
1495494120,-0.85899365,0,0
1495494180,-0.8823738,0,0
1495494240,-0.8178,0,0
1495494300,-0.7799463,0,0
1495494360,-0.8339434,0,0
1495494420,-0.9035273,0,0
1495494480,-0.858437,0,0
1495494540,-0.88682723,0,0
1495494600,-0.88849723,0,0
1495494660,-0.7988731,0,0
1495494720,-0.8144599,0,0
1495494780,-0.82726336,0,0
1495494840,-0.697559,0,0
1495494900,-0.72260916,0,0
1495494960,-0.6430052,0,0
1495495020,-0.75378275,0,0
1495495080,-0.743206,0,0
1495495140,-0.8539836,0,0
1495495200,-0.75378275,0,0
1495495260,-0.81947,0,0
1495495320,-0.7999865,0,0
1495495380,-0.860107,0,0
1495495440,-0.88181716,0,0
1495495500,-0.8439635,0,0
1495495560,-0.9029707,0,0
1495495620,-0.82225335,0,0
1495495680,-0.8489736,0,0
1495495740,-0.7860697,0,0
1495495800,-0.74654603,0,0
1495495860,-0.72093916,0,0
1495495920,-0.66471535,0,0
1495495980,-0.704239,0,0
1495496040,-0.73151594,0,0
1495496100,-0.780503,0,0
1495496160,-0.8016565,0,0
1495496220,-0.80276984,0,0
1495496280,-0.74877274,0,0
1495496340,-0.8328301,0,0
1495496400,-0.741536,0,0
1495496460,-0.62129503,0,0
1495496520,-0.6541386,0,0
1495496580,-0.79052305,0,0
1495496640,-0.7704829,0,0
1495496700,-0.77159625,0,1
1495496760,-0.7727096,0,0
1495496820,-0.76268953,0,0
1495496880,-0.7638029,0,0
1495496940,-0.7148158,0,0
1495497000,-0.6006982,0,0
1495497060,-0.5728646,0,0
1495497120,-0.6084916,0,0
1495497180,-0.7298459,0,0
1495497240,-0.75600946,0,0
1495497300,-0.6875389,0,0
1495497360,-0.71203244,0,0
1495497420,-0.6691688,0,0
1495497480,-0.71370244,0,0
1495497540,-0.6836422,0,0
1495497600,-0.6084916,0,0
1495497660,-0.55839115,0,0
1495497720,-0.49994066,0,0
1495497780,-0.5066207,0,0
1495497840,-0.48825058,0,0
1495497900,-0.5489277,0,0
1495497960,-0.54113436,0,0
1495498020,-0.6062649,0,0
1495498080,-0.56228787,0,0
1495498140,-0.55672115,0,0
1495498200,-0.5066207,0,0
1495498260,-0.51664084,0,0
1495498320,-0.3813697,0,0
1495498380,-0.43091345,0,0
1495498440,-0.5055074,0,0
1495498500,-0.4517886,0,1
1495498560,-0.39806983,0,0
1495498620,-0.41643998,0,0
1495498680,-0.43035677,0,0
1495498740,-0.45373696,0,0
1495498800,-0.35075277,0,0
1495498860,-0.3925031,0,0
1495498920,-0.34908277,0,0
1495498980,-0.35158777,0,1
1495499040,-0.3540928,0,0
1495499100,-0.33349597,0,0
1495499160,-0.40697658,0,0
1495499220,-0.38025635,0,0
1495499280,-0.3908331,0,0
1495499340,-0.257232,0,0
1495499400,-0.21214163,0,0
1495499460,-0.14033103,0,0
1495499520,-0.18208139,0,0
1495499580,-0.2377485,0,0
1495499640,-0.35965952,0,0
1495499700,-0.3908331,0,0
1495499760,-0.3830397,0,0
1495499820,-0.36745292,0,0
1495499880,-0.26391205,0,0
1495499940,-0.23440848,0,0
1495500000,-0.2900756,0,0
1495500060,-0.30900243,0,0
1495500120,-0.21158496,0,0
1495500180,-0.3112291,0,0
1495500240,-0.29341564,0,0
1495500300,-0.27615884,0,0
1495500360,-0.28339556,0,0
1495500420,-0.13977437,0,0
1495500480,-0.06239706,0,0
1495500540,-0.14589775,0,0
1495500600,-0.21436831,0,0
1495500660,-0.2049049,0,0
1495500720,-0.257232,0,0
1495500780,-0.20212154,0,0
1495500840,-0.2204917,0,0
1495500900,-0.2377485,0,0
1495500960,-0.26836544,0,0
1495501020,-0.17484465,0,0
1495501080,-0.25389197,0,0
1495501140,-0.2204917,0,0
1495501200,-0.18876144,0,0
1495501260,-0.1954415,0,0
1495501320,-0.11416749,0,0
1495501380,-0.22327505,0,0
1495501440,-0.13309431,0,0
1495501500,-0.23162512,0,0
1495501560,-0.3023224,0,0
1495501620,-0.12975429,0,0
1495501680,-0.09412732,0,0
1495501740,0.012753562,0,0
1495501800,-0.034563497,0,0
1495501860,-0.22494507,0,0
1495501920,-0.10136405,0,0
1495501980,-0.11472416,0,0
1495502040,-0.15202114,0,0
1495502100,-0.0635104,0,0
1495502160,0.016650261,0,0
1495502220,-0.059613705,0,0
1495502280,-0.060727045,0,0
1495502340,-0.17874135,0,0
1495502400,-0.07353049,0,0
1495502460,-0.13754769,0,0
1495502520,-0.1625979,0,0
1495502580,-0.10637409,0,0
1495502640,-0.1197342,0,0
1495502700,0.014980246,0,0
1495502760,-0.017306687,0,0
1495502820,0.019433618,0,0
1495502880,-0.11305414,0,0
1495502940,-0.20434824,0,0
1495503000,-0.14923778,0,0
1495503060,0.0066301776,0,0
1495503120,0.066194005,0,0
1495503180,0.08456416,0,0
1495503240,-0.017306687,0,0
1495503300,-0.06518041,0,0
1495503360,-0.022316728,0,0
1495503420,-0.017863357,0,0
1495503480,-0.004503248,0,0
1495503540,-0.09134397,0,0
1495503600,0.012753562,0,0
1495503660,-0.0017198913,0,0
1495503720,-0.038460195,0,0
1495503780,0.035577085,0,0
1495503840,0.024443658,0,0
1495503900,0.014423575,0,0
1495503960,0.031123713,0,0
1495504020,-0.047366936,0,0
1495504080,0.040587123,0,0
1495504140,-0.042913564,0,0
1495504200,0.0027334788,0,0
1495504260,0.026670344,0,0
1495504320,-0.030666796,0,0
1495504380,0.10404765,0,0
1495504440,0.0066301776,0,0
1495504500,0.12074779,0,0
1495504560,0.019433618,0,0
1495504620,-0.08967395,0,0
1495504680,-0.13365099,0,0
1495504740,-0.02732677,0,0
1495504800,0.019990288,0,0
1495504860,0.10237764,0,0
1495504920,0.066194005,0,0
1495504980,0.09736759,0,0
1495505040,-0.004503248,0,0
1495505100,-0.037903525,0,0
1495505160,0.11406773,0,0
1495505220,0.06953403,0,0
1495505280,-0.04514025,0,0
1495505340,0.039473783,0,0
1495505400,0.041143797,0,0
1495505460,0.07287406,0,0
1495505520,0.07844077,0,0
1495505580,0.007186849,0,0
1495505640,0.11351106,0,0
1495505700,0.09625425,0,0
1495505760,0.087347515,0,0
1495505820,0.22094862,0,0
1495505880,0.2231753,0,0
1495505940,0.227072,0,0
1495506000,0.21872193,0,0
1495506060,0.19200172,0,0
1495506120,0.15526141,0,0
1495506180,0.10015095,0,0
1495506240,0.088460855,0,0
1495506300,0.19088838,0,0
1495506360,0.08122413,0,0
1495506420,0.08623417,0,0
1495506480,0.15080804,0,0
1495506540,0.17530157,0,0
1495506600,0.15192138,0,0
1495506660,0.2654823,0,0
1495506720,0.22874202,0,0
1495506780,0.11796443,0,0
1495506840,0.11796443,0,0
1495506900,0.1496947,0,0
1495506960,0.21092853,0,0
1495507020,0.20146511,0,0
1495507080,0.10627434,0,0
1495507140,0.18142496,0,0
1495507200,0.22373198,0,0
1495507260,0.14802468,0,0
1495507320,0.22595866,0,0
1495507380,0.14802468,0,0
1495507440,0.21760859,0,0
1495507500,0.22428864,0,0
1495507560,0.3389629,0,0
1495507620,0.30166596,0,0
1495507680,0.23542207,0,0
1495507740,0.21426857,0,0
1495507800,0.18198162,0,0
1495507860,0.14078796,0,0
1495507920,0.21259855,0,0
1495507980,0.17363156,0,0
1495508040,0.1747449,0,1
1495508100,0.17585824,0,0
1495508160,0.17363156,0,0
1495508220,0.111284375,0,0
1495508280,0.19589841,0,0
1495508340,0.186435,0,0
1495508400,0.18977502,0,0
1495508460,0.12575783,0,0
1495508520,0.16806485,0,0
1495508580,0.16639483,0,0
1495508640,0.24822551,0,0
1495508700,0.14468466,0,0
1495508760,0.10683101,0,0
1495508820,0.10794435,0,0
1495508880,0.14301464,0,0
1495508940,0.15860143,0,0
1495509000,0.14746802,0,0
1495509060,0.12659283,0,1
1495509120,0.10571767,0,0
1495509180,0.19701175,0,0
1495509240,0.11518107,0,0
1495509300,0.17697158,0,0
1495509360,0.24432881,0,0
1495509420,0.2888625,0,0
1495509480,0.24210213,0,0
1495509540,0.16973487,0,0
1495509600,0.12909786,0,0
1495509660,0.11796443,0,0
1495509720,0.2231753,0,0
1495509780,0.1185211,0,0
1495509840,0.039473783,0,0
1495509900,0.009413534,0,0
1495509960,0.0038468214,0,0
1495510020,0.10794435,0,0
1495510080,0.08512083,0,0
1495510140,0.051720552,0,0
1495510200,-0.059613705,0,0
1495510260,-0.11639417,0,0
1495510320,0.0016201363,0,0
1495510380,0.0700907,0,0
1495510440,0.09458424,0,0
1495510500,0.045597166,0,0
1495510560,0.07454407,0,0
1495510620,-0.04959362,0,0
1495510680,-0.05850036,0,0
1495510740,-0.05905703,0,0
1495510800,-0.11528083,0,0
1495510860,-0.023986742,0,0
1495510920,-0.039016865,0,0
1495510980,-0.02343007,0,0
1495511040,0.00774352,0,0
1495511100,0.011640219,0,0
1495511160,0.11796443,0,0
1495511220,0.068420686,0,0
1495511280,0.03836044,0,0
1495511340,-0.07464383,0,0
1495511400,0.0060735065,0,0
1495511460,0.03446374,0,0
1495511520,-0.09579734,0,0
1495511580,-0.12585759,0,0
1495511640,-0.05794369,0,0
1495511700,-0.082993895,0,0
1495511760,-0.081880555,0,0
1495511820,-0.06629376,0,0
1495511880,0.0066301776,0,0
1495511940,-0.031223468,0,0
1495512000,0.053390563,0,0
1495512060,0.071760714,0,0
1495512120,0.021660302,0,0
1495512180,0.035577085,0,0
1495512240,-0.004503248,0,0
1495512300,-0.024543414,0,0
1495512360,-0.033450153,0,0
1495512420,0.0044034924,0,0
1495512480,-0.025100084,0,0
1495512540,0.06285398,0,0
1495512600,0.04392715,0,0
1495512660,0.021660302,0,0
1495512720,-0.020090044,0,0
1495512780,0.05951395,0,0
1495512840,0.14746802,0,0
1495512900,0.066194005,0,0
1495512960,0.19979511,0,0
1495513020,0.12074779,0,0
1495513080,0.15860143,0,0
1495513140,0.14357132,0,0
1495513200,0.19367172,0,0
1495513260,0.30333596,0,0
1495513320,0.25880226,0,0
1495513380,0.23375206,0,0
1495513440,0.19701175,0,0
1495513500,0.25935894,0,0
1495513560,0.15971477,0,0
1495513620,0.21037187,0,0
1495513680,0.24377213,0,0
1495513740,0.29053253,0,0
1495513800,0.21649525,0,0
1495513860,0.39852676,0,0
1495513920,0.469224,0,0
1495513980,0.44083378,0,0
1495514040,0.41355687,0,0
1495514100,0.33061287,0,0
1495514160,0.3667965,0,0
1495514220,0.42413363,0,0
1495514280,0.40186676,0,0
1495514340,0.37904325,0,0
1495514400,0.40632015,0,0
1495514460,0.36122978,0,0
1495514520,0.37681657,0,0
1495514580,0.4541939,0,0
1495514640,0.34230295,0,0
1495514700,0.38572332,0,0
1495514760,0.34118962,0,0
1495514820,0.45697725,0,0
1495514880,0.44417378,0,0
1495514940,0.49705756,0,0
1495515000,0.5059643,0,0
1495515060,0.46866733,0,0
1495515120,0.49316087,0,0
1495515180,0.40632015,0,0
1495515240,0.37514657,0,0
1495515300,0.38126993,0,0
1495515360,0.46644065,0,0
1495515420,0.48703748,0,0
1495515480,0.40242344,0,0
1495515540,0.3745899,0,0
1495515600,0.38850668,0,0
1495515660,0.3645698,0,0
1495515720,0.45141053,0,0
1495515780,0.51431435,0,0
1495515840,0.46588397,0,0
1495515900,0.5766616,0,0
1495515960,0.42747366,0,0
1495516020,0.44306046,0,0
1495516080,0.38572332,0,0
1495516140,0.46477064,0,0
1495516200,0.44584382,0,0
1495516260,0.4096602,0,0
1495516320,0.44083378,0,0
1495516380,0.552168,0,0
1495516440,0.50930434,0,0
1495516500,0.5889083,0,0
1495516560,0.48147076,0,0
1495516620,0.4480705,0,0
1495516680,0.49594423,0,0
1495516740,0.5204378,0,0
1495516800,0.47646073,0,0
1495516860,0.34063295,0,0
1495516920,0.34842634,0,0
1495516980,0.28273913,0,0
1495517040,0.32560283,0,0
1495517100,0.29053253,0,0
1495517160,0.31057268,0,0
1495517220,0.18587832,0,0
1495517280,0.29776925,0,0
1495517340,0.34842634,0,0
1495517400,0.35399306,0,0
1495517460,0.36401314,0,0
1495517520,0.34564298,0,0
1495517580,0.30389264,0,0
1495517640,0.38739333,0,0
1495517700,0.23319538,0,0
1495517760,0.32170612,0,0
1495517820,0.25546223,0,0
1495517880,0.35510638,0,0
1495517940,0.3378496,0,0
1495518000,0.38906333,0,0
1495518060,0.43582374,0,0
1495518120,0.38572332,0,0
1495518180,0.31892276,0,0
1495518240,0.21872193,0,0
1495518300,0.26436898,0,0
1495518360,0.3239328,0,0
1495518420,0.19255838,0,0
1495518480,0.1185211,0,0
1495518540,0.25935894,0,0
1495518600,0.21983527,0,0
1495518660,0.2560189,0,0
1495518720,0.2599156,0,0
1495518780,0.16416815,0,0
1495518840,0.24711217,0,0
1495518900,0.15470473,0,0
1495518960,-0.020646714,0,0
1495519020,-0.041800223,0,0
1495519080,0.061183963,0,0
1495519140,0.014980246,0,0
1495519200,0.023330316,0,0
1495519260,0.17418823,0,0
1495519320,0.2153819,0,0
1495519380,0.14635466,0,0
1495519440,0.090687536,0,0
1495519500,0.033350397,0,0
1495519560,0.089017525,0,0
1495519620,0.14357132,0,0
1495519680,0.18031162,0,0
1495519740,0.111841045,0,0
1495519800,0.17140487,0,0
1495519860,0.2426588,0,0
1495519920,0.16305481,0,0
1495519980,0.16027145,0,1
1495520040,0.1574881,0,0
1495520100,0.061740633,0,0
1495520160,0.09848094,0,0
1495520220,0.09959428,0,0
1495520280,0.090130866,0,0
1495520340,0.145798,0,0
1495520400,0.12353115,0,0
1495520460,0.17697158,0,0
1495520520,0.16583817,0,0
1495520580,0.1341079,0,0
1495520640,0.145798,0,0
1495520700,0.15860143,0,0
1495520760,0.013866904,0,0
1495520820,0.048937194,0,0
1495520880,0.09736759,0,0
1495520940,0.08233747,0,0
1495521000,0.061740633,0,0
1495521060,0.18587832,0,0
1495521120,0.25100887,0,0
1495521180,0.35733306,0,0
1495521240,0.35510638,0,0
1495521300,0.25323555,0,0
1495521360,0.27494574,0,0
1495521420,0.13689126,0,0
1495521480,0.16249813,0,0
1495521540,0.20870185,0,0
1495521600,0.13466457,0,0
1495521660,0.093470894,0,0
1495521720,0.21037187,0,0
1495521780,0.14746802,0,0
