timestamp,value,label,missing
1502267340,0.84640205,0,0
1502267400,0.822738,0,0
1502267460,0.79303193,0,0
1502267520,1.4490817,0,0
1502267580,1.2557409,0,0
1502267640,1.2532234,0,0
1502267700,1.3916836,0,0
1502267760,0.88517094,0,0
1502267820,0.8630173,0,0
1502267880,0.84942305,0,0
1502267940,0.91487694,0,0
1502268000,0.86503124,0,0
1502268060,0.9048071,0,0
1502268120,0.8559684,0,0
1502268180,0.8076332,0,0
1502268240,0.90883505,0,0
1502268300,0.8086402,0,0
1502268360,0.8992687,0,0
1502268420,0.79454243,0,0
1502268480,0.90128267,0,0
1502268540,0.7154942,0,0
1502268600,0.6495368,0,0
1502268660,0.7527526,0,0
1502268720,0.7749062,0,0
1502268780,0.73865485,0,0
1502268840,0.7467107,0,0
1502268900,0.74268275,0,0
1502268960,0.8005843,0,0
1502269020,0.7975634,0,0
1502269080,0.74973166,0,0
1502269140,0.77540976,0,0
1502269200,0.56092227,0,0
1502269260,0.7874935,0,0
1502269320,1.4193757,0,0
1502269380,1.3901732,0,0
1502269440,1.1797136,0,0
1502269500,1.2683282,0,0
1502269560,1.032694,0,0
1502269620,0.91084903,0,0
1502269680,0.98687625,0,0
1502269740,0.8489195,0,0
1502269800,0.91991186,0,0
1502269860,0.72757804,0,0
1502269920,0.7895075,0,0
1502269980,0.82022053,0,0
1502270040,0.8745976,0,0
1502270100,0.8287799,0,0
1502270160,0.61630636,0,0
1502270220,0.7492282,0,0
1502270280,0.81619257,0,0
1502270340,0.67169046,0,0
1502270400,0.667159,0,0
1502270460,0.64097744,0,0
1502270520,0.5755235,0,0
1502270580,0.56293625,0,0
1502270640,0.64097744,0,0
1502270700,0.55588734,0,0
1502270760,0.60371906,0,0
1502270820,0.6585997,0,0
1502270880,0.7280815,0,0
1502270940,0.6857882,0,0
1502271000,0.6767253,0,0
1502271060,0.71348023,0,0
1502271120,1.0900921,0,0
1502271180,1.1404413,0,0
1502271240,1.0634071,0,0
1502271300,1.069449,0,0
1502271360,0.62788665,0,0
1502271420,0.62385875,0,0
1502271480,0.5639432,0,0
1502271540,0.5709921,0,0
1502271600,0.8096472,0,0
1502271660,0.5860968,0,0
1502271720,0.4733147,0,0
1502271780,0.5211464,0,0
1502271840,0.453175,0,0
1502271900,0.40836427,0,0
1502271960,0.455189,0,0
1502272020,0.60925746,0,0
1502272080,0.47683913,0,0
1502272140,0.48388803,0,0
1502272200,0.4612309,0,0
1502272260,0.4496506,0,0
1502272320,0.48187405,0,0
1502272380,0.5100696,0,0
1502272440,0.5589083,0,0
1502272500,0.39174902,0,0
1502272560,0.37311983,0,0
1502272620,0.34190336,0,0
1502272680,0.3811757,0,0
1502272740,0.4496506,0,0
1502272800,0.44713312,0,0
1502272860,0.60674,0,0
1502272920,1.126847,0,0
1502272980,1.2290558,0,0
1502273040,1.1228191,0,0
1502273100,1.0236312,0,0
1502273160,0.75527006,0,0
1502273220,0.70189995,0,0
1502273280,0.52467084,0,0
1502273340,0.6923336,0,0
1502273400,0.55437684,0,0
1502273460,0.5342372,0,0
1502273520,0.42850393,0,0
1502273580,0.49899277,0,0
1502273640,0.47734264,0,0
1502273700,0.5065451,0,0
1502273760,0.49043342,0,0
1502273820,0.54833496,0,0
1502273880,0.43051788,0,0
1502273940,0.36959538,0,0
1502274000,0.60573304,0,0
1502274060,0.55588734,0,0
1502274120,0.57451653,0,0
1502274180,0.5422931,0,0
1502274240,0.4431052,0,0
1502274300,0.5181255,0,0
1502274360,0.6434949,0,0
1502274420,0.65557873,0,0
1502274480,0.5201394,0,0
1502274540,0.6288936,0,0
1502274600,0.62234825,0,0
1502274660,0.6807533,0,0
1502274720,1.1097282,0,0
1502274780,1.1112387,0,0
1502274840,0.9873798,0,0
1502274900,0.92192584,0,0
1502274960,0.56646067,0,0
1502275020,0.49546832,0,0
1502275080,0.47784612,0,0
1502275140,0.4919439,0,0
1502275200,0.6973685,0,0
1502275260,0.516615,0,0
1502275320,0.53675467,0,0
1502275380,0.5105731,0,0
1502275440,0.579048,0,0
1502275500,0.4431052,0,0
1502275560,0.51359403,0,0
1502275620,0.60774696,0,0
1502275680,0.5709921,0,0
1502275740,0.5251743,0,0
1502275800,0.46979025,0,0
1502275860,0.3877211,0,0
1502275920,0.5438035,0,0
1502275980,0.58660036,0,0
1502276040,0.5810619,0,0
1502276100,0.5584048,0,0
1502276160,0.3736233,0,0
1502276220,0.56897813,0,0
1502276280,0.39174902,0,0
1502276340,0.36103603,0,0
1502276400,0.44058773,0,0
1502276460,0.8101507,0,0
1502276520,1.2632933,0,0
1502276580,1.0875746,0,0
1502276640,1.1630983,0,0
1502276700,0.9465969,0,0
1502276760,1.0538406,0,0
1502276820,1.2436571,0,0
1502276880,0.8876884,0,0
1502276940,0.74066883,0,0
1502277000,0.7970599,0,0
1502277060,0.6439984,0,0
1502277120,0.5105731,0,0
1502277180,0.60573304,0,0
1502277240,0.60220855,0,0
1502277300,0.5518594,0,0
1502277360,0.5931457,0,0
1502277420,0.57602704,0,0
1502277480,0.5946562,0,0
1502277540,0.40886775,0,0
1502277600,0.4728112,0,0
1502277660,0.45871344,0,0
1502277720,0.40987474,0,0
1502277780,0.34341383,0,0
1502277840,0.4476366,0,0
1502277900,0.4974823,0,0
1502277960,0.38470015,0,0
1502278020,0.47079724,0,0
1502278080,0.29457512,0,0
1502278140,0.29155418,0,0
1502278200,0.4048398,0,0
1502278260,0.48288104,0,0
1502278320,0.8579824,0,0
1502278380,0.8730871,0,0
1502278440,0.89725477,0,0
1502278500,0.87359065,0,0
1502278560,0.6132854,0,0
1502278620,0.51107657,0,0
1502278680,0.57955146,0,0
1502278740,0.52265686,0,0
1502278800,0.6082505,0,0
1502278860,0.4431052,0,0
1502278920,0.37211284,0,0
1502278980,0.4365598,0,0
1502279040,0.41591662,0,0
1502279100,0.38419664,0,0
1502279160,0.40332934,0,0
1502279220,0.49999976,0,0
1502279280,0.57602704,0,0
1502279340,0.42296553,0,0
1502279400,0.37664428,0,0
1502279460,0.42699346,0,0
1502279520,0.48892292,0,0
1502279580,0.57502,0,0
1502279640,0.52970576,0,0
1502279700,0.5322232,0,0
1502279760,0.4667693,0,0
1502279820,0.47633564,0,0
1502279880,0.5010067,0,0
1502279940,0.43051788,0,0
1502280000,0.4496506,0,0
1502280060,0.66514504,0,0
1502280120,1.1716578,0,0
1502280180,1.0739803,0,0
1502280240,1.0165823,0,0
1502280300,1.2104266,0,0
1502280360,0.9189049,0,0
1502280420,0.77440274,0,0
1502280480,0.62083775,0,0
1502280540,0.6842777,0,0
1502280600,0.99593914,0,0
1502280660,1.1026794,0,0
1502280720,1.2305663,0,0
1502280780,0.8171995,0,0
1502280840,0.78699005,0,0
1502280900,0.8141786,0,0
1502280960,0.7834656,0,0
1502281020,0.8806395,0,0
1502281080,0.76685035,0,0
1502281140,0.7300955,0,0
1502281200,0.66514504,0,0
1502281260,0.8025983,0,0
1502281320,0.78699005,0,0
1502281380,0.637453,0,0
1502281440,0.636446,0,0
1502281500,0.636446,0,0
1502281560,0.63342506,0,0
1502281620,0.65155077,0,0
1502281680,0.6198308,0,0
1502281740,0.7452002,0,0
1502281800,0.58005494,0,0
1502281860,0.68729866,0,0
1502281920,1.2270418,0,0
1502281980,1.1857555,0,0
1502282040,1.2612792,0,0
1502282100,1.245671,0,0
1502282160,1.1580634,0,0
1502282220,1.3760754,0,0
1502282280,1.394201,0,0
1502282340,1.3151529,0,0
1502282400,0.97579944,0,0
1502282460,1.027659,0,0
1502282520,1.0296731,0,0
1502282580,0.93149215,0,0
1502282640,0.89423376,0,0
1502282700,1.0261487,0,0
1502282760,0.93451315,0,0
1502282820,0.9803309,0,0
1502282880,0.84589857,0,0
1502282940,0.789004,0,0
1502283000,0.73261297,0,0
1502283060,0.82223445,0,0
1502283120,0.7341234,0,0
1502283180,0.82424843,0,0
1502283240,0.8725836,0,0
1502283300,0.99996704,0,0
1502283360,0.86503124,0,0
1502283420,1.0014775,0,0
1502283480,0.9637157,0,0
1502283540,0.7789342,0,0
1502283600,0.9022896,0,0
1502283660,1.2975307,0,0
1502283720,1.3957115,0,0
1502283780,1.3488868,0,0
1502283840,1.5331649,0,0
1502283900,1.5120182,0,0
1502283960,1.4853331,0,0
1502284020,1.609192,0,0
1502284080,1.4334735,0,0
1502284140,1.6509819,0,0
1502284200,1.3312646,0,0
1502284260,1.2607758,0,0
1502284320,1.3785928,0,0
1502284380,1.245671,0,0
1502284440,1.0931131,0,0
1502284500,1.1203016,0,0
1502284560,1.0593791,0,0
1502284620,1.0543442,0,0
1502284680,0.96321213,0,0
1502284740,1.0180928,0,0
1502284800,1.0286661,0,0
1502284860,1.0014775,0,0
1502284920,0.9637157,0,0
1502284980,0.95515627,0,0
1502285040,0.9299817,0,0
1502285100,1.0402464,0,0
1502285160,1.0306801,0,0
1502285220,0.98083436,0,0
1502285280,0.92545027,0,0
1502285340,0.9788204,0,0
1502285400,0.81266814,0,0
1502285460,1.1057004,0,0
1502285520,1.4687178,0,0
1502285580,1.5961013,0,0
1502285640,1.3785928,0,0
1502285700,1.3302577,0,0
1502285760,1.2975307,0,0
1502285820,1.4828156,0,0
1502285880,1.5049692,0,0
1502285940,1.2869574,0,0
1502286000,1.3015586,0,0
1502286060,1.3826208,0,0
1502286120,1.2376151,0,0
1502286180,0.9747925,0,0
1502286240,0.9591842,0,0
1502286300,1.0226241,0,0
1502286360,1.0508198,0,0
1502286420,0.99442863,0,0
1502286480,1.1782031,0,0
1502286540,1.0669315,0,0
1502286600,1.061393,0,0
1502286660,0.90732455,0,0
1502286720,1.0422604,0,0
1502286780,0.9657296,0,0
1502286840,0.9778134,0,0
1502286900,0.9365271,0,0
1502286960,1.005002,0,0
1502287020,0.94407946,0,0
1502287080,0.9194084,0,0
1502287140,1.1016724,0,0
1502287200,0.9561633,0,0
1502287260,1.213951,0,0
1502287320,1.6404085,0,0
1502287380,1.6575273,0,0
1502287440,1.6263108,0,0
1502287500,1.2874608,0,0
1502287560,1.2109301,0,0
1502287620,1.0714629,0,0
1502287680,1.131882,0,0
1502287740,1.1082178,0,0
1502287800,0.96623313,0,0
1502287860,0.92545027,0,0
1502287920,1.0926095,0,0
1502287980,1.0337011,0,0
1502288040,1.0170858,0,0
1502288100,1.0417569,0,0
1502288160,0.99543566,0,0
1502288220,1.0553511,0,0
1502288280,1.005002,0,0
1502288340,0.99241465,0,0
1502288400,0.9858693,0,0
1502288460,0.8282764,0,0
1502288520,0.8675487,0,0
1502288580,0.851437,0,0
1502288640,0.8625138,0,0
1502288700,0.9078281,0,0
1502288760,0.98234487,0,0
1502288820,1.0306801,0,0
1502288880,0.95515627,0,0
1502288940,0.9299817,0,0
1502289000,0.96824706,0,0
1502289060,0.89423376,0,0
1502289120,1.4113199,0,0
1502289180,1.3297541,0,0
1502289240,1.2043847,0,0
1502289300,1.1721612,0,0
1502289360,0.8489195,0,0
1502289420,0.80008084,0,0
1502289480,1.0840502,0,0
1502289540,0.8871849,0,0
1502289600,0.9284712,0,0
1502289660,0.7477177,0,0
1502289720,0.8469056,0,0
1502289780,0.84992653,0,0
1502289840,0.8569754,0,0
1502289900,0.74268275,0,0
1502289960,0.63493556,0,0
1502290020,0.7935355,0,0
1502290080,0.73915833,0,0
1502290140,0.6626276,0,0
1502290200,0.7401653,0,0
1502290260,0.6062365,0,0
1502290320,0.6938441,0,0
1502290380,0.83079386,0,0
1502290440,0.6878022,0,0
1502290500,0.7280815,0,0
1502290560,0.4546855,0,0
1502290620,0.56847465,0,0
1502290680,0.62839013,0,0
1502290740,0.5221534,0,0
1502290800,0.65004027,0,0
1502290860,0.92696077,0,0
1502290920,1.1092248,0,0
1502290980,1.1550425,0,0
1502291040,0.99593914,0,0
1502291100,0.72203964,0,0
1502291160,0.70945233,0,0
1502291220,0.6913266,0,0
1502291280,0.5634397,0,0
1502291340,0.6213413,0,0
1502291400,0.6450054,0,0
1502291460,0.5100696,0,0
1502291520,0.5332302,0,0
1502291580,0.7104593,0,0
1502291640,0.63493556,0,0
1502291700,0.5417896,0,0
1502291760,0.36506397,0,0
1502291820,0.31270084,0,0
1502291880,0.3273021,0,0
1502291940,0.2160304,0,0
1502292000,0.4239725,0,0
1502292060,0.43857375,0,0
1502292120,0.29809958,0,0
1502292180,0.3816792,0,0
1502292240,0.3700989,0,0
1502292300,0.45065758,0,0
1502292360,0.3273021,0,0
1502292420,0.26134467,0,0
1502292480,0.3273021,0,0
1502292540,0.33686844,0,0
1502292600,0.16618472,0,0
1502292660,0.15863235,0,0
1502292720,0.19689773,0,0
1502292780,0.27997386,0,0
1502292840,0.1374857,0,0
1502292900,0.18984884,0,0
1502292960,0.15611489,0,0
1502293020,0.024703547,0,0
1502293080,0.23365262,0,0
1502293140,0.18128948,0,0
1502293200,0.29809958,0,0
1502293260,0.07807367,0,0
1502293320,-0.0055059576,0,0
1502293380,0.16215679,0,0
1502293440,0.210492,0,0
1502293500,0.12087047,0,0
1502293560,0.05440956,0,0
1502293620,0.020172121,0,0
1502293680,-0.0019815154,0,0
1502293740,0.13547173,0,0
1502293800,-0.07398084,0,0
1502293860,-0.14849761,0,0
1502293920,-0.10419034,0,0
1502293980,-0.15101507,0,0
1502294040,-0.15051158,0,0
1502294100,-0.079015754,0,0
1502294160,-0.16259538,0,0
1502294220,-0.19834329,0,0
1502294280,-0.077505276,0,0
1502294340,-0.19330838,0,0
1502294400,-0.12886144,0,0
1502294460,-0.19481885,0,0
1502294520,-0.4057819,0,0
1502294580,-0.18072109,0,0
1502294640,-0.2345947,0,0
1502294700,-0.2834334,0,0
1502294760,-0.26279023,0,0
1502294820,-0.12936492,0,0
1502294880,-0.11023224,0,0
1502294940,-0.011044367,0,0
1502295000,-0.1434627,0,0
1502295060,-0.24516803,0,0
1502295120,-0.33982447,0,0
1502295180,-0.19683282,0,0
1502295240,-0.3206918,0,0
1502295300,-0.45159966,0,0
1502295360,-0.37808985,0,0
1502295420,-0.26832864,0,0
1502295480,-0.3151534,0,0
1502295540,-0.40125048,0,0
1502295600,-0.4470682,0,0
1502295660,-0.3322721,0,0
1502295720,-0.50144535,0,0
1502295780,-0.36550257,0,0
1502295840,-0.46720788,0,0
1502295900,-0.50144535,0,0
1502295960,-0.49842438,0,0
1502296020,-0.62379384,0,0
1502296080,-0.56287134,0,0
1502296140,-0.4848301,0,0
1502296200,-0.612717,0,0
1502296260,-0.6595417,0,0
1502296320,-0.6786744,0,0
1502296380,-0.5991227,0,0
1502296440,-0.6268148,0,0
1502296500,-0.76225406,0,0
1502296560,-0.65349984,0,0
1502296620,-0.6615557,0,0
1502296680,-0.6383951,0,0
1502296740,-0.63487065,0,0
1502296800,-0.71089786,0,0
1502296860,-0.7647715,0,0
1502296920,-0.7189538,0,0
1502296980,-0.7114014,0,0
1502297040,-0.6600452,0,0
1502297100,-0.7320445,0,0
1502297160,-0.74412835,0,0
1502297220,-0.6595417,0,0
1502297280,-0.59761226,0,0
1502297340,-0.75872964,0,0
1502297400,-0.8382813,0,0
1502297460,-0.7647715,0,0
1502297520,-0.8297219,0,0
1502297580,-0.704856,0,0
1502297640,-0.72700965,0,0
1502297700,-0.7290236,0,0
1502297760,-0.9037352,0,0
1502297820,-0.93646216,0,0
1502297880,-0.76980644,0,0
1502297940,-0.7008281,0,0
1502298000,-0.7763518,0,0
1502298060,-0.75168073,0,0
1502298120,-0.7224782,0,0
1502298180,-0.68320584,0,0
1502298240,-0.75721914,0,0
1502298300,-0.81058925,0,0
1502298360,-0.90272826,0,0
1502298420,-0.9747276,0,0
1502298480,-0.9409936,0,0
1502298540,-0.8941689,0,0
1502298600,-0.85489655,0,0
1502298660,-0.9722101,0,0
1502298720,-1.0452164,0,0
1502298780,-0.9052457,0,0
1502298840,-0.87705016,0,0
1502298900,-0.92135745,0,0
1502298960,-0.9616368,0,0
1502299020,-0.9550914,0,0
1502299080,-0.81058925,0,0
1502299140,-0.9022248,0,0
1502299200,-0.92890984,0,0
1502299260,-1.0160139,0,0
1502299320,-1.0859993,0,0
1502299380,-1.0698875,0,0
1502299440,-1.064349,0,0
1502299500,-1.13081,0,0
1502299560,-1.2214385,0,0
1502299620,-1.2451026,0,0
1502299680,-1.2340258,0,0
1502299740,-1.1897185,0,0
1502299800,-1.1474253,0,0
1502299860,-1.1217471,0,0
1502299920,-1.1484323,0,0
1502299980,-1.0613282,0,0
1502300040,-1.2073407,0,0
1502300100,-1.0739155,0,0
1502300160,-1.1046284,0,0
1502300220,-1.2380538,0,0
1502300280,-1.1081529,0,0
1502300340,-1.1444043,0,0
1502300400,-1.1579986,0,0
1502300460,-1.1157053,0,0
1502300520,-1.1217471,0,0
1502300580,-1.0809643,0,0
1502300640,-1.1101668,0,0
1502300700,-1.0905306,0,0
1502300760,-1.1096634,0,0
1502300820,-1.1564881,0,0
1502300880,-1.106139,0,0
1502300940,-1.1766278,0,0
1502301000,-1.3377451,0,0
1502301060,-1.1257751,0,0
1502301120,-1.2788366,0,0
1502301180,-1.2098582,0,0
1502301240,-1.1715928,0,0
1502301300,-1.2365433,0,0
1502301360,-1.4021921,0,0
1502301420,-1.4485133,0,0
1502301480,-1.2556759,0,0
1502301540,-1.2994797,0,0
1502301600,-1.3276752,0,0
1502301660,-1.2697737,0,0
1502301720,-1.2184175,0,0
1502301780,-1.1917325,0,0
1502301840,-1.1590055,0,0
1502301900,-1.2043198,0,0
1502301960,-1.256683,0,0
1502302020,-1.2929343,0,0
1502302080,-1.2486271,0,0
1502302140,-1.2405713,0,0
1502302200,-1.195257,0,0
1502302260,-1.2299979,0,0
1502302320,-1.2073407,0,0
1502302380,-1.2521515,0,0
1502302440,-1.2289909,0,0
1502302500,-1.1363484,0,0
1502302560,-1.2355363,0,0
1502302620,-1.3825558,0,0
1502302680,-1.2179141,0,0
1502302740,-1.2607108,0,0
1502302800,-1.250641,0,0
1502302860,-1.2556759,0,0
1502302920,-1.3578848,0,0
1502302980,-1.3030041,0,0
1502303040,-1.3860803,0,0
1502303100,-1.4157864,0,0
1502303160,-1.4480098,0,0
1502303220,-1.500373,0,0
1502303280,-1.3870873,0,0
1502303340,-1.5396453,0,0
1502303400,-1.4097444,0,0
1502303460,-1.4560657,0,0
1502303520,-1.5361209,0,0
1502303580,-1.3639266,0,0
1502303640,-1.4394505,0,0
1502303700,-1.4671425,0,0
1502303760,-1.4454924,0,0
1502303820,-1.4978555,0,0
1502303880,-1.3558708,0,0
1502303940,-1.2999833,0,0
1502304000,-1.3790314,0,0
1502304060,-1.3750035,0,0
1502304120,-1.4344156,0,0
1502304180,-1.3734931,0,0
1502304240,-1.379535,0,0
1502304300,-1.3931292,0,0
1502304360,-1.4157864,0,0
1502304420,-1.4787228,0,0
1502304480,-1.2899134,0,0
1502304540,-1.4439819,0,0
1502304600,-1.5562606,0,0
1502304660,-1.531086,0,0
1502304720,-1.5285685,0,0
1502304780,-1.5346104,0,0
1502304840,-1.5386384,0,0
1502304900,-1.5104427,0,0
1502304960,-1.5955329,0,0
1502305020,-1.5164847,0,0
1502305080,-1.4313946,0,0
1502305140,-1.4026955,0,0
1502305200,-1.4787228,0,0
1502305260,-1.4344156,0,0
1502305320,-1.3236474,0,0
1502305380,-1.4047095,0,0
1502305440,-1.528065,0,0
1502305500,-1.376514,0,0
1502305560,-1.5809317,0,0
1502305620,-1.5285685,0,0
1502305680,-1.4026955,0,0
1502305740,-1.3311998,0,0
1502305800,-1.4475063,0,0
1502305860,-1.4741914,0,0
1502305920,-1.4475063,0,0
1502305980,-1.4157864,0,0
1502306040,-1.526051,0,0
1502306100,-1.3951432,0,0
1502306160,-1.4429749,0,0
1502306220,-1.4540517,0,0
1502306280,-1.376514,0,0
1502306340,-1.3669477,0,0
1502306400,-1.4726809,0,0
1502306460,-1.6408471,0,0
1502306520,-1.5487082,0,0
1502306580,-1.6050992,0,0
1502306640,-1.5547501,0,0
1502306700,-1.6660217,0,0
1502306760,-1.7485944,0,0
1502306820,-1.7052941,0,0
1502306880,-1.5396453,0,0
1502306940,-1.5381348,0,0
1502307000,-1.5381348,0,0
1502307060,-1.5396453,0,0
1502307120,-1.6554484,0,0
1502307180,-1.5688478,0,0
1502307240,-1.5889875,0,0
1502307300,-1.5466942,0,0
1502307360,-1.6383297,0,0
1502307420,-1.6227214,0,0
1502307480,-1.5366243,0,0
1502307540,-1.5325965,0,0
1502307600,-1.4948345,0,0
1502307660,-1.4892961,0,0
1502307720,-1.5839525,0,0
1502307780,-1.4948345,0,0
1502307840,-1.496345,0,0
1502307900,-1.6282599,0,0
1502307960,-1.6680357,0,0
1502308020,-1.6121482,0,0
1502308080,-1.5190022,0,0
1502308140,-1.5758967,0,0
1502308200,-1.616176,0,0
1502308260,-1.555757,0,0
1502308320,-1.5794212,0,0
1502308380,-1.4772123,0,0
1502308440,-1.5451837,0,0
1502308500,-1.5441767,0,0
1502308560,-1.6624973,0,0
1502308620,-1.652931,0,0
1502308680,-1.5980504,0,0
1502308740,-1.5658269,0,0
1502308800,-1.6358123,0,0
1502308860,-1.465632,0,0
1502308920,-1.5698549,0,0
1502308980,-1.6086236,0,0
1502309040,-1.5648199,0,0
1502309100,-1.6660217,0,0
1502309160,-1.6343018,0,0
1502309220,-1.5512257,0,0
1502309280,-1.5094358,0,0
1502309340,-1.4711704,0,0
1502309400,-1.5970434,0,0
1502309460,-1.6403437,0,0
1502309520,-1.6076167,0,0
1502309580,-1.4736879,0,0
1502309640,-1.467646,0,0
1502309700,-1.4178003,0,0
1502309760,-1.5426662,0,0
1502309820,-1.5074219,0,0
1502309880,-1.4948345,0,0
1502309940,-1.5592815,0,0
1502310000,-1.5139673,0,0
1502310060,-1.5295755,0,0
1502310120,-1.6655183,0,0
1502310180,-1.466639,0,0
1502310240,-1.5351139,0,0
1502310300,-1.6212109,0,0
1502310360,-1.64991,0,0
1502310420,-1.6806229,0,0
1502310480,-1.6574624,0,0
1502310540,-1.5774072,0,0
1502310600,-1.5834491,0,0
1502310660,-1.6020783,0,0
1502310720,-1.6337982,0,0
1502310780,-1.4867786,0,0
1502310840,-1.4908066,0,0
1502310900,-1.5446802,0,0
1502310960,-1.5547501,0,0
1502311020,-1.5416592,0,0
1502311080,-1.497352,0,0
1502311140,-1.4334085,0,0
1502311200,-1.3372416,0,0
1502311260,-1.6292669,0,0
1502311320,-1.4424714,0,0
1502311380,-1.3347242,0,0
1502311440,-1.496345,0,0
1502311500,-1.4344156,0,0
1502311560,-1.5023869,0,0
1502311620,-1.593519,0,0
1502311680,-1.4928206,0,0
1502311740,-1.3573813,0,0
1502311800,-1.5225266,0,0
1502311860,-1.6720636,0,0
1502311920,-1.5809317,0,0
1502311980,-1.4374365,0,0
1502312040,-1.4837577,0,0
1502312100,-1.4777158,0,0
1502312160,-1.5713652,0,0
1502312220,-1.6076167,0,0
1502312280,-1.5164847,0,0
1502312340,-1.5129602,0,0
1502312400,-1.5225266,0,0
1502312460,-1.4147793,0,0
1502312520,-1.4978555,0,0
1502312580,-1.3563743,0,0
1502312640,-1.3261648,0,0
1502312700,-1.3875908,0,0
1502312760,-1.3402625,0,0
1502312820,-1.3790314,0,0
1502312880,-1.3906118,0,0
1502312940,-1.3679546,0,0
1502313000,-1.3251578,0,0
1502313060,-1.4132689,0,0
1502313120,-1.4364295,0,0
1502313180,-1.2868924,0,0
1502313240,-1.3055216,0,0
1502313300,-1.3196194,0,0
1502313360,-1.2743051,0,0
1502313420,-1.3382486,0,0
1502313480,-1.2264735,0,0
1502313540,-1.3362347,0,0
1502313600,-1.3241508,0,0
1502313660,-1.5371279,0,0
1502313720,-1.4938276,0,0
1502313780,-1.4147793,0,0
1502313840,-1.4550587,0,0
1502313900,-1.3437871,0,0
1502313960,-1.4157864,0,0
1502314020,-1.4565692,0,0
1502314080,-1.4228352,0,0
1502314140,-1.3750035,0,0
1502314200,-1.493324,0,0
1502314260,-1.4464993,0,0
1502314320,-1.4459958,0,0
1502314380,-1.4268632,0,0
1502314440,-1.3367381,0,0
1502314500,-1.314081,0,0
1502314560,-1.3165984,0,0
1502314620,-1.3105565,0,0
1502314680,-1.2012988,0,0
1502314740,-1.0769364,0,0
1502314800,-1.192236,0,0
1502314860,-1.2244595,0,0
1502314920,-1.3266683,0,0
1502314980,-1.2053268,0,0
1502315040,-1.1866976,0,0
1502315100,-1.2174106,0,0
1502315160,-1.2712842,0,0
1502315220,-1.2637318,0,0
1502315280,-1.094055,0,0
1502315340,-1.1282926,0,0
1502315400,-1.2813541,0,0
1502315460,-1.2561795,0,0
1502315520,-1.2884029,0,0
1502315580,-1.2914239,0,0
1502315640,-1.25769,0,0
1502315700,-1.2244595,0,0
1502315760,-1.309046,0,0
1502315820,-1.2194246,0,0
1502315880,-1.1731033,0,0
1502315940,-1.1444043,0,0
1502316000,-1.1393694,0,0
1502316060,-0.9334412,0,0
1502316120,-1.1282926,0,0
1502316180,-0.93646216,0,0
1502316240,-1.039678,0,0
1502316300,-0.9666717,0,0
1502316360,-1.0719014,0,0
1502316420,-0.89215493,0,0
1502316480,-0.89064443,0,0
1502316540,-0.86798733,0,0
1502316600,-0.84029526,0,0
1502316660,-0.98429394,0,0
1502316720,-0.8629524,0,0
1502316780,-0.8261975,0,0
1502316840,-0.80706483,0,0
1502316900,-0.796995,0,0
1502316960,-0.8312324,0,0
1502317020,-0.8629524,0,0
1502317080,-0.74362487,0,0
1502317140,-0.79749846,0,0
1502317200,-0.9243784,0,0
1502317260,-0.98630786,0,0
1502317320,-1.1187263,0,0
1502317380,-1.0381675,0,0
1502317440,-1.0145034,0,0
1502317500,-0.94351107,0,0
1502317560,-1.0004057,0,0
1502317620,-0.9369657,0,0
1502317680,-0.88712,0,0
1502317740,-0.83475685,0,0
1502317800,-1.007958,0,0
1502317860,-1.0270907,0,0
1502317920,-0.95106345,0,0
