timestamp,value,label,missing
1504087320,0.70945233,0,0
1504087380,0.6414809,0,0
1504087440,0.6933406,0,0
1504087500,0.66313106,0,0
1504087560,0.5654537,0,0
1504087620,0.669173,0,0
1504087680,0.71499074,0,0
1504087740,0.6862917,0,0
1504087800,0.6490333,0,0
1504087860,0.49395785,0,0
1504087920,0.5251743,0,0
1504087980,0.36758143,0,0
1504088040,0.41440615,0,0
1504088100,0.29256114,0,0
1504088160,0.124394916,0,0
1504088220,0.15762536,0,0
1504088280,0.33636492,0,0
1504088340,0.15812886,0,0
1504088400,0.23717706,0,0
1504088460,0.34291032,0,0
1504088520,0.13849269,0,0
1504088580,0.22207232,0,0
1504088640,0.029738465,0,0
1504088700,0.12238094,0,0
1504088760,0.16920568,0,0
1504088820,0.15057649,0,0
1504088880,0.24472944,0,0
1504088940,0.16668822,0,0
1504089000,0.15359743,0,0
1504089060,0.30011353,0,0
1504089120,0.67722887,0,0
1504089180,0.8564719,0,0
1504089240,0.6797463,0,0
1504089300,0.698879,0,0
1504089360,0.54833496,0,0
1504089420,0.6792428,0,0
1504089480,0.5719991,0,0
1504089540,0.36053255,0,0
1504089600,0.23365262,0,0
1504089660,0.31119034,0,0
1504089720,0.28047734,0,0
1504089780,0.31320432,0,0
1504089840,0.13496824,0,0
1504089900,0.07807367,0,0
1504089960,0.2170374,0,0
1504090020,0.1067727,0,0
1504090080,0.18330345,0,0
1504090140,0.20344311,0,0
1504090200,0.3202532,0,0
1504090260,0.24422595,0,0
1504090320,0.23818405,0,0
1504090380,0.29860306,0,0
1504090440,0.027221005,0,0
1504090500,0.16819869,0,0
1504090560,0.079080656,0,0
1504090620,0.06699685,0,0
1504090680,0.16467425,0,0
1504090740,-0.007016433,0,0
1504090800,0.08109462,0,0
1504090860,0.3257916,0,0
1504090920,0.7290885,0,0
1504090980,0.7084453,0,0
1504091040,0.74469674,0,0
1504091100,0.65557873,0,0
1504091160,0.8005843,0,0
1504091220,0.7401653,0,0
1504091280,0.759298,0,0
1504091340,0.7537596,0,0
1504091400,0.7723888,0,0
1504091460,0.7024034,0,0
1504091520,0.53171974,0,0
1504091580,0.5080556,0,0
1504091640,0.45619598,0,0
1504091700,0.3570081,0,0
1504091760,0.37160936,0,0
1504091820,0.43857375,0,0
1504091880,0.32881257,0,0
1504091940,0.210492,0,0
1504092000,0.17424059,0,0
1504092060,0.33586144,0,0
1504092120,0.24926087,0,0
1504092180,0.2774564,0,0
1504092240,0.2840018,0,0
1504092300,0.23818405,0,0
1504092360,0.18783487,0,0
1504092420,0.35398716,0,0
1504092480,0.05088512,0,0
1504092540,0.24724689,0,0
1504092600,0.21149899,0,0
1504092660,0.25077134,0,0
1504092720,0.8005843,0,0
1504092780,0.791018,0,0
1504092840,0.9209189,0,0
1504092900,0.93300265,0,0
1504092960,0.7235501,0,0
1504093020,0.81820655,0,0
1504093080,0.91387,0,0
1504093140,0.5045312,0,0
1504093200,0.33787543,0,0
1504093260,0.48086706,0,0
1504093320,0.66514504,0,0
1504093380,0.6117749,0,0
1504093440,0.5276918,0,0
1504093500,0.62385875,0,0
1504093560,0.6258727,0,0
1504093620,0.48791596,0,0
1504093680,0.39174902,0,0
1504093740,0.5327267,0,0
1504093800,0.45216805,0,0
1504093860,0.42497948,0,0
1504093920,0.43857375,0,0
1504093980,0.5639432,0,0
1504094040,0.50604165,0,0
1504094100,0.48036358,0,0
1504094160,0.49597183,0,0
1504094220,0.4612309,0,0
1504094280,0.3615395,0,0
1504094340,0.31572178,0,0
1504094400,0.42145506,0,0
1504094460,0.53121626,0,0
1504094520,1.0251416,0,0
1504094580,1.190287,0,0
1504094640,1.155546,0,0
1504094700,1.0331975,0,0
1504094760,1.006009,0,0
1504094820,1.1092248,0,0
1504094880,1.0759943,0,0
1504094940,0.9249468,0,0
1504095000,0.69636154,0,0
1504095060,0.7170047,0,0
1504095120,0.65356475,0,0
1504095180,0.8318008,0,0
1504095240,0.8745976,0,0
1504095300,0.8509335,0,0
1504095360,0.91487694,0,0
1504095420,0.6802498,0,0
1504095480,0.7341234,0,0
1504095540,0.6797463,0,0
1504095600,0.6606136,0,0
1504095660,0.5624327,0,0
1504095720,0.5719991,0,0
1504095780,0.60976094,0,0
1504095840,0.6606136,0,0
1504095900,0.5392721,0,0
1504095960,0.7039139,0,0
1504096020,0.7804447,0,0
1504096080,0.67017996,0,0
1504096140,0.52567786,0,0
1504096200,0.6344321,0,0
1504096260,0.7336199,0,0
1504096320,1.3096145,0,0
1504096380,1.2517129,0,0
1504096440,1.3055866,0,0
1504096500,1.2658107,0,0
1504096560,1.0724698,0,0
1504096620,1.126847,0,0
1504096680,1.2396291,0,0
1504096740,0.9063176,0,0
1504096800,0.63896346,0,0
1504096860,0.84942305,0,0
1504096920,0.637453,0,0
1504096980,0.68327075,0,0
1504097040,0.7250606,0,0
1504097100,0.57602704,0,0
1504097160,0.7678574,0,0
1504097220,0.80410874,0,0
1504097280,0.82374495,0,0
1504097340,0.83079386,0,0
1504097400,0.59717363,0,0
1504097460,0.67773235,0,0
1504097520,0.7049209,0,0
1504097580,0.7044174,0,0
1504097640,0.70693487,0,0
1504097700,0.5619292,0,0
1504097760,0.88517094,0,0
1504097820,0.76987135,0,0
1504097880,0.75527006,0,0
1504097940,0.6621241,0,0
1504098000,0.7165012,0,0
1504098060,0.8378427,0,0
1504098120,1.4344804,0,0
1504098180,1.2960202,0,0
1504098240,1.4344804,0,0
1504098300,1.3846347,0,0
1504098360,1.1998533,0,0
1504098420,1.6368841,0,0
1504098480,1.5024518,0,0
1504098540,1.2134476,0,0
1504098600,0.9969461,0,0
1504098660,0.98838675,0,0
1504098720,0.98133785,0,0
1504098780,1.0543442,0,0
1504098840,1.0185963,0,0
1504098900,1.1364133,0,0
1504098960,0.8247519,0,0
1504099020,0.9058141,0,0
1504099080,0.80914366,0,0
1504099140,0.84589857,0,0
1504099200,0.77037483,0,0
1504099260,0.730599,0,0
1504099320,0.82374495,0,0
1504099380,0.78094816,0,0
1504099440,0.6983755,0,0
1504099500,0.7250606,0,0
1504099560,0.75678056,0,0
1504099620,0.8282764,0,0
1504099680,0.9324992,0,0
1504099740,0.8620103,0,0
1504099800,0.7708783,0,0
1504099860,0.84036016,0,0
1504099920,1.3237122,0,0
1504099980,1.061393,0,0
1504100040,1.0337011,0,0
1504100100,1.1600775,0,0
1504100160,0.971268,0,0
1504100220,1.0689454,0,0
1504100280,1.2617828,0,0
1504100340,1.0095334,0,0
1504100400,0.88315696,0,0
1504100460,0.88668144,0,0
1504100520,0.82424843,0,0
1504100580,0.8635208,0,0
1504100640,0.96421915,0,0
1504100700,0.8383462,0,0
1504100760,0.7537596,0,0
1504100820,0.82374495,0,0
1504100880,0.9355201,0,0
1504100940,0.84942305,0,0
1504101000,0.852444,0,0
1504101060,0.6495368,0,0
1504101120,0.6505438,0,0
1504101180,0.6737044,0,0
1504101240,0.47784612,0,0
1504101300,0.61529934,0,0
1504101360,0.57854444,0,0
1504101420,0.5251743,0,0
1504101480,0.6505438,0,0
1504101540,0.6636346,0,0
1504101600,0.5579013,0,0
1504101660,0.7467107,0,0
1504101720,1.1973358,0,0
1504101780,1.1827346,0,0
1504101840,1.0936165,0,0
1504101900,1.0558547,0,0
1504101960,0.9657296,0,0
1504102020,1.120805,0,0
1504102080,1.1243296,0,0
1504102140,1.1253365,0,0
1504102200,0.90178615,0,0
1504102260,0.79403895,0,0
1504102320,0.7139838,0,0
1504102380,0.6324181,0,0
1504102440,0.6228517,0,0
1504102500,0.6288936,0,0
1504102560,0.6268797,0,0
1504102620,0.70894885,0,0
1504102680,0.63543904,0,0
1504102740,0.62385875,0,0
1504102800,0.67722887,0,0
1504102860,0.57602704,0,0
1504102920,0.60220855,0,0
1504102980,0.43907726,0,0
1504103040,0.5775375,0,0
1504103100,0.48741245,0,0
1504103160,0.4602239,0,0
1504103220,0.33435097,0,0
1504103280,0.3388824,0,0
1504103340,0.48237753,0,0
1504103400,0.4964753,0,0
1504103460,0.66111714,0,0
1504103520,0.8695627,0,0
1504103580,0.89725477,0,0
1504103640,0.8358287,0,0
1504103700,0.8433811,0,0
1504103760,0.7431863,0,0
1504103820,0.74973166,0,0
1504103880,0.8740941,0,0
1504103940,0.6732009,0,0
1504104000,0.59868413,0,0
1504104060,0.5382651,0,0
1504104120,0.56646067,0,0
1504104180,0.49295086,0,0
1504104240,0.47583216,0,0
1504104300,0.4239725,0,0
1504104360,0.47734264,0,0
1504104420,0.37614077,0,0
1504104480,0.23365262,0,0
1504104540,0.13396126,0,0
1504104600,0.18078598,0,0
1504104660,0.15712188,0,0
1504104720,0.18481392,0,0
1504104780,0.21502343,0,0
1504104840,0.15057649,0,0
1504104900,0.02571053,0,0
1504104960,0.15208696,0,0
1504105020,0.0337664,0,0
1504105080,0.0337664,0,0
1504105140,-0.030680545,0,0
1504105200,0.056423526,0,0
1504105260,0.2225758,0,0
1504105320,0.6027121,0,0
1504105380,0.60674,0,0
1504105440,0.5896213,0,0
1504105500,0.5679711,0,0
1504105560,0.41390267,0,0
1504105620,0.4899299,0,0
1504105680,0.14151363,0,0
1504105740,0.04786417,0,0
1504105800,0.00053594337,0,0
1504105860,0.07757018,0,0
1504105920,-0.004498974,0,0
1504105980,0.07605971,0,0
1504106040,0.07203177,0,0
1504106100,-0.039743397,0,0
1504106160,-0.20992361,0,0
1504106220,-0.22150391,0,0
1504106280,-0.14144872,0,0
1504106340,-0.27940547,0,0
1504106400,-0.24768549,0,0
1504106460,-0.29702768,0,0
1504106520,-0.2955172,0,0
1504106580,-0.25674835,0,0
1504106640,-0.30004862,0,0
1504106700,-0.28595087,0,0
1504106760,-0.3982295,0,0
1504106820,-0.38211778,0,0
1504106880,-0.5084942,0,0
1504106940,-0.3317686,0,0
1504107000,-0.4470682,0,0
1504107060,-0.39571205,0,0
1504107120,-0.43498442,0,0
1504107180,-0.33126512,0,0
1504107240,-0.50547326,0,0
1504107300,-0.40779588,0,0
1504107360,-0.5447456,0,0
1504107420,-0.52359897,0,0
1504107480,-0.5457526,0,0
1504107540,-0.59106684,0,0
1504107600,-0.61171,0,0
1504107660,-0.54827005,0,0
1504107720,-0.53014433,0,0
1504107780,-0.6399056,0,0
1504107840,-0.60164016,0,0
1504107900,-0.5563259,0,0
1504107960,-0.5784796,0,0
1504108020,-0.6545068,0,0
1504108080,-0.5633748,0,0
1504108140,-0.73103756,0,0
1504108200,-0.7078769,0,0
1504108260,-0.671122,0,0
1504108320,-0.76275754,0,0
1504108380,-0.66407317,0,0
1504108440,-0.67716396,0,0
1504108500,-0.7506737,0,0
1504108560,-0.6872338,0,0
1504108620,-0.7944775,0,0
1504108680,-0.8569105,0,0
1504108740,-0.86647683,0,0
1504108800,-0.8992038,0,0
1504108860,-0.8443232,0,0
1504108920,-0.7234852,0,0
1504108980,-0.7944775,0,0
1504109040,-0.71089786,0,0
1504109100,-0.8448267,0,0
1504109160,-0.8694978,0,0
1504109220,-0.8040439,0,0
1504109280,-0.7964915,0,0
1504109340,-0.99889517,0,0
1504109400,-0.9409936,0,0
1504109460,-0.86597335,0,0
1504109520,-0.9631473,0,0
1504109580,-0.84230924,0,0
1504109640,-0.826701,0,0
1504109700,-0.8282115,0,0
1504109760,-0.9238749,0,0
1504109820,-0.91884,0,0
1504109880,-0.9706996,0,0
1504109940,-1.0270907,0,0
1504110000,-0.9706996,0,0
1504110060,-1.0286012,0,0
1504110120,-1.0371605,0,0
1504110180,-0.9616368,0,0
1504110240,-0.85993147,0,0
1504110300,-0.90826666,0,0
1504110360,-1.076433,0,0
1504110420,-1.1826696,0,0
1504110480,-1.1675649,0,0
1504110540,-1.1056354,0,0
1504110600,-1.0588107,0,0
1504110660,-1.1026145,0,0
1504110720,-1.0900272,0,0
1504110780,-1.1514531,0,0
1504110840,-1.1121808,0,0
1504110900,-1.1298031,0,0
1504110960,-1.1766278,0,0
1504111020,-1.2138861,0,0
1504111080,-1.1549776,0,0
1504111140,-1.1152017,0,0
1504111200,-1.2274804,0,0
1504111260,-1.2018024,0,0
1504111320,-1.3105565,0,0
1504111380,-1.2118722,0,0
1504111440,-1.0945586,0,0
1504111500,-1.2153966,0,0
1504111560,-1.1177192,0,0
1504111620,-1.2939414,0,0
1504111680,-1.2778296,0,0
1504111740,-1.3694651,0,0
1504111800,-1.2889065,0,0
1504111860,-1.4273666,0,0
1504111920,-1.4424714,0,0
1504111980,-1.2919273,0,0
1504112040,-1.3528498,0,0
1504112100,-1.3009902,0,0
1504112160,-1.3473115,0,0
1504112220,-1.4318981,0,0
1504112280,-1.3513393,0,0
1504112340,-1.5044008,0,0
1504112400,-1.4852682,0,0
1504112460,-1.434919,0,0
1504112520,-1.3246543,0,0
1504112580,-1.5023869,0,0
1504112640,-1.5008764,0,0
1504112700,-1.3609058,0,0
1504112760,-1.3865838,0,0
1504112820,-1.4887927,0,0
1504112880,-1.2798436,0,0
1504112940,-1.4399539,0,0
1504113000,-1.4897996,0,0
1504113060,-1.3840663,0,0
1504113120,-1.5512257,0,0
1504113180,-1.5049044,0,0
1504113240,-1.4354225,0,0
1504113300,-1.3493254,0,0
1504113360,-1.3810455,0,0
1504113420,-1.4550587,0,0
1504113480,-1.4228352,0,0
1504113540,-1.3956467,0,0
1504113600,-1.463618,0,0
1504113660,-1.5381348,0,0
1504113720,-1.619197,0,0
1504113780,-1.527058,0,0
1504113840,-1.5643164,0,0
1504113900,-1.5683444,0,0
1504113960,-1.4842612,0,0
1504114020,-1.6368192,0,0
1504114080,-1.4651285,0,0
1504114140,-1.5602884,0,0
1504114200,-1.682637,0,0
1504114260,-1.712343,0,0
1504114320,-1.774776,0,0
1504114380,-1.6373227,0,0
1504114440,-1.6096307,0,0
1504114500,-1.7203988,0,0
1504114560,-1.6876719,0,0
1504114620,-1.7576572,0,0
1504114680,-1.5169882,0,0
1504114740,-1.5069183,0,0
1504114800,-1.5179951,0,0
1504114860,-1.6166795,0,0
1504114920,-1.6861614,0,0
1504114980,-1.6091272,0,0
1504115040,-1.5834491,0,0
1504115100,-1.651924,0,0
1504115160,-1.5547501,0,0
1504115220,-1.7576572,0,0
1504115280,-1.652931,0,0
1504115340,-1.6891824,0,0
1504115400,-1.7279512,0,0
1504115460,-1.6906928,0,0
1504115520,-1.8216007,0,0
1504115580,-1.7158674,0,0
1504115640,-1.7929016,0,0
1504115700,-1.7158674,0,0
1504115760,-1.7984401,0,0
1504115820,-1.7934052,0,0
1504115880,-1.7405385,0,0
1504115940,-1.7052941,0,0
1504116000,-1.7254337,0,0
1504116060,-1.6141621,0,0
1504116120,-1.6197004,0,0
1504116180,-1.6992521,0,0
1504116240,-1.6725671,0,0
1504116300,-1.682637,0,0
1504116360,-1.7148604,0,0
1504116420,-1.6619937,0,0
1504116480,-1.6040922,0,0
1504116540,-1.5869735,0,0
1504116600,-1.6504135,0,0
1504116660,-1.6504135,0,0
1504116720,-1.7088186,0,0
1504116780,-1.6710566,0,0
1504116840,-1.6504135,0,0
1504116900,-1.5743862,0,0
1504116960,-1.68163,0,0
1504117020,-1.8231112,0,0
1504117080,-1.7037836,0,0
1504117140,-1.6176865,0,0
1504117200,-1.6176865,0,0
1504117260,-1.7435595,0,0
1504117320,-1.6025817,0,0
1504117380,-1.7642026,0,0
1504117440,-1.6504135,0,0
1504117500,-1.6056027,0,0
1504117560,-1.767727,0,0
1504117620,-1.8276426,0,0
1504117680,-1.7490978,0,0
1504117740,-1.7249303,0,0
1504117800,-1.6901894,0,0
1504117860,-1.6750846,0,0
1504117920,-1.7762865,0,0
1504117980,-1.711336,0,0
1504118040,-1.7959226,0,0
1504118100,-1.7793074,0,0
1504118160,-1.7893772,0,0
1504118220,-1.9207885,0,0
1504118280,-1.7334896,0,0
1504118340,-1.8175727,0,0
1504118400,-1.7279512,0,0
1504118460,-1.8392229,0,0
1504118520,-1.8578521,0,0
1504118580,-1.710329,0,0
1504118640,-1.6483995,0,0
1504118700,-1.9212921,0,0
1504118760,-1.7158674,0,0
1504118820,-1.8346915,0,0
1504118880,-1.7868598,0,0
1504118940,-1.7173779,0,0
1504119000,-1.7219093,0,0
1504119060,-1.8276426,0,0
1504119120,-1.7959226,0,0
1504119180,-1.769741,0,0
1504119240,-1.8130413,0,0
1504119300,-1.8180763,0,0
1504119360,-1.8412368,0,0
1504119420,-1.9807041,0,0
1504119480,-1.8825232,0,0
1504119540,-1.7566502,0,0
1504119600,-1.644875,0,0
1504119660,-1.954019,0,0
1504119720,-1.6121482,0,0
1504119780,-1.7531258,0,0
1504119840,-1.7178813,0,0
1504119900,-1.6952243,0,0
1504119960,-1.7788038,0,0
1504120020,-1.802468,0,0
1504120080,-1.7662166,0,0
1504120140,-1.6443716,0,0
1504120200,-1.6700497,0,0
1504120260,-1.7647061,0,0
1504120320,-1.8221042,0,0
1504120380,-1.7878667,0,0
1504120440,-1.6831404,0,0
1504120500,-1.7334896,0,0
1504120560,-1.7979366,0,0
1504120620,-1.9041734,0,0
1504120680,-1.8699359,0,0
1504120740,-1.8069994,0,0
1504120800,-1.7692375,0,0
1504120860,-1.8336844,0,0
1504120920,-1.7521188,0,0
1504120980,-1.8477823,0,0
1504121040,-1.9087048,0,0
1504121100,-1.8447613,0,0
1504121160,-1.9721447,0,0
1504121220,-2.0355847,0,0
1504121280,-1.9212921,0,0
1504121340,-1.8689289,0,0
1504121400,-1.8523136,0,0
1504121460,-1.8593626,0,0
1504121520,-1.9635854,0,0
1504121580,-1.8246217,0,0
1504121640,-1.9011524,0,0
1504121700,-1.9585505,0,0
1504121760,-1.9338794,0,0
1504121820,-2.0970106,0,0
1504121880,-1.8835301,0,0
1504121940,-1.9731517,0,0
1504122000,-1.9127327,0,0
1504122060,-1.9635854,0,0
1504122120,-2.0970106,0,0
1504122180,-1.9097117,0,0
1504122240,-1.9781866,0,0
1504122300,-1.9761727,0,0
1504122360,-2.0159485,0,0
1504122420,-2.0270252,0,0
1504122480,-1.9283409,0,0
1504122540,-1.9726483,0,0
1504122600,-1.9877529,0,0
1504122660,-1.9681168,0,0
1504122720,-2.099528,0,0
1504122780,-1.9661028,0,0
1504122840,-2.0189695,0,0
1504122900,-2.0068855,0,0
1504122960,-2.0773745,0,0
1504123020,-2.2435267,0,0
1504123080,-2.0375986,0,0
1504123140,-2.037095,0,0
1504123200,-1.9892634,0,0
1504123260,-1.8941035,0,0
1504123320,-1.9338794,0,0
1504123380,-1.8900756,0,0
1504123440,-1.863894,0,0
1504123500,-1.8920895,0,0
1504123560,-1.9988297,0,0
1504123620,-2.053207,0,0
1504123680,-1.9142432,0,0
1504123740,-1.9167606,0,0
1504123800,-1.8130413,0,0
1504123860,-1.8830267,0,0
1504123920,-1.9565364,0,0
1504123980,-1.9318653,0,0
1504124040,-1.8714464,0,0
1504124100,-1.9187746,0,0
1504124160,-1.9132361,0,0
1504124220,-1.9590539,0,0
1504124280,-1.8482858,0,0
1504124340,-2.0320601,0,0
1504124400,-1.9454596,0,0
1504124460,-1.8744674,0,0
1504124520,-1.896621,0,0
1504124580,-1.8548311,0,0
1504124640,-1.9328724,0,0
1504124700,-1.9877529,0,0
1504124760,-1.9927878,0,0
1504124820,-2.0617661,0,0
1504124880,-1.960061,0,0
1504124940,-1.9288445,0,0
1504125000,-1.9766761,0,0
1504125060,-1.8578521,0,0
1504125120,-1.922299,0,0
1504125180,-1.859866,0,0
1504125240,-1.8643975,0,0
1504125300,-1.9127327,0,0
1504125360,-1.985739,0,0
1504125420,-2.0381021,0,0
1504125480,-1.9172641,0,0
1504125540,-2.0295427,0,0
1504125600,-1.8558381,0,0
1504125660,-1.9107187,0,0
1504125720,-2.0839198,0,0
1504125780,-1.8880616,0,0
1504125840,-1.8779918,0,0
1504125900,-1.9731517,0,0
1504125960,-1.9912775,0,0
1504126020,-2.0688152,0,0
1504126080,-2.0023541,0,0
1504126140,-1.8734603,0,0
1504126200,-1.9580469,0,0
1504126260,-1.9449562,0,0
1504126320,-2.0224938,0,0
1504126380,-1.8583555,0,0
1504126440,-1.9102153,0,0
1504126500,-1.9459631,0,0
1504126560,-1.9681168,0,0
1504126620,-2.1151364,0,0
1504126680,-1.9449562,0,0
1504126740,-1.9061873,0,0
1504126800,-2.0119205,0,0
1504126860,-1.7954191,0,0
1504126920,-1.826132,0,0
1504126980,-1.7521188,0,0
1504127040,-1.7294617,0,0
1504127100,-1.7969296,0,0
1504127160,-1.8709428,0,0
1504127220,-1.9036698,0,0
1504127280,-1.7783004,0,0
1504127340,-1.7047906,0,0
1504127400,-1.7999505,0,0
1504127460,-1.80851,0,0
1504127520,-1.8226076,0,0
1504127580,-1.7923982,0,0
1504127640,-1.6594763,0,0
1504127700,-1.7833353,0,0
1504127760,-1.8064959,0,0
1504127820,-1.8346915,0,0
1504127880,-1.8251251,0,0
1504127940,-1.8699359,0,0
1504128000,-1.8080064,0,0
1504128060,-1.9187746,0,0
1504128120,-1.7923982,0,0
1504128180,-1.8729569,0,0
1504128240,-1.859866,0,0
1504128300,-1.860873,0,0
1504128360,-1.8170693,0,0
1504128420,-1.8170693,0,0
1504128480,-1.8427473,0,0
1504128540,-1.7944121,0,0
1504128600,-1.8502997,0,0
1504128660,-1.8996419,0,0
1504128720,-1.8739638,0,0
1504128780,-1.7923982,0,0
1504128840,-1.7274477,0,0
1504128900,-1.709322,0,0
1504128960,-1.8326775,0,0
1504129020,-1.8009576,0,0
1504129080,-1.8100203,0,0
1504129140,-1.7485944,0,0
1504129200,-1.6332948,0,0
1504129260,-1.7642026,0,0
1504129320,-1.7178813,0,0
1504129380,-1.5794212,0,0
1504129440,-1.5758967,0,0
1504129500,-1.5099393,0,0
1504129560,-1.593519,0,0
1504129620,-1.7616851,0,0
1504129680,-1.715364,0,0
1504129740,-1.6861614,0,0
1504129800,-1.7319791,0,0
1504129860,-1.8049854,0,0
1504129920,-1.6675322,0,0
1504129980,-1.6106377,0,0
1504130040,-1.5769037,0,0
1504130100,-1.4988625,0,0
1504130160,-1.6030853,0,0
1504130220,-1.6957277,0,0
1504130280,-1.739028,0,0
1504130340,-1.5960364,0,0
1504130400,-1.5643164,0,0
1504130460,-1.531086,0,0
1504130520,-1.4510307,0,0
1504130580,-1.344794,0,0
1504130640,-1.4706669,0,0
1504130700,-1.3810455,0,0
1504130760,-1.4293807,0,0
1504130820,-1.5653234,0,0
1504130880,-1.4454924,0,0
1504130940,-1.3986676,0,0
1504131000,-1.6413506,0,0
1504131060,-1.4908066,0,0
1504131120,-1.5089324,0,0
1504131180,-1.4102479,0,0
1504131240,-1.3825558,0,0
1504131300,-1.2244595,0,0
1504131360,-1.5038974,0,0
1504131420,-1.4434783,0,0
1504131480,-1.4384434,0,0
1504131540,-1.4178003,0,0
1504131600,-1.4605972,0,0
1504131660,-1.4454924,0,0
1504131720,-1.4817438,0,0
1504131780,-1.4565692,0,0
1504131840,-1.438947,0,0
1504131900,-1.4731843,0,0
1504131960,-1.3639266,0,0
1504132020,-1.4958415,0,0
1504132080,-1.5336034,0,0
1504132140,-1.4772123,0,0
1504132200,-1.4409609,0,0
1504132260,-1.3734931,0,0
1504132320,-1.3508359,0,0
1504132380,-1.2581934,0,0
1504132440,-1.2340258,0,0
1504132500,-1.3538568,0,0
1504132560,-1.3322067,0,0
1504132620,-1.4600936,0,0
1504132680,-1.404206,0,0
1504132740,-1.4746948,0,0
1504132800,-1.5461907,0,0
1504132860,-1.4444853,0,0
1504132920,-1.3276752,0,0
1504132980,-1.2622213,0,0
1504133040,-1.287396,0,0
1504133100,-1.316095,0,0
1504133160,-1.2722912,0,0
1504133220,-1.3070321,0,0
1504133280,-1.3901082,0,0
1504133340,-1.3634232,0,0
1504133400,-1.3729895,0,0
1504133460,-1.3588917,0,0
1504133520,-1.4193108,0,0
1504133580,-1.3266683,0,0
1504133640,-1.2707807,0,0
1504133700,-1.3080391,0,0
1504133760,-1.2048233,0,0
1504133820,-1.3473115,0,0
1504133880,-1.320123,0,0
1504133940,-1.3241508,0,0
1504134000,-1.223956,0,0
1504134060,-1.1569916,0,0
1504134120,-1.1761242,0,0
1504134180,-1.0890201,0,0
1504134240,-1.0885167,0,0
1504134300,-1.1590055,0,0
1504134360,-1.1126842,0,0
1504134420,-1.0527688,0,0
1504134480,-1.2264735,0,0
1504134540,-1.2108651,0,0
1504134600,-1.1595091,0,0
1504134660,-1.127789,0,0
1504134720,-1.1997883,0,0
1504134780,-1.1861941,0,0
1504134840,-1.0044336,0,0
1504134900,-0.99537075,0,0
1504134960,-1.076433,0,0
1504135020,-0.9706996,0,0
1504135080,-1.1212437,0,0
1504135140,-1.1192297,0,0
1504135200,-1.2385572,0,0
1504135260,-1.1836766,0,0
1504135320,-1.2234524,0,0
1504135380,-1.1987814,0,0
1504135440,-1.1559846,0,0
1504135500,-1.1338309,0,0
1504135560,-1.0759294,0,0
1504135620,-1.1136913,0,0
1504135680,-1.135845,0,0
1504135740,-1.19425,0,0
1504135800,-1.1494392,0,0
1504135860,-1.0759294,0,0
1504135920,-1.1861941,0,0
1504135980,-1.1776347,0,0
1504136040,-1.0935516,0,0
1504136100,-1.1222507,0,0
1504136160,-1.0497478,0,0
1504136220,-1.1433973,0,0
1504136280,-1.1917325,0,0
1504136340,-1.1026145,0,0
1504136400,-0.9258889,0,0
1504136460,-1.1841801,0,0
1504136520,-1.0653561,0,0
1504136580,-1.0789504,0,0
1504136640,-0.96214026,0,0
1504136700,-1.072405,0,0
1504136760,-0.917833,0,0
1504136820,-0.82871497,0,0
1504136880,-1.0175244,0,0
1504136940,-1.0618316,0,0
1504137000,-1.0960691,0,0
1504137060,-1.0452164,0,0
1504137120,-1.0024196,0,0
1504137180,-1.0507548,0,0
1504137240,-1.0542792,0,0
1504137300,-0.95156693,0,0
1504137360,-0.95660186,0,0
1504137420,-0.9908393,0,0
1504137480,-0.9294133,0,0
1504137540,-1.0311186,0,0
1504137600,-1.0245732,0,0
1504137660,-0.94401455,0,0
1504137720,-0.8413023,0,0
1504137780,-0.856407,0,0
1504137840,-0.8488546,0,0
1504137900,-0.76829594,0,0
1504137960,-0.5804935,0,0
1504138020,-0.615738,0,0
1504138080,-0.64040905,0,0
1504138140,-0.66608715,0,0
1504138200,-0.7023385,0,0
1504138260,-0.67162555,0,0
1504138320,-0.6545068,0,0
1504138380,-0.6232903,0,0
1504138440,-0.6837093,0,0
1504138500,-0.60164016,0,0
1504138560,-0.5155431,0,0
1504138620,-0.47476026,0,0
1504138680,-0.5769691,0,0
1504138740,-0.40628538,0,0
1504138800,-0.5341723,0,0
1504138860,-0.5633748,0,0
1504138920,-0.5548155,0,0
1504138980,-0.6283252,0,0
1504139040,-0.56790626,0,0
1504139100,-0.5598504,0,0
1504139160,-0.46871835,0,0
1504139220,-0.5689132,0,0
1504139280,-0.52208847,0,0
1504139340,-0.43951583,0,0
1504139400,-0.59811574,0,0
1504139460,-0.41937616,0,0
1504139520,-0.48180914,0,0
1504139580,-0.50194883,0,0
1504139640,-0.4490822,0,0
1504139700,-0.4677114,0,0
1504139760,-0.48835453,0,0
1504139820,-0.3806073,0,0
1504139880,-0.4470682,0,0
1504139940,-0.3559362,0,0
1504140000,-0.34586638,0,0
1504140060,-0.38513872,0,0
1504140120,-0.34083146,0,0
1504140180,-0.4037679,0,0
1504140240,-0.36550257,0,0
1504140300,-0.32471973,0,0
1504140360,-0.38664922,0,0
1504140420,-0.26379722,0,0
1504140480,-0.42139015,0,0
1504140540,-0.3624816,0,0
1504140600,-0.46620092,0,0
1504140660,-0.3816143,0,0
1504140720,-0.36751652,0,0
1504140780,-0.4732498,0,0
1504140840,-0.3685235,0,0
1504140900,-0.34788033,0,0
1504140960,-0.41534823,0,0
1504141020,-0.31263593,0,0
1504141080,-0.21797948,0,0
1504141140,-0.2345947,0,0
