timestamp,value,label,missing
1503194700,0.80008084,0,0
1503194760,0.8393532,0,0
1503194820,0.9229328,0,0
1503194880,0.9541493,0,0
1503194940,0.95112836,0,0
1503195000,0.971268,0,0
1503195060,0.9471004,0,0
1503195120,0.6268797,0,0
1503195180,0.7225431,0,0
1503195240,0.78145164,0,0
1503195300,0.7643329,0,0
1503195360,0.6782358,0,0
1503195420,0.7547666,0,0
1503195480,0.6898161,0,0
1503195540,0.7421793,0,0
1503195600,0.6132854,0,0
1503195660,0.68528473,0,0
1503195720,0.5266848,0,0
1503195780,0.5025172,0,0
1503195840,0.4431052,0,0
1503195900,0.43454581,0,0
1503195960,0.39124554,0,0
1503196020,0.35499412,0,0
1503196080,0.38470015,0,0
1503196140,0.38973507,0,0
1503196200,0.5050347,0,0
1503196260,0.5589083,0,0
1503196320,0.9420655,0,0
1503196380,0.9667366,0,0
1503196440,0.98083436,0,0
1503196500,0.8786256,0,0
1503196560,0.80914366,0,0
1503196620,0.9229328,0,0
1503196680,0.9249468,0,0
1503196740,1.0226241,0,0
1503196800,0.87812203,0,0
1503196860,0.7487247,0,0
1503196920,0.6006981,0,0
1503196980,0.59717363,0,0
1503197040,0.55387336,0,0
1503197100,0.5458175,0,0
1503197160,0.5624327,0,0
1503197220,0.6938441,0,0
1503197280,0.6505438,0,0
1503197340,0.66111714,0,0
1503197400,0.57804096,0,0
1503197460,0.6268797,0,0
1503197520,0.46374834,0,0
1503197580,0.43152487,0,0
1503197640,0.46525884,0,0
1503197700,0.52618134,0,0
1503197760,0.4728112,0,0
1503197820,0.3444208,0,0
1503197880,0.5196359,0,0
1503197940,0.33535796,0,0
1503198000,0.424476,0,0
1503198060,0.5589083,0,0
1503198120,1.0538406,0,0
1503198180,1.1218121,0,0
1503198240,1.1197981,0,0
1503198300,0.94609344,0,0
1503198360,0.97730994,0,0
1503198420,1.0825397,0,0
1503198480,1.1343993,0,0
1503198540,1.0196033,0,0
1503198600,1.1102318,0,0
1503198660,0.9591842,0,0
1503198720,0.8232415,0,0
1503198780,0.90329665,0,0
1503198840,0.6737044,0,0
1503198900,0.88517094,0,0
1503198960,0.57804096,0,0
1503199020,0.6696765,0,0
1503199080,0.73513037,0,0
1503199140,0.56142575,0,0
1503199200,0.41088173,0,0
1503199260,0.4843915,0,0
1503199320,0.5010067,0,0
1503199380,0.52416736,0,0
1503199440,0.48137057,0,0
1503199500,0.44260168,0,0
1503199560,0.4788531,0,0
1503199620,0.5342372,0,0
1503199680,0.37966523,0,0
1503199740,0.39829442,0,0
1503199800,0.38067222,0,0
1503199860,0.41037822,0,0
1503199920,0.81468207,0,0
1503199980,0.8267659,0,0
1503200040,0.80008084,0,0
1503200100,0.8564719,0,0
1503200160,0.8171995,0,0
1503200220,0.8745976,0,0
1503200280,0.8247519,0,0
1503200340,0.88366044,0,0
1503200400,0.86654174,0,0
1503200460,0.7396618,0,0
1503200520,0.40232235,0,0
1503200580,0.5644467,0,0
1503200640,0.38067222,0,0
1503200700,0.5347407,0,0
1503200760,0.5216499,0,0
1503200820,0.5996911,0,0
1503200880,0.5286988,0,0
1503200940,0.43454581,0,0
1503201000,0.3338475,0,0
1503201060,0.4118887,0,0
1503201120,0.43152487,0,0
1503201180,0.40131536,0,0
1503201240,0.37311983,0,0
1503201300,0.30967987,0,0
1503201360,0.39628047,0,0
1503201420,0.26285514,0,0
1503201480,0.38872808,0,0
1503201540,0.30313447,0,0
1503201600,0.4189376,0,0
1503201660,0.454182,0,0
1503201720,0.93904454,0,0
1503201780,0.7723888,0,0
1503201840,0.86452776,0,0
1503201900,0.89070934,0,0
1503201960,0.8151856,0,0
1503202020,0.95112836,0,0
1503202080,0.8891989,0,0
1503202140,0.88215,0,0
1503202200,0.7960529,0,0
1503202260,0.61680984,0,0
1503202320,0.44461566,0,0
1503202380,0.38067222,0,0
1503202440,0.4607274,0,0
1503202500,0.41339916,0,0
1503202560,0.43454581,0,0
1503202620,0.45015407,0,0
1503202680,0.47583216,0,0
1503202740,0.45871344,0,0
1503202800,0.40131536,0,0
1503202860,0.5951597,0,0
1503202920,0.29910654,0,0
1503202980,0.2784634,0,0
1503203040,0.30112052,0,0
1503203100,0.24926087,0,0
1503203160,0.3147148,0,0
1503203220,0.3524767,0,0
1503203280,0.3267986,0,0
1503203340,0.3700989,0,0
1503203400,0.34895223,0,0
1503203460,0.42749694,0,0
1503203520,0.8192135,0,0
1503203580,0.8443881,0,0
1503203640,0.8061227,0,0
1503203700,0.884164,0,0
1503203760,0.7024034,0,0
1503203820,0.790011,0,0
1503203880,0.80410874,0,0
1503203940,0.820724,0,0
1503204000,0.86049986,0,0
1503204060,0.6419844,0,0
1503204120,0.604726,0,0
1503204180,0.71851516,0,0
1503204240,0.4793566,0,0
1503204300,0.6117749,0,0
1503204360,0.55437684,0,0
1503204420,0.53121626,0,0
1503204480,0.5936492,0,0
1503204540,0.43504933,0,0
1503204600,0.4546855,0,0
1503204660,0.43907726,0,0
1503204720,0.3932595,0,0
1503204780,0.4118887,0,0
1503204840,0.36758143,0,0
1503204900,0.56092227,0,0
1503204960,0.41390267,0,0
1503205020,0.41994455,0,0
1503205080,0.455189,0,0
1503205140,0.55387336,0,0
1503205200,0.45367852,0,0
1503205260,0.6626276,0,0
1503205320,1.0946234,0,0
1503205380,1.0553511,0,0
1503205440,1.1203016,0,0
1503205500,1.0971409,0,0
1503205560,1.1016724,0,0
1503205620,1.0649174,0,0
1503205680,1.1142597,0,0
1503205740,1.0014775,0,0
1503205800,1.0890851,0,0
1503205860,0.9501214,0,0
1503205920,0.851437,0,0
1503205980,0.75728405,0,0
1503206040,0.87761855,0,0
1503206100,0.7618155,0,0
1503206160,0.6263762,0,0
1503206220,0.6923336,0,0
1503206280,0.5931457,0,0
1503206340,0.70794183,0,0
1503206400,0.5976772,0,0
1503206460,0.5493419,0,0
1503206520,0.48187405,0,0
1503206580,0.45720294,0,0
1503206640,0.49597183,0,0
1503206700,0.5362512,0,0
1503206760,0.42095155,0,0
1503206820,0.40836427,0,0
1503206880,0.31773573,0,0
1503206940,0.42246202,0,0
1503207000,0.3680849,0,0
1503207060,0.4964753,0,0
1503207120,0.99946356,0,0
1503207180,0.93451315,0,0
1503207240,0.90380013,0,0
1503207300,0.9450865,0,0
1503207360,0.82022053,0,0
1503207420,0.9556598,0,0
1503207480,0.76836085,0,0
1503207540,0.99442863,0,0
1503207600,0.92041534,0,0
1503207660,0.8031018,0,0
1503207720,0.5634397,0,0
1503207780,0.7180117,0,0
1503207840,0.517622,0,0
1503207900,0.4843915,0,0
1503207960,0.455189,0,0
1503208020,0.6495368,0,0
1503208080,0.49446136,0,0
1503208140,0.271918,0,0
1503208200,0.424476,0,0
1503208260,0.517622,0,0
1503208320,0.42800042,0,0
1503208380,0.48590198,0,0
1503208440,0.49899277,0,0
1503208500,0.4718042,0,0
1503208560,0.34190336,0,0
1503208620,0.42850393,0,0
1503208680,0.4486436,0,0
1503208740,0.34240684,0,0
1503208800,0.3615395,0,0
1503208860,0.7225431,0,0
1503208920,0.92041534,0,0
1503208980,1.0452813,0,0
1503209040,0.94760394,0,0
1503209100,0.9687506,0,0
1503209160,0.9304852,0,0
1503209220,0.87157667,0,0
1503209280,0.9556598,0,0
1503209340,1.0392394,0,0
1503209400,1.000974,0,0
1503209460,1.0165823,0,0
1503209520,0.97579944,0,0
1503209580,0.9611982,0,0
1503209640,0.84187067,0,0
1503209700,0.8856744,0,0
1503209760,0.7215361,0,0
1503209820,0.6072435,0,0
1503209880,0.64097744,0,0
1503209940,0.5901248,0,0
1503210000,0.7492282,0,0
1503210060,0.8005843,0,0
1503210120,0.6530613,0,0
1503210180,0.6530613,0,0
1503210240,0.60976094,0,0
1503210300,0.5080556,0,0
1503210360,0.6142924,0,0
1503210420,0.453175,0,0
1503210480,0.5840829,0,0
1503210540,0.44612613,0,0
1503210600,0.5251743,0,0
1503210660,0.6545717,0,0
1503210720,1.0805258,0,0
1503210780,1.0165823,0,0
1503210840,0.97529596,0,0
1503210900,0.85496145,0,0
1503210960,0.91084903,0,0
1503211020,0.9622052,0,0
1503211080,1.0034915,0,0
1503211140,1.1439657,0,0
1503211200,0.9873798,0,0
1503211260,0.6228517,0,0
1503211320,0.7834656,0,0
1503211380,0.80159134,0,0
1503211440,0.7673539,0,0
1503211500,0.7366409,0,0
1503211560,0.57300603,0,0
1503211620,0.7457037,0,0
1503211680,0.57602704,0,0
1503211740,0.48388803,0,0
1503211800,0.6127819,0,0
1503211860,0.55991524,0,0
1503211920,0.636446,0,0
1503211980,0.5644467,0,0
1503212040,0.62788665,0,0
1503212100,0.514601,0,0
1503212160,0.50956607,0,0
1503212220,0.49395785,0,0
1503212280,0.57602704,0,0
1503212340,0.5292023,0,0
1503212400,0.5417896,0,0
1503212460,0.63846,0,0
1503212520,1.0624,0,0
1503212580,1.039743,0,0
1503212640,1.1490006,0,0
1503212700,1.031687,0,0
1503212760,0.98284835,0,0
1503212820,1.1469866,0,0
1503212880,1.1077143,0,0
1503212940,0.76886433,0,0
1503213000,0.6485298,0,0
1503213060,0.7713818,0,0
1503213120,0.6787393,0,0
1503213180,0.6369495,0,0
1503213240,0.7769202,0,0
1503213300,0.7170047,0,0
1503213360,0.65255773,0,0
1503213420,0.5961667,0,0
1503213480,0.66111714,0,0
1503213540,0.669173,0,0
1503213600,0.5281953,0,0
1503213660,0.6867952,0,0
1503213720,0.5916352,0,0
1503213780,0.5493419,0,0
1503213840,0.6263762,0,0
1503213900,0.64097744,0,0
1503213960,0.4914404,0,0
1503214020,0.5201394,0,0
1503214080,0.5362512,0,0
1503214140,0.42749694,0,0
1503214200,0.5755235,0,0
1503214260,0.48086706,0,0
1503214320,1.0427638,0,0
1503214380,1.0457848,0,0
1503214440,1.0523303,0,0
1503214500,0.9803309,0,0
1503214560,0.9652261,0,0
1503214620,1.0286661,0,0
1503214680,1.006009,0,0
1503214740,0.6072435,0,0
1503214800,0.7633259,0,0
1503214860,0.6913266,0,0
1503214920,0.7618155,0,0
1503214980,0.79252845,0,0
1503215040,0.72052914,0,0
1503215100,0.5805584,0,0
1503215160,0.4899299,0,0
1503215220,0.58357936,0,0
1503215280,0.51359403,0,0
1503215340,0.47532865,0,0
1503215400,0.47130072,0,0
1503215460,0.5951597,0,0
1503215520,0.48741245,0,0
1503215580,0.57955146,0,0
1503215640,0.58911777,0,0
1503215700,0.4672728,0,0
1503215760,0.5820689,0,0
1503215820,0.5860968,0,0
1503215880,0.61630636,0,0
1503215940,0.4984893,0,0
1503216000,0.49043342,0,0
1503216060,0.6102644,0,0
1503216120,1.0865676,0,0
1503216180,1.187266,0,0
1503216240,1.091099,0,0
1503216300,1.154539,0,0
1503216360,1.0629035,0,0
1503216420,1.2451675,0,0
1503216480,1.12584,0,0
1503216540,0.8559684,0,0
1503216600,0.67722887,0,0
1503216660,0.8635208,0,0
1503216720,0.756277,0,0
1503216780,0.7165012,0,0
1503216840,0.7472142,0,0
1503216900,0.67722887,0,0
1503216960,0.71499074,0,0
1503217020,0.5699851,0,0
1503217080,0.6233552,0,0
1503217140,0.6273832,0,0
1503217200,0.7356339,0,0
1503217260,0.79303193,0,0
1503217320,0.7663469,0,0
1503217380,0.6213413,0,0
1503217440,0.7029069,0,0
1503217500,0.5533699,0,0
1503217560,0.59868413,0,0
1503217620,0.6450054,0,0
1503217680,0.55387336,0,0
1503217740,0.59818065,0,0
1503217800,0.62083775,0,0
1503217860,0.66111714,0,0
1503217920,0.9491144,0,0
1503217980,1.0659245,0,0
1503218040,1.0281626,0,0
1503218100,1.1218121,0,0
1503218160,1.1505111,0,0
1503218220,1.1097282,0,0
1503218280,0.8710732,0,0
1503218340,0.70894885,0,0
1503218400,0.78497607,0,0
1503218460,0.7895075,0,0
1503218520,0.7587945,0,0
1503218580,0.7587945,0,0
1503218640,0.72556406,0,0
1503218700,0.8136751,0,0
1503218760,0.65155077,0,0
1503218820,0.6399705,0,0
1503218880,0.61680984,0,0
1503218940,0.61630636,0,0
1503219000,0.55437684,0,0
1503219060,0.5941527,0,0
1503219120,0.60573304,0,0
1503219180,0.5025172,0,0
1503219240,0.58508986,0,0
1503219300,0.47482517,0,0
1503219360,0.6183203,0,0
1503219420,0.55739784,0,0
1503219480,0.59213877,0,0
1503219540,0.4969788,0,0
1503219600,0.48791596,0,0
1503219660,0.6475228,0,0
1503219720,1.1424552,0,0
1503219780,1.2043847,0,0
1503219840,1.161588,0,0
1503219900,1.2547339,0,0
1503219960,1.2280488,0,0
1503220020,1.4294455,0,0
1503220080,1.158567,0,0
1503220140,0.7895075,0,0
1503220200,0.7784307,0,0
1503220260,0.79303193,0,0
1503220320,0.8559684,0,0
1503220380,0.8101507,0,0
1503220440,0.74620724,0,0
1503220500,0.8131716,0,0
1503220560,0.69585806,0,0
1503220620,0.5402791,0,0
1503220680,0.56646067,0,0
1503220740,0.6565857,0,0
1503220800,0.64802635,0,0
1503220860,0.669173,0,0
1503220920,0.50402766,0,0
1503220980,0.5382651,0,0
1503221040,0.6626276,0,0
1503221100,0.54481053,0,0
1503221160,0.52970576,0,0
1503221220,0.44058773,0,0
1503221280,0.4003084,0,0
1503221340,0.46878326,0,0
1503221400,0.52567786,0,0
1503221460,0.608754,0,0
1503221520,1.0372255,0,0
1503221580,0.98889023,0,0
1503221640,1.1449727,0,0
1503221700,0.99040073,0,0
1503221760,0.94055504,0,0
1503221820,0.93451315,0,0
1503221880,0.9747925,0,0
1503221940,0.49546832,0,0
1503222000,0.60220855,0,0
1503222060,0.5775375,0,0
1503222120,0.5654537,0,0
1503222180,0.65255773,0,0
1503222240,0.58660036,0,0
1503222300,0.6309076,0,0
1503222360,0.43404233,0,0
1503222420,0.4984893,0,0
1503222480,0.3635535,0,0
1503222540,0.4053433,0,0
1503222600,0.51359403,0,0
1503222660,0.4113852,0,0
1503222720,0.38822457,0,0
1503222780,0.3821827,0,0
1503222840,0.36002904,0,0
1503222900,0.30514845,0,0
1503222960,0.3504627,0,0
1503223020,0.31723225,0,0
1503223080,0.32931605,0,0
1503223140,0.2970926,0,0
1503223200,0.45367852,0,0
1503223260,0.5271883,0,0
1503223320,1.0447779,0,0
1503223380,0.94558996,0,0
1503223440,0.9506249,0,0
1503223500,0.95314234,0,0
1503223560,0.8932268,0,0
1503223620,0.96270865,0,0
1503223680,1.0372255,0,0
1503223740,0.9184014,0,0
1503223800,0.7643329,0,0
1503223860,0.65255773,0,0
1503223920,0.65910316,0,0
1503223980,0.67571837,0,0
1503224040,0.6062365,0,0
1503224100,0.7114663,0,0
1503224160,0.70592785,0,0
1503224220,0.7431863,0,0
1503224280,0.70945233,0,0
1503224340,0.6883057,0,0
1503224400,0.47683913,0,0
1503224460,0.49798578,0,0
1503224520,0.5755235,0,0
1503224580,0.6027121,0,0
1503224640,0.3560011,0,0
1503224700,0.4300144,0,0
1503224760,0.39728743,0,0
1503224820,0.40181887,0,0
1503224880,0.51107657,0,0
1503224940,0.4476366,0,0
1503225000,0.36305,0,0
1503225060,0.41088173,0,0
1503225120,0.94961786,0,0
1503225180,0.84086365,0,0
1503225240,0.8046123,0,0
1503225300,0.8101507,0,0
1503225360,0.7789342,0,0
1503225420,0.8620103,0,0
1503225480,0.8740941,0,0
1503225540,0.63392854,0,0
1503225600,0.49546832,0,0
1503225660,0.50201374,0,0
1503225720,0.57250255,0,0
1503225780,0.5951597,0,0
1503225840,0.54833496,0,0
1503225900,0.5362512,0,0
1503225960,0.45770645,0,0
1503226020,0.3257916,0,0
1503226080,0.35549763,0,0
1503226140,0.41440615,0,0
1503226200,0.2588272,0,0
1503226260,0.29759607,0,0
1503226320,0.20898153,0,0
1503226380,0.36959538,0,0
1503226440,0.2225758,0,0
1503226500,0.4365598,0,0
1503226560,0.50201374,0,0
1503226620,0.3383789,0,0
1503226680,0.43807027,0,0
1503226740,0.4290074,0,0
1503226800,0.484895,0,0
1503226860,0.58508986,0,0
1503226920,0.8826535,0,0
1503226980,0.92192584,0,0
1503227040,1.0201067,0,0
1503227100,0.9848623,0,0
1503227160,0.95868075,0,0
1503227220,1.0251416,0,0
1503227280,0.8967512,0,0
1503227340,1.0246382,0,0
1503227400,0.9964426,0,0
1503227460,0.7965564,0,0
1503227520,0.73261297,0,0
1503227580,0.72959197,0,0
1503227640,0.7039139,0,0
1503227700,0.7537596,0,0
1503227760,0.6017051,0,0
1503227820,0.72052914,0,0
1503227880,0.63493556,0,0
1503227940,0.54984546,0,0
1503228000,0.46374834,0,0
1503228060,0.4899299,0,0
1503228120,0.53121626,0,0
1503228180,0.49546832,0,0
1503228240,0.47683913,0,0
1503228300,0.53020924,0,0
1503228360,0.5896213,0,0
1503228420,0.40181887,0,0
1503228480,0.4723077,0,0
1503228540,0.3932595,0,0
1503228600,0.47130072,0,0
1503228660,0.45267153,0,0
1503228720,1.0649174,0,0
1503228780,1.1379238,0,0
1503228840,1.0352114,0,0
1503228900,0.9818413,0,0
1503228960,0.8761081,0,0
1503229020,1.069449,0,0
1503229080,1.0427638,0,0
1503229140,0.6726974,0,0
1503229200,0.730599,0,0
1503229260,0.6862917,0,0
1503229320,0.5881108,0,0
1503229380,0.7084453,0,0
1503229440,0.60422254,0,0
1503229500,0.68931264,0,0
1503229560,0.43404233,0,0
1503229620,0.53171974,0,0
1503229680,0.51359403,0,0
1503229740,0.5604188,0,0
1503229800,0.5050347,0,0
1503229860,0.48237753,0,0
1503229920,0.53020924,0,0
1503229980,0.4733147,0,0
1503230040,0.51862895,0,0
1503230100,0.5961667,0,0
1503230160,0.54430705,0,0
1503230220,0.5901248,0,0
1503230280,0.51359403,0,0
1503230340,0.6439984,0,0
1503230400,0.6198308,0,0
1503230460,0.6319146,0,0
1503230520,1.1500076,0,0
1503230580,1.1434622,0,0
1503230640,1.1389308,0,0
1503230700,1.1213086,0,0
1503230760,1.2028742,0,0
1503230820,1.2884679,0,0
1503230880,1.0931131,0,0
1503230940,0.9244433,0,0
1503231000,1.0352114,0,0
1503231060,0.8625138,0,0
1503231120,0.8876884,0,0
1503231180,0.74620724,0,0
1503231240,0.8761081,0,0
1503231300,0.8710732,0,0
1503231360,0.8061227,0,0
1503231420,0.7452002,0,0
1503231480,0.7718853,0,0
1503231540,0.83079386,0,0
1503231600,0.84187067,0,0
1503231660,0.85345095,0,0
1503231720,0.7099558,0,0
1503231780,0.82022053,0,0
1503231840,0.75527006,0,0
1503231900,0.7784307,0,0
1503231960,0.7215361,0,0
1503232020,0.7049209,0,0
1503232080,0.728585,0,0
1503232140,0.74066883,0,0
1503232200,0.85949284,0,0
1503232260,0.7210326,0,0
1503232320,1.3599637,0,0
1503232380,1.3322716,0,0
1503232440,1.402257,0,0
1503232500,1.3639916,0,0
1503232560,1.1948184,0,0
1503232620,1.3191808,0,0
1503232680,1.3227053,0,0
1503232740,1.0115473,0,0
1503232800,0.9173944,0,0
1503232860,0.92545027,0,0
1503232920,0.9622052,0,0
1503232980,0.9083316,0,0
1503233040,0.98637277,0,0
1503233100,0.93904454,0,0
1503233160,0.9002757,0,0
1503233220,0.8323043,0,0
1503233280,0.8615068,0,0
1503233340,0.8529475,0,0
1503233400,0.79403895,0,0
1503233460,0.8448916,0,0
1503233520,1.0120509,0,0
1503233580,0.8912128,0,0
1503233640,0.8443881,0,0
1503233700,0.94458294,0,0
1503233760,0.7764167,0,0
1503233820,0.9078281,0,0
1503233880,0.89574426,0,0
1503233940,0.84036016,0,0
1503234000,0.92142236,0,0
1503234060,0.9838553,0,0
1503234120,1.3931941,0,0
1503234180,1.5105077,0,0
1503234240,1.5512905,0,0
1503234300,1.4188722,0,0
1503234360,1.5120182,0,0
1503234420,1.5170531,0,0
1503234480,1.5079902,0,0
1503234540,1.2018672,0,0
1503234600,1.15756,0,0
1503234660,1.0749873,0,0
1503234720,1.2109301,0,0
1503234780,1.3634881,0,0
1503234840,1.3569427,0,0
1503234900,1.2778945,0,0
1503234960,1.1439657,0,0
1503235020,1.095127,0,0
1503235080,1.1988463,0,0
1503235140,1.1928043,0,0
1503235200,1.1454762,0,0
1503235260,1.0457848,0,0
1503235320,1.2592653,0,0
1503235380,1.0785117,0,0
1503235440,1.1897835,0,0
1503235500,1.0075195,0,0
1503235560,1.1464832,0,0
1503235620,1.0770013,0,0
1503235680,1.0467918,0,0
1503235740,1.065421,0,0
1503235800,1.096134,0,0
1503235860,0.9858693,0,0
1503235920,1.6197654,0,0
1503235980,1.524102,0,0
1503236040,1.5140321,0,0
1503236100,1.5059763,0,0
1503236160,1.3559357,0,0
1503236220,1.5890524,0,0
1503236280,1.5553185,0,0
1503236340,1.4339769,0,0
1503236400,1.397222,0,0
1503236460,1.1479937,0,0
1503236520,1.2371117,0,0
1503236580,1.3005517,0,0
1503236640,1.3589567,0,0
1503236700,1.2517129,0,0
1503236760,1.2643002,0,0
1503236820,1.0790153,0,0
1503236880,1.1112387,0,0
1503236940,1.1484971,0,0
1503237000,1.2038813,0,0
1503237060,1.0543442,0,0
1503237120,1.0921061,0,0
1503237180,1.1057004,0,0
1503237240,1.1449727,0,0
1503237300,1.0588756,0,0
1503237360,1.1701473,0,0
1503237420,1.0573651,0,0
1503237480,1.0342045,0,0
1503237540,1.0271556,0,0
1503237600,1.0201067,0,0
1503237660,1.1072108,0,0
1503237720,1.6424226,0,0
1503237780,1.7758478,0,0
1503237840,1.6711216,0,0
1503237900,1.5341718,0,0
1503237960,1.4007465,0,0
1503238020,1.4712353,0,0
1503238080,1.5674022,0,0
1503238140,1.3332785,0,0
1503238200,1.2904818,0,0
1503238260,1.1459796,0,0
1503238320,1.1605809,0,0
1503238380,1.1570565,0,0
1503238440,1.1313784,0,0
1503238500,1.1792101,0,0
1503238560,1.1414483,0,0
1503238620,1.098148,0,0
1503238680,1.1636019,0,0
1503238740,1.2220069,0,0
1503238800,1.0870712,0,0
1503238860,1.1449727,0,0
1503238920,1.0563581,0,0
1503238980,1.0865676,0,0
1503239040,0.9486109,0,0
1503239100,0.9304852,0,0
1503239160,0.89775825,0,0
1503239220,0.84841603,0,0
1503239280,0.8338148,0,0
1503239340,0.7708783,0,0
1503239400,0.79857033,0,0
1503239460,0.93350613,0,0
1503239520,1.4148443,0,0
1503239580,1.2003567,0,0
1503239640,1.2230139,0,0
1503239700,1.3448589,0,0
1503239760,1.1439657,0,0
1503239820,1.1610844,0,0
1503239880,1.2376151,0,0
1503239940,1.1006655,0,0
1503240000,0.94609344,0,0
1503240060,0.9007792,0,0
1503240120,0.943576,0,0
1503240180,0.88668144,0,0
1503240240,0.76886433,0,0
1503240300,0.7658434,0,0
1503240360,0.81820655,0,0
1503240420,0.84740907,0,0
1503240480,0.68729866,0,0
1503240540,0.6183203,0,0
1503240600,0.46173438,0,0
1503240660,0.5090626,0,0
1503240720,0.7159977,0,0
1503240780,0.53524417,0,0
1503240840,0.6032156,0,0
1503240900,0.6062365,0,0
1503240960,0.5810619,0,0
1503241020,0.52618134,0,0
1503241080,0.5518594,0,0
1503241140,0.4853985,0,0
1503241200,0.6399705,0,0
1503241260,0.9410585,0,0
1503241320,1.0271556,0,0
1503241380,1.0895886,0,0
1503241440,1.128861,0,0
1503241500,0.9788204,0,0
1503241560,0.98284835,0,0
1503241620,1.0553511,0,0
1503241680,0.9853658,0,0
1503241740,0.9974496,0,0
1503241800,1.0830432,0,0
1503241860,0.7960529,0,0
1503241920,0.86049986,0,0
1503241980,0.6258727,0,0
1503242040,0.70945233,0,0
1503242100,0.6062365,0,0
1503242160,0.44360867,0,0
1503242220,0.4310214,0,0
1503242280,0.59264225,0,0
1503242340,0.3439173,0,0
1503242400,0.45166454,0,0
1503242460,0.3580151,0,0
1503242520,0.30363798,0,0
1503242580,0.3318335,0,0
1503242640,0.2346596,0,0
1503242700,0.1007308,0,0
1503242760,0.20545708,0,0
1503242820,0.15460442,0,0
1503242880,0.1556114,0,0
1503242940,0.14000316,0,0
1503243000,0.015640697,0,0
1503243060,0.24623992,0,0
1503243120,0.53574765,0,0
1503243180,0.62788665,0,0
1503243240,0.6233552,0,0
1503243300,0.4607274,0,0
1503243360,0.43807027,0,0
1503243420,0.23063166,0,0
1503243480,0.13496824,0,0
1503243540,0.098213345,0,0
1503243600,0.22761072,0,0
1503243660,0.1556114,0,0
1503243720,-0.006512941,0,0
1503243780,0.08612954,0,0
1503243840,-0.053841166,0,0
1503243900,-0.04679228,0,0
1503243960,0.02218609,0,0
1503244020,-0.12634398,0,0
1503244080,-0.102176376,0,0
1503244140,-0.077505276,0,0
1503244200,-0.17820363,0,0
1503244260,-0.07700179,0,0
1503244320,-0.1495046,0,0
1503244380,-0.18223156,0,0
1503244440,-0.060386557,0,0
1503244500,-0.18072109,0,0
1503244560,-0.08958908,0,0
1503244620,-0.09261003,0,0
1503244680,-0.21093059,0,0
1503244740,-0.20539218,0,0
1503244800,-0.3015591,0,0
1503244860,-0.22603534,0,0
1503244920,-0.1067078,0,0
1503244980,-0.23560168,0,0
1503245040,-0.20942011,0,0
1503245100,-0.19834329,0,0
1503245160,-0.15655348,0,0
1503245220,-0.15202205,0,0
1503245280,-0.12533699,0,0
1503245340,-0.07700179,0,0
1503245400,-0.058876082,0,0
1503245460,-0.13792428,0,0
1503245520,-0.1792106,0,0
1503245580,-0.12886144,0,0
1503245640,-0.32169878,0,0
1503245700,-0.36499906,0,0
1503245760,-0.25725183,0,0
1503245820,-0.36550257,0,0
1503245880,-0.337307,0,0
1503245940,-0.3327756,0,0
1503246000,-0.33982447,0,0
1503246060,-0.3881597,0,0
1503246120,-0.49238247,0,0
1503246180,-0.55531895,0,0
1503246240,-0.70888394,0,0
1503246300,-0.55531895,0,0
1503246360,-0.5971088,0,0
1503246420,-0.61674494,0,0
1503246480,-0.6056681,0,0
1503246540,-0.6378916,0,0
1503246600,-0.6232903,0,0
1503246660,-0.5658923,0,0
1503246720,-0.6736395,0,0
1503246780,-0.6323532,0,0
1503246840,-0.7265061,0,0
1503246900,-0.77182037,0,0
1503246960,-0.8020299,0,0
1503247020,-0.63889855,0,0
1503247080,-0.7411074,0,0
1503247140,-0.68975127,0,0
1503247200,-0.7164363,0,0
1503247260,-0.7189538,0,0
1503247320,-0.79800195,0,0
1503247380,-0.79196006,0,0
1503247440,-0.8503651,0,0
1503247500,-0.78491116,0,0
1503247560,-0.8337499,0,0
1503247620,-0.81814164,0,0
1503247680,-0.71945727,0,0
1503247740,-0.82720447,0,0
1503247800,-0.8997073,0,0
1503247860,-0.9349517,0,0
1503247920,-0.80354035,0,0
1503247980,-0.99738467,0,0
1503248040,-0.91984695,0,0
1503248100,-0.91581905,0,0
1503248160,-1.0291047,0,0
1503248220,-0.95660186,0,0
1503248280,-0.93847615,0,0
1503248340,-0.9737206,0,0
1503248400,-0.9671752,0,0
1503248460,-0.9858044,0,0
1503248520,-0.914812,0,0
1503248580,-0.8523791,0,0
1503248640,-1.005944,0,0
1503248700,-0.9238749,0,0
1503248760,-0.95257396,0,0
1503248820,-0.96214026,0,0
1503248880,-0.9928533,0,0
1503248940,-0.98983234,0,0
1503249000,-0.9601263,0,0
1503249060,-1.0255803,0,0
1503249120,-0.9646577,0,0
1503249180,-0.889134,0,0
1503249240,-0.8226731,0,0
1503249300,-1.0306151,0,0
1503249360,-1.0175244,0,0
1503249420,-0.92186093,0,0
1503249480,-0.8463372,0,0
1503249540,-1.0064476,0,0
1503249600,-0.9701961,0,0
1503249660,-1.0552863,0,0
1503249720,-0.98429394,0,0
1503249780,-0.99486727,0,0
1503249840,-1.0215523,0,0
1503249900,-1.1373554,0,0
1503249960,-0.9903358,0,0
1503250020,-1.0608246,0,0
1503250080,-1.105132,0,0
1503250140,-1.0301117,0,0
1503250200,-0.93948317,0,0
1503250260,-0.9601263,0,0
1503250320,-1.1298031,0,0
