timestamp,value,label,missing
1491095160,-0.27390593,0,0
1491095220,-0.28640005,0,0
1491095280,-0.41003695,0,0
1491095340,-0.23330103,0,0
1491095400,-0.28301618,0,0
1491095460,-0.16796884,0,0
1491095520,-0.11799354,0,0
1491095580,-0.35849962,0,0
1491095640,-0.16432482,0,0
1491095700,-0.3626643,0,0
1491095760,-0.22809535,0,0
1491095820,-0.4102971,0,0
1491095880,-0.45116216,0,0
1491095940,-0.37021288,0,0
1491096000,-0.5256046,0,0
1491096060,-0.53601635,0,0
1491096120,-0.43268192,0,0
1491096180,-0.22471148,0,0
1491096240,-0.2101354,0,0
1491096300,-0.094827905,0,0
1491096360,-0.32908732,0,0
1491096420,-0.2171633,0,0
1491096480,-0.21143691,0,0
1491096540,-0.17109217,0,0
1491096600,-0.39337853,0,0
1491096660,-0.10888329,0,0
1491096720,-0.33429298,0,0
1491096780,-0.29238656,0,0
1491096840,-0.24657598,0,0
1491096900,-0.25802833,0,0
1491096960,-0.23173937,0,0
1491097020,-0.20440902,0,0
1491097080,-0.2231498,0,0
1491097140,-0.27338564,0,0
1491097200,-0.342622,0,0
1491097260,-0.0011239863,0,0
1491097320,-0.24110976,0,0
1491097380,-0.07348408,0,0
1491097440,-0.36422598,0,0
1491097500,-0.23043784,0,0
1491097560,-0.02611183,0,0
1491097620,0.029329687,0,0
1491097680,-0.2530832,0,0
1491097740,0.05041297,0,0
1491097800,-0.050318446,0,0
1491097860,-0.22158815,0,0
1491097920,-0.119294666,0,0
1491097980,0.12719792,0,0
1491098040,-0.018303104,0,0
1491098100,0.020219442,0,0
1491098160,0.037398558,0,0
1491098220,-0.119294666,0,0
1491098280,0.08633287,0,0
1491098340,0.11392336,0,0
1491098400,-0.091704175,0,0
1491098460,0.37030742,0,0
1491098520,0.31798923,0,0
1491098580,0.026466502,0,0
1491098640,-0.104458444,0,0
1491098700,-0.069579914,0,0
1491098760,0.19148915,0,0
1491098820,0.009287383,0,0
1491098880,-0.049016923,0,0
1491098940,-0.009713545,0,0
1491099000,-0.20987526,0,0
1491099060,-0.1677083,0,0
1491099120,-0.26870024,0,0
1491099180,-0.13413128,0,0
1491099240,-0.16146162,0,0
1491099300,0.04286479,0,0
1491099360,0.6787487,0,0
1491099420,0.35703248,0,0
1491099480,0.06342738,0,0
1491099540,0.012931403,0,0
1491099600,-0.08077212,0,0
1491099660,-0.25100085,0,0
1491099720,-0.34626603,0,0
1491099780,-0.12345937,0,0
1491099840,-0.17213354,0,0
1491099900,0.049111452,0,0
1491099960,-0.07114158,0,0
1491100020,-0.20388834,0,0
1491100080,-0.2184648,0,0
1491100140,0.1441169,0,0
1491100200,-0.11226717,0,0
1491100260,0.13526718,0,0
1491100320,-0.13152824,0,0
1491100380,-0.12710339,0,0
1491100440,-0.17083202,0,0
1491100500,-0.13465197,0,0
1491100560,-0.17942157,0,0
1491100620,-0.034700993,0,0
1491100680,-0.041728884,0,0
1491100740,0.042604245,0,0
1491100800,-0.063593,0,0
1491100860,0.028809,0,0
1491100920,-0.21430011,0,0
1491100980,-0.08649849,0,0
1491101040,0.029589834,0,0
1491101100,-0.25282264,0,0
1491101160,0.17092654,0,0
1491101220,0.18055709,0,0
1491101280,0.09257993,0,0
1491101340,-0.092224866,0,0
1491101400,0.08346969,0,0
1491101460,-0.093005694,0,0
1491101520,-0.2871809,0,0
1491101580,-0.021686582,0,0
1491101640,-0.07582658,0,0
1491101700,-0.17525688,0,0
1491101760,-0.024289623,0,0
1491101820,0.14463758,0,0
1491101880,-0.17785951,0,0
1491101940,0.06160557,0,0
1491102000,0.13084194,0,0
1491102060,0.09830591,0,0
1491102120,0.22740903,0,0
1491102180,0.24927315,0,0
1491102240,-0.2554257,0,0
1491102300,-0.08389585,0,0
1491102360,-0.051099278,0,0
1491102420,-0.12840492,0,0
1491102480,0.040261745,0,0
1491102540,-0.056565505,0,0
1491102600,-0.021947123,0,0
1491102660,-0.10497913,0,0
1491102720,-0.07790893,0,0
1491102780,-0.19816236,0,0
1491102840,-0.39936504,0,0
1491102900,-0.13569295,0,0
1491102960,-0.12814477,0,0
1491103020,-0.124500744,0,0
1491103080,-0.1942578,0,0
1491103140,-0.21508093,0,0
1491103200,0.082949,0,0
1491103260,-0.04875678,0,0
1491103320,-0.30696264,0,0
1491103380,-0.13647379,0,0
1491103440,-0.12866506,0,0
1491103500,-0.28405717,0,0
1491103560,-0.42461303,0,0
1491103620,-0.28301618,0,0
1491103680,-0.10263623,0,0
1491103740,-0.35849962,0,0
1491103800,-0.393118,0,0
1491103860,-0.23590407,0,0
1491103920,-0.072443105,0,0
1491103980,-0.33064896,0,0
1491104040,-0.3650068,0,0
1491104100,-0.35407475,0,0
1491104160,-0.42955858,0,0
1491104220,-0.27859133,0,0
1491104280,-0.37359637,0,0
1491104340,-0.49463063,0,0
1491104400,-0.28041315,0,0
1491104460,-0.38530925,0,0
1491104520,-0.22783521,0,0
1491104580,-0.29212642,0,0
1491104640,-0.27885148,0,0
1491104700,0.045207284,0,0
1491104760,-0.16562633,0,0
1491104820,-0.2366849,0,0
1491104880,-0.47406763,0,0
1491104940,-0.38452843,0,0
1491105000,-0.18020241,0,0
1491105060,-0.37021288,0,0
1491105120,-0.3486089,0,0
1491105180,-0.3048803,0,0
1491105240,-0.24579476,0,0
1491105300,-0.40821475,0,0
1491105360,-0.23824657,0,0
1491105420,-0.25334334,0,0
1491105480,-0.42955858,0,0
1491105540,-0.23121868,0,0
1491105600,-0.32231957,0,0
1491105660,0.16910434,0,0
1491105720,-0.020905748,0,0
1491105780,-0.29681143,0,0
1491105840,-0.48005417,0,0
1491105900,-0.37541857,0,0
1491105960,-0.33715618,0,0
1491106020,-0.48760274,0,0
1491106080,-0.41263962,0,0
1491106140,-0.68646294,0,0
1491106200,-0.538619,0,0
1491106260,-0.5604835,0,0
1491106320,-0.46183407,0,0
1491106380,-0.49931562,0,0
1491106440,-0.59536207,0,0
1491106500,-0.49983633,0,0
1491106560,-0.23095854,0,0
1491106620,-0.25568584,0,0
1491106680,-0.2054504,0,0
1491106740,-0.21221775,0,0
1491106800,-0.42201,0,0
1491106860,-0.089361675,0,0
1491106920,-0.33064896,0,0
1491106980,-0.46235475,0,0
1491107040,-0.37411705,0,0
1491107100,-0.14506334,0,0
1491107160,-0.221328,0,0
1491107220,-0.2824955,0,0
1491107280,-0.19998418,0,0
1491107340,-0.20492971,0,0
1491107400,-0.24527447,0,0
1491107460,-0.11617133,0,0
1491107520,0.12069071,0,0
1491107580,-0.16276315,0,0
1491107640,-0.15859844,0,0
1491107700,-0.08311462,0,0
1491107760,-0.10992467,0,0
1491107820,-0.07790893,0,0
1491107880,-0.22809535,0,0
1491107940,-0.123199224,0,0
1491108000,-0.23304088,0,0
1491108060,-0.19269614,0,0
1491108120,-0.08884099,0,0
1491108180,-0.138296,0,0
1491108240,0.0022598878,0,0
1491108300,0.030371064,0,0
1491108360,0.24458817,0,0
1491108420,0.23964262,0,0
1491108480,0.05457768,0,0
1491108540,-0.08467668,0,0
1491108600,-0.19529918,0,0
1491108660,-0.008412025,0,0
1491108720,-0.05500384,0,0
1491108780,0.15348728,0,0
1491108840,0.08711371,0,0
1491108900,-0.052140653,0,0
1491108960,0.04130312,0,0
1491109020,0.12719792,0,0
1491109080,-0.028975017,0,0
1491109140,-0.07504575,0,0
1491109200,-0.06619604,0,0
1491109260,0.39321253,0,0
1491109320,0.5178908,0,0
1491109380,0.24823219,0,0
1491109440,-0.04641428,0,0
1491109500,0.030891353,0,0
1491109560,0.2425058,0,0
1491109620,0.2359986,0,0
1491109680,0.3414154,0,0
1491109740,0.2495337,0,0
1491109800,-0.00450786,0,0
1491109860,0.23079291,0,0
1491109920,0.27400047,0,0
1491109980,-0.006850359,0,0
1491110040,-0.08858085,0,0
1491110100,0.0376591,0,0
1491110160,0.1800368,0,0
1491110220,-0.1424607,0,0
1491110280,-0.120596185,0,0
1491110340,-0.12996657,0,0
1491110400,-0.011535357,0,0
1491110460,-0.1448032,0,0
1491110520,-0.17031133,0,0
1491110580,-0.16354398,0,0
1491110640,-0.16979064,0,0
1491110700,-0.06229188,0,0
1491110760,0.21699767,0,0
1491110820,0.041042577,0,0
1491110880,-0.02246781,0,0
1491110940,-0.033660013,0,0
1491111000,-0.20623124,0,0
1491111060,0.30445454,0,0
1491111120,0.18680415,0,0
1491111180,0.040782433,0,0
1491111240,-0.04459207,0,0
1491111300,-0.2077929,0,0
1491111360,-0.08155295,0,0
1491111420,0.12615694,0,0
1491111480,-0.037304033,0,0
1491111540,-0.24241129,0,0
1491111600,-0.14063849,0,0
1491111660,-0.061511043,0,0
1491111720,-0.02611183,0,0
1491111780,-0.016741438,0,0
1491111840,-0.24735682,0,0
1491111900,-0.02246781,0,0
1491111960,0.0852915,0,0
1491112020,0.21439463,0,0
1491112080,0.023863858,0,0
1491112140,0.05223518,0,0
1491112200,-0.09795123,0,0
1491112260,0.086853564,0,0
1491112320,-0.04823609,0,0
1491112380,-0.13751516,0,0
1491112440,-0.11513036,0,0
1491112500,0.031672187,0,0
1491112560,0.058742385,0,0
1491112620,0.09544312,0,0
1491112680,0.15140493,0,0
1491112740,0.15582979,0,0
1491112800,-0.044852614,0,0
1491112860,0.7810422,0,0
1491112920,0.2495337,0,0
1491112980,0.18107776,0,0
1491113040,0.03193273,0,0
1491113100,0.01579459,0,0
1491113160,0.16858405,0,0
1491113220,-0.011015066,0,0
1491113280,0.21725781,0,0
1491113340,0.19851704,0,0
1491113400,0.25057468,0,0
1491113460,0.16754267,0,0
1491113520,0.12693778,0,0
1491113580,-0.025330998,0,0
1491113640,0.05535851,0,0
1491113700,-0.04589359,0,0
1491113760,0.17040586,0,0
1491113820,-0.04979776,0,0
1491113880,0.27764487,0,0
1491113940,0.04130312,0,0
1491114000,0.1188689,0,0
1491114060,-0.10966413,0,0
1491114120,0.03323385,0,0
1491114180,-0.119555205,0,0
1491114240,0.058481842,0,0
1491114300,0.040261745,0,0
1491114360,0.17925556,0,0
1491114420,0.020740129,0,0
1491114480,0.13865066,0,0
1491114540,-0.08389585,0,0
1491114600,-0.101855405,0,0
1491114660,0.07253763,0,0
1491114720,0.10585449,0,0
1491114780,0.073058315,0,0
1491114840,0.11314253,0,0
1491114900,0.003561011,0,0
1491114960,-0.09040305,0,0
1491115020,-0.031056972,0,0
1491115080,0.04937199,0,0
1491115140,-0.010494378,0,0
1491115200,-0.026371976,0,0
1491115260,-0.051099278,0,0
1491115320,0.28987807,0,0
1491115380,0.107936844,0,0
1491115440,-0.17733923,0,0
1491115500,-0.05864786,0,0
1491115560,0.20762728,0,0
1491115620,0.08268885,0,0
1491115680,0.040261745,0,0
1491115740,0.0852915,0,0
1491115800,-0.15547511,0,0
1491115860,-0.06619604,0,0
1491115920,-0.09899221,0,0
1491115980,0.124074586,0,0
1491116040,0.079044834,0,0
1491116100,0.15348728,0,0
1491116160,0.10221047,0,0
1491116220,0.0038215534,0,0
1491116280,-0.124500744,0,0
1491116340,-0.18592878,0,0
1491116400,0.06603042,0,0
1491116460,0.41273412,0,0
1491116520,0.32527727,0,0
1491116580,0.17691307,0,0
1491116640,0.09362091,0,0
1491116700,0.20632575,0,0
1491116760,0.6115943,0,0
1491116820,0.34297708,0,1
1491116880,0.07435944,0,0
1491116940,0.03883035,0,1
1491117000,0.0033008659,0,0
1491117060,0.054317534,0,0
1491117120,0.23990276,0,0
1491117180,0.048330616,0,0
1491117240,0.37291005,0,0
1491117300,0.3185099,0,0
1491117360,0.47468287,0,0
1491117420,0.57671577,0,0
1491117480,0.70373654,0,0
1491117540,0.4814502,0,0
1491117600,0.45594206,0,0
1491117660,0.35286817,0,0
1491117720,0.37863645,0,0
1491117780,0.3984186,0,0
1491117840,0.35911483,0,0
1491117900,0.6563639,0,0
1491117960,0.26098606,0,0
1491118020,0.097525075,0,0
1491118080,0.3755131,0,0
1491118140,0.33204502,0,0
1491118200,0.27217865,0,0
1491118260,0.48275173,0,0
1491118320,0.32293478,0,0
1491118380,0.010588904,0,0
1491118440,0.23573846,0,0
1491118500,0.20970963,0,0
1491118560,0.4554214,0,0
1491118620,0.2771242,0,0
1491118680,0.20268174,0,0
1491118740,0.1506241,0,0
1491118800,0.48665628,0,0
1491118860,0.22975154,0,0
1491118920,0.38982904,0,0
1491118980,0.14047287,0,0
1491119040,0.16728252,0,0
1491119100,0.31655782,0,1
1491119160,0.46583316,0,0
1491119220,0.21465477,0,0
1491119280,0.037398558,0,0
1491119340,0.16207685,0,0
1491119400,0.13396567,0,0
1491119460,0.24328664,0,0
1491119520,0.25265703,0,0
1491119580,0.21517546,0,0
1491119640,0.34271693,0,0
1491119700,0.13917135,0,0
1491119760,0.41273412,0,0
1491119820,0.25343788,0,0
1491119880,0.2690553,0,0
1491119940,0.21153145,0,0
1491120000,0.14619924,0,0
1491120060,0.934352,0,0
1491120120,0.58114064,0,0
1491120180,0.23261473,0,0
1491120240,0.12433473,0,0
1491120300,0.26619214,0,0
1491120360,0.3544298,0,0
1491120420,0.2672331,0,0
1491120480,0.29976913,0,0
1491120540,0.28805625,0,0
1491120600,-0.051099278,0,0
1491120660,0.3265788,0,0
1491120720,0.40987095,0,0
1491120780,0.36093703,0,0
1491120840,0.32501712,0,0
1491120900,0.17509125,0,0
1491120960,0.3231953,0,0
1491121020,0.36874574,0,0
1491121080,0.19591399,0,0
1491121140,0.1982569,0,0
1491121200,0.25291717,0,0
1491121260,0.3231953,0,0
1491121320,0.4814502,0,0
1491121380,0.1800368,0,0
1491121440,0.023603315,0,0
1491121500,0.16467948,0,0
1491121560,0.29117957,0,0
1491121620,0.18368082,0,0
1491121680,0.042083953,0,0
1491121740,-0.0071105044,0,0
1491121800,0.23938248,0,0
1491121860,0.2495337,0,0
1491121920,0.2924811,0,0
1491121980,0.2877961,0,0
1491122040,-0.03027614,0,0
1491122100,0.14151385,0,0
1491122160,-0.025591142,0,0
1491122220,0.07123611,0,0
1491122280,0.008246406,0,0
1491122340,0.0012185124,0,0
1491122400,-0.0055488385,0,0
1491122460,0.16806336,0,0
1491122520,-0.037304033,0,0
1491122580,-0.10003359,0,0
1491122640,0.30054995,0,0
1491122700,0.24588968,0,0
1491122760,0.2966458,0,0
1491122820,0.12615694,0,0
1491122880,-0.049016923,0,0
1491122940,0.15973395,0,0
1491123000,-0.025070455,0,0
1491123060,0.2042434,0,0
1491123120,-0.009973691,0,0
1491123180,0.13995218,0,0
1491123240,0.07331846,0,0
1491123300,-0.015439918,0,0
1491123360,-0.011795899,0,0
1491123420,-0.00034315343,0,0
1491123480,-0.24813765,0,0
1491123540,0.23469707,0,0
1491123600,0.18159845,0,0
1491123660,0.47468287,0,0
1491123720,0.18810566,0,0
1491123780,0.09726493,0,0
1491123840,0.07722262,0,0
1491123900,0.08815468,0,0
1491123960,0.016315278,0,0
1491124020,0.110279344,0,0
1491124080,0.17457056,0,0
1491124140,0.09440175,0,0
1491124200,0.08425052,0,0
1491124260,0.08112719,0,0
1491124320,-0.011015066,0,0
1491124380,0.028548855,0,0
1491124440,0.14463758,0,0
1491124500,0.16676185,0,0
1491124560,0.32683933,0,0
1491124620,0.21908003,0,0
1491124680,0.22090183,0,0
1491124740,0.050673515,0,0
1491124800,0.046768952,0,0
1491124860,0.14047287,0,0
1491124920,0.060824737,0,0
1491124980,0.045727972,0,0
1491125040,0.015534444,0,0
1491125100,0.09570327,0,0
1491125160,-0.051619966,0,0
1491125220,0.010068216,0,0
1491125280,-0.04745526,0,0
1491125340,0.13969204,0,0
1491125400,0.018397631,0,0
1491125460,0.20528439,0,0
1491125520,0.068112776,0,0
1491125580,-0.008412025,0,0
1491125640,0.05041297,0,0
1491125700,0.051454347,0,0
1491125760,-0.026371976,0,0
1491125820,-0.16458496,0,0
1491125880,-0.11513036,0,0
1491125940,-0.14610472,0,0
1491126000,-0.20492971,0,0
1491126060,-0.26037124,0,0
1491126120,-0.015179375,0,0
1491126180,-0.18410657,0,0
1491126240,-0.052400798,0,0
1491126300,-0.20336805,0,0
1491126360,0.1482816,0,0
1491126420,0.18055709,0,0
1491126480,-0.02975585,0,0
1491126540,-0.16562633,0,0
1491126600,-0.05864786,0,0
1491126660,0.060824737,0,0
1491126720,-0.017782416,0,0
1491126780,-0.07556643,0,0
1491126840,0.020219442,0,0
1491126900,-0.20024432,0,0
1491126960,-0.029495308,0,0
1491127020,0.010328759,0,0
1491127080,-0.038084865,0,0
1491127140,0.08737385,0,0
1491127200,-0.028193787,0,0
1491127260,0.84949774,0,0
1491127320,0.3554708,0,0
1491127380,0.06967444,0,0
1491127440,-0.16848952,0,0
1491127500,0.13734914,0,0
1491127560,0.16207685,0,0
1491127620,-0.094567366,0,0
1491127680,-0.0073710466,0,0
1491127740,-0.027673496,0,0
1491127800,-0.057085797,0,0
1491127860,0.04130312,0,0
1491127920,0.01709611,0,0
1491127980,-0.11617133,0,0
1491128040,0.018137485,0,0
1491128100,0.046508808,0,0
1491128160,-0.10003359,0,0
1491128220,-0.23434241,0,0
1491128280,-0.13855614,0,0
1491128340,-0.19113447,0,0
1491128400,-0.15651609,0,0
1491128460,-0.167188,0,0
1491128520,-0.20128569,0,0
1491128580,-0.16666731,0,0
1491128640,-0.23694505,0,0
1491128700,-0.10706148,0,0
1491128760,-0.12528159,0,0
1491128820,-0.013097419,0,0
1491128880,-0.0341807,0,0
1491128940,-0.12970643,0,0
1491129000,-0.19946349,0,0
1491129060,0.12693778,0,0
1491129120,0.21335365,0,0
1491129180,0.2136138,0,0
1491129240,-0.012836877,0,0
1491129300,-0.14194001,0,0
1491129360,0.01163028,0,0
1491129420,0.021000672,0,0
1491129480,0.30966023,0,0
1491129540,0.20190091,0,0
1491129600,-0.12710339,0,0
1491129660,0.072277084,0,0
1491129720,0.2024212,0,0
1491129780,0.079565525,0,0
1491129840,0.1253761,0,0
1491129900,0.23404652,0,1
1491129960,0.34271693,0,0
1491130020,0.3101809,0,0
1491130080,-0.020905748,0,0
1491130140,0.16598101,0,0
1491130200,0.071756795,0,0
1491130260,0.17925556,0,0
1491130320,0.22090183,0,0
1491130380,0.21465477,0,0
1491130440,0.24094415,0,0
1491130500,0.102470614,0,0
1491130560,0.14151385,0,0
1491130620,0.36796454,0,0
1491130680,0.15088424,0,0
1491130740,0.26671243,0,0
1491130800,0.3135644,0,0
1491130860,0.35677233,0,0
1491130920,0.3065365,0,0
1491130980,0.05770101,0,0
1491131040,-0.010494378,0,0
1491131100,0.02828871,0,0
1491131160,0.26879478,0,0
1491131220,-0.038345408,0,0
1491131280,-0.0008638411,0,0
1491131340,0.09127841,0,0
1491131400,-0.040948052,0,0
1491131460,0.048330616,0,0
1491131520,0.3414154,0,0
1491131580,0.23183389,0,0
1491131640,0.20580508,0,0
1491131700,0.27634335,0,0
1491131760,0.39581555,0,0
1491131820,0.6579256,0,0
1491131880,0.5730718,0,0
1491131940,0.31642756,0,0
1491132000,0.53585076,0,0
1491132060,0.68421495,0,0
1491132120,0.49758834,0,0
1491132180,0.26384923,0,0
1491132240,0.54522115,0,0
1491132300,0.3023722,0,0
1491132360,0.31929076,0,0
1491132420,0.066811256,0,0
1491132480,0.42236507,0,0
1491132540,0.3690059,0,0
1491132600,0.2612466,0,0
1491132660,0.61341655,0,0
1491132720,0.6040461,0,0
1491132780,0.4109123,0,0
1491132840,0.26619214,0,0
1491132900,0.37915713,0,0
1491132960,0.46869633,0,0
1491133020,0.417159,0,0
1491133080,0.23105305,0,0
1491133140,0.30445454,0,0
1491133200,0.528042,0,0
1491133260,0.9645455,0,0
1491133320,0.57177025,0,0
1491133380,0.361978,0,0
1491133440,0.4109123,0,0
1491133500,0.7045174,0,0
1491133560,0.6149782,0,0
1491133620,0.46296996,0,0
1491133680,0.9622026,0,0
1491133740,0.86069036,0,0
1491133800,0.59077156,0,0
1491133860,0.7065998,0,0
1491133920,0.65480226,0,0
1491133980,0.81904405,0,0
1491134040,0.65428156,0,0
1491134100,0.76073974,0,0
1491134160,0.70633924,0,0
1491134220,0.60170364,0,0
1491134280,0.54079586,0,0
1491134340,0.64413035,0,0
1491134400,0.48587546,0,0
1491134460,1.028316,0,0
1491134520,0.95855856,0,0
1491134580,0.8677182,0,0
1491134640,0.7685481,0,0
1491134700,0.6089917,0,0
1491134760,0.57645565,0,0
1491134820,0.5420974,0,0
1491134880,0.70894223,0,0
1491134940,0.72117585,0,0
1491135000,0.5879084,0,0
1491135060,0.5551118,0,0
1491135120,0.74824566,0,0
1491135180,0.5262198,0,0
1491135240,0.43095464,0,0
1491135300,0.6443909,0,0
1491135360,0.49680752,0,0
1491135420,0.5361109,0,0
1491135480,0.9192552,0,0
1491135540,0.5361109,0,0
1491135600,0.8630328,0,0
1491135660,0.96272326,0,0
1491135720,0.59155244,0,0
1491135780,0.79796076,0,0
1491135840,0.69514704,0,0
1491135900,0.69358534,0,0
1491135960,0.696188,0,0
1491136020,0.5886892,0,0
1491136080,0.59233326,0,0
1491136140,0.90598065,0,0
1491136200,0.6920237,0,0
1491136260,0.9616823,0,0
1491136320,0.8281543,0,0
1491136380,0.8057695,0,0
1491136440,0.74720466,0,0
1491136500,0.7753158,0,0
1491136560,0.5746334,0,0
1491136620,0.6266911,0,0
1491136680,0.71076447,0,0
1491136740,0.775576,0,0
1491136800,0.80264616,0,0
1491136860,0.6764062,0,0
1491136920,0.83882624,0,0
1491136980,0.75136936,0,0
1491137040,0.75839686,0,0
1491137100,0.59831977,0,0
1491137160,0.6004021,0,0
1491137220,0.7440813,0,0
1491137280,0.8776089,0,0
1491137340,0.6264309,0,0
1491137400,0.65844625,0,0
1491137460,0.9692305,0,0
1491137520,0.83440137,0,0
1491137580,0.7045174,0,0
1491137640,0.7125863,0,0
1491137700,0.7815625,0,0
1491137760,0.8534023,0,0
1491137820,0.71961415,0,0
1491137880,0.74824566,0,0
1491137940,0.7474648,0,0
1491138000,0.60769016,0,0
1491138060,1.0259736,0,0
1491138120,0.8104545,0,0
1491138180,0.9871904,0,0
1491138240,0.98901224,0,0
1491138300,0.77349365,0,0
1491138360,0.9244609,0,0
1491138420,0.74225914,0,0
1491138480,1.082456,0,0
1491138540,0.8940072,0,0
1491138600,0.69775003,0,0
1491138660,0.82945585,0,0
1491138720,0.86433434,0,0
1491138780,0.913789,0,0
1491138840,1.1053611,0,0
1491138900,1.0311792,0,0
1491138960,1.0504403,0,0
1491139020,1.2282171,0,0
1491139080,1.4184878,0,0
1491139140,1.1977636,0,0
1491139200,1.0663179,0,0
1491139260,0.9510104,0,0
1491139320,1.1699128,0,0
1491139380,1.1865714,0,0
1491139440,1.0507008,0,0
1491139500,1.3422235,0,0
1491139560,1.2659589,0,0
1491139620,1.2643973,0,0
1491139680,1.3906372,0,0
1491139740,1.416666,0,0
1491139800,1.2870426,0,0
1491139860,1.3466485,0,0
1491139920,1.1009363,0,0
1491139980,1.1467472,0,0
1491140040,1.0488787,0,0
1491140100,1.1956811,0,0
1491140160,1.213641,0,0
1491140220,1.2185867,0,0
1491140280,1.1730362,0,0
1491140340,1.2178059,0,0
1491140400,1.2352451,0,0
1491140460,1.0949497,0,0
1491140520,1.4049531,0,0
1491140580,1.2878234,0,0
1491140640,1.2248337,0,0
1491140700,1.3357164,0,0
1491140760,1.22171,0,0
1491140820,1.196462,0,0
1491140880,1.2391492,0,0
1491140940,1.2917275,0,0
1491141000,1.428639,0,0
1491141060,1.174858,0,0
1491141120,1.144925,0,0
1491141180,1.3966237,0,0
1491141240,1.2256145,0,0
1491141300,1.1962018,0,0
1491141360,1.1693922,0,0
1491141420,1.1204579,0,0
1491141480,1.0952098,0,0
1491141540,1.23993,0,0
1491141600,1.1181154,0,0
1491141660,0.9286256,0,0
1491141720,0.9653263,0,0
1491141780,0.8791706,0,0
1491141840,0.98771113,0,0
1491141900,0.90676147,0,0
1491141960,1.1808449,0,0
1491142020,1.0957305,0,0
1491142080,1.0478376,0,0
1491142140,1.0473169,0,0
1491142200,0.99786234,0,0
1491142260,0.93721515,0,0
1491142320,1.1462265,0,0
1491142380,0.77271277,0,0
1491142440,0.53585076,0,0
1491142500,0.65245974,0,0
1491142560,0.80889285,0,0
1491142620,0.6633918,0,0
1491142680,0.8047285,0,0
1491142740,0.77271277,0,0
1491142800,0.71544945,0,0
1491142860,0.9010351,0,0
1491142920,0.6045668,0,0
1491142980,0.883856,0,0
1491143040,0.9403385,0,0
1491143100,0.7753158,0,0
1491143160,0.7026952,0,0
1491143220,0.71076447,0,0
1491143280,0.7021749,0,0
1491143340,0.75058854,0,0
1491143400,0.7992623,0,0
1491143460,0.76308227,0,0
1491143520,0.69072217,0,0
1491143580,0.56708527,0,0
1491143640,0.3161674,0,0
1491143700,0.37681463,0,0
1491143760,0.31512603,0,0
1491143820,0.495506,0,0
1491143880,0.68603677,0,0
1491143940,0.59129184,0,0
1491144000,0.9117066,0,0
1491144060,0.6670358,0,0
1491144120,0.5936348,0,0
1491144180,0.524398,0,0
1491144240,0.79249495,0,0
1491144300,0.67406374,0,0
1491144360,0.63762313,0,0
1491144420,0.59103173,0,0
1491144480,0.78364486,0,0
1491144540,1.0223291,0,0
1491144600,0.56994843,0,0
1491144660,0.44396904,0,0
1491144720,0.34974444,0,0
