timestamp,value,label,missing
1492026120,-0.81062055,0,0
1492026180,-0.81062055,0,0
1492026240,-1.0826216,0,0
1492026300,-1.0284816,0,0
1492026360,-0.72889006,0,0
1492026420,-0.6164453,0,0
1492026480,-0.6997375,0,0
1492026540,-0.9917809,0,0
1492026600,-1.1810106,0,0
1492026660,-1.1781473,0,0
1492026720,-0.8704865,0,0
1492026780,-0.8551296,0,0
1492026840,-0.89157015,0,0
1492026900,-0.87126774,0,0
1492026960,-1.3418685,0,0
1492027020,-1.0198921,0,0
1492027080,-1.0331666,0,0
1492027140,-1.1380632,0,0
1492027200,-0.9365999,0,0
1492027260,-0.63778913,0,0
1492027320,-0.71197104,0,0
1492027380,-0.67240715,0,0
1492027440,-0.8228541,0,0
1492027500,-1.1968881,0,0
1492027560,-0.9941234,0,0
1492027620,-1.031605,0,0
1492027680,-1.012604,0,0
1492027740,-0.82103187,0,0
1492027800,-0.85747206,0,0
1492027860,-0.88324076,0,0
1492027920,-0.9071872,0,0
1492027980,-1.053209,0,0
1492028040,-0.7973456,0,0
1492028100,-1.2236978,0,0
1492028160,-1.3387451,0,0
1492028220,-1.0964168,0,0
1492028280,-0.7658509,0,0
1492028340,-1.2484251,0,0
1492028400,-1.2718513,0,0
1492028460,-0.9587242,0,0
1492028520,-1.2541515,0,0
1492028580,-1.0912112,0,0
1492028640,-1.2830435,0,0
1492028700,-1.1937648,0,0
1492028760,-0.9990689,0,0
1492028820,-0.91785914,0,0
1492028880,-0.90276235,0,0
1492028940,-1.1539403,0,0
1492029000,-1.0084393,0,0
1492029060,-0.48421887,0,0
1492029120,-0.7702758,0,0
1492029180,-0.8910495,0,0
1492029240,-0.77912545,0,0
1492029300,-0.8858438,0,0
1492029360,-1.1125547,0,0
1492029420,-0.7221223,0,0
1492029480,-1.0597161,0,0
1492029540,-0.9722593,0,0
1492029600,-1.0880874,0,0
1492029660,-1.1156783,0,0
1492029720,-0.8894878,0,0
1492029780,-0.7809477,0,0
1492029840,-0.78849584,0,0
1492029900,-0.7062447,0,0
1492029960,-0.56725085,0,0
1492030020,-0.7062447,0,0
1492030080,-0.5414822,0,0
1492030140,-0.61254114,0,0
1492030200,-0.54200286,0,0
1492030260,-0.78953683,0,0
1492030320,-0.81426454,0,0
1492030380,-0.79838693,0,0
1492030440,-0.4774515,0,0
1492030500,-0.6021294,0,0
1492030560,-0.66199577,0,0
1492030620,-1.0222346,0,0
1492030680,-1.0224952,0,0
1492030740,-1.1302544,0,0
1492030800,-1.205998,0,0
1492030860,-1.2138067,0,0
1492030920,-1.3158396,0,0
1492030980,-1.0706482,0,0
1492031040,-1.3246897,0,0
1492031100,-1.3278131,0,0
1492031160,-0.66642064,0,0
1492031220,-0.82545674,0,0
1492031280,-1.0935537,0,0
1492031340,-0.6128013,0,0
1492031400,-0.82077175,0,0
1492031460,-0.7265471,0,0
1492031520,-0.9712183,0,0
1492031580,-0.9993295,0,0
1492031640,-0.7733991,0,0
1492031700,-0.7981264,0,0
1492031760,-0.8186894,0,0
1492031820,-0.6843806,0,0
1492031880,-0.8158262,0,0
1492031940,-0.34392354,0,0
1492032000,-0.4368466,0,0
1492032060,-0.80072945,0,0
1492032120,-0.73852056,0,0
1492032180,-0.87152785,0,0
1492032240,-0.8041133,0,0
1492032300,-0.8507047,0,0
1492032360,-0.90380377,0,0
1492032420,-0.84029335,0,0
1492032480,-0.7817285,0,0
1492032540,-0.86658233,0,0
1492032600,-0.6567901,0,0
1492032660,-0.7411236,0,0
1492032720,-0.59353983,0,0
1492032780,-0.585471,0,0
1492032840,-0.76975507,0,0
1492032900,-1.0555514,0,0
1492032960,-1.0552913,0,0
1492033020,-0.93399686,0,0
1492033080,-0.94987446,0,0
1492033140,-0.91785914,0,0
1492033200,-0.75856286,0,0
1492033260,-0.6737087,0,0
1492033320,-0.49124676,0,0
1492033380,-0.61514384,0,0
1492033440,-0.7364382,0,0
1492033500,-0.7926606,0,0
1492033560,-0.33923852,0,0
1492033620,-0.34444422,0,0
1492033680,-0.5589219,0,0
1492033740,-0.6062941,0,0
1492033800,-0.44829935,0,0
1492033860,-0.5068642,0,0
1492033920,-0.751535,0,0
1492033980,-0.5599628,0,0
1492034040,-0.51571393,0,0
1492034100,-0.6255556,0,0
1492034160,-0.84680057,0,0
1492034220,-0.5133714,0,0
1492034280,-0.53835887,0,0
1492034340,-0.5021788,0,0
1492034400,-0.5021788,0,0
1492034460,-0.3249226,0,0
1492034520,-0.49593174,0,0
1492034580,-0.7676727,0,0
1492034640,-0.77964616,0,0
1492034700,-0.9209825,0,0
1492034760,-0.76428926,0,0
1492034820,-0.9795473,0,0
1492034880,-0.83795047,0,0
1492034940,-1.0477431,0,0
1492035000,-1.055812,0,0
1492035060,-0.84081364,0,0
1492035120,-0.8264981,0,0
1492035180,-0.61019826,0,0
1492035240,-0.4009267,0,0
1492035300,-0.2637547,0,0
1492035360,-0.50113785,0,0
1492035420,-0.40665308,0,0
1492035480,-0.49280843,0,0
1492035540,-0.49931562,0,0
1492035600,0.13552733,0,0
1492035660,-0.008412025,0,0
1492035720,0.25734204,0,0
1492035780,-0.6114998,0,0
1492035840,-0.3808844,0,0
1492035900,-0.17785951,0,0
1492035960,-0.26713857,0,0
1492036020,-0.017522272,0,0
1492036080,-0.25568584,0,0
1492036140,0.22142252,0,0
1492036200,0.17899542,0,0
1492036260,0.33308598,0,0
1492036320,0.5014925,0,0
1492036380,0.27790502,0,0
1492036440,0.22038116,0,0
1492036500,0.12641709,0,0
1492036560,-0.041989427,0,0
1492036620,0.016575422,0,0
1492036680,-0.10003359,0,0
1492036740,-0.15833789,0,0
1492036800,-0.11851383,0,0
1492036860,-0.10263623,0,0
1492036920,-0.21091624,0,0
1492036980,-0.006850359,0,0
1492037040,-0.36656848,0,0
1492037100,-0.3309091,0,0
1492037160,-0.22679383,0,0
1492037220,0.031672187,0,0
1492037280,-0.192436,0,0
1492037340,-0.13439143,0,0
1492037400,-0.17083202,0,0
1492037460,-0.19634016,0,0
1492037520,-0.19608001,0,0
1492037580,-0.279112,0,0
1492037640,-0.34652656,0,0
1492037700,-0.27520746,0,0
1492037760,-0.24084961,0,0
1492037820,-0.10289678,0,0
1492037880,-0.026371976,0,0
1492037940,-0.19477849,0,0
1492038000,-0.17473619,0,0
1492038060,0.17326905,0,0
1492038120,-0.27338564,0,0
1492038180,-0.24917863,0,0
1492038240,-0.14766638,0,0
1492038300,0.036617726,0,0
1492038360,-0.07218256,0,0
1492038420,-0.10575996,0,0
1492038480,-0.13100795,0,0
1492038540,-0.2478771,0,0
1492038600,-0.023768935,0,0
1492038660,-0.13985765,0,0
1492038720,0.006164052,0,0
1492038780,-0.21872495,0,0
1492038840,-0.22731452,0,0
1492038900,-0.14688554,0,0
1492038960,0.07071542,0,0
1492039020,0.017356653,0,0
1492039080,0.20918894,0,0
1492039140,-0.26011068,0,0
1492039200,-0.05188011,0,0
1492039260,-0.32804593,0,0
1492039320,-0.09899221,0,0
1492039380,-0.3025378,0,0
1492039440,-0.36708915,0,0
1492039500,-0.11382884,0,0
1492039560,0.06785224,0,0
1492039620,-0.12293908,0,0
1492039680,-0.25516516,0,0
1492039740,-0.17629784,0,0
1492039800,-0.16094095,0,0
1492039860,-0.27052245,0,0
1492039920,-0.2744266,0,0
1492039980,-0.13907683,0,0
1492040040,-0.15391305,0,0
1492040100,-0.15469387,0,0
1492040160,-0.033139326,0,0
1492040220,0.055879198,0,0
1492040280,-0.033920158,0,0
1492040340,-0.022727957,0,0
1492040400,-0.14141932,0,0
1492040460,-0.10497913,0,0
1492040520,-0.08910153,0,0
1492040580,-0.3277858,0,0
1492040640,-0.3132097,0,0
1492040700,-0.21273844,0,0
1492040760,-0.16354398,0,0
1492040820,0.02698719,0,0
1492040880,0.09960743,0,0
1492040940,-0.08389585,0,0
1492041000,-0.10706148,0,0
1492041060,0.1389112,0,0
1492041120,-0.22757466,0,0
1492041180,-0.07322393,0,0
1492041240,0.08763439,0,0
1492041300,-0.038345408,0,0
1492041360,-0.16822898,0,0
1492041420,-0.15078971,0,0
1492041480,-0.4855204,0,0
1492041540,-0.11382884,0,0
1492041600,-0.28822187,0,0
1492041660,-0.119294666,0,0
1492041720,-0.35459545,0,0
1492041780,-0.14740585,0,0
1492041840,-0.39520034,0,0
1492041900,0.017876944,0,0
1492041960,-0.0063296715,0,0
1492042020,-0.08780001,0,0
1492042080,-0.122418396,0,0
1492042140,0.05171449,0,0
1492042200,0.12641709,0,0
1492042260,0.021000672,0,0
1492042320,0.15270644,0,0
1492042380,0.19981855,0,0
1492042440,0.20268174,0,0
1492042500,0.2094491,0,0
1492042560,0.15400797,0,0
1492042620,0.4119533,0,0
1492042680,0.3325653,0,0
1492042740,-0.07634727,0,0
1492042800,0.14932257,0,0
1492042860,-0.11382884,0,0
1492042920,-0.020124916,0,0
1492042980,0.06967444,0,0
1492043040,0.24536899,0,0
1492043100,0.23782042,0,0
1492043160,0.19565384,0,0
1492043220,0.08815468,0,0
1492043280,0.22324434,0,0
1492043340,0.059523217,0,0
1492043400,0.20320243,0,0
1492043460,0.32293478,0,0
1492043520,-0.06437423,0,0
1492043580,-0.035482224,0,0
1492043640,0.31304368,0,0
1492043700,0.17977625,0,0
1492043760,0.26046577,0,0
1492043820,0.4072683,0,0
1492043880,0.39087,0,0
1492043940,0.4390235,0,0
1492044000,0.02828871,0,0
1492044060,0.32397616,0,0
1492044120,0.33881238,0,0
1492044180,0.31174257,0,0
1492044240,0.23313542,0,0
1492044300,0.33022282,0,0
1492044360,0.51034224,0,0
1492044420,0.73965645,0,0
1492044480,0.4184605,0,0
1492044540,0.31798923,0,0
1492044600,0.32475698,0,0
1492044660,0.27061698,0,0
1492044720,0.3978979,0,0
1492044780,0.65324056,0,0
1492044840,0.43928364,0,0
1492044900,0.55589265,0,0
1492044960,0.48066938,0,0
1492045020,0.25213635,0,0
1492045080,0.4049258,0,0
1492045140,0.4720798,0,0
1492045200,0.47468287,0,0
1492045260,0.4090901,0,0
1492045320,0.4637508,0,0
1492045380,0.42887226,0,0
1492045440,0.703476,0,0
1492045500,0.37499243,0,0
1492045560,0.7175318,0,0
1492045620,0.58660686,0,0
1492045680,0.60196376,0,0
1492045740,1.0473169,0,0
1492045800,0.94502383,0,0
1492045860,0.8682385,0,0
1492045920,0.9369546,0,0
1492045980,0.9949992,0,0
1492046040,1.0569475,0,0
1492046100,1.1147316,0,0
1492046160,0.83440137,0,0
1492046220,1.2519035,0,0
1492046280,1.0855794,0,0
1492046340,0.86537534,0,0
1492046400,1.0350834,0,0
1492046460,1.3422235,0,0
1492046520,0.9283654,0,0
1492046580,0.83388066,0,0
1492046640,1.0772499,0,0
1492046700,0.9140495,0,0
1492046760,0.9387768,0,0
1492046820,0.8385657,0,0
1492046880,1.1142112,0,0
1492046940,0.97027147,0,0
1492047000,0.9176935,0,0
1492047060,1.1758994,0,0
1492047120,1.108745,0,0
1492047180,1.0710033,0,0
1492047240,1.108745,0,0
1492047300,0.95621604,0,0
1492047360,1.0918264,0,0
1492047420,1.4695045,0,0
1492047480,1.3781434,0,0
1492047540,1.3581011,0,0
1492047600,1.0590298,0,0
1492047660,1.0473169,0,0
1492047720,1.2740282,0,0
1492047780,1.1069227,0,0
1492047840,1.0069722,0,0
1492047900,1.0980731,0,0
1492047960,1.4911084,0,0
1492048020,1.3474293,0,0
1492048080,1.290426,0,0
1492048140,1.0639753,0,0
1492048200,0.9434618,0,0
1492048260,1.0868809,0,0
1492048320,0.9228992,0,0
1492048380,1.3638275,0,0
1492048440,1.3843901,0,0
1492048500,1.3018788,0,0
1492048560,1.1360754,0,0
1492048620,1.1941195,0,0
1492048680,1.3383194,0,0
1492048740,1.3948019,0,0
1492048800,1.1579394,0,0
1492048860,1.6532679,0,0
1492048920,1.3895957,0,0
1492048980,1.1324313,0,0
1492049040,1.2844396,0,0
1492049100,1.2802749,0,0
1492049160,1.2789733,0,0
1492049220,1.1355547,0,0
1492049280,1.3474293,0,0
1492049340,1.4317628,0,0
1492049400,1.696736,0,0
1492049460,1.367211,0,0
1492049520,1.5030814,0,0
1492049580,1.6431167,0,0
1492049640,1.470806,0,0
1492049700,1.5134933,0,0
1492049760,1.42031,0,0
1492049820,1.2365466,0,0
1492049880,1.3156741,0,0
1492049940,1.4523253,0,0
1492050000,1.6316639,0,0
1492050060,1.5132327,0,0
1492050120,1.5764829,0,0
1492050180,1.557482,0,0
1492050240,1.3367573,0,0
1492050300,1.4278582,0,0
1492050360,1.4518046,0,0
1492050420,1.2201483,0,0
1492050480,1.351594,0,0
1492050540,1.6738309,0,0
1492050600,1.4260364,0,0
1492050660,1.3987061,0,0
1492050720,1.7217234,0,0
1492050780,1.6316639,0,0
1492050840,1.6699263,0,0
1492050900,1.6834614,0,0
1492050960,1.7159971,0,0
1492051020,1.7602464,0,0
1492051080,1.6183894,0,0
1492051140,1.6079776,0,0
1492051200,2.0075202,0,0
1492051260,1.569455,0,0
1492051320,1.6699263,0,0
1492051380,1.6259376,0,0
1492051440,1.5704964,0,0
1492051500,1.6405137,0,0
1492051560,1.6371301,0,0
1492051620,1.8724306,0,0
1492051680,1.6418152,0,0
1492051740,1.8851844,0,0
1492051800,1.8359903,0,0
1492051860,1.7560817,0,0
1492051920,1.5473307,0,0
1492051980,1.5335356,0,0
1492052040,1.7110523,0,0
1492052100,1.7951249,0,0
1492052160,1.5665919,0,0
1492052220,1.5757021,0,0
1492052280,1.7534786,0,0
1492052340,1.7076684,0,0
1492052400,1.4101588,0,0
1492052460,1.6626383,0,0
1492052520,1.7925218,0,0
1492052580,1.3989662,0,0
1492052640,1.5613862,0,0
1492052700,1.5517557,0,0
1492052760,1.5530572,0,0
1492052820,1.6644605,0,0
1492052880,1.4554491,0,0
1492052940,1.6285406,0,0
1492053000,1.4783542,0,0
1492053060,1.6051148,0,0
1492053120,1.4119806,0,0
1492053180,1.7196414,0,0
1492053240,1.6907494,0,0
1492053300,1.675132,0,0
1492053360,1.6720086,0,0
1492053420,1.6045941,0,0
1492053480,1.7362995,0,0
1492053540,1.6643302,0,1
1492053600,1.5923605,0,0
1492053660,1.5408236,0,0
1492053720,1.4723676,0,0
1492053780,1.3371477,0,1
1492053840,1.2019283,0,0
1492053900,1.0538242,0,0
1492053960,1.003068,0,0
1492054020,1.2394098,0,0
1492054080,1.2594516,0,0
1492054140,0.94216067,0,0
1492054200,0.98328584,0,0
1492054260,1.2753292,0,0
1492054320,1.1602819,0,0
1492054380,1.0205073,0,0
1492054440,0.7896318,0,0
1492054500,0.8763078,0,0
1492054560,0.67536527,0,0
1492054620,0.8351822,0,0
1492054680,0.7649041,0,0
1492054740,0.7039967,0,0
1492054800,0.75657505,0,0
1492054860,0.45464054,0,0
1492054920,0.66313165,0,0
1492054980,0.47598436,0,0
1492055040,0.7344504,0,0
1492055100,0.65245974,0,0
1492055160,0.71180546,0,0
1492055220,0.9046791,0,0
1492055280,0.91066563,0,0
1492055340,0.6259102,0,0
1492055400,0.64725405,0,0
1492055460,0.3890482,0,0
1492055520,0.64361006,0,0
1492055580,0.5603175,0,0
1492055640,0.62278694,0,0
1492055700,0.58009964,0,0
1492055760,0.60014194,0,0
1492055820,0.6464732,0,0
1492055880,0.69514704,0,0
1492055940,0.5855655,0,0
1492056000,0.4502157,0,0
1492056060,1.0720443,0,0
1492056120,0.88541764,0,0
1492056180,0.35000497,0,0
1492056240,0.56994843,0,0
1492056300,0.4002404,0,0
1492056360,0.57098943,0,0
1492056420,0.65896696,0,0
1492056480,0.49810863,0,0
1492056540,0.7948375,0,0
1492056600,0.8588681,0,0
1492056660,0.79952246,0,0
1492056720,0.6295543,0,0
1492056780,0.97834074,0,0
1492056840,0.79848146,0,0
1492056900,0.9038983,0,0
1492056960,0.88541764,0,0
1492057020,0.8872399,0,0
1492057080,0.75683516,0,0
1492057140,0.54001504,0,0
1492057200,0.97339517,0,0
1492057260,0.75657505,0,0
1492057320,0.8101944,0,0
1492057380,0.69775003,0,0
1492057440,0.74668396,0,0
1492057500,0.5116437,0,0
1492057560,1.0311792,0,0
1492057620,0.86537534,0,0
1492057680,0.93747526,0,0
1492057740,1.0572081,0,0
1492057800,0.6607888,0,0
1492057860,1.3388397,0,0
1492057920,1.3466485,0,0
1492057980,1.5507143,0,0
1492058040,1.5457687,0,0
1492058100,1.5340558,0,0
1492058160,1.5132327,0,0
1492058220,1.6071968,0,0
1492058280,1.6381711,0,0
1492058340,1.6301023,0,0
1492058400,1.7839327,0,0
1492058460,1.5973061,0,0
1492058520,1.7165182,0,0
1492058580,1.5220828,0,0
1492058640,1.5639893,0,0
1492058700,1.5288502,0,0
1492058760,1.5366589,0,0
1492058820,1.6316639,0,0
1492058880,1.9354206,0,0
1492058940,1.726669,0,0
1492059000,1.7563422,0,0
1492059060,1.6202111,0,0
1492059120,1.7068876,0,0
1492059180,1.5580024,0,0
1492059240,1.6860641,0,0
1492059300,1.8430178,0,0
1492059360,1.7417661,0,0
1492059420,1.7841933,0,0
1492059480,1.6082381,0,0
1492059540,1.6805983,0,0
1492059600,1.5473307,0,0
1492059660,1.6337463,0,0
1492059720,1.5340558,0,0
1492059780,1.8133454,0,0
1492059840,1.8359903,0,0
1492059900,1.6712278,0,0
1492059960,1.8542109,0,0
1492060020,1.8471825,0,0
1492060080,1.5088079,0,0
1492060140,1.8492653,0,0
1492060200,1.7628495,0,0
1492060260,1.9244882,0,0
1492060320,1.8677455,0,0
1492060380,1.7136545,0,0
1492060440,1.7261487,0,0
1492060500,1.6798174,0,0
1492060560,1.9973694,0,0
1492060620,1.9609283,0,0
1492060680,1.9739428,0,0
1492060740,1.965093,0,0
1492060800,1.9476542,0,0
1492060860,1.8083998,0,0
1492060920,1.4702853,0,0
1492060980,1.7487936,0,0
1492061040,1.7084492,0,0
1492061100,1.8365107,0,0
1492061160,1.872691,0,0
1492061220,1.6465006,0,0
1492061280,1.6412948,0,0
1492061340,1.7321355,0,0
1492061400,1.7852339,0,0
1492061460,1.5293709,0,0
1492061520,1.5356175,0,0
1492061580,1.883363,0,0
1492061640,1.3692933,0,0
1492061700,1.296413,0,0
1492061760,1.4869437,0,0
1492061820,1.4918892,0,0
1492061880,1.5814285,0,0
1492061940,1.6308831,0,0
1492062000,1.2922482,0,0
1492062060,1.5767431,0,0
1492062120,1.5181782,0,0
1492062180,1.6725293,0,0
1492062240,1.4536269,0,0
1492062300,1.3901165,0,0
1492062360,1.5064653,0,0
1492062420,1.6699263,0,0
1492062480,1.7227648,0,0
1492062540,1.5871549,0,0
1492062600,1.5017804,0,0
1492062660,1.6681045,0,0
1492062720,1.4127614,0,0
1492062780,1.6759129,0,0
1492062840,1.605635,0,0
1492062900,1.6058956,0,0
1492062960,1.381527,0,0
1492063020,1.3443059,0,0
1492063080,1.423954,0,0
1492063140,1.1782418,0,0
1492063200,1.2266555,0,0
1492063260,1.6392125,0,0
1492063320,1.5278091,0,0
1492063380,1.6985582,0,0
1492063440,1.3018788,0,0
1492063500,1.3302501,0,0
1492063560,1.3692933,0,0
1492063620,1.4736692,0,0
1492063680,1.503342,0,0
1492063740,1.6571724,0,0
1492063800,1.4916291,0,0
1492063860,1.6478021,0,0
1492063920,1.648843,0,0
1492063980,1.5572215,0,0
1492064040,1.5598245,0,0
1492064100,1.5921004,0,0
1492064160,1.5207813,0,0
1492064220,1.5062052,0,0
1492064280,1.1792833,0,0
1492064340,1.4492021,0,0
1492064400,1.5809078,0,0
1492064460,1.5080271,0,0
1492064520,1.3070844,0,0
1492064580,1.3479499,0,0
1492064640,1.4505036,0,0
1492064700,1.4231732,0,0
1492064760,1.5582628,0,0
1492064820,1.5689343,0,0
1492064880,1.6368697,0,0
1492064940,1.6014704,0,0
1492065000,1.6592544,0,1
1492065060,1.7170384,0,0
1492065120,1.4718469,0,0
1492065180,1.3849108,0,0
1492065240,1.4515445,0,0
1492065300,1.4715868,0,0
1492065360,1.4814779,0,0
1492065420,1.5879357,0,0
1492065480,1.5049037,0,0
1492065540,1.5473307,0,0
1492065600,1.4830396,0,0
1492065660,1.6207318,0,0
1492065720,1.3794446,0,0
1492065780,1.4463389,0,0
1492065840,1.5280694,0,0
1492065900,1.3953222,0,0
1492065960,1.6949142,0,0
1492066020,1.8099616,0,0
1492066080,1.7308336,0,0
1492066140,1.4853821,0,0
1492066200,1.5668525,0,0
1492066260,1.6904893,0,0
1492066320,1.4955333,0,0
1492066380,1.5324942,0,0
1492066440,1.6548295,0,0
1492066500,1.4135426,0,0
1492066560,1.2620547,0,0
1492066620,1.4065148,0,0
1492066680,1.369814,0,0
1492066740,1.3536763,0,0
1492066800,1.1857904,0,0
1492066860,1.6623782,0,0
1492066920,1.4773132,0,0
1492066980,1.6142247,0,0
1492067040,1.6582134,0,0
1492067100,1.3911579,0,0
1492067160,1.5608655,0,0
1492067220,1.5585229,0,0
1492067280,1.5913192,0,0
1492067340,1.7232851,0,0
1492067400,1.6437672,0,1
1492067460,1.5642494,0,0
1492067520,1.8263597,0,0
1492067580,1.6652414,0,0
1492067640,1.40209,0,0
1492067700,1.5327543,0,0
1492067760,1.7810692,0,0
1492067820,1.6103204,0,0
1492067880,1.5934016,0,0
1492067940,1.6366094,0,0
1492068000,1.4819982,0,0
1492068060,1.5168767,0,0
1492068120,1.51063,0,0
1492068180,1.4499829,0,0
1492068240,1.4512844,0,0
1492068300,1.3526349,0,0
1492068360,1.5400428,0,0
1492068420,1.4070355,0,0
1492068480,1.47445,0,0
1492068540,1.601731,0,0
1492068600,1.3456074,0,0
1492068660,1.8776367,0,0
1492068720,1.5853326,0,0
1492068780,1.6496239,0,0
1492068840,1.6470208,0,0
1492068900,1.6290613,0,0
1492068960,1.5283295,0,0
1492069020,1.8310448,0,0
1492069080,1.6597751,0,0
1492069140,1.5759623,0,0
1492069200,1.5710167,0,0
1492069260,1.7180798,0,0
1492069320,1.6589943,0,0
1492069380,1.5062052,0,0
1492069440,1.3862123,0,0
1492069500,1.5025612,0,0
1492069560,1.641555,0,0
1492069620,1.7094898,0,0
1492069680,1.6386918,0,0
1492069740,1.5030814,0,0
1492069800,1.6071968,0,0
1492069860,1.6213828,0,1
1492069920,1.6355685,0,0
1492069980,1.7716991,0,0
1492070040,1.6222936,0,0
1492070100,1.6254172,0,0
1492070160,1.7035037,0,0
1492070220,1.5090684,0,0
1492070280,1.5337957,0,0
1492070340,1.5577421,0,0
1492070400,1.5470703,0,0
1492070460,1.5184388,0,0
1492070520,1.6558709,0,0
1492070580,1.6061558,0,0
1492070640,1.5762228,0,0
1492070700,1.6319245,0,0
1492070760,1.5650302,0,0
1492070820,1.7670141,0,0
1492070880,1.5478511,0,0
1492070940,1.5306723,0,0
1492071000,1.5051638,0,0
1492071060,1.616307,0,0
1492071120,1.8107424,0,0
1492071180,1.787056,0,0
1492071240,1.4408727,0,0
1492071300,1.4486814,0,0
1492071360,1.5996486,0,0
1492071420,1.7081888,0,0
1492071480,1.4208307,0,0
1492071540,1.4890261,0,0
1492071600,1.432283,0,0
1492071660,1.4127614,0,0
1492071720,1.5678934,0,0
1492071780,1.4385301,0,0
1492071840,1.5072461,0,0
1492071900,1.6707071,0,0
1492071960,1.2620547,0,0
1492072020,1.1985444,0,0
1492072080,1.4205701,0,0
1492072140,1.5181782,0,0
1492072200,1.623595,0,1
1492072260,1.7290114,0,0
1492072320,1.6113615,0,0
1492072380,1.882842,0,0
1492072440,1.6871054,0,0
1492072500,1.5632083,0,0
1492072560,1.6311437,0,0
1492072620,1.7123535,0,0
1492072680,1.445558,0,0
1492072740,1.577524,0,0
1492072800,1.6829407,0,0
1492072860,1.6543093,0,0
1492072920,1.5350972,0,0
1492072980,1.5254663,0,0
1492073040,1.5720581,0,0
1492073100,1.7769052,0,0
1492073160,1.7441087,0,0
1492073220,1.7680547,0,0
1492073280,1.9127756,0,0
1492073340,1.6392125,0,0
1492073400,1.4832997,0,0
1492073460,1.467162,0,0
1492073520,1.5418645,0,0
1492073580,1.5941824,0,0
1492073640,1.648843,0,0
1492073700,1.8063171,0,0
1492073760,1.6860641,0,0
1492073820,1.4546678,0,0
1492073880,1.5361382,0,0
1492073940,1.6371301,0,0
1492074000,1.6217732,0,0
1492074060,1.5637287,0,0
1492074120,1.7545199,0,0
1492074180,1.3195786,0,0
1492074240,1.5163565,0,0
1492074300,1.4874644,0,0
1492074360,1.7144353,0,0
1492074420,1.4916291,0,0
1492074480,1.5163565,0,0
1492074540,1.5668525,0,0
1492074600,1.5593039,0,0
1492074660,1.5668525,0,0
1492074720,1.7438481,0,0
1492074780,1.7175595,0,0
1492074840,1.5270283,0,0
1492074900,1.5160959,0,0
1492074960,1.6303624,0,0
1492075020,1.8297436,0,0
1492075080,1.8339076,0,0
1492075140,1.688407,0,0
1492075200,1.6589943,0,0
1492075260,1.4666413,0,0
1492075320,1.5093285,0,0
1492075380,1.7737811,0,0
1492075440,1.711312,0,0
1492075500,1.5725788,0,0
1492075560,1.779768,0,0
1492075620,1.4895468,0,0
1492075680,1.7748225,0,0
1492075740,1.9099121,0,0
1492075800,1.4486814,0,0
1492075860,1.6899686,0,0
1492075920,1.5335356,0,0
1492075980,1.4965743,0,0
1492076040,1.6087588,0,0
1492076100,1.551235,0,0
1492076160,1.5093285,0,0
1492076220,1.6936127,0,0
1492076280,1.5421247,0,0
1492076340,1.684763,0,0
1492076400,1.6142247,0,0
1492076460,1.8284417,0,0
1492076520,1.7696172,0,0
1492076580,1.5444676,0,0
1492076640,1.7058462,0,0
1492076700,1.5754416,0,0
1492076760,1.6582134,0,0
1492076820,1.8216748,0,0
1492076880,1.7852339,0,0
1492076940,1.7389026,0,0
1492077000,1.9161588,0,0
1492077060,1.7558211,0,0
1492077120,1.6837215,0,0
1492077180,1.8445795,0,0
1492077240,1.6779952,0,0
1492077300,1.8672253,0,0
1492077360,1.8544706,0,0
1492077420,1.8404148,0,0
1492077480,1.8169891,0,0
1492077540,1.777686,0,0
1492077600,1.9078301,0,0
1492077660,1.7159971,0,0
1492077720,1.8083998,0,0
1492077780,1.6121423,0,0
1492077840,1.7417661,0,0
1492077900,1.5902781,0,0
1492077960,1.5046436,0,0
1492078020,1.6626383,0,0
1492078080,1.6147454,0,0
1492078140,1.8711294,0,0
1492078200,1.8219346,0,0
1492078260,1.6899686,0,0
1492078320,1.9567636,0,0
1492078380,1.5819488,0,0
1492078440,1.6217732,0,0
1492078500,1.7139151,0,0
1492078560,1.8086604,0,0
1492078620,1.7857549,0,0
1492078680,1.7849741,0,0
1492078740,1.4036516,0,0
1492078800,1.7045451,0,0
1492078860,1.726669,0,0
1492078920,1.6074573,0,0
1492078980,1.6186495,0,0
1492079040,1.6217732,0,0
1492079100,1.5647701,0,0
1492079160,1.652487,0,0
1492079220,1.7326559,0,0
1492079280,1.3547173,0,0
1492079340,1.6774749,0,0
1492079400,1.7737811,0,0
1492079460,1.6511855,0,0
1492079520,1.6782558,0,0
1492079580,1.8258387,0,0
1492079640,1.7792476,0,0
1492079700,1.7495744,0,0
1492079760,1.7068876,0,0
1492079820,1.975765,0,0
1492079880,1.9653536,0,0
1492079940,1.7128737,0,0
1492080000,1.777686,0,0
1492080060,1.4986566,0,0
1492080120,1.6517062,0,0
1492080180,1.6079776,0,0
1492080240,1.7376014,0,0
1492080300,1.6108408,0,0
1492080360,1.9112133,0,0
1492080420,1.7573836,0,0
1492080480,1.8117837,0,0
1492080540,1.6733102,0,0
1492080600,1.5684141,0,0
1492080660,1.6485829,0,0
1492080720,1.6449388,0,0
1492080780,2.0522897,0,0
1492080840,1.717299,0,0
1492080900,1.8518676,0,0
1492080960,1.8383329,0,0
1492081020,1.8706083,0,0
1492081080,1.9151182,0,0
1492081140,1.5960046,0,0
1492081200,1.7706578,0,0
