timestamp,value,label,missing
1493119020,0.5592765,0,0
1493119080,0.60196376,0,0
1493119140,0.88567775,0,0
1493119200,0.8419495,0,0
1493119260,0.6618301,0,0
1493119320,0.5126851,0,0
1493119380,0.495506,0,1
1493119440,0.4783269,0,0
1493119500,1.7584242,0,0
1493119560,2.056715,0,0
1493119620,1.8089201,0,0
1493119680,1.7334367,0,0
1493119740,1.6168277,0,0
1493119800,1.6699263,0,0
1493119860,1.6433768,0,0
1493119920,1.6543093,0,0
1493119980,1.6118822,0,0
1493120040,1.8880479,0,0
1493120100,1.6725293,0,0
1493120160,1.554879,0,0
1493120220,1.7516572,0,0
1493120280,1.8219346,0,0
1493120340,1.6514461,0,0
1493120400,1.5957444,0,0
1493120460,1.733957,0,0
1493120520,1.8604575,0,0
1493120580,1.6092792,0,0
1493120640,1.7448895,0,0
1493120700,1.5358781,0,0
1493120760,1.5228636,0,0
1493120820,1.7568625,0,0
1493120880,1.5288502,0,0
1493120940,1.562167,0,0
1493121000,1.5518855,0,1
1493121060,1.5416044,0,0
1493121120,1.5101094,0,0
1493121180,1.605635,0,0
1493121240,1.6694056,0,0
1493121300,1.6113615,0,0
1493121360,1.3182771,0,0
1493121420,1.6457198,0,0
1493121480,1.4226525,0,0
1493121540,1.5954839,0,0
1493121600,1.4229131,0,0
1493121660,1.7607666,0,0
1493121720,1.4614356,0,0
1493121780,1.381527,0,0
1493121840,1.310989,0,0
1493121900,1.2388891,0,0
1493121960,1.397665,0,0
1493122020,1.133993,0,0
1493122080,1.4426948,0,0
1493122140,1.0163426,0,0
1493122200,1.0121778,0,0
1493122260,1.0941689,0,0
1493122320,1.3911579,0,0
1493122380,1.3422235,0,0
1493122440,0.99447846,0,0
1493122500,1.1246226,0,0
1493122560,1.2040106,0,0
1493122620,1.3981854,0,0
1493122680,1.2040106,0,0
1493122740,1.2901659,0,0
1493122800,1.32999,0,0
1493122860,1.1298282,0,0
1493122920,1.2086955,0,0
1493122980,1.2581506,0,0
1493123040,1.2485197,0,0
1493123100,1.232642,0,0
1493123160,1.2862618,0,0
1493123220,1.4369684,0,0
1493123280,1.2792338,0,0
1493123340,1.2240524,0,0
1493123400,1.4356669,0,0
1493123460,1.13139,0,0
1493123520,1.3994869,0,0
1493123580,1.4041723,0,0
1493123640,1.4393109,0,0
1493123700,1.5155756,0,0
1493123760,1.4989172,0,0
1493123820,1.7139151,0,0
1493123880,1.4554491,0,0
1493123940,1.3307709,0,0
1493124000,1.4757515,0,0
1493124060,1.4361876,0,0
1493124120,1.5429056,0,0
1493124180,1.254246,0,0
1493124240,1.2394098,0,0
1493124300,1.3937606,0,0
1493124360,1.4400917,0,0
1493124420,1.3089067,0,0
1493124480,1.5504541,0,0
1493124540,1.5275487,0,0
1493124600,1.4757515,0,0
1493124660,1.3286885,0,0
1493124720,1.2997965,0,0
1493124780,1.4575311,0,0
1493124840,1.4273379,0,0
1493124900,1.3349355,0,0
1493124960,1.4793955,0,0
1493125020,1.4325436,0,0
1493125080,1.3737181,0,0
1493125140,1.4921495,0,0
1493125200,1.3945414,0,0
1493125260,1.4783542,0,0
1493125320,1.2139013,0,0
1493125380,1.1584601,0,0
1493125440,1.01374,0,0
1493125500,1.1670496,0,0
1493125560,1.0595505,0,0
1493125620,1.1181154,0,0
1493125680,1.0236306,0,0
1493125740,1.1636658,0,0
1493125800,1.0946896,0,0
1493125860,1.1933386,0,0
1493125920,1.2701236,0,0
1493125980,1.2690827,0,0
1493126040,0.9517912,0,0
1493126100,1.2990156,0,0
1493126160,1.0598106,0,0
1493126220,1.2172852,0,0
1493126280,1.236286,0,0
1493126340,1.1761595,0,0
1493126400,1.0837572,0,0
1493126460,1.1105672,0,0
1493126520,1.4210908,0,0
1493126580,1.3703347,0,0
1493126640,1.4616958,0,0
1493126700,1.4015692,0,0
1493126760,1.2643973,0,0
1493126820,1.2370669,0,0
1493126880,1.2659589,0,0
1493126940,1.3422235,0,0
1493127000,1.0704826,0,0
1493127060,1.2381083,0,0
1493127120,1.2021884,0,0
1493127180,1.2534652,0,0
1493127240,1.0991144,0,0
1493127300,1.5077668,0,0
1493127360,1.4460787,0,0
1493127420,1.148569,0,0
1493127480,1.2862618,0,0
1493127540,1.3133315,0,0
1493127600,1.3138522,0,0
1493127660,1.2032298,0,0
1493127720,1.1462265,0,0
1493127780,1.2053121,0,0
1493127840,1.0306585,0,0
1493127900,0.89661026,0,0
1493127960,0.9353929,0,0
1493128020,1.2664796,0,0
1493128080,1.399747,0,0
1493128140,1.1829273,0,0
1493128200,1.3250444,0,0
1493128260,1.4406124,0,0
1493128320,1.2050515,0,0
1493128380,1.133993,0,0
1493128440,1.1418017,0,0
1493128500,1.2945907,0,0
1493128560,1.1647068,0,0
1493128620,1.1641865,0,0
1493128680,1.3828285,0,0
1493128740,1.2196276,0,0
1493128800,1.1571586,0,0
1493128860,0.9853682,0,0
1493128920,1.1982841,0,0
1493128980,0.9595999,0,0
1493129040,0.7662056,0,0
1493129100,0.6417878,0,0
1493129160,0.70191437,0,0
1493129220,0.96610713,0,0
1493129280,0.8958294,0,0
1493129340,0.83127767,0,0
1493129400,0.8729239,0,0
1493129460,0.9999447,0,0
1493129520,1.0340424,0,0
1493129580,0.970532,0,0
1493129640,0.9640248,0,0
1493129700,0.753972,0,0
1493129760,0.8510598,0,0
1493129820,0.8414289,0,0
1493129880,0.7591781,0,0
1493129940,1.024672,0,0
1493130000,0.9228992,0,0
1493130060,1.1420618,0,0
1493130120,0.8833353,0,0
1493130180,0.78676856,0,0
1493130240,1.010096,0,0
1493130300,1.332593,0,0
1493130360,1.0233705,0,0
1493130420,0.9036377,0,0
1493130480,0.9195153,0,0
1493130540,0.9564762,0,0
1493130600,0.80264616,0,0
1493130660,1.111348,0,0
1493130720,1.0160824,0,0
1493130780,0.9538736,0,0
1493130840,0.971573,0,0
1493130900,0.8239896,0,0
1493130960,0.74616367,0,0
1493131020,0.76021904,0,0
1493131080,0.8224279,0,0
1493131140,0.8687592,0,0
1493131200,0.9322696,0,0
1493131260,0.9033776,0,0
1493131320,0.85079926,0,0
1493131380,0.57671577,0,0
1493131440,0.5493854,0,0
1493131500,0.55172837,0,0
1493131560,0.7427798,0,0
1493131620,0.7693293,0,0
1493131680,0.7885904,0,0
1493131740,0.7279432,0,0
1493131800,0.48535475,0,0
1493131860,0.40336373,0,0
1493131920,0.45047623,0,0
1493131980,0.33334655,0,0
1493132040,0.546002,0,0
1493132100,0.48066938,0,0
1493132160,0.4772859,0,0
1493132220,0.2859739,0,0
1493132280,0.33490822,0,0
1493132340,0.5030542,0,0
1493132400,0.2719185,0,0
1493132460,0.48717657,0,0
1493132520,0.3484429,0,0
1493132580,0.5374124,0,0
1493132640,-0.10628025,0,0
1493132700,0.29196042,0,0
1493132760,0.04807047,0,0
1493132820,0.045207284,0,0
1493132880,0.09101787,0,0
1493132940,-0.15287207,0,0
1493133000,-0.33871785,0,0
1493133060,-0.18749045,0,0
1493133120,-0.3309091,0,0
1493133180,-0.40248838,0,0
1493133240,-0.6427343,0,0
1493133300,-0.44361398,0,0
1493133360,-0.18879198,0,0
1493133420,-0.123199224,0,0
1493133480,-0.33038843,0,0
1493133540,-0.46521795,0,0
1493133600,-0.10680094,0,0
1493133660,-0.15313222,0,0
1493133720,-0.46365628,0,0
1493133780,-0.3655275,0,0
1493133840,-0.5498116,0,0
1493133900,-0.46573862,0,0
1493133960,-0.55762035,0,1
1493134020,-0.64950204,0,0
1493134080,-0.72264296,0,0
1493134140,-0.7723581,0,0
1493134200,-0.74320555,0,0
1493134260,-0.70598453,0,0
1493134320,-0.5146725,0,0
1493134380,-0.79656476,0,0
1493134440,-0.78537256,0,0
1493134500,-0.9162975,0,0
1493134560,-0.8840216,0,0
1493134620,-0.925928,0,0
1493134680,-1.0407152,0,0
1493134740,-0.93555856,0,0
1493134800,-1.0657027,0,0
1493134860,-0.86684245,0,0
1493134920,-0.86554134,0,0
1493134980,-0.9571625,0,0
1493135040,-1.0685658,0,0
1493135100,-1.0865258,0,0
1493135160,-1.1333778,0,0
1493135220,-1.0631,0,0
1493135280,-0.92853105,0,0
1493135340,-1.0157274,0,0
1493135400,-0.97616386,0,0
1493135460,-0.8684045,0,0
1493135520,-0.9631494,0,0
1493135580,-0.910311,0,0
1493135640,-0.8806377,0,0
1493135700,-0.97069764,0,0
1493135760,-0.97330064,0,0
1493135820,-1.1367617,0,0
1493135880,-1.1547216,0,0
1493135940,-0.9933426,0,0
1493136000,-1.1578449,0,0
1493136060,-1.146132,0,0
1493136120,-1.3090723,0,0
1493136180,-1.0032337,0,0
1493136240,-1.1833531,0,0
1493136300,-1.0115631,0,0
1493136360,-1.1528994,0,0
1493136420,-1.1562833,0,0
1493136480,-1.1294736,0,0
1493136540,-1.3460332,0,0
1493136600,-1.2000115,0,0
1493136660,-1.3475949,0,0
1493136720,-1.1859561,0,0
1493136780,-1.200272,0,0
1493136840,-1.3163604,0,0
1493136900,-1.3842956,0,0
1493136960,-1.3218266,0,0
1493137020,-1.245562,0,0
1493137080,-1.3707604,0,0
1493137140,-1.2484251,0,0
1493137200,-1.2187523,0,0
1493137260,-1.231246,0,0
1493137320,-1.1476936,0,0
1493137380,-1.1981896,0,0
1493137440,-1.3715414,0,0
1493137500,-1.5027268,0,0
1493137560,-1.5183438,0,0
1493137620,-1.6445838,0,0
1493137680,-1.493877,0,0
1493137740,-1.4394766,0,0
1493137800,-1.483986,0,0
1493137860,-1.2408769,0,0
1493137920,-1.309593,0,0
1493137980,-1.2239579,0,0
1493138040,-1.417873,0,0
1493138100,-1.3731034,0,0
1493138160,-1.2585763,0,0
1493138220,-1.2630012,0,0
1493138280,-1.2955372,0,0
1493138340,-1.4977813,0,0
1493138400,-1.378309,0,0
1493138460,-1.2046969,0,0
1493138520,-1.4439018,0,0
1493138580,-1.5547844,0,0
1493138640,-1.801017,0,0
1493138700,-1.5105355,0,0
1493138760,-1.5087134,0,0
1493138820,-1.5396876,0,0
1493138880,-1.5485374,0,0
1493138940,-1.578731,0,0
1493139000,-1.3639932,0,0
1493139060,-1.2666452,0,0
1493139120,-1.1804899,0,0
1493139180,-1.456135,0,0
1493139240,-1.4069406,0,0
1493139300,-1.6018965,0,0
1493139360,-1.5867997,0,0
1493139420,-1.3140179,0,0
1493139480,-1.5490581,0,0
1493139540,-1.570662,0,0
1493139600,-1.4006939,0,0
1493139660,-1.3397865,0,0
1493139720,-1.3265116,0,0
1493139780,-1.6875314,0,0
1493139840,-1.4532719,0,0
1493139900,-1.4290652,0,0
1493139960,-1.3353612,0,0
1493140020,-1.6875314,0,0
1493140080,-1.4871093,0,0
1493140140,-1.4535323,0,0
1493140200,-1.1729417,0,0
1493140260,-1.273673,0,0
1493140320,-1.4717524,0,0
1493140380,-1.6427618,0,0
1493140440,-1.5808133,0,0
1493140500,-1.7073134,0,0
1493140560,-1.593307,0,0
1493140620,-1.474095,0,0
1493140680,-1.582635,0,0
1493140740,-1.531879,0,0
1493140800,-1.2905917,0,0
1493140860,-1.102664,0,0
1493140920,-1.3733635,0,0
1493140980,-1.4301062,0,0
1493141040,-1.4004333,0,0
1493141100,-1.3738842,0,0
1493141160,-1.5719635,0,0
1493141220,-1.309593,0,0
1493141280,-1.5597299,0,0
1493141340,-1.4592587,0,0
1493141400,-1.5657165,0,0
1493141460,-1.3806516,0,0
1493141520,-1.5625932,0,0
1493141580,-1.7018473,0,0
1493141640,-1.5730046,0,0
1493141700,-1.7320406,0,0
1493141760,-2.0438662,0,0
1493141820,-1.400954,0,0
1493141880,-1.4303668,0,0
1493141940,-1.3054283,0,0
1493142000,-1.4634234,0,1
1493142060,-1.6214181,0,0
1493142120,-1.6628041,0,0
1493142180,-1.6388575,0,0
1493142240,-1.4506692,0,0
1493142300,-1.7669194,0,0
1493142360,-1.8569791,0,0
1493142420,-1.6253223,0,0
1493142480,-1.5378655,0,0
1493142540,-1.4426003,0,0
1493142600,-1.5350027,0,0
1493142660,-1.4824244,0,0
1493142720,-1.393666,0,0
1493142780,-1.6570778,0,0
1493142840,-1.8731169,0,0
1493142900,-1.8278267,0,0
1493142960,-1.7986743,0,0
1493143020,-1.7760295,0,0
1493143080,-1.4795612,0,0
1493143140,-1.611267,0,0
1493143200,-1.8923783,0,0
1493143260,-1.5230292,0,0
1493143320,-2.0847313,0,0
1493143380,-1.6823257,0,0
1493143440,-1.9267364,0,0
1493143500,-1.4644644,0,0
1493143560,-1.7880027,0,0
1493143620,-1.9059132,0,0
1493143680,-1.8718156,0,0
1493143740,-1.6503102,0,0
1493143800,-1.6328709,0,0
1493143860,-1.7926879,0,0
1493143920,-1.5508798,0,0
1493143980,-1.784619,0,0
1493144040,-1.7731663,0,0
1493144100,-2.042044,0,0
1493144160,-2.0774434,0,0
1493144220,-1.8447455,0,0
1493144280,-1.8046612,0,0
1493144340,-1.5865396,0,0
1493144400,-1.5222484,0,0
1493144460,-1.5581683,0,0
1493144520,-1.6984634,0,0
1493144580,-1.6409398,0,0
1493144640,-1.5771693,0,0
1493144700,-1.7755088,0,0
1493144760,-1.6362545,0,0
1493144820,-1.7135602,0,0
1493144880,-1.818196,0,0
1493144940,-1.9048721,0,0
1493145000,-1.9184071,0,0
1493145060,-1.7101766,0,0
1493145120,-1.4410386,0,0
1493145180,-1.6596806,0,0
1493145240,-1.7674398,0,0
1493145300,-1.5269334,0,0
1493145360,-1.3236483,0,0
1493145420,-1.4941373,0,0
1493145480,-1.6596806,0,0
1493145540,-1.6646261,0,0
1493145600,-1.7122587,0,0
1493145660,-1.7804543,0,0
1493145720,-1.7002854,0,0
1493145780,-2.1682837,0,0
1493145840,-2.0704153,0,0
1493145900,-2.0883753,0,0
1493145960,-2.2396028,0,0
1493146020,-1.8249636,0,0
1493146080,-1.5894028,0,0
1493146140,-1.7596312,0,0
1493146200,-1.7713443,0,0
1493146260,-1.8468279,0,0
1493146320,-1.6888329,0,0
1493146380,-1.7619739,0,0
1493146440,-1.3606093,0,0
1493146500,-1.7794131,0,0
1493146560,-1.84891,0,0
1493146620,-1.7596312,0,0
1493146680,-1.8561983,0,0
1493146740,-1.8223608,0,0
1493146800,-2.07458,0,0
1493146860,-2.259905,0,0
1493146920,-2.2229443,0,0
1493146980,-1.7086147,0,0
1493147040,-1.7656178,0,0
1493147100,-1.6227196,0,0
1493147160,-1.6575983,0,0
1493147220,-1.7770706,0,0
1493147280,-1.8221004,0,0
1493147340,-1.6732155,0,0
1493147400,-1.5888821,0,0
1493147460,-1.8356354,0,0
1493147520,-1.5964303,0,0
1493147580,-1.8057023,0,0
1493147640,-1.884049,0,0
1493147700,-2.0777035,0,0
1493147760,-1.982438,0,0
1493147820,-1.7401096,0,0
1493147880,-1.879624,0,0
1493147940,-1.8879533,0,0
1493148000,-1.7932084,0,0
1493148060,-1.6615026,0,0
1493148120,-1.818977,0,0
1493148180,-1.8676509,0,0
1493148240,-2.005864,0,0
1493148300,-1.8140315,0,0
1493148360,-1.968903,0,0
1493148420,-1.9472991,0,0
1493148480,-2.129761,0,0
1493148540,-2.0589626,0,0
1493148600,-2.4598064,0,0
1493148660,-2.229191,0,0
1493148720,-2.0370984,0,0
1493148780,-1.955368,0,0
1493148840,-1.877802,0,0
1493148900,-1.7104367,0,0
1493148960,-1.6086639,0,0
1493149020,-1.8947208,0,0
1493149080,-2.1706264,0,0
1493149140,-1.8020582,0,0
1493149200,-2.0636477,0,0
1493149260,-1.9165851,0,0
1493149320,-1.9819174,0,0
1493149380,-1.8463072,0,0
1493149440,-2.1164865,0,0
1493149500,-2.006905,0,0
1493149560,-2.0636477,0,0
1493149620,-2.1172674,0,0
1493149680,-1.9577105,0,0
1493149740,-2.0097682,0,0
1493149800,-1.8707744,0,0
1493149860,-1.999617,0,0
1493149920,-1.9043516,0,0
1493149980,-2.0243444,0,0
1493150040,-2.0558393,0,0
1493150100,-2.069374,0,0
1493150160,-1.9618752,0,0
1493150220,-2.0685933,0,0
1493150280,-1.6432825,0,0
1493150340,-1.8135108,0,0
1493150400,-1.9152836,0,0
1493150460,-1.8824872,0,0
1493150520,-2.043085,0,0
1493150580,-1.951724,0,0
1493150640,-1.6916959,0,0
1493150700,-1.9293392,0,0
1493150760,-1.7932084,0,0
1493150820,-1.8908165,0,0
1493150880,-1.7411507,0,0
1493150940,-1.7424523,0,0
1493151000,-2.0800462,0,0
1493151060,-2.086293,0,0
1493151120,-2.1050336,0,0
1493151180,-1.9853013,0,0
1493151240,-1.8338134,0,0
1493151300,-1.8960223,0,0
1493151360,-2.0566201,0,0
1493151420,-2.0035212,0,0
1493151480,-1.7869616,0,0
1493151540,-1.8900356,0,0
1493151600,-1.8080448,0,0
1493151660,-1.8835284,0,0
1493151720,-2.0370984,0,0
1493151780,-1.881446,0,0
1493151840,-2.1880658,0,0
1493151900,-1.9165851,0,0
1493151960,-2.4733417,0,0
1493152020,-2.1544886,0,0
1493152080,-2.0792654,0,0
1493152140,-2.1542282,0,0
1493152200,-1.8715552,0,0
1493152260,-2.1609957,0,0
1493152320,-1.8473483,0,0
1493152380,-2.048291,0,0
1493152440,-1.9709853,0,0
1493152500,-1.9564092,0,0
1493152560,-2.1529267,0,0
1493152620,-1.9990964,0,0
1493152680,-2.3819804,0,0
1493152740,-2.0886354,0,0
1493152800,-2.1555297,0,0
1493152860,-1.9327228,0,0
1493152920,-1.8413616,0,0
1493152980,-1.9379288,0,0
1493153040,-1.9053928,0,0
1493153100,-2.1664617,0,0
1493153160,-1.9467784,0,0
1493153220,-1.9858217,0,0
1493153280,-1.6685302,0,0
1493153340,-1.9551077,0,0
1493153400,-1.8673905,0,0
1493153460,-1.9314215,0,0
1493153520,-1.7466167,0,0
1493153580,-1.6771199,0,0
1493153640,-1.8017979,0,0
1493153700,-1.4977813,0,0
1493153760,-1.6362545,0,0
1493153820,-1.6034582,0,0
1493153880,-1.5685797,0,0
1493153940,-1.7247527,0,0
1493154000,-1.8413616,0,0
1493154060,-1.459779,0,0
1493154120,-1.6177741,0,0
1493154180,-1.8366766,0,0
1493154240,-1.5727444,0,0
1493154300,-1.3848163,0,0
1493154360,-1.4868492,0,0
1493154420,-1.5284954,0,0
1493154480,-1.3567051,0,0
1493154540,-1.0961567,0,0
1493154600,-1.4569162,0,0
1493154660,-1.6864902,0,0
1493154720,-1.5157412,0,0
1493154780,-1.4311476,0,0
1493154840,-1.8306899,0,0
1493154900,-2.0115902,0,0
1493154960,-1.8517733,0,0
1493155020,-1.9290788,0,0
1493155080,-1.8962824,0,0
1493155140,-1.6823257,0,0
1493155200,-1.6404192,0,0
1493155260,-1.8179358,0,0
1493155320,-2.0279884,0,0
1493155380,-1.7309995,0,0
1493155440,-1.5376053,0,0
1493155500,-1.7203277,0,0
1493155560,-1.7140807,0,0
1493155620,-1.5284954,0,0
1493155680,-1.364774,0,0
1493155740,-1.7809747,0,0
1493155800,-1.9217908,0,0
1493155860,-1.8140315,0,0
1493155920,-1.6505705,0,0
1493155980,-1.807264,0,0
1493156040,-1.7682207,0,0
1493156100,-1.7427126,0,0
1493156160,-1.8684317,0,0
1493156220,-1.5946085,0,0
1493156280,-1.4579571,0,0
1493156340,-1.394707,0,0
1493156400,-1.4285445,0,0
1493156460,-1.4467646,0,0
1493156520,-1.0800186,0,0
1493156580,-1.5305774,0,0
1493156640,-1.542811,0,0
1493156700,-1.6305285,0,0
1493156760,-1.6940386,0,0
1493156820,-1.5498389,0,0
1493156880,-1.5368245,0,0
1493156940,-1.5490581,0,0
1493157000,-1.645625,0,0
1493157060,-1.5948687,0,0
1493157120,-1.720588,0,0
1493157180,-1.6000748,0,0
1493157240,-1.6367753,0,0
1493157300,-1.7023678,0,0
1493157360,-1.4277637,0,0
1493157420,-1.3832546,0,0
1493157480,-1.4030364,0,0
1493157540,-1.4800819,0,0
1493157600,-1.3678973,0,0
1493157660,-1.4233388,0,0
1493157720,-1.528235,0,0
1493157780,-1.429846,0,0
1493157840,-1.7434934,0,0
1493157900,-1.8205388,0,0
1493157960,-1.7401096,0,0
1493158020,-1.6133493,0,0
1493158080,-1.5219883,0,0
1493158140,-1.2018337,0,0
1493158200,-1.3905426,0,0
1493158260,-1.570662,0,0
1493158320,-1.1422274,0,0
1493158380,-1.3449922,0,0
1493158440,-1.1437892,0,0
1493158500,-1.5277143,0,0
1493158560,-1.3855971,0,0
1493158620,-1.3158396,0,0
1493158680,-1.1726811,0,0
1493158740,-1.1521186,0,0
1493158800,-1.0828818,0,0
1493158860,-1.1745033,0,0
1493158920,-1.2510282,0,0
1493158980,-1.3002226,0,0
1493159040,-1.493877,0,0
1493159100,-1.3470745,0,0
1493159160,-1.456135,0,0
1493159220,-1.4293253,0,0
1493159280,-1.309593,0,0
1493159340,-1.2174507,0,0
1493159400,-1.2793995,0,0
1493159460,-1.1820515,0,0
1493159520,-1.4511899,0,0
1493159580,-1.396269,0,0
1493159640,-1.3335395,0,0
1493159700,-1.2367122,0,0
1493159760,-1.3499378,0,0
1493159820,-1.4571763,0,0
1493159880,-1.1502963,0,0
1493159940,-1.3176619,0,0
1493160000,-1.2463428,0,0
1493160060,-1.3671165,0,0
1493160120,-1.2184922,0,0
1493160180,-1.1130753,0,0
1493160240,-1.1968881,0,0
1493160300,-1.5378655,0,0
1493160360,-1.4704509,0,0
1493160420,-1.3145385,0,0
1493160480,-1.2804404,0,0
1493160540,-1.2445209,0,0
1493160600,-1.2403562,0,0
1493160660,-1.0784569,0,0
1493160720,-1.0828818,0,0
1493160780,-1.121925,0,0
1493160840,-1.2544116,0,0
1493160900,-1.2728922,0,0
1493160960,-1.3754458,0,0
1493161020,-1.3202649,0,0
1493161080,-1.1453512,0,0
1493161140,-1.2775773,0,0
1493161200,-1.1776267,0,0
1493161260,-1.2783585,0,0
1493161320,-1.3837749,0,0
1493161380,-1.3514994,0,0
1493161440,-1.6198565,0,0
1493161500,-1.410845,0,0
1493161560,-1.3114148,0,0
1493161620,-1.4933565,0,0
1493161680,-1.3663356,0,0
1493161740,-1.3444716,0,0
1493161800,-1.346814,0,0
1493161860,-1.2609189,0,0
1493161920,-1.3306763,0,0
1493161980,-1.4376547,0,0
1493162040,-1.3988717,0,0
1493162100,-1.3993924,0,0
1493162160,-1.46941,0,0
1493162220,-1.2093818,0,0
1493162280,-1.3764869,0,0
1493162340,-1.1151576,0,0
1493162400,-1.132597,0,0
1493162460,-1.3999131,0,0
1493162520,-1.2072995,0,0
1493162580,-1.2666452,0,0
1493162640,-1.2757554,0,0
1493162700,-1.2640425,0,0
1493162760,-1.0865258,0,0
1493162820,-1.2551929,0,0
1493162880,-1.3395259,0,0
1493162940,-1.2041762,0,0
1493163000,-1.3517596,0,0
1493163060,-1.3226074,0,0
1493163120,-1.1133355,0,0
1493163180,-1.4137083,0,0
1493163240,-1.1096914,0,0
1493163300,-1.089389,0,0
1493163360,-1.2382739,0,0
1493163420,-1.2468635,0,0
1493163480,-1.3660755,0,0
1493163540,-1.1489952,0,0
1493163600,-1.1328571,0,0
1493163660,-1.1352,0,0
1493163720,-1.1089106,0,0
1493163780,-1.1578449,0,0
1493163840,-0.9759033,0,0
1493163900,-0.73201334,0,0
1493163960,-0.755179,0,0
1493164020,-0.7762623,0,0
1493164080,-0.9894384,0,1
1493164140,-1.2026145,0,0
1493164200,-1.0250977,0,0
1493164260,-1.0040145,0,0
1493164320,-1.0534694,0,0
1493164380,-1.1130753,0,0
1493164440,-0.20597069,0,0
1493164500,-0.35797933,0,0
1493164560,-0.5232621,0,0
1493164620,-0.5336739,0,0
1493164680,-0.45168284,0,0
1493164740,-0.48395872,0,0
1493164800,-0.4732868,0,0
1493164860,-0.8090584,0,0
1493164920,-0.762467,0,0
1493164980,-0.89261115,0,0
1493165040,-0.80671597,0,0
1493165100,-0.5859917,0,0
1493165160,-0.71197104,0,0
1493165220,-0.6109795,0,0
1493165280,-0.5331532,0,0
1493165340,-0.7528365,0,0
1493165400,-0.7770431,0,0
1493165460,-0.642214,0,0
1493165520,-0.52117974,0,0
1493165580,-0.71847826,0,0
1493165640,-0.8811584,0,0
1493165700,-0.8861039,0,0
1493165760,-0.5755803,0,0
1493165820,-0.75960386,0,0
1493165880,-0.81114084,0,0
1493165940,-0.56464785,0,0
1493166000,-0.5149331,0,0
1493166060,-0.7137933,0,0
1493166120,-0.7445071,0,0
1493166180,-0.6921893,0,0
1493166240,-0.65028286,0,0
1493166300,-0.68620276,0,0
1493166360,-0.6734485,0,0
1493166420,-0.4743282,0,0
1493166480,-0.61592466,0,0
1493166540,-0.6716263,0,0
1493166600,-0.6627766,0,0
1493166660,-0.7403424,0,0
1493166720,-0.6112397,0,0
1493166780,-0.66720146,0,0
1493166840,-0.534975,0,0
1493166900,-0.50035703,0,0
1493166960,-0.6029102,0,0
1493167020,-0.2189851,0,0
1493167080,-0.35745862,0,0
1493167140,-0.41966748,0,0
1493167200,-0.37984344,0,0
1493167260,-0.2996746,0,0
1493167320,-0.27520746,0,0
1493167380,-0.38921383,0,0
1493167440,-0.32466245,0,0
1493167500,-0.50478184,0,0
1493167560,-0.48057485,0,0
1493167620,-0.5862518,0,0
1493167680,-0.51233006,0,0
1493167740,-0.63076127,0,0
1493167800,-0.37073317,0,0
1493167860,-0.44543618,0,0
1493167920,-0.37645957,0,0
1493167980,0.032713562,0,0
1493168040,-0.28692034,0,0
1493168100,-0.24683613,0,0
1493168160,-0.5261253,0,0
1493168220,-0.15911913,0,0
1493168280,-0.3486089,0,0
1493168340,-0.20414887,0,0
1493168400,-0.4001459,0,0
1493168460,0.018657776,0,0
1493168520,-0.119294666,0,0
1493168580,-0.24631545,0,0
1493168640,-0.41576332,0,0
1493168700,-0.51571393,0,0
1493168760,-0.40769407,0,0
1493168820,-0.4896851,0,0
1493168880,-0.45350504,0,0
1493168940,-0.35121158,0,0
1493169000,-0.08519697,0,0
1493169060,-0.2903042,0,0
1493169120,0.06967444,0,0
1493169180,-0.30305848,0,0
1493169240,-0.10003359,0,0
1493169300,-0.08077212,0,0
1493169360,-0.2562065,0,0
1493169420,0.06733194,0,0
1493169480,0.3065365,0,0
1493169540,-0.122418396,0,0
1493169600,0.10975865,0,0
1493169660,0.14776091,0,0
1493169720,0.15817228,0,0
1493169780,0.15895312,0,0
1493169840,0.3101809,0,0
1493169900,0.20580508,0,0
1493169960,0.12928027,0,0
1493170020,0.39295235,0,0
1493170080,0.1842011,0,0
1493170140,0.075400814,0,0
1493170200,-0.08988237,0,0
1493170260,0.23391625,0,0
1493170320,0.4041446,0,0
1493170380,0.3343875,0,0
1493170440,0.6040461,0,0
1493170500,0.34271693,0,0
1493170560,0.4772859,0,0
1493170620,0.25317773,0,0
1493170680,-0.07452545,0,0
1493170740,0.04364562,0,0
1493170800,0.15036355,0,0
1493170860,-0.11226717,0,0
1493170920,0.07618165,0,0
1493170980,0.10377213,0,0
1493171040,-0.11096565,0,0
1493171100,0.3060162,0,0
1493171160,0.34063458,0,0
1493171220,0.25031453,0,0
1493171280,0.28467238,0,0
1493171340,0.19903772,0,0
1493171400,0.37030742,0,0
1493171460,0.3731706,0,0
1493171520,0.17587209,0,0
1493171580,0.2771242,0,0
1493171640,0.3424564,0,0
1493171700,0.056920175,0,0
1493171760,0.1165264,0,0
1493171820,0.18081762,0,0
1493171880,-0.050839134,0,0
1493171940,0.03193273,0,0
1493172000,0.03922077,0,0
1493172060,0.16129601,0,0
1493172120,0.016315278,0,0
1493172180,0.053796846,0,0
1493172240,-0.10107457,0,0
1493172300,-0.3748979,0,0
1493172360,-0.069579914,0,0
1493172420,-0.12215785,0,0
1493172480,-0.037304033,0,0
1493172540,0.28805625,0,0
1493172600,-0.0089327125,0,0
1493172660,0.0022598878,0,0
1493172720,0.07435944,0,0
1493172780,0.030110521,0,0
1493172840,0.036617726,0,0
