timestamp,value,label,missing
1505490120,-0.9026808,0,0
1505490180,-0.9026808,0,0
1505490240,-0.7767855,0,0
1505490300,-0.74880874,0,0
1505490360,-0.7558029,0,0
1505490420,-0.5599658,0,0
1505490480,-0.74181455,0,0
1505490540,-0.79077387,0,0
1505490600,-0.62990767,0,0
1505490660,-0.71383786,0,0
1505490720,-0.6928553,0,0
1505490780,-0.88169825,0,0
1505490840,-0.7627971,0,0
1505490900,-0.7767855,0,0
1505490960,-0.6858611,0,0
1505491020,-0.7767855,0,0
1505491080,-0.55297166,0,0
1505491140,-0.87470406,0,0
1505491200,-0.87470406,0,0
1505491260,-0.986611,0,0
1505491320,-0.73482037,0,0
1505491380,-0.71383786,0,0
1505491440,-0.35014033,0,0
1505491500,-0.80476224,0,0
1505491560,-0.6229135,0,0
1505491620,-0.986611,0,0
1505491680,-0.8397331,0,0
1505491740,-0.643896,0,0
1505491800,-0.7627971,0,0
1505491860,-0.7837797,0,0
1505491920,-0.66487855,0,0
1505491980,-0.8467273,0,0
1505492040,-0.6858611,0,0
1505492100,-0.49002397,0,0
1505492160,-0.9446459,0,0
1505492220,-0.5319891,0,0
1505492280,-0.65788436,0,0
1505492340,-0.6858611,0,0
1505492400,-0.8537215,0,0
1505492460,-0.79776806,0,0
1505492520,-0.7558029,0,0
1505492580,-0.80476224,0,0
1505492640,-0.87470406,0,0
1505492700,-0.33615196,0,0
1505492760,-0.5459775,0,0
1505492820,-0.6858611,0,0
1505492880,-0.9376517,0,0
1505492940,-0.82574475,0,0
1505493000,-0.6928553,0,0
1505493060,-0.73482037,0,0
1505493120,-0.37112287,0,0
1505493180,-0.56696,0,0
1505493240,-0.88169825,0,0
1505493300,-0.95863426,0,0
1505493360,-0.7767855,0,0
1505493420,-0.72083205,0,0
1505493480,-0.5599658,0,0
1505493540,-0.8607157,0,0
1505493600,-0.84863484,0,1
1505493660,-0.836554,0,1
1505493720,-0.82447314,0,1
1505493780,-0.81239223,0,1
1505493840,-0.8003113,0,1
1505493900,-0.78823054,0,1
1505493960,-0.77614963,0,1
1505494020,-0.76406884,0,1
1505494080,-0.75198793,0,1
1505494140,-0.73990715,0,1
1505494200,-0.72782624,0,0
1505494260,-0.71383786,0,0
1505494320,-0.6089251,0,0
1505494380,-0.66487855,0,0
1505494440,-0.6928553,0,0
1505494500,-0.4410647,0,0
1505494560,-0.74181455,0,0
1505494620,-0.9446459,0,0
1505494680,-0.63690186,0,0
1505494740,-0.74181455,0,0
1505494800,-0.9446459,0,0
1505494860,-0.5249949,0,0
1505494920,-0.80476224,0,0
1505494980,-0.65788436,0,0
1505495040,-0.6508902,0,0
1505495100,-0.5249949,0,0
1505495160,-0.8607157,0,0
1505495220,-0.82574475,0,0
1505495280,-1.0145878,0,0
1505495340,-0.6858611,0,0
1505495400,-0.909675,0,0
1505495460,-0.6229135,0,0
1505495520,-0.82574475,0,0
1505495580,-0.643896,0,0
1505495640,-0.72782624,0,0
1505495700,-0.7767855,0,0
1505495760,-0.62990767,0,0
1505495820,-0.74181455,0,0
1505495880,-0.7697913,0,0
1505495940,-0.88869244,0,0
1505496000,-0.95863426,0,0
1505496060,-0.71383786,0,0
1505496120,-0.6089251,0,0
1505496180,-0.79776806,0,0
1505496240,-0.7837797,0,0
1505496300,-0.7068437,0,0
1505496360,-0.67187274,0,0
1505496420,-0.80476224,0,0
1505496480,-0.63690186,0,0
1505496540,-0.7068437,0,0
1505496600,-0.4830298,0,0
1505496660,-0.74181455,0,0
1505496720,-0.6928553,0,0
1505496780,-0.55297166,0,0
1505496840,-0.63690186,0,0
1505496900,-0.9236633,0,0
1505496960,-0.71383786,0,0
1505497020,-0.22424503,0,0
1505497080,-0.51100653,0,0
1505497140,-0.74880874,0,0
1505497200,-0.2312392,0,0
1505497260,-0.38511124,0,0
1505497320,-0.66487855,0,0
1505497380,-0.29418686,0,0
1505497440,-0.74181455,0,0
1505497500,-0.82574475,0,0
1505497560,-0.47603562,0,0
1505497620,-0.9446459,0,0
1505497680,-0.58794254,0,0
1505497740,-0.87470406,0,0
1505497800,-0.81175643,0,0
1505497860,-0.6788669,0,0
1505497920,-0.7558029,0,0
1505497980,-0.7627971,0,0
1505498040,-0.5599658,0,0
1505498100,-0.46904144,0,0
1505498160,-0.39210543,0,0
1505498220,-0.79077387,0,0
1505498280,-0.72083205,0,0
1505498340,-0.643896,0,0
1505498400,-0.65788436,0,0
1505498460,-0.80476224,0,0
1505498520,-0.95164007,0,0
1505498580,-0.6159193,0,0
1505498640,-0.49701816,0,0
1505498700,-0.6858611,0,0
1505498760,-0.66487855,0,0
1505498820,-0.67187274,0,0
1505498880,-1.0285761,0,0
1505498940,-0.82574475,0,0
1505499000,-0.643896,0,0
1505499060,-0.7837797,0,0
1505499120,-0.7068437,0,0
1505499180,-0.6089251,0,0
1505499240,-0.32915777,0,0
1505499300,-0.55297166,0,0
1505499360,-0.67187274,0,0
1505499420,-0.643896,0,0
1505499480,-0.41308796,0,0
1505499540,-0.6229135,0,0
1505499600,-0.63690186,0,0
1505499660,-0.33615196,0,0
1505499720,-0.74181455,0,0
1505499780,-0.643896,0,0
1505499840,-0.9026808,0,0
1505499900,-0.6788669,0,0
1505499960,-0.58794254,0,0
1505500020,-0.5180007,0,0
1505500080,-0.63690186,0,0
1505500140,-0.72782624,0,0
1505500200,-0.6089251,0,0
1505500260,-0.55297166,0,0
1505500320,-0.80476224,0,0
1505500380,-0.5249949,0,0
1505500440,-0.6788669,0,0
1505500500,-0.73482037,0,0
1505500560,-0.62990767,0,0
1505500620,-0.62990767,0,0
1505500680,-0.6508902,0,0
1505500740,-0.6019309,0,0
1505500800,-0.643896,0,0
1505500860,-0.7558029,0,0
1505500920,-0.35014033,0,0
1505500980,-0.643896,0,0
1505501040,-0.6788669,0,0
1505501100,-0.63690186,0,0
1505501160,-0.6928553,0,0
1505501220,-0.5249949,0,0
1505501280,-0.74880874,0,0
1505501340,-0.5319891,0,0
1505501400,-0.46204725,0,0
1505501460,-0.6508902,0,0
1505501520,-0.7697913,0,0
1505501580,-0.3081752,0,0
1505501640,-0.55297166,0,0
1505501700,-0.5949367,0,0
1505501760,-0.46204725,0,0
1505501820,-0.56696,0,0
1505501880,-0.5180007,0,0
1505501940,-0.67187274,0,0
1505502000,-0.32915777,0,0
1505502060,-0.43407053,0,0
1505502120,-0.5389833,0,0
1505502180,-0.46904144,0,0
1505502240,-0.33615196,0,0
1505502300,-0.65788436,0,0
1505502360,-0.55297166,0,0
1505502420,-0.8537215,0,0
1505502480,-0.5249949,0,0
1505502540,-0.3151694,0,0
1505502600,-0.50401235,0,0
1505502660,-0.56696,0,0
1505502720,-1.0005994,0,0
1505502780,-0.7837797,0,0
1505502840,-0.39210543,0,0
1505502900,-0.5389833,0,0
1505502960,-0.3081752,0,0
1505503020,-0.2662101,0,0
1505503080,-0.62990767,0,0
1505503140,-0.62990767,0,0
1505503200,-0.6159193,0,0
1505503260,-0.96562845,0,0
1505503320,-0.29418686,0,0
1505503380,-0.67187274,0,0
1505503440,-0.56696,0,0
1505503500,-0.7068437,0,0
1505503560,-0.5599658,0,0
1505503620,-0.38511124,0,0
1505503680,-0.66487855,0,0
1505503740,-0.62990767,0,0
1505503800,-0.63690186,0,0
1505503860,-0.36412868,0,0
1505503920,-0.6159193,0,0
1505503980,-0.36412868,0,0
1505504040,-0.4410647,0,0
1505504100,-0.34314615,0,0
1505504160,-0.7697913,0,0
1505504220,-0.8187506,0,0
1505504280,-0.5949367,0,0
1505504340,-0.7697913,0,0
1505504400,-0.81175643,0,0
1505504460,-0.6019309,0,0
1505504520,-0.49701816,0,0
1505504580,-0.6928553,0,0
1505504640,-0.5459775,0,0
1505504700,-0.8397331,0,0
1505504760,-0.6159193,0,0
1505504820,-0.6089251,0,0
1505504880,-0.67187274,0,0
1505504940,-0.74181455,0,0
1505505000,-0.58094835,0,0
1505505060,-0.4830298,0,0
1505505120,-0.40609378,0,0
1505505180,-0.41308796,0,0
1505505240,-0.47603562,0,0
1505505300,-0.8187506,0,0
1505505360,-0.7837797,0,0
1505505420,-0.56696,0,0
1505505480,-0.5389833,0,0
1505505540,-0.6858611,0,0
1505505600,-0.8956866,0,0
1505505660,-0.82574475,0,0
1505505720,-1.0075935,0,0
1505505780,-0.35014033,0,0
1505505840,-0.5180007,0,0
1505505900,-0.6858611,0,0
1505505960,-0.62990767,0,0
1505506020,-0.63690186,0,0
1505506080,-0.81175643,0,0
1505506140,-0.6788669,0,0
1505506200,-0.6159193,0,0
1505506260,-0.6159193,0,0
1505506320,-0.50401235,0,0
1505506380,-0.7068437,0,0
1505506440,-0.25921595,0,0
1505506500,-0.29418686,0,0
1505506560,-0.35014033,0,0
1505506620,-0.58094835,0,0
1505506680,-0.6019309,0,0
1505506740,-0.6229135,0,0
1505506800,-0.18227993,0,0
1505506860,-0.63690186,0,0
1505506920,-0.4410647,0,0
1505506980,-0.56696,0,0
1505507040,-0.6788669,0,0
1505507100,-0.6928553,0,0
1505507160,-0.57395416,0,0
1505507220,-0.28719267,0,0
1505507280,-0.20326248,0,0
1505507340,-0.3151694,0,0
1505507400,-0.58794254,0,0
1505507460,-0.5249949,0,0
1505507520,-0.5949367,0,0
1505507580,-0.56696,0,0
1505507640,-0.65788436,0,0
1505507700,-0.5249949,0,0
1505507760,-0.1892741,0,0
1505507820,-0.6928553,0,0
1505507880,-0.58094835,0,0
1505507940,-0.1892741,0,0
1505508000,-0.5180007,0,0
1505508060,-0.36412868,0,0
1505508120,-0.58794254,0,0
1505508180,-0.6928553,0,0
1505508240,-0.25921595,0,0
1505508300,-0.3081752,0,0
1505508360,-0.4830298,0,0
1505508420,-0.74181455,0,0
1505508480,-0.42008215,0,0
1505508540,-0.47603562,0,0
1505508600,-0.50401235,0,0
1505508660,-0.66487855,0,0
1505508720,-0.42707634,0,0
1505508780,-0.21725084,0,0
1505508840,-0.5249949,0,0
1505508900,-0.43407053,0,0
1505508960,-0.45505306,0,0
1505509020,-0.45505306,0,0
1505509080,-0.41308796,0,0
1505509140,-0.5180007,0,0
1505509200,-0.58094835,0,0
1505509260,-0.47603562,0,0
1505509320,-0.42707634,0,0
1505509380,-0.45505306,0,0
1505509440,-0.28719267,0,0
1505509500,-0.38511124,0,0
1505509560,-0.43407053,0,0
1505509620,0.055522304,0,0
1505509680,0.06251649,0,0
1505509740,0.034539755,0,0
1505509800,-0.33615196,0,0
1505509860,-0.40609378,0,0
1505509920,-0.72782624,0,0
1505509980,-0.6229135,0,0
1505510040,-0.51100653,0,0
1505510100,-0.39210543,0,0
1505510160,-0.5249949,0,0
1505510220,-0.71383786,0,0
1505510280,-0.6508902,0,0
1505510340,-0.58094835,0,0
1505510400,-0.4410647,0,0
1505510460,-0.47603562,0,0
1505510520,-0.55297166,0,0
1505510580,-0.6229135,0,0
1505510640,-0.6788669,0,0
1505510700,-0.39210543,0,0
1505510760,-0.49002397,0,0
1505510820,-0.41308796,0,0
1505510880,-0.45505306,0,0
1505510940,-0.1543032,0,0
1505511000,-0.13332064,0,0
1505511060,-0.33615196,0,0
1505511120,-0.58794254,0,0
1505511180,-0.50401235,0,0
1505511240,-0.37811705,0,0
1505511300,-0.32915777,0,0
1505511360,-0.62990767,0,0
1505511420,-0.63690186,0,0
1505511480,-0.5249949,0,0
1505511540,-0.46904144,0,0
1505511600,-0.6858611,0,0
1505511660,-0.6159193,0,0
1505511720,-0.6928553,0,0
1505511780,-0.6089251,0,0
1505511840,-0.18227993,0,0
1505511900,-0.42008215,0,0
1505511960,-0.58794254,0,0
1505512020,-0.37811705,0,0
1505512080,-0.24522758,0,0
1505512140,-0.3081752,0,0
1505512200,-0.57395416,0,0
1505512260,-0.3081752,0,0
1505512320,-0.7068437,0,0
1505512380,-0.46904144,0,0
1505512440,-0.24522758,0,0
1505512500,-0.3081752,0,0
1505512560,0.04153394,0,0
1505512620,0.006563023,0,0
1505512680,0.15344086,0,0
1505512740,-0.29418686,0,0
1505512800,-0.47603562,0,0
1505512860,-0.32915777,0,0
1505512920,0.19540597,0,0
1505512980,-0.3151694,0,0
1505513040,-0.28719267,0,0
1505513100,-0.147309,0,0
1505513160,-0.42008215,0,0
1505513220,-0.028407892,0,0
1505513280,-0.5319891,0,0
1505513340,0.090493225,0,0
1505513400,-0.16829155,0,0
1505513460,-0.29418686,0,0
1505513520,0.02055139,0,0
1505513580,-0.02141371,0,0
1505513640,-0.6019309,0,0
1505513700,-0.1892741,0,0
1505513760,-0.056384627,0,0
1505513820,-0.22424503,0,0
1505513880,-0.40609378,0,0
1505513940,-0.3081752,0,0
1505514000,-0.2814702,0,1
1505514060,-0.25476506,0,1
1505514120,-0.22806004,0,1
1505514180,-0.20135501,0,1
1505514240,-0.17464988,0,1
1505514300,-0.14794487,0,1
1505514360,-0.12123973,0,1
1505514420,-0.0945347,0,1
1505514480,-0.06782968,0,1
1505514540,-0.04112455,0,1
1505514600,-0.014419527,0,0
1505514660,-0.09135554,0,0
1505514720,-0.06337881,0,0
1505514780,0.32829544,0,0
1505514840,0.15344086,0,0
1505514900,0.104481585,0,0
1505514960,-0.30118105,0,0
1505515020,0.013557207,0,0
1505515080,0.18841179,0,0
1505515140,0.1394525,0,0
1505515200,-0.42707634,0,0
1505515260,-0.36412868,0,0
1505515320,-0.45505306,0,0
1505515380,-0.3151694,0,0
1505515440,-0.39210543,0,0
1505515500,-0.3151694,0,0
1505515560,0.1814176,0,0
1505515620,-0.07037299,0,0
1505515680,-0.38511124,0,0
1505515740,-0.028407892,0,0
1505515800,-0.11933228,0,0
1505515860,-0.4830298,0,0
1505515920,-0.3990996,0,0
1505515980,-0.3081752,0,0
1505516040,0.4332082,0,0
1505516100,-0.3081752,0,0
1505516160,-0.07736717,0,0
1505516220,-0.11933228,0,0
1505516280,-0.2732043,0,0
1505516340,-0.21025665,0,0
1505516400,-0.2732043,0,0
1505516460,-0.16129737,0,0
1505516520,-0.38511124,0,0
1505516580,-0.3571345,0,0
1505516640,-0.6159193,0,0
1505516700,0.006563023,0,0
1505516760,-0.14031482,0,0
1505516820,-0.49701816,0,0
1505516880,-0.2732043,0,0
1505516940,-0.32915777,0,0
1505517000,-0.035402074,0,0
1505517060,-0.18227993,0,0
1505517120,-0.28719267,0,0
1505517180,-0.1892741,0,0
1505517240,-0.07037299,0,0
1505517300,-0.09834973,0,0
1505517360,-0.3990996,0,0
1505517420,-0.2312392,0,0
1505517480,-0.07037299,0,0
1505517540,-0.04239626,0,0
1505517600,-0.32915777,0,0
1505517660,-0.20326248,0,0
1505517720,-0.22424503,0,0
1505517780,-0.13332064,0,0
1505517840,-0.07736717,0,0
1505517900,0.11846995,0,0
1505517960,-0.02141371,0,0
1505518020,-0.24522758,0,0
1505518080,-0.13332064,0,0
1505518140,-0.4830298,0,0
1505518200,-0.56696,0,0
1505518260,-0.37811705,0,0
1505518320,-0.08436136,0,0
1505518380,-0.2312392,0,0
1505518440,-0.1892741,0,0
1505518500,-0.16129737,0,0
1505518560,-0.33615196,0,0
1505518620,-0.32915777,0,0
1505518680,0.2653478,0,0
1505518740,-0.23823339,0,0
1505518800,-0.00043115998,0,0
1505518860,-0.147309,0,0
1505518920,0.08349904,0,0
1505518980,-0.4830298,0,0
1505519040,0.04153394,0,0
1505519100,0.27933615,0,0
1505519160,-0.18227993,0,0
1505519220,-0.035402074,0,0
1505519280,-0.14031482,0,0
1505519340,-0.09834973,0,0
1505519400,-0.2662101,0,0
1505519460,-0.2662101,0,0
1505519520,-0.37811705,0,0
1505519580,-0.25222176,0,0
1505519640,0.11147577,0,0
1505519700,0.104481585,0,0
1505519760,-0.33615196,0,0
1505519820,-0.49701816,0,0
1505519880,0.034539755,0,0
1505519940,-0.44805887,0,0
1505520000,-0.1543032,0,0
1505520060,-0.16129737,0,0
1505520120,-0.02141371,0,0
1505520180,-0.3151694,0,0
1505520240,-0.17528574,0,0
1505520300,-0.10534391,0,0
1505520360,0.27933615,0,0
1505520420,0.32829544,0,0
1505520480,-0.014419527,0,0
1505520540,-0.12632646,0,0
1505520600,-0.17528574,0,0
1505520660,-0.09834973,0,0
1505520720,-0.13332064,0,0
1505520780,0.1814176,0,0
1505520840,0.13245831,0,0
1505520900,0.58708024,0,0
1505520960,0.81788826,0,0
1505521020,0.15344086,0,0
1505521080,-0.13332064,0,0
1505521140,-0.028407892,0,0
1505521200,0.034539755,0,0
1505521260,-0.24522758,0,0
1505521320,0.027545573,0,0
1505521380,0.097487405,0,0
1505521440,0.11147577,0,0
1505521500,0.15344086,0,0
1505521560,-0.014419527,0,0
1505521620,-0.11233809,0,0
1505521680,-0.056384627,0,0
1505521740,0.20240015,0,0
1505521800,-0.17528574,0,0
1505521860,-0.16129737,0,0
1505521920,-0.28719267,0,0
1505521980,-0.007425343,0,0
1505522040,-0.38511124,0,0
1505522100,-0.14031482,0,0
1505522160,0.17442343,0,0
1505522220,0.37725472,0,0
1505522280,0.048528124,0,0
1505522340,0.30031872,0,0
1505522400,0.27933615,0,0
1505522460,0.4751733,0,0
1505522520,-0.06337881,0,0
1505522580,0.34228382,0,0
1505522640,0.3143071,0,0
1505522700,0.73395807,0,0
1505522760,0.58708024,0,0
1505522820,-0.20326248,0,0
1505522880,-0.13332064,0,0
1505522940,-0.42008215,0,0
1505523000,-0.147309,0,0
1505523060,-0.00043115998,0,0
1505523120,0.04153394,0,0
1505523180,-0.28719267,0,0
1505523240,0.28633034,0,0
1505523300,0.46118492,0,0
1505523360,0.45419076,0,0
1505523420,0.02055139,0,0
1505523480,-0.007425343,0,0
1505523540,-0.147309,0,0
1505523600,0.32829544,0,0
1505523660,-0.02141371,0,0
1505523720,-0.21725084,0,0
1505523780,0.097487405,0,0
1505523840,0.15344086,0,0
1505523900,0.027545573,0,0
1505523960,0.13245831,0,0
1505524020,0.19540597,0,0
1505524080,0.52413255,0,0
1505524140,0.07650486,0,0
1505524200,-0.10534391,0,0
1505524260,0.12546414,0,0
1505524320,0.16043505,0,0
1505524380,0.15344086,0,0
1505524440,-0.22424503,0,0
1505524500,0.19540597,0,0
1505524560,0.027545573,0,0
1505524620,0.048528124,0,0
1505524680,0.1814176,0,0
1505524740,0.048528124,0,0
1505524800,0.16742924,0,0
1505524860,0.3073129,0,0
1505524920,-0.13332064,0,0
1505524980,0.048528124,0,0
1505525040,0.1394525,0,0
1505525100,-0.23823339,0,0
1505525160,-0.04239626,0,0
1505525220,0.14644669,0,0
1505525280,-0.06337881,0,0
1505525340,0.06951067,0,0
1505525400,-0.056384627,0,0
1505525460,-0.1892741,0,0
1505525520,0.08349904,0,0
1505525580,0.04153394,0,0
1505525640,0.16043505,0,0
1505525700,-0.07736717,0,0
1505525760,0.2233827,0,0
1505525820,0.57309186,0,0
1505525880,-0.16829155,0,0
1505525940,0.17442343,0,0
1505526000,0.2233827,0,0
1505526060,-0.049390443,0,0
1505526120,0.41921982,0,0
1505526180,-0.04239626,0,0
1505526240,-0.11233809,0,0
1505526300,-0.1892741,0,0
1505526360,0.04153394,0,0
1505526420,0.055522304,0,0
1505526480,0.034539755,0,0
1505526540,0.15344086,0,0
1505526600,0.006563023,0,0
1505526660,0.11147577,0,0
1505526720,-0.049390443,0,0
1505526780,-0.19626829,0,0
1505526840,-0.14031482,0,0
1505526900,-0.147309,0,0
1505526960,-0.056384627,0,0
1505527020,-0.10534391,0,0
1505527080,-0.06337881,0,0
1505527140,-0.04239626,0,0
1505527200,-0.035402074,0,0
1505527260,-0.09834973,0,0
1505527320,-0.28719267,0,0
1505527380,-0.28019848,0,0
1505527440,0.25835362,0,0
1505527500,0.11846995,0,0
1505527560,0.02055139,0,0
1505527620,-0.4410647,0,0
1505527680,0.27933615,0,0
1505527740,0.097487405,0,0
1505527800,0.06951067,0,0
1505527860,0.25135943,0,0
1505527920,-0.09834973,0,0
1505527980,-0.14031482,0,0
1505528040,-0.18227993,0,0
1505528100,0.090493225,0,0
1505528160,0.40523148,0,0
1505528220,-0.035402074,0,0
1505528280,0.13245831,0,0
1505528340,0.055522304,0,0
1505528400,0.20939434,0,0
1505528460,-0.04239626,0,0
1505528520,0.25135943,0,0
1505528580,0.20240015,0,0
1505528640,-0.23823339,0,0
1505528700,-0.014419527,0,0
1505528760,-0.056384627,0,0
1505528820,-0.08436136,0,0
1505528880,-0.10534391,0,0
1505528940,0.23037688,0,0
1505529000,-0.14031482,0,0
1505529060,0.3073129,0,0
1505529120,0.027545573,0,0
1505529180,0.2653478,0,0
1505529240,0.17442343,0,0
1505529300,-0.23823339,0,0
1505529360,0.048528124,0,0
1505529420,0.1394525,0,0
1505529480,-0.056384627,0,0
1505529540,0.097487405,0,0
1505529600,-0.23823339,0,0
1505529660,0.27933615,0,0
1505529720,0.104481585,0,0
1505529780,0.11147577,0,0
1505529840,0.18841179,0,0
1505529900,-0.16129737,0,0
1505529960,-0.2312392,0,0
1505530020,0.027545573,0,0
1505530080,0.34228382,0,0
1505530140,0.06251649,0,0
1505530200,0.013557207,0,0
1505530260,0.027545573,0,0
1505530320,-0.04239626,0,0
1505530380,-0.11233809,0,0
1505530440,0.19540597,0,0
1505530500,0.272342,0,0
1505530560,0.034539755,0,0
1505530620,-0.25921595,0,0
1505530680,0.097487405,0,0
1505530740,-0.049390443,0,0
1505530800,0.12546414,0,0
1505530860,-0.09834973,0,0
1505530920,0.5521093,0,0
1505530980,0.25135943,0,0
1505531040,0.5660977,0,0
1505531100,0.1394525,0,0
1505531160,0.28633034,0,0
1505531220,-0.21025665,0,0
1505531280,0.12546414,0,0
1505531340,0.1814176,0,0
1505531400,0.25835362,0,0
1505531460,-0.16129737,0,0
1505531520,-0.00043115998,0,0
1505531580,0.1394525,0,0
1505531640,0.19540597,0,0
1505531700,0.3982373,0,0
1505531760,-0.23823339,0,0
1505531820,0.13245831,0,0
1505531880,-0.20326248,0,0
1505531940,0.006563023,0,0
1505532000,0.027545573,0,0
1505532060,0.16043505,0,0
1505532120,0.5660977,0,0
1505532180,0.027545573,0,0
1505532240,0.034539755,0,0
1505532300,-0.2312392,0,0
1505532360,0.20939434,0,0
1505532420,0.58008605,0,0
1505532480,0.5381209,0,0
1505532540,0.027545573,0,0
1505532600,0.3143071,0,0
1505532660,-0.28019848,0,0
1505532720,0.24436525,0,0
1505532780,0.006563023,0,0
1505532840,0.055522304,0,0
1505532900,0.055522304,0,0
1505532960,0.11846995,0,0
1505533020,-0.056384627,0,0
1505533080,0.06251649,0,0
1505533140,0.23037688,0,0
1505533200,0.57309186,0,0
1505533260,0.5451151,0,0
1505533320,0.36326638,0,0
1505533380,0.013557207,0,0
1505533440,-0.049390443,0,0
1505533500,-0.2312392,0,0
1505533560,0.2653478,0,0
1505533620,-0.00043115998,0,0
1505533680,0.65702206,0,0
1505533740,0.090493225,0,0
1505533800,0.7059813,0,0
1505533860,-0.11233809,0,0
1505533920,0.07650486,0,0
1505533980,-0.28719267,0,0
1505534040,0.12546414,0,0
1505534100,0.02055139,0,0
1505534160,-0.08436136,0,0
1505534220,0.006563023,0,0
1505534280,0.1394525,0,0
1505534340,-0.147309,0,0
1505534400,-0.21725084,0,0
1505534460,0.11147577,0,0
1505534520,-0.07037299,0,0
1505534580,0.19540597,0,0
1505534640,0.11147577,0,0
1505534700,-0.08436136,0,0
1505534760,0.027545573,0,0
1505534820,-0.028407892,0,0
1505534880,0.32130125,0,0
1505534940,0.41222563,0,0
1505535000,-0.028407892,0,0
1505535060,0.30031872,0,0
1505535120,0.25135943,0,0
1505535180,-0.028407892,0,0
1505535240,0.32130125,0,0
1505535300,-0.11233809,0,0
1505535360,0.090493225,0,0
1505535420,0.1394525,0,0
1505535480,0.3073129,0,0
1505535540,0.48216748,0,0
1505535600,0.50315005,0,0
1505535660,0.11147577,0,0
1505535720,-0.06337881,0,0
1505535780,0.13245831,0,0
1505535840,0.11147577,0,0
1505535900,-0.18227993,0,0
1505535960,-0.056384627,0,0
1505536020,-0.13332064,0,0
1505536080,0.3562722,0,0
1505536140,0.097487405,0,0
1505536200,-0.02141371,0,0
1505536260,0.17442343,0,0
1505536320,0.1394525,0,0
1505536380,0.49615586,0,0
1505536440,0.272342,0,0
1505536500,-0.18227993,0,0
1505536560,-0.056384627,0,0
1505536620,0.3073129,0,0
1505536680,0.006563023,0,0
1505536740,0.16742924,0,0
1505536800,-0.06337881,0,0
1505536860,0.20939434,0,0
1505536920,0.07650486,0,0
1505536980,0.3073129,0,0
1505537040,0.1814176,0,0
1505537100,0.15344086,0,0
1505537160,0.18841179,0,0
1505537220,0.013557207,0,0
1505537280,-0.17528574,0,0
1505537340,0.23037688,0,0
1505537400,0.34228382,0,0
1505537460,0.5381209,0,0
1505537520,0.048528124,0,0
1505537580,-0.02141371,0,0
1505537640,0.18841179,0,0
1505537700,0.15344086,0,0
1505537760,0.2233827,0,0
1505537820,0.16043505,0,0
1505537880,0.055522304,0,0
1505537940,-0.12632646,0,0
1505538000,-0.014419527,0,0
1505538060,0.1814176,0,0
1505538120,0.055522304,0,0
1505538180,0.16043505,0,0
1505538240,0.07650486,0,0
1505538300,0.2653478,0,0
1505538360,-0.25921595,0,0
1505538420,-0.49002397,0,0
1505538480,-0.08436136,0,0
1505538540,0.013557207,0,0
