timestamp,value,label,missing
1496691420,-0.022179628,0,0
1496691480,-0.07715696,0,0
1496691540,-0.028288221,0,0
1496691600,-0.08326556,0,0
1496691660,0.02058052,0,0
1496691720,0.11220941,0,0
1496691780,-0.15656866,0,0
1496691840,0.16718675,0,0
1496691900,0.014471929,0,0
1496691960,0.014471929,0,0
1496692020,-0.36426082,0,0
1496692080,-0.11991711,0,0
1496692140,0.087775044,0,0
1496692200,-0.11991711,0,0
1496692260,0.008363336,0,0
1496692320,0.2099469,0,0
1496692380,0.0022547434,0,0
1496692440,-0.10769992,0,0
1496692500,0.13053519,0,0
1496692560,0.06334067,0,0
1496692620,0.11831801,0,0
1496692680,0.3809875,0,0
1496692740,0.05723208,0,0
1496692800,-0.034396812,0,0
1496692860,-0.0038538494,0,0
1496692920,0.014471929,0,0
1496692980,0.22216408,0,0
1496693040,-0.028288221,0,0
1496693100,0.13664378,0,0
1496693160,0.15496956,0,0
1496693220,-0.19322023,0,0
1496693280,0.2038383,0,0
1496693340,0.008363336,0,0
1496693400,0.026689114,0,0
1496693460,0.17940393,0,0
1496693520,-0.040505406,0,0
1496693580,0.09999222,0,0
1496693640,0.124426596,0,0
1496693700,0.08166645,0,0
1496693760,0.0389063,0,0
1496693820,0.17940393,0,0
1496693880,-0.009962442,0,0
1496693940,0.0022547434,0,0
1496694000,0.008363336,0,0
1496694060,0.2710328,0,0
1496694120,0.17940393,0,0
1496694180,0.22216408,0,0
1496694240,0.14275238,0,0
1496694300,0.23438126,0,0
1496694360,-0.16878586,0,0
1496694420,0.093069166,0,0
1496694480,0.21605548,0,0
1496694540,0.11220941,0,0
1496694600,0.5153765,0,0
1496694660,0.026689114,0,0
1496694720,0.051123485,0,0
1496694780,0.032797705,0,0
1496694840,0.21605548,0,0
1496694900,-0.046614,0,0
1496694960,0.24659845,0,0
1496695020,0.1977297,0,0
1496695080,0.2038383,0,0
1496695140,0.07555786,0,0
1496695200,-0.211546,0,0
1496695260,0.08166645,0,0
1496695320,0.21605548,0,0
1496695380,0.014471929,0,0
1496695440,0.24048986,0,0
1496695500,-0.101591334,0,0
1496695560,0.2099469,0,0
1496695620,0.07555786,0,0
1496695680,0.0022547434,0,0
1496695740,-0.101591334,0,0
1496695800,-0.101591334,0,0
1496695860,0.14275238,0,0
1496695920,-0.09548274,0,0
1496695980,0.17329533,0,0
1496696040,-0.028288221,0,0
1496696100,0.22827268,0,0
1496696160,0.032797705,0,0
1496696220,0.05723208,0,0
1496696280,0.22216408,0,0
1496696340,0.08166645,0,0
1496696400,0.18551253,0,0
1496696460,0.23438126,0,0
1496696520,-0.009962442,0,0
1496696580,0.0022547434,0,0
1496696640,0.23438126,0,0
1496696700,-0.27874053,0,0
1496696760,0.14886096,0,0
1496696820,0.09388363,0,0
1496696880,-0.016071035,0,0
1496696940,-0.064939775,0,0
1496697000,0.40542185,0,0
1496697060,0.33822733,0,0
1496697120,0.48483357,0,0
1496697180,0.5153765,0,0
1496697240,0.34433594,0,0
1496697300,0.38709608,0,0
1496697360,0.5092679,0,0
1496697420,0.42985624,0,0
1496697480,0.13053519,0,0
1496697540,0.2099469,0,0
1496697600,0.1977297,0,0
1496697660,0.4420734,0,0
1496697720,0.30157578,0,0
1496697780,0.17329533,0,0
1496697840,0.24048986,0,0
1496697900,0.4542906,0,0
1496697960,0.19162111,0,0
1496698020,0.42374763,0,0
1496698080,0.15496956,0,0
1496698140,0.124426596,0,0
1496698200,0.28325,0,0
1496698260,0.2954672,0,0
1496698320,-0.09548274,0,0
1496698380,-0.009962442,0,0
1496698440,0.087775044,0,0
1496698500,0.44818202,0,0
1496698560,0.1977297,0,0
1496698620,-0.07715696,0,0
1496698680,0.36266172,0,0
1496698740,0.26492423,0,0
1496698800,0.2954672,0,0
1496698860,0.15496956,0,0
1496698920,0.23438126,0,0
1496698980,0.6253312,0,0
1496699040,0.33211875,0,0
1496699100,0.35044453,0,0
1496699160,0.124426596,0,0
1496699220,0.19162111,0,0
1496699280,0.25881565,0,0
1496699340,-0.028288221,0,0
1496699400,0.3076844,0,0
1496699460,0.18551253,0,0
1496699520,0.21605548,0,0
1496699580,0.35044453,0,0
1496699640,0.06944926,0,0
1496699700,0.27714142,0,0
1496699760,0.10610082,0,0
1496699820,0.4542906,0,0
1496699880,0.31379297,0,0
1496699940,0.31379297,0,0
1496700000,0.31379297,0,0
1496700060,0.2710328,0,0
1496700120,0.124426596,0,0
1496700180,0.27714142,0,0
1496700240,0.1977297,0,0
1496700300,0.26492423,0,0
1496700360,0.31990156,0,0
1496700420,0.6192226,0,0
1496700480,0.39931327,0,0
1496700540,0.49094215,0,0
1496700600,0.39931327,0,0
1496700660,0.55202806,0,0
1496700720,0.22827268,0,0
1496700780,0.13053519,0,0
1496700840,0.1977297,0,0
1496700900,0.40542185,0,0
1496700960,0.2710328,0,0
1496701020,0.3076844,0,0
1496701080,0.10610082,0,0
1496701140,0.40542185,0,0
1496701200,0.026689114,0,0
1496701260,0.11220941,0,0
1496701320,0.3076844,0,0
1496701380,0.3076844,0,0
1496701440,0.39931327,0,0
1496701500,0.40542185,0,0
1496701560,0.19162111,0,0
1496701620,0.25881565,0,0
1496701680,0.3076844,0,0
1496701740,0.15496956,0,0
1496701800,0.13664378,0,0
1496701860,0.28325,0,0
1496701920,0.18551253,0,0
1496701980,0.22216408,0,0
1496702040,0.36266172,0,0
1496702100,0.087775044,0,0
1496702160,0.04501489,0,0
1496702220,0.5337023,0,0
1496702280,0.14886096,0,0
1496702340,0.42374763,0,0
1496702400,0.44818202,0,0
1496702460,0.2954672,0,0
1496702520,0.24659845,0,0
1496702580,0.582571,0,0
1496702640,0.15496956,0,0
1496702700,0.26492423,0,0
1496702760,0.26492423,0,0
1496702820,0.42985624,0,0
1496702880,0.478725,0,0
1496702940,0.16107816,0,0
1496703000,0.11220941,0,0
1496703060,0.42374763,0,0
1496703120,0.44818202,0,0
1496703180,0.50315934,0,0
1496703240,0.52148515,0,0
1496703300,0.3809875,0,0
1496703360,0.16718675,0,0
1496703420,0.23438126,0,0
1496703480,0.24659845,0,0
1496703540,0.22827268,0,0
1496703600,0.4420734,0,0
1496703660,0.31379297,0,0
1496703720,0.06944926,0,0
1496703780,0.17329533,0,0
1496703840,0.33211875,0,0
1496703900,0.05723208,0,0
1496703960,0.27714142,0,0
1496704020,0.14886096,0,0
1496704080,0.23438126,0,0
1496704140,0.19162111,0,0
1496704200,0.2893586,0,0
1496704260,0.3687703,0,0
1496704320,0.23438126,0,0
1496704380,0.5886796,0,0
1496704440,0.04501489,0,0
1496704500,0.47261637,0,0
1496704560,0.36266172,0,0
1496704620,0.30157578,0,0
1496704680,0.17940393,0,0
1496704740,0.13053519,0,0
1496704800,0.2893586,0,0
1496704860,0.3687703,0,0
1496704920,0.50315934,0,0
1496704980,0.39931327,0,0
1496705040,0.35044453,0,0
1496705100,0.35044453,0,0
1496705160,0.09388363,0,0
1496705220,0.15496956,0,0
1496705280,-0.0038538494,0,0
1496705340,0.33822733,0,0
1496705400,0.2038383,0,0
1496705460,0.11220941,0,0
1496705520,0.3932047,0,0
1496705580,0.37487888,0,0
1496705640,0.42374763,0,0
1496705700,0.35044453,0,0
1496705760,0.41763905,0,0
1496705820,-0.064939775,0,0
1496705880,0.15496956,0,0
1496705940,0.09388363,0,0
1496706000,0.30157578,0,0
1496706060,0.36266172,0,0
1496706120,0.28325,0,0
1496706180,0.05723208,0,0
1496706240,0.13053519,0,0
1496706300,0.2893586,0,0
1496706360,0.08166645,0,0
1496706420,0.5398109,0,0
1496706480,0.44818202,0,0
1496706540,0.41153046,0,0
1496706600,0.37487888,0,0
1496706660,0.22827268,0,0
1496706720,0.4665078,0,0
1496706780,0.24048986,0,0
1496706840,0.33211875,0,0
1496706900,0.14275238,0,0
1496706960,0.30157578,0,0
1496707020,0.16107816,0,0
1496707080,0.3809875,0,0
1496707140,0.478725,0,0
1496707200,0.36266172,0,0
1496707260,0.64365697,0,0
1496707320,0.22827268,0,0
1496707380,-0.07715696,0,0
1496707440,0.1977297,0,0
1496707500,0.22827268,0,0
1496707560,0.15496956,0,0
1496707620,0.4665078,0,0
1496707680,0.74139446,0,0
1496707740,0.66809136,0,0
1496707800,0.5337023,0,0
1496707860,0.22827268,0,0
1496707920,0.22216408,0,0
1496707980,0.65587413,0,0
1496708040,0.6986343,0,0
1496708100,0.2954672,0,0
1496708160,0.478725,0,0
1496708220,0.3932047,0,0
1496708280,0.6253312,0,0
1496708340,0.37487888,0,0
1496708400,0.11831801,0,0
1496708460,0.25881565,0,0
1496708520,0.6803085,0,0
1496708580,0.35044453,0,0
1496708640,0.18551253,0,0
1496708700,0.33211875,0,0
1496708760,0.3687703,0,0
1496708820,0.3076844,0,0
1496708880,0.44818202,0,0
1496708940,0.41153046,0,0
1496709000,0.25881565,0,0
1496709060,0.28325,0,0
1496709120,0.3687703,0,0
1496709180,0.3932047,0,0
1496709240,0.17329533,0,0
1496709300,0.4420734,0,0
1496709360,0.3687703,0,0
1496709420,0.13664378,0,0
1496709480,0.3076844,0,0
1496709540,0.07555786,0,0
1496709600,0.3687703,0,0
1496709660,0.5581367,0,0
1496709720,0.64976555,0,0
1496709780,0.31990156,0,0
1496709840,0.2954672,0,0
1496709900,0.46039918,0,0
1496709960,0.82080615,0,0
1496710020,0.3809875,0,0
1496710080,0.59478825,0,0
1496710140,0.43596482,0,0
1496710200,0.5642453,0,0
1496710260,0.582571,0,0
1496710320,0.52148515,0,0
1496710380,0.65587413,0,0
1496710440,0.2710328,0,0
1496710500,0.57035387,0,0
1496710560,0.30157578,0,0
1496710620,0.36266172,0,0
1496710680,0.40542185,0,0
1496710740,0.47261637,0,0
1496710800,0.49094215,0,0
1496710860,0.48483357,0,0
1496710920,0.74750304,0,0
1496710980,0.43596482,0,0
1496711040,0.47261637,0,0
1496711100,0.2954672,0,0
1496711160,0.3076844,0,0
1496711220,0.48483357,0,0
1496711280,0.75972027,0,0
1496711340,0.2099469,0,0
1496711400,0.3076844,0,0
1496711460,0.52148515,0,0
1496711520,0.7536116,0,0
1496711580,0.83302337,0,0
1496711640,0.42985624,0,0
1496711700,0.6192226,0,0
1496711760,0.4542906,0,0
1496711820,0.60089684,0,0
1496711880,0.57646245,0,0
1496711940,0.4542906,0,0
1496712000,0.37487888,0,0
1496712060,0.50315934,0,0
1496712120,0.3687703,0,0
1496712180,0.88800067,0,0
1496712240,0.64976555,0,0
1496712300,0.69252574,0,0
1496712360,0.2710328,0,0
1496712420,0.5337023,0,0
1496712480,0.1977297,0,0
1496712540,0.33822733,0,0
1496712600,0.64365697,0,0
1496712660,0.3687703,0,0
1496712720,0.3076844,0,0
1496712780,0.23641743,0,0
1496712840,0.25881565,0,0
1496712900,0.41153046,0,0
1496712960,0.2954672,0,0
1496713020,0.48483357,0,0
1496713080,0.42374763,0,0
1496713140,0.31379297,0,0
1496713200,0.19162111,0,0
1496713260,0.38709608,0,0
1496713320,0.18551253,0,0
1496713380,0.3565531,0,0
1496713440,0.22216408,0,0
1496713500,0.09999222,0,0
1496713560,0.6253312,0,0
1496713620,0.9490866,0,0
1496713680,0.5886796,0,0
1496713740,0.2038383,0,0
1496713800,0.42374763,0,0
1496713860,0.7169601,0,0
1496713920,0.6070054,0,0
1496713980,0.5398109,0,0
1496714040,0.44818202,0,0
1496714100,0.31990156,0,0
1496714160,0.52759373,0,0
1496714220,0.3809875,0,0
1496714280,0.28325,0,0
1496714340,0.34433594,0,0
1496714400,0.43596482,0,0
1496714460,0.5092679,0,0
1496714520,0.6986343,0,0
1496714580,0.5092679,0,0
1496714640,0.42374763,0,0
1496714700,0.48483357,0,0
1496714760,0.41763905,0,0
1496714820,0.24048986,0,0
1496714880,0.18551253,0,0
1496714940,0.6192226,0,0
1496715000,0.50315934,0,0
1496715060,0.5092679,0,0
1496715120,0.5459195,0,0
1496715180,0.478725,0,0
1496715240,0.11220941,0,0
1496715300,0.23438126,0,0
1496715360,0.31990156,0,0
1496715420,0.582571,0,0
1496715480,0.44818202,0,0
1496715540,0.613114,0,0
1496715600,0.6314398,0,0
1496715660,0.59478825,0,0
1496715720,0.52148515,0,0
1496715780,0.8024804,0,0
1496715840,0.9002179,0,0
1496715900,0.6986343,0,0
1496715960,0.23438126,0,0
1496716020,0.49094215,0,0
1496716080,0.6803085,0,0
1496716140,0.66809136,0,0
1496716200,0.5459195,0,0
1496716260,0.50315934,0,0
1496716320,0.74139446,0,0
1496716380,0.2038383,0,0
1496716440,0.6253312,0,0
1496716500,0.4542906,0,0
1496716560,0.4420734,0,0
1496716620,0.582571,0,0
1496716680,0.3565531,0,0
1496716740,0.6253312,0,0
1496716800,0.35044453,0,0
1496716860,0.3809875,0,0
1496716920,0.31990156,0,0
1496716980,0.98573816,0,0
1496717040,0.778046,0,0
1496717100,0.65587413,0,0
1496717160,0.6192226,0,0
1496717220,0.4420734,0,0
1496717280,0.31379297,0,0
1496717340,0.808589,0,0
1496717400,0.6619828,0,0
1496717460,0.74139446,0,0
1496717520,0.43596482,0,0
1496717580,0.67419994,0,0
1496717640,0.74139446,0,0
1496717700,0.6070054,0,0
1496717760,0.41153046,0,0
1496717820,0.778046,0,0
1496717880,0.59478825,0,0
1496717940,0.41153046,0,0
1496718000,0.6314398,0,0
1496718060,0.5581367,0,0
1496718120,0.8024804,0,0
1496718180,0.6192226,0,0
1496718240,0.6619828,0,0
1496718300,0.86356634,0,0
1496718360,0.6253312,0,0
1496718420,0.6070054,0,0
1496718480,0.39931327,0,0
1496718540,0.22827268,0,0
1496718600,0.77193743,0,0
1496718660,0.5153765,0,0
1496718720,0.3687703,0,0
1496718780,0.5398109,0,0
1496718840,0.7963718,0,0
1496718900,0.49705076,0,0
1496718960,0.3687703,0,0
1496719020,0.7536116,0,0
1496719080,0.7169601,0,0
1496719140,0.3932047,0,0
1496719200,0.31379297,0,0
1496719260,0.57646245,0,0
1496719320,0.83913195,0,0
1496719380,0.86356634,0,0
1496719440,0.38709608,0,0
1496719500,0.808589,0,0
1496719560,0.42374763,0,0
1496719620,0.72306865,0,0
1496719680,0.93686944,0,0
1496719740,0.7108515,0,0
1496719800,0.36266172,0,0
1496719860,0.44818202,0,0
1496719920,0.5581367,0,0
1496719980,0.9490866,0,0
1496720040,0.5459195,0,0
1496720100,0.50315934,0,0
1496720160,0.3809875,0,0
1496720220,0.81469756,0,0
1496720280,0.57646245,0,0
1496720340,0.6192226,0,0
1496720400,0.7047429,0,0
1496720460,0.74139446,0,0
1496720520,0.8269147,0,0
1496720580,0.7291773,0,0
1496720640,0.3565531,0,0
1496720700,0.64365697,0,0
1496720760,0.7291773,0,0
1496720820,0.40542185,0,0
1496720880,0.75972027,0,0
1496720940,0.7108515,0,0
1496721000,0.39931327,0,0
1496721060,0.52962995,0,0
1496721120,0.69252574,0,0
1496721180,0.49705076,0,0
1496721240,0.6314398,0,0
1496721300,1.5110772,0,0
1496721360,1.0956929,0,0
1496721420,0.7352859,0,0
1496721480,0.6619828,0,0
1496721540,0.52759373,0,0
1496721600,0.5581367,0,0
1496721660,0.22827268,0,0
1496721720,0.6375484,0,0
1496721780,1.10791,0,0
1496721840,1.004064,0,0
1496721900,0.86356634,0,0
1496721960,0.93686944,0,0
1496722020,0.50315934,0,0
1496722080,0.39931327,0,0
1496722140,1.199539,0,0
1496722200,0.67419994,0,0
1496722260,1.0223898,0,0
1496722320,1.1140186,0,0
1496722380,0.89410925,0,0
1496722440,0.9796296,0,0
1496722500,0.8574577,0,0
1496722560,0.7047429,0,0
1496722620,1.2422991,0,0
1496722680,1.0284983,0,0
1496722740,0.5886796,0,0
1496722800,0.6192226,0,0
1496722860,0.8513491,0,0
1496722920,0.7536116,0,0
1496722980,0.35044453,0,0
1496723040,0.6986343,0,0
1496723100,0.82080615,0,0
1496723160,0.3932047,0,0
1496723220,1.1934303,0,0
1496723280,1.1873218,0,0
1496723340,0.6314398,0,0
1496723400,0.5398109,0,0
1496723460,0.5153765,0,0
1496723520,1.0223898,0,0
1496723580,0.74750304,0,0
1496723640,0.5398109,0,0
1496723700,0.47261637,0,0
1496723760,0.69252574,0,0
1496723820,0.9490866,0,0
1496723880,0.9551952,0,0
1496723940,0.66809136,0,0
1496724000,0.942978,0,0
1496724060,1.4316654,0,0
1496724120,1.0651499,0,0
1496724180,0.8269147,0,0
1496724240,0.7169601,0,0
1496724300,0.72306865,0,0
1496724360,0.37487888,0,0
1496724420,0.67419994,0,0
1496724480,0.9979553,0,0
1496724540,0.82080615,0,0
1496724600,0.42985624,0,0
1496724660,0.478725,0,0
1496724720,0.75972027,0,0
1496724780,1.0712584,0,0
1496724840,1.0773671,0,0
1496724900,0.5886796,0,0
1496724960,0.57035387,0,0
1496725020,0.6314398,0,0
1496725080,0.38709608,0,0
1496725140,0.69252574,0,0
1496725200,0.24048986,0,0
1496725260,0.6253312,0,0
1496725320,0.478725,0,0
1496725380,0.6619828,0,0
1496725440,0.84524053,0,0
1496725500,0.2710328,0,0
1496725560,0.74139446,0,0
1496725620,0.7352859,0,0
1496725680,0.7902632,0,0
1496725740,0.7902632,0,0
1496725800,0.83302337,0,0
1496725860,1.1262358,0,0
1496725920,0.60089684,0,0
1496725980,0.8513491,0,0
1496726040,0.72306865,0,0
1496726100,0.7047429,0,0
1496726160,0.59478825,0,0
1496726220,0.7169601,0,0
1496726280,1.1445615,0,0
1496726340,0.9002179,0,0
1496726400,0.77193743,0,0
1496726460,0.57035387,0,0
1496726520,0.86356634,0,0
1496726580,0.59478825,0,0
1496726640,0.5581367,0,0
1496726700,0.48483357,0,0
1496726760,0.5092679,0,0
1496726820,0.76582885,0,0
1496726880,0.8574577,0,0
1496726940,0.8024804,0,0
1496727000,0.6314398,0,0
1496727060,0.76582885,0,0
1496727120,0.8513491,0,0
1496727180,0.57646245,0,0
1496727240,0.6803085,0,0
1496727300,0.60089684,0,0
1496727360,0.6375484,0,0
1496727420,0.52759373,0,0
1496727480,0.43596482,0,0
1496727540,0.2099469,0,0
1496727600,0.39931327,0,0
1496727660,0.6253312,0,0
1496727720,0.37487888,0,0
1496727780,0.6619828,0,0
1496727840,0.88800067,0,0
1496727900,0.33822733,0,0
1496727960,0.5886796,0,0
1496728020,0.39931327,0,0
1496728080,0.6253312,0,0
1496728140,0.3565531,0,0
1496728200,0.57035387,0,0
1496728260,0.4420734,0,0
1496728320,0.66809136,0,0
1496728380,0.613114,0,0
1496728440,0.6986343,0,0
1496728500,0.6314398,0,0
1496728560,0.49705076,0,0
1496728620,0.23438126,0,0
1496728680,0.4542906,0,0
1496728740,0.7536116,0,0
1496728800,0.4542906,0,0
1496728860,0.50315934,0,0
1496728920,0.83913195,0,0
1496728980,0.59478825,0,0
1496729040,0.478725,0,0
1496729100,0.75972027,0,0
1496729160,0.34433594,0,0
1496729220,0.67419994,0,0
1496729280,0.42985624,0,0
1496729340,0.5642453,0,0
1496729400,0.4665078,0,0
1496729460,0.124426596,0,0
1496729520,0.8696749,0,0
1496729580,0.65587413,0,0
1496729640,0.83913195,0,0
1496729700,0.16107816,0,0
1496729760,0.30157578,0,0
1496729820,0.38709608,0,0
1496729880,0.5886796,0,0
1496729940,0.32601017,0,0
1496730000,0.37487888,0,0
1496730060,0.64976555,0,0
1496730120,0.5886796,0,0
1496730180,0.31990156,0,0
1496730240,0.4542906,0,0
1496730300,0.11220941,0,0
1496730360,0.42374763,0,0
1496730420,0.46039918,0,0
1496730480,0.77193743,0,0
1496730540,0.43596482,0,0
1496730600,0.6314398,0,0
1496730660,0.4420734,0,0
1496730720,0.64365697,0,0
1496730780,0.8574577,0,0
1496730840,0.5886796,0,0
1496730900,0.33211875,0,0
1496730960,0.25881565,0,0
1496731020,0.16718675,0,0
1496731080,0.49705076,0,0
1496731140,0.3565531,0,0
1496731200,0.44818202,0,0
1496731260,0.60089684,0,0
1496731320,0.42985624,0,0
1496731380,0.27714142,0,0
1496731440,0.6192226,0,0
1496731500,0.124426596,0,0
1496731560,0.4420734,0,0
1496731620,0.24659845,0,0
1496731680,0.3932047,0,0
1496731740,0.57035387,0,0
1496731800,0.8574577,0,0
1496731860,0.33822733,0,0
1496731920,0.5581367,0,0
1496731980,0.21605548,0,0
1496732040,0.5092679,0,0
1496732100,0.10610082,0,0
1496732160,0.08166645,0,0
1496732220,0.2710328,0,0
1496732280,0.40542185,0,0
1496732340,0.7352859,0,0
1496732400,0.14886096,0,0
1496732460,0.11220941,0,0
1496732520,0.25881565,0,0
1496732580,0.36266172,0,0
1496732640,0.42985624,0,0
1496732700,0.26492423,0,0
1496732760,0.4542906,0,0
1496732820,0.5337023,0,0
1496732880,0.5398109,0,0
1496732940,0.582571,0,0
1496733000,0.16107816,0,0
1496733060,0.36266172,0,0
1496733120,0.47261637,0,0
1496733180,0.43596482,0,0
1496733240,0.37487888,0,0
1496733300,0.35044453,0,0
1496733360,0.478725,0,0
1496733420,0.32601017,0,0
1496733480,0.35044453,0,0
1496733540,0.6253312,0,0
1496733600,0.1977297,0,0
1496733660,0.032797705,0,0
1496733720,0.2710328,0,0
1496733780,0.44818202,0,0
1496733840,0.13664378,0,0
1496733900,0.23641743,0,0
1496733960,0.02058052,0,0
1496734020,0.2893586,0,0
1496734080,0.17940393,0,0
1496734140,0.37487888,0,0
1496734200,0.14275238,0,0
1496734260,0.31990156,0,0
1496734320,0.18551253,0,0
1496734380,0.24048986,0,0
1496734440,0.22827268,0,0
1496734500,0.59478825,0,0
1496734560,0.44818202,0,0
1496734620,0.19162111,0,0
1496734680,0.0022547434,0,0
1496734740,0.026689114,0,0
1496734800,0.16718675,0,0
1496734860,0.34433594,0,0
1496734920,0.21605548,0,0
1496734980,-0.022179628,0,0
1496735040,0.0022547434,0,0
1496735100,0.3932047,0,0
1496735160,0.26492423,0,0
1496735220,-0.009962442,0,0
1496735280,-0.028288221,0,0
1496735340,-0.058831185,0,0
1496735400,0.35044453,0,0
1496735460,0.43596482,0,0
1496735520,0.24048986,0,0
1496735580,0.14275238,0,0
1496735640,-0.022179628,0,0
1496735700,0.0389063,0,0
1496735760,-0.09548274,0,0
1496735820,0.09999222,0,0
1496735880,0.33211875,0,0
1496735940,-0.0038538494,0,0
1496736000,-0.046614,0,0
1496736060,0.04501489,0,0
1496736120,0.3809875,0,0
1496736180,0.30157578,0,0
1496736240,0.2038383,0,0
1496736300,0.014471929,0,0
1496736360,0.31990156,0,0
1496736420,0.41153046,0,0
1496736480,0.14275238,0,0
1496736540,0.124426596,0,0
1496736600,0.032797705,0,0
1496736660,-0.022179628,0,0
1496736720,0.014471929,0,0
1496736780,-0.15656866,0,0
1496736840,0.25270703,0,0
1496736900,0.2099469,0,0
1496736960,0.09999222,0,0
1496737020,0.05723208,0,0
1496737080,0.14275238,0,0
1496737140,0.13053519,0,0
1496737200,0.13664378,0,0
1496737260,0.04501489,0,0
1496737320,-0.009962442,0,0
1496737380,0.13664378,0,0
1496737440,0.0389063,0,0
1496737500,0.19162111,0,0
1496737560,0.09388363,0,0
1496737620,0.04501489,0,0
1496737680,0.2893586,0,0
1496737740,0.2954672,0,0
1496737800,0.124426596,0,0
1496737860,-0.10769992,0,0
1496737920,0.008363336,0,0
1496737980,0.11220941,0,0
1496738040,-0.1260257,0,0
1496738100,-0.016071035,0,0
1496738160,-0.09548274,0,0
1496738220,0.2954672,0,0
1496738280,-0.016071035,0,0
1496738340,0.051123485,0,0
1496738400,0.19162111,0,0
1496738460,0.24048986,0,0
1496738520,0.34433594,0,0
1496738580,-0.09548274,0,0
1496738640,0.08166645,0,0
1496738700,0.09388363,0,0
1496738760,0.17329533,0,0
1496738820,0.22827268,0,0
1496738880,-0.13824289,0,0
1496738940,0.124426596,0,0
1496739000,0.14275238,0,0
1496739060,0.026689114,0,0
1496739120,0.014471929,0,0
1496739180,-0.19322023,0,0
1496739240,-0.09548274,0,0
1496739300,0.0389063,0,0
1496739360,-0.14435148,0,0
1496739420,0.05723208,0,0
1496739480,-0.15656866,0,0
1496739540,0.087775044,0,0
1496739600,-0.08326556,0,0
1496739660,0.2099469,0,0
1496739720,-0.08937415,0,0
1496739780,-0.058831185,0,0
1496739840,-0.16878586,0,0
1496739900,-0.028288221,0,0
1496739960,-0.052722592,0,0
1496740020,-0.016071035,0,0
1496740080,0.02058052,0,0
1496740140,0.124426596,0,0
1496740200,0.13664378,0,0
1496740260,0.1977297,0,0
1496740320,0.11220941,0,0
1496740380,0.06944926,0,0
1496740440,0.22827268,0,0
1496740500,0.17940393,0,0
1496740560,0.032797705,0,0
1496740620,0.31990156,0,0
1496740680,-0.15656866,0,0
1496740740,0.032797705,0,0
1496740800,0.02058052,0,0
1496740860,0.02058052,0,0
1496740920,-0.17489444,0,0
1496740980,0.02058052,0,0
1496741040,0.0389063,0,0
1496741100,-0.23598038,0,0
1496741160,-0.18711163,0,0
1496741220,0.014471929,0,0
1496741280,-0.14435148,0,0
1496741340,-0.19932881,0,0
1496741400,0.014471929,0,0
1496741460,-0.08326556,0,0
1496741520,-0.1260257,0,0
1496741580,-0.040505406,0,0
1496741640,-0.101591334,0,0
1496741700,0.06944926,0,0
1496741760,-0.08326556,0,0
1496741820,-0.18100303,0,0
1496741880,-0.08937415,0,0
1496741940,-0.07715696,0,0
1496742000,-0.211546,0,0
1496742060,-0.24819756,0,0
1496742120,0.0389063,0,0
1496742180,-0.15046008,0,0
1496742240,0.14275238,0,0
1496742300,0.14886096,0,0
1496742360,0.17329533,0,0
1496742420,-0.09548274,0,0
1496742480,-0.08937415,0,0
1496742540,-0.22376318,0,0
1496742600,-0.052722592,0,0
1496742660,0.0022547434,0,0
1496742720,-0.13824289,0,0
1496742780,0.30157578,0,0
1496742840,-0.016071035,0,0
1496742900,-0.07715696,0,0
1496742960,-0.046614,0,0
1496743020,-0.13213429,0,0
1496743080,-0.028288221,0,0
1496743140,-0.2176546,0,0
1496743200,-0.14435148,0,0
1496743260,-0.14150085,0,0
1496743320,-0.11991711,0,0
1496743380,-0.10769992,0,0
1496743440,-0.09548274,0,0
1496743500,-0.211546,0,0
1496743560,-0.16267726,0,0
1496743620,-0.13213429,0,0
1496743680,0.2710328,0,0
1496743740,-0.08937415,0,0
1496743800,0.17329533,0,0
1496743860,0.26492423,0,0
1496743920,-0.07104837,0,0
1496743980,0.008363336,0,0
1496744040,0.22216408,0,0
1496744100,-0.046614,0,0
1496744160,-0.07104837,0,0
1496744220,0.032797705,0,0
1496744280,0.0022547434,0,0
1496744340,-0.15656866,0,0
1496744400,-0.08937415,0,0
1496744460,-0.08326556,0,0
1496744520,0.2954672,0,0
1496744580,-0.022179628,0,0
1496744640,-0.064939775,0,0
1496744700,-0.17489444,0,0
1496744760,-0.09548274,0,0
1496744820,0.014471929,0,0
1496744880,0.051123485,0,0
1496744940,0.014471929,0,0
1496745000,-0.26041475,0,0
1496745060,-0.1260257,0,0
1496745120,0.014471929,0,0
1496745180,-0.09548274,0,0
1496745240,0.051123485,0,0
1496745300,-0.11991711,0,0
1496745360,-0.040505406,0,0
1496745420,-0.08326556,0,0
1496745480,-0.15046008,0,0
1496745540,-0.19932881,0,0
1496745600,-0.1260257,0,0
1496745660,-0.11991711,0,0
1496745720,-0.2726319,0,0
1496745780,-0.19322023,0,0
1496745840,-0.3948038,0,0
1496745900,0.026689114,0,0
1496745960,0.008363336,0,0
1496746020,0.0389063,0,0
1496746080,-0.19322023,0,0
1496746140,0.2099469,0,0
1496746200,-0.211546,0,0
1496746260,-0.07104837,0,0
1496746320,-0.16267726,0,0
1496746380,0.014471929,0,0
1496746440,-0.211546,0,0
1496746500,-0.33982643,0,0
1496746560,-0.2726319,0,0
1496746620,-0.09548274,0,0
1496746680,-0.13213429,0,0
1496746740,-0.22987178,0,0
1496746800,-0.14435148,0,0
1496746860,-0.27874053,0,0
