timestamp,value,label,missing
1495789500,-0.30317488,0,0
1495789560,-0.32760927,0,0
1495789620,-0.32150066,0,0
1495789680,-0.33982643,0,0
1495789740,-0.17489444,0,0
1495789800,-0.24208896,0,0
1495789860,-0.25430614,0,0
1495789920,-0.211546,0,0
1495789980,-0.26041475,0,0
1495790040,-0.064939775,0,0
1495790100,-0.2848491,0,0
1495790160,-0.211546,0,0
1495790220,-0.211546,0,0
1495790280,-0.26652333,0,0
1495790340,-0.11380852,0,0
1495790400,-0.24208896,0,0
1495790460,-0.3630391,0,0
1495790520,-0.4803241,0,0
1495790580,-0.3092835,0,0
1495790640,-0.2848491,0,0
1495790700,-0.35204363,0,0
1495790760,-0.3825866,0,0
1495790820,-0.41923815,0,0
1495790880,-0.35204363,0,0
1495790940,-0.3825866,0,0
1495791000,-0.19322023,0,0
1495791060,-0.42534673,0,0
1495791120,-0.3092835,0,0
1495791180,-0.10769992,0,0
1495791240,-0.2176546,0,0
1495791300,-0.3825866,0,0
1495791360,-0.33982643,0,0
1495791420,-0.0038538494,0,0
1495791480,-0.32760927,0,0
1495791540,-0.3825866,0,0
1495791600,-0.23598038,0,0
1495791660,-0.19322023,0,0
1495791720,-0.31539208,0,0
1495791780,-0.2848491,0,0
1495791840,-0.052722592,0,0
1495791900,-0.10769992,0,0
1495791960,-0.33371785,0,0
1495792020,-0.4558897,0,0
1495792080,-0.3092835,0,0
1495792140,-0.32150066,0,0
1495792200,-0.11380852,0,0
1495792260,-0.16267726,0,0
1495792320,-0.4681069,0,0
1495792380,-0.24819756,0,0
1495792440,-0.24819756,0,0
1495792500,-0.32760927,0,0
1495792560,-0.4803241,0,0
1495792620,-0.44978112,0,0
1495792680,-0.40702096,0,0
1495792740,-0.43756393,0,0
1495792800,-0.42534673,0,0
1495792860,-0.11991711,0,0
1495792920,-0.3703694,0,0
1495792980,-0.27874053,0,0
1495793040,-0.41923815,0,0
1495793100,-0.3825866,0,0
1495793160,-0.2054374,0,0
1495793220,-0.3825866,0,0
1495793280,-0.3703694,0,0
1495793340,-0.37647802,0,0
1495793400,-0.4803241,0,0
1495793460,-0.41923815,0,0
1495793520,-0.3092835,0,0
1495793580,-0.5291928,0,0
1495793640,-0.18100303,0,0
1495793700,-0.29095772,0,0
1495793760,-0.38869518,0,0
1495793820,-0.43756393,0,0
1495793880,-0.31539208,0,0
1495793940,-0.49864987,0,0
1495794000,-0.41312957,0,0
1495794060,-0.26652333,0,0
1495794120,-0.44367254,0,0
1495794180,-0.30317488,0,0
1495794240,-0.4803241,0,0
1495794300,-0.13824289,0,0
1495794360,-0.5230842,0,0
1495794420,-0.3825866,0,0
1495794480,-0.47421548,0,0
1495794540,-0.32150066,0,0
1495794600,-0.24819756,0,0
1495794660,-0.5047585,0,0
1495794720,-0.26041475,0,0
1495794780,-0.33371785,0,0
1495794840,-0.43756393,0,0
1495794900,-0.41312957,0,0
1495794960,-0.32760927,0,0
1495795020,-0.26041475,0,0
1495795080,-0.34593505,0,0
1495795140,-0.40213406,0,0
1495795200,-0.46636158,0,0
1495795260,-0.5047585,0,0
1495795320,-0.27874053,0,0
1495795380,-0.2176546,0,0
1495795440,-0.13824289,0,0
1495795500,-0.38869518,0,0
1495795560,-0.32760927,0,0
1495795620,-0.26041475,0,0
1495795680,-0.18711163,0,0
1495795740,-0.36426082,0,0
1495795800,-0.37647802,0,0
1495795860,-0.41923815,0,0
1495795920,-0.44367254,0,0
1495795980,-0.33371785,0,0
1495796040,-0.27874053,0,0
1495796100,0.06944926,0,0
1495796160,-0.25430614,0,0
1495796220,-0.19932881,0,0
1495796280,-0.2176546,0,0
1495796340,-0.26041475,0,0
1495796400,-0.36426082,0,0
1495796460,-0.3825866,0,0
1495796520,-0.2970663,0,0
1495796580,-0.33371785,0,0
1495796640,-0.4803241,0,0
1495796700,-0.35204363,0,0
1495796760,-0.5353014,0,0
1495796820,-0.41923815,0,0
1495796880,-0.29095772,0,0
1495796940,-0.36426082,0,0
1495797000,-0.17489444,0,0
1495797060,-0.25430614,0,0
1495797120,-0.22376318,0,0
1495797180,-0.49864987,0,0
1495797240,-0.33371785,0,0
1495797300,-0.29095772,0,0
1495797360,-0.040505406,0,0
1495797420,-0.13824289,0,0
1495797480,-0.3825866,0,0
1495797540,-0.2970663,0,0
1495797600,-0.17489444,0,0
1495797660,-0.34593505,0,0
1495797720,-0.43145534,0,0
1495797780,-0.25430614,0,0
1495797840,0.014471929,0,0
1495797900,-0.5353014,0,0
1495797960,-0.19322023,0,0
1495798020,-0.31539208,0,0
1495798080,-0.22987178,0,0
1495798140,-0.211546,0,0
1495798200,-0.2970663,0,0
1495798260,-0.2176546,0,0
1495798320,-0.43145534,0,0
1495798380,-0.3948038,0,0
1495798440,-0.33982643,0,0
1495798500,-0.40091237,0,0
1495798560,-0.32150066,0,0
1495798620,-0.3581522,0,0
1495798680,-0.34593505,0,0
1495798740,-0.2970663,0,0
1495798800,-0.19932881,0,0
1495798860,-0.24208896,0,0
1495798920,-0.37647802,0,0
1495798980,-0.3092835,0,0
1495799040,-0.3581522,0,0
1495799100,-0.43756393,0,0
1495799160,-0.2726319,0,0
1495799220,-0.26041475,0,0
1495799280,-0.2848491,0,0
1495799340,-0.3581522,0,0
1495799400,-0.15656866,0,0
1495799460,-0.35204363,0,0
1495799520,-0.36426082,0,0
1495799580,-0.5047585,0,0
1495799640,-0.5536272,0,0
1495799700,-0.2970663,0,0
1495799760,-0.26652333,0,0
1495799820,-0.33371785,0,0
1495799880,-0.4681069,0,0
1495799940,-0.30317488,0,0
1495800000,-0.3092835,0,0
1495800060,-0.40702096,0,0
1495800120,-0.3825866,0,0
1495800180,-0.48643267,0,0
1495800240,-0.33371785,0,0
1495800300,-0.24208896,0,0
1495800360,-0.31539208,0,0
1495800420,-0.48643267,0,0
1495800480,-0.51697564,0,0
1495800540,-0.3825866,0,0
1495800600,-0.5963873,0,0
1495800660,-0.37647802,0,0
1495800720,-0.3581522,0,0
1495800780,-0.29095772,0,0
1495800840,-0.3948038,0,0
1495800900,-0.49254125,0,0
1495800960,-0.44978112,0,0
1495801020,-0.5536272,0,0
1495801080,-0.3581522,0,0
1495801140,-0.33982643,0,0
1495801200,-0.33982643,0,0
1495801260,-0.48643267,0,0
1495801320,-0.33982643,0,0
1495801380,-0.40091237,0,0
1495801440,-0.49254125,0,0
1495801500,-0.41312957,0,0
1495801560,-0.5047585,0,0
1495801620,-0.3703694,0,0
1495801680,-0.2848491,0,0
1495801740,-0.2970663,0,0
1495801800,-0.3092835,0,0
1495801860,-0.51697564,0,0
1495801920,-0.32760927,0,0
1495801980,-0.41923815,0,0
1495802040,-0.41312957,0,0
1495802100,-0.54141,0,0
1495802160,-0.40702096,0,0
1495802220,-0.4681069,0,0
1495802280,-0.44367254,0,0
1495802340,-0.54141,0,0
1495802400,-0.41923815,0,0
1495802460,-0.5536272,0,0
1495802520,-0.48643267,0,0
1495802580,-0.3703694,0,0
1495802640,-0.5047585,0,0
1495802700,-0.41312957,0,0
1495802760,-0.60860455,0,0
1495802820,-0.5291928,0,0
1495802880,-0.4803241,0,0
1495802940,-0.38869518,0,0
1495803000,-0.2848491,0,0
1495803060,-0.5047585,0,0
1495803120,-0.24819756,0,0
1495803180,-0.15046008,0,0
1495803240,-0.35204363,0,0
1495803300,-0.3703694,0,0
1495803360,-0.2848491,0,0
1495803420,-0.51086706,0,0
1495803480,-0.5963873,0,0
1495803540,-0.41923815,0,0
1495803600,-0.41312957,0,0
1495803660,-0.7002334,0,0
1495803720,-0.43756393,0,0
1495803780,-0.3825866,0,0
1495803840,-0.32150066,0,0
1495803900,-0.44367254,0,0
1495803960,-0.43145534,0,0
1495804020,-0.29095772,0,0
1495804080,-0.43756393,0,0
1495804140,-0.43756393,0,0
1495804200,-0.5780616,0,0
1495804260,-0.3092835,0,0
1495804320,-0.44978112,0,0
1495804380,-0.44978112,0,0
1495804440,-0.36426082,0,0
1495804500,-0.44367254,0,0
1495804560,-0.6452561,0,0
1495804620,-0.51086706,0,0
1495804680,-0.4619983,0,0
1495804740,-0.44367254,0,0
1495804800,-0.3825866,0,0
1495804860,-0.44367254,0,0
1495804920,-0.33982643,0,0
1495804980,-0.61471313,0,0
1495805040,-0.3825866,0,0
1495805100,-0.49864987,0,0
1495805160,-0.51697564,0,0
1495805220,-0.7124506,0,0
1495805280,-0.59027874,0,0
1495805340,-0.44978112,0,0
1495805400,-0.3703694,0,0
1495805460,-0.5780616,0,0
1495805520,-0.26041475,0,0
1495805580,-0.43145534,0,0
1495805640,-0.49864987,0,0
1495805700,-0.41923815,0,0
1495805760,-0.4558897,0,0
1495805820,-0.44978112,0,0
1495805880,-0.58417016,0,0
1495805940,-0.44367254,0,0
1495806000,-0.3825866,0,0
1495806060,-0.4619983,0,0
1495806120,-0.4619983,0,0
1495806180,-0.63914746,0,0
1495806240,-0.5353014,0,0
1495806300,-0.44367254,0,0
1495806360,-0.571953,0,0
1495806420,-0.4619983,0,0
1495806480,-0.60860455,0,0
1495806540,-0.3825866,0,0
1495806600,-0.51697564,0,0
1495806660,-0.3703694,0,0
1495806720,-0.43145534,0,0
1495806780,-0.7124506,0,0
1495806840,-0.7185592,0,0
1495806900,-0.51086706,0,0
1495806960,-0.60860455,0,0
1495807020,-0.5597358,0,0
1495807080,-0.51086706,0,0
1495807140,-0.61471313,0,0
1495807200,-0.51697564,0,0
1495807260,-0.3703694,0,0
1495807320,-0.18100303,0,0
1495807380,-0.24208896,0,0
1495807440,-0.49254125,0,0
1495807500,-0.43145534,0,0
1495807560,-0.4558897,0,0
1495807620,-0.4619983,0,0
1495807680,-0.4803241,0,0
1495807740,-0.5291928,0,0
1495807800,-0.34593505,0,0
1495807860,-0.61471313,0,0
1495807920,-0.211546,0,0
1495807980,-0.4558897,0,0
1495808040,-0.31539208,0,0
1495808100,-0.5780616,0,0
1495808160,-0.2726319,0,0
1495808220,-0.41923815,0,0
1495808280,-0.49254125,0,0
1495808340,-0.6208217,0,0
1495808400,-0.5353014,0,0
1495808460,-0.5291928,0,0
1495808520,-0.29095772,0,0
1495808580,-0.5291928,0,0
1495808640,-0.3948038,0,0
1495808700,-0.4619983,0,0
1495808760,-0.34593505,0,0
1495808820,-0.51697564,0,0
1495808880,-0.66358185,0,0
1495808940,-0.5475186,0,0
1495809000,-0.43145534,0,0
1495809060,-0.3948038,0,0
1495809120,-0.7002334,0,0
1495809180,-0.4558897,0,0
1495809240,-0.48643267,0,0
1495809300,-0.48643267,0,0
1495809360,-0.5230842,0,0
1495809420,-0.4619983,0,0
1495809480,-0.5291928,0,0
1495809540,-0.47421548,0,0
1495809600,-0.40091237,0,0
1495809660,-0.49864987,0,0
1495809720,-0.49864987,0,0
1495809780,-0.56584436,0,0
1495809840,-0.38869518,0,0
1495809900,-0.44367254,0,0
1495809960,-0.3581522,0,0
1495810020,-0.51086706,0,0
1495810080,-0.2970663,0,0
1495810140,-0.6208217,0,0
1495810200,-0.5597358,0,0
1495810260,-0.5230842,0,0
1495810320,-0.66358185,0,0
1495810380,-0.6757991,0,0
1495810440,-0.68190765,0,0
1495810500,-0.49254125,0,0
1495810560,-0.54141,0,0
1495810620,-0.65747327,0,0
1495810680,-0.571953,0,0
1495810740,-0.66358185,0,0
1495810800,-0.5597358,0,0
1495810860,-0.5536272,0,0
1495810920,-0.49864987,0,0
1495810980,-0.5536272,0,0
1495811040,-0.5780616,0,0
1495811100,-0.5597358,0,0
1495811160,-0.58417016,0,0
1495811220,-0.59027874,0,0
1495811280,-0.51086706,0,0
1495811340,-0.5780616,0,0
1495811400,-0.5536272,0,0
1495811460,-0.5780616,0,0
1495811520,-0.59027874,0,0
1495811580,-0.61471313,0,0
1495811640,-0.54141,0,0
1495811700,-0.5047585,0,0
1495811760,-0.47421548,0,0
1495811820,-0.4619983,0,0
1495811880,-0.44367254,0,0
1495811940,-0.66358185,0,0
1495812000,-0.5047585,0,0
1495812060,-0.38869518,0,0
1495812120,-0.4619983,0,0
1495812180,-0.5475186,0,0
1495812240,-0.5475186,0,0
1495812300,-0.58417016,0,0
1495812360,-0.43756393,0,0
1495812420,-0.25430614,0,0
1495812480,-0.61471313,0,0
1495812540,-0.5230842,0,0
1495812600,-0.5780616,0,0
1495812660,-0.5780616,0,0
1495812720,-0.43145534,0,0
1495812780,-0.54141,0,0
1495812840,-0.54141,0,0
1495812900,-0.4681069,0,0
1495812960,-0.5291928,0,0
1495813020,-0.6208217,0,0
1495813080,-0.5291928,0,0
1495813140,-0.706342,0,0
1495813200,-0.41312957,0,0
1495813260,-0.6269303,0,0
1495813320,-0.29095772,0,0
1495813380,-0.49864987,0,0
1495813440,-0.5536272,0,0
1495813500,-0.66358185,0,0
1495813560,-0.51086706,0,0
1495813620,-0.48643267,0,0
1495813680,-0.51697564,0,0
1495813740,-0.5597358,0,0
1495813800,-0.4681069,0,0
1495813860,-0.5353014,0,0
1495813920,-0.36426082,0,0
1495813980,-0.47421548,0,0
1495814040,-0.6452561,0,0
1495814100,-0.40702096,0,0
1495814160,-0.59027874,0,0
1495814220,-0.4803241,0,0
1495814280,-0.5597358,0,0
1495814340,-0.7002334,0,0
1495814400,-0.44978112,0,0
1495814460,-0.3948038,0,0
1495814520,-0.5230842,0,0
1495814580,-0.5475186,0,0
1495814640,-0.3948038,0,0
1495814700,-0.54141,0,0
1495814760,-0.16878586,0,0
1495814820,-0.41923815,0,0
1495814880,-0.33982643,0,0
1495814940,-0.60860455,0,0
1495815000,-0.3948038,0,0
1495815060,-0.5475186,0,0
1495815120,-0.5230842,0,0
1495815180,-0.571953,0,0
1495815240,-0.51697564,0,0
1495815300,-0.49864987,0,0
1495815360,-0.706342,0,0
1495815420,-0.61471313,0,0
1495815480,-0.37647802,0,0
1495815540,-0.29095772,0,0
1495815600,-0.60860455,0,0
1495815660,-0.40091237,0,0
1495815720,-0.4803241,0,0
1495815780,-0.5475186,0,0
1495815840,-0.56584436,0,0
1495815900,-0.3092835,0,0
1495815960,-0.40091237,0,0
1495816020,-0.47421548,0,0
1495816080,-0.44367254,0,0
1495816140,-0.3825866,0,0
1495816200,-0.11991711,0,0
1495816260,-0.5353014,0,0
1495816320,-0.3092835,0,0
1495816380,-0.47421548,0,0
1495816440,-0.571953,0,0
1495816500,-0.47421548,0,0
1495816560,-0.40091237,0,0
1495816620,-0.41923815,0,0
1495816680,-0.4803241,0,0
1495816740,-0.6024959,0,0
1495816800,-0.5047585,0,0
1495816860,-0.40702096,0,0
1495816920,-0.5291928,0,0
1495816980,-0.51086706,0,0
1495817040,-0.43756393,0,0
1495817100,-0.4681069,0,0
1495817160,-0.5780616,0,0
1495817220,-0.571953,0,0
1495817280,-0.40091237,0,0
1495817340,-0.54141,0,0
1495817400,-0.3703694,0,0
1495817460,-0.33371785,0,0
1495817520,-0.40702096,0,0
1495817580,-0.48643267,0,0
1495817640,-0.49864987,0,0
1495817700,-0.4619983,0,0
1495817760,-0.49864987,0,0
1495817820,-0.34593505,0,0
1495817880,-0.49864987,0,0
1495817940,-0.4558897,0,0
1495818000,-0.5047585,0,0
1495818060,-0.4681069,0,0
1495818120,-0.40091237,0,0
1495818180,-0.35204363,0,0
1495818240,-0.61064076,0,0
1495818300,-0.6024959,0,0
1495818360,-0.27874053,0,0
1495818420,-0.40091237,0,0
1495818480,-0.48643267,0,0
1495818540,-0.24208896,0,0
1495818600,-0.5353014,0,0
1495818660,-0.41923815,0,0
1495818720,-0.44367254,0,0
1495818780,-0.33371785,0,0
1495818840,-0.5230842,0,0
1495818900,-0.36426082,0,0
1495818960,-0.3825866,0,0
1495819020,-0.22376318,0,0
1495819080,-0.51697564,0,0
1495819140,-0.43756393,0,0
1495819200,-0.49254125,0,0
1495819260,-0.61471313,0,0
1495819320,-0.41923815,0,0
1495819380,-0.34593505,0,0
1495819440,-0.40702096,0,0
1495819500,-0.40091237,0,0
1495819560,-0.22376318,0,0
1495819620,-0.571953,0,0
1495819680,-0.42534673,0,0
1495819740,-0.27874053,0,0
1495819800,-0.3948038,0,0
1495819860,-0.32150066,0,0
1495819920,-0.2970663,0,0
1495819980,-0.27874053,0,0
1495820040,-0.26041475,0,0
1495820100,-0.2176546,0,0
1495820160,-0.4619983,0,0
1495820220,-0.49864987,0,0
1495820280,-0.42534673,0,0
1495820340,-0.24819756,0,0
1495820400,-0.4681069,0,0
1495820460,-0.17489444,0,0
1495820520,-0.3825866,0,0
1495820580,-0.44367254,0,0
1495820640,-0.5230842,0,0
1495820700,-0.08937415,0,0
1495820760,-0.2848491,0,0
1495820820,-0.25430614,0,0
1495820880,-0.29095772,0,0
1495820940,-0.19932881,0,0
1495821000,-0.5597358,0,0
1495821060,-0.3092835,0,0
1495821120,-0.41312957,0,0
1495821180,-0.36426082,0,0
1495821240,-0.47421548,0,0
1495821300,-0.34593505,0,0
1495821360,-0.29095772,0,0
1495821420,-0.31539208,0,0
1495821480,-0.5353014,0,0
1495821540,-0.3948038,0,0
1495821600,-0.36426082,0,0
1495821660,-0.35204363,0,0
1495821720,-0.3948038,0,0
1495821780,-0.43145534,0,0
1495821840,-0.30317488,0,0
1495821900,-0.33982643,0,0
1495821960,-0.13824289,0,0
1495822020,-0.29095772,0,0
1495822080,-0.2176546,0,0
1495822140,-0.3092835,0,0
1495822200,-0.571953,0,0
1495822260,-0.47421548,0,0
1495822320,-0.3703694,0,0
1495822380,-0.54141,0,0
1495822440,-0.44978112,0,0
1495822500,-0.3092835,0,0
1495822560,-0.43145534,0,0
1495822620,-0.3825866,0,0
1495822680,-0.38869518,0,0
1495822740,-0.36426082,0,0
1495822800,-0.49254125,0,0
1495822860,-0.51697564,0,0
1495822920,-0.3703694,0,0
1495822980,-0.38869518,0,0
1495823040,-0.59027874,0,0
1495823100,-0.58417016,0,0
1495823160,-0.3948038,0,0
1495823220,-0.49254125,0,0
1495823280,-0.49864987,0,0
1495823340,-0.4619983,0,0
1495823400,-0.49254125,0,0
1495823460,-0.2970663,0,0
1495823520,-0.40702096,0,0
1495823580,-0.35204363,0,0
1495823640,-0.35204363,0,0
1495823700,-0.34593505,0,0
1495823760,-0.3703694,0,0
1495823820,-0.26041475,0,0
1495823880,-0.1260257,0,0
1495823940,-0.5963873,0,0
1495824000,-0.27874053,0,0
1495824060,-0.3825866,0,0
1495824120,-0.40091237,0,0
1495824180,-0.22987178,0,0
1495824240,-0.29095772,0,0
1495824300,-0.5597358,0,0
1495824360,-0.31539208,0,0
1495824420,-0.2848491,0,0
1495824480,-0.41312957,0,0
1495824540,-0.19322023,0,0
1495824600,-0.2726319,0,0
1495824660,-0.40702096,0,0
1495824720,-0.49864987,0,0
1495824780,-0.38869518,0,0
1495824840,-0.47421548,0,0
1495824900,-0.4681069,0,0
1495824960,-0.40091237,0,0
1495825020,-0.5475186,0,0
1495825080,-0.25430614,0,0
1495825140,-0.3581522,0,0
1495825200,-0.2970663,0,0
1495825260,-0.37647802,0,0
1495825320,-0.5230842,0,0
1495825380,-0.3581522,0,0
1495825440,-0.32760927,0,0
1495825500,-0.31539208,0,0
1495825560,-0.27874053,0,0
1495825620,-0.29095772,0,0
1495825680,-0.49254125,0,0
1495825740,-0.48643267,0,0
1495825800,-0.3703694,0,0
1495825860,-0.41312957,0,0
1495825920,-0.5597358,0,0
1495825980,-0.2176546,0,0
1495826040,-0.36426082,0,0
1495826100,-0.18100303,0,0
1495826160,-0.25430614,0,0
1495826220,-0.18711163,0,0
1495826280,-0.3948038,0,0
1495826340,-0.2726319,0,0
1495826400,-0.27874053,0,0
1495826460,-0.3581522,0,0
1495826520,-0.47421548,0,0
1495826580,-0.48643267,0,0
1495826640,-0.2726319,0,0
1495826700,-0.18711163,0,0
1495826760,-0.046614,0,0
1495826820,-0.19932881,0,0
1495826880,-0.44367254,0,0
1495826940,-0.29095772,0,0
1495827000,-0.34593505,0,0
1495827060,-0.571953,0,0
1495827120,-0.4558897,0,0
1495827180,-0.2848491,0,0
1495827240,-0.44367254,0,0
1495827300,-0.2726319,0,0
1495827360,-0.11380852,0,0
1495827420,-0.11991711,0,0
1495827480,-0.15046008,0,0
1495827540,-0.18711163,0,0
1495827600,-0.211546,0,0
1495827660,-0.3703694,0,0
1495827720,-0.27874053,0,0
1495827780,-0.25430614,0,0
1495827840,-0.14435148,0,0
1495827900,-0.49254125,0,0
1495827960,-0.40091237,0,0
1495828020,-0.32760927,0,0
1495828080,-0.37647802,0,0
1495828140,-0.18711163,0,0
1495828200,-0.36426082,0,0
1495828260,-0.34593505,0,0
1495828320,-0.4803241,0,0
1495828380,-0.48643267,0,0
1495828440,-0.4803241,0,0
1495828500,-0.29095772,0,0
1495828560,-0.49254125,0,0
1495828620,-0.2970663,0,0
1495828680,-0.33982643,0,0
1495828740,-0.3825866,0,0
1495828800,-0.3825866,0,0
1495828860,-0.30317488,0,0
1495828920,-0.36426082,0,0
1495828980,-0.22987178,0,0
1495829040,-0.41923815,0,0
1495829100,-0.3581522,0,0
1495829160,-0.2726319,0,0
1495829220,-0.2726319,0,0
1495829280,-0.2726319,0,0
1495829340,-0.18100303,0,0
1495829400,-0.016071035,0,0
1495829460,-0.24819756,0,0
1495829520,-0.19932881,0,0
1495829580,-0.4558897,0,0
1495829640,-0.34593505,0,0
1495829700,-0.14435148,0,0
1495829760,-0.23598038,0,0
1495829820,-0.51086706,0,0
1495829880,-0.26041475,0,0
1495829940,0.15496956,0,0
1495830000,-0.13824289,0,0
1495830060,-0.2726319,0,0
1495830120,-0.44978112,0,0
1495830180,-0.38869518,0,0
1495830240,-0.16267726,0,0
1495830300,-0.25430614,0,0
1495830360,-0.26041475,0,0
1495830420,-0.23272242,0,0
1495830480,-0.43756393,0,0
1495830540,-0.26041475,0,0
1495830600,-0.3092835,0,0
1495830660,-0.2726319,0,0
1495830720,-0.3948038,0,0
1495830780,-0.22987178,0,0
1495830840,-0.33982643,0,0
1495830900,-0.43756393,0,0
1495830960,-0.48643267,0,0
1495831020,-0.3581522,0,0
1495831080,-0.17489444,0,0
1495831140,-0.17489444,0,0
1495831200,-0.22376318,0,0
1495831260,-0.41923815,0,0
1495831320,-0.10769992,0,0
1495831380,-0.30317488,0,0
1495831440,-0.27874053,0,0
1495831500,-0.32150066,0,0
1495831560,-0.1260257,0,0
1495831620,-0.2848491,0,0
1495831680,-0.3581522,0,0
1495831740,-0.29095772,0,0
1495831800,-0.31539208,0,0
1495831860,-0.24819756,0,0
1495831920,-0.1260257,0,0
1495831980,-0.24208896,0,0
1495832040,-0.24819756,0,0
1495832100,-0.32760927,0,0
1495832160,-0.15656866,0,0
1495832220,-0.26041475,0,0
1495832280,-0.23598038,0,0
1495832340,-0.27874053,0,0
1495832400,-0.16267726,0,0
1495832460,-0.19932881,0,0
1495832520,-0.23598038,0,0
1495832580,-0.052722592,0,0
1495832640,-0.24208896,0,0
1495832700,-0.18711163,0,0
1495832760,-0.33982643,0,0
1495832820,-0.22987178,0,0
1495832880,-0.22376318,0,0
1495832940,-0.101591334,0,0
1495833000,-0.07104837,0,0
1495833060,-0.2726319,0,0
1495833120,-0.32760927,0,0
1495833180,-0.25430614,0,0
1495833240,-0.10769992,0,0
1495833300,-0.10769992,0,0
1495833360,-0.31539208,0,0
1495833420,-0.14435148,0,0
1495833480,-0.3092835,0,0
1495833540,-0.25430614,0,0
1495833600,-0.43145534,0,0
1495833660,-0.19322023,0,0
1495833720,-0.1260257,0,0
1495833780,-0.15046008,0,0
1495833840,-0.101591334,0,0
1495833900,-0.17489444,0,0
1495833960,-0.41923815,0,0
1495834020,-0.36426082,0,0
1495834080,-0.23598038,0,0
1495834140,-0.26041475,0,0
1495834200,-0.18100303,0,0
1495834260,-0.101591334,0,0
1495834320,-0.101591334,0,0
1495834380,-0.07715696,0,0
1495834440,-0.2176546,0,0
1495834500,-0.22376318,0,0
1495834560,-0.32760927,0,0
1495834620,-0.2176546,0,0
1495834680,-0.35204363,0,0
1495834740,-0.41923815,0,0
1495834800,-0.24208896,0,0
1495834860,-0.1260257,0,0
1495834920,-0.08326556,0,0
1495834980,-0.09548274,0,0
1495835040,-0.19932881,0,0
1495835100,-0.07104837,0,0
1495835160,-0.38869518,0,0
1495835220,-0.32150066,0,0
1495835280,-0.07715696,0,0
1495835340,-0.17489444,0,0
1495835400,-0.15046008,0,0
1495835460,-0.23598038,0,0
1495835520,-0.33982643,0,0
1495835580,0.17940393,0,0
1495835640,-0.046614,0,0
1495835700,-0.1260257,0,0
1495835760,-0.22376318,0,0
1495835820,-0.1260257,0,0
1495835880,-0.034396812,0,0
1495835940,-0.058831185,0,0
1495836000,0.14886096,0,0
1495836060,0.051123485,0,0
1495836120,-0.064939775,0,0
1495836180,-0.07715696,0,0
1495836240,-0.26652333,0,0
1495836300,0.0022547434,0,0
1495836360,-0.08937415,0,0
1495836420,-0.3581522,0,0
1495836480,-0.24208896,0,0
1495836540,-0.08326556,0,0
1495836600,-0.15046008,0,0
1495836660,-0.38869518,0,0
1495836720,0.18551253,0,0
1495836780,-0.25430614,0,0
1495836840,-0.26652333,0,0
1495836900,0.04501489,0,0
1495836960,-0.028288221,0,0
