timestamp,value,label,missing
1497814740,-0.108921625,0,0
1497814800,-0.17733784,0,0
1497814860,0.04745829,0,0
1497814920,-0.060052883,0,0
1497814980,1.3962357,0,0
1497815040,1.2691768,0,0
1497815100,0.33089706,0,0
1497815160,-0.11869541,0,0
1497815220,0.22338578,0,0
1497815280,0.1158746,0,0
1497815340,-0.22620659,0,0
1497815400,-0.09914793,0,0
1497815460,-0.050279193,0,0
1497815520,0.36021832,0,0
1497815580,-0.18711163,0,0
1497815640,0.1158746,0,0
1497815700,-0.060052883,0,0
1497815760,0.18429083,0,0
1497815820,-0.16756415,0,0
1497815880,0.15496956,0,0
1497815940,0.05723208,0,0
1497816000,-0.011184142,0,0
1497816060,-0.3043966,0,0
1497816120,0.1158746,0,0
1497816180,-0.020957928,0,0
1497816240,-0.23598038,0,0
1497816300,-0.12846911,0,0
1497816360,0.067005865,0,0
1497816420,-0.050279193,0,0
1497816480,0.0376846,0,0
1497816540,0.18429083,0,0
1497816600,-0.040505406,0,0
1497816660,-0.16756415,0,0
1497816720,0.018137122,0,0
1497816780,0.07677955,0,0
1497816840,0.30157578,0,0
1497816900,-0.17733784,0,0
1497816960,0.067005865,0,0
1497817020,0.37976578,0,0
1497817080,0.14519578,0,0
1497817140,0.18429083,0,0
1497817200,0.08655334,0,0
1497817260,0.19406451,0,0
1497817320,-0.15779036,0,0
1497817380,0.26248083,0,0
1497817440,0.08655334,0,0
1497817500,0.008363336,0,0
1497817560,-0.06982667,0,0
1497817620,-0.24575415,0,0
1497817680,0.14519578,0,0
1497817740,-0.09914793,0,0
1497817800,-0.040505406,0,0
1497817860,-0.12846911,0,0
1497817920,0.19406451,0,0
1497817980,0.14519578,0,0
1497818040,0.14519578,0,0
1497818100,-0.2164329,0,0
1497818160,0.15496956,0,0
1497818220,0.41886073,0,0
1497818280,0.6338832,0,0
1497818340,0.10610082,0,0
1497818400,0.5263719,0,0
1497818460,0.17451704,0,0
1497818520,0.13542208,0,0
1497818580,-0.08937415,0,0
1497818640,-0.08937415,0,0
1497818700,0.291802,0,0
1497818760,-0.24575415,0,0
1497818820,0.19406451,0,0
1497818880,0.17451704,0,0
1497818940,-0.108921625,0,0
1497819000,0.16474335,0,0
1497819060,0.09632704,0,0
1497819120,0.0376846,0,0
1497819180,0.10610082,0,0
1497819240,0.15496956,0,0
1497819300,0.008363336,0,0
1497819360,0.33089706,0,0
1497819420,0.13542208,0,0
1497819480,0.08655334,0,0
1497819540,0.18429083,0,0
1497819600,0.12564829,0,0
1497819660,0.33089706,0,0
1497819720,0.37976578,0,0
1497819780,0.1158746,0,0
1497819840,0.13542208,0,0
1497819900,0.08655334,0,0
1497819960,0.291802,0,0
1497820020,0.18429083,0,0
1497820080,-0.12846911,0,0
1497820140,0.35044453,0,0
1497820200,0.50682455,0,0
1497820260,0.19406451,0,0
1497820320,-0.0014104496,0,0
1497820380,-0.15779036,0,0
1497820440,0.15496956,0,0
1497820500,0.1158746,0,0
1497820560,-0.19688542,0,0
1497820620,0.31134957,0,0
1497820680,-0.18711163,0,0
1497820740,0.05723208,0,0
1497820800,0.35044453,0,0
1497820860,0.13542208,0,0
1497820920,-0.18711163,0,0
1497820980,0.41886073,0,0
1497821040,-0.020957928,0,0
1497821100,-0.040505406,0,0
1497821160,-0.25552785,0,0
1497821220,0.018137122,0,0
1497821280,0.46772948,0,0
1497821340,0.0376846,0,0
1497821400,0.17451704,0,0
1497821460,0.08655334,0,0
1497821520,0.10610082,0,0
1497821580,0.0376846,0,0
1497821640,0.18429083,0,0
1497821700,-0.06982667,0,0
1497821760,-0.2848491,0,0
1497821820,0.32112327,0,0
1497821880,0.33089706,0,0
1497821940,-0.108921625,0,0
1497822000,0.04745829,0,0
1497822060,0.58501446,0,0
1497822120,0.08655334,0,0
1497822180,0.26248083,0,0
1497822240,0.067005865,0,0
1497822300,0.08655334,0,0
1497822360,0.15496956,0,0
1497822420,-0.2164329,0,0
1497822480,0.05723208,0,0
1497822540,-0.08937415,0,0
1497822600,0.24293326,0,0
1497822660,0.42863452,0,0
1497822720,0.34067073,0,0
1497822780,0.15496956,0,0
1497822840,0.14519578,0,0
1497822900,0.51659834,0,0
1497822960,0.10610082,0,0
1497823020,0.36021832,0,0
1497823080,0.12782027,0,0
1497823140,0.13542208,0,0
1497823200,0.08655334,0,0
1497823260,0.07677955,0,0
1497823320,0.17451704,0,0
1497823380,0.08655334,0,0
1497823440,0.22338578,0,0
1497823500,0.09632704,0,0
1497823560,-0.0014104496,0,0
1497823620,0.14519578,0,0
1497823680,0.49705076,0,0
1497823740,0.31134957,0,0
1497823800,0.17451704,0,0
1497823860,0.64365697,0,0
1497823920,0.5752407,0,0
1497823980,0.75116825,0,0
1497824040,-0.108921625,0,0
1497824100,0.33089706,0,0
1497824160,-0.06982667,0,0
1497824220,-0.22620659,0,0
1497824280,-0.0014104496,0,0
1497824340,0.12564829,0,0
1497824400,0.008363336,0,0
1497824460,0.42863452,0,0
1497824520,0.6338832,0,0
1497824580,0.25270703,0,0
1497824640,0.25270703,0,0
1497824700,0.34067073,0,0
1497824760,0.18429083,0,0
1497824820,0.0376846,0,0
1497824880,0.1158746,0,0
1497824940,0.10610082,0,0
1497825000,0.22338578,0,0
1497825060,0.04745829,0,0
1497825120,0.16474335,0,0
1497825180,0.07352169,0,0
1497825240,0.55569327,0,0
1497825300,0.5361457,0,0
1497825360,0.2136121,0,0
1497825420,0.23315957,0,0
1497825480,0.36999202,0,0
1497825540,0.55569327,0,0
1497825600,-0.3141704,0,0
1497825660,0.24293326,0,0
1497825720,-0.050279193,0,0
1497825780,0.04745829,0,0
1497825840,0.17451704,0,0
1497825900,0.31134957,0,0
1497825960,0.0376846,0,0
1497826020,0.17451704,0,0
1497826080,0.09632704,0,0
1497826140,0.42863452,0,0
1497826200,0.2038383,0,0
1497826260,0.22338578,0,0
1497826320,0.64365697,0,0
1497826380,0.09632704,0,0
1497826440,0.33089706,0,0
1497826500,0.58501446,0,0
1497826560,0.27225453,0,0
1497826620,0.12564829,0,0
1497826680,0.26248083,0,0
1497826740,0.40908706,0,0
1497826800,0.50682455,0,0
1497826860,-0.0014104496,0,0
1497826920,0.12564829,0,0
1497826980,-0.060052883,0,0
1497827040,0.33089706,0,0
1497827100,0.2136121,0,0
1497827160,0.12564829,0,0
1497827220,0.10610082,0,0
1497827280,-0.19688542,0,0
1497827340,-0.29462284,0,0
1497827400,-0.11869541,0,0
1497827460,0.19406451,0,0
1497827520,0.008363336,0,0
1497827580,0.14519578,0,0
1497827640,0.39931327,0,0
1497827700,0.15496956,0,0
1497827760,0.16474335,0,0
1497827820,0.35044453,0,0
1497827880,0.24293326,0,0
1497827940,0.59478825,0,0
1497828000,0.291802,0,0
1497828060,0.51659834,0,0
1497828120,0.15496956,0,0
1497828180,0.35044453,0,0
1497828240,0.16474335,0,0
1497828300,0.2038383,0,0
1497828360,0.33089706,0,0
1497828420,0.33089706,0,0
1497828480,0.23315957,0,0
1497828540,0.10610082,0,0
1497828600,0.18429083,0,0
1497828660,0.36021832,0,0
1497828720,0.14519578,0,0
1497828780,0.07677955,0,0
1497828840,0.23315957,0,0
1497828900,0.09632704,0,0
1497828960,0.067005865,0,0
1497829020,0.55569327,0,0
1497829080,0.50682455,0,0
1497829140,0.35044453,0,0
1497829200,0.58501446,0,0
1497829260,0.42863452,0,0
1497829320,0.69252574,0,0
1497829380,0.44818202,0,0
1497829440,0.40908706,0,0
1497829500,0.24293326,0,0
1497829560,0.36021832,0,0
1497829620,0.22338578,0,0
1497829680,0.64365697,0,0
1497829740,0.44818202,0,0
1497829800,0.31134957,0,0
1497829860,0.68275195,0,0
1497829920,0.44818202,0,0
1497829980,0.48727697,0,0
1497830040,0.48727697,0,0
1497830100,0.40908706,0,0
1497830160,0.44818202,0,0
1497830220,0.067005865,0,0
1497830280,0.36999202,0,0
1497830340,0.40908706,0,0
1497830400,0.19406451,0,0
1497830460,0.68275195,0,0
1497830520,0.26248083,0,0
1497830580,0.27225453,0,0
1497830640,0.0376846,0,0
1497830700,0.66320455,0,0
1497830760,0.49705076,0,0
1497830820,0.44818202,0,0
1497830880,0.14519578,0,0
1497830940,0.2038383,0,0
1497831000,0.37976578,0,0
1497831060,0.22555776,0,0
1497831120,0.42863452,0,0
1497831180,0.0376846,0,0
1497831240,0.16474335,0,0
1497831300,0.05723208,0,0
1497831360,-0.020957928,0,0
1497831420,0.008363336,0,0
1497831480,0.2038383,0,0
1497831540,0.16474335,0,0
1497831600,0.7902632,0,0
1497831660,-0.050279193,0,0
1497831720,0.5361457,0,0
1497831780,0.44818202,0,0
1497831840,0.36021832,0,0
1497831900,0.32112327,0,0
1497831960,0.5263719,0,0
1497832020,0.5752407,0,0
1497832080,0.15496956,0,0
1497832140,0.23315957,0,0
1497832200,0.36999202,0,0
1497832260,0.7218469,0,0
1497832320,0.41886073,0,0
1497832380,0.6241094,0,0
1497832440,0.25270703,0,0
1497832500,0.27225453,0,0
1497832560,0.5361457,0,0
1497832620,0.23315957,0,0
1497832680,0.24293326,0,0
1497832740,0.5459195,0,0
1497832800,0.85867953,0,0
1497832860,0.32112327,0,0
1497832920,0.2136121,0,0
1497832980,0.26248083,0,0
1497833040,0.5459195,0,0
1497833100,0.19406451,0,0
1497833160,0.37976578,0,0
1497833220,0.7218469,0,0
1497833280,0.09632704,0,0
1497833340,0.65343076,0,0
1497833400,0.19406451,0,0
1497833460,0.61433583,0,0
1497833520,0.32112327,0,0
1497833580,0.34067073,0,0
1497833640,0.43840823,0,0
1497833700,0.49705076,0,0
1497833760,0.5263719,0,0
1497833820,0.47750327,0,0
1497833880,0.36999202,0,0
1497833940,1.0443807,0,0
1497834000,0.43840823,0,0
1497834060,0.84890574,0,0
1497834120,0.37976578,0,0
1497834180,0.80981076,0,0
1497834240,0.5752407,0,0
1497834300,0.5263719,0,0
1497834360,0.56546706,0,0
1497834420,0.7218469,0,0
1497834480,0.7022995,0,0
1497834540,0.39931327,0,0
1497834600,0.37976578,0,0
1497834660,0.5459195,0,0
1497834720,0.89777446,0,0
1497834780,0.41886073,0,0
1497834840,0.35044453,0,0
1497834900,0.61433583,0,0
1497834960,0.291802,0,0
1497835020,0.66320455,0,0
1497835080,0.1158746,0,0
1497835140,0.32112327,0,0
1497835200,0.6241094,0,0
1497835260,0.76094204,0,0
1497835320,0.59478825,0,0
1497835380,0.35044453,0,0
1497835440,0.28202832,0,0
1497835500,0.26248083,0,0
1497835560,0.33089706,0,0
1497835620,0.36999202,0,0
1497835680,0.25270703,0,0
1497835740,0.2038383,0,0
1497835800,0.49705076,0,0
1497835860,0.46772948,0,0
1497835920,0.6338832,0,0
1497835980,0.291802,0,0
1497836040,0.4579558,0,0
1497836100,0.5263719,0,0
1497836160,0.5459195,0,0
1497836220,0.34067073,0,0
1497836280,0.42863452,0,0
1497836340,0.48727697,0,0
1497836400,0.32112327,0,0
1497836460,0.2038383,0,0
1497836520,0.49705076,0,0
1497836580,0.48727697,0,0
1497836640,0.34067073,0,0
1497836700,0.5752407,0,0
1497836760,0.42863452,0,0
1497836820,0.44818202,0,0
1497836880,0.56546706,0,0
1497836940,0.4579558,0,0
1497837000,0.35044453,0,0
1497837060,0.60456204,0,0
1497837120,0.43840823,0,0
1497837180,0.30157578,0,0
1497837240,0.38953948,0,0
1497837300,0.2907161,0,0
1497837360,0.66320455,0,0
1497837420,0.56546706,0,0
1497837480,0.41886073,0,0
1497837540,0.24293326,0,0
1497837600,0.7218469,0,0
1497837660,0.40908706,0,0
1497837720,0.66320455,0,0
1497837780,0.28202832,0,0
1497837840,0.25270703,0,0
1497837900,0.56546706,0,0
1497837960,0.23315957,0,0
1497838020,0.74139446,0,0
1497838080,0.4579558,0,0
1497838140,0.16474335,0,0
1497838200,0.33089706,0,0
1497838260,0.83913195,0,0
1497838320,0.7804894,0,0
1497838380,0.83913195,0,0
1497838440,0.44818202,0,0
1497838500,0.7022995,0,0
1497838560,0.36021832,0,0
1497838620,0.55569327,0,0
1497838680,0.33089706,0,0
1497838740,0.51659834,0,0
1497838800,0.36999202,0,0
1497838860,0.19406451,0,0
1497838920,0.47750327,0,0
1497838980,0.067005865,0,0
1497839040,0.36021832,0,0
1497839100,0.40908706,0,0
1497839160,0.37976578,0,0
1497839220,0.7902632,0,0
1497839280,0.81958437,0,0
1497839340,0.5752407,0,0
1497839400,0.2136121,0,0
1497839460,0.15496956,0,0
1497839520,0.2136121,0,0
1497839580,0.49705076,0,0
1497839640,0.26248083,0,0
1497839700,0.34067073,0,0
1497839760,0.39931327,0,0
1497839820,0.38953948,0,0
1497839880,0.47750327,0,0
1497839940,0.61433583,0,0
1497840000,0.27225453,0,0
1497840060,0.6241094,0,0
1497840120,0.22338578,0,0
1497840180,1.1323444,0,0
1497840240,0.7804894,0,0
1497840300,0.19406451,0,0
1497840360,0.25813687,0,0
1497840420,0.27225453,0,0
1497840480,0.50682455,0,0
1497840540,0.10610082,0,0
1497840600,0.2038383,0,0
1497840660,0.75116825,0,0
1497840720,0.71207327,0,0
1497840780,0.69252574,0,0
1497840840,0.74139446,0,0
1497840900,0.80003697,0,0
1497840960,0.27225453,0,0
1497841020,0.60456204,0,0
1497841080,0.46772948,0,0
1497841140,0.08655334,0,0
1497841200,0.71207327,0,0
1497841260,1.0443807,0,0
1497841320,0.71207327,0,0
1497841380,0.7794035,0,0
1497841440,0.71207327,0,0
1497841500,0.41886073,0,0
1497841560,0.33089706,0,0
1497841620,0.6338832,0,0
1497841680,0.58501446,0,0
1497841740,0.58501446,0,0
1497841800,0.7902632,0,0
1497841860,0.30157578,0,0
1497841920,0.13542208,0,0
1497841980,0.46772948,0,0
1497842040,0.47750327,0,0
1497842100,0.7022995,0,0
1497842160,0.44818202,0,0
1497842220,0.40908706,0,0
1497842280,0.41886073,0,0
1497842340,0.47750327,0,0
1497842400,0.22338578,0,0
1497842460,0.26248083,0,0
1497842520,0.57306886,0,0
1497842580,0.48727697,0,0
1497842640,0.2136121,0,0
1497842700,0.5263719,0,0
1497842760,0.47750327,0,0
1497842820,0.5752407,0,0
1497842880,0.7218469,0,0
1497842940,0.30157578,0,0
1497843000,0.71207327,0,0
1497843060,1.2007607,0,0
1497843120,0.58501446,0,0
1497843180,0.39931327,0,0
1497843240,0.65343076,0,0
1497843300,0.58501446,0,0
1497843360,0.50682455,0,0
1497843420,0.88800067,0,0
1497843480,0.84890574,0,0
1497843540,0.68275195,0,0
1497843600,0.6165076,0,0
1497843660,0.81958437,0,0
1497843720,0.85867953,0,0
1497843780,0.50682455,0,0
1497843840,0.5752407,0,0
1497843900,0.69252574,0,0
1497843960,0.64365697,0,0
1497844020,0.5361457,0,0
1497844080,0.50682455,0,0
1497844140,0.71207327,0,0
1497844200,0.80981076,0,0
1497844260,0.89777446,0,0
1497844320,0.47750327,0,0
1497844380,0.64365697,0,0
1497844440,0.40908706,0,0
1497844500,0.51659834,0,0
1497844560,0.42863452,0,0
1497844620,0.64365697,0,0
1497844680,0.84890574,0,0
1497844740,0.6338832,0,0
1497844800,0.5263719,0,0
1497844860,0.956417,0,0
1497844920,0.59478825,0,0
1497844980,0.5361457,0,0
1497845040,1.0932494,0,0
1497845100,0.84890574,0,0
1497845160,0.81958437,0,0
1497845220,0.64365697,0,0
1497845280,0.7218469,0,0
1497845340,0.64365697,0,0
1497845400,0.8782269,0,0
1497845460,0.42863452,0,0
1497845520,0.7902632,0,0
1497845580,0.60456204,0,0
1497845640,0.6338832,0,0
1497845700,0.64365697,0,0
1497845760,0.74139446,0,0
1497845820,0.46772948,0,0
1497845880,0.51659834,0,0
1497845940,1.151892,0,0
1497846000,0.85867953,0,0
1497846060,0.61433583,0,0
1497846120,0.89777446,0,0
1497846180,0.33089706,0,0
1497846240,1.3115299,0,0
1497846300,0.73162067,0,0
1497846360,0.75116825,0,0
1497846420,0.84890574,0,0
1497846480,0.8782269,0,0
1497846540,0.50682455,0,0
1497846600,1.0932494,0,0
1497846660,0.60456204,0,0
1497846720,0.51659834,0,0
1497846780,0.7218469,0,0
1497846840,0.47750327,0,0
1497846900,0.59478825,0,0
1497846960,0.34067073,0,0
1497847020,0.291802,0,0
1497847080,0.1158746,0,0
1497847140,0.39931327,0,0
1497847200,0.6241094,0,0
1497847260,0.68275195,0,0
1497847320,0.37976578,0,0
1497847380,0.64365697,0,0
1497847440,0.73162067,0,0
1497847500,0.291802,0,0
1497847560,0.37976578,0,0
1497847620,0.68275195,0,0
1497847680,0.35044453,0,0
1497847740,0.64365697,0,0
1497847800,0.77071565,0,0
1497847860,0.12564829,0,0
1497847920,0.81958437,0,0
1497847980,0.5752407,0,0
1497848040,0.46772948,0,0
1497848100,0.7022995,0,0
1497848160,0.55569327,0,0
1497848220,0.88800067,0,0
1497848280,0.80003697,0,0
1497848340,0.5263719,0,0
1497848400,0.36999202,0,0
1497848460,0.35044453,0,0
1497848520,0.7218469,0,0
1497848580,0.4644716,0,0
1497848640,0.80003697,0,0
1497848700,0.67297816,0,0
1497848760,0.7902632,0,0
1497848820,0.84890574,0,0
1497848880,0.88800067,0,0
1497848940,0.73162067,0,0
1497849000,0.5263719,0,0
1497849060,0.77071565,0,0
1497849120,0.75116825,0,0
1497849180,0.59478825,0,0
1497849240,0.75116825,0,0
1497849300,0.2038383,0,0
1497849360,0.35044453,0,0
1497849420,1.0052857,0,0
1497849480,0.76094204,0,0
1497849540,0.46772948,0,0
1497849600,0.59478825,0,0
1497849660,0.98573816,0,0
1497849720,0.6338832,0,0
1497849780,0.8684531,0,0
1497849840,0.31134957,0,0
1497849900,0.84890574,0,0
1497849960,0.46772948,0,0
1497850020,0.80003697,0,0
1497850080,1.3962357,0,0
1497850140,0.85867953,0,0
1497850200,0.5752407,0,0
1497850260,0.7902632,0,0
1497850320,0.41886073,0,0
1497850380,0.61433583,0,0
1497850440,0.55569327,0,0
1497850500,0.68275195,0,0
1497850560,0.956417,0,0
1497850620,0.28202832,0,0
1497850680,0.5752407,0,0
1497850740,0.2907161,0,0
1497850800,0.82935816,0,0
1497850860,0.64365697,0,0
1497850920,0.82935816,0,0
1497850980,0.68275195,0,0
1497851040,0.7218469,0,0
1497851100,0.48727697,0,0
1497851160,0.7218469,0,0
1497851220,0.74139446,0,0
1497851280,0.25270703,0,0
1497851340,0.85867953,0,0
1497851400,0.74139446,0,0
1497851460,0.68275195,0,0
1497851520,0.34067073,0,0
1497851580,0.46772948,0,0
1497851640,0.31134957,0,0
1497851700,0.28202832,0,0
1497851760,0.5263719,0,0
1497851820,0.7804894,0,0
1497851880,0.98573816,0,0
1497851940,0.90754825,0,0
1497852000,0.90754825,0,0
1497852060,1.0052857,0,0
1497852120,0.55569327,0,0
1497852180,0.68275195,0,0
1497852240,0.51659834,0,0
1497852300,0.76094204,0,0
1497852360,0.22338578,0,0
1497852420,0.43840823,0,0
1497852480,0.81958437,0,0
1497852540,0.42863452,0,0
1497852600,0.05723208,0,0
1497852660,0.58501446,0,0
1497852720,0.43840823,0,0
1497852780,0.59478825,0,0
1497852840,0.49705076,0,0
1497852900,0.32112327,0,0
1497852960,0.82935816,0,0
1497853020,1.0443807,0,0
1497853080,0.33089706,0,0
1497853140,0.14519578,0,0
1497853200,0.65343076,0,0
1497853260,0.39931327,0,0
1497853320,0.5361457,0,0
1497853380,0.8684531,0,0
1497853440,0.94664323,0,0
1497853500,0.36999202,0,0
1497853560,0.40908706,0,0
1497853620,0.92709565,0,0
1497853680,0.5752407,0,0
1497853740,0.93686944,0,0
1497853800,0.5263719,0,0
1497853860,0.49705076,0,0
1497853920,0.92709565,0,0
1497853980,0.41886073,0,0
1497854040,0.39931327,0,0
1497854100,0.7218469,0,0
1497854160,0.6338832,0,0
1497854220,0.35044453,0,0
1497854280,0.23315957,0,0
1497854340,0.291802,0,0
1497854400,0.16474335,0,0
1497854460,0.37976578,0,0
1497854520,0.31134957,0,0
1497854580,0.291802,0,0
1497854640,0.31134957,0,0
1497854700,0.12564829,0,0
1497854760,0.51659834,0,0
1497854820,0.51659834,0,0
1497854880,0.5459195,0,0
1497854940,0.49705076,0,0
1497855000,0.26248083,0,0
1497855060,0.84890574,0,0
1497855120,0.43840823,0,0
1497855180,0.60456204,0,0
1497855240,0.2038383,0,0
1497855300,0.5361457,0,0
1497855360,0.44818202,0,0
1497855420,0.36021832,0,0
1497855480,0.17451704,0,0
1497855540,0.5263719,0,0
1497855600,0.60456204,0,0
1497855660,0.42863452,0,0
1497855720,0.24293326,0,0
1497855780,0.28202832,0,0
1497855840,0.08655334,0,0
1497855900,0.5263719,0,0
1497855960,0.28202832,0,0
1497856020,0.47750327,0,0
1497856080,0.33089706,0,0
1497856140,0.0376846,0,0
1497856200,0.41886073,0,0
1497856260,0.48727697,0,0
1497856320,-0.011184142,0,0
1497856380,0.18429083,0,0
1497856440,0.18429083,0,0
1497856500,-0.25552785,0,0
1497856560,0.40908706,0,0
1497856620,0.24293326,0,0
1497856680,0.22338578,0,0
1497856740,0.2038383,0,0
1497856800,0.2136121,0,0
1497856860,0.22338578,0,0
1497856920,0.291802,0,0
1497856980,0.32112327,0,0
1497857040,0.26248083,0,0
1497857100,-0.050279193,0,0
1497857160,-0.25552785,0,0
1497857220,0.37976578,0,0
1497857280,0.38953948,0,0
1497857340,-0.09914793,0,0
1497857400,0.44818202,0,0
1497857460,0.39931327,0,0
1497857520,0.55569327,0,0
1497857580,0.23315957,0,0
1497857640,-0.011184142,0,0
1497857700,-0.15779036,0,0
1497857760,0.17451704,0,0
1497857820,0.39931327,0,0
1497857880,0.05723208,0,0
1497857940,0.36021832,0,0
1497858000,0.13542208,0,0
1497858060,0.18429083,0,0
1497858120,0.08655334,0,0
1497858180,0.40908706,0,0
1497858240,0.35044453,0,0
1497858300,-0.011184142,0,0
1497858360,0.19406451,0,0
1497858420,-0.12846911,0,0
1497858480,-0.26530164,0,0
1497858540,-0.03073162,0,0
1497858600,-0.08937415,0,0
1497858660,0.067005865,0,0
1497858720,0.16474335,0,0
1497858780,-0.23598038,0,0
1497858840,-0.079600364,0,0
1497858900,0.1158746,0,0
1497858960,-0.29462284,0,0
1497859020,-0.08937415,0,0
1497859080,0.027910814,0,0
1497859140,0.35044453,0,0
1497859200,0.12564829,0,0
1497859260,-0.08937415,0,0
1497859320,0.18429083,0,0
1497859380,0.41886073,0,0
1497859440,0.05723208,0,0
1497859500,-0.040505406,0,0
1497859560,0.1158746,0,0
1497859620,-0.44122908,0,0
1497859680,-0.14801668,0,0
1497859740,-0.040505406,0,0
1497859800,-0.08937415,0,0
1497859860,-0.16756415,0,0
1497859920,0.04745829,0,0
1497859980,0.33089706,0,0
1497860040,0.18429083,0,0
1497860100,0.067005865,0,0
1497860160,-0.079600364,0,0
1497860220,-0.11869541,0,0
1497860280,0.13542208,0,0
1497860340,0.2038383,0,0
1497860400,0.25270703,0,0
1497860460,0.12564829,0,0
1497860520,0.19406451,0,0
1497860580,0.008363336,0,0
1497860640,0.43840823,0,0
1497860700,-0.108921625,0,0
1497860760,0.19406451,0,0
1497860820,-0.20665911,0,0
1497860880,0.08655334,0,0
1497860940,0.27225453,0,0
1497861000,-0.09914793,0,0
1497861060,0.067005865,0,0
1497861120,-0.27507532,0,0
1497861180,-0.0014104496,0,0
1497861240,0.22338578,0,0
1497861300,-0.32394412,0,0
1497861360,-0.2164329,0,0
1497861420,0.0376846,0,0
1497861480,-0.060052883,0,0
1497861540,0.12564829,0,0
1497861600,-0.23598038,0,0
1497861660,0.067005865,0,0
1497861720,0.18429083,0,0
1497861780,0.04745829,0,0
1497861840,-0.18711163,0,0
1497861900,0.067005865,0,0
1497861960,0.17451704,0,0
1497862020,0.13542208,0,0
1497862080,0.09632704,0,0
1497862140,-0.29462284,0,0
1497862200,-0.19688542,0,0
1497862260,-0.08937415,0,0
1497862320,0.0376846,0,0
1497862380,-0.12846911,0,0
1497862440,-0.08937415,0,0
1497862500,0.27225453,0,0
1497862560,0.05723208,0,0
1497862620,0.0376846,0,0
1497862680,0.07352169,0,0
1497862740,0.13542208,0,0
1497862800,-0.0014104496,0,0
1497862860,0.07677955,0,0
1497862920,-0.12846911,0,0
1497862980,-0.14801668,0,0
1497863040,-0.11869541,0,0
1497863100,0.36999202,0,0
1497863160,0.1158746,0,0
1497863220,0.26248083,0,0
1497863280,-0.08937415,0,0
1497863340,0.13542208,0,0
1497863400,0.30157578,0,0
1497863460,0.09632704,0,0
1497863520,-0.050279193,0,0
1497863580,-0.03073162,0,0
1497863640,-0.108921625,0,0
1497863700,-0.03073162,0,0
1497863760,0.027910814,0,0
1497863820,0.27225453,0,0
1497863880,-0.2164329,0,0
1497863940,-0.079600364,0,0
1497864000,0.008363336,0,0
1497864060,-0.18711163,0,0
1497864120,0.32112327,0,0
1497864180,0.44818202,0,0
1497864240,-0.15779036,0,0
1497864300,-0.03073162,0,0
1497864360,-0.32394412,0,0
1497864420,0.10610082,0,0
1497864480,-0.011184142,0,0
1497864540,0.17451704,0,0
1497864600,0.07677955,0,0
1497864660,0.31134957,0,0
1497864720,0.12564829,0,0
1497864780,-0.25552785,0,0
1497864840,-0.18711163,0,0
1497864900,-0.040505406,0,0
1497864960,-0.079600364,0,0
1497865020,-0.27507532,0,0
1497865080,0.08655334,0,0
1497865140,-0.20665911,0,0
1497865200,0.18429083,0,0
1497865260,-0.09914793,0,0
1497865320,0.08655334,0,0
1497865380,0.08655334,0,0
1497865440,-0.09914793,0,0
1497865500,-0.060052883,0,0
1497865560,-0.19688542,0,0
1497865620,-0.12846911,0,0
1497865680,0.10610082,0,0
1497865740,-0.16756415,0,0
1497865800,-0.011184142,0,0
1497865860,-0.0014104496,0,0
1497865920,0.25270703,0,0
1497865980,-0.020957928,0,0
1497866040,-0.011184142,0,0
1497866100,-0.12846911,0,0
1497866160,-0.2848491,0,0
1497866220,-0.040505406,0,0
1497866280,-0.08937415,0,0
1497866340,0.05723208,0,0
1497866400,0.34067073,0,0
1497866460,0.31134957,0,0
1497866520,-0.050279193,0,0
1497866580,-0.2164329,0,0
1497866640,0.19406451,0,0
1497866700,0.23315957,0,0
1497866760,0.018137122,0,0
1497866820,0.15496956,0,0
1497866880,-0.011184142,0,0
1497866940,0.07677955,0,0
1497867000,-0.33371785,0,0
1497867060,0.12564829,0,0
1497867120,-0.08937415,0,0
1497867180,-0.25552785,0,0
1497867240,0.067005865,0,0
1497867300,-0.3630391,0,0
1497867360,-0.040505406,0,0
1497867420,0.09632704,0,0
1497867480,-0.19688542,0,0
1497867540,-0.07851447,0,0
1497867600,-0.050279193,0,0
1497867660,0.0376846,0,0
1497867720,-0.37281287,0,0
1497867780,0.291802,0,0
1497867840,-0.16756415,0,0
1497867900,-0.14801668,0,0
1497867960,-0.079600364,0,0
1497868020,-0.040505406,0,0
1497868080,0.018137122,0,0
1497868140,-0.11869541,0,0
1497868200,-0.3141704,0,0
1497868260,0.10610082,0,0
1497868320,-0.24575415,0,0
1497868380,-0.12846911,0,0
1497868440,-0.32394412,0,0
1497868500,-0.37281287,0,0
1497868560,-0.14801668,0,0
1497868620,-0.040505406,0,0
1497868680,0.040942468,0,0
1497868740,0.26248083,0,0
1497868800,0.027910814,0,0
1497868860,0.0376846,0,0
1497868920,-0.020957928,0,0
1497868980,-0.32394412,0,0
1497869040,-0.17733784,0,0
1497869100,-0.18711163,0,0
1497869160,-0.011184142,0,0
1497869220,-0.08937415,0,0
1497869280,0.08655334,0,0
1497869340,-0.079600364,0,0
1497869400,0.067005865,0,0
1497869460,-0.2848491,0,0
1497869520,-0.19688542,0,0
1497869580,0.0376846,0,0
1497869640,0.1158746,0,0
1497869700,0.38953948,0,0
1497869760,-0.108921625,0,0
1497869820,0.04745829,0,0
1497869880,-0.14801668,0,0
1497869940,0.14519578,0,0
