timestamp,value,label,missing
1495473780,-0.684272,0,0
1495473840,-0.6682582,0,0
1495473900,-0.63133746,0,0
1495473960,-0.630003,0,0
1495474020,-0.6589168,0,0
1495474080,-0.7251961,0,0
1495474140,-0.7825789,0,0
1495474200,-0.70651335,0,0
1495474260,-0.7149651,0,0
1495474320,-0.8106031,0,0
1495474380,-0.70517886,0,0
1495474440,-0.7185237,0,0
1495474500,-0.80837893,0,0
1495474560,-0.7189685,0,0
1495474620,-0.7394306,0,0
1495474680,-0.7376513,0,0
1495474740,-0.77501684,0,0
1495474800,-0.8052651,0,0
1495474860,-0.75277543,0,0
1495474920,-0.75010645,0,0
1495474980,-0.8364031,0,0
1495475040,-0.8257272,0,0
1495475100,-0.9004583,0,0
1495475160,-0.8181651,0,0
1495475220,-0.7963686,0,0
1495475280,-0.8074893,0,0
1495475340,-0.8719893,0,0
1495475400,-0.88577896,0,0
1495475460,-0.8021513,0,0
1495475520,-0.8181651,0,0
1495475580,-0.9996549,0,0
1495475640,-0.9075755,0,0
1495475700,-0.9427169,0,0
1495475760,-0.82750654,0,0
1495475820,-0.89378583,0,0
1495475880,-0.89689964,0,0
1495475940,-0.94049275,0,0
1495476000,-0.8982341,0,0
1495476060,-0.9169169,0,0
1495476120,-0.854641,0,0
1495476180,-0.9253686,0,0
1495476240,-0.9026824,0,0
1495476300,-0.8452996,0,0
1495476360,-0.9106893,0,0
1495476420,-0.90001345,0,0
1495476480,-0.9195859,0,0
1495476540,-0.90446174,0,0
1495476600,-0.9903135,0,0
1495476660,-0.97029626,0,0
1495476720,-0.8048203,0,0
1495476780,-0.9849756,0,0
1495476840,-1.0441376,0,0
1495476900,-0.99743074,0,0
1495476960,-1.0557032,0,0
1495477020,-1.0067722,0,0
1495477080,-1.0058825,0,0
1495477140,-1.1135308,0,0
1495477200,-1.0459169,0,0
1495477260,-0.8608686,0,0
1495477320,-1.0081066,0,0
1495477380,-1.1913756,0,0
1495477440,-1.081948,0,0
1495477500,-1.0516998,0,0
1495477560,-1.004548,0,0
1495477620,-1.0788342,0,0
1495477680,-1.0392445,0,0
1495477740,-0.9849756,0,0
1495477800,-0.9396031,0,0
1495477860,-1.0601515,0,0
1495477920,-1.1135308,0,0
1495477980,-1.0463618,0,0
1495478040,-1.0623755,0,0
1495478100,-1.0232308,0,0
1495478160,-1.0623755,0,0
1495478220,-1.0583721,0,0
1495478280,-1.107748,0,0
1495478340,-1.146448,0,0
1495478400,-1.0792791,0,0
1495478460,-1.1375514,0,0
1495478520,-1.1184239,0,0
1495478580,-1.0686032,0,0
1495478640,-1.1495619,0,0
1495478700,-1.0868411,0,0
1495478760,-1.1633515,0,0
1495478820,-1.1731377,0,0
1495478880,-1.0672687,0,0
1495478940,-1.0806135,0,0
1495479000,-1.0294583,0,0
1495479060,-1.0712721,0,0
1495479120,-1.0939584,0,0
1495479180,-1.0921791,0,0
1495479240,-1.1095273,0,0
1495479300,-1.110417,0,0
1495479360,-1.0214515,0,0
1495479420,-1.1504515,0,0
1495479480,-1.1731377,0,0
1495479540,-1.0730515,0,0
1495479600,-1.0863963,0,0
1495479660,-1.1669102,0,0
1495479720,-0.9680721,0,0
1495479780,-1.105079,0,0
1495479840,-1.0454721,0,0
1495479900,-0.9894238,0,0
1495479960,-1.0241205,0,0
1495480020,-1.0774997,0,0
1495480080,-1.0254549,0,0
1495480140,-1.0979618,0,0
1495480200,-0.95517206,0,0
1495480260,-1.0161135,0,0
1495480320,-1.0187825,0,0
1495480380,-1.1686894,0,0
1495480440,-1.1148653,0,0
1495480500,-1.0810584,0,0
1495480560,-1.0583721,0,0
1495480620,-1.1202031,0,0
1495480680,-1.1535653,0,0
1495480740,-1.130879,0,0
1495480800,-1.100186,0,0
1495480860,-1.0583721,0,0
1495480920,-1.1820343,0,0
1495480980,-1.1446687,0,0
1495481040,-1.2042756,0,0
1495481100,-1.1682446,0,0
1495481160,-1.1015204,0,0
1495481220,-1.174917,0,0
1495481280,-1.1726929,0,0
1495481340,-1.2794515,0,0
1495481400,-1.1991601,0,1
1495481460,-1.1188687,0,0
1495481520,-1.1655756,0,0
1495481580,-1.2460895,0,0
1495481640,-1.2153963,0,0
1495481700,-1.2523171,0,0
1495481760,-1.1655756,0,0
1495481820,-1.1744722,0,0
1495481880,-1.2580998,0,0
1495481940,-1.2336342,0,0
1495482000,-1.1113067,0,0
1495482060,-1.1873722,0,0
1495482120,-1.2322998,0,0
1495482180,-1.2216239,0,0
1495482240,-1.301693,0,0
1495482300,-1.2798964,0,0
1495482360,-1.1419997,0,0
1495482420,-1.1806998,0,0
1495482480,-1.172248,0,0
1495482540,-1.296355,0,0
1495482600,-1.2723343,0,0
1495482660,-1.1006308,0,0
1495482720,-1.203386,0,0
1495482780,-1.2999136,0,0
1495482840,-1.2340791,0,0
1495482900,-1.2830101,0,0
1495482960,-1.2309653,0,0
1495483020,-1.244755,0,0
1495483080,-1.2572101,0,0
1495483140,-1.2527618,0,0
1495483200,-1.3328309,0,0
1495483260,-1.1718032,0,0
1495483320,-1.1980481,0,0
1495483380,-1.2927964,0,0
1495483440,-1.1166446,0,0
1495483500,-1.2389722,0,0
1495483560,-1.2398618,0,0
1495483620,-1.200717,0,0
1495483680,-1.1989377,0,0
1495483740,-1.2389722,0,0
1495483800,-1.2340791,0,0
1495483860,-1.1273204,0,0
1495483920,-1.1322136,0,0
1495483980,-1.1473377,0,0
1495484040,-1.2714447,0,0
1495484100,-1.2723343,0,0
1495484160,-1.2024963,0,0
1495484220,-1.2340791,0,0
1495484280,-1.2665515,0,0
1495484340,-1.2612137,0,0
1495484400,-1.2672188,0,1
1495484460,-1.273224,0,0
1495484520,-1.347955,0,0
1495484580,-1.316817,0,0
1495484640,-1.2798964,0,0
1495484700,-1.2367481,0,0
1495484760,-1.3252687,0,0
1495484820,-1.2500929,0,0
1495484880,-1.3230447,0,0
1495484940,-1.200717,0,0
1495485000,-1.335055,0,0
1495485060,-1.2363032,0,0
1495485120,-1.2265171,0,0
1495485180,-1.2856791,0,0
1495485240,-1.3372792,0,0
1495485300,-1.275893,0,0
1495485360,-1.2663292,0,1
1495485420,-1.2567654,0,0
1495485480,-1.3359447,0,0
1495485540,-1.2643274,0,0
1495485600,-1.267886,0,0
1495485660,-1.2647722,0,0
1495485720,-1.3052516,0,0
1495485780,-1.3675275,0,0
1495485840,-1.3252687,0,0
1495485900,-1.2821205,0,0
1495485960,-1.2078342,0,0
1495486020,-1.316817,0,0
1495486080,-1.2358584,0,0
1495486140,-1.2776722,0,0
1495486200,-1.3310516,0,0
1495486260,-1.0837274,0,0
1495486320,-1.340393,0,0
1495486380,-1.2621032,0,0
1495486440,-1.2856791,0,0
1495486500,-1.2118378,0,0
1495486560,-1.2847894,0,0
1495486620,-1.283455,0,0
1495486680,-1.3141481,0,0
1495486740,-1.3372792,0,0
1495486800,-1.3337206,0,0
1495486860,-1.2167308,0,0
1495486920,-1.3208206,0,0
1495486980,-1.2794515,0,0
1495487040,-1.2612137,0,0
1495487100,-1.2518722,0,0
1495487160,-1.2496481,0,0
1495487220,-1.2118378,0,0
1495487280,-1.2349688,0,0
1495487340,-1.203386,0,0
1495487400,-1.2723343,0,0
1495487460,-1.2118378,0,0
1495487520,-1.2029412,0,0
1495487580,-1.1918205,0,0
1495487640,-1.2211791,0,0
1495487700,-1.2509825,0,0
1495487760,-1.2554308,0,0
1495487820,-1.3515136,0,0
1495487880,-1.275893,0,0
1495487940,-1.2242929,0,1
1495488000,-1.1726929,0,0
1495488060,-1.2665515,0,0
1495488120,-1.1686894,0,0
1495488180,-1.2905723,0,0
1495488240,-1.2754481,0,0
1495488300,-1.2781171,0,0
1495488360,-1.2669964,0,0
1495488420,-1.350624,0,0
1495488480,-1.2505378,0,0
1495488540,-1.2380825,0,0
1495488600,-1.2652171,0,0
1495488660,-1.2580998,0,0
1495488720,-1.2078342,0,0
1495488780,-1.2038308,0,0
1495488840,-1.2309653,0,0
1495488900,-1.1984929,0,0
1495488960,-1.2545412,0,0
1495489020,-1.2113929,0,0
1495489080,-1.167355,0,0
1495489140,-1.1744722,0,0
1495489200,-1.169579,0,0
1495489260,-1.1686894,0,0
1495489320,-1.2331895,0,0
1495489380,-1.203386,0,0
1495489440,-1.2167308,0,0
1495489500,-1.177586,0,0
1495489560,-1.1806998,0,0
1495489620,-1.1704687,0,0
1495489680,-1.1753619,0,0
1495489740,-1.2064998,0,0
1495489800,-1.0681584,0,0
1495489860,-1.2131722,0,0
1495489920,-1.1624619,0,0
1495489980,-1.1589032,0,0
1495490040,-1.0944031,0,0
1495490100,-1.1562343,0,0
1495490160,-1.1339929,0,0
1495490220,-1.1860377,0,0
1495490280,-1.1557894,0,0
1495490340,-1.1637963,0,0
1495490400,-1.0899549,0,0
1495490460,-0.32040286,0,0
1495490520,-0.62110645,0,0
1495490580,-0.80882376,0,0
1495490640,-0.60242367,0,0
1495490700,-0.5837409,0,0
1495490760,-0.58640987,0,0
1495490820,-0.64557195,0,0
1495490880,-0.6077616,0,0
1495490940,-0.43561324,0,0
1495491000,-0.5561616,0,0
1495491060,-0.51212364,0,0
1495491120,-0.5290271,0,0
1495491180,-0.7105168,0,0
1495491240,-0.5490443,0,0
1495491300,-0.63578576,0,0
1495491360,-0.20519245,0,0
1495491420,-0.5401478,0,0
1495491480,-0.78480303,0,0
1495491540,-0.803041,0,0
1495491600,-0.81727546,0,0
1495491660,-0.57706845,0,0
1495491720,-0.7683444,0,0
1495491780,-0.8657617,0,0
1495491840,-0.7367616,0,0
1495491900,-0.84040654,0,0
1495491960,-0.87021,0,0
1495492020,-0.7972582,0,0
1495492080,-0.859979,0,0
1495492140,-0.73542714,0,0
1495492200,-0.75900304,0,0
1495492260,-0.7327582,0,0
1495492320,-0.44539946,0,0
1495492380,-0.7656754,0,0
1495492440,-0.6059823,0,0
1495492500,-0.67315125,0,0
1495492560,-0.52057534,0,0
1495492620,-0.5005581,0,0
1495492680,-0.54637533,0,0
1495492740,-0.5272478,0,0
1495492800,-0.54993397,0,0
1495492860,-0.48854774,0,0
1495492920,-0.4654167,0,0
1495492980,-0.5997547,0,0
1495493040,-0.4845443,0,0
1495493100,-0.5779581,0,0
1495493160,-0.387127,0,0
1495493220,-0.54281676,0,0
1495493280,-0.4427305,0,0
1495493340,-0.47609258,0,0
1495493400,-0.39869255,0,0
1495493460,-0.34397873,0,0
1495493520,-0.5050064,0,0
1495493580,-0.6504651,0,0
1495493640,-0.5477098,0,0
1495493700,-0.39290977,0,0
1495493760,-0.77990997,0,0
1495493820,-0.5517133,0,0
1495493880,-0.53836846,0,0
1495493940,-0.50945467,0,0
1495494000,-0.3817891,0,0
1495494060,-0.56861675,0,0
1495494120,-0.32040286,0,0
1495494180,-0.58907884,0,0
1495494240,-0.34620285,0,0
1495494300,-0.36221665,0,0
1495494360,-0.2750304,0,0
1495494420,-0.32485113,0,0
1495494480,-0.48676842,0,0
1495494540,-0.27680972,0,0
1495494600,-0.17627865,0,0
1495494660,-0.13179587,0,0
1495494720,-0.15893036,0,0
1495494780,-0.4507374,0,0
1495494840,-0.31728905,0,0
1495494900,-0.26969248,0,0
1495494960,-0.22565453,0,0
1495495020,-0.25367868,0,0
1495495080,-0.24255799,0,0
1495495140,-0.18606485,0,0
1495495200,-0.22921315,0,0
1495495260,-0.19229245,0,0
1495495320,-0.28392696,0,0
1495495380,-0.37645113,0,0
1495495440,-0.43917185,0,0
1495495500,-0.3244063,0,0
1495495560,-0.17761312,0,0
1495495620,-0.2060821,0,0
1495495680,-0.4173753,0,0
1495495740,-0.34664768,0,0
1495495800,-0.44317532,0,0
1495495860,-0.35687873,0,0
1495495920,-0.13891311,0,0
1495495980,-0.4961098,0,0
1495496040,-0.37467185,0,0
1495496100,-0.40492013,0,0
1495496160,-0.1851752,0,0
1495496220,-0.13846828,0,0
1495496280,-0.389796,0,0
1495496340,-0.11133379,0,0
1495496400,-0.19718555,0,0
1495496460,-0.05350618,0,0
1495496520,-0.022813063,0,0
1495496580,-0.13980277,0,0
1495496640,-0.5041167,0,0
1495496700,-0.27747697,0,1
1495496760,-0.05083721,0,0
1495496820,-0.18473038,0,0
1495496880,-0.18917865,0,0
1495496940,-0.114892416,0,0
1495497000,-0.13490966,0,0
1495497060,0.049693868,0,0
1495497120,-0.3470925,0,0
1495497180,-0.31106147,0,0
1495497240,-0.28125802,0,0
1495497300,-0.16871658,0,0
1495497360,0.1493353,0,0
1495497420,-0.22432005,0,0
1495497480,-0.25145453,0,0
1495497540,-0.106885515,0,0
1495497600,-0.26524422,0,0
1495497660,0.10663182,0,0
1495497720,0.058145594,0,0
1495497780,-0.32396147,0,0
1495497840,-0.01925444,0,0
1495497900,0.08172147,0,0
1495497960,0.08883871,0,0
1495498020,-0.095319994,0,0
1495498080,0.011883505,0,0
1495498140,0.07771802,0,0
1495498200,-0.014806163,0,0
1495498260,0.0950663,0,0
1495498320,0.0038766046,0,0
1495498380,-0.022813063,0,0
1495498440,0.06437318,0,0
1495498500,0.26031983,0,1
1495498560,0.45626646,0,0
1495498620,0.21294565,0,0
1495498680,0.11864217,0,0
1495498740,0.14666632,0,0
1495498800,0.15867667,0,0
1495498860,0.58393204,0,0
1495498920,0.2810043,0,0
1495498980,0.35106468,0,1
1495499040,0.42112505,0,0
1495499100,0.31392157,0,0
1495499160,0.42913195,0,0
1495499220,0.16401461,0,0
1495499280,0.11508355,0,0
1495499340,0.35706985,0,0
1495499400,0.31080776,0,0
1495499460,0.6061734,0,0
1495499520,0.31836984,0,0
1495499580,0.452263,0,0
1495499640,0.4842906,0,0
1495499700,0.47228026,0,0
1495499760,0.5946079,0,0
1495499820,0.47895268,0,0
1495499880,0.38420436,0,0
1495499940,0.44381127,0,0
1495500000,0.33126986,0,0
1495500060,0.84104246,0,0
1495500120,0.44959405,0,0
1495500180,0.26365602,0,0
1495500240,0.46249405,0,0
1495500300,0.5612458,0,0
1495500360,0.60706306,0,0
1495500420,0.83525974,0,0
1495500480,0.67378724,0,0
1495500540,0.87885284,0,0
1495500600,0.92066664,0,0
1495500660,0.31881467,0,0
1495500720,0.7720942,0,0
1495500780,0.3192595,0,0
1495500840,0.6035045,0,0
1495500900,0.529663,0,0
1495500960,0.6470976,0,0
1495501020,0.6297493,0,0
1495501080,0.5701424,0,0
1495501140,0.59238374,0,0
1495501200,0.64220446,0,0
1495501260,0.70003206,0,0
1495501320,0.84015286,0,0
1495501380,0.7231631,0,0
1495501440,0.90776664,0,0
1495501500,0.7930011,0,0
1495501560,1.0501115,0,0
1495501620,0.7649769,0,0
1495501680,0.6728976,0,0
1495501740,0.85972524,0,0
1495501800,0.8254735,0,0
1495501860,1.3352462,0,0
1495501920,1.2809771,0,0
1495501980,1.2743047,0,0
1495502040,1.4606876,0,0
1495502100,1.4006358,0,0
1495502160,1.3392496,0,0
1495502220,1.0585632,0,0
1495502280,0.9535839,0,0
1495502340,0.8930873,0,0
1495502400,0.99673223,0,0
1495502460,1.0398805,0,0
1495502520,0.78588384,0,0
1495502580,0.72983557,0,0
1495502640,0.7809907,0,0
1495502700,0.85305285,0,0
1495502760,0.97671497,0,0
1495502820,0.7574149,0,0
1495502880,0.71915966,0,0
1495502940,0.8419321,0,0
1495503000,0.7560804,0,0
1495503060,0.9006494,0,0
1495503120,0.8881942,0,0
1495503180,0.92066664,0,0
1495503240,0.893977,0,0
1495503300,0.9322322,0,0
1495503360,1.139522,0,0
1495503420,1.1163908,0,0
1495503480,1.1506426,0,0
1495503540,1.0505564,0,0
1495503600,0.9962874,0,0
1495503660,1.2338254,0,0
1495503720,1.4477875,0,0
1495503780,1.2329358,0,0
1495503840,1.4375565,0,0
1495503900,1.291653,0,0
1495503960,1.2716358,0,0
1495504020,1.2885393,0,0
1495504080,1.0180839,0,0
1495504140,1.0905908,0,0
1495504200,0.9824977,0,0
1495504260,1.1381874,0,0
1495504320,1.2035772,0,0
1495504380,0.78277004,0,0
1495504440,1.0536702,0,0
1495504500,0.93534595,0,0
1495504560,1.0590081,0,0
1495504620,0.88330114,0,0
1495504680,0.88908386,0,0
1495504740,0.8575011,0,0
1495504800,0.93000805,0,0
1495504860,1.108384,0,0
1495504920,0.95447356,0,0
1495504980,0.9131046,0,0
1495505040,0.9295632,0,0
1495505100,1.0381012,0,0
1495505160,1.4108669,0,0
1495505220,1.2284875,0,0
1495505280,1.1292909,0,0
1495505340,1.1955702,0,0
1495505400,1.2471702,0,0
1495505460,1.0763564,0,0
1495505520,1.1715496,0,0
1495505580,1.123953,0,0
1495505640,1.1390771,0,0
1495505700,1.2872047,0,0
1495505760,1.5683359,0,0
1495505820,1.0372115,0,0
1495505880,1.2138082,0,0
1495505940,1.185784,0,0
1495506000,1.1733289,0,0
1495506060,1.5100634,0,0
1495506120,1.4749221,0,0
1495506180,0.708039,0,0
1495506240,0.98338735,0,0
1495506300,1.0768012,0,0
1495506360,1.0492219,0,0
1495506420,0.95758736,0,0
1495506480,1.0082977,0,0
1495506540,1.2284875,0,0
1495506600,1.1684357,0,0
1495506660,1.4944944,0,0
1495506720,1.1515323,0,0
1495506780,1.2066909,0,0
1495506840,1.1381874,0,0
1495506900,1.0883667,0,0
1495506960,1.470029,0,0
1495507020,1.3321323,0,0
1495507080,1.31256,0,0
1495507140,1.3806186,0,0
1495507200,1.2676324,0,0
1495507260,1.5572152,0,0
1495507320,1.7289188,0,0
1495507380,0.8988701,0,0
1495507440,1.1453047,0,0
1495507500,1.1751082,0,0
1495507560,1.5287462,0,0
1495507620,1.1688806,0,0
1495507680,1.1866736,0,0
1495507740,1.2525082,0,0
1495507800,1.2983254,0,0
1495507860,1.1795564,0,0
1495507920,1.0042943,0,0
1495507980,1.185784,0,0
1495508040,1.1490858,0,1
1495508100,1.1123874,0,0
1495508160,1.1577599,0,0
1495508220,0.9033184,0,0
1495508280,0.94424254,0,0
1495508340,1.1066047,0,0
1495508400,1.0016253,0,0
1495508460,1.1622082,0,0
1495508520,1.1328495,0,0
1495508580,1.2160323,0,0
1495508640,1.1613185,0,0
1495508700,1.2525082,0,0
1495508760,1.4602427,0,0
1495508820,1.4081979,0,0
1495508880,1.333022,0,0
1495508940,1.3944082,0,0
1495509000,1.3116703,0,0
1495509060,1.4526807,0,1
1495509120,1.5936911,0,0
1495509180,1.180446,0,0
1495509240,1.3223461,0,0
1495509300,1.6292773,0,0
1495509360,0.9562529,0,0
1495509420,1.2929875,0,0
1495509480,1.0821391,0,0
1495509540,1.1751082,0,0
1495509600,1.1866736,0,0
1495509660,1.2582909,0,0
1495509720,1.1693254,0,0
1495509780,1.079915,0,0
1495509840,1.0550046,0,0
1495509900,1.1564254,0,0
1495509960,1.3423634,0,0
1495510020,1.0750219,0,0
1495510080,1.0710185,0,0
1495510140,1.1248426,0,0
1495510200,0.89353216,0,0
1495510260,0.9495805,0,0
1495510320,0.91844255,0,0
1495510380,1.0002909,0,0
1495510440,0.9771598,0,0
1495510500,1.3517048,0,0
1495510560,1.0051839,0,0
1495510620,0.9277839,0,0
1495510680,1.0567839,0,0
1495510740,0.9989563,0,0
1495510800,1.1017115,0,0
1495510860,1.3823979,0,0
1495510920,1.278753,0,0
1495510980,1.3646048,0,0
1495511040,0.80056316,0,0
1495511100,1.0038495,0,0
1495511160,1.2369392,0,0
1495511220,1.1381874,0,0
1495511280,0.9495805,0,0
1495511340,1.0327632,0,0
1495511400,0.9002046,0,0
1495511460,1.0790254,0,0
1495511520,0.9522494,0,0
1495511580,0.95313907,0,0
1495511640,0.89353216,0,0
1495511700,0.8873046,0,0
1495511760,1.1163908,0,0
1495511820,0.97360116,0,0
1495511880,0.7938907,0,0
1495511940,0.85839075,0,0
1495512000,0.7231631,0,0
1495512060,1.1982392,0,0
1495512120,0.74229074,0,0
1495512180,0.47361475,0,0
1495512240,0.7151562,0,0
1495512300,0.8236942,0,0
1495512360,0.9246701,0,0
1495512420,0.78277004,0,0
1495512480,0.8503839,0,0
1495512540,0.90109426,0,0
1495512600,0.8228046,0,0
1495512660,1.1021564,0,0
1495512720,1.1671013,0,0
1495512780,0.98961496,0,0
1495512840,0.9522494,0,0
1495512900,0.85171837,0,0
1495512960,0.9469115,0,0
1495513020,0.9179977,0,0
1495513080,0.78010106,0,0
1495513140,0.9873908,0,0
1495513200,0.9962874,0,0
1495513260,1.1977943,0,0
1495513320,1.2253737,0,0
1495513380,0.90954596,0,0
1495513440,1.067015,0,0
1495513500,1.022977,0,0
1495513560,1.0603426,0,0
1495513620,0.9469115,0,0
1495513680,0.8770735,0,0
1495513740,1.0839185,0,0
1495513800,0.94424254,0,0
1495513860,0.95047015,0,0
1495513920,0.9816081,0,0
1495513980,1.0812495,0,0
1495514040,1.1190598,0,0
1495514100,1.0732425,0,0
1495514160,1.3210117,0,0
1495514220,1.2903185,0,0
1495514280,1.0510012,0,0
1495514340,1.2191461,0,0
1495514400,1.0243115,0,0
1495514460,1.1666564,0,0
1495514520,1.2075806,0,0
1495514580,1.4402255,0,0
1495514640,0.8895287,0,0
1495514700,1.028315,0,0
1495514760,1.2249289,0,0
1495514820,1.0265356,0,0
1495514880,1.0243115,0,0
1495514940,1.1413013,0,0
1495515000,1.1203943,0,0
1495515060,1.2000185,0,0
1495515120,1.0750219,0,0
1495515180,1.2062461,0,0
1495515240,1.0634564,0,0
1495515300,0.94869083,0,0
1495515360,1.2004633,0,0
1495515420,1.126622,0,0
1495515480,1.0300943,0,0
1495515540,1.1097184,0,0
1495515600,1.1168357,0,0
1495515660,1.2178116,0,0
1495515720,1.3049979,0,0
1495515780,1.3832875,0,0
1495515840,0.9949529,0,0
1495515900,1.1003771,0,0
1495515960,1.1328495,0,0
1495516020,1.0252012,0,0
1495516080,1.1493081,0,0
1495516140,1.1439703,0,0
1495516200,1.1203943,0,0
1495516260,1.2934324,0,0
1495516320,1.3085564,0,0
1495516380,1.1052701,0,0
1495516440,1.0429943,0,0
1495516500,0.9273391,0,0
1495516560,1.0278702,0,0
1495516620,0.9882805,0,0
1495516680,0.9166632,0,0
1495516740,1.0621219,0,0
1495516800,0.8623942,0,0
1495516860,0.91399425,0,0
1495516920,0.9291184,0,0
1495516980,0.5078665,0,0
1495517040,0.82235974,0,0
1495517100,0.8472701,0,0
1495517160,0.78143555,0,0
1495517220,0.7836597,0,0
1495517280,0.7916666,0,0
1495517340,0.7787666,0,0
1495517400,0.84549075,0,0
1495517460,0.8099045,0,0
1495517520,1.0937047,0,0
1495517580,0.5559079,0,0
1495517640,0.8752942,0,0
1495517700,0.77431834,0,0
1495517760,1.092815,0,0
1495517820,1.0745771,0,0
1495517880,0.8944218,0,0
1495517940,0.97671497,0,0
1495518000,1.0772461,0,0
1495518060,1.0469978,0,0
1495518120,0.9349012,0,0
1495518180,0.8374839,0,0
1495518240,0.82102525,0,0
1495518300,0.92066664,0,0
1495518360,0.78454936,0,0
1495518420,0.80679077,0,0
1495518480,0.813908,0,0
1495518540,0.80679077,0,0
1495518600,0.88374597,0,0
1495518660,0.4696113,0,0
1495518720,0.7996735,0,0
1495518780,0.638201,0,0
1495518840,0.6938045,0,0
1495518900,0.6880217,0,0
1495518960,0.85171837,0,0
1495519020,0.75074244,0,0
1495519080,0.68535274,0,0
1495519140,0.61907345,0,0
1495519200,0.67868036,0,0
1495519260,0.746739,0,0
1495519320,0.7111528,0,0
1495519380,0.76720107,0,0
1495519440,0.906877,0,0
1495519500,0.7849942,0,0
1495519560,0.87573904,0,0
1495519620,1.0056288,0,0
1495519680,0.8930873,0,0
1495519740,0.9424632,0,0
1495519800,0.84015286,0,0
1495519860,1.0082977,0,0
1495519920,1.1328495,0,0
1495519980,0.9784943,0,1
1495520040,0.82413906,0,0
1495520100,0.8205804,0,0
1495520160,0.80367696,0,0
1495520220,0.8125735,0,0
1495520280,0.7912218,0,0
1495520340,0.75519073,0,0
1495520400,0.7952252,0,0
1495520460,0.74540454,0,0
1495520520,0.6720079,0,0
1495520580,0.695139,0,0
1495520640,0.6955838,0,0
1495520700,0.7970045,0,0
1495520760,0.7792114,0,0
1495520820,0.70581484,0,0
1495520880,0.7645321,0,0
1495520940,0.798339,0,0
1495521000,0.8183563,0,0
1495521060,0.9162184,0,0
1495521120,1.1893426,0,0
1495521180,0.79433554,0,0
1495521240,0.95135975,0,0
1495521300,0.88641495,0,0
1495521360,0.99940115,0,0
1495521420,0.8205804,0,0
1495521480,0.89486665,0,0
1495521540,0.8859701,0,0
1495521600,0.865508,0,0
1495521660,0.9251149,0,0
1495521720,0.9509149,0,0
1495521780,0.8174666,0,0
1495521840,0.97360116,0,0
1495521900,1.1902323,0,0
1495521960,0.71070796,0,0
1495522020,0.86417353,0,0
1495522080,0.8859701,0,0
1495522140,0.92111146,0,0
1495522200,0.8899735,0,0
1495522260,0.9629253,0,0
1495522320,0.88063216,0,0
1495522380,0.72983557,0,0
1495522440,0.7676459,0,0
1495522500,0.84682524,0,0
1495522560,0.8143528,0,0
1495522620,0.868177,0,0
1495522680,0.69469416,0,0
1495522740,0.8125735,0,0
1495522800,0.95892185,0,0
1495522860,0.88774943,0,0
1495522920,0.9540287,0,0
1495522980,0.893977,0,0
1495523040,0.95447356,0,0
1495523100,1.0523357,0,0
1495523160,1.1092737,0,0
1495523220,1.0091873,0,0
1495523280,0.9700425,0,0
1495523340,1.010077,0,0
1495523400,1.1119426,0,0
1495523460,1.0429943,0,0
1495523520,1.0114115,0,0
1495523580,1.0363219,0,0
1495523640,0.9945081,0,0
1495523700,0.9985115,0,0
1495523760,1.1123874,0,0
1495523820,1.105715,0,0
1495523880,0.92867357,0,0
1495523940,0.9913943,0,0
1495524000,0.96870804,0,0
1495524060,1.1582047,0,0
1495524120,1.3654945,0,0
1495524180,0.6559941,0,0
