timestamp,value,label,missing
1497497760,0.92555976,0,0
1497497820,0.88641495,0,0
1497497880,0.76720107,0,0
1497497940,0.67111826,0,0
1497498000,0.65510446,0,0
1497498060,0.9055425,0,0
1497498120,0.68401825,0,0
1497498180,0.6264131,0,1
1497498240,0.5688079,0,0
1497498300,0.59371823,0,0
1497498360,0.6328631,0,0
1497498420,0.5434527,0,1
1497498480,0.45404232,0,0
1497498540,0.42156988,0,1
1497498600,0.38909745,0,0
1497498660,0.63909066,0,0
1497498720,0.522101,0,0
1497498780,0.39843884,0,0
1497498840,0.42112505,0,0
1497498900,0.6777907,0,0
1497498960,0.85572183,0,0
1497499020,0.5278837,0,0
1497499080,0.39354575,0,0
1497499140,0.37441814,0,1
1497499200,0.35529056,0,0
1497499260,0.5803734,0,0
1497499320,0.3819802,0,0
1497499380,0.3882078,0,0
1497499440,0.44514576,0,0
1497499500,0.42379403,0,0
1497499560,0.47539404,0,0
1497499620,0.59994584,0,0
1497499680,0.5496803,0,0
1497499740,0.5096458,0,0
1497499800,0.493632,0,0
1497499860,0.53144234,0,0
1497499920,0.45938024,0,0
1497499980,0.695139,0,0
1497500040,0.26410085,0,0
1497500100,0.38909745,0,0
1497500160,0.5381148,0,0
1497500220,0.5674734,0,0
1497500280,0.4793975,0,0
1497500340,0.3624078,0,0
1497500400,0.54478717,0,0
1497500460,0.94869083,0,0
1497500520,0.42068022,0,0
1497500580,0.58393204,0,0
1497500640,0.50074923,0,0
1497500700,0.40689057,0,0
1497500760,0.68846655,0,0
1497500820,0.36107332,0,0
1497500880,0.5336665,0,0
1497500940,0.55902165,0,0
1497501000,0.4509285,0,0
1497501060,0.6991424,0,0
1497501120,0.7018114,0,0
1497501180,0.5381148,0,0
1497501240,0.59727687,0,0
1497501300,0.54612166,0,0
1497501360,0.7818804,0,0
1497501420,0.66800445,0,0
1497501480,0.49496648,0,0
1497501540,0.42957678,0,0
1497501600,0.45270783,0,0
1497501660,-0.6887202,0,0
1497501720,-1.983614,0,0
1497501780,-1.2754481,0,0
1497501840,0.46738714,0,0
1497501900,0.65376997,0,0
1497501960,0.73828727,0,0
1497502020,0.5372251,0,0
1497502080,0.65643895,0,0
1497502140,0.7476286,0,0
1497502200,0.6003907,0,0
1497502260,0.5176527,0,0
1497502320,0.65376997,0,0
1497502380,0.7084838,0,0
1497502440,0.49140784,0,0
1497502500,0.6439838,0,0
1497502560,0.8899735,0,0
1497502620,0.6430941,0,0
1497502680,0.4344699,0,0
1497502740,0.7244976,0,0
1497502800,0.73650795,0,0
1497502860,0.62129754,0,0
1497502920,0.98472184,0,0
1497502980,0.64487344,0,0
1497503040,0.8045666,0,0
1497503100,0.5977217,0,0
1497503160,0.9535839,0,0
1497503220,0.97493565,0,0
1497503280,0.92667186,0,1
1497503340,0.878408,0,0
1497503400,0.8290321,0,0
1497503460,0.82814246,0,0
1497503520,0.74095625,0,0
1497503580,0.49185267,0,0
1497503640,0.87573904,0,0
1497503700,0.7196045,0,0
1497503760,0.6426493,0,0
1497503820,0.60128033,0,0
1497503880,0.70537,0,0
1497503940,0.63597685,0,0
1497504000,0.35662502,0,0
1497504060,0.51542854,0,0
1497504120,0.49051818,0,0
1497504180,0.7240528,0,0
1497504240,0.2423043,0,0
1497504300,0.3882078,0,0
1497504360,0.44692507,0,0
1497504420,0.40822506,0,0
1497504480,0.45270783,0,0
1497504540,0.40644574,0,0
1497504600,0.29790777,0,0
1497504660,0.43046644,0,0
1497504720,0.4553768,0,0
1497504780,0.54923546,0,0
1497504840,0.56213546,0,0
1497504900,0.47672853,0,0
1497504960,0.6773459,0,0
1497505020,0.5656941,0,0
1497505080,0.48206648,0,0
1497505140,0.49941474,0,0
1497505200,0.49630097,0,0
1497505260,0.57948375,0,0
1497505320,0.43535954,0,0
1497505380,0.39221126,0,0
1497505440,0.3944354,0,0
1497505500,0.3544009,0,0
1497505560,0.3686354,0,0
1497505620,0.36641124,0,0
1497505680,0.34550434,0,0
1497505740,0.39532506,0,0
1497505800,0.37931126,0,0
1497505860,0.5456768,0,0
1497505920,0.08038698,0,0
1497505980,0.34239054,0,0
1497506040,0.29479396,0,0
1497506100,0.3352733,0,0
1497506160,0.3797561,0,0
1497506220,0.3339388,0,0
1497506280,0.27966982,0,0
1497506340,0.27166292,0,0
1497506400,0.3192595,0,0
1497506460,0.4184561,0,0
1497506520,0.35484573,0,0
1497506580,0.47539404,0,0
1497506640,0.4696113,0,0
1497506700,0.535001,0,0
1497506760,0.60839754,0,0
1497506820,0.5225458,0,0
1497506880,0.46516302,0,0
1497506940,0.7329493,0,0
1497507000,0.5790389,0,0
1497507060,0.7111528,0,0
1497507120,0.4589354,0,0
1497507180,0.51676303,0,1
1497507240,0.5745906,0,0
1497507300,0.5514596,0,0
1497507360,0.5292182,0,0
1497507420,0.51231474,0,0
1497507480,0.5514596,0,0
1497507540,0.49407682,0,0
1497507600,0.47850785,0,0
1497507660,0.43580437,0,0
1497507720,0.3739733,0,0
1497507780,0.43758368,0,0
1497507840,0.32059398,0,0
1497507900,0.41356298,0,0
1497507960,0.47228026,0,0
1497508020,0.3717492,0,0
1497508080,0.4664975,0,0
1497508140,0.57948375,0,0
1497508200,0.6164045,0,0
1497508260,0.75874937,0,0
1497508320,0.532332,0,0
1497508380,0.59371823,0,0
1497508440,0.61151135,0,0
1497508500,0.61329067,0,0
1497508560,0.8085701,0,0
1497508620,0.6444286,0,0
1497508680,0.6395355,0,0
1497508740,0.6760114,0,0
1497508800,0.78277004,0,0
1497508860,0.8930873,0,0
1497508920,0.68001485,0,0
1497508980,0.63330793,0,0
1497509040,0.69158036,0,0
1497509100,0.69024587,0,0
1497509160,0.93000805,0,0
1497509220,0.8343701,0,0
1497509280,0.7449597,0,0
1497509340,0.7040355,0,0
1497509400,0.85616666,0,0
1497509460,0.8637287,0,0
1497509520,0.66933894,0,0
1497509580,0.63508725,0,0
1497509640,0.6168493,0,0
1497509700,0.62307686,0,0
1497509760,0.79611486,0,0
1497509820,0.62129754,0,0
1497509880,0.4713906,0,0
1497509940,0.57636994,0,0
1497510000,0.65332514,0,0
1497510060,0.8245839,0,0
1497510120,1.1880082,0,0
1497510180,0.51409405,0,0
1497510240,0.86906666,0,0
1497510300,0.85839075,0,0
1497510360,1.0034046,0,0
1497510420,0.8374839,0,0
1497510480,0.74407005,0,0
1497510540,0.79567003,0,0
1497510600,0.89041835,0,0
1497510660,0.8330356,0,0
1497510720,0.8721804,0,0
1497510780,0.8090149,0,0
1497510840,0.6328631,0,0
1497510900,0.64932173,0,0
1497510960,0.5034182,0,0
1497511020,0.5683631,0,0
1497511080,0.6542148,0,0
1497511140,0.7818804,0,0
1497511200,0.67690104,0,0
1497511260,0.71471137,0,0
1497511320,0.6688941,0,0
1497511380,0.55190444,0,0
1497511440,0.7009217,0,0
1497511500,0.6079527,0,0
1497511560,0.70448035,0,0
1497511620,0.5034182,0,0
1497511680,0.44158715,0,0
1497511740,0.6804597,0,0
1497511800,0.6141803,0,0
1497511860,0.6982528,0,0
1497511920,0.61462516,0,0
1497511980,0.8219149,0,0
1497512040,0.80056316,0,0
1497512100,0.7863287,0,0
1497512160,0.7609735,0,0
1497512220,0.7285011,0,0
1497512280,0.7449597,0,0
1497512340,0.7720942,0,0
1497512400,0.6168493,0,0
1497512460,0.72939074,0,0
1497512520,0.5821527,0,0
1497512580,0.63063896,0,0
1497512640,0.67823553,0,0
1497512700,0.55635273,0,0
1497512760,0.66533554,0,0
1497512820,0.6075079,0,0
1497512880,0.6092872,0,0
1497512940,0.5545734,0,0
1497513000,0.43580437,0,0
1497513060,0.65821826,0,0
1497513120,0.6003907,0,0
1497513180,0.63197345,0,0
1497513240,0.64175963,0,0
1497513300,0.6328631,0,0
1497513360,0.77298385,0,0
1497513420,0.54434234,0,0
1497513480,0.7285011,0,0
1497513540,0.6248562,0,0
1497513600,0.6186286,0,0
1497513660,0.79033214,0,0
1497513720,0.6844631,0,0
1497513780,0.9349012,0,0
1497513840,0.7734287,0,0
1497513900,0.8953115,0,0
1497513960,0.9464667,0,0
1497514020,0.92378044,0,0
1497514080,0.86417353,0,0
1497514140,0.93534595,0,0
1497514200,0.8232494,0,0
1497514260,0.891308,0,0
1497514320,0.6266355,0,0
1497514380,0.60305965,0,0
1497514440,0.8027873,0,0
1497514500,0.72983557,0,0
1497514560,0.79433554,0,0
1497514620,0.60172516,0,0
1497514680,0.6599976,0,0
1497514740,0.6066182,0,0
1497514800,0.5714769,0,0
1497514860,0.64932173,0,0
1497514920,0.76364243,0,0
1497514980,0.8054563,0,0
1497515040,0.70448035,0,0
1497515100,0.7035907,0,0
1497515160,0.6933597,0,0
1497515220,0.75252175,0,0
1497515280,0.9317874,0,0
1497515340,0.64665276,0,0
1497515400,0.7449597,0,0
1497515460,0.6893562,0,0
1497515520,0.88330114,0,0
1497515580,0.76008385,0,0
1497515640,0.5817079,0,0
1497515700,0.7912218,0,0
1497515760,0.8014528,0,0
1497515820,0.8001183,0,0
1497515880,0.9824977,0,0
1497515940,0.86283904,0,0
1497516000,0.8245839,0,0
1497516060,0.7676459,0,0
1497516120,0.83081144,0,0
1497516180,1.0007356,0,0
1497516240,0.55679756,0,0
1497516300,0.8419321,0,0
1497516360,0.7996735,0,0
1497516420,0.7098183,0,0
1497516480,0.6964735,0,0
1497516540,0.65199065,0,0
1497516600,0.6141803,0,0
1497516660,0.58571136,0,0
1497516720,0.6777907,0,0
1497516780,0.84237695,0,0
1497516840,0.71738034,0,0
1497516900,0.79611486,0,0
1497516960,0.8156873,0,0
1497517020,0.6444286,0,0
1497517080,0.76230794,0,0
1497517140,0.6484321,0,0
1497517200,0.8828563,0,0
1497517260,0.4233492,0,0
1497517320,0.67423207,0,0
1497517380,0.865508,0,0
1497517440,0.74229074,0,0
1497517500,0.85438734,0,0
1497517560,0.87173563,0,0
1497517620,0.86595285,0,0
1497517680,0.8285873,0,0
1497517740,0.92867357,0,0
1497517800,0.94290805,0,0
1497517860,1.2124736,0,0
1497517920,0.76720107,0,0
1497517980,0.56080097,0,0
1497518040,0.77832174,0,0
1497518100,0.7244976,0,0
1497518160,0.6982528,0,0
1497518220,0.72227347,0,0
1497518280,0.57370096,0,0
1497518340,0.70892864,0,0
1497518400,0.6622217,0,0
1497518460,0.68001485,0,0
1497518520,0.69469416,0,0
1497518580,0.68001485,0,0
1497518640,0.69291484,0,0
1497518700,0.5848217,0,0
1497518760,0.66711485,0,0
1497518820,0.55768716,0,0
1497518880,0.57236654,0,0
1497518940,0.50697684,0,0
1497519000,0.52165616,0,0
1497519060,0.42957678,0,0
1497519120,0.6181838,0,0
1497519180,0.5176527,0,0
1497519240,0.54078376,0,0
1497519300,0.5639148,0,0
1497519360,0.6221872,0,0
1497519420,0.6155148,0,0
1497519480,0.62574583,0,0
1497519540,0.5639148,0,0
1497519600,0.60817516,0,1
1497519660,0.6524355,0,0
1497519720,0.69780797,0,1
1497519780,0.7431804,0,0
1497519840,0.6324183,0,0
1497519900,0.56791824,0,0
1497519960,0.64531827,0,0
1497520020,0.7115976,0,0
1497520080,0.70314586,0,0
1497520140,0.6662252,0,0
1497520200,0.68668723,0,0
1497520260,0.65955275,0,0
1497520320,0.80189764,0,0
1497520380,0.6186286,0,0
1497520440,0.5830424,0,0
1497520500,0.6310838,0,0
1497520560,0.68846655,0,0
1497520620,0.558132,0,0
1497520680,0.6008355,0,0
1497520740,0.6003907,0,0
1497520800,0.49274233,0,0
1497520860,0.58081824,0,0
1497520920,0.58838034,0,0
1497520980,0.55724233,0,0
1497521040,0.6221872,0,0
1497521100,0.67067343,0,0
1497521160,0.7329493,0,0
1497521220,0.66266656,0,0
1497521280,0.59416306,0,0
1497521340,0.59416306,0,0
1497521400,0.58526653,0,0
1497521460,0.67556655,0,0
1497521520,0.70625967,0,0
1497521580,0.55056995,0,0
1497521640,0.5625803,0,0
1497521700,0.58926994,0,0
1497521760,0.5843769,0,1
1497521820,0.57948375,0,0
1497521880,0.5180975,0,0
1497521940,0.47717336,0,0
1497522000,0.47850785,0,0
1497522060,0.47739577,0,1
1497522120,0.4762837,0,0
1497522180,0.5336665,0,0
1497522240,0.49185267,0,0
1497522300,0.6248562,0,0
1497522360,0.67823553,0,0
1497522420,0.45270783,0,0
1497522480,0.5745906,0,0
1497522540,0.5768148,0,0
1497522600,0.7565252,0,0
1497522660,0.4727251,0,0
1497522720,0.5830424,0,0
1497522780,0.57103205,0,0
1497522840,0.6061734,0,1
1497522900,0.6413148,0,0
1497522960,0.6938045,0,0
1497523020,0.7196045,0,0
1497523080,0.6995872,0,0
1497523140,0.66533554,0,0
1497523200,0.6043941,0,0
1497523260,0.5919389,0,0
1497523320,0.84860456,0,0
1497523380,0.28990087,0,0
1497523440,0.55724233,0,0
1497523500,0.6088424,0,0
1497523560,0.59549755,0,0
1497523620,0.48473543,0,0
1497523680,0.6644459,0,0
1497523740,0.48962855,0,0
1497523800,0.62797,0,0
1497523860,0.545232,0,0
1497523920,0.5612458,0,0
1497523980,0.6386458,0,0
1497524040,0.62174237,0,0
1497524100,0.6181838,0,0
1497524160,0.6662252,0,0
1497524220,0.6702286,0,0
1497524280,0.6106217,0,0
1497524340,0.64220446,0,0
1497524400,0.65643895,0,0
1497524460,0.92066664,0,0
1497524520,0.38553885,0,0
1497524580,0.6462079,0,0
1497524640,0.7111528,0,0
1497524700,0.6617769,0,0
1497524760,0.9246701,0,0
1497524820,0.8272528,0,0
1497524880,0.75519073,0,0
1497524940,0.7930011,0,0
1497525000,0.8161321,0,0
1497525060,0.8859701,0,0
1497525120,0.81657696,0,1
1497525180,0.7471838,0,0
1497525240,0.772539,0,0
1497525300,0.7151562,0,0
1497525360,0.7391769,0,0
1497525420,0.81524247,0,0
1497525480,0.6542148,0,0
1497525540,0.7938907,0,0
1497525600,0.7930011,0,0
1497525660,0.8041218,0,0
1497525720,1.0318736,0,0
1497525780,0.5212113,0,0
1497525840,0.7734287,0,0
1497525900,0.6310838,0,0
1497525960,0.8130183,0,0
1497526020,0.7391769,0,0
1497526080,0.8188011,0,0
1497526140,0.83970803,0,0
1497526200,0.71915966,0,0
1497526260,0.8752942,0,0
1497526320,0.87262523,0,0
1497526380,0.7938907,0,0
1497526440,0.87885284,0,0
1497526500,0.89153045,0,1
1497526560,0.904208,0,0
1497526620,0.945577,0,0
1497526680,0.9722667,0,0
1497526740,0.94735634,0,0
1497526800,0.7952252,0,0
1497526860,0.87307006,0,0
1497526920,0.7836597,0,0
1497526980,0.6849079,0,0
1497527040,0.746739,0,0
1497527100,0.75563556,0,0
1497527160,0.8686218,0,0
1497527220,0.8094597,0,0
1497527280,0.7952252,0,0
1497527340,0.70270103,0,0
1497527400,0.7591942,0,0
1497527460,0.8610597,0,0
1497527520,0.84415627,0,0
1497527580,0.7836597,0,0
1497527640,0.83970803,0,0
1497527700,0.7885528,0,0
1497527760,0.8610597,0,0
1497527820,0.7938907,0,0
1497527880,0.7627528,0,0
1497527940,0.7178252,0,0
1497528000,0.7627528,0,0
1497528060,0.9175529,0,0
1497528120,0.8472701,0,0
1497528180,0.86595285,0,0
1497528240,0.93000805,0,0
1497528300,0.9357908,0,0
1497528360,1.0932598,0,0
1497528420,0.94735634,0,0
1497528480,0.9958426,0,0
1497528540,1.0768012,0,0
1497528600,0.8045666,0,0
1497528660,0.8623942,0,0
1497528720,0.9291184,0,0
1497528780,0.8107942,0,0
1497528840,0.9028736,0,0
1497528900,0.9037632,0,0
1497528960,0.961146,0,0
1497529020,0.9349012,0,0
1497529080,0.9099908,0,1
1497529140,0.88508046,0,0
1497529200,0.88508046,0,0
1497529260,1.0545598,0,0
1497529320,0.9535839,0,0
1497529380,0.81657696,0,0
1497529440,0.8503839,0,0
1497529500,0.8663977,0,0
1497529560,0.9273391,0,0
1497529620,0.93668044,0,0
1497529680,0.92244595,0,0
1497529740,0.9700425,0,0
1497529800,0.8259183,0,0
1497529860,0.9357908,0,0
1497529920,1.0665702,0,0
1497529980,1.0038495,0,0
1497530040,1.0892564,0,0
1497530100,1.1203943,0,1
1497530160,1.1515323,0,0
1497530220,1.0180839,0,0
1497530280,0.9856115,0,0
1497530340,1.0803598,0,0
1497530400,0.9304529,0,0
1497530460,1.1203943,0,0
1497530520,1.0332081,0,0
1497530580,1.0421046,0,0
1497530640,0.9669287,0,0
1497530700,0.9629253,0,0
1497530760,0.9357908,0,0
1497530820,0.9362356,0,0
1497530880,0.8944218,0,0
1497530940,0.97938395,0,0
1497531000,0.9824977,0,0
1497531060,1.0892564,0,0
1497531120,1.1537564,0,0
1497531180,1.0834737,0,0
1497531240,1.0781357,0,0
1497531300,1.067015,0,0
1497531360,1.0425495,0,0
1497531420,1.1715496,0,0
1497531480,0.9478012,0,0
1497531540,0.9905046,0,0
1497531600,1.0723529,0,0
1497531660,1.1586496,0,0
1497531720,1.1902323,0,0
1497531780,1.1982392,0,0
1497531840,1.0514461,0,0
1497531900,1.2284875,0,0
1497531960,1.1435254,0,0
1497532020,1.0438839,0,0
1497532080,0.9437977,0,0
1497532140,1.0198632,0,0
1497532200,1.0300943,0,0
1497532260,1.0082977,0,0
1497532320,0.9744908,0,0
1497532380,1.0372115,0,0
1497532440,0.99539775,0,0
1497532500,1.0274253,0,0
1497532560,0.9789391,0,0
1497532620,0.971377,0,1
1497532680,0.963815,0,0
1497532740,0.95447356,0,0
1497532800,1.0478874,0,0
1497532860,1.0209754,0,1
1497532920,0.99406326,0,0
1497532980,0.92111146,0,0
1497533040,0.99272877,0,0
1497533100,0.9006494,0,0
1497533160,0.945577,0,0
1497533220,1.0808047,0,0
1497533280,1.0674598,0,0
1497533340,1.0919254,0,0
1497533400,1.0345426,0,0
1497533460,1.2382737,0,0
1497533520,1.31256,0,0
1497533580,1.3285737,0,0
1497533640,1.4148704,0,0
1497533700,1.1364081,0,0
1497533760,1.2925427,0,0
1497533820,1.207803,0,1
1497533880,1.1230633,0,0
1497533940,1.1791116,0,0
1497534000,1.165322,0,0
1497534060,1.1457496,0,0
1497534120,1.2538427,0,0
1497534180,0.7400666,0,0
1497534240,1.0447736,0,0
1497534300,0.9753805,0,0
1497534360,1.0607874,0,0
1497534420,0.9873908,0,0
1497534480,1.1337391,0,0
1497534540,1.0941495,0,0
1497534600,0.9824977,0,0
1497534660,1.0661254,0,0
1497534720,1.3263496,0,0
1497534780,0.8432666,0,0
1497534840,1.0105219,0,0
1497534900,1.0042943,0,0
1497534960,1.0416598,0,0
1497535020,0.9709322,0,0
1497535080,1.0140805,0,0
1497535140,1.0131909,0,0
1497535200,0.9317874,0,0
1497535260,0.96514946,0,0
1497535320,1.1132771,0,0
1497535380,0.9308977,0,0
1497535440,0.92822874,0,0
1497535500,0.9615908,0,0
1497535560,1.0452185,0,0
1497535620,0.9535839,0,0
1497535680,0.9535839,0,0
1497535740,0.9789391,0,0
1497535800,1.0496668,0,0
1497535860,1.0772461,0,0
1497535920,0.94913566,0,0
1497535980,1.0265356,0,0
1497536040,0.92111146,0,0
1497536100,0.89620113,0,0
1497536160,0.9291184,0,0
1497536220,0.91933215,0,0
1497536280,0.9002046,0,0
1497536340,0.9308977,0,0
1497536400,0.8792977,0,0
1497536460,1.012746,0,0
1497536520,0.8881942,0,0
1497536580,0.8650632,0,0
1497536640,0.9393494,0,0
1497536700,0.9179977,0,0
1497536760,0.91532874,0,0
1497536820,0.7649769,0,0
1497536880,0.7680907,0,0
1497536940,0.9335667,0,0
1497537000,0.8463804,0,0
1497537060,0.852608,0,0
1497537120,1.0367668,0,0
1497537180,0.53900445,0,0
1497537240,0.8388184,0,0
1497537300,1.010077,0,0
1497537360,0.5625803,0,0
1497537420,0.7502976,0,0
1497537480,0.75074244,0,0
1497537540,0.72249585,0,1
1497537600,0.69424933,0,0
1497537660,0.7765425,0,0
1497537720,0.759639,0,0
1497537780,0.72227347,0,0
1497537840,0.768758,0,1
1497537900,0.81524247,0,0
1497537960,0.801008,0,0
1497538020,0.7111528,0,0
1497538080,0.67957,0,0
1497538140,0.74940795,0,0
1497538200,0.64798725,0,0
1497538260,0.6635562,0,0
1497538320,0.96203566,0,0
1497538380,0.5714769,0,0
1497538440,0.73517346,0,0
1497538500,0.65332514,0,0
1497538560,0.66088724,0,0
1497538620,0.5803734,0,0
1497538680,0.69736314,0,0
1497538740,0.6364217,0,0
1497538800,0.7035907,0,0
1497538860,0.7084838,0,0
1497538920,0.65510446,0,0
1497538980,0.586601,0,0
1497539040,0.6857976,0,0
1497539100,0.6430941,0,0
1497539160,0.7244976,0,0
1497539220,0.5292182,0,0
1497539280,0.6048389,0,0
1497539340,0.64798725,0,0
1497539400,0.57103205,0,0
1497539460,0.5848217,0,0
1497539520,0.5670286,0,0
1497539580,0.55902165,0,0
1497539640,0.48518026,0,0
1497539700,0.542563,0,0
1497539760,0.532332,0,0
1497539820,0.5060872,0,0
1497539880,0.4989699,0,0
1497539940,0.51275957,0,0
1497540000,0.5034182,0,1
1497540060,0.49407682,0,0
1497540120,0.4874044,0,0
1497540180,0.44914922,0,0
1497540240,0.42690784,0,0
1497540300,0.36641124,0,0
1497540360,0.46560785,0,0
1497540420,0.36151814,0,0
1497540480,0.31659055,0,0
1497540540,0.4086699,0,0
1497540600,0.4220147,0,0
1497540660,0.35084227,0,0
1497540720,0.279225,0,0
1497540780,0.34950778,0,0
1497540840,0.3099181,0,0
1497540900,0.24274912,0,0
1497540960,0.2552043,0,0
1497541020,0.2632112,0,0
1497541080,0.31481123,0,0
1497541140,0.23963533,0,0
1497541200,0.2089422,0,0
1497541260,0.2071629,0,0
1497541320,0.346394,0,0
1497541380,0.014107644,0,0
1497541440,0.2071629,0,0
1497541500,0.13376632,0,0
1497541560,0.1591215,0,0
1497541620,0.08528009,0,0
1497541680,0.08794905,0,0
1497541740,0.12842838,0,0
1497541800,0.1413284,0,0
1497541860,0.08038698,0,0
1497541920,0.057700764,0,0
1497541980,0.09417664,0,0
1497542040,0.037683517,0,0
1497542100,0.11686286,0,0
1497542160,0.11285941,0,0
1497542220,0.0034317768,0,0
1497542280,-0.00724409,0,0
1497542340,-0.07441308,0,0
1497542400,-0.10555103,0,0
1497542460,-0.07129929,0,0
1497542520,-0.030375134,0,0
1497542580,-0.105106205,0,0
1497542640,0.0025421213,0,0
1497542700,0.015886955,0,0
1497542760,-0.03348893,0,0
1497542820,-0.089537226,0,0
1497542880,-0.07930619,0,0
1497542940,0.012328332,0,0
1497543000,-0.108664826,0,0
1497543060,-0.019699268,0,0
1497543120,-0.15448208,0,0
1497543180,-0.10955448,0,0
1497543240,-0.16204415,0,0
1497543300,-0.23855454,0,0
1497543360,-0.113113105,0,0
1497543420,-0.1851752,0,0
1497543480,-0.25768214,0,0
1497543540,-0.1962959,0,0
1497543600,-0.19718555,0,0
1497543660,-0.32885456,0,0
1497543720,-0.2763649,0,0
1497543780,-0.33775112,0,0
1497543840,-0.30305457,0,0
1497543900,-0.41203737,0,0
1497543960,-0.34620285,0,0
1497544020,-0.28570628,0,0
1497544080,-0.28704077,0,0
1497544140,-0.36355114,0,0
1497544200,-0.41292703,0,0
1497544260,-0.38801667,0,0
1497544320,-0.34130976,0,0
1497544380,-0.38935116,0,0
1497544440,-0.40269598,0,0
1497544500,-0.3840132,0,0
1497544560,-0.37956494,0,0
1497544620,-0.43427876,0,0
1497544680,-0.4298305,0,0
1497544740,-0.46230292,0,0
1497544800,-0.45563048,0,0
1497544860,-0.52190983,0,0
1497544920,-0.5183512,0,0
1497544980,-0.53392017,0,0
1497545040,-0.48899257,0,0
1497545100,-0.5081202,0,0
1497545160,-0.47431326,0,0
1497545220,-0.58774436,0,0
1497545280,-0.5232443,0,0
1497545340,-0.5392581,0,0
1497545400,-0.6055375,0,0
1497545460,-0.61087537,0,0
1497545520,-0.54148227,0,0
1497545580,-0.5490443,0,1
1497545640,-0.5566064,0,0
1497545700,-0.59619606,0,0
1497545760,-0.6028685,0,0
1497545820,-0.59041333,0,0
1497545880,-0.59308225,0,0
1497545940,-0.5881892,0,0
1497546000,-0.6651444,0,0
1497546060,-0.6985065,0,0
1497546120,-0.68204784,0,0
1497546180,-0.74610305,0,0
1497546240,-0.6606961,0,0
1497546300,-0.64423746,0,0
1497546360,-0.6700375,0,0
1497546420,-0.64557195,0,0
1497546480,-0.7016203,0,0
1497546540,-0.6829375,0,0
1497546600,-0.6887202,0,0
1497546660,-0.6535789,0,0
1497546720,-0.74298924,0,0
1497546780,-0.6700375,0,0
1497546840,-0.7683444,0,0
1497546900,-0.7523306,0,0
1497546960,-0.7345375,0,0
1497547020,-0.74921685,0,0
1497547080,-0.7905858,0,0
1497547140,-0.7839134,0,0
1497547200,-0.774572,0,0
1497547260,-0.735872,0,0
1497547320,-0.8150513,0,0
1497547380,-0.8092686,0,0
1497547440,-0.80126166,0,0
1497547500,-0.8208341,0,0
1497547560,-0.90446174,0,0
1497547620,-0.86531687,0,0
1497547680,-0.8848893,0,0
1497547740,-0.89689964,0,0
1497547800,-0.91914105,0,0
1497547860,-0.9569514,0,0
1497547920,-0.78836167,0,0
1497547980,-0.96540314,0,0
1497548040,-0.8791065,0,0
1497548100,-0.8466341,0,0
1497548160,-0.8991238,0,0
1497548220,-0.9155824,0,0
1497548280,-0.9765238,0,0
1497548340,-0.89601,0,0
1497548400,-0.9849756,0,0
1497548460,-0.97385484,0,0
1497548520,-0.92581344,0,0
1497548580,-1.0881757,0,0
1497548640,-1.0112203,0,0
1497548700,-0.950279,0,0
1497548760,-0.8737686,0,0
1497548820,-1.0232308,0,0
1497548880,-1.0565928,0,0
1497548940,-1.0227859,0,0
1497549000,-0.96095484,0,0
1497549060,-0.9823066,0,0
1497549120,-1.017448,0,0
1497549180,-1.0503652,0,0
1497549240,-1.0205618,0,0
1497549300,-1.0525894,0,0
1497549360,-1.0307928,0,0
1497549420,-1.0628204,0,0
1497549480,-1.0321273,0,0
1497549540,-1.1219825,0,0
1497549600,-1.0548135,0,0
1497549660,-1.0823928,0,0
1497549720,-1.1161997,0,0
1497549780,-1.0597066,0,0
1497549840,-1.071717,0,0
1497549900,-1.0530342,0,0
1497549960,-1.0828377,0,0
1497550020,-1.0944031,0,0
1497550080,-1.1500067,0,0
1497550140,-1.0330169,0,0
1497550200,-1.0837274,0,0
1497550260,-1.0548135,0,0
1497550320,-1.0828377,0,0
1497550380,-1.0454721,0,0
1497550440,-1.1046342,0,0
1497550500,-1.0961825,0,0
1497550560,-1.0686032,0,0
1497550620,-1.0935135,0,0
1497550680,-1.0937359,0,1
1497550740,-1.0939584,0,0
1497550800,-1.1121963,0,0
1497550860,-1.1339929,0,0
1497550920,-1.0939584,0,0
1497550980,-1.174917,0,0
1497551040,-1.1949342,0,0
1497551100,-1.1735826,0,0
1497551160,-1.1571239,0,0
1497551220,-1.1891515,0,0
1497551280,-1.1513412,0,0
1497551340,-1.1744722,0,0
1497551400,-1.1829239,0,0
1497551460,-1.1531204,0,0
1497551520,-1.203386,0,0
1497551580,-1.1508963,0,0
1497551640,-1.1041894,0,0
1497551700,-1.1522307,0,0
1497551760,-1.1419997,0,0
1497551820,-1.1584584,0,0
1497551880,-1.2136171,0,0
1497551940,-1.2247378,0,0
1497552000,-1.1869273,0,0
1497552060,-1.1891515,0,0
1497552120,-1.2100585,0,0
1497552180,-1.2456447,0,0
1497552240,-1.2612137,0,0
1497552300,-1.2109481,0,0
1497552360,-1.1944895,0,0
1497552420,-1.0597066,0,0
1497552480,-1.1575687,0,0
1497552540,-1.2585447,0,0
1497552600,-1.2954654,0,0
1497552660,-1.1704687,0,0
1497552720,-1.2100585,0,0
1497552780,-1.293686,0,0
1497552840,-1.1993825,0,0
1497552900,-1.2318549,0,1
1497552960,-1.2643274,0,0
1497553020,-1.2985791,0,0
1497553080,-1.2296308,0,0
