timestamp,value,label,missing
1496403540,0.03279041,0,0
1496403600,0.11063527,0,0
1496403660,0.027007649,0,0
1496403720,-0.07441308,0,0
1496403780,0.042131793,0,0
1496403840,0.028786961,0,0
1496403900,0.02078006,0,0
1496403960,0.030121444,0,0
1496404020,-0.015695818,0,0
1496404080,0.13020769,0,0
1496404140,0.05280766,0,0
1496404200,0.18180771,0,0
1496404260,0.10707665,0,0
1496404320,0.3019112,0,0
1496404380,-0.014806163,0,0
1496404440,0.109745614,0,0
1496404500,0.19737668,0,0
1496404560,0.2729974,0,0
1496404620,0.2169491,0,0
1496404680,0.10529734,0,0
1496404740,0.12842838,0,0
1496404800,0.15823184,0,0
1496404860,0.23652153,0,0
1496404920,0.131987,0,0
1496404980,0.1413284,0,0
1496405040,0.122645624,0,0
1496405100,0.21650429,0,0
1496405160,0.14355253,0,0
1496405220,0.123535275,0,0
1496405280,0.13421114,0,0
1496405340,0.21783876,0,0
1496405400,0.28456295,0,0
1496405460,0.2756664,0,0
1496405520,0.12798356,0,0
1496405580,0.13599046,0,0
1496405640,0.19648704,0,0
1496405700,0.26232153,0,0
1496405760,0.119976655,0,0
1496405820,0.22406636,0,0
1496405880,0.17646979,0,0
1496405940,0.2071629,0,0
1496406000,0.18936978,0,0
1496406060,0.18447669,0,0
1496406120,0.20049049,0,0
1496406180,0.18936978,0,0
1496406240,0.0550318,0,0
1496406300,0.109745614,0,0
1496406360,0.09417664,0,0
1496406420,0.08127664,0,0
1496406480,0.12753873,0,0
1496406540,0.20182496,0,0
1496406600,0.0950663,0,0
1496406660,0.28456295,0,0
1496406720,0.33660778,0,0
1496406780,0.32504225,0,0
1496406840,0.47850785,0,0
1496406900,0.5265492,0,1
1496406960,0.5745906,0,0
1496407020,0.638201,0,0
1496407080,0.5367803,0,0
1496407140,0.4442561,0,0
1496407200,0.37708712,0,0
1496407260,0.48162165,0,0
1496407320,0.6239665,0,0
1496407380,0.13643529,0,0
1496407440,0.40155265,0,0
1496407500,0.32949054,0,0
1496407560,0.40199748,0,0
1496407620,0.3753078,0,0
1496407680,0.34150088,0,0
1496407740,0.32682157,0,0
1496407800,0.4647182,0,0
1496407860,0.3432802,0,0
1496407920,0.2903457,0,0
1496407980,0.5078665,0,0
1496408040,-0.0076889177,0,0
1496408100,0.4326906,0,0
1496408160,0.09017319,0,0
1496408220,0.22718015,0,0
1496408280,0.27166292,0,0
1496408340,0.20627324,0,0
1496408400,0.2231767,0,0
1496408460,0.26410085,0,0
1496408520,0.22584566,0,0
1496408580,0.19782151,0,0
1496408640,0.28767672,0,0
1496408700,0.20360428,0,0
1496408760,0.31836984,0,0
1496408820,0.40555608,0,0
1496408880,0.2778905,0,0
1496408940,0.3237078,0,0
1496409000,0.4829561,0,0
1496409060,0.5372251,0,0
1496409120,0.43847334,0,0
1496409180,0.48162165,0,0
1496409240,0.41133887,0,0
1496409300,0.45938024,0,0
1496409360,0.44959405,0,0
1496409420,0.4313561,0,0
1496409480,0.45715612,0,0
1496409540,0.52165616,0,0
1496409600,0.35039744,0,0
1496409660,0.3926561,0,0
1496409720,0.35840434,0,0
1496409780,0.28990087,0,0
1496409840,0.28945604,0,0
1496409900,0.24586292,0,0
1496409960,0.26699224,0,1
1496410020,0.28812155,0,0
1496410080,0.2471974,0,0
1496410140,0.26232153,0,0
1496410200,0.2712181,0,0
1496410260,0.28456295,0,0
1496410320,0.30413535,0,0
1496410380,0.317925,0,0
1496410440,0.29657328,0,0
1496410500,0.3704147,0,0
1496410560,0.279225,0,0
1496410620,0.3557354,0,0
1496410680,0.3606285,0,0
1496410740,0.27388707,0,0
1496410800,0.34861812,0,0
1496410860,0.26454568,0,0
1496410920,0.41133887,0,0
1496410980,0.28278363,0,0
1496411040,0.27032843,0,0
1496411100,0.38286987,0,0
1496411160,0.2996871,0,0
1496411220,0.43669403,0,0
1496411280,0.37797678,0,0
1496411340,0.25920776,0,0
1496411400,0.28144914,0,0
1496411460,0.25809568,0,1
1496411520,0.23474222,0,0
1496411580,0.39354575,0,0
1496411640,0.3766423,0,0
1496411700,0.40555608,0,0
1496411760,0.3272664,0,0
1496411820,0.44603541,0,0
1496411880,0.42868713,0,0
1496411940,0.28634223,0,0
1496412000,0.37263882,0,0
1496412060,0.45804578,0,0
1496412120,0.4073354,0,0
1496412180,0.4008854,0,1
1496412240,0.3944354,0,0
1496412300,0.45404232,0,0
1496412360,0.47361475,0,0
1496412420,0.5047527,0,0
1496412480,0.43713886,0,0
1496412540,0.38509402,0,0
1496412600,0.34861812,0,0
1496412660,0.29434913,0,0
1496412720,0.58081824,0,0
1496412780,0.28411812,0,0
1496412840,0.34861812,0,0
1496412900,0.3864285,0,0
1496412960,0.41311815,0,0
1496413020,0.37085953,0,0
1496413080,0.307694,0,0
1496413140,0.23607671,0,0
1496413200,0.24408361,0,0
1496413260,0.2391905,0,0
1496413320,0.3753078,0,0
1496413380,0.34950778,0,0
1496413440,0.279225,0,0
1496413500,0.22718015,0,0
1496413560,0.30146638,0,0
1496413620,0.33126986,0,0
1496413680,0.34550434,0,0
1496413740,0.27210775,0,0
1496413800,0.3352733,0,0
1496413860,0.44158715,0,0
1496413920,0.4122285,0,0
1496413980,0.41267332,0,0
1496414040,0.3499526,0,0
1496414100,0.28678706,0,0
1496414160,0.426463,0,0
1496414220,0.33883193,0,0
1496414280,0.3993285,0,0
1496414340,0.4380285,0,0
1496414400,0.32682157,0,0
1496414460,0.40778023,0,0
1496414520,0.25609395,0,0
1496414580,0.27878016,0,0
1496414640,0.34817332,0,0
1496414700,0.36774573,0,0
1496414760,0.2823388,0,0
1496414820,0.27344224,0,0
1496414880,0.27166292,0,0
1496414940,0.16757323,0,0
1496415000,0.30013192,0,0
1496415060,0.45315266,0,0
1496415120,0.2231767,0,0
1496415180,-0.029040651,0,0
1496415240,0.28945604,0,0
1496415300,-0.028595824,0,0
1496415360,0.16045599,0,0
1496415420,0.117307685,0,0
1496415480,0.08972836,0,0
1496415540,0.15155943,0,0
1496415600,0.10440768,0,0
1496415660,0.1413284,0,0
1496415720,0.23652153,0,0
1496415780,0.15645254,0,0
1496415840,0.121311136,0,0
1496415900,0.16356978,0,0
1496415960,0.31992674,0,1
1496416020,0.4762837,0,0
1496416080,0.058590423,0,0
1496416140,0.3624078,0,0
1496416200,0.26365602,0,0
1496416260,0.3686354,0,0
1496416320,0.24986637,0,0
1496416380,0.2632112,0,0
1496416440,0.21561463,0,0
1496416500,0.25386983,0,0
1496416560,0.26454568,0,0
1496416620,0.28011465,0,0
1496416680,0.32771122,0,0
1496416740,0.23830085,0,0
1496416800,0.22984912,0,0
1496416860,0.30680433,0,0
1496416920,0.47183543,0,0
1496416980,0.2676595,0,0
1496417040,-0.0063544344,0,0
1496417100,0.08305595,0,0
1496417160,0.16935253,0,0
1496417220,0.13287666,0,0
1496417280,0.14399736,0,0
1496417340,0.1493353,0,0
1496417400,0.1493353,0,0
1496417460,0.23162843,0,0
1496417520,0.15556288,0,0
1496417580,0.18447669,0,0
1496417640,0.07504905,0,0
1496417700,0.09862492,0,0
1496417760,0.11864217,0,0
1496417820,0.16490427,0,0
1496417880,0.113304235,0,0
1496417940,0.1413284,0,0
1496418000,0.01855592,0,0
1496418060,0.06926629,0,0
1496418120,0.050583523,0,0
1496418180,0.0710456,0,0
1496418240,-0.01124754,0,0
1496418300,0.014997299,0,0
1496418360,0.10129389,0,0
1496418420,-0.032599274,0,0
1496418480,-0.05484066,0,0
1496418540,-0.041051,0,0
1496418600,-0.07174412,0,0
1496418660,-0.096654475,0,0
1496418720,-0.04683376,0,0
1496418780,-0.062402736,0,0
1496418840,-0.08064067,0,0
1496418900,-0.12512346,0,0
1496418960,-0.052171696,0,0
1496419020,-0.13535449,0,0
1496419080,-0.17472175,0,1
1496419140,-0.214089,0,0
1496419200,-0.17005105,0,0
1496419260,-0.12779242,0,0
1496419320,-0.2474511,0,0
1496419380,-0.1562614,0,0
1496419440,-0.22387522,0,0
1496419500,-0.28926492,0,0
1496419560,-0.21942694,0,0
1496419620,-0.25590283,0,0
1496419680,-0.26257524,0,0
1496419740,-0.21942694,0,0
1496419800,-0.28793043,0,0
1496419860,-0.3292994,0,0
1496419920,-0.28837526,0,0
1496419980,-0.38668218,0,0
1496420040,-0.4080339,0,0
1496420100,-0.41559598,0,0
1496420160,-0.35554424,0,0
1496420220,-0.3791201,0,0
1496420280,-0.40758908,0,0
1496420340,-0.3760063,0,0
1496420400,-0.4031408,0,0
1496420460,-0.37333736,0,0
1496420520,-0.49966845,0,1
1496420580,-0.6259995,0,0
1496420640,-0.5098995,0,0
1496420700,-0.49210638,0,0
1496420760,-0.47119945,0,0
1496420820,-0.49833396,0,0
1496420880,-0.46141326,0,0
1496420940,-0.5125685,0,0
1496421000,-0.57706845,0,0
1496421060,-0.44851324,0,0
1496421120,-0.5561616,0,0
1496421180,-0.5552719,0,0
1496421240,-0.5726202,0,0
1496421300,-0.61843747,0,0
1496421360,-0.601534,0,0
1496421420,-0.6001995,0,0
1496421480,-0.5752892,0,0
1496421540,-0.59085816,0,0
1496421600,-0.6291133,0,0
1496421660,-0.6157685,0,0
1496421720,-0.52813745,0,0
1496421780,-0.7567789,0,0
1496421840,-0.6406788,0,0
1496421900,-0.63889956,0,0
1496421960,-0.6348961,0,0
1496422020,-0.64868575,0,0
1496422080,-0.6495754,0,0
1496422140,-0.6784892,0,0
1496422200,-0.75766855,0,0
1496422260,-0.6522444,0,0
1496422320,-0.5312512,0,0
1496422380,-0.73542714,0,0
1496422440,-0.6580271,0,0
1496422500,-0.6589168,0,0
1496422560,-0.62822366,0,0
1496422620,-0.76345134,0,0
1496422680,-0.6985065,0,0
1496422740,-0.7278651,0,0
1496422800,-0.7363168,0,1
1496422860,-0.74476856,0,0
1496422920,-0.7452134,0,0
1496422980,-0.75010645,0,0
1496423040,-0.8608686,0,0
1496423100,-0.7665651,0,0
1496423160,-0.7020651,0,0
1496423220,-0.6664789,0,0
1496423280,-0.7888065,0,0
1496423340,-0.8252824,0,0
1496423400,-0.8368479,0,0
1496423460,-0.7932548,0,0
1496423520,-0.68382716,0,0
1496423580,-0.93337554,0,0
1496423640,-0.8928962,0,0
1496423700,-0.87955135,0,0
1496423760,-0.76389617,0,0
1496423820,-0.8991238,0,0
1496423880,-0.8768824,0,0
1496423940,-0.8835548,0,0
1496424000,-0.9569514,0,0
1496424060,-0.8590893,0,0
1496424120,-0.87821686,0,0
1496424180,-0.9520583,0,0
1496424240,-0.94049275,0,0
1496424300,-0.9778583,0,0
1496424360,-0.963179,0,0
1496424420,-0.9342652,0,0
1496424480,-0.9938721,0,0
1496424540,-0.9827514,0,0
1496424600,-0.97830313,0,0
1496424660,-0.9444962,0,0
1496424720,-0.8470789,0,0
1496424780,-1.0396894,0,0
1496424840,-0.99476177,0,0
1496424900,-0.9720755,0,0
1496424960,-0.95517206,0,0
1496425020,-0.94805485,0,0
1496425080,-0.94049275,0,0
1496425140,-0.9066859,0,0
1496425200,-0.93471,0,0
1496425260,-0.8662065,0,0
1496425320,-1.0534791,0,0
1496425380,-0.9080203,0,0
1496425440,-0.9155824,0,0
1496425500,-0.8822203,0,0
1496425560,-0.93812037,0,1
1496425620,-0.99402034,0,1
1496425680,-1.0499204,0,0
1496425740,-1.0356859,0,0
1496425800,-0.95472723,0,0
1496425860,-0.9791928,0,0
1496425920,-1.0049928,0,0
1496425980,-1.0672687,0,0
1496426040,-1.0935135,0,0
1496426100,-1.0432479,0,0
1496426160,-1.0543687,0,0
1496426220,-1.1331033,0,0
1496426280,-1.0908445,0,0
1496426340,-1.1197584,0,0
1496426400,-1.1277653,0,0
1496426460,-1.0863963,0,0
1496426520,-1.0023239,0,0
1496426580,-1.136217,0,0
1496426640,-1.1010756,0,0
1496426700,-1.1197584,0,0
1496426760,-1.1193136,0,0
1496426820,-1.1024101,0,0
1496426880,-1.1406653,0,0
1496426940,-1.1984929,0,0
1496427000,-1.154455,0,0
1496427060,-1.0339066,0,0
1496427120,-1.1477826,0,0
1496427180,-1.0703825,0,0
1496427240,-1.1126411,0,0
1496427300,-1.0839497,0,1
1496427360,-1.0552584,0,0
1496427420,-1.0890652,0,0
1496427480,-1.056148,0,0
1496427540,-1.030348,0,0
1496427600,-1.167355,0,0
1496427660,-1.1460032,0,0
1496427720,-1.2180653,0,0
1496427780,-1.154455,0,0
1496427840,-1.1664653,0,0
1496427900,-1.2309653,0,0
1496427960,-1.2238481,0,0
1496428020,-1.1664653,0,0
1496428080,-1.1869273,0,0
1496428140,-1.1993825,0,0
1496428200,-1.2518722,0,0
1496428260,-1.2349688,0,0
1496428320,-1.2167308,0,0
1496428380,-1.2076118,0,1
1496428440,-1.1984929,0,0
1496428500,-1.3021377,0,0
1496428560,-1.2492032,0,0
1496428620,-1.2487584,0,0
1496428680,-1.2754481,0,0
1496428740,-1.2727791,0,0
1496428800,-1.2354136,0,0
1496428860,-1.2282964,0,0
1496428920,-1.2380825,0,0
1496428980,-1.2625481,0,0
1496429040,-1.2634377,0,0
1496429100,-1.2122825,0,0
1496429160,-1.2336342,0,0
1496429220,-1.2754481,0,0
1496429280,-1.3114791,0,0
1496429340,-1.2843447,0,0
1496429400,-1.2109481,0,0
1496429460,-1.3021377,0,0
1496429520,-1.2612137,0,0
1496429580,-1.311924,0,0
1496429640,-1.3043619,0,0
1496429700,-1.2665515,0,0
1496429760,-1.303917,0,0
1496429820,-1.3141481,0,0
1496429880,-1.306586,0,0
1496429940,-1.345286,0,0
1496430000,-1.340393,0,0
1496430060,-1.291462,0,0
1496430120,-1.3261584,0,0
1496430180,-1.2465342,0,0
1496430240,-1.2516499,0,1
1496430300,-1.2567654,0,0
1496430360,-1.2718894,0,0
1496430420,-1.2883481,0,0
1496430480,-1.2474239,0,0
1496430540,-1.2781171,0,0
1496430600,-1.2078342,0,0
1496430660,-1.2389722,0,0
1496430720,-1.3395033,0,0
1496430780,-1.3328309,0,0
1496430840,-1.3070309,0,0
1496430900,-1.2709998,0,0
1496430960,-1.275893,0,0
1496431020,-1.3546275,0,0
1496431080,-1.2629929,0,0
1496431140,-1.275893,0,0
1496431200,-1.3212653,0,0
1496431260,-1.1477826,0,0
1496431320,-1.229186,0,0
1496431380,-1.3163723,0,0
1496431440,-1.2790067,0,0
1496431500,-1.3088102,0,0
1496431560,-1.2282964,0,0
1496431620,-1.3177067,0,0
1496431680,-1.3070309,0,0
1496431740,-1.2532067,0,0
1496431800,-1.2683308,0,0
1496431860,-1.270555,0,0
1496431920,-1.2981343,0,0
1496431980,-1.2629929,0,0
1496432040,-1.3217102,0,0
1496432100,-1.311924,0,0
1496432160,-1.2821205,0,0
1496432220,-1.2687757,0,0
1496432280,-1.2959101,0,0
1496432340,-1.2398618,0,0
1496432400,-1.2776722,0,0
1496432460,-1.2598791,0,0
1496432520,-1.2692205,0,0
1496432580,-1.2709998,0,1
1496432640,-1.2727791,0,0
1496432700,-1.2692205,0,0
1496432760,-1.2847894,0,0
1496432820,-1.2763377,0,0
1496432880,-1.340393,0,0
1496432940,-1.3137033,0,0
1496433000,-1.273224,0,0
1496433060,-1.3292723,0,0
1496433120,-1.3021377,0,0
1496433180,-1.3150377,0,0
1496433240,-1.2945757,0,0
1496433300,-1.2683308,0,0
1496433360,-1.335055,0,0
1496433420,-1.3003584,0,0
1496433480,-1.3706412,0,0
1496433540,-1.3492895,0,0
1496433600,-1.3564067,0,0
1496433660,-1.2741137,0,0
1496433720,-1.3283826,0,0
1496433780,-1.301693,0,0
1496433840,-1.4017792,0,0
1496433900,-1.3666378,0,0
1496433960,-1.2451998,0,0
1496434020,-1.3617446,0,0
1496434080,-1.3862102,0,0
1496434140,-1.3421723,0,0
1496434200,-1.3617446,0,0
1496434260,-1.3395033,0,0
1496434320,-1.3199309,0,0
1496434380,-1.373755,0,0
1496434440,-1.3590757,0,0
1496434500,-1.3710861,0,0
1496434560,-1.2380825,0,0
1496434620,-1.2883481,0,0
1496434680,-1.3030274,0,0
1496434740,-1.3991102,0,0
1496434800,-1.4191275,0,0
1496434860,-1.2683308,0,0
1496434920,-1.3706412,0,0
1496434980,-1.3199309,0,0
1496435040,-1.2865688,0,0
1496435100,-1.3862102,0,0
1496435160,-1.4146792,0,0
1496435220,-1.4106758,0,0
1496435280,-1.3733102,0,0
1496435340,-1.3768688,0,0
1496435400,-1.3412826,0,0
1496435460,-1.3866551,0,0
1496435520,-1.3915482,0,0
1496435580,-1.4645,0,0
1496435640,-1.4093412,0,0
1496435700,-1.4080068,0,0
1496435760,-1.3292723,0,0
1496435820,-1.4226861,0,0
1496435880,-1.4444827,0,0
1496435940,-1.3510689,0,0
1496436000,-1.3835412,0,0
1496436060,-1.3483999,0,0
1496436120,-1.3510689,0,0
1496436180,-1.3986654,0,0
1496436240,-1.4556034,0,0
1496436300,-1.4640551,0,0
1496436360,-1.4200171,0,0
1496436420,-1.4649447,0,0
1496436480,-1.4533792,0,0
1496436540,-1.4685034,0,0
1496436600,-1.4351412,0,0
1496436660,-1.3528482,0,0
1496436720,-1.3875448,0,0
1496436780,-1.3884343,0,0
1496436840,-1.4266895,0,0
1496436900,-1.3799826,0,0
1496436960,-1.4249102,0,0
1496437020,-1.3679723,0,0
1496437080,-1.4235758,0,0
1496437140,-1.3977758,0,0
1496437200,-1.4155688,0,0
1496437260,-1.301693,0,0
1496437320,-1.3986654,0,0
1496437380,-1.3399482,0,0
1496437440,-1.4373654,0,0
1496437500,-1.3995551,0,0
1496437560,-1.2794515,0,0
1496437620,-1.3105894,0,0
1496437680,-1.2652171,0,0
1496437740,-1.306586,0,0
1496437800,-1.2941308,0,0
1496437860,-1.2545412,0,0
1496437920,-1.3214878,0,1
1496437980,-1.3884343,0,0
1496438040,-1.3790929,0,0
1496438100,-1.2825654,0,0
1496438160,-1.2932411,0,0
1496438220,-1.3528482,0,0
1496438280,-1.4066722,0,0
1496438340,-1.3564067,0,0
1496438400,-1.3457309,0,0
1496438460,-1.3152602,0,1
1496438520,-1.2847894,0,0
1496438580,-1.3008033,0,0
1496438640,-1.3074757,0,0
1496438700,-1.3884343,0,0
1496438760,-1.2776722,0,0
1496438820,-1.3288274,0,0
1496438880,-1.3510689,0,0
1496438940,-1.3208206,0,0
1496439000,-1.3595206,0,0
1496439060,-1.3030274,0,0
1496439120,-1.2727791,0,0
1496439180,-1.293686,0,0
1496439240,-1.299024,0,0
1496439300,-1.3172619,0,0
1496439360,-1.2176205,0,0
1496439420,-1.2781171,0,0
1496439480,-1.2460895,0,0
1496439540,-1.2580998,0,0
1496439600,-1.2638825,0,1
1496439660,-1.2696654,0,0
1496439720,-1.2661067,0,0
1496439780,-1.1980481,0,0
1496439840,-1.2211791,0,1
1496439900,-1.2443101,0,0
1496439960,-1.2607688,0,0
1496440020,-1.2247378,0,0
1496440080,-1.288793,0,0
1496440140,-1.2327446,0,0
1496440200,-1.2492032,0,0
1496440260,-1.0850618,0,0
1496440320,-1.2754481,0,0
1496440380,-1.1931549,0,0
1496440440,-1.1811446,0,0
1496440500,-1.1918205,0,0
1496440560,-1.1513412,0,0
1496440620,-1.1864825,0,0
1496440680,-1.2474239,0,0
1496440740,-1.2029412,0,0
1496440800,-1.1980481,0,0
1496440860,-0.7678996,0,0
1496440920,-0.85330653,0,0
1496440980,-0.976079,0,0
1496441040,-0.99609625,0,0
1496441100,-0.9836411,0,0
1496441160,-0.9907583,0,0
1496441220,-1.0347962,0,0
1496441280,-0.98586524,0,0
1496441340,-0.952948,0,0
1496441400,-0.95250314,0,0
1496441460,-1.0152239,0,0
1496441520,-1.0170032,0,0
1496441580,-1.0103307,0,0
1496441640,-1.0236756,0,0
1496441700,-0.9809721,0,0
1496441760,-0.89734447,0,0
1496441820,-0.94227207,0,0
1496441880,-0.97385484,0,0
1496441940,-0.92625827,0,0
1496442000,-0.9293721,0,0
1496442060,-1.0134445,0,0
1496442120,-1.0272342,0,0
1496442180,-1.0432479,0,0
1496442240,-1.0112203,0,0
1496442300,-1.0316825,0,0
1496442360,-0.8866686,0,0
1496442420,-0.9645135,0,0
1496442480,-1.0250101,0,0
1496442540,-0.9849756,0,0
1496442600,-0.8497479,0,0
1496442660,-1.0726067,0,0
1496442720,-1.0009893,0,0
1496442780,-0.95828587,0,0
1496442840,-1.0036583,0,0
1496442900,-0.9471652,0,0
1496442960,-0.86798584,0,0
1496443020,-0.9315962,0,0
1496443080,-0.963179,0,0
1496443140,-0.92447895,0,0
1496443200,-0.93826866,0,0
1496443260,-0.86353755,0,0
1496443320,-0.8982341,0,0
1496443380,-1.0917342,0,0
1496443440,-0.90846515,0,0
1496443500,-0.8364031,0,0
1496443560,-0.77679616,0,0
1496443620,-0.81994444,0,0
1496443680,-0.87821686,0,0
1496443740,-0.9026824,0,0
1496443800,-0.8279514,0,0
1496443860,-0.92625827,0,0
1496443920,-0.7469927,0,0
1496443980,-0.9453859,0,0
1496444040,-0.764341,0,0
1496444100,-0.8257272,0,0
1496444160,-0.75455475,0,0
1496444220,-0.7885841,0,1
1496444280,-0.8226134,0,0
1496444340,-0.86220306,0,0
1496444400,-0.78480303,0,0
1496444460,-0.76211685,0,0
1496444520,-0.7549996,0,0
1496444580,-0.8119376,0,0
1496444640,-0.78124446,0,0
1496444700,-0.72564095,0,0
1496444760,-0.6624754,0,0
1496444820,-0.7656754,0,0
1496444880,-0.7465479,0,0
1496444940,-0.70384437,0,0
1496445000,-0.5824064,0,0
1496445060,-0.80081683,0,0
1496445120,-0.6856065,0,0
1496445180,-0.6664789,0,0
1496445240,-0.7118513,0,0
1496445300,-0.69539267,0,0
1496445360,-0.6695927,0,0
1496445420,-0.6655892,0,0
1496445480,-0.75322026,0,0
1496445540,-0.65002024,0,0
1496445600,-0.6740409,0,0
1496445660,-0.5294719,0,0
1496445720,-0.6380099,0,0
1496445780,-0.5957512,0,0
1496445840,-0.6700375,0,0
1496445900,-0.5966409,0,0
1496445960,-0.68738574,0,0
1496446020,-0.7389858,0,0
1496446080,-0.6829375,0,0
1496446140,-0.5792926,0,0
1496446200,-0.6366754,0,0
1496446260,-0.51746154,0,0
1496446320,-0.58774436,0,0
1496446380,-0.61220986,0,0
1496446440,-0.5690616,0,0
1496446500,-0.56995124,0,0
1496446560,-0.5681719,0,0
1496446620,-0.61487883,0,0
1496446680,-0.53036153,0,0
1496446740,-0.53970295,0,0
1496446800,-0.50322706,0,0
1496446860,-0.5183512,0,0
1496446920,-0.58596504,0,0
1496446980,-0.5485995,0,0
1496447040,-0.54993397,0,0
1496447100,-0.54281676,0,0
1496447160,-0.47030982,0,0
1496447220,-0.53836846,0,0
1496447280,-0.6348961,0,0
1496447340,-0.5139029,0,0
1496447400,-0.5294719,0,0
1496447460,-0.5979754,0,0
1496447520,-0.42805117,0,0
1496447580,-0.6509099,0,0
1496447640,-0.480096,0,0
1496447700,-0.38267875,0,0
1496447760,-0.28392696,0,0
1496447820,-0.5437064,0,0
1496447880,-0.40625462,0,0
1496447940,-0.3755615,0,0
1496448000,-0.3564339,0,0
1496448060,-0.22654419,0,0
1496448120,-0.37778562,0,0
1496448180,-0.3840132,0,0
1496448240,-0.3631063,0,0
1496448300,-0.3181787,0,1
1496448360,-0.27325112,0,0
1496448420,-0.3675546,0,0
1496448480,-0.40492013,0,0
1496448540,-0.29771662,0,0
1496448600,-0.34620285,0,0
1496448660,-0.17761312,0,0
1496448720,-0.033933755,0,0
1496448780,-0.44050634,0,0
1496448840,-0.255458,0,0
1496448900,-0.35999253,0,0
1496448960,-0.31106147,0,0
1496449020,-0.26969248,0,0
1496449080,-0.38579252,0,0
1496449140,-0.31995803,0,0
1496449200,-0.32173732,0,0
1496449260,-0.2714718,0,0
1496449320,-0.2939356,0,1
1496449380,-0.3163994,0,0
1496449440,-0.2634649,0,0
1496449500,-0.24656144,0,0
1496449560,-0.2220959,0,0
1496449620,-0.38089943,0,0
1496449680,-0.2523442,0,0
1496449740,-0.26746833,0,0
1496449800,-0.23677522,0,0
1496449860,-0.16293381,0,0
1496449920,-0.06729584,0,0
1496449980,-0.2728063,0,0
1496450040,-0.15537174,0,0
1496450100,-0.24567178,0,0
1496450160,-0.14069243,0,0
1496450220,-0.14069243,0,0
1496450280,-0.14247173,0,0
1496450340,-0.113113105,0,0
1496450400,-0.17627865,0,0
1496450460,-0.2634649,0,0
1496450520,-0.17160796,0,1
1496450580,-0.079751015,0,0
1496450640,-0.06106825,0,0
1496450700,-0.03593548,0,1
1496450760,-0.010802712,0,0
1496450820,-0.07040963,0,0
1496450880,-0.097544126,0,0
1496450940,-0.06729584,0,0
1496451000,0.01855592,0,0
1496451060,0.015886955,0,0
1496451120,0.02478351,0,0
1496451180,-0.16159932,0,0
1496451240,-0.045944106,0,0
1496451300,-0.060623422,0,0
1496451360,0.040352482,0,0
1496451420,-0.06907515,0,0
1496451480,-0.13980277,0,0
1496451540,-0.07886136,0,0
1496451600,-0.10555103,0,0
1496451660,-0.093985505,0,0
1496451720,0.08972836,0,0
1496451780,-0.14603035,0,0
1496451840,0.113304235,0,0
1496451900,0.09239733,0,0
1496451960,0.28189397,0,0
1496452020,0.13643529,0,0
1496452080,0.13243183,0,0
1496452140,0.2022698,0,0
1496452200,0.15689737,0,0
1496452260,0.3637423,0,0
1496452320,0.33749744,0,0
1496452380,0.2552043,0,0
1496452440,0.31036294,0,0
1496452500,0.22095256,0,0
1496452560,0.24942154,0,0
1496452620,0.359294,0,0
1496452680,0.116418034,0,0
1496452740,0.18714565,0,0
1496452800,0.2694388,0,0
1496452860,0.21783876,0,0
1496452920,0.19159393,0,0
1496452980,0.118197344,0,0
1496453040,0.06926629,0,0
1496453100,0.09373181,0,0
1496453160,0.22762498,0,0
1496453220,0.29568362,0,0
1496453280,0.17424564,0,0
1496453340,0.15155943,0,0
1496453400,0.18848014,0,0
1496453460,0.16445944,0,0
1496453520,0.17335598,0,0
1496453580,0.20627324,0,0
1496453640,0.26054224,0,0
1496453700,0.33349398,0,0
1496453760,0.30280086,0,0
1496453820,0.21783876,0,0
1496453880,0.3112526,0,0
1496453940,0.25386983,0,0
1496454000,0.47183543,0,0
1496454060,0.31036294,0,0
1496454120,0.34105605,0,0
1496454180,0.29079053,0,0
1496454240,0.38509402,0,0
1496454300,0.33082503,0,0
1496454360,0.397994,0,0
1496454420,0.36819056,0,0
1496454480,0.29212502,0,0
1496454540,0.2552043,0,0
1496454600,0.24008016,0,0
1496454660,0.307694,0,0
1496454720,0.28456295,0,0
1496454780,0.3143664,0,0
1496454840,0.30013192,0,0
1496454900,0.27700087,0,0
1496454960,0.48384577,0,0
1496455020,0.36908022,0,0
1496455080,0.40021816,0,0
1496455140,0.31881467,0,0
1496455200,0.2694388,0,0
1496455260,0.32637674,0,0
1496455320,0.5714769,0,0
1496455380,0.30413535,0,0
1496455440,0.52299064,0,0
1496455500,0.47405958,0,0
1496455560,0.5234355,0,0
1496455620,0.45404232,0,0
1496455680,0.44781473,0,0
1496455740,0.61151135,0,0
1496455800,0.5861562,0,0
1496455860,0.64175963,0,0
1496455920,0.5656941,0,0
1496455980,0.4856251,0,0
1496456040,0.4749492,0,0
1496456100,0.46872163,0,0
1496456160,0.47895268,0,0
1496456220,0.35039744,0,0
1496456280,0.3739733,0,0
1496456340,0.3819802,0,0
1496456400,0.34416986,0,0
1496456460,0.40199748,0,0
1496456520,0.31169742,0,0
1496456580,0.38865262,0,0
1496456640,0.3157009,0,0
1496456700,0.28678706,0,0
1496456760,0.2676595,0,0
1496456820,0.32459745,0,0
1496456880,0.31659055,0,0
1496456940,0.45270783,0,0
1496457000,0.37797678,0,0
1496457060,0.5465665,0,0
1496457120,0.7164907,0,0
1496457180,0.44336644,0,0
1496457240,0.09150768,0,0
1496457300,0.42068022,0,0
1496457360,0.4842906,0,0
