timestamp,value,label,missing
1505378100,1.3329933,0,0
1505378160,1.3571686,0,0
1505378220,1.3350954,0,0
1505378280,1.3019857,0,0
1505378340,0.8310923,0,0
1505378400,1.0581301,0,0
1505378460,0.9088738,0,0
1505378520,0.86840636,0,0
1505378580,0.80061036,0,0
1505378640,0.8605231,0,0
1505378700,0.7138945,0,0
1505378760,0.73964643,0,0
1505378820,0.7648729,0,0
1505378880,0.740172,0,0
1505378940,0.5662147,0,0
1505379000,0.58198124,0,0
1505379060,0.5310028,0,0
1505379120,0.6592372,0,0
1505379180,0.62349975,0,0
1505379240,0.68709135,0,0
1505379300,0.54571825,0,0
1505379360,0.631383,0,0
1505379420,0.605631,0,0
1505379480,0.6366385,0,0
1505379540,0.7223033,0,0
1505379600,0.6718504,0,0
1505379660,0.78326714,0,0
1505379720,1.4344245,0,0
1505379780,1.3760884,0,0
1505379840,1.3209056,0,0
1505379900,1.2709782,0,0
1505379960,1.2199998,0,0
1505380020,1.2956791,0,0
1505380080,1.257314,0,0
1505380140,0.96247995,0,0
1505380200,0.89626056,0,0
1505380260,1.0145094,0,0
1505380320,0.90099055,0,0
1505380380,1.0796778,0,0
1505380440,0.96668434,0,0
1505380500,0.9545967,0,0
1505380560,0.874713,0,0
1505380620,0.7569896,0,0
1505380680,0.6045799,0,0
1505380740,0.69917905,0,0
1505380800,0.75593853,0,0
1505380860,0.6660693,0,0
1505380920,0.6539817,0,0
1505380980,0.73123765,0,0
1505381040,0.5620103,0,0
1505381100,0.66922265,0,0
1505381160,0.7207266,0,0
1505381220,0.74279976,0,0
1505381280,0.71074116,0,0
1505381340,0.61824423,0,0
1505381400,0.5183896,0,0
1505381460,0.6156165,0,0
1505381520,1.252584,0,0
1505381580,1.1301306,0,0
1505381640,1.1385394,0,0
1505381700,1.1895179,0,0
1505381760,0.97193986,0,0
1505381820,1.1401161,0,0
1505381880,1.0276482,0,0
1505381940,0.6986535,0,0
1505382000,0.8011359,0,0
1505382060,0.86840636,0,0
1505382120,0.92096144,0,0
1505382180,0.82531124,0,0
1505382240,0.72860986,0,0
1505382300,0.6245508,0,0
1505382360,0.66186494,0,0
1505382420,0.5788279,0,0
1505382480,0.6539817,0,0
1505382540,0.56148475,0,0
1505382600,0.57514906,0,0
1505382660,0.59039,0,0
1505382720,0.6592372,0,0
1505382780,0.71284336,0,0
1505382840,0.729661,0,0
1505382900,0.6035288,0,0
1505382960,0.652405,0,0
1505383020,0.5809301,0,0
1505383080,0.6087843,0,0
1505383140,0.6960257,0,0
1505383200,0.67132485,0,0
1505383260,0.8515888,0,0
1505383320,1.2877959,0,0
1505383380,1.2189487,0,0
1505383440,1.299358,0,0
1505383500,1.2079122,0,0
1505383560,1.1748024,0,0
1505383620,1.3256356,0,0
1505383680,1.2247298,0,0
1505383740,1.1311817,0,0
1505383800,0.9356769,0,0
1505383860,0.7123178,0,0
1505383920,0.75383633,0,0
1505383980,1.0039985,0,0
1505384040,1.0134584,0,0
1505384100,0.87628967,0,0
1505384160,0.7943037,0,0
1505384220,0.7806394,0,0
1505384280,0.84843546,0,0
1505384340,0.90992486,0,0
1505384400,0.84843546,0,0
1505384460,0.74910635,0,0
1505384520,0.755413,0,0
1505384580,0.73123765,0,0
1505384640,0.71442,0,0
1505384700,0.6960257,0,0
1505384760,0.56568915,0,0
1505384820,0.70811343,0,0
1505384880,0.60195214,0,0
1505384940,0.6403174,0,0
1505385000,0.76066846,0,0
1505385060,0.6397918,0,0
1505385120,1.1395905,0,0
1505385180,1.1627148,0,0
1505385240,1.2263064,0,0
1505385300,1.2757082,0,0
1505385360,1.2667738,0,0
1505385420,1.0707434,0,0
1505385480,1.412877,0,0
1505385540,1.0870355,0,0
1505385600,0.6997046,0,0
1505385660,0.83214337,0,0
1505385720,0.8216324,0,0
1505385780,0.874713,0,0
1505385840,0.93725353,0,0
1505385900,0.8873262,0,0
1505385960,0.9120271,0,0
1505386020,0.7822161,0,0
1505386080,0.78642046,0,0
1505386140,0.812698,0,0
1505386200,0.693398,0,0
1505386260,0.8121725,0,0
1505386320,0.8967861,0,0
1505386380,0.755413,0,0
1505386440,0.8673553,0,0
1505386500,0.90729713,0,0
1505386560,0.8578954,0,0
1505386620,0.75120854,0,0
1505386680,0.79745704,0,0
1505386740,0.80218697,0,0
1505386800,0.44323584,0,0
1505386860,0.8873262,0,0
1505386920,1.3014601,0,0
1505386980,1.3408765,0,0
1505387040,1.309869,0,0
1505387100,1.3182778,0,0
1505387160,1.1879412,0,0
1505387220,1.279387,0,0
1505387280,1.165868,0,0
1505387340,1.2452263,0,0
1505387400,1.2105399,0,0
1505387460,1.2157954,0,0
1505387520,1.066539,0,0
1505387580,0.94461125,0,0
1505387640,1.0281738,0,0
1505387700,0.9493412,0,0
1505387760,1.0087284,0,0
1505387820,1.0118817,0,0
1505387880,0.9341002,0,0
1505387940,1.164817,0,0
1505388000,0.9277936,0,0
1505388060,0.85684425,0,0
1505388120,0.98402756,0,0
1505388180,0.8705086,0,0
1505388240,0.85263985,0,0
1505388300,0.80008477,0,0
1505388360,0.9771954,0,0
1505388420,0.9141293,0,0
1505388480,0.82951564,0,0
1505388540,0.8736619,0,0
1505388600,0.83004117,0,0
1505388660,0.9477645,0,0
1505388720,1.4722642,0,0
1505388780,1.3829205,0,0
1505388840,1.527447,0,0
1505388900,1.341402,0,0
1505388960,1.5763233,0,0
1505389020,1.491184,0,0
1505389080,1.5090528,0,0
1505389140,1.2552117,0,0
1505389200,1.045517,0,0
1505389260,1.0802033,0,0
1505389320,0.9908597,0,0
1505389380,0.9782465,0,0
1505389440,1.0901887,0,0
1505389500,1.0791522,0,0
1505389560,1.2662483,0,0
1505389620,1.2457519,0,0
1505389680,1.0775756,0,0
1505389740,1.0765245,0,0
1505389800,0.87628967,0,0
1505389860,1.0155606,0,0
1505389920,0.96037775,0,0
1505389980,1.0076773,0,0
1505390040,0.9871808,0,0
1505390100,0.9088738,0,0
1505390160,1.1579849,0,0
1505390220,1.0302761,0,0
1505390280,1.0660135,0,0
1505390340,1.0854589,0,0
1505390400,0.9141293,0,0
1505390460,1.1543059,0,0
1505390520,1.6583091,0,0
1505390580,1.2131677,0,0
1505390640,1.3188033,0,0
1505390700,1.536907,0,0
1505390760,1.7024554,0,0
1505390820,1.8122956,0,0
1505390880,1.8186021,0,0
1505390940,1.5595056,0,0
1505391000,1.257314,0,0
1505391060,1.1716491,0,0
1505391120,1.3198545,0,0
1505391180,1.2751826,0,0
1505391240,1.2199998,0,0
1505391300,1.1569338,0,0
1505391360,1.3319421,0,0
1505391420,1.341402,0,0
1505391480,1.288847,0,0
1505391540,1.2720294,0,0
1505391600,1.2352408,0,0
1505391660,1.299358,0,0
1505391720,1.2641461,0,0
1505391780,1.3009347,0,0
1505391840,1.3424531,0,0
1505391900,1.2420729,0,0
1505391960,1.2273575,0,0
1505392020,1.4575487,0,0
1505392080,1.4538699,0,0
1505392140,1.5311259,0,0
1505392200,1.3061901,0,0
1505392260,1.361373,0,0
1505392320,1.8716828,0,0
1505392380,1.8322664,0,0
1505392440,1.7739303,0,0
1505392500,1.8364708,0,0
1505392560,1.5600312,0,0
1505392620,1.6851122,0,0
1505392680,1.8327919,0,0
1505392740,1.537958,0,0
1505392800,1.4228624,0,0
1505392860,1.3944826,0,0
1505392920,1.3004091,0,0
1505392980,1.445461,0,0
1505393040,1.4212857,0,0
1505393100,1.1905689,0,0
1505393160,1.3734607,0,0
1505393220,1.1679703,0,0
1505393280,1.3056645,0,0
1505393340,1.2515329,0,0
1505393400,1.2441752,0,0
1505393460,1.2147443,0,0
1505393520,1.170598,0,0
1505393580,1.1448461,0,0
1505393640,1.2799126,0,0
1505393700,1.1900434,0,0
1505393760,1.3950082,0,0
1505393820,1.2867447,0,0
1505393880,1.3450809,0,0
1505393940,1.3692563,0,0
1505394000,1.413928,0,0
1505394060,1.5027461,0,0
1505394120,1.9021647,0,0
1505394180,2.0346034,0,0
1505394240,1.8238577,0,0
1505394300,1.7991568,0,0
1505394360,1.9421065,0,0
1505394420,1.8969091,0,0
1505394480,1.4591254,0,0
1505394540,1.4107747,0,0
1505394600,1.4754175,0,0
1505394660,1.5311259,0,0
1505394720,1.6173161,0,0
1505394780,1.4575487,0,0
1505394840,1.5416368,0,0
1505394900,1.4901329,0,0
1505394960,1.459651,0,0
1505395020,1.5143082,0,0
1505395080,1.4538699,0,0
1505395140,1.5395347,0,0
1505395200,1.4785708,0,0
1505395260,1.3755628,0,0
1505395320,1.3666285,0,0
1505395380,1.3781906,0,0
1505395440,1.5132571,0,0
1505395500,1.3597963,0,0
1505395560,1.4338989,0,0
1505395620,1.356643,0,0
1505395680,1.3314166,0,0
1505395740,1.3792417,0,0
1505395800,1.3529642,0,0
1505395860,1.5826298,0,0
1505395920,2.1023996,0,0
1505395980,1.9200335,0,0
1505396040,1.9142524,0,0
1505396100,1.9930849,0,0
1505396160,1.661988,0,0
1505396220,1.9336977,0,0
1505396280,1.80704,0,0
1505396340,1.7360907,0,0
1505396400,1.377665,0,0
1505396460,1.3077668,0,0
1505396520,1.4049937,0,0
1505396580,1.5022205,0,0
1505396640,1.2998835,0,0
1505396700,1.362424,0,0
1505396760,1.2967303,0,0
1505396820,1.2998835,0,0
1505396880,1.2636205,0,0
1505396940,1.2646717,0,0
1505397000,1.2956791,0,0
1505397060,1.2962047,0,0
1505397120,1.3408765,0,0
1505397180,1.2378685,0,0
1505397240,1.4113003,0,0
1505397300,1.2194743,0,0
1505397360,1.1143641,0,0
1505397420,1.3739862,0,0
1505397480,1.3629496,0,0
1505397540,1.288847,0,0
1505397600,1.3834461,0,0
1505397660,1.4680598,0,0
1505397720,1.8343686,0,0
1505397780,1.7376673,0,0
1505397840,1.8327919,0,0
1505397900,1.734514,0,0
1505397960,1.6015496,0,0
1505398020,1.9336977,0,0
1505398080,1.8848215,0,0
1505398140,1.786018,0,0
1505398200,1.32511,0,0
1505398260,1.3324677,0,0
1505398320,1.1952989,0,0
1505398380,1.2688761,0,0
1505398440,1.2105399,0,0
1505398500,1.237343,0,0
1505398560,1.3014601,0,0
1505398620,1.2089633,0,0
1505398680,1.1427438,0,0
1505398740,1.1579849,0,0
1505398800,1.1006998,0,0
1505398860,1.0029473,0,0
1505398920,0.9272681,0,0
1505398980,1.0786266,0,0
1505399040,1.0823056,0,0
1505399100,1.0108306,0,0
1505399160,1.0386848,0,0
1505399220,0.98192537,0,0
1505399280,1.0901887,0,0
1505399340,1.0633857,0,0
1505399400,1.1348606,0,0
1505399460,1.1674447,0,0
1505399520,1.4896073,0,0
1505399580,1.5505712,0,0
1505399640,1.417607,0,0
1505399700,1.4375778,0,0
1505399760,1.3272122,0,0
1505399820,1.5468924,0,0
1505399880,1.3839717,0,0
1505399940,1.3314166,0,0
1505400000,1.1143641,0,0
1505400060,0.9798231,0,0
1505400120,0.9477645,0,0
1505400180,0.99243635,0,0
1505400240,0.9225381,0,0
1505400300,0.9293703,0,0
1505400360,0.94040686,0,0
1505400420,0.8084936,0,0
1505400480,0.93094695,0,0
1505400540,0.7391209,0,0
1505400600,0.8500121,0,0
1505400660,0.7154711,0,0
1505400720,0.7722306,0,0
1505400780,0.5919667,0,0
1505400840,0.49631646,0,0
1505400900,0.6718504,0,0
1505400960,0.6361129,0,0
1505401020,0.62980634,0,0
1505401080,0.6623905,0,0
1505401140,0.57935345,0,0
1505401200,0.6292808,0,0
1505401260,1.0381593,0,0
1505401320,1.2778105,0,0
1505401380,1.1889924,0,0
1505401440,0.93094695,0,0
1505401500,1.1974012,0,0
1505401560,0.88680065,0,0
1505401620,1.1952989,0,0
1505401680,1.0707434,0,0
1505401740,0.96931213,0,0
1505401800,0.94408566,0,0
1505401860,0.8358222,0,0
1505401920,0.9588011,0,0
1505401980,0.61141205,0,0
1505402040,0.6587116,0,0
1505402100,0.5662147,0,0
1505402160,0.52417064,0,0
1505402220,0.49736756,0,0
1505402280,0.388053,0,0
1505402340,0.40119177,0,0
1505402400,0.45795125,0,0
1505402460,0.5373094,0,0
1505402520,0.30028602,0,0
1505402580,0.13053314,0,0
1505402640,0.11108778,0,0
1505402700,0.13473755,0,0
1505402760,0.08638689,0,0
1505402820,0.10688337,0,0
1505402880,0.055379394,0,0
1505402940,0.08586134,0,0
1505403000,0.013860888,0,0
1505403060,0.042240627,0,0
1505403120,0.196227,0,0
1505403180,0.5651636,0,0
1505403240,0.55675477,0,0
1505403300,0.21619792,0,0
1505403360,0.011758684,0,0
1505403420,-0.07600829,0,0
1505403480,0.025423003,0,0
1505403540,-0.16745411,0,0
1505403600,-0.2189581,0,0
1505403660,-0.083366,0,0
1505403720,-0.0802127,0,0
1505403780,-0.1537898,0,0
1505403840,-0.2294691,0,0
1505403900,-0.2273669,0,0
1505403960,-0.2657321,0,0
1505404020,-0.35507572,0,0
1505404080,-0.2305202,0,0
1505404140,-0.31408277,0,0
1505404200,-0.35139686,0,0
1505404260,-0.3351048,0,0
1505404320,-0.29831624,0,0
1505404380,-0.3224916,0,0
1505404440,-0.29621404,0,0
1505404500,-0.39081317,0,0
1505404560,-0.38135326,0,0
1505404620,-0.4696458,0,0
1505404680,-0.46596694,0,0
1505404740,-0.5017044,0,0
1505404800,-0.53008413,0,0
1505404860,-0.52745634,0,0
1505404920,-0.4407405,0,0
1505404980,-0.2977907,0,0
1505405040,-0.26730874,0,0
1505405100,-0.290433,0,0
1505405160,-0.5059088,0,0
1505405220,-0.46544138,0,0
1505405280,-0.27466646,0,0
1505405340,-0.29463738,0,0
1505405400,-0.2956885,0,0
1505405460,-0.4523026,0,0
1505405520,-0.45966032,0,0
1505405580,-0.33930922,0,0
1505405640,-0.25784883,0,0
1505405700,-0.48593786,0,0
1505405760,-0.4407405,0,0
1505405820,-0.5311352,0,0
1505405880,-0.43916383,0,0
1505405940,-0.36453563,0,0
1505406000,-0.4959233,0,0
1505406060,-0.64517975,0,0
1505406120,-0.72506344,0,0
1505406180,-0.49539778,0,0
1505406240,-0.34719247,0,0
1505406300,-0.5521573,0,0
1505406360,-0.7061436,0,0
1505406420,-0.7639542,0,0
1505406480,-0.62258106,0,0
1505406540,-0.59682906,0,0
1505406600,-0.63151544,0,0
1505406660,-0.7261146,0,0
1505406720,-0.7860273,0,0
1505406780,-0.58736914,0,0
1505406840,-0.5800114,0,0
1505406900,-0.7029903,0,0
1505406960,-0.9079551,0,0
1505407020,-0.96839345,0,0
1505407080,-0.75817317,0,0
1505407140,-0.5295586,0,0
1505407200,-0.7975894,0,0
1505407260,-1.015693,0,0
1505407320,-0.96156126,0,0
1505407380,-0.7539687,0,0
1505407440,-0.75501984,0,0
1505407500,-0.88850975,0,0
1505407560,-0.95893353,0,0
1505407620,-1.0514305,0,0
1505407680,-0.9825833,0,0
1505407740,-0.89218855,0,0
1505407800,-0.9930943,0,0
1505407860,-0.9988754,0,0
1505407920,-1.0530071,0,0
1505407980,-1.0482771,0,0
1505408040,-0.9074296,0,0
1505408100,-0.89954627,0,0
1505408160,-1.0340873,0,0
1505408220,-1.1208031,0,0
1505408280,-1.1050366,0,0
1505408340,-1.1155477,0,0
1505408400,-0.9762767,0,0
1505408460,-1.0692992,0,0
1505408520,-1.1896503,0,0
1505408580,-1.1339419,0,0
1505408640,-0.9972987,0,0
1505408700,-1.0114886,0,0
1505408760,-1.0866424,0,0
1505408820,-1.1407741,0,0
1505408880,-0.9005974,0,0
1505408940,-1.0656203,0,0
1505409000,-1.1470807,0,0
1505409060,-1.2422054,0,0
1505409120,-1.2169789,0,0
1505409180,-1.2012124,0,0
1505409240,-1.0204229,0,0
1505409300,-0.9810067,0,0
1505409360,-1.197008,0,0
1505409420,-1.1554894,0,0
1505409480,-1.0025542,0,0
1505409540,-1.1544384,0,0
1505409600,-1.1055622,0,0
1505409660,-1.3289212,0,0
1505409720,-1.315257,0,0
1505409780,-1.2117234,0,0
1505409840,-1.0929489,0,0
1505409900,-1.0062331,0,0
1505409960,-1.1696794,0,0
1505410020,-1.3283957,0,0
1505410080,-1.1885992,0,0
1505410140,-1.2558697,0,0
1505410200,-1.3809508,0,0
1505410260,-1.280045,0,0
1505410320,-1.3047459,0,0
1505410380,-1.3299724,0,0
1505410440,-1.2175045,0,0
1505410500,-1.1460296,0,0
1505410560,-1.2900305,0,0
1505410620,-1.4056517,0,0
1505410680,-1.3173591,0,0
1505410740,-1.2406287,0,0
1505410800,-1.2931838,0,0
1505410860,-1.404075,0,0
1505410920,-1.6058865,0,0
1505410980,-1.4019728,0,0
1505411040,-1.2863517,0,0
1505411100,-1.2931838,0,0
1505411160,-1.325768,0,0
1505411220,-1.2947605,0,0
1505411280,-1.3005415,0,0
1505411340,-1.3347023,0,0
1505411400,-1.3651842,0,0
1505411460,-1.5212728,0,0
1505411520,-1.4555789,0,0
1505411580,-1.3777975,0,0
1505411640,-1.2432564,0,0
1505411700,-1.2243366,0,0
1505411760,-1.248512,0,0
1505411820,-1.4077538,0,0
1505411880,-1.2763661,0,0
1505411940,-1.3336512,0,0
1505412000,-1.2900305,0,0
1505412060,-1.1838692,0,0
1505412120,-1.4224693,0,0
1505412180,-1.3326001,0,0
1505412240,-1.3078992,0,0
1505412300,-1.2968626,0,0
1505412360,-1.2201322,0,0
1505412420,-1.4130094,0,0
1505412480,-1.4024984,0,0
1505412540,-1.3772719,0,0
1505412600,-1.3956662,0,0
1505412660,-1.3820019,0,0
1505412720,-1.4776521,0,0
1505412780,-1.46609,0,0
1505412840,-1.425097,0,0
1505412900,-1.35152,0,0
1505412960,-1.4865865,0,0
1505413020,-1.3988194,0,0
1505413080,-1.3147314,0,0
1505413140,-1.2511398,0,0
1505413200,-1.305797,0,0
1505413260,-1.5580614,0,0
1505413320,-1.550178,0,0
1505413380,-1.4319292,0,0
1505413440,-1.3741186,0,0
1505413500,-1.3972428,0,0
1505413560,-1.3977684,0,0
1505413620,-1.5097107,0,0
1505413680,-1.305797,0,0
1505413740,-1.3793741,0,0
1505413800,-1.5617402,0,0
1505413860,-1.4592578,0,0
1505413920,-1.5391415,0,0
1505413980,-1.4445424,0,0
1505414040,-1.4902654,0,0
1505414100,-1.3520454,0,0
1505414160,-1.5422949,0,0
1505414220,-1.5328349,0,0
1505414280,-1.3341768,0,0
1505414340,-1.3846296,0,0
1505414400,-1.4624112,0,0
1505414460,-1.6200763,0,0
1505414520,-1.5832878,0,0
1505414580,-1.4303526,0,0
1505414640,-1.5338861,0,0
1505414700,-1.5265284,0,0
1505414760,-1.4944698,0,0
1505414820,-1.5380905,0,0
1505414880,-1.4245715,0,0
1505414940,-1.4571556,0,0
1505415000,-1.5217984,0,0
1505415060,-1.7073177,0,0
1505415120,-1.710471,0,0
1505415180,-1.6542372,0,0
1505415240,-1.5091852,0,0
1505415300,-1.6642226,0,0
1505415360,-1.6453028,0,0
1505415420,-1.5076085,0,0
1505415480,-1.4744987,0,0
1505415540,-1.4844843,0,0
1505415600,-1.6032587,0,0
1505415660,-1.5559591,0,0
1505415720,-1.5470248,0,0
1505415780,-1.4408635,0,0
1505415840,-1.34679,0,0
1505415900,-1.4408635,0,0
1505415960,-1.4571556,0,0
1505416020,-1.5013019,0,0
1505416080,-1.3709652,0,0
1505416140,-1.4014473,0,0
1505416200,-1.4366591,0,0
1505416260,-1.5249517,0,0
1505416320,-1.5969521,0,0
1505416380,-1.4471701,0,0
1505416440,-1.4145861,0,0
1505416500,-1.4576812,0,0
1505416560,-1.5627913,0,0
1505416620,-1.6011565,0,0
1505416680,-1.398294,0,0
1505416740,-1.3862063,0,0
1505416800,-1.4140605,0,0
1505416860,-1.6752592,0,0
1505416920,-1.6142952,0,0
1505416980,-1.5843389,0,0
1505417040,-1.5496526,0,0
1505417100,-1.626383,0,0
1505417160,-1.6773614,0,0
1505417220,-1.6926024,0,0
1505417280,-1.5470248,0,0
1505417340,-1.663697,0,0
1505417400,-1.668427,0,0
1505417460,-1.6710547,0,0
1505417520,-1.7057412,0,0
1505417580,-1.5664701,0,0
1505417640,-1.4997252,0,0
1505417700,-1.6384706,0,0
1505417760,-1.7299165,0,0
1505417820,-1.7572451,0,0
1505417880,-1.518645,0,0
1505417940,-1.5470248,0,0
1505418000,-1.5712001,0,0
1505418060,-1.7157266,0,0
1505418120,-1.7462085,0,0
1505418180,-1.7462085,0,0
1505418240,-1.6668503,0,0
1505418300,-1.6295363,0,0
1505418360,-1.781946,0,0
1505418420,-1.7893037,0,0
1505418480,-1.5822366,0,0
1505418540,-1.5685724,0,0
1505418600,-1.5885433,0,0
1505418660,-1.6726314,0,0
1505418720,-1.8281944,0,0
1505418780,-1.7530407,0,0
1505418840,-1.677887,0,0
1505418900,-1.6642226,0,0
1505418960,-1.6542372,0,0
1505419020,-1.6710547,0,0
1505419080,-1.450849,0,0
1505419140,-1.5354627,0,0
1505419200,-1.5375649,0,0
1505419260,-1.5885433,0,0
1505419320,-1.5543826,0,0
1505419380,-1.606412,0,0
1505419440,-1.6242808,0,0
1505419500,-1.550178,0,0
1505419560,-1.5832878,0,0
1505419620,-1.600631,0,0
1505419680,-1.4271992,0,0
1505419740,-1.4119582,0,0
1505419800,-1.4088049,0,0
1505419860,-1.5827622,0,0
1505419920,-1.6631715,0,0
1505419980,-1.5995798,0,0
1505420040,-1.4655645,0,0
1505420100,-1.5097107,0,0
1505420160,-1.678938,0,0
1505420220,-1.7257121,0,0
1505420280,-1.5769812,0,0
1505420340,-1.4603089,0,0
1505420400,-1.5980033,0,0
1505420460,-1.8429098,0,0
1505420520,-1.719931,0,0
1505420580,-1.6142952,0,0
1505420640,-1.7230843,0,0
1505420700,-1.5817112,0,0
1505420760,-1.8450121,0,0
1505420820,-1.8171579,0,0
1505420880,-1.6258574,0,0
1505420940,-1.5554336,0,0
1505421000,-1.5433459,0,0
1505421060,-1.5612147,0,0
1505421120,-1.6852447,0,0
1505421180,-1.6384706,0,0
1505421240,-1.5638424,0,0
1505421300,-1.5533314,0,0
1505421360,-1.6410984,0,0
1505421420,-1.8103257,0,0
1505421480,-1.5286305,0,0
1505421540,-1.4892142,0,0
1505421600,-1.4865865,0,0
1505421660,-1.5606891,0,0
1505421720,-1.7703838,0,0
1505421780,-1.6258574,0,0
1505421840,-1.6195508,0,0
1505421900,-1.5291561,0,0
1505421960,-1.5780323,0,0
1505422020,-1.6516094,0,0
1505422080,-1.591171,0,0
1505422140,-1.2895049,0,0
1505422200,-1.4850098,0,0
1505422260,-1.6437261,0,0
1505422320,-1.7120477,0,0
1505422380,-1.611142,0,0
1505422440,-1.6594926,0,0
1505422500,-1.740953,0,0
1505422560,-1.6374195,0,0
1505422620,-1.7120477,0,0
1505422680,-1.7362231,0,0
1505422740,-1.5969521,0,0
1505422800,-1.5507036,0,0
1505422860,-1.434557,0,0
1505422920,-1.4287759,0,0
1505422980,-1.5149662,0,0
1505423040,-1.4949952,0,0
1505423100,-1.5801345,0,0
1505423160,-1.5034041,0,0
1505423220,-1.4876375,0,0
1505423280,-1.4497979,0,0
1505423340,-1.4834331,0,0
1505423400,-1.5091852,0,0
1505423460,-1.3683375,0,0
1505423520,-1.5170684,0,0
1505423580,-1.5380905,0,0
1505423640,-1.440338,0,0
1505423700,-1.4229949,0,0
1505423760,-1.4340314,0,0
1505423820,-1.4650389,0,0
1505423880,-1.3930384,0,0
1505423940,-1.3662354,0,0
1505424000,-1.4098561,0,0
1505424060,-1.439287,0,0
1505424120,-1.5118129,0,0
1505424180,-1.528105,0,0
1505424240,-1.4734477,0,0
1505424300,-1.5401926,0,0
1505424360,-1.5464993,0,0
1505424420,-1.4303526,0,0
1505424480,-1.5333605,0,0
1505424540,-1.430878,0,0
1505424600,-1.3798996,0,0
1505424660,-1.2810961,0,0
1505424720,-1.4419147,0,0
1505424780,-1.3268191,0,0
1505424840,-1.47082,0,0
1505424900,-1.4219437,0,0
1505424960,-1.3383812,0,0
1505425020,-1.4497979,0,0
1505425080,-1.3457389,0,0
1505425140,-1.4051261,0,0
1505425200,-1.3594031,0,0
1505425260,-1.2926582,0,0
1505425320,-1.367812,0,0
1505425380,-1.3310235,0,0
1505425440,-1.4676666,0,0
1505425500,-1.3588777,0,0
1505425560,-1.2369498,0,0
1505425620,-1.352571,0,0
1505425680,-1.3446878,0,0
1505425740,-1.4009217,0,0
1505425800,-1.3431112,0,0
1505425860,-1.3835785,0,0
1505425920,-1.2889794,0,0
1505425980,-1.2280155,0,0
1505426040,-1.2884538,0,0
1505426100,-1.3100014,0,0
1505426160,-1.259023,0,0
1505426220,-1.3883085,0,0
1505426280,-1.1991102,0,0
1505426340,-1.3331256,0,0
1505426400,-1.284775,0,0
1505426460,-1.1507596,0,0
1505426520,-0.93423265,0,0
1505426580,-1.0766569,0,0
1505426640,-0.9789044,0,0
1505426700,-1.0009776,0,0
1505426760,-0.99572206,0,0
1505426820,-1.0167441,0,0
1505426880,-0.97943,0,0
1505426940,-0.95683134,0,0
1505427000,-0.8548745,0,0
1505427060,-0.92950267,0,0
1505427120,-0.8774732,0,0
1505427180,-0.9857366,0,0
1505427240,-0.9368604,0,0
1505427300,-0.9184661,0,0
1505427360,-0.8385824,0,0
1505427420,-0.896393,0,0
1505427480,-0.97522557,0,0
1505427540,-0.96156126,0,0
1505427600,-0.86906433,0,0
1505427660,-0.89008635,0,0
1505427720,-0.89954627,0,0
1505427780,-0.8874586,0,0
1505427840,-0.92687494,0,0
1505427900,-0.9668168,0,0
1505427960,-0.7744652,0,0
1505428020,-0.89796966,0,0
1505428080,-0.8611811,0,0
1505428140,-0.97364897,0,0
1505428200,-0.82176477,0,0
1505428260,-0.87642205,0,0
1505428320,-0.7897062,0,0
1505428380,-0.84646565,0,0
1505428440,-0.86013,0,0
1505428500,-0.80704933,0,0
1505428560,-0.9189917,0,0
1505428620,-0.7928595,0,0
1505428680,-0.8475168,0,0
1505428740,-0.8774732,0,0
1505428800,-0.8186115,0,0
1505428860,-0.9557802,0,0
1505428920,-0.8317503,0,0
1505428980,-0.83595467,0,0
1505429040,-0.79653835,0,0
1505429100,-0.9037507,0,0
1505429160,-0.75028986,0,0
1505429220,-0.71823126,0,0
1505429280,-0.7308445,0,0
1505429340,-0.6714573,0,0
1505429400,-0.8638088,0,0
1505429460,-0.9773278,0,0
1505429520,-0.77131194,0,0
1505429580,-0.7881295,0,0
1505429640,-0.8317503,0,0
1505429700,-0.89902073,0,0
1505429760,-0.8154582,0,0
1505429820,-0.78234845,0,0
1505429880,-0.77604187,0,0
1505429940,-0.72296125,0,0
1505430000,-0.7471366,0,0
1505430060,-0.6619974,0,0
1505430120,-0.5747559,0,0
1505430180,-0.5836903,0,0
1505430240,-0.746611,0,0
1505430300,-0.65411407,0,0
1505430360,-0.7129758,0,0
1505430420,-0.75974977,0,0
1505430480,-0.70666915,0,0
1505430540,-0.71823126,0,0
1505430600,-0.73662555,0,0
1505430660,-0.77341413,0,0
1505430720,-0.6877493,0,0
1505430780,-0.6499097,0,0
1505430840,-0.63782203,0,0
1505430900,-0.71139914,0,0
1505430960,-0.7213846,0,0
1505431020,-0.70456696,0,0
1505431080,-0.63151544,0,0
1505431140,-0.565296,0,0
1505431200,-0.7061436,0,0
1505431260,-0.7555454,0,0
1505431320,-0.5978802,0,0
1505431380,-0.746611,0,0
1505431440,-0.5584639,0,0
1505431500,-0.6593696,0,0
1505431560,-0.7014137,0,0
1505431620,-0.70246476,0,0
1505431680,-0.56477046,0,0
1505431740,-0.6577929,0,0
1505431800,-0.60576344,0,0
1505431860,-0.60628897,0,0
1505431920,-0.63098985,0,0
1505431980,-0.74082994,0,0
1505432040,-0.6935304,0,0
1505432100,-0.66567624,0,0
1505432160,-0.68249387,0,0
1505432220,-0.65411407,0,0
1505432280,-0.6304643,0,0
1505432340,-0.5821136,0,0
1505432400,-0.6956326,0,0
