timestamp,value,label,missing
1504602000,0.26244637,0,0
1504602060,0.2014825,0,0
1504602120,0.7617196,0,0
1504602180,0.68761694,0,0
1504602240,0.6587116,0,0
1504602300,0.83266896,0,0
1504602360,0.59512,0,0
1504602420,0.6224486,0,0
1504602480,0.81637686,0,0
1504602540,0.7580407,0,0
1504602600,0.4374548,0,0
1504602660,0.3318191,0,0
1504602720,0.31710365,0,0
1504602780,0.47214112,0,0
1504602840,0.48160103,0,0
1504602900,0.4385059,0,0
1504602960,0.54098827,0,0
1504603020,0.39225742,0,0
1504603080,0.57725126,0,0
1504603140,0.49999532,0,0
1504603200,0.27032965,0,0
1504603260,0.2408988,0,0
1504603320,0.3870019,0,0
1504603380,0.4043451,0,0
1504603440,0.24352656,0,0
1504603500,0.23616885,0,0
1504603560,0.33970234,0,0
1504603620,0.29818383,0,0
1504603680,0.12002213,0,0
1504603740,0.2550887,0,0
1504603800,0.25456312,0,0
1504603860,0.39120632,0,0
1504603920,0.5762002,0,0
1504603980,0.60983545,0,0
1504604040,0.584609,0,0
1504604100,0.5982733,0,0
1504604160,0.5352072,0,0
1504604220,0.5147107,0,0
1504604280,0.6382152,0,0
1504604340,0.5373094,0,0
1504604400,0.51155746,0,0
1504604460,0.32761467,0,0
1504604520,0.44271028,0,0
1504604580,0.4074984,0,0
1504604640,0.32235917,0,0
1504604700,0.31815475,0,0
1504604760,0.3071182,0,0
1504604820,0.41065168,0,0
1504604880,0.34706005,0,0
1504604940,0.3870019,0,0
1504605000,0.25193536,0,0
1504605060,0.17100056,0,0
1504605120,0.30659264,0,0
1504605180,0.21146797,0,0
1504605240,0.22145343,0,0
1504605300,0.08375914,0,0
1504605360,0.20200805,0,0
1504605420,0.13841641,0,0
1504605480,0.08218248,0,0
1504605540,0.24457766,0,0
1504605600,0.17835827,0,0
1504605660,0.35809663,0,0
1504605720,0.77696055,0,0
1504605780,0.76855177,0,0
1504605840,0.5641125,0,0
1504605900,0.58881336,0,0
1504605960,0.60090107,0,0
1504606020,0.5536015,0,0
1504606080,0.6476751,0,0
1504606140,0.528375,0,0
1504606200,0.5599081,0,0
1504606260,0.5651636,0,0
1504606320,0.66712046,0,0
1504606380,0.42063716,0,0
1504606440,0.55202484,0,0
1504606500,0.38016975,0,0
1504606560,0.398564,0,0
1504606620,0.3496878,0,0
1504606680,0.3297169,0,0
1504606740,0.3712354,0,0
1504606800,0.3144759,0,0
1504606860,0.30133715,0,0
1504606920,0.46688563,0,0
1504606980,0.51155746,0,0
1504607040,0.41538164,0,0
1504607100,0.40487063,0,0
1504607160,0.32708913,0,0
1504607220,0.08060583,0,0
1504607280,0.17205165,0,0
1504607340,0.27243185,0,0
1504607400,0.34706005,0,0
1504607460,0.24983317,0,0
1504607520,0.7280843,0,0
1504607580,0.5987989,0,0
1504607640,0.6124632,0,0
1504607700,0.63506186,0,0
1504607760,0.48370326,0,0
1504607820,0.6697482,0,0
1504607880,0.64347064,0,0
1504607940,0.5966967,0,0
1504608000,0.66291606,0,0
1504608060,0.4458636,0,0
1504608120,0.43114817,0,0
1504608180,0.46215567,0,0
1504608240,0.3496878,0,0
1504608300,0.50157195,0,0
1504608360,0.27978957,0,0
1504608420,0.47844774,0,0
1504608480,0.40119177,0,0
1504608540,0.41748387,0,0
1504608600,0.3722865,0,0
1504608660,0.39908957,0,0
1504608720,0.35967326,0,0
1504608780,0.3733376,0,0
1504608840,0.3538922,0,0
1504608900,0.3239358,0,0
1504608960,0.45584905,0,0
1504609020,0.44165918,0,0
1504609080,0.42431602,0,0
1504609140,0.37386313,0,0
1504609200,0.24457766,0,0
1504609260,0.63401073,0,0
1504609320,1.0071517,0,0
1504609380,1.0313271,0,0
1504609440,0.89205617,0,0
1504609500,0.7711795,0,0
1504609560,0.74963194,0,0
1504609620,0.85894644,0,0
1504609680,0.99874294,0,0
1504609740,0.750683,0,0
1504609800,0.8757641,0,0
1504609860,0.7349165,0,0
1504609920,0.8883773,0,0
1504609980,0.9335747,0,0
1504610040,0.9435601,0,0
1504610100,1.0013707,0,0
1504610160,0.7601429,0,0
1504610220,0.81585133,0,0
1504610280,0.8116469,0,0
1504610340,0.8190046,0,0
1504610400,0.71442,0,0
1504610460,0.7102156,0,0
1504610520,0.6503028,0,0
1504610580,0.69392353,0,0
1504610640,0.61614203,0,0
1504610700,0.57725126,0,0
1504610760,0.5830323,0,0
1504610820,0.6361129,0,0
1504610880,0.68551475,0,0
1504610940,0.67763144,0,0
1504611000,0.6891936,0,0
1504611060,0.71914995,0,0
1504611120,1.0696923,0,0
1504611180,0.92148703,0,0
1504611240,1.0943933,0,0
1504611300,1.102802,0,0
1504611360,0.8715597,0,0
1504611420,1.0696923,0,0
1504611480,1.1248752,0,0
1504611540,0.9866553,0,0
1504611600,0.9335747,0,0
1504611660,0.89415836,0,0
1504611720,0.92201257,0,0
1504611780,0.9640566,0,0
1504611840,0.9845531,0,0
1504611900,0.96983767,0,0
1504611960,0.94461125,0,0
1504612020,0.96037775,0,0
1504612080,0.8500121,0,0
1504612140,0.76960284,0,0
1504612200,0.7795883,0,0
1504612260,0.79272705,0,0
1504612320,0.7895738,0,0
1504612380,0.84738433,0,0
1504612440,0.89626056,0,0
1504612500,0.6881425,0,0
1504612560,0.78852266,0,0
1504612620,0.6471495,0,0
1504612680,0.64136845,0,0
1504612740,0.4542724,0,0
1504612800,0.5783024,0,0
1504612860,0.6203464,0,0
1504612920,1.0744222,0,0
1504612980,1.0549769,0,0
1504613040,1.1133131,0,0
1504613100,1.2462773,0,0
1504613160,1.2089633,0,0
1504613220,1.20581,0,0
1504613280,1.051298,0,0
1504613340,1.0129328,0,0
1504613400,1.0344805,0,0
1504613460,0.9151804,0,0
1504613520,0.95617336,0,0
1504613580,1.0018963,0,0
1504613640,1.0392103,0,0
1504613700,1.1369628,0,0
1504613760,1.0991231,0,0
1504613820,1.1359117,0,0
1504613880,1.1243496,0,0
1504613940,1.1269773,0,0
1504614000,1.1038531,0,0
1504614060,1.0334293,0,0
1504614120,1.2252554,0,0
1504614180,1.0943933,0,0
1504614240,1.0308015,0,0
1504614300,1.0870355,0,0
1504614360,1.2294598,0,0
1504614420,1.0649624,0,0
1504614480,1.216321,0,0
1504614540,1.1679703,0,0
1504614600,1.1185685,0,0
1504614660,1.0738968,0,0
1504614720,1.2883214,0,0
1504614780,1.3287889,0,0
1504614840,1.3025113,0,0
1504614900,1.417607,0,0
1504614960,1.3061901,0,0
1504615020,1.3555919,0,0
1504615080,1.4065703,0,0
1504615140,1.417607,0,0
1504615200,1.1984522,0,0
1504615260,1.1879412,0,0
1504615320,1.2273575,0,0
1504615380,1.2231531,0,0
1504615440,1.1606126,0,0
1504615500,1.0050496,0,0
1504615560,1.0255461,0,0
1504615620,1.1306562,0,0
1504615680,1.0470936,0,0
1504615740,1.0171373,0,0
1504615800,1.0612835,0,0
1504615860,0.9703632,0,0
1504615920,0.81112134,0,0
1504615980,0.9141293,0,0
1504616040,0.8242601,0,0
1504616100,0.83214337,0,0
1504616160,1.0055752,0,0
1504616220,0.8647275,0,0
1504616280,0.983502,0,0
1504616340,0.853691,0,0
1504616400,0.89626056,0,0
1504616460,1.2856936,0,0
1504616520,1.5631845,0,0
1504616580,1.4459866,0,0
1504616640,1.4696364,0,0
1504616700,1.2541606,0,0
1504616760,1.226832,0,0
1504616820,1.4628043,0,0
1504616880,1.2667738,0,0
1504616940,1.3135478,0,0
1504617000,1.4028915,0,0
1504617060,1.1175175,0,0
1504617120,1.1211963,0,0
1504617180,1.1485249,0,0
1504617240,1.2546861,0,0
1504617300,1.221051,0,0
1504617360,1.0397359,0,0
1504617420,1.051298,0,0
1504617480,0.8831218,0,0
1504617540,0.9687866,0,0
1504617600,1.1117364,0,0
1504617660,0.983502,0,0
1504617720,0.9025672,0,0
1504617780,1.0192394,0,0
1504617840,0.89836276,0,0
1504617900,0.8557932,0,0
1504617960,0.807968,0,0
1504618020,0.9193848,0,0
1504618080,0.8946839,0,0
1504618140,0.85263985,0,0
1504618200,1.0365826,0,0
1504618260,0.96247995,0,0
1504618320,1.4748919,0,0
1504618380,1.4412566,0,0
1504618440,1.4475633,0,0
1504618500,1.3377231,0,0
1504618560,1.2173721,0,0
1504618620,1.1937222,0,0
1504618680,1.3025113,0,0
1504618740,1.2273575,0,0
1504618800,1.2215765,0,0
1504618860,0.99926853,0,0
1504618920,0.9714143,0,0
1504618980,0.98560417,0,0
1504619040,0.947239,0,0
1504619100,1.0628601,0,0
1504619160,0.895735,0,0
1504619220,0.8626253,0,0
1504619280,0.8626253,0,0
1504619340,0.99453855,0,0
1504619400,0.95775,0,0
1504619460,0.79115045,0,0
1504619520,0.8289901,0,0
1504619580,0.848961,0,0
1504619640,0.84317994,0,0
1504619700,0.8100703,0,0
1504619760,0.7548874,0,0
1504619820,0.729661,0,0
1504619880,0.7527852,0,0
1504619940,0.6955002,0,0
1504620000,0.75173414,0,0
1504620060,0.7643473,0,0
1504620120,1.2667738,0,0
1504620180,0.9929619,0,0
1504620240,1.040787,0,0
1504620300,1.1842624,0,0
1504620360,1.0633857,0,0
1504620420,1.0870355,0,0
1504620480,1.0759989,0,0
1504620540,0.9640566,0,0
1504620600,1.0365826,0,0
1504620660,1.0024219,0,0
1504620720,0.8479099,0,0
1504620780,0.8563187,0,0
1504620840,0.96510774,0,0
1504620900,0.8447566,0,0
1504620960,0.92516583,0,0
1504621020,0.9314725,0,0
1504621080,0.848961,0,0
1504621140,0.8011359,0,0
1504621200,0.96510774,0,0
1504621260,0.79115045,0,0
1504621320,0.68288696,0,0
1504621380,0.68551475,0,0
1504621440,0.569368,0,0
1504621500,0.63926625,0,0
1504621560,0.6823614,0,0
1504621620,0.5830323,0,0
1504621680,0.5446671,0,0
1504621740,0.4469147,0,0
1504621800,0.5467693,0,0
1504621860,0.73859537,0,0
1504621920,0.9151804,0,0
1504621980,0.9157059,0,0
1504622040,0.7722306,0,0
1504622100,0.827939,0,0
1504622160,0.6844636,0,0
1504622220,0.7102156,0,0
1504622280,0.6750037,0,0
1504622340,0.6771059,0,0
1504622400,0.66712046,0,0
1504622460,0.7548874,0,0
1504622520,0.4800244,0,0
1504622580,0.4637323,0,0
1504622640,0.6403174,0,0
1504622700,0.69287246,0,0
1504622760,0.63926625,0,0
1504622820,0.5756746,0,0
1504622880,0.46425787,0,0
1504622940,0.41853496,0,0
1504623000,0.44113365,0,0
1504623060,0.47687107,0,0
1504623120,0.36650544,0,0
1504623180,0.41275388,0,0
1504623240,0.34916225,0,0
1504623300,0.24773097,0,0
1504623360,0.35651997,0,0
1504623420,0.23406665,0,0
1504623480,0.25088426,0,0
1504623540,0.21251906,0,0
1504623600,0.17205165,0,0
1504623660,0.40381953,0,0
1504623720,0.6219231,0,0
1504623780,0.50630194,0,0
1504623840,0.55307597,0,0
1504623900,0.28084067,0,0
1504623960,0.40119177,0,0
1504624020,0.6792081,0,0
1504624080,0.5215429,0,0
1504624140,0.46425787,0,0
1504624200,0.3228847,0,0
1504624260,0.3964618,0,0
1504624320,0.28714728,0,0
1504624380,0.3144759,0,0
1504624440,0.32866576,0,0
1504624500,0.35809663,0,0
1504624560,0.19202259,0,0
1504624620,0.21672347,0,0
1504624680,0.07955473,0,0
1504624740,0.08901464,0,0
1504624800,-0.054460708,0,0
1504624860,-0.13749772,0,0
1504624920,-0.042373043,0,0
1504624980,-0.088095956,0,0
1504625040,-0.07653384,0,0
1504625100,-0.18584839,0,0
1504625160,-0.2326224,0,0
1504625220,-0.14800873,0,0
1504625280,-0.14695764,0,0
1504625340,-0.1611475,0,0
1504625400,-0.26625764,0,0
1504625460,-0.22368805,0,0
1504625520,-0.2552211,0,0
1504625580,-0.31408277,0,0
1504625640,-0.35034576,0,0
1504625700,-0.40237528,0,0
1504625760,-0.3682145,0,0
1504625820,-0.47858015,0,0
1504625880,-0.43338278,0,0
1504625940,-0.34982023,0,0
1504626000,-0.34298807,0,0
1504626060,-0.2967396,0,0
1504626120,-0.26625764,0,0
1504626180,-0.42182067,0,0
1504626240,-0.30514842,0,0
1504626300,-0.3445647,0,0
1504626360,-0.42392287,0,0
1504626420,-0.30146956,0,0
1504626480,-0.38503212,0,0
1504626540,-0.5411207,0,0
1504626600,-0.48068234,0,0
1504626660,-0.4386383,0,0
1504626720,-0.4191929,0,0
1504626780,-0.4801568,0,0
1504626840,-0.49907663,0,0
1504626900,-0.50117886,0,0
1504626960,-0.6488586,0,0
1504627020,-0.6278366,0,0
1504627080,-0.5589894,0,0
1504627140,-0.7261146,0,0
1504627200,-0.68669826,0,0
1504627260,-0.54900396,0,0
1504627320,-0.48961672,0,0
1504627380,-0.46071142,0,0
1504627440,-0.29411185,0,0
1504627500,-0.5321863,0,0
1504627560,-0.61207,0,0
1504627620,-0.6346687,0,0
1504627680,-0.49171892,0,0
1504627740,-0.45598146,0,0
1504627800,-0.53533965,0,0
1504627860,-0.73662555,0,0
1504627920,-0.70246476,0,0
1504627980,-0.54479957,0,0
1504628040,-0.544274,0,0
1504628100,-0.5285075,0,0
1504628160,-0.5705515,0,0
1504628220,-0.74135554,0,0
1504628280,-0.6577929,0,0
1504628340,-0.710348,0,0
1504628400,-0.69090265,0,0
1504628460,-0.79391056,0,0
1504628520,-0.7424066,0,0
1504628580,-0.6094423,0,0
1504628640,-0.61312115,0,0
1504628700,-0.6604207,0,0
1504628760,-0.82859695,0,0
1504628820,-1.0393428,0,0
1504628880,-0.74871325,0,0
1504628940,-0.8117793,0,0
1504629000,-0.8044216,0,0
1504629060,-1.0640436,0,0
1504629120,-0.9941454,0,0
1504629180,-0.81020266,0,0
1504629240,-0.91794056,0,0
1504629300,-0.8774732,0,0
1504629360,-0.9647146,0,0
1504629420,-0.9825833,0,0
1504629480,-1.0172696,0,0
1504629540,-0.8433124,0,0
1504629600,-0.958408,0,0
1504629660,-0.932656,0,0
1504629720,-1.0656203,0,0
1504629780,-0.91583836,0,0
1504629840,-1.0072842,0,0
1504629900,-0.9026996,0,0
1504629960,-0.9373859,0,0
1504630020,-1.0572115,0,0
1504630080,-1.0072842,0,0
1504630140,-1.0582626,0,0
1504630200,-1.0598392,0,0
1504630260,-1.0908468,0,0
1504630320,-1.3052715,0,0
1504630380,-1.1134454,0,0
1504630440,-1.0335617,0,0
1504630500,-1.0530071,0,0
1504630560,-0.9783789,0,0
1504630620,-1.1255331,0,0
1504630680,-0.9599846,0,0
1504630740,-1.0419705,0,0
1504630800,-1.0177952,0,0
1504630860,-1.0551093,0,0
1504630920,-1.0340873,0,0
1504630980,-1.0735036,0,0
1504631040,-1.0419705,0,0
1504631100,-1.0992556,0,0
1504631160,-1.1964824,0,0
1504631220,-1.1801903,0,0
1504631280,-1.1155477,0,0
1504631340,-1.1744093,0,0
1504631400,-1.1376208,0,0
1504631460,-1.3352278,0,0
1504631520,-1.357301,0,0
1504631580,-1.243782,0,0
1504631640,-1.2054168,0,0
1504631700,-1.1954314,0,0
1504631760,-1.1176498,0,0
1504631820,-1.2837238,0,0
1504631880,-1.2605996,0,0
1504631940,-1.197008,0,0
1504632000,-1.2096212,0,0
1504632060,-1.2474608,0,0
1504632120,-1.3457389,0,0
1504632180,-1.2411543,0,0
1504632240,-1.1964824,0,0
1504632300,-1.301067,0,0
1504632360,-1.3494177,0,0
1504632420,-1.4271992,0,0
1504632480,-1.3625565,0,0
1504632540,-1.2506142,0,0
1504632600,-1.2779428,0,0
1504632660,-1.3551987,0,0
1504632720,-1.331549,0,0
1504632780,-1.2979138,0,0
1504632840,-1.404075,0,0
1504632900,-1.404075,0,0
1504632960,-1.5118129,0,0
1504633020,-1.5522803,0,0
1504633080,-1.3814763,0,0
1504633140,-1.3541477,0,0
1504633200,-1.3283957,0,0
1504633260,-1.4424402,0,0
1504633320,-1.5391415,0,0
1504633380,-1.3746442,0,0
1504633440,-1.3909363,0,0
1504633500,-1.3100014,0,0
1504633560,-1.5181195,0,0
1504633620,-1.4739733,0,0
1504633680,-1.3583521,0,0
1504633740,-1.388834,0,0
1504633800,-1.425097,0,0
1504633860,-1.5007763,0,0
1504633920,-1.4702944,0,0
1504633980,-1.4208926,0,0
1504634040,-1.2337966,0,0
1504634100,-1.4434913,0,0
1504634160,-1.5165428,0,0
1504634220,-1.6043098,0,0
1504634280,-1.4787031,0,0
1504634340,-1.3788486,0,0
1504634400,-1.4098561,0,0
1504634460,-1.3898851,0,0
1504634520,-1.4492724,0,0
1504634580,-1.3662354,0,0
1504634640,-1.22749,0,0
1504634700,-1.3662354,0,0
1504634760,-1.508134,0,0
1504634820,-1.5139151,0,0
1504634880,-1.4314036,0,0
1504634940,-1.4555789,0,0
1504635000,-1.4051261,0,0
1504635060,-1.5118129,0,0
1504635120,-1.5202217,0,0
1504635180,-1.3452133,0,0
1504635240,-1.2984393,0,0
1504635300,-1.315257,0,0
1504635360,-1.3236657,0,0
1504635420,-1.4850098,0,0
1504635480,-1.46136,0,0
1504635540,-1.4629366,0,0
1504635600,-1.4282503,0,0
1504635660,-1.5217984,0,0
1504635720,-1.6347917,0,0
1504635780,-1.5696235,0,0
1504635840,-1.4166882,0,0
1504635900,-1.4256226,0,0
1504635960,-1.4492724,0,0
1504636020,-1.5454482,0,0
1504636080,-1.5669957,0,0
1504636140,-1.439287,0,0
1504636200,-1.5044552,0,0
1504636260,-1.4445424,0,0
1504636320,-1.5727768,0,0
1504636380,-1.3777975,0,0
1504636440,-1.5664701,0,0
1504636500,-1.4639878,0,0
1504636560,-1.5365138,0,0
1504636620,-1.6689526,0,0
1504636680,-1.5638424,0,0
1504636740,-1.4949952,0,0
1504636800,-1.559638,0,0
1504636860,-1.6484561,0,0
1504636920,-1.6484561,0,0
1504636980,-1.5160173,0,0
1504637040,-1.6011565,0,0
1504637100,-1.4829077,0,0
1504637160,-1.6142952,0,0
1504637220,-1.6537116,0,0
1504637280,-1.4361336,0,0
1504637340,-1.4576812,0,0
1504637400,-1.4781777,0,0
1504637460,-1.6458284,0,0
1504637520,-1.766705,0,0
1504637580,-1.6153464,0,0
1504637640,-1.5943244,0,0
1504637700,-1.5769812,0,0
1504637760,-1.5843389,0,0
1504637820,-1.6647482,0,0
1504637880,-1.508134,0,0
1504637940,-1.4650389,0,0
1504638000,-1.5165428,0,0
1504638060,-1.3940896,0,0
1504638120,-1.5160173,0,0
1504638180,-1.4634622,0,0
1504638240,-1.4897398,0,0
1504638300,-1.4729221,0,0
1504638360,-1.5869666,0,0
1504638420,-1.5181195,0,0
1504638480,-1.4519001,0,0
1504638540,-1.4497979,0,0
1504638600,-1.471871,0,0
1504638660,-1.5612147,0,0
1504638720,-1.6195508,0,0
1504638780,-1.5207473,0,0
1504638840,-1.3509943,0,0
1504638900,-1.5112873,0,0
1504638960,-1.6679015,0,0
1504639020,-1.6016821,0,0
1504639080,-1.5517547,0,0
1504639140,-1.4503235,0,0
1504639200,-1.481331,0,0
1504639260,-1.5775068,0,0
1504639320,-1.6095654,0,0
1504639380,-1.4608345,0,0
1504639440,-1.5065573,0,0
1504639500,-1.58066,0,0
1504639560,-1.6968068,0,0
1504639620,-1.7393763,0,0
1504639680,-1.730442,0,0
1504639740,-1.611142,0,0
1504639800,-1.6920768,0,0
1504639860,-1.7430552,0,0
1504639920,-1.669478,0,0
1504639980,-1.5669957,0,0
1504640040,-1.5391415,0,0
1504640100,-1.627434,0,0
1504640160,-1.7251865,0,0
1504640220,-1.8928372,0,0
1504640280,-1.5464993,0,0
1504640340,-1.5407182,0,0
1504640400,-1.6100909,0,0
1504640460,-1.7945592,0,0
1504640520,-1.7556684,0,0
1504640580,-1.7036389,0,0
1504640640,-1.5522803,0,0
1504640700,-1.5123384,0,0
1504640760,-1.5890689,0,0
1504640820,-1.792457,0,0
1504640880,-1.7178288,0,0
1504640940,-1.6279596,0,0
1504641000,-1.7225587,0,0
1504641060,-1.7509385,0,0
1504641120,-1.911757,0,0
1504641180,-1.6905001,0,0
1504641240,-1.6773614,0,0
1504641300,-1.6184996,0,0
1504641360,-1.694179,0,0
1504641420,-1.7998147,0,0
1504641480,-1.6652737,0,0
1504641540,-1.6584415,0,0
1504641600,-1.7209821,0,0
1504641660,-1.6095654,0,0
1504641720,-1.6195508,0,0
1504641780,-1.58539,0,0
1504641840,-1.4781777,0,0
1504641900,-1.4839587,0,0
1504641960,-1.5554336,0,0
1504642020,-1.6227041,0,0
1504642080,-1.4713455,0,0
1504642140,-1.5838133,0,0
1504642200,-1.5727768,0,0
1504642260,-1.7067922,0,0
1504642320,-1.7998147,0,0
1504642380,-1.6537116,0,0
1504642440,-1.5964266,0,0
1504642500,-1.502353,0,0
1504642560,-1.6642226,0,0
1504642620,-1.6032587,0,0
1504642680,-1.605361,0,0
1504642740,-1.58539,0,0
1504642800,-1.5874922,0,0
1504642860,-1.7488363,0,0
1504642920,-1.6989089,0,0
1504642980,-1.6358429,0,0
1504643040,-1.621653,0,0
1504643100,-1.6358429,0,0
1504643160,-1.58066,0,0
1504643220,-1.7782671,0,0
1504643280,-1.6106164,0,0
1504643340,-1.5244261,0,0
1504643400,-1.5160173,0,0
1504643460,-1.6453028,0,0
1504643520,-1.7125733,0,0
1504643580,-1.6652737,0,0
1504643640,-1.6610693,0,0
1504643700,-1.6710547,0,0
1504643760,-1.7078433,0,0
1504643820,-1.8686619,0,0
1504643880,-1.7598728,0,0
1504643940,-1.5706745,0,0
1504644000,-1.600631,0,0
1504644060,-1.7677561,0,0
1504644120,-1.6605438,0,0
1504644180,-1.6558138,0,0
1504644240,-1.6826168,0,0
1504644300,-1.6332151,0,0
1504644360,-1.5985287,0,0
1504644420,-1.7115222,0,0
1504644480,-1.71415,0,0
1504644540,-1.6889235,0,0
1504644600,-1.6284852,0,0
1504644660,-1.6973323,0,0
1504644720,-1.70942,0,0
1504644780,-1.6174486,0,0
1504644840,-1.5916966,0,0
1504644900,-1.6547627,0,0
1504644960,-1.5974777,0,0
1504645020,-1.82399,0,0
1504645080,-1.6232296,0,0
1504645140,-1.6032587,0,0
1504645200,-1.7299165,0,0
1504645260,-1.5612147,0,0
1504645320,-1.5107617,0,0
1504645380,-1.5133896,0,0
1504645440,-1.508134,0,0
1504645500,-1.4734477,0,0
1504645560,-1.6311129,0,0
1504645620,-1.7299165,0,0
1504645680,-1.5202217,0,0
1504645740,-1.4634622,0,0
1504645800,-1.5486014,0,0
1504645860,-1.6121931,0,0
1504645920,-1.4965719,0,0
1504645980,-1.5239005,0,0
1504646040,-1.4687177,0,0
1504646100,-1.4293014,0,0
1504646160,-1.5627913,0,0
1504646220,-1.5196961,0,0
1504646280,-1.5885433,0,0
1504646340,-1.6163975,0,0
1504646400,-1.59485,0,0
1504646460,-1.6090398,0,0
1504646520,-1.5743535,0,0
1504646580,-1.5191706,0,0
1504646640,-1.5480759,0,0
1504646700,-1.4755499,0,0
1504646760,-1.5417693,0,0
1504646820,-1.5690979,0,0
1504646880,-1.6074631,0,0
1504646940,-1.6747336,0,0
1504647000,-1.6295363,0,0
1504647060,-1.5328349,0,0
1504647120,-1.5985287,0,0
1504647180,-1.5701491,0,0
1504647240,-1.4713455,0,0
1504647300,-1.559638,0,0
1504647360,-1.5659447,0,0
1504647420,-1.5591124,0,0
1504647480,-1.6190252,0,0
1504647540,-1.6184996,0,0
1504647600,-1.5543826,0,0
1504647660,-1.5212728,0,0
1504647720,-1.4713455,0,0
1504647780,-1.5727768,0,0
1504647840,-1.5307328,0,0
1504647900,-1.4335059,0,0
1504647960,-1.352571,0,0
1504648020,-1.3972428,0,0
1504648080,-1.5002508,0,0
1504648140,-1.4687177,0,0
1504648200,-1.4471701,0,0
1504648260,-1.4324547,0,0
1504648320,-1.5202217,0,0
1504648380,-1.4366591,0,0
1504648440,-1.4077538,0,0
1504648500,-1.5843389,0,0
1504648560,-1.3914617,0,0
1504648620,-1.3872573,0,0
1504648680,-1.429827,0,0
1504648740,-1.425097,0,0
1504648800,-1.4561045,0,0
1504648860,-1.2443075,0,0
1504648920,-1.2217089,0,0
1504648980,-1.1723071,0,0
1504649040,-1.2469354,0,0
1504649100,-1.4009217,0,0
1504649160,-1.2353733,0,0
1504649220,-1.34206,0,0
1504649280,-1.2401031,0,0
1504649340,-1.1907014,0,0
1504649400,-1.2874027,0,0
1504649460,-1.2726873,0,0
1504649520,-1.2516652,0,0
1504649580,-1.2353733,0,0
1504649640,-1.0961022,0,0
1504649700,-1.071927,0,0
1504649760,-1.1292119,0,0
1504649820,-1.150234,0,0
1504649880,-1.1439273,0,0
1504649940,-1.1376208,0,0
1504650000,-1.0398684,0,0
1504650060,-1.1087155,0,0
1504650120,-1.0267296,0,0
1504650180,-1.2343221,0,0
1504650240,-1.248512,0,0
1504650300,-1.2222345,0,0
1504650360,-1.1334164,0,0
1504650420,-1.280045,0,0
1504650480,-1.1628472,0,0
1504650540,-1.1770371,0,0
1504650600,-1.1649494,0,0
1504650660,-1.1391975,0,0
1504650720,-0.9873133,0,0
1504650780,-1.2185556,0,0
1504650840,-1.1176498,0,0
1504650900,-1.1765115,0,0
1504650960,-1.0787591,0,0
1504651020,-1.1349931,0,0
1504651080,-1.1591684,0,0
1504651140,-1.1497084,0,0
1504651200,-1.0172696,0,0
1504651260,-1.0645692,0,0
1504651320,-0.98678774,0,0
1504651380,-0.97259784,0,0
1504651440,-1.0698247,0,0
1504651500,-0.9994009,0,0
1504651560,-1.0093864,0,0
1504651620,-1.0125397,0,0
1504651680,-1.0855912,0,0
1504651740,-1.1313142,0,0
1504651800,-1.1838692,0,0
1504651860,-1.1113433,0,0
1504651920,-1.1738838,0,0
1504651980,-1.0114886,0,0
1504652040,-1.0020287,0,0
1504652100,-1.1907014,0,0
1504652160,-1.0277807,0,0
