timestamp,value,label,missing
1506436320,1.3703073,0,0
1506436380,1.216321,0,0
1506436440,1.0539258,0,0
1506436500,1.1138386,0,0
1506436560,1.1143641,0,0
1506436620,1.1501015,0,0
1506436680,1.1432694,0,0
1506436740,1.1674447,0,0
1506436800,0.9057205,0,0
1506436860,0.7091645,0,0
1506436920,0.71494555,0,0
1506436980,0.74963194,0,0
1506437040,0.78431827,0,0
1506437100,0.7391209,0,0
1506437160,0.729661,0,0
1506437220,0.6686971,0,0
1506437280,0.67605484,0,0
1506437340,0.47424334,0,0
1506437400,0.46478343,0,0
1506437460,0.44638914,0,0
1506437520,0.35862216,0,0
1506437580,0.3870019,0,0
1506437640,0.3975129,0,0
1506437700,0.45637462,0,0
1506437760,0.40066624,0,0
1506437820,0.39068076,0,0
1506437880,0.47476888,0,0
1506437940,0.44008252,0,0
1506438000,0.43903142,0,0
1506438060,0.50630194,0,0
1506438120,0.80166143,0,0
1506438180,0.91465485,0,0
1506438240,0.6707993,0,0
1506438300,0.78536934,0,0
1506438360,0.6792081,0,0
1506438420,0.74174863,0,0
1506438480,0.7643473,0,0
1506438540,0.6907702,0,0
1506438600,0.67552924,0,0
1506438660,0.67552924,0,0
1506438720,0.7638218,0,0
1506438780,0.7212522,0,0
1506438840,0.68288696,0,0
1506438900,0.39698738,0,0
1506438960,0.46793672,0,0
1506439020,0.39225742,0,0
1506439080,0.35126445,0,0
1506439140,0.34863672,0,0
1506439200,0.3444323,0,0
1506439260,0.22197898,0,0
1506439320,0.21041687,0,0
1506439380,0.19307369,0,0
1506439440,0.16679615,0,0
1506439500,0.06641596,0,0
1506439560,0.08218248,0,0
1506439620,-0.10596468,0,0
1506439680,-0.045000795,0,0
1506439740,-0.1621986,0,0
1506439800,-0.06339507,0,0
1506439860,0.14629968,0,0
1506439920,0.46898782,0,0
1506439980,0.33339572,0,0
1506440040,0.3559944,0,0
1506440100,0.3092204,0,0
1506440160,0.12107324,0,0
1506440220,0.21672347,0,0
1506440280,-0.03343868,0,0
1506440340,-0.08704485,0,0
1506440400,-0.20056382,0,0
1506440460,-0.21475369,0,0
1506440520,-0.18532284,0,0
1506440580,-0.28412637,0,0
1506440640,-0.17060742,0,0
1506440700,-0.33983475,0,0
1506440760,-0.2699365,0,0
1506440820,-0.40027308,0,0
1506440880,-0.39238983,0,0
1506440940,-0.53060967,0,0
1506441000,-0.29411185,0,0
1506441060,-0.2804475,0,0
1506441120,-0.482259,0,0
1506441180,-0.3671634,0,0
1506441240,-0.46806914,0,0
1506441300,-0.37925106,0,0
1506441360,-0.36663786,0,0
1506441420,-0.4833101,0,0
1506441480,-0.44336826,0,0
1506441540,-0.37084225,0,0
1506441600,-0.54690176,0,0
1506441660,-0.54164624,0,0
1506441720,-0.5174709,0,0
1506441780,-0.7145524,0,0
1506441840,-0.53481406,0,0
1506441900,-0.4738502,0,0
1506441960,-0.43443388,0,0
1506442020,-0.44494492,0,0
1506442080,-0.54269737,0,0
1506442140,-0.5505806,0,0
1506442200,-0.64517975,0,0
1506442260,-0.69090265,0,0
1506442320,-0.7261146,0,0
1506442380,-0.7297934,0,0
1506442440,-0.6935304,0,0
1506442500,-0.7718375,0,0
1506442560,-0.61207,0,0
1506442620,-0.67040616,0,0
1506442680,-0.8732687,0,0
1506442740,-0.849619,0,0
1506442800,-0.8270203,0,0
1506442860,-0.8196626,0,0
1506442920,-0.9074296,0,0
1506442980,-0.9352837,0,0
1506443040,-0.8774732,0,0
1506443100,-0.98888993,0,0
1506443160,-0.9153128,0,0
1506443220,-0.92950267,0,0
1506443280,-0.9694445,0,0
1506443340,-1.062467,0,0
1506443400,-0.9846855,0,0
1506443460,-0.9773278,0,0
1506443520,-0.9783789,0,0
1506443580,-0.95735687,0,0
1506443640,-1.0509049,0,0
1506443700,-1.0277807,0,0
1506443760,-1.030934,0,0
1506443820,-1.0135908,0,0
1506443880,-1.1029345,0,0
1506443940,-1.0587882,0,0
1506444000,-0.99624765,0,0
1506444060,-1.1239564,0,0
1506444120,-1.1355186,0,0
1506444180,-1.1418252,0,0
1506444240,-1.1938547,0,0
1506444300,-1.2106724,0,0
1506444360,-1.2190812,0,0
1506444420,-1.145504,0,0
1506444480,-1.2064679,0,0
1506444540,-1.1003066,0,0
1506444600,-1.1796649,0,0
1506444660,-1.1744093,0,0
1506444720,-1.1518106,0,0
1506444780,-1.2343221,0,0
1506444840,-1.2096212,0,0
1506444900,-1.2012124,0,0
1506444960,-1.201738,0,0
1506445020,-1.2138256,0,0
1506445080,-1.1728327,0,0
1506445140,-1.2490375,0,0
1506445200,-1.2542931,0,0
1506445260,-1.1723071,0,0
1506445320,-1.1796649,0,0
1506445380,-1.1675771,0,0
1506445440,-1.2506142,0,0
1506445500,-1.3021182,0,0
1506445560,-1.3504689,0,0
1506445620,-1.2973882,0,0
1506445680,-1.3236657,0,0
1506445740,-1.3599287,0,0
1506445800,-1.3583521,0,0
1506445860,-1.3662354,0,0
1506445920,-1.3368045,0,0
1506445980,-1.3609798,0,0
1506446040,-1.3047459,0,0
1506446100,-1.3336512,0,0
1506446160,-1.3951406,0,0
1506446220,-1.2779428,0,0
1506446280,-1.3378556,0,0
1506446340,-1.5065573,0,0
1506446400,-1.4046005,0,0
1506446460,-1.3410089,0,0
1506446520,-1.3762208,0,0
1506446580,-1.4019728,0,0
1506446640,-1.4697689,0,0
1506446700,-1.4277247,0,0
1506446760,-1.4729221,0,0
1506446820,-1.482382,0,0
1506446880,-1.4303526,0,0
1506446940,-1.4960464,0,0
1506447000,-1.4918419,0,0
1506447060,-1.3820019,0,0
1506447120,-1.5328349,0,0
1506447180,-1.5380905,0,0
1506447240,-1.4702944,0,0
1506447300,-1.4755499,0,0
1506447360,-1.4424402,0,0
1506447420,-1.559638,0,0
1506447480,-1.6022077,0,0
1506447540,-1.5422949,0,0
1506447600,-1.6337407,0,0
1506447660,-1.6600182,0,0
1506447720,-1.6552882,0,0
1506447780,-1.5769812,0,0
1506447840,-1.5769812,0,0
1506447900,-1.5638424,0,0
1506447960,-1.4634622,0,0
1506448020,-1.4629366,0,0
1506448080,-1.5885433,0,0
1506448140,-1.5170684,0,0
1506448200,-1.6363684,0,0
1506448260,-1.6763103,0,0
1506448320,-1.6505582,0,0
1506448380,-1.5995798,0,0
1506448440,-1.6384706,0,0
1506448500,-1.6095654,0,0
1506448560,-1.5034041,0,0
1506448620,-1.6258574,0,0
1506448680,-1.5869666,0,0
1506448740,-1.6258574,0,0
1506448800,-1.6353173,0,0
1506448860,-1.5139151,0,0
1506448920,-1.4881631,0,0
1506448980,-1.6200763,0,0
1506449040,-1.5570103,0,0
1506449100,-1.6095654,0,0
1506449160,-1.6284852,0,0
1506449220,-1.6463538,0,0
1506449280,-1.5769812,0,0
1506449340,-1.5323094,0,0
1506449400,-1.5969521,0,0
1506449460,-1.564368,0,0
1506449520,-1.5375649,0,0
1506449580,-1.6016821,0,0
1506449640,-1.6484561,0,0
1506449700,-1.5564847,0,0
1506449760,-1.522324,0,0
1506449820,-1.5317838,0,0
1506449880,-1.5191706,0,0
1506449940,-1.5370393,0,0
1506450000,-1.5937988,0,0
1506450060,-1.59012,0,0
1506450120,-1.5648935,0,0
1506450180,-1.694179,0,0
1506450240,-1.6805147,0,0
1506450300,-1.5675212,0,0
1506450360,-1.4808054,0,0
1506450420,-1.6600182,0,0
1506450480,-1.7309675,0,0
1506450540,-1.6915512,0,0
1506450600,-1.6227041,0,0
1506450660,-1.5475503,0,0
1506450720,-1.5733024,0,0
1506450780,-1.5170684,0,0
1506450840,-1.5622658,0,0
1506450900,-1.6195508,0,0
1506450960,-1.6242808,0,0
1506451020,-1.6305873,0,0
1506451080,-1.6347917,0,0
1506451140,-1.6158719,0,0
1506451200,-1.6116675,0,0
1506451260,-1.6589671,0,0
1506451320,-1.6668503,0,0
1506451380,-1.6468794,0,0
1506451440,-1.6847191,0,0
1506451500,-1.6815658,0,0
1506451560,-1.6363684,0,0
1506451620,-1.7088944,0,0
1506451680,-1.5433459,0,0
1506451740,-1.7083689,0,0
1506451800,-1.6200763,0,0
1506451860,-1.6873468,0,0
1506451920,-1.6610693,0,0
1506451980,-1.6326896,0,0
1506452040,-1.674208,0,0
1506452100,-1.6768358,0,0
1506452160,-1.6537116,0,0
1506452220,-1.6894491,0,0
1506452280,-1.7052156,0,0
1506452340,-1.7325442,0,0
1506452400,-1.694179,0,0
1506452460,-1.6568649,0,0
1506452520,-1.6195508,0,0
1506452580,-1.6484561,0,0
1506452640,-1.6689526,0,0
1506452700,-1.518645,0,0
1506452760,-1.5354627,0,0
1506452820,-1.6048354,0,0
1506452880,-1.558587,0,0
1506452940,-1.5265284,0,0
1506453000,-1.6784124,0,0
1506453060,-1.7204565,0,0
1506453120,-1.7025878,0,0
1506453180,-1.6079887,0,0
1506453240,-1.4082794,0,0
1506453300,-1.5790834,0,0
1506453360,-1.5627913,0,0
1506453420,-1.5874922,0,0
1506453480,-1.7703838,0,0
1506453540,-1.7067922,0,0
1506453600,-1.7010112,0,0
1506453660,-1.7188799,0,0
1506453720,-1.730442,0,0
1506453780,-1.6994345,0,0
1506453840,-1.7088944,0,0
1506453900,-1.7278142,0,0
1506453960,-1.6121931,0,0
1506454020,-1.8066468,0,0
1506454080,-1.7998147,0,0
1506454140,-1.6920768,0,0
1506454200,-1.8271433,0,0
1506454260,-1.6521349,0,0
1506454320,-1.6989089,0,0
1506454380,-1.8187345,0,0
1506454440,-1.7025878,0,0
1506454500,-1.6752592,0,0
1506454560,-1.7241354,0,0
1506454620,-1.8197856,0,0
1506454680,-1.7383252,0,0
1506454740,-1.7661794,0,0
1506454800,-1.8329244,0,0
1506454860,-1.8161068,0,0
1506454920,-1.8565742,0,0
1506454980,-1.834501,0,0
1506455040,-1.8271433,0,0
1506455100,-1.7908803,0,0
1506455160,-1.7908803,0,0
1506455220,-1.7582961,0,0
1506455280,-1.6936535,0,0
1506455340,-1.7577707,0,0
1506455400,-1.8166323,0,0
1506455460,-1.3583521,0,0
1506455520,-1.8607786,0,0
1506455580,-1.8260922,0,0
1506455640,-1.8313477,0,0
1506455700,-1.7998147,0,0
1506455760,-1.7803693,0,0
1506455820,-1.7956103,0,0
1506455880,-1.7577707,0,0
1506455940,-1.7845737,0,0
1506456000,-1.7530407,0,0
1506456060,-1.6232296,0,0
1506456120,-1.6862957,0,0
1506456180,-1.7861503,0,0
1506456240,-1.797187,0,0
1506456300,-1.8565742,0,0
1506456360,-1.7472596,0,0
1506456420,-1.781946,0,0
1506456480,-1.7220331,0,0
1506456540,-1.6773614,0,0
1506456600,-1.6968068,0,0
1506456660,-1.7299165,0,0
1506456720,-1.6957556,0,0
1506456780,-1.6453028,0,0
1506456840,-1.7882526,0,0
1506456900,-1.7209821,0,0
1506456960,-1.7309675,0,0
1506457020,-1.6642226,0,0
1506457080,-1.7188799,0,0
1506457140,-1.8087491,0,0
1506457200,-1.7377998,0,0
1506457260,-1.777216,0,0
1506457320,-1.8413332,0,0
1506457380,-1.7167777,0,0
1506457440,-1.7688072,0,0
1506457500,-1.8150557,0,0
1506457560,-1.7283398,0,0
1506457620,-1.7325442,0,0
1506457680,-1.9049249,0,0
1506457740,-1.8423843,0,0
1506457800,-1.8013914,0,0
1506457860,-1.6894491,0,0
1506457920,-1.7225587,0,0
1506457980,-1.7025878,0,0
1506458040,-1.7162521,0,0
1506458100,-1.7414786,0,0
1506458160,-1.7267631,0,0
1506458220,-1.8371288,0,0
1506458280,-1.8192601,0,0
1506458340,-1.8360777,0,0
1506458400,-1.8618296,0,0
1506458460,-1.9248958,0,0
1506458520,-1.8597275,0,0
1506458580,-1.7803693,0,0
1506458640,-1.8161068,0,0
1506458700,-1.7803693,0,0
1506458760,-1.5759301,0,0
1506458820,-1.777216,0,0
1506458880,-1.83818,0,0
1506458940,-1.834501,0,0
1506459000,-1.8444865,0,0
1506459060,-2.0000496,0,0
1506459120,-1.8655086,0,0
1506459180,-1.8523698,0,0
1506459240,-1.8187345,0,0
1506459300,-1.7267631,0,0
1506459360,-1.6899745,0,0
1506459420,-1.7861503,0,0
1506459480,-1.8161068,0,0
1506459540,-1.7872015,0,0
1506459600,-1.8691874,0,0
1506459660,-1.7293909,0,0
1506459720,-1.5464993,0,0
1506459780,-1.6841935,0,0
1506459840,-1.7787926,0,0
1506459900,-1.715201,0,0
1506459960,-1.6148208,0,0
1506460020,-1.6400473,0,0
1506460080,-1.636894,0,0
1506460140,-1.6589671,0,0
1506460200,-1.7330698,0,0
1506460260,-1.5995798,0,0
1506460320,-1.6705292,0,0
1506460380,-1.7020622,0,0
1506460440,-1.6847191,0,0
1506460500,-1.7183543,0,0
1506460560,-1.6910257,0,0
1506460620,-1.636894,0,0
1506460680,-1.641624,0,0
1506460740,-1.6721059,0,0
1506460800,-1.7130989,0,0
1506460860,-1.7130989,0,0
1506460920,-1.7698584,0,0
1506460980,-1.7603984,0,0
1506461040,-1.7425296,0,0
1506461100,-1.6757847,0,0
1506461160,-1.6184996,0,0
1506461220,-1.5916966,0,0
1506461280,-1.6453028,0,0
1506461340,-1.6978579,0,0
1506461400,-1.6405728,0,0
1506461460,-1.544397,0,0
1506461520,-1.5690979,0,0
1506461580,-1.6689526,0,0
1506461640,-1.6127186,0,0
1506461700,-1.668427,0,0
1506461760,-1.647405,0,0
1506461820,-1.6137698,0,0
1506461880,-1.6615949,0,0
1506461940,-1.6841935,0,0
1506462000,-1.6085142,0,0
1506462060,-1.6947045,0,0
1506462120,-1.6594926,0,0
1506462180,-1.6095654,0,0
1506462240,-1.7130989,0,0
1506462300,-1.7120477,0,0
1506462360,-1.5659447,0,0
1506462420,-1.5832878,0,0
1506462480,-1.5170684,0,0
1506462540,-1.4844843,0,0
1506462600,-1.5932733,0,0
1506462660,-1.5869666,0,0
1506462720,-1.5207473,0,0
1506462780,-1.5964266,0,0
1506462840,-1.5843389,0,0
1506462900,-1.559638,0,0
1506462960,-1.5112873,0,0
1506463020,-1.4829077,0,0
1506463080,-1.4981486,0,0
1506463140,-1.4114327,0,0
1506463200,-1.4750243,0,0
1506463260,-1.3021182,0,0
1506463320,-1.1828182,0,0
1506463380,-1.2054168,0,0
1506463440,-1.3441622,0,0
1506463500,-1.3231401,0,0
1506463560,-1.3283957,0,0
1506463620,-1.2784684,0,0
1506463680,-1.306848,0,0
1506463740,-1.154964,0,0
1506463800,-1.2264389,0,0
1506463860,-1.2931838,0,0
1506463920,-1.2621763,0,0
1506463980,-1.1602194,0,0
1506464040,-1.2910815,0,0
1506464100,-1.2395777,0,0
1506464160,-1.2122489,0,0
1506464220,-1.2169789,0,0
1506464280,-1.2921327,0,0
1506464340,-1.1996357,0,0
1506464400,-1.2280155,0,0
1506464460,-1.0388173,0,0
1506464520,-1.0714014,0,0
1506464580,-1.1644238,0,0
1506464640,-1.2895049,0,0
1506464700,-1.1586428,0,0
1506464760,-1.1123943,0,0
1506464820,-1.22749,0,0
1506464880,-1.2306433,0,0
1506464940,-1.2627019,0,0
1506465000,-1.2627019,0,0
1506465060,-1.1013578,0,0
1506465120,-1.1229054,0,0
1506465180,-1.2474608,0,0
1506465240,-1.1523362,0,0
1506465300,-1.187548,0,0
1506465360,-1.2122489,0,0
1506465420,-1.2658552,0,0
1506465480,-1.1870226,0,0
1506465540,-1.2779428,0,0
1506465600,-1.2143512,0,0
1506465660,-1.1134454,0,0
1506465720,-1.156015,0,0
1506465780,-1.124482,0,0
1506465840,-1.0398684,0,0
1506465900,-1.0635182,0,0
1506465960,-1.1370952,0,0
1506466020,-1.0267296,0,0
1506466080,-1.1071389,0,0
1506466140,-1.0735036,0,0
1506466200,-1.1665261,0,0
1506466260,-1.1360441,0,0
1506466320,-1.2563952,0,0
1506466380,-1.1313142,0,0
1506466440,-1.0656203,0,0
1506466500,-1.1439273,0,0
1506466560,-1.0009776,0,0
1506466620,-1.1003066,0,0
1506466680,-1.1071389,0,0
1506466740,-1.1055622,0,0
1506466800,-1.1665261,0,0
1506466860,-1.1533873,0,0
1506466920,-1.1003066,0,0
1506466980,-1.0577371,0,0
1506467040,-1.0756058,0,0
1506467100,-1.0241019,0,0
1506467160,-1.0025542,0,0
1506467220,-0.9237216,0,0
1506467280,-0.97995555,0,0
1506467340,-1.0277807,0,0
1506467400,-1.0225252,0,0
1506467460,-1.0619415,0,0
1506467520,-0.99361986,0,0
1506467580,-1.0099119,0,0
1506467640,-0.85172117,0,0
1506467700,-1.0692992,0,0
1506467760,-0.9168895,0,0
1506467820,-1.0015031,0,0
1506467880,-0.9310793,0,0
1506467940,-1.0598392,0,0
1506468000,-0.9804811,0,0
1506468060,-1.0104375,0,0
1506468120,-1.0540582,0,0
1506468180,-1.0030798,0,0
1506468240,-1.0209485,0,0
1506468300,-1.036715,0,0
1506468360,-1.0372406,0,0
1506468420,-0.9352837,0,0
1506468480,-0.9310793,0,0
1506468540,-0.84699124,0,0
1506468600,-0.8207137,0,0
1506468660,-0.8091516,0,0
1506468720,-0.9090062,0,0
1506468780,-0.8543489,0,0
1506468840,-0.95893353,0,0
1506468900,-0.9016485,0,0
1506468960,-0.9331815,0,0
1506469020,-1.1118687,0,0
1506469080,-0.9011229,0,0
1506469140,-0.86065555,0,0
1506469200,-0.8396335,0,0
1506469260,-1.0540582,0,0
1506469320,-0.92740047,0,0
1506469380,-0.94053924,0,0
1506469440,-0.9095318,0,0
1506469500,-0.8033705,0,0
1506469560,-0.8427868,0,0
1506469620,-0.7192824,0,0
1506469680,-0.79128283,0,0
1506469740,-0.725589,0,0
1506469800,-0.7539687,0,0
1506469860,-0.8869331,0,0
1506469920,-0.9252983,0,0
1506469980,-0.73872775,0,0
1506470040,-0.8312247,0,0
1506470100,-0.8228159,0,0
1506470160,-0.7812974,0,0
1506470220,-0.87221766,0,0
1506470280,-0.7650053,0,0
1506470340,-0.7991661,0,0
1506470400,-0.5842158,0,0
1506470460,-0.55320835,0,0
1506470520,-0.570026,0,0
1506470580,-0.60366124,0,0
1506470640,-0.64307755,0,0
1506470700,-0.580537,0,0
1506470760,-0.53954405,0,0
1506470820,-0.56950045,0,0
1506470880,-0.61101896,0,0
1506470940,-0.49277002,0,0
1506471000,-0.48593786,0,0
1506471060,-0.54795283,0,0
1506471120,-0.50012773,0,0
1506471180,-0.53481406,0,0
1506471240,-0.5216753,0,0
1506471300,-0.3682145,0,0
1506471360,-0.45493037,0,0
1506471420,-0.4533537,0,0
1506471480,-0.48278457,0,0
1506471540,-0.5505806,0,0
1506471600,-0.51484317,0,0
1506471660,-0.5085365,0,0
1506471720,-0.53271186,0,0
1506471780,-0.3713678,0,0
1506471840,-0.28570303,0,0
1506471900,-0.40710524,0,0
1506471960,-0.48173344,0,0
1506472020,-0.42602506,0,0
1506472080,-0.5164198,0,0
1506472140,-0.54164624,0,0
1506472200,-0.44494492,0,0
1506472260,-0.3466669,0,0
1506472320,-0.30777615,0,0
1506472380,-0.28097308,0,0
1506472440,-0.24155676,0,0
1506472500,-0.39974755,0,0
1506472560,-0.36138234,0,0
1506472620,-0.46491584,0,0
1506472680,-0.43233168,0,0
1506472740,-0.35980567,0,0
1506472800,-0.20634487,0,0
1506472860,-0.35087132,0,0
1506472920,-0.32774708,0,0
1506472980,-0.24208233,0,0
1506473040,-0.2594255,0,0
1506473100,-0.22211139,0,0
1506473160,-0.23892902,0,0
1506473220,-0.27834532,0,0
1506473280,-0.30882725,0,0
1506473340,-0.2305202,0,0
1506473400,-0.32617044,0,0
1506473460,-0.3682145,0,0
1506473520,-0.17638847,0,0
1506473580,-0.052884057,0,0
1506473640,-0.1548409,0,0
1506473700,-0.10123473,0,0
1506473760,-0.17008187,0,0
1506473820,-0.24838893,0,0
1506473880,-0.23525016,0,0
1506473940,-0.21475369,0,0
1506474000,-0.052358504,0,0
1506474060,-0.0865193,0,0
1506474120,0.5725213,0,0
1506474180,0.45690015,0,0
1506474240,0.507353,0,0
1506474300,0.49894422,0,0
1506474360,0.3743887,0,0
1506474420,0.43587813,0,0
1506474480,0.43009707,0,0
1506474540,0.3764909,0,0
1506474600,0.39068076,0,0
1506474660,0.2356433,0,0
1506474720,0.4584768,0,0
1506474780,0.48370326,0,0
1506474840,0.76066846,0,0
1506474900,0.65345615,0,0
1506474960,0.41538164,0,0
1506475020,0.42063716,0,0
1506475080,0.22723448,0,0
1506475140,0.22513229,0,0
1506475200,0.20411025,0,0
1506475260,0.045393933,0,0
1506475320,0.08323359,0,0
1506475380,0.19149704,0,0
1506475440,0.070620365,0,0
1506475500,0.23196444,0,0
1506475560,-0.09440257,0,0
1506475620,-0.23998012,0,0
1506475680,-0.12541005,0,0
1506475740,-0.045526344,0,0
1506475800,-0.0802127,0,0
1506475860,0.0012476698,0,0
1506475920,0.64662397,0,0
1506475980,0.5646381,0,0
1506476040,0.64557284,0,0
1506476100,0.63085747,0,0
1506476160,0.36019883,0,0
1506476220,0.5147107,0,0
1506476280,0.6282297,0,0
1506476340,0.5804046,0,0
1506476400,0.47214112,0,0
1506476460,0.34811115,0,0
1506476520,0.31815475,0,0
1506476580,0.3102715,0,0
1506476640,0.25876752,0,0
1506476700,0.29450497,0,0
1506476760,0.1300076,0,0
1506476820,0.17520496,0,0
1506476880,0.21199352,0,0
1506476940,0.07429922,0,0
1506477000,0.071145914,0,0
1506477060,-0.094928116,0,0
1506477120,-0.054986257,0,0
1506477180,0.10635782,0,0
1506477240,0.13841641,0,0
1506477300,0.041715078,0,0
1506477360,0.019641945,0,0
1506477420,-0.017672157,0,0
1506477480,0.014911989,0,0
1506477540,-0.10806689,0,0
1506477600,-0.088621505,0,0
1506477660,-0.068125024,0,0
1506477720,0.6150909,0,0
1506477780,0.740172,0,0
1506477840,0.70128125,0,0
1506477900,0.6150909,0,0
1506477960,0.5052508,0,0
1506478020,0.6802592,0,0
1506478080,0.47476888,0,0
1506478140,0.6445218,0,0
1506478200,0.69917905,0,0
1506478260,0.5667403,0,0
1506478320,0.37491423,0,0
1506478380,0.27978957,0,0
1506478440,0.5651636,0,0
1506478500,0.29397944,0,0
1506478560,0.31079707,0,0
1506478620,0.28504506,0,0
1506478680,0.47687107,0,0
1506478740,0.33024243,0,0
1506478800,0.2750596,0,0
1506478860,0.08901464,0,0
1506478920,0.15943845,0,0
1506478980,0.1715261,0,0
1506479040,0.18834373,0,0
1506479100,0.16942391,0,0
1506479160,0.046445034,0,0
1506479220,0.056430496,0,0
1506479280,0.18308823,0,0
1506479340,0.3092204,0,0
1506479400,0.1972781,0,0
1506479460,0.09637235,0,0
1506479520,0.6718504,0,0
1506479580,0.64189404,0,0
1506479640,0.67552924,0,0
1506479700,0.78169054,0,0
1506479760,0.59039,0,0
1506479820,0.6623905,0,0
1506479880,0.7822161,0,0
1506479940,0.6844636,0,0
1506480000,0.512083,0,0
1506480060,0.24562876,0,0
1506480120,0.22303008,0,0
1506480180,0.25824198,0,0
1506480240,0.28084067,0,0
1506480300,0.44533804,0,0
1506480360,0.31079707,0,0
1506480420,0.5031486,0,0
1506480480,0.4637323,0,0
1506480540,0.4695134,0,0
1506480600,0.35757107,0,0
1506480660,0.25403756,0,0
1506480720,0.41222835,0,0
1506480780,0.3433812,0,0
1506480840,0.388053,0,0
1506480900,0.42589265,0,0
1506480960,0.23406665,0,0
1506481020,0.24615431,0,0
1506481080,0.21935122,0,0
1506481140,0.00860538,0,0
1506481200,0.04591948,0,0
1506481260,0.32446137,0,0
1506481320,0.77065396,0,0
1506481380,0.61824423,0,0
1506481440,0.55622923,0,0
1506481500,0.67868257,0,0
1506481560,0.7228288,0,0
1506481620,0.7638218,0,0
1506481680,0.75173414,0,0
1506481740,0.56358695,0,0
1506481800,0.776435,0,0
1506481860,0.44428694,0,0
1506481920,0.2719063,0,0
1506481980,0.18886928,0,0
1506482040,0.26507413,0,0
1506482100,0.16942391,0,0
1506482160,0.23932216,0,0
1506482220,0.2708552,0,0
1506482280,0.2335411,0,0
1506482340,0.12107324,0,0
1506482400,-0.0134677505,0,0
1506482460,0.08165693,0,0
1506482520,-0.11069464,0,0
1506482580,0.01596309,0,0
1506482640,-0.0802127,0,0
1506482700,-0.022402113,0,0
1506482760,0.024897452,0,0
1506482820,-0.0019056347,0,0
1506482880,-0.0481541,0,0
1506482940,-0.07180388,0,0
1506483000,-0.12541005,0,0
1506483060,-0.08704485,0,0
1506483120,0.4364037,0,0
1506483180,0.46793672,0,0
1506483240,0.5425649,0,0
1506483300,0.49421427,0,0
1506483360,0.3806953,0,0
1506483420,0.4374548,0,0
1506483480,0.5267984,0,0
1506483540,0.52206844,0,0
1506483600,0.30343935,0,0
1506483660,0.23721994,0,0
1506483720,0.0091309305,0,0
1506483780,0.15155518,0,0
1506483840,0.21935122,0,0
1506483900,0.11581773,0,0
1506483960,0.17520496,0,0
1506484020,0.10846002,0,0
1506484080,-0.14380433,0,0
1506484140,-0.059716217,0,0
1506484200,-0.050781853,0,0
1506484260,-0.13592108,0,0
1506484320,-0.123307854,0,0
1506484380,-0.12646116,0,0
1506484440,-0.09597921,0,0
1506484500,-0.07232943,0,0
1506484560,-0.10018362,0,0
1506484620,0.08218248,0,0
1506484680,-0.01924881,0,0
1506484740,-0.081263795,0,0
1506484800,-0.09913252,0,0
1506484860,-0.13276777,0,0
1506484920,0.58723676,0,0
1506484980,0.33234462,0,0
1506485040,0.23143889,0,0
1506485100,0.42431602,0,0
1506485160,0.8200557,0,0
1506485220,0.48580545,0,0
1506485280,0.58881336,0,0
1506485340,0.47214112,0,0
1506485400,0.48580545,0,0
1506485460,0.3827975,0,0
1506485520,0.44113365,0,0
1506485580,0.3838486,0,0
1506485640,0.42904598,0,0
1506485700,0.2014825,0,0
1506485760,0.20200805,0,0
1506485820,-0.04132194,0,0
1506485880,-0.06286952,0,0
1506485940,-0.047103,0,0
1506486000,0.0054520755,0,0
1506486060,-0.045526344,0,0
1506486120,-0.088621505,0,0
1506486180,0.0033498728,0,0
1506486240,-0.04867965,0,0
1506486300,-0.018197708,0,0
1506486360,0.013860888,0,0
1506486420,0.043817278,0,0
1506486480,-0.0024311855,0,0
1506486540,-0.01241665,0,0
1506486600,0.011758684,0,0
1506486660,0.18834373,0,0
1506486720,0.57725126,0,0
1506486780,0.5688425,0,0
1506486840,0.63401073,0,0
1506486900,0.4695134,0,0
1506486960,0.46110457,0,0
1506487020,0.47634554,0,0
1506487080,0.507353,0,0
1506487140,0.5504482,0,0
1506487200,0.4190605,0,0
1506487260,0.3754398,0,0
1506487320,0.08165693,0,0
1506487380,0.019116394,0,0
1506487440,0.10267896,0,0
1506487500,0.10688337,0,0
1506487560,0.021218598,0,0
1506487620,-0.001380084,0,0
1506487680,0.1725772,0,0
1506487740,0.16942391,0,0
1506487800,0.08060583,0,0
1506487860,0.11791993,0,0
1506487920,0.12422654,0,0
1506487980,0.10846002,0,0
1506488040,0.21987678,0,0
1506488100,0.1993803,0,0
1506488160,0.24247545,0,0
1506488220,0.081131384,0,0
1506488280,0.17730716,0,0
1506488340,0.13473755,0,0
1506488400,0.23827106,0,0
1506488460,0.4169583,0,0
1506488520,0.6177187,0,0
1506488580,0.71967554,0,0
1506488640,0.63190854,0,0
1506488700,0.59984994,0,0
1506488760,0.54729486,0,0
1506488820,0.6014266,0,0
1506488880,0.64189404,0,0
1506488940,0.61666757,0,0
1506489000,0.6303319,0,0
1506489060,0.57041913,0,0
1506489120,0.5425649,0,0
1506489180,0.51050633,0,0
1506489240,0.50892967,0,0
1506489300,0.25456312,0,0
1506489360,0.29503053,0,0
1506489420,0.22197898,0,0
1506489480,0.1289565,0,0
1506489540,0.22355562,0,0
1506489600,-0.040796388,0,0
1506489660,0.014386438,0,0
1506489720,0.054328293,0,0
1506489780,0.06851816,0,0
1506489840,-0.00032898245,0,0
1506489900,-0.053409606,0,0
