timestamp,value,label,missing
1496692500,0.34399128,0,0
1496692560,0.29581413,0,0
1496692620,0.34399128,0,0
1496692680,0.1994598,0,0
1496692740,0.34399128,0,0
1496692800,0.1994598,0,0
1496692860,0.29581413,0,0
1496692920,0.10310551,0,0
1496692980,0.24763696,0,0
1496693040,0.1994598,0,0
1496693100,0.15128265,0,0
1496693160,0.1994598,0,0
1496693220,0.39216843,0,0
1496693280,0.24763696,0,0
1496693340,0.34399128,0,0
1496693400,0.29581413,0,0
1496693460,0.39216843,0,0
1496693520,0.29581413,0,0
1496693580,0.4885227,0,0
1496693640,0.29581413,0,0
1496693700,0.4885227,0,0
1496693760,0.34399128,0,0
1496693820,0.15128265,0,0
1496693880,0.29581413,0,0
1496693940,0.29581413,0,0
1496694000,0.4403456,0,0
1496694060,0.4403456,0,0
1496694120,0.4885227,0,0
1496694180,0.39216843,0,0
1496694240,0.6330542,0,0
1496694300,0.39216843,0,0
1496694360,0.39216843,0,0
1496694420,0.45640475,0,0
1496694480,0.4885227,0,0
1496694540,0.39216843,0,0
1496694600,0.39216843,0,0
1496694660,0.34399128,0,0
1496694720,0.4403456,0,0
1496694780,0.39216843,0,0
1496694840,0.584877,0,0
1496694900,0.39216843,0,0
1496694960,0.1994598,0,0
1496695020,0.39216843,0,0
1496695080,0.4885227,0,0
1496695140,0.5366999,0,0
1496695200,0.584877,0,0
1496695260,0.5366999,0,0
1496695320,0.4885227,0,0
1496695380,0.584877,0,0
1496695440,0.4885227,0,0
1496695500,0.5366999,0,0
1496695560,0.5366999,0,0
1496695620,0.4885227,0,0
1496695680,0.4885227,0,0
1496695740,0.5366999,0,0
1496695800,0.4885227,0,0
1496695860,0.6330542,0,0
1496695920,0.6330542,0,0
1496695980,0.5366999,0,0
1496696040,0.4885227,0,0
1496696100,0.6330542,0,0
1496696160,0.584877,0,0
1496696220,0.6330542,0,0
1496696280,0.5366999,0,0
1496696340,0.5366999,0,0
1496696400,0.4403456,0,0
1496696460,0.4403456,0,0
1496696520,0.4885227,0,0
1496696580,0.4885227,0,0
1496696640,0.584877,0,0
1496696700,0.4885227,0,0
1496696760,0.4403456,0,0
1496696820,0.584877,0,0
1496696880,0.584877,0,0
1496696940,0.6330542,0,0
1496697000,0.6812313,0,0
1496697060,0.6812313,0,0
1496697120,0.6330542,0,0
1496697180,0.7294085,0,0
1496697240,0.7775856,0,0
1496697300,0.584877,0,0
1496697360,0.584877,0,0
1496697420,0.6812313,0,0
1496697480,0.584877,0,0
1496697540,0.6330542,0,0
1496697600,0.7294085,0,0
1496697660,0.7294085,0,0
1496697720,0.7294085,0,0
1496697780,0.6330542,0,0
1496697840,0.6812313,0,0
1496697900,0.6812313,0,0
1496697960,0.7294085,0,0
1496698020,0.7294085,0,0
1496698080,0.584877,0,0
1496698140,0.6812313,0,0
1496698200,0.7775856,0,0
1496698260,0.6330542,0,0
1496698320,0.6812313,0,0
1496698380,0.7775856,0,0
1496698440,0.7294085,0,0
1496698500,0.6812313,0,0
1496698560,0.6812313,0,0
1496698620,0.7294085,0,0
1496698680,0.6812313,0,0
1496698740,0.6330542,0,0
1496698800,0.7775856,0,0
1496698860,0.8257628,0,0
1496698920,0.7775856,0,0
1496698980,0.7775856,0,0
1496699040,0.7294085,0,0
1496699100,0.7294085,0,0
1496699160,0.7294085,0,0
1496699220,0.7775856,0,0
1496699280,0.6812313,0,0
1496699340,0.7775856,0,0
1496699400,0.7294085,0,0
1496699460,0.7294085,0,0
1496699520,0.7775856,0,0
1496699580,0.7775856,0,0
1496699640,0.8257628,0,0
1496699700,0.8257628,0,0
1496699760,0.7775856,0,0
1496699820,0.8257628,0,0
1496699880,0.7775856,0,0
1496699940,0.8257628,0,0
1496700000,0.7775856,0,0
1496700060,0.7775856,0,0
1496700120,0.87393993,0,0
1496700180,0.6812313,0,0
1496700240,0.8257628,0,0
1496700300,0.7294085,0,0
1496700360,0.87393993,0,0
1496700420,0.6330542,0,0
1496700480,0.6812313,0,0
1496700540,0.8257628,0,0
1496700600,0.87393993,0,0
1496700660,0.7775856,0,0
1496700720,0.7775856,0,0
1496700780,0.7775856,0,0
1496700840,0.7775856,0,0
1496700900,0.8257628,0,0
1496700960,0.7294085,0,0
1496701020,0.9221171,0,0
1496701080,0.8257628,0,0
1496701140,0.6812313,0,0
1496701200,0.8257628,0,0
1496701260,0.7775856,0,0
1496701320,0.8257628,0,0
1496701380,0.7775856,0,0
1496701440,0.8257628,0,0
1496701500,0.7294085,0,0
1496701560,0.97029424,0,0
1496701620,0.87393993,0,0
1496701680,0.7775856,0,0
1496701740,0.8257628,0,0
1496701800,0.8257628,0,0
1496701860,0.87393993,0,0
1496701920,0.9221171,0,0
1496701980,0.9221171,0,0
1496702040,0.7775856,0,0
1496702100,0.7775856,0,0
1496702160,0.8257628,0,0
1496702220,0.7775856,0,0
1496702280,1.0184714,0,0
1496702340,0.8257628,0,0
1496702400,0.87393993,0,0
1496702460,0.97029424,0,0
1496702520,0.7775856,0,0
1496702580,0.8257628,0,0
1496702640,0.87393993,0,0
1496702700,0.9221171,0,0
1496702760,0.87393993,0,0
1496702820,0.7775856,0,0
1496702880,0.9221171,0,0
1496702940,0.9221171,0,0
1496703000,0.9221171,0,0
1496703060,0.87393993,0,0
1496703120,1.0184714,0,0
1496703180,1.0666486,0,0
1496703240,1.0184714,0,0
1496703300,0.8257628,0,0
1496703360,0.9221171,0,0
1496703420,0.7775856,0,0
1496703480,0.8257628,0,0
1496703540,0.87393993,0,0
1496703600,0.87393993,0,0
1496703660,0.9221171,0,0
1496703720,0.87393993,0,0
1496703780,0.7775856,0,0
1496703840,0.8257628,0,0
1496703900,0.8257628,0,0
1496703960,0.9221171,0,0
1496704020,0.87393993,0,0
1496704080,0.9221171,0,0
1496704140,0.87393993,0,0
1496704200,0.87393993,0,0
1496704260,0.9221171,0,0
1496704320,0.97029424,0,0
1496704380,0.7775856,0,0
1496704440,1.0666486,0,0
1496704500,0.9221171,0,0
1496704560,0.87393993,0,0
1496704620,0.87393993,0,0
1496704680,0.9221171,0,0
1496704740,0.9221171,0,0
1496704800,1.3075343,0,0
1496704860,1.1148257,0,0
1496704920,0.9221171,0,0
1496704980,0.87393993,0,0
1496705040,1.0666486,0,0
1496705100,1.1630028,0,0
1496705160,0.87393993,0,0
1496705220,0.87393993,0,0
1496705280,1.0666486,0,0
1496705340,0.9221171,0,0
1496705400,1.0666486,0,0
1496705460,1.0666486,0,0
1496705520,0.8257628,0,0
1496705580,0.97029424,0,0
1496705640,1.1630028,0,0
1496705700,1.0184714,0,0
1496705760,1.21118,0,0
1496705820,1.1630028,0,0
1496705880,1.0666486,0,0
1496705940,1.0666486,0,0
1496706000,1.0184714,0,0
1496706060,1.1148257,0,0
1496706120,1.1630028,0,0
1496706180,1.1630028,0,0
1496706240,1.1630028,0,0
1496706300,0.97029424,0,0
1496706360,1.1630028,0,0
1496706420,1.21118,0,0
1496706480,1.21118,0,0
1496706540,1.1148257,0,0
1496706600,1.3075343,0,0
1496706660,1.21118,0,0
1496706720,1.2593571,0,0
1496706780,1.2593571,0,0
1496706840,1.3557115,0,0
1496706900,1.3557115,0,0
1496706960,1.2593571,0,0
1496707020,1.3557115,0,0
1496707080,1.2593571,0,0
1496707140,1.3075343,0,0
1496707200,1.2593571,0,0
1496707260,1.2593571,0,0
1496707320,1.2593571,0,0
1496707380,1.1630028,0,0
1496707440,1.3075343,0,0
1496707500,1.3557115,0,0
1496707560,1.21118,0,0
1496707620,1.3075343,0,0
1496707680,1.2593571,0,0
1496707740,1.21118,0,0
1496707800,1.2593571,0,0
1496707860,1.4038886,0,0
1496707920,1.3557115,0,0
1496707980,1.4520657,0,0
1496708040,1.4520657,0,0
1496708100,1.3075343,0,0
1496708160,1.3075343,0,0
1496708220,1.2593571,0,0
1496708280,1.4520657,0,0
1496708340,1.2593571,0,0
1496708400,1.3557115,0,0
1496708460,1.3075343,0,0
1496708520,1.3557115,0,0
1496708580,1.500243,0,0
1496708640,1.4038886,0,0
1496708700,1.3075343,0,0
1496708760,1.4038886,0,0
1496708820,1.4520657,0,0
1496708880,1.4520657,0,0
1496708940,1.4520657,0,0
1496709000,1.500243,0,0
1496709060,1.500243,0,0
1496709120,1.4038886,0,0
1496709180,1.3557115,0,0
1496709240,1.500243,0,0
1496709300,1.4520657,0,0
1496709360,1.4038886,0,0
1496709420,1.4038886,0,0
1496709480,1.4520657,0,0
1496709540,1.4038886,0,0
1496709600,1.500243,0,0
1496709660,1.4520657,0,0
1496709720,1.500243,0,0
1496709780,1.4038886,0,0
1496709840,1.500243,0,0
1496709900,1.4520657,0,0
1496709960,1.5484201,0,0
1496710020,1.500243,0,0
1496710080,1.5965972,0,0
1496710140,1.4520657,0,0
1496710200,1.4038886,0,0
1496710260,1.5484201,0,0
1496710320,1.5484201,0,0
1496710380,1.500243,0,0
1496710440,1.3557115,0,0
1496710500,1.500243,0,0
1496710560,1.4520657,0,0
1496710620,1.3557115,0,0
1496710680,1.4038886,0,0
1496710740,1.4520657,0,0
1496710800,1.4038886,0,0
1496710860,1.4038886,0,0
1496710920,1.4038886,0,0
1496710980,1.5965972,0,0
1496711040,1.4520657,0,0
1496711100,1.4038886,0,0
1496711160,1.3075343,0,0
1496711220,1.4038886,0,0
1496711280,1.4038886,0,0
1496711340,1.4038886,0,0
1496711400,1.5965972,0,0
1496711460,1.500243,0,0
1496711520,1.5965972,0,0
1496711580,1.4038886,0,0
1496711640,1.4520657,0,0
1496711700,1.5484201,0,0
1496711760,1.500243,0,0
1496711820,1.3557115,0,0
1496711880,1.4038886,0,0
1496711940,1.4520657,0,0
1496712000,1.4038886,0,0
1496712060,1.500243,0,0
1496712120,1.4520657,0,0
1496712180,1.500243,0,0
1496712240,1.5484201,0,0
1496712300,1.4327948,0,0
1496712360,1.5484201,0,0
1496712420,1.4038886,0,0
1496712480,1.500243,0,0
1496712540,1.500243,0,0
1496712600,1.4038886,0,0
1496712660,1.500243,0,0
1496712720,1.5965972,0,0
1496712780,1.4841838,0,0
1496712840,1.4520657,0,0
1496712900,1.500243,0,0
1496712960,1.4520657,0,0
1496713020,1.5965972,0,0
1496713080,1.5484201,0,0
1496713140,1.5965972,0,0
1496713200,1.500243,0,0
1496713260,1.4520657,0,0
1496713320,1.500243,0,0
1496713380,1.5484201,0,0
1496713440,1.5965972,0,0
1496713500,1.4520657,0,0
1496713560,1.6929516,0,0
1496713620,1.5965972,0,0
1496713680,1.5965972,0,0
1496713740,1.5484201,0,0
1496713800,1.500243,0,0
1496713860,1.6447743,0,0
1496713920,1.4520657,0,0
1496713980,1.4520657,0,0
1496714040,1.5484201,0,0
1496714100,1.500243,0,0
1496714160,1.500243,0,0
1496714220,1.500243,0,0
1496714280,1.500243,0,0
1496714340,1.5484201,0,0
1496714400,1.6929516,0,0
1496714460,1.500243,0,0
1496714520,1.5965972,0,0
1496714580,1.4520657,0,0
1496714640,1.5965972,0,0
1496714700,1.6929516,0,0
1496714760,1.5965972,0,0
1496714820,1.5484201,0,0
1496714880,1.6447743,0,0
1496714940,1.500243,0,0
1496715000,1.5484201,0,0
1496715060,1.6929516,0,0
1496715120,1.6447743,0,0
1496715180,1.5965972,0,0
1496715240,1.5965972,0,0
1496715300,1.6447743,0,0
1496715360,1.4520657,0,0
1496715420,1.6447743,0,0
1496715480,1.6447743,0,0
1496715540,1.5484201,0,0
1496715600,1.5965972,0,0
1496715660,1.9338373,0,0
1496715720,1.6447743,0,0
1496715780,1.6929516,0,0
1496715840,1.5484201,0,0
1496715900,1.5965972,0,0
1496715960,1.7411287,0,0
1496716020,1.7893058,0,0
1496716080,1.7411287,0,0
1496716140,1.8374829,0,0
1496716200,1.6447743,0,0
1496716260,1.7411287,0,0
1496716320,1.7411287,0,0
1496716380,1.6929516,0,0
1496716440,1.8856602,0,0
1496716500,1.7893058,0,0
1496716560,1.8374829,0,0
1496716620,1.7893058,0,0
1496716680,1.7411287,0,0
1496716740,1.7411287,0,0
1496716800,1.7893058,0,0
1496716860,1.6929516,0,0
1496716920,1.8374829,0,0
1496716980,1.8374829,0,0
1496717040,2.0301917,0,0
1496717100,2.0301917,0,0
1496717160,1.7893058,0,0
1496717220,1.7893058,0,0
1496717280,1.9338373,0,0
1496717340,1.8856602,0,0
1496717400,1.9338373,0,0
1496717460,2.1747231,0,0
1496717520,1.9820144,0,0
1496717580,2.0783687,0,0
1496717640,1.8856602,0,0
1496717700,1.9338373,0,0
1496717760,1.9820144,0,0
1496717820,1.9338373,0,0
1496717880,2.0301917,0,0
1496717940,1.9338373,0,0
1496718000,1.9338373,0,0
1496718060,2.0301917,0,0
1496718120,2.0301917,0,0
1496718180,1.9820144,0,0
1496718240,2.126546,0,0
1496718300,1.9820144,0,0
1496718360,2.0783687,0,0
1496718420,2.0301917,0,0
1496718480,1.9338373,0,0
1496718540,1.9820144,0,0
1496718600,2.0783687,0,0
1496718660,2.0783687,0,0
1496718720,1.9338373,0,0
1496718780,2.2229002,0,0
1496718840,2.0301917,0,0
1496718900,2.126546,0,0
1496718960,2.0783687,0,0
1496719020,2.126546,0,0
1496719080,2.1747231,0,0
1496719140,2.0783687,0,0
1496719200,2.0301917,0,0
1496719260,2.126546,0,0
1496719320,2.126546,0,0
1496719380,2.0783687,0,0
1496719440,2.2229002,0,0
1496719500,2.1747231,0,0
1496719560,2.0783687,0,0
1496719620,2.0301917,0,0
1496719680,2.0783687,0,0
1496719740,2.0783687,0,0
1496719800,1.9338373,0,0
1496719860,2.2229002,0,0
1496719920,2.0301917,0,0
1496719980,2.1747231,0,0
1496720040,2.0783687,0,0
1496720100,2.1747231,0,0
1496720160,2.1747231,0,0
1496720220,1.9820144,0,0
1496720280,2.126546,0,0
1496720340,2.2229002,0,0
1496720400,2.1747231,0,0
1496720460,2.2229002,0,0
1496720520,2.1747231,0,0
1496720580,2.2710774,0,0
1496720640,2.2710774,0,0
1496720700,2.1747231,0,0
1496720760,2.3674316,0,0
1496720820,2.2710774,0,0
1496720880,2.126546,0,0
1496720940,2.2710774,0,0
1496721000,2.3192544,0,0
1496721060,2.2550182,0,0
1496721120,2.2229002,0,0
1496721180,2.2710774,0,0
1496721240,2.2710774,0,0
1496721300,2.3192544,0,0
1496721360,2.2229002,0,0
1496721420,2.3192544,0,0
1496721480,2.2229002,0,0
1496721540,2.3192544,0,0
1496721600,2.3674316,0,0
1496721660,2.2710774,0,0
1496721720,2.3192544,0,0
1496721780,2.3674316,0,0
1496721840,2.3192544,0,0
1496721900,2.2710774,0,0
1496721960,2.415609,0,0
1496722020,2.2710774,0,0
1496722080,2.3674316,0,0
1496722140,2.3674316,0,0
1496722200,2.3674316,0,0
1496722260,2.5119631,0,0
1496722320,2.5119631,0,0
1496722380,2.415609,0,0
1496722440,2.6083174,0,0
1496722500,2.6083174,0,0
1496722560,2.6564946,0,0
1496722620,2.6083174,0,0
1496722680,2.5601404,0,0
1496722740,2.463786,0,0
1496722800,2.6083174,0,0
1496722860,2.415609,0,0
1496722920,2.415609,0,0
1496722980,2.3192544,0,0
1496723040,2.3192544,0,0
1496723100,2.415609,0,0
1496723160,2.415609,0,0
1496723220,2.463786,0,0
1496723280,2.5119631,0,0
1496723340,2.3192544,0,0
1496723400,2.5119631,0,0
1496723460,2.3674316,0,0
1496723520,2.463786,0,0
1496723580,2.5119631,0,0
1496723640,2.463786,0,0
1496723700,2.2710774,0,0
1496723760,2.463786,0,0
1496723820,2.3674316,0,0
1496723880,2.415609,0,0
1496723940,2.463786,0,0
1496724000,2.463786,0,0
1496724060,2.3192544,0,0
1496724120,2.5119631,0,0
1496724180,2.463786,0,0
1496724240,2.3674316,0,0
1496724300,2.3192544,0,0
1496724360,2.415609,0,0
1496724420,2.1747231,0,0
1496724480,2.6083174,0,0
1496724540,2.415609,0,0
1496724600,2.3674316,0,0
1496724660,2.3674316,0,0
1496724720,2.5119631,0,0
1496724780,2.5601404,0,0
1496724840,2.415609,0,0
1496724900,2.2229002,0,0
1496724960,2.415609,0,0
1496725020,2.5119631,0,0
1496725080,2.415609,0,0
1496725140,2.463786,0,0
1496725200,2.3674316,0,0
1496725260,2.463786,0,0
1496725320,2.2710774,0,0
1496725380,2.2229002,0,0
1496725440,2.3192544,0,0
1496725500,2.463786,0,0
1496725560,2.3674316,0,0
1496725620,2.2710774,0,0
1496725680,2.3192544,0,0
1496725740,2.415609,0,0
1496725800,2.2229002,0,0
1496725860,2.2710774,0,0
1496725920,2.415609,0,0
1496725980,2.415609,0,0
1496726040,2.3192544,0,0
1496726100,2.3674316,0,0
1496726160,2.463786,0,0
1496726220,2.126546,0,0
1496726280,2.2710774,0,0
1496726340,2.0301917,0,0
1496726400,2.2229002,0,0
1496726460,2.1747231,0,0
1496726520,2.126546,0,0
1496726580,2.2229002,0,0
1496726640,2.126546,0,0
1496726700,2.2710774,0,0
1496726760,2.1747231,0,0
1496726820,2.2229002,0,0
1496726880,2.126546,0,0
1496726940,2.1747231,0,0
1496727000,2.0301917,0,0
1496727060,2.1747231,0,0
1496727120,2.1747231,0,0
1496727180,2.2710774,0,0
1496727240,2.2229002,0,0
1496727300,2.3192544,0,0
1496727360,2.0783687,0,0
1496727420,2.2710774,0,0
1496727480,2.1747231,0,0
1496727540,2.0783687,0,0
1496727600,2.0783687,0,0
1496727660,1.9338373,0,0
1496727720,1.9820144,0,0
1496727780,2.0301917,0,0
1496727840,1.9338373,0,0
1496727900,2.0783687,0,0
1496727960,1.8856602,0,0
1496728020,2.126546,0,0
1496728080,2.0301917,0,0
1496728140,2.126546,0,0
1496728200,2.126546,0,0
1496728260,1.9338373,0,0
1496728320,2.0783687,0,0
1496728380,2.0783687,0,0
1496728440,2.1747231,0,0
1496728500,2.0301917,0,0
1496728560,1.9820144,0,0
1496728620,1.8374829,0,0
1496728680,1.9338373,0,0
1496728740,1.9820144,0,0
1496728800,1.9338373,0,0
1496728860,1.9820144,0,0
1496728920,1.8856602,0,0
1496728980,1.9338373,0,0
1496729040,1.8856602,0,0
1496729100,1.8856602,0,0
1496729160,1.8374829,0,0
1496729220,1.7411287,0,0
1496729280,1.7893058,0,0
1496729340,1.500243,0,0
1496729400,1.6447743,0,0
1496729460,1.6929516,0,0
1496729520,1.7411287,0,0
1496729580,1.6929516,0,0
1496729640,1.5484201,0,0
1496729700,1.5484201,0,0
1496729760,1.6447743,0,0
1496729820,1.6929516,0,0
1496729880,1.7411287,0,0
1496729940,1.5965972,0,0
1496730000,1.5965972,0,0
1496730060,1.5965972,0,0
1496730120,1.5484201,0,0
1496730180,1.500243,0,0
1496730240,1.500243,0,0
1496730300,1.3557115,0,0
1496730360,1.500243,0,0
1496730420,1.4520657,0,0
1496730480,1.4520657,0,0
1496730540,1.4520657,0,0
1496730600,1.1630028,0,0
1496730660,1.4038886,0,0
1496730720,1.4520657,0,0
1496730780,1.4520657,0,0
1496730840,1.4038886,0,0
1496730900,1.4520657,0,0
1496730960,1.500243,0,0
1496731020,1.4520657,0,0
1496731080,1.4038886,0,0
1496731140,1.1630028,0,0
1496731200,1.3557115,0,0
1496731260,1.3557115,0,0
1496731320,1.2593571,0,0
1496731380,1.2593571,0,0
1496731440,1.1148257,0,0
1496731500,1.21118,0,0
1496731560,1.3075343,0,0
1496731620,1.21118,0,0
1496731680,1.1148257,0,0
1496731740,1.3075343,0,0
1496731800,1.21118,0,0
1496731860,1.21118,0,0
1496731920,1.1148257,0,0
1496731980,1.21118,0,0
1496732040,1.0666486,0,0
1496732100,0.9221171,0,0
1496732160,1.1630028,0,0
1496732220,1.21118,0,0
1496732280,0.97029424,0,0
1496732340,1.0184714,0,0
1496732400,0.9221171,0,0
1496732460,0.7775856,0,0
1496732520,0.7775856,0,0
1496732580,0.97029424,0,0
1496732640,1.0666486,0,0
1496732700,0.87393993,0,0
1496732760,0.87393993,0,0
1496732820,0.7294085,0,0
1496732880,0.7775856,0,0
1496732940,0.7775856,0,0
1496733000,0.6330542,0,0
1496733060,0.7294085,0,0
1496733120,0.584877,0,0
1496733180,0.6330542,0,0
1496733240,0.6812313,0,0
1496733300,0.5366999,0,0
1496733360,0.6330542,0,0
1496733420,0.584877,0,0
1496733480,0.6330542,0,0
1496733540,0.7294085,0,0
1496733600,0.6812313,0,0
1496733660,0.4885227,0,0
1496733720,0.4885227,0,0
1496733780,0.5366999,0,0
1496733840,0.4403456,0,0
1496733900,0.50779366,0,0
1496733960,0.5366999,0,0
1496734020,0.4403456,0,0
1496734080,0.39216843,0,0
1496734140,0.4885227,0,0
1496734200,0.4403456,0,0
1496734260,0.4885227,0,0
1496734320,0.39216843,0,0
1496734380,0.4885227,0,0
1496734440,0.24763696,0,0
1496734500,0.34399128,0,0
1496734560,0.39216843,0,0
1496734620,0.4885227,0,0
1496734680,0.24763696,0,0
1496734740,0.29581413,0,0
1496734800,0.4403456,0,0
1496734860,0.24763696,0,0
1496734920,0.1994598,0,0
1496734980,0.34399128,0,0
1496735040,0.15128265,0,0
1496735100,0.10310551,0,0
1496735160,0.15128265,0,0
1496735220,0.15128265,0,0
1496735280,0.054928355,0,0
1496735340,0.10310551,0,0
1496735400,0.10310551,0,0
1496735460,0.29581413,0,0
1496735520,0.15128265,0,0
1496735580,0.1994598,0,0
1496735640,0.10310551,0,0
1496735700,0.10310551,0,0
1496735760,0.10310551,0,0
1496735820,0.0067512044,0,0
1496735880,0.054928355,0,0
1496735940,0.15128265,0,0
1496736000,0.0067512044,0,0
1496736060,0.10310551,0,0
1496736120,0.054928355,0,0
1496736180,0.10310551,0,0
1496736240,0.054928355,0,0
1496736300,0.0067512044,0,0
1496736360,-0.089603096,0,0
1496736420,-0.041425947,0,0
1496736480,0.054928355,0,0
1496736540,-0.13778025,0,0
1496736600,0.0067512044,0,0
1496736660,0.0067512044,0,0
1496736720,0.0067512044,0,0
1496736780,-0.041425947,0,0
1496736840,0.0067512044,0,0
1496736900,0.0067512044,0,0
1496736960,0.0067512044,0,0
1496737020,-0.041425947,0,0
1496737080,0.054928355,0,0
1496737140,-0.089603096,0,0
1496737200,-0.041425947,0,0
1496737260,0.0067512044,0,0
1496737320,0.0067512044,0,0
1496737380,-0.089603096,0,0
1496737440,-0.041425947,0,0
1496737500,-0.089603096,0,0
1496737560,-0.041425947,0,0
1496737620,0.0067512044,0,0
1496737680,-0.089603096,0,0
1496737740,-0.1859574,0,0
1496737800,0.0067512044,0,0
1496737860,-0.089603096,0,0
1496737920,-0.13778025,0,0
1496737980,-0.041425947,0,0
1496738040,-0.041425947,0,0
1496738100,-0.089603096,0,0
1496738160,-0.089603096,0,0
1496738220,-0.13778025,0,0
1496738280,-0.1859574,0,0
1496738340,-0.13778025,0,0
1496738400,-0.13778025,0,0
1496738460,-0.23413455,0,0
1496738520,-0.2823117,0,0
1496738580,-0.33048886,0,0
1496738640,-0.13778025,0,0
1496738700,-0.13778025,0,0
1496738760,-0.089603096,0,0
1496738820,-0.1859574,0,0
1496738880,-0.13778025,0,0
1496738940,-0.13778025,0,0
1496739000,-0.13778025,0,0
1496739060,-0.13778025,0,0
1496739120,-0.089603096,0,0
1496739180,-0.1859574,0,0
1496739240,-0.1859574,0,0
1496739300,-0.1859574,0,0
1496739360,-0.33048886,0,0
1496739420,-0.23413455,0,0
1496739480,-0.33048886,0,0
1496739540,-0.23413455,0,0
1496739600,-0.1859574,0,0
1496739660,-0.1859574,0,0
1496739720,-0.23413455,0,0
1496739780,-0.33048886,0,0
1496739840,-0.42684317,0,0
1496739900,-0.378666,0,0
1496739960,-0.33048886,0,0
1496740020,-0.378666,0,0
1496740080,-0.33048886,0,0
1496740140,-0.42684317,0,0
1496740200,-0.2823117,0,0
1496740260,-0.5231975,0,0
1496740320,-0.23413455,0,0
1496740380,-0.378666,0,0
1496740440,-0.2823117,0,0
1496740500,-0.23413455,0,0
1496740560,-0.13778025,0,0
1496740620,-0.33048886,0,0
1496740680,-0.23413455,0,0
1496740740,-0.378666,0,0
1496740800,-0.2823117,0,0
1496740860,-0.33048886,0,0
1496740920,-0.33048886,0,0
1496740980,-0.378666,0,0
1496741040,-0.378666,0,0
1496741100,-0.23413455,0,0
1496741160,-0.5231975,0,0
1496741220,-0.5231975,0,0
1496741280,-0.23413455,0,0
1496741340,-0.47502032,0,0
1496741400,-0.42684317,0,0
1496741460,-0.42684317,0,0
1496741520,-0.378666,0,0
1496741580,-0.378666,0,0
1496741640,-0.378666,0,0
1496741700,-0.2823117,0,0
1496741760,-0.33048886,0,0
1496741820,-0.33048886,0,0
1496741880,-0.42684317,0,0
1496741940,-0.33048886,0,0
1496742000,-0.42684317,0,0
1496742060,-0.42684317,0,0
1496742120,-0.5713746,0,0
1496742180,-0.33048886,0,0
1496742240,-0.33048886,0,0
1496742300,-0.378666,0,0
1496742360,-0.33048886,0,0
1496742420,-0.33048886,0,0
1496742480,-0.5231975,0,0
1496742540,-0.42684317,0,0
1496742600,-0.5713746,0,0
1496742660,-0.2823117,0,0
1496742720,-0.5231975,0,0
1496742780,-0.23413455,0,0
1496742840,-0.378666,0,0
1496742900,-0.33048886,0,0
1496742960,-0.33048886,0,0
1496743020,-0.33048886,0,0
1496743080,-0.47502032,0,0
1496743140,-0.5231975,0,0
1496743200,-0.23413455,0,0
1496743260,-0.10887403,0,0
1496743320,-0.23413455,0,0
1496743380,-0.2823117,0,0
1496743440,-0.33048886,0,0
1496743500,-0.5231975,0,0
1496743560,-0.23413455,0,0
1496743620,-0.2823117,0,0
1496743680,-0.42684317,0,0
1496743740,-0.47502032,0,0
1496743800,-0.378666,0,0
1496743860,-0.378666,0,0
1496743920,-0.23413455,0,0
1496743980,-0.2823117,0,0
1496744040,-0.47502032,0,0
1496744100,-0.33048886,0,0
1496744160,-0.2823117,0,0
1496744220,-0.1859574,0,0
1496744280,-0.1859574,0,0
1496744340,-0.33048886,0,0
1496744400,-0.23413455,0,0
1496744460,-0.33048886,0,0
1496744520,-0.378666,0,0
1496744580,-0.33048886,0,0
1496744640,-0.378666,0,0
1496744700,-0.378666,0,0
1496744760,-0.42684317,0,0
1496744820,-0.2823117,0,0
1496744880,-0.42684317,0,0
1496744940,-0.23413455,0,0
1496745000,-0.1859574,0,0
1496745060,-0.2823117,0,0
1496745120,-0.2823117,0,0
1496745180,-0.23413455,0,0
1496745240,-0.378666,0,0
1496745300,-0.378666,0,0
1496745360,-0.23413455,0,0
1496745420,-0.1859574,0,0
1496745480,-0.23413455,0,0
1496745540,-0.2823117,0,0
1496745600,-0.33048886,0,0
1496745660,-0.33048886,0,0
1496745720,-0.13778025,0,0
1496745780,-0.1859574,0,0
1496745840,-0.2823117,0,0
1496745900,-0.33048886,0,0
1496745960,-0.378666,0,0
1496746020,-0.23413455,0,0
1496746080,-0.33048886,0,0
1496746140,-0.1859574,0,0
1496746200,-0.42684317,0,0
1496746260,-0.33048886,0,0
1496746320,-0.378666,0,0
1496746380,-0.2823117,0,0
1496746440,-0.42684317,0,0
1496746500,-0.378666,0,0
1496746560,-0.33048886,0,0
1496746620,-0.2823117,0,0
1496746680,-0.378666,0,0
1496746740,-0.42684317,0,0
1496746800,-0.1859574,0,0
1496746860,-0.13778025,0,0
1496746920,-0.33048886,0,0
1496746980,-0.378666,0,0
1496747040,-0.47502032,0,0
1496747100,-0.23413455,0,0
1496747160,-0.33048886,0,0
1496747220,-0.47502032,0,0
1496747280,-0.42684317,0,0
1496747340,-0.378666,0,0
1496747400,-0.2823117,0,0
1496747460,-0.42684317,0,0
1496747520,-0.33048886,0,0
1496747580,-0.378666,0,0
1496747640,-0.33048886,0,0
1496747700,-0.378666,0,0
1496747760,-0.5231975,0,0
1496747820,-0.42684317,0,0
1496747880,-0.42684317,0,0
1496747940,-0.47502032,0,0
1496748000,-0.5713746,0,0
1496748060,-0.378666,0,0
