timestamp,value,label,missing
1492939620,0.52723217,0,0
1492939680,0.3659773,0,0
1492939740,0.39640272,0,0
1492939800,0.36749855,0,0
1492939860,0.37358364,0,0
1492939920,0.4694238,0,0
1492939980,0.33859438,0,0
1492940040,0.41617927,0,0
1492940100,0.48767906,0,0
1492940160,0.46029618,0,0
1492940220,0.22906275,0,0
1492940280,0.34467945,0,0
1492940340,0.3036051,0,0
1492940400,0.45116854,0,0
1492940460,0.67935944,0,0
1492940520,0.24427548,0,0
1492940580,0.38119,0,0
1492940640,0.39488146,0,0
1492940700,0.4694238,0,0
1492940760,0.31577528,0,0
1492940820,0.28991365,0,0
1492940880,0.4024878,0,0
1492940940,0.34011564,0,0
1492941000,0.42378563,0,0
1492941060,0.39031765,0,0
1492941120,0.29599875,0,0
1492941180,0.44964728,0,0
1492941240,0.42226437,0,0
1492941300,0.4526898,0,0
1492941360,0.4861578,0,0
1492941420,0.47855145,0,0
1492941480,0.35532838,0,0
1492941540,0.2427542,0,0
1492941600,0.16212676,0,0
1492941660,0.25036058,0,0
1492941720,0.51810455,0,0
1492941780,0.0602015,0,0
1492941840,0.31121147,0,0
1492941900,0.35684964,0,0
1492941960,0.43899834,0,0
1492942020,0.3751049,0,0
1492942080,0.41009417,0,0
1492942140,0.36141345,0,0
1492942200,0.5089769,0,0
1492942260,0.39640272,0,0
1492942320,0.4024878,0,0
1492942380,0.51049817,0,0
1492942440,0.52723217,0,0
1492942500,0.37814745,0,0
1492942560,0.52875346,0,0
1492942620,0.19103093,0,0
1492942680,0.45116854,0,0
1492942740,0.33250928,0,0
1492942800,0.23362656,0,0
1492942860,0.16973312,0,0
1492942920,0.27774346,0,0
1492942980,0.24731801,0,0
1492943040,0.09975459,0,0
1492943100,0.26709455,0,0
1492943160,0.24123293,0,0
1492943220,0.30969018,0,0
1492943280,0.16364802,0,0
1492943340,0.2153713,0,0
1492943400,0.21232875,0,0
1492943460,0.23666911,0,0
1492943520,0.13930768,0,0
1492943580,0.21689257,0,0
1492943640,0.2549244,0,0
1492943700,0.22754148,0,0
1492943760,0.20015857,0,0
1492943820,0.0023931444,0,0
1492943880,0.20624366,0,0
1492943940,0.23514783,0,0
1492944000,0.1712544,0,0
1492944060,0.17277567,0,0
1492944120,0.1758182,0,0
1492944180,0.26861584,0,0
1492944240,0.37814745,0,0
1492944300,0.21993512,0,0
1492944360,0.11648858,0,0
1492944420,0.26253074,0,0
1492944480,0.13474385,0,0
1492944540,0.22449893,0,0
1492944600,0.27317965,0,0
1492944660,0.47855145,0,0
1492944720,0.11800986,0,0
1492944780,0.30208382,0,0
1492944840,0.43443453,0,0
1492944900,0.23058403,0,0
1492944960,0.24579674,0,0
1492945020,0.3918389,0,0
1492945080,0.20167984,0,0
1492945140,0.15756294,0,0
1492945200,0.29599875,0,0
1492945260,0.34924328,0,0
1492945320,0.30969018,0,0
1492945380,0.34924328,0,0
1492945440,0.39944527,0,0
1492945500,0.6185085,0,0
1492945560,0.51201946,0,0
1492945620,0.51049817,0,0
1492945680,0.5028918,0,0
1492945740,0.5835192,0,0
1492945800,0.39031765,0,0
1492945860,0.39488146,0,0
1492945920,0.45573235,0,0
1492945980,0.71586996,0,0
1492946040,0.5683065,0,0
1492946100,0.68088067,0,0
1492946160,0.5135407,0,0
1492946220,0.46638125,0,0
1492946280,0.46029618,0,0
1492946340,0.43595582,0,0
1492946400,0.565264,0,0
1492946460,0.64284885,0,0
1492946520,0.5743916,0,0
1492946580,0.45573235,0,0
1492946640,0.2716584,0,0
1492946700,0.414658,0,0
1492946760,0.39944527,0,0
1492946820,0.36293474,0,0
1492946880,0.5196258,0,0
1492946940,0.46486,0,0
1492947000,0.39640272,0,0
1492947060,0.805625,0,0
1492947120,0.16060549,0,0
1492947180,0.36749855,0,0
1492947240,0.4922429,0,0
1492947300,0.5530938,0,0
1492947360,0.43747708,0,0
1492947420,0.4024878,0,0
1492947480,0.50745565,0,0
1492947540,0.40553036,0,0
1492947600,0.50441307,0,0
1492947660,0.48311526,0,0
1492947720,0.397924,0,0
1492947780,0.5956894,0,0
1492947840,0.60481703,0,0
1492947900,0.34924328,0,0
1492947960,0.5454874,0,0
1492948020,0.4024878,0,0
1492948080,0.63828504,0,0
1492948140,0.48767906,0,0
1492948200,0.48311526,0,0
1492948260,0.5896043,0,0
1492948320,0.61090213,0,0
1492948380,0.64284885,0,0
1492948440,0.44964728,0,0
1492948500,0.63828504,0,0
1492948560,0.5911256,0,0
1492948620,0.44964728,0,0
1492948680,0.41313672,0,0
1492948740,0.48920035,0,0
1492948800,0.67175305,0,0
1492948860,0.5241896,0,0
1492948920,0.598732,0,0
1492948980,0.62763613,0,0
1492949040,0.62611485,0,0
1492949100,0.73868906,0,0
1492949160,0.6915296,0,0
1492949220,0.7980187,0,0
1492949280,0.9425396,0,0
1492949340,0.7934548,0,0
1492949400,0.9714437,0,0
1492949460,0.9668799,0,0
1492949520,0.9881777,0,0
1492949580,0.7919336,0,0
1492949640,0.89842266,0,0
1492949700,0.7706358,0,0
1492949760,0.772157,0,0
1492949820,0.8679972,0,0
1492949880,0.73260397,0,0
1492949940,0.9653587,0,0
1492950000,0.9547097,0,0
1492950060,0.9181992,0,0
1492950120,0.90907156,0,0
1492950180,0.6580616,0,0
1492950240,0.73260397,0,0
1492950300,0.7904123,0,0
1492950360,0.69609344,0,0
1492950420,0.7843272,0,0
1492950480,0.788891,0,0
1492950540,0.7417316,0,0
1492950600,0.8573483,0,0
1492950660,0.9577523,0,0
1492950720,0.89690137,0,0
1492950780,0.7569443,0,0
1492950840,0.8908163,0,0
1492950900,0.9014652,0,0
1492950960,0.87712485,0,0
1492951020,0.8679972,0,0
1492951080,0.772157,0,0
1492951140,0.83300793,0,0
1492951200,0.8360505,0,0
1492951260,0.7934548,0,0
1492951320,0.87712485,0,0
1492951380,0.90298647,0,0
1492951440,0.8451781,0,0
1492951500,0.7858485,0,0
1492951560,0.9121141,0,0
1492951620,0.822359,0,0
1492951680,1.0262096,0,0
1492951740,0.5713491,0,0
1492951800,0.7234763,0,0
1492951860,0.7751996,0,0
1492951920,0.9760076,0,0
1492951980,0.7706358,0,0
1492952040,0.67175305,0,0
1492952100,0.7736783,0,0
1492952160,0.89538014,0,0
1492952220,0.91515666,0,0
1492952280,0.84213555,0,0
1492952340,0.87864614,0,0
1492952400,0.9288481,0,0
1492952460,0.7447741,0,0
1492952520,1.0186032,0,0
1492952580,1.000348,0,0
1492952640,0.5500513,0,0
1492952700,0.9973054,0,0
1492952760,0.86191213,0,0
1492952820,1.0246882,0,0
1492952880,0.7356465,0,0
1492952940,0.989699,0,0
1492953000,0.9684012,0,0
1492953060,0.88016737,0,0
1492953120,0.9516672,0,0
1492953180,1.1281348,0,0
1492953240,1.1905069,0,1
1492953300,1.2528791,0,0
1492953360,0.9531885,0,0
1492953420,0.93189067,0,0
1492953480,0.9501459,0,0
1492953540,0.8299654,0,0
1492953600,0.9851352,0,0
1492953660,0.9653587,0,0
1492953720,1.0262096,0,0
1492953780,1.0216458,0,0
1492953840,0.9988266,0,0
1492953900,0.88625246,0,0
1492953960,0.9957841,0,0
1492954020,0.9684012,0,0
1492954080,1.0338159,0,0
1492954140,0.7584656,0,0
1492954200,0.8162739,0,0
1492954260,0.7904123,0,0
1492954320,0.69305086,0,0
1492954380,0.9486247,0,0
1492954440,1.0208851,0,1
1492954500,1.0931455,0,0
1492954560,0.9516672,0,0
1492954620,0.9927415,0,0
1492954680,1.0672839,0,0
1492954740,1.0079542,0,0
1492954800,0.9303694,0,0
1492954860,0.91667795,0,0
1492954920,1.0216458,0,0
1492954980,0.89842266,0,0
1492955040,0.9471034,0,0
1492955100,0.9668799,0,0
1492955160,0.9334119,0,0
1492955220,1.0916243,0,0
1492955280,0.81475264,0,0
1492955340,1.0155606,0,0
1492955400,0.8406143,0,0
1492955460,0.9714437,0,0
1492955520,1.0596775,0,0
1492955580,1.0885817,0,0
1492955640,0.9927415,0,0
1492955700,0.772157,0,0
1492955760,0.9501459,0,0
1492955820,1.000348,0,0
1492955880,0.9638374,0,0
1492955940,0.8847312,0,0
1492956000,1.0779328,0,0
1492956060,1.0764115,0,0
1492956120,0.9699225,0,0
1492956180,0.8177952,0,0
1492956240,1.0262096,0,0
1492956300,0.9486247,0,0
1492956360,0.9866565,0,0
1492956420,1.0916243,0,0
1492956480,0.89994395,0,0
1492956540,0.9303694,0,0
1492956600,0.9425396,0,0
1492956660,1.045986,0,0
1492956720,1.274177,0,0
1492956780,0.67175305,0,0
1492956840,1.0703264,0,0
1492956900,1.0627201,0,0
1492956960,1.0977093,0,0
1492957020,0.89994395,0,0
1492957080,0.9364545,0,0
1492957140,0.9471034,0,0
1492957200,0.90450776,0,0
1492957260,0.9927415,0,0
1492957320,0.82692283,0,0
1492957380,1.1205285,0,0
1492957440,0.7949761,0,0
1492957500,0.86495465,0,0
1492957560,0.8512632,0,0
1492957620,0.7934548,0,0
1492957680,0.9242843,0,0
1492957740,0.7843272,0,0
1492957800,0.70522106,0,0
1492957860,0.972965,0,0
1492957920,0.9471034,0,0
1492957980,0.8117101,0,0
1492958040,0.82540154,0,0
1492958100,1.006433,0,0
1492958160,0.85278445,0,0
1492958220,0.82540154,0,0
1492958280,0.8162739,0,0
1492958340,0.7295614,0,0
1492958400,0.7782421,0,0
1492958460,0.68088067,0,0
1492958520,0.7432529,0,0
1492958580,0.7706358,0,0
1492958640,0.7934548,0,0
1492958700,0.7630294,0,0
1492958760,0.7599869,0,0
1492958820,0.755423,0,0
1492958880,0.8512632,0,0
1492958940,0.7751996,0,0
1492959000,0.5804767,0,0
1492959060,0.7539018,0,0
1492959120,0.86495465,0,0
1492959180,0.9410183,0,0
1492959240,0.86647594,0,0
1492959300,0.8071463,0,0
1492959360,0.87560356,0,0
1492959420,0.6230723,0,0
1492959480,0.5804767,0,0
1492959540,0.69913596,0,0
1492959600,0.61546594,0,0
1492959660,0.8284441,0,0
1492959720,0.68088067,0,0
1492959780,0.5956894,0,0
1492959840,0.6093809,0,0
1492959900,0.6093809,0,0
1492959960,0.6417079,0,1
1492960020,0.67403495,0,1
1492960080,0.706362,0,1
1492960140,0.73868906,0,0
1492960200,0.7234763,0,0
1492960260,0.6230723,0,0
1492960320,0.7812847,0,0
1492960380,0.51049817,0,0
1492960440,0.531796,0,0
1492960500,0.6580616,0,0
1492960560,0.5607002,0,0
1492960620,0.6580616,0,0
1492960680,0.48920035,0,0
1492960740,0.68088067,0,0
1492960800,0.42530692,0,0
1492960860,0.47703016,0,0
1492960920,0.5789554,0,0
1492960980,0.5972107,0,0
1492961040,0.4755089,0,0
1492961100,0.63980633,0,0
1492961160,0.32338163,0,0
1492961220,0.23514783,0,0
1492961280,0.33555183,0,0
1492961340,0.30969018,0,0
1492961400,0.24883929,0,0
1492961460,0.2868711,0,0
1492961520,0.24123293,0,0
1492961580,0.28534985,0,0
1492961640,0.39640272,0,0
1492961700,0.347722,0,0
1492961760,0.2594882,0,0
1492961820,0.1651693,0,0
1492961880,0.23666911,0,0
1492961940,0.22449893,0,0
1492962000,0.27317965,0,0
1492962060,0.15299912,0,0
1492962120,0.08910568,0,0
1492962180,0.063244045,0,0
1492962240,0.11040349,0,0
1492962300,0.08454186,0,0
1492962360,0.17429695,0,0
1492962420,0.14691404,0,0
1492962480,-0.07519175,0,0
1492962540,-0.024989761,0,0
1492962600,-0.14973411,0,0
1492962660,-0.044766303,0,0
1492962720,-0.00064940064,0,0
1492962780,0.06476532,0,0
1492962840,-0.032596122,0,0
1492962900,0.014563325,0,0
1492962960,-0.1330001,0,0
1492963020,0.0054356894,0,0
1492963080,-0.28208482,0,0
1492963140,-0.21514882,0,0
1492963200,-0.260787,0,0
1492963260,-0.22579773,0,0
1492963320,-0.17407447,0,0
1492963380,-0.21514882,0,0
1492963440,-0.4220419,0,0
1492963500,-0.32924426,0,0
1492963560,-0.33076555,0,0
1492963620,-0.37336117,0,0
1492963680,-0.27599972,0,0
1492963740,-0.39465898,0,0
1492963800,-0.34749952,0,0
1492963860,-0.3262017,0,0
1492963920,-0.37944627,0,0
1492963980,-0.5969882,0,0
1492964040,-0.26991463,0,0
1492964100,-0.2334041,0,0
1492964160,-0.44638225,0,0
1492964220,-0.40074408,0,0
1492964280,-0.30338264,0,0
1492964340,-0.327723,0,0
1492964400,-0.51483953,0,0
1492964460,-0.46920133,0,0
1492964520,-0.37336117,0,0
1492964580,-0.43421206,0,0
1492964640,-0.50571185,0,0
1492964700,-0.50723314,0,0
1492964760,-0.35054207,0,0
1492964820,-0.49658424,0,0
1492964880,-0.6289349,0,0
1492964940,-0.6745731,0,0
1492965000,-0.6030733,0,0
1492965060,-0.6091584,0,0
1492965120,-0.73086023,0,0
1492965180,-0.5665628,0,0
1492965240,-0.58025426,0,0
1492965300,-0.72325385,0,0
1492965360,-0.93014693,0,0
1492965420,-0.8221366,0,0
1492965480,-0.7871473,0,0
1492965540,-0.7977962,0,0
1492965600,-0.7475942,0,0
1492965660,-0.612201,0,0
1492965720,-1.036636,0,0
1492965780,-0.91037035,0,0
1492965840,-0.74455166,0,0
1492965900,-0.7871473,0,0
1492965960,-0.6608817,0,0
1492966020,-0.785626,0,0
1492966080,-0.77345586,0,0
1492966140,-0.8297429,0,0
1492966200,-0.94383836,0,0
1492966260,-0.8419131,0,0
1492966320,-0.8905938,0,0
1492966380,-0.91189164,0,0
1492966440,-0.9742638,0,0
1492966500,-0.97730637,0,0
1492966560,-1.0640188,0,0
1492966620,-1.070104,0,0
1492966680,-0.9590511,0,0
1492966740,-0.9468809,0,0
1492966800,-1.0777104,0,0
1492966860,-1.0183808,0,0
1492966920,-1.0290296,0,0
1492966980,-0.9757851,0,0
1492967040,-0.9849127,0,0
1492967100,-0.9879553,0,0
1492967160,-1.0351148,0,0
1492967220,-1.0214232,0,0
1492967280,-1.0320722,0,0
1492967340,-1.0837954,0,0
1492967400,-1.0488062,0,0
1492967460,-1.0305508,0,0
1492967520,-1.0944444,0,0
1492967580,-1.0792316,0,0
1492967640,-1.0564126,0,0
1492967700,-1.1629016,0,0
1492967760,-1.109657,0,0
1492967820,-1.0959656,0,0
1492967880,-1.0457636,0,0
1492967940,-1.1629016,0,0
1492968000,-1.1933271,0,0
1492968060,-1.1887633,0,0
1492968120,-1.2191887,0,0
1492968180,-1.3180714,0,0
1492968240,-1.2404865,0,0
1492968300,-1.2526567,0,0
1492968360,-1.2541779,0,0
1492968420,-1.3043799,0,0
1492968480,-1.3256778,0,0
1492968540,-1.3332841,0,0
1492968600,-1.2693907,0,0
1492968660,-1.4260818,0,0
1492968720,-1.3621883,0,0
1492968780,-1.310465,0,0
1492968840,-1.3226352,0,0
1492968900,-1.2328801,0,0
1492968960,-1.3089437,0,0
1492969020,-1.3287203,0,0
1492969080,-1.2176675,0,0
1492969140,-1.3758798,0,0
1492969200,-1.3515394,0,0
1492969260,-1.3956563,0,0
1492969320,-1.3956563,0,0
1492969380,-1.3758798,0,0
1492969440,-1.394135,0,0
1492969500,-1.3317628,0,0
1492969560,-1.4352094,0,0
1492969620,-1.3956563,0,0
1492969680,-1.4534646,0,0
1492969740,-1.4154328,0,0
1492969800,-1.4580284,0,0
1492969860,-1.4914964,0,0
1492969920,-1.444337,0,0
1492969980,-1.4565072,0,0
1492970040,-1.4762838,0,0
1492970100,-1.4641136,0,0
1492970160,-1.4701986,0,0
1492970220,-1.5173581,0,0
1492970280,-1.2861247,0,0
1492970340,-1.6147195,0,0
1492970400,-1.5234432,0,0
1492970460,-1.4367306,0,0
1492970520,-1.5264857,0,0
1492970580,-1.5310495,0,0
1492970640,-1.4808476,0,0
1492970700,-1.4397732,0,0
1492970760,-1.371316,0,0
1492970820,-1.5127943,0,0
1492970880,-1.427603,0,0
1492970940,-1.454986,0,0
1492971000,-1.3910924,0,0
1492971060,-1.427603,0,0
1492971120,-1.6588365,0,0
1492971180,-1.5325708,0,0
1492971240,-1.4245604,0,0
1492971300,-1.528007,0,0
1492971360,-1.5143156,0,0
1492971420,-1.4184754,0,0
1492971480,-1.511273,0,0
1492971540,-1.477805,0,0
1492971600,-1.4260818,0,0
1492971660,-1.5477835,0,0
1492971720,-1.6451449,0,0
1492971780,-1.5721239,0,0
1492971840,-1.5964643,0,0
1492971900,-1.4930178,0,0
1492971960,-1.594943,0,0
1492972020,-1.5538687,0,0
1492972080,-1.6846981,0,0
1492972140,-1.6862193,0,0
1492972200,-1.678613,0,0
1492972260,-1.6755705,0,0
1492972320,-1.6177621,0,0
1492972380,-1.7090384,0,0
1492972440,-1.5736452,0,0
1492972500,-1.48389,0,0
1492972560,-1.6481875,0,0
1492972620,-1.6983895,0,0
1492972680,-1.6192833,0,0
1492972740,-1.7440277,0,0
1492972800,-1.6253685,0,0
1492972860,-1.6999108,0,0
1492972920,-1.4960603,0,0
1492972980,-1.6497087,0,0
1492973040,-1.5979855,0,0
1492973100,-1.7029533,0,0
1492973160,-1.5386559,0,0
1492973220,-1.6299323,0,0
1492973280,-1.6816555,0,0
1492973340,-1.6634003,0,0
1492973400,-1.7075171,0,0
1492973460,-1.7059959,0,0
1492973520,-1.5842941,0,0
1492973580,-1.6101557,0,0
1492973640,-1.7303362,0,0
1492973700,-1.7881446,0,0
1492973760,-1.695347,0,0
1492973820,-1.7318575,0,0
1492973880,-1.6162409,0,0
1492973940,-1.6801343,0,0
1492974000,-1.6466663,0,0
1492974060,-1.5553899,0,0
1492974120,-1.7196873,0,0
1492974180,-1.6329749,0,0
1492974240,-1.6466663,0,0
1492974300,-1.5599537,0,0
1492974360,-1.7303362,0,0
1492974420,-1.6314535,0,0
1492974480,-1.6208047,0,0
1492974540,-1.7303362,0,0
1492974600,-1.7774957,0,0
1492974660,-1.6831768,0,0
1492974720,-1.7866234,0,0
1492974780,-1.6907831,0,0
1492974840,-1.845953,0,0
1492974900,-1.7744532,0,0
1492974960,-1.7607617,0,0
1492975020,-1.8307402,0,0
1492975080,-1.7546766,0,0
1492975140,-1.8596444,0,0
1492975200,-1.7333788,0,0
1492975260,-1.6481875,0,0
1492975320,-1.7136023,0,0
1492975380,-1.7349001,0,0
1492975440,-1.7440277,0,0
1492975500,-1.6770917,0,0
1492975560,-1.7485915,0,0
1492975620,-1.8003148,0,0
1492975680,-1.8307402,0,0
1492975740,-1.7881446,0,0
1492975800,-1.779017,0,0
1492975860,-1.6162409,0,0
1492975920,-1.90224,0,0
1492975980,-1.779017,0,0
1492976040,-1.9083251,0,0
1492976100,-1.8885486,0,0
1492976160,-1.8611656,0,0
1492976220,-1.8200914,0,1
1492976280,-1.779017,0,0
1492976340,-1.8581232,0,0
1492976400,-1.7911872,0,0
1492976460,-1.6999108,0,0
1492976520,-1.7744532,0,1
1492976580,-1.8489954,0,0
1492976640,-1.7196873,0,0
1492976700,-1.868772,0,0
1492976760,-1.8824635,0,0
1492976820,-1.8870273,0,0
1492976880,-1.9570059,0,0
1492976940,-1.8718146,0,0
1492977000,-1.8094424,0,0
1492977060,-1.8200914,0,0
1492977120,-1.8276976,0,0
1492977180,-1.7531554,0,0
1492977240,-1.8368254,0,0
1492977300,-1.7592404,0,0
1492977360,-1.8915912,0,0
1492977420,-1.9509208,0,0
1492977480,-1.8368254,0,0
1492977540,-1.9037613,0,0
1492977600,-1.835304,0,0
1492977660,-1.829219,0,0
1492977720,-1.8885486,0,0
1492977780,-1.8200914,0,0
1492977840,-1.8307402,0,0
1492977900,-1.852038,0,0
1492977960,-1.8474742,0,0
1492978020,-1.8489954,0,0
1492978080,-1.7516341,0,0
1492978140,-1.7516341,0,0
1492978200,-1.8337828,0,0
1492978260,-1.7668468,0,0
1492978320,-1.7987936,0,0
1492978380,-1.8870273,0,0
1492978440,-1.7577192,0,0
1492978500,-1.7379426,0,0
1492978560,-1.7485915,0,0
1492978620,-1.9037613,0,0
1492978680,-1.896155,0,0
1492978740,-1.762283,0,0
1492978800,-1.8489954,0,0
1492978860,-1.7698894,0,0
1492978920,-1.7364213,0,0
1492978980,-1.8839848,0,0
1492979040,-1.8322616,0,0
1492979100,-1.8566018,0,0
1492979160,-1.8672508,0,0
1492979220,-1.8915912,0,0
1492979280,-1.9159315,0,0
1492979340,-1.868772,0,0
1492979400,-1.8976762,0,0
1492979460,-1.896155,0,0
1492979520,-1.8733358,0,0
1492979580,-1.8596444,0,0
1492979640,-1.8033574,0,0
1492979700,-1.8276976,0,0
1492979760,-1.7592404,0,0
1492979820,-1.9113677,0,0
1492979880,-1.885506,0,0
1492979940,-1.9615697,0,0
1492980000,-1.9250591,0,0
1492980060,-1.845953,0,0
1492980120,-1.9615697,0,0
1492980180,-1.8870273,0,0
1492980240,-1.8444316,0,0
1492980300,-1.879421,0,0
1492980360,-1.9387506,0,0
1492980420,-1.8946337,0,0
1492980480,-1.8566018,0,0
1492980540,-1.7942297,0,0
1492980600,-1.7835808,0,0
1492980660,-1.7196873,0,0
1492980720,-1.7714106,0,0
1492980780,-1.7379426,0,0
1492980840,-1.8200914,0,0
1492980900,-1.8063998,0,0
1492980960,-1.7942297,0,0
1492981020,-1.9204953,0,0
1492981080,-1.785102,0,0
1492981140,-1.8505168,0,0
1492981200,-1.9113677,0,0
1492981260,-1.7531554,0,0
1492981320,-1.8033574,0,0
1492981380,-1.8672508,0,0
1492981440,-1.7987936,0,0
1492981500,-1.8718146,0,0
1492981560,-1.7531554,0,0
1492981620,-1.8505168,0,0
1492981680,-1.7774957,0,0
1492981740,-1.8398678,0,0
1492981800,-1.7927084,0,0
1492981860,-1.7501128,0,0
1492981920,-1.7166448,0,0
1492981980,-1.728815,0,0
1492982040,-1.795751,0,0
1492982100,-1.779017,0,0
1492982160,-1.7516341,0,0
1492982220,-1.8429104,0,0
1492982280,-1.7942297,0,0
1492982340,-1.8246552,0,0
1492982400,-1.7698894,0,0
1492982460,-1.7759744,0,0
1492982520,-1.896155,0,0
1492982580,-1.8276976,0,0
1492982640,-1.8337828,0,0
1492982700,-1.8748572,0,0
1492982760,-1.8900698,0,0
1492982820,-1.8489954,0,0
1492982880,-1.8200914,0,0
1492982940,-1.8915912,0,0
1492983000,-1.7972722,0,0
1492983060,-1.8535594,0,0
1492983120,-1.7987936,0,0
1492983180,-1.835304,0,0
1492983240,-1.8566018,0,0
1492983300,-1.8337828,0,0
1492983360,-1.8368254,0,0
1492983420,-1.8033574,0,0
1492983480,-1.8581232,0,0
1492983540,-1.7212086,0,0
1492983600,-1.8505168,0,0
1492983660,-1.7942297,0,0
1492983720,-1.7911872,0,0
1492983780,-1.896155,0,0
1492983840,-1.7774957,0,0
1492983900,-1.8489954,0,0
1492983960,-1.795751,0,0
1492984020,-1.8702934,0,0
1492984080,-1.8900698,0,0
1492984140,-1.8337828,0,0
1492984200,-1.8200914,0,0
1492984260,-1.7774957,0,0
1492984320,-1.8079212,0,0
1492984380,-1.7242512,0,0
1492984440,-1.6329749,0,0
1492984500,-1.7805382,0,0
1492984560,-1.7394639,0,0
1492984620,-1.7136023,0,0
1492984680,-1.7744532,0,0
1492984740,-1.7881446,0,0
1492984800,-1.745549,0,0
1492984860,-1.6892619,0,0
1492984920,-1.6923045,0,0
1492984980,-1.5979855,0,0
1492985040,-1.6299323,0,0
1492985100,-1.5477835,0,0
1492985160,-1.5036666,0,0
1492985220,-1.4336882,0,0
1492985280,-1.4975816,0,0
1492985340,-1.6253685,0,0
1492985400,-1.5842941,0,0
1492985460,-1.561475,0,0
1492985520,-1.5842941,0,0
1492985580,-1.5462623,0,0
1492985640,-1.5006241,0,0
1492985700,-1.5842941,0,0
1492985760,-1.4808476,0,0
1492985820,-1.6086345,0,0
1492985880,-1.528007,0,0
1492985940,-1.5188794,0,0
1492986000,-1.6253685,0,0
1492986060,-1.4869326,0,0
1492986120,-1.3530607,0,0
1492986180,-1.5827729,0,0
1492986240,-1.5432197,0,0
1492986300,-1.5051879,0,0
1492986360,-1.4930178,0,0
1492986420,-1.5416985,0,0
1492986480,-1.4991028,0,0
1492986540,-1.450422,0,0
1492986600,-1.4139116,0,0
1492986660,-1.4245604,0,0
1492986720,-1.2922097,0,0
1492986780,-1.3226352,0,0
1492986840,-1.4595498,0,0
1492986900,-1.3971776,0,0
1492986960,-1.3317628,0,0
1492987020,-1.4078264,0,0
1492987080,-1.4412944,0,0
1492987140,-1.4641136,0,0
1492987200,-1.310465,0,0
1492987260,-1.343933,0,0
1492987320,-1.3865286,0,0
1492987380,-1.4291242,0,0
1492987440,-1.4123904,0,0
1492987500,-1.2861247,0,0
1492987560,-1.3591458,0,0
1492987620,-1.2891672,0,0
1492987680,-1.2861247,0,0
1492987740,-1.4139116,0,0
1492987800,-1.2891672,0,0
1492987860,-1.4017414,0,0
1492987920,-1.3986988,0,0
1492987980,-1.2922097,0,0
1492988040,-1.3834862,0,0
1492988100,-1.2800395,0,0
1492988160,-1.2906885,0,0
1492988220,-1.1674654,0,0
1492988280,-1.3834862,0,0
1492988340,-1.3728372,0,0
1492988400,-1.2830821,0,0
1492988460,-1.343933,0,0
1492988520,-1.1583378,0,0
1492988580,-1.2328801,0,0
1492988640,-1.1446463,0,0
1492988700,-1.2313589,0,0
1492988760,-1.126391,0,0
1492988820,-1.0290296,0,0
1492988880,-1.1066145,0,0
1492988940,-1.1720293,0,0
1492989000,-1.1720293,0,0
1492989060,-0.96057236,0,0
1492989120,-1.0731466,0,0
1492989180,-1.0883592,0,0
1492989240,-1.1887633,0,0
1492989300,-1.2191887,0,0
1492989360,-1.0990082,0,0
1492989420,-0.95144475,0,0
1492989480,-1.076189,0,0
1492989540,-1.0183808,0,0
1492989600,-0.94840217,0,0
1492989660,-1.1309549,0,0
1492989720,-1.1644229,0,0
1492989780,-1.1781143,0,0
1492989840,-1.13704,0,0
1492989900,-1.2496141,0,0
1492989960,-1.1142209,0,0
1492990020,-1.1720293,0,0
1492990080,-1.0609764,0,0
1492990140,-1.2404865,0,0
1492990200,-1.1355187,0,0
1492990260,-1.1629016,0,0
1492990320,-1.1811569,0,0
1492990380,-1.0792316,0,0
1492990440,-1.1583378,0,0
1492990500,-1.1872419,0,0
1492990560,-1.0624976,0,0
1492990620,-1.1887633,0,0
1492990680,-0.87233853,0,0
1492990740,-1.1218272,0,0
1492990800,-1.0914018,0,0
1492990860,-0.95448726,0,0
1492990920,-1.1005294,0,0
1492990980,-1.0396786,0,0
1492991040,-0.9986042,0,0
1492991100,-1.0442424,0,0
1492991160,-1.1416038,0,0
1492991220,-0.99404037,0,0
1492991280,-1.0062106,0,0
1492991340,-0.98339146,0,0
1492991400,-0.97274256,0,0
1492991460,-0.9742638,0,0
1492991520,-0.91493416,0,0
1492991580,-0.89363635,0,0
1492991640,-0.93775326,0,0
1492991700,-0.93014693,0,0
1492991760,-0.90124273,0,0
1492991820,-0.97882766,0,0
1492991880,-0.8403918,0,0
1492991940,-0.91189164,0,0
1492992000,-0.7886686,0,0
1492992060,-0.9909978,0,0
1492992120,-0.852562,0,0
1492992180,-0.7917111,0,0
1492992240,-0.57873297,0,0
1492992300,-0.6654455,0,0
1492992360,-0.7475942,0,0
1492992420,-0.73998785,0,0
1492992480,-0.75215805,0,0
1492992540,-0.49202043,0,0
1492992600,-0.5102757,0,0
1492992660,-0.5665628,0,0
1492992720,-0.4539886,0,0
1492992780,-0.6061159,0,0
1492992840,-0.58025426,0,0
1492992900,-0.6289349,0,0
1492992960,-0.6289349,0,0
1492993020,-0.5041906,0,0
1492993080,-0.72629637,0,0
1492993140,-0.44638225,0,0
1492993200,-0.5985095,0,0
1492993260,-0.6380626,0,0
1492993320,-0.50571185,0,0
1492993380,-0.6760944,0,0
1492993440,-0.8038813,0,0
1492993500,-0.6426264,0,0
1492993560,-0.6395839,0,0
1492993620,-0.74455166,0,0
1492993680,-0.6578391,0,0
1492993740,-0.54526496,0,0
