timestamp,value,label,missing
1492010340,0.92732686,0,0
1492010400,0.9455821,0,0
1492010460,1.0414222,0,0
1492010520,0.84365684,0,0
1492010580,0.9486247,0,0
1492010640,0.8193165,0,0
1492010700,0.73260397,0,0
1492010760,0.7516199,0,1
1492010820,0.7706358,0,0
1492010880,0.67631686,0,0
1492010940,0.68468386,0,1
1492011000,0.69305086,0,0
1492011060,0.61546594,0,0
1492011120,0.5774342,0,0
1492011180,0.64893395,0,0
1492011240,0.70674235,0,0
1492011300,0.4633387,0,0
1492011360,0.48920035,0,0
1492011420,0.37814745,0,0
1492011480,0.47703016,0,0
1492011540,0.46029618,0,0
1492011600,0.49376416,0,0
1492011660,0.6124234,0,0
1492011720,0.38879636,0,0
1492011780,0.49984926,0,0
1492011840,0.4739876,0,0
1492011900,0.39031765,0,0
1492011960,0.5607002,0,0
1492012020,0.2823073,0,0
1492012080,0.35076454,0,0
1492012140,0.51049817,0,0
1492012200,0.31881782,0,0
1492012260,0.1651693,0,0
1492012320,0.38271126,0,0
1492012380,0.27317965,0,0
1492012440,0.24731801,0,0
1492012500,0.23971166,0,0
1492012560,0.28382856,0,0
1492012620,0.055637684,0,0
1492012680,-0.05389394,0,0
1492012740,-0.0036919457,0,0
1492012800,0.026733505,0,0
1492012860,-0.0052132183,0,0
1492012920,-0.10409593,0,0
1492012980,-0.06910666,0,0
1492013040,-0.031074852,0,0
1492013100,-0.035638668,0,0
1492013160,0.1758182,0,0
1492013220,0.1377864,0,0
1492013280,-0.04780885,0,0
1492013340,-0.023468489,0,0
1492013400,0.14539276,0,0
1492013460,-0.09801084,0,0
1492013520,0.06476532,0,0
1492013580,-0.015862126,0,0
1492013640,-0.044766303,0,0
1492013700,-0.1999361,0,0
1492013760,-0.14060648,0,0
1492013820,-0.25165936,0,0
1492013880,-0.25622317,0,0
1492013940,-0.27599972,0,0
1492014000,-0.29577628,0,0
1492014060,-0.16494684,0,0
1492014120,-0.17559575,0,0
1492014180,-0.24861681,0,0
1492014240,-0.14517029,0,0
1492014300,-0.6076371,0,0
1492014360,-0.3657548,0,0
1492014420,-0.4996268,0,0
1492014480,-0.47224388,0,0
1492014540,-0.47224388,0,0
1492014600,-0.5543926,0,0
1492014660,-0.50114805,0,0
1492014720,-0.53005224,0,0
1492014780,-0.59090316,0,0
1492014840,-0.5985095,0,0
1492014900,-0.54222244,0,0
1492014960,-0.685222,0,0
1492015020,-0.6471902,0,0
1492015080,-0.6624029,0,0
1492015140,-0.71716875,0,0
1492015200,-0.74150914,0,0
1492015260,-0.6806582,0,0
1492015320,-0.68978584,0,0
1492015380,-0.76128566,0,0
1492015440,-0.768892,0,0
1492015500,-0.618286,0,0
1492015560,-0.7810622,0,0
1492015620,-0.8297429,0,0
1492015680,-0.97882766,0,0
1492015740,-0.94383836,0,0
1492015800,-0.88907254,0,0
1492015860,-0.8966789,0,0
1492015920,-0.80236,0,0
1492015980,-0.8054026,0,0
1492016040,-0.9909978,0,0
1492016100,-0.93166816,0,0
1492016160,-0.8282216,0,0
1492016220,-0.8632109,0,0
1492016280,-0.97122127,0,0
1492016340,-1.1126996,0,0
1492016400,-1.092923,0,0
1492016460,-0.94231707,0,0
1492016520,-0.952966,0,0
1492016580,-1.0244658,0,0
1492016640,-1.0062106,0,0
1492016700,-0.8677747,0,0
1492016760,-1.0716252,0,0
1492016820,-1.1187847,0,0
1492016880,-1.0168594,0,0
1492016940,-1.0457636,0,0
1492017000,-1.0046892,0,0
1492017060,-1.0168594,0,0
1492017120,-1.0290296,0,0
1492017180,-1.042721,0,0
1492017240,-0.9134129,0,0
1492017300,-1.0822742,0,0
1492017360,-1.1142209,0,0
1492017420,-1.1674654,0,0
1492017480,-1.0214232,0,0
1492017540,-1.025987,0,0
1492017600,-1.1446463,0,0
1492017660,-1.1750718,0,0
1492017720,-1.2085397,0,0
1492017780,-1.1674654,0,0
1492017840,-1.2207099,0,0
1492017900,-1.2465715,0,0
1492017960,-1.2328801,0,0
1492018020,-1.2161461,0,0
1492018080,-1.2967736,0,0
1492018140,-1.1887633,0,0
1492018200,-1.2480929,0,0
1492018260,-1.1796356,0,0
1492018320,-1.3728372,0,0
1492018380,-1.3013374,0,0
1492018440,-1.38805,0,0
1492018500,-1.2526567,0,0
1492018560,-1.3226352,0,0
1492018620,-1.3834862,0,0
1492018680,-1.3195927,0,0
1492018740,-1.3165501,0,0
1492018800,-1.310465,0,0
1492018860,-1.321114,0,0
1492018920,-1.3910924,0,0
1492018980,-1.360667,0,0
1492019040,-1.38805,0,0
1492019100,-1.3424118,0,0
1492019160,-1.3241565,0,0
1492019220,-1.4321668,0,0
1492019280,-1.4397732,0,0
1492019340,-1.4808476,0,0
1492019400,-1.3393692,0,0
1492019460,-1.3865286,0,0
1492019520,-1.3895712,0,0
1492019580,-1.3484968,0,0
1492019640,-1.4397732,0,0
1492019700,-1.4930178,0,0
1492019760,-1.4914964,0,0
1492019820,-1.5523474,0,0
1492019880,-1.4154328,0,0
1492019940,-1.5264857,0,0
1492020000,-1.5264857,0,0
1492020060,-1.5599537,0,0
1492020120,-1.4458582,0,0
1492020180,-1.3865286,0,0
1492020240,-1.4473796,0,0
1492020300,-1.4595498,0,0
1492020360,-1.3728372,0,0
1492020420,-1.3226352,0,0
1492020480,-1.4412944,0,0
1492020540,-1.3697946,0,0
1492020600,-1.3424118,0,0
1492020660,-1.321114,0,0
1492020720,-1.2967736,0,0
1492020780,-1.4321668,0,0
1492020840,-1.4291242,0,0
1492020900,-1.427603,0,0
1492020960,-1.4899752,0,0
1492021020,-1.5097517,0,0
1492021080,-1.5173581,0,0
1492021140,-1.48389,0,0
1492021200,-1.4565072,0,0
1492021260,-1.5356134,0,0
1492021320,-1.4367306,0,0
1492021380,-1.5919005,0,0
1492021440,-1.578209,0,0
1492021500,-1.5508261,0,0
1492021560,-1.768368,0,0
1492021620,-1.6770917,0,0
1492021680,-1.7166448,0,0
1492021740,-1.6588365,0,0
1492021800,-1.6770917,0,0
1492021860,-1.6131983,0,0
1492021920,-1.7896658,0,0
1492021980,-1.6451449,0,0
1492022040,-1.6421025,0,0
1492022100,-1.6466663,0,0
1492022160,-1.7896658,0,0
1492022220,-1.6923045,0,0
1492022280,-1.7485915,0,0
1492022340,-1.7364213,0,0
1492022400,-1.7364213,0,0
1492022460,-1.6405811,0,0
1492022520,-1.7516341,0,0
1492022580,-1.6816555,0,0
1492022640,-1.6421025,0,0
1492022700,-1.6588365,0,0
1492022760,-1.7044746,0,0
1492022820,-1.7364213,0,0
1492022880,-1.6649215,0,0
1492022940,-1.6375387,0,0
1492023000,-1.6299323,0,0
1492023060,-1.7470702,0,0
1492023120,-1.6831768,0,0
1492023180,-1.6329749,0,0
1492023240,-1.7394639,0,0
1492023300,-1.7698894,0,0
1492023360,-1.7227299,0,0
1492023420,-1.8140062,0,0
1492023480,-1.8261764,0,0
1492023540,-1.8170488,0,0
1492023600,-1.835304,0,0
1492023660,-1.8748572,0,0
1492023720,-1.7425064,0,0
1492023780,-1.7729319,0,0
1492023840,-1.779017,0,0
1492023900,-1.7318575,0,0
1492023960,-1.6253685,0,0
1492024020,-1.5873367,0,0
1492024080,-1.6801343,0,0
1492024140,-1.578209,0,0
1492024200,-1.6557939,0,0
1492024260,-1.5751665,0,0
1492024320,-1.6025493,0,0
1492024380,-1.594943,0,0
1492024440,-1.6238471,0,0
1492024500,-1.6968683,0,0
1492024560,-1.7942297,0,0
1492024620,-1.7227299,0,0
1492024680,-1.7911872,0,0
1492024740,-1.7820596,0,0
1492024800,-1.7866234,0,0
1492024860,-1.762283,0,0
1492024920,-1.7546766,0,0
1492024980,-1.7866234,0,0
1492025040,-1.8672508,0,0
1492025100,-1.8261764,0,0
1492025160,-1.879421,0,0
1492025220,-1.8474742,0,0
1492025280,-1.8444316,0,0
1492025340,-1.8657295,0,0
1492025400,-1.8109637,0,0
1492025460,-1.8885486,0,0
1492025520,-1.8596444,0,0
1492025580,-1.9326655,0,0
1492025640,-1.6877406,0,0
1492025700,-1.8155276,0,0
1492025760,-1.8672508,0,0
1492025820,-1.7653255,0,0
1492025880,-1.8991975,0,0
1492025940,-1.9007188,0,0
1492026000,-1.8505168,0,0
1492026060,-1.8870273,0,0
1492026120,-1.90224,0,0
1492026180,-1.8322616,0,0
1492026240,-1.8109637,0,0
1492026300,-1.8489954,0,0
1492026360,-1.8702934,0,0
1492026420,-1.9296229,0,0
1492026480,-1.8702934,0,0
1492026540,-1.8915912,0,0
1492026600,-1.9615697,0,0
1492026660,-1.8444316,0,0
1492026720,-1.885506,0,0
1492026780,-1.8048786,0,0
1492026840,-1.9068038,0,0
1492026900,-1.852038,0,0
1492026960,-1.9676547,0,0
1492027020,-1.9265804,0,0
1492027080,-1.9372293,0,0
1492027140,-1.9783037,0,0
1492027200,-1.9083251,0,0
1492027260,-1.9007188,0,0
1492027320,-1.90224,0,0
1492027380,-1.7927084,0,0
1492027440,-1.829219,0,0
1492027500,-1.7470702,0,0
1492027560,-1.7577192,0,0
1492027620,-1.712081,0,0
1492027680,-1.7394639,0,0
1492027740,-1.7744532,0,0
1492027800,-1.8276976,0,0
1492027860,-1.7470702,0,0
1492027920,-1.7349001,0,0
1492027980,-1.7820596,0,0
1492028040,-1.7272937,0,0
1492028100,-1.768368,0,0
1492028160,-1.7303362,0,0
1492028220,-1.8231338,0,0
1492028280,-1.7927084,0,0
1492028340,-1.852038,0,0
1492028400,-1.8733358,0,0
1492028460,-1.7272937,0,0
1492028520,-1.8778996,0,0
1492028580,-1.8900698,0,0
1492028640,-1.896155,0,0
1492028700,-1.90224,0,0
1492028760,-1.7972722,0,0
1492028820,-1.8535594,0,0
1492028880,-1.7987936,0,0
1492028940,-1.8672508,0,0
1492029000,-1.9311442,0,0
1492029060,-1.9341868,0,0
1492029120,-1.9889525,0,0
1492029180,-1.9083251,0,0
1492029240,-1.8991975,0,0
1492029300,-1.9661335,0,0
1492029360,-1.9600484,0,0
1492029420,-1.9265804,0,0
1492029480,-1.8976762,0,0
1492029540,-1.9539633,0,0
1492029600,-1.9204953,0,0
1492029660,-1.9083251,0,0
1492029720,-1.9174528,0,0
1492029780,-1.8748572,0,0
1492029840,-1.8900698,0,0
1492029900,-1.8337828,0,0
1492029960,-1.9448357,0,0
1492030020,-1.9144102,0,0
1492030080,-1.952442,0,0
1492030140,-1.9417931,0,0
1492030200,-1.9950377,0,0
1492030260,-1.9904739,0,0
1492030320,-1.9068038,0,0
1492030380,-1.7516341,0,0
1492030440,-1.852038,0,0
1492030500,-1.7987936,0,0
1492030560,-1.9068038,0,0
1492030620,-1.8824635,0,0
1492030680,-1.9433144,0,0
1492030740,-1.918974,0,0
1492030800,-1.8444316,0,0
1492030860,-1.8489954,0,0
1492030920,-1.862687,0,0
1492030980,-1.8216126,0,0
1492031040,-1.8535594,0,0
1492031100,-1.8596444,0,0
1492031160,-1.8489954,0,0
1492031220,-1.7820596,0,0
1492031280,-1.7440277,0,0
1492031340,-1.7272937,0,0
1492031400,-1.7485915,0,0
1492031460,-1.7820596,0,0
1492031520,-1.6877406,0,0
1492031580,-1.7759744,0,0
1492031640,-1.7774957,0,0
1492031700,-1.7911872,0,0
1492031760,-1.8505168,0,0
1492031820,-1.9204953,0,0
1492031880,-1.9311442,0,0
1492031940,-1.8611656,0,0
1492032000,-1.969176,0,0
1492032060,-1.862687,0,0
1492032120,-1.9113677,0,0
1492032180,-1.9341868,0,0
1492032240,-1.9387506,0,0
1492032300,-1.7866234,0,0
1492032360,-1.8413892,0,0
1492032420,-1.9281017,0,0
1492032480,-1.9083251,0,0
1492032540,-1.8718146,0,0
1492032600,-1.8900698,0,0
1492032660,-1.9113677,0,0
1492032720,-1.8474742,0,0
1492032780,-1.845953,0,0
1492032840,-1.852038,0,0
1492032900,-1.9174528,0,0
1492032960,-1.90224,0,0
1492033020,-1.8413892,0,0
1492033080,-1.9281017,0,0
1492033140,-1.8489954,0,0
1492033200,-1.8429104,0,0
1492033260,-1.8870273,0,0
1492033320,-1.8398678,0,0
1492033380,-1.7759744,0,0
1492033440,-1.8109637,0,0
1492033500,-1.7881446,0,0
1492033560,-1.845953,0,0
1492033620,-1.9296229,0,0
1492033680,-1.8581232,0,0
1492033740,-1.8200914,0,0
1492033800,-1.8048786,0,0
1492033860,-1.8444316,0,0
1492033920,-1.7805382,0,0
1492033980,-1.6649215,0,0
1492034040,-1.8550806,0,0
1492034100,-1.8474742,0,0
1492034160,-1.7820596,0,0
1492034220,-1.7501128,0,0
1492034280,-1.745549,0,0
1492034340,-1.8489954,0,0
1492034400,-1.8063998,0,0
1492034460,-1.7333788,0,0
1492034520,-1.6162409,0,0
1492034580,-1.7318575,0,0
1492034640,-1.5919005,0,0
1492034700,-1.5690813,0,0
1492034760,-1.467156,0,0
1492034820,-1.5432197,0,0
1492034880,-1.444337,0,0
1492034940,-1.4656348,0,0
1492035000,-1.4899752,0,0
1492035060,-1.343933,0,0
1492035120,-1.4975816,0,0
1492035180,-1.377401,0,0
1492035240,-1.3135076,0,0
1492035300,-1.2587417,0,0
1492035360,-1.2906885,0,0
1492035420,-1.1918057,0,0
1492035480,-1.3469756,0,0
1492035540,-1.5067092,0,0
1492035600,-1.3895712,0,0
1492035660,-1.343933,0,0
1492035720,-1.3515394,0,0
1492035780,-1.4975816,0,0
1492035840,-1.5067092,0,0
1492035900,-1.461071,0,0
1492035960,-1.3089437,0,0
1492036020,-1.2937311,0,0
1492036080,-1.4306456,0,0
1492036140,-1.3956563,0,0
1492036200,-1.5919005,0,0
1492036260,-1.3652308,0,0
1492036320,-1.371316,0,0
1492036380,-1.38805,0,0
1492036440,-1.5082304,0,0
1492036500,-1.3804436,0,0
1492036560,-1.5158368,0,0
1492036620,-1.404784,0,0
1492036680,-1.3926138,0,0
1492036740,-1.38805,0,0
1492036800,-1.3804436,0,0
1492036860,-1.3408905,0,0
1492036920,-1.2602631,0,0
1492036980,-1.2967736,0,0
1492037040,-1.321114,0,0
1492037100,-1.3226352,0,0
1492037160,-1.2739545,0,0
1492037220,-1.2359227,0,0
1492037280,-1.3850074,0,0
1492037340,-1.3150289,0,0
1492037400,-1.3059012,0,0
1492037460,-1.1720293,0,0
1492037520,-1.2267951,0,0
1492037580,-1.1841995,0,0
1492037640,-1.2465715,0,0
1492037700,-1.1781143,0,0
1492037760,-1.3241565,0,0
1492037820,-1.2100611,0,0
1492037880,-1.2085397,0,0
1492037940,-1.394135,0,0
1492038000,-1.2724333,0,0
1492038060,-1.3667521,0,0
1492038120,-1.1157422,0,0
1492038180,-1.2541779,0,0
1492038240,-1.05337,0,0
1492038300,-1.009253,0,0
1492038360,-1.05337,0,0
1492038420,-1.0320722,0,0
1492038480,-1.0640188,0,0
1492038540,-0.8632109,0,0
1492038600,-1.0609764,0,0
1492038660,-0.9742638,0,0
1492038720,-1.0442424,0,0
1492038780,-0.88298744,0,0
1492038840,-0.95448726,0,0
1492038900,-1.013817,0,0
1492038960,-1.003168,0,0
1492039020,-1.0640188,0,0
1492039080,-1.013817,0,0
1492039140,-1.1613803,0,0
1492039200,-0.95600855,0,0
1492039260,-0.9909978,0,0
1492039320,-1.0107744,0,0
1492039380,-1.0883592,0,0
1492039440,-1.1416038,0,0
1492039500,-1.0990082,0,0
1492039560,-1.1507314,0,0
1492039620,-1.1111783,0,0
1492039680,-1.1400825,0,0
1492039740,-1.0275084,0,0
1492039800,-1.0442424,0,0
1492039860,-1.0442424,0,0
1492039920,-1.0457636,0,0
1492039980,-1.0168594,0,0
1492040040,-0.9909978,0,0
1492040100,-0.87233853,0,0
1492040160,-1.0396786,0,0
1492040220,-1.0016468,0,0
1492040280,-0.986434,0,0
1492040340,-1.0442424,0,0
1492040400,-1.0853167,0,0
1492040460,-1.0077318,0,0
1492040520,-0.97122127,0,0
1492040580,-1.0046892,0,0
1492040640,-0.8921151,0,0
1492040700,-0.90124273,0,0
1492040760,-1.0183808,0,0
1492040820,-0.92101926,0,0
1492040880,-1.0411998,0,0
1492040940,-1.0488062,0,0
1492041000,-0.94079584,0,0
1492041060,-1.036636,0,0
1492041120,-0.93166816,0,0
1492041180,-0.8677747,0,0
1492041240,-0.8145302,0,0
1492041300,-0.92710435,0,0
1492041360,-0.92101926,0,0
1492041420,-0.8677747,0,0
1492041480,-0.8206153,0,0
1492041540,-0.91797674,0,0
1492041600,-0.95600855,0,0
1492041660,-0.7536793,0,0
1492041720,-0.72629637,0,0
1492041780,-0.71260494,0,0
1492041840,-0.55743515,0,0
1492041900,-0.53005224,0,0
1492041960,-0.53157353,0,0
1492042020,-0.6091584,0,0
1492042080,-0.47376516,0,0
1492042140,-0.6228499,0,0
1492042200,-0.39313772,0,0
1492042260,-0.5209246,0,0
1492042320,-0.4205206,0,0
1492042380,-0.39009517,0,0
1492042440,-0.50875443,0,0
1492042500,-0.53005224,0,0
1492042560,-0.47072262,0,0
1492042620,-0.5604777,0,0
1492042680,-0.47376516,0,0
1492042740,-0.4387759,0,0
1492042800,-0.41443554,0,0
1492042860,-0.4053079,0,0
1492042920,-0.53005224,0,0
1492042980,-0.5543926,0,0
1492043040,-0.56808406,0,0
1492043100,-0.54222244,0,0
1492043160,-0.7202113,0,0
1492043220,-0.44181842,0,0
1492043280,-0.6456689,0,0
1492043340,-0.56808406,0,0
1492043400,-0.4539886,0,0
1492043460,-0.37944627,0,0
1492043520,-0.39618024,0,0
1492043580,-0.36271226,0,0
1492043640,-0.50875443,0,0
1492043700,-0.37183988,0,0
1492043760,-0.5209246,0,0
1492043820,-0.428127,0,0
1492043880,-0.3383719,0,0
1492043940,-0.44486097,0,0
1492044000,-0.3368506,0,0
1492044060,-0.30642518,0,0
1492044120,-0.15581919,0,0
1492044180,-0.35054207,0,0
1492044240,-0.15277666,0,0
1492044300,-0.018904671,0,0
1492044360,-0.30794644,0,0
1492044420,-0.3231592,0,0
1492044480,-0.310989,0,0
1492044540,-0.29729754,0,0
1492044600,-0.14060648,0,0
1492044660,-0.30186135,0,0
1492044720,-0.046287578,0,0
1492044780,-0.18624465,0,0
1492044840,-0.17407447,0,0
1492044900,-0.177117,0,0
1492044960,-0.073670484,0,0
1492045020,-0.11474484,0,0
1492045080,-0.0949683,0,0
1492045140,-0.09040448,0,0
1492045200,-0.13756393,0,0
1492045260,-0.06910666,0,0
1492045320,-0.12539375,0,0
1492045380,-0.023468489,0,0
1492045440,-0.11018102,0,0
1492045500,0.15604167,0,0
1492045560,0.05259514,0,0
1492045620,0.003914417,0,0
1492045680,-0.024989761,0,0
1492045740,0.09062695,0,0
1492045800,0.17733948,0,0
1492045860,0.2762222,0,0
1492045920,0.2762222,0,0
1492045980,0.26100948,0,0
1492046040,0.3431582,0,0
1492046100,0.31273273,0,0
1492046160,0.26100948,0,0
1492046220,0.24579674,0,0
1492046280,0.39336017,0,0
1492046340,0.2716584,0,0
1492046400,0.48463655,0,0
1492046460,0.5257109,0,0
1492046520,0.33403054,0,0
1492046580,0.4024878,0,0
1492046640,0.07389295,0,0
1492046700,0.23514783,0,0
1492046760,0.22449893,0,0
1492046820,0.24579674,0,0
1492046880,0.15452039,0,0
1492046940,0.19711603,0,0
1492047000,0.24427548,0,0
1492047060,0.21841384,0,0
1492047120,0.280786,0,0
1492047180,0.2153713,0,0
1492047240,0.32490292,0,0
1492047300,0.30512637,0,0
1492047360,0.09214822,0,0
1492047420,0.14387149,0,0
1492047480,0.2321053,0,0
1492047540,0.264052,0,0
1492047600,0.34620073,0,0
1492047660,0.22754148,0,0
1492047720,0.4085729,0,0
1492047780,0.43291327,0,0
1492047840,0.5196258,0,0
1492047900,0.28382856,0,0
1492047960,0.21080747,0,0
1492048020,0.16669057,0,0
1492048080,0.39488146,0,0
1492048140,0.30208382,0,0
1492048200,0.24427548,0,0
1492048260,0.41922182,0,0
1492048320,0.20320112,0,0
1492048380,0.38271126,0,0
1492048440,0.26253074,0,0
1492048500,0.2549244,0,0
1492048560,0.31881782,0,0
1492048620,0.20015857,0,0
1492048680,0.3766262,0,0
1492048740,0.1758182,0,0
1492048800,0.42682818,0,0
1492048860,0.19407348,0,0
1492048920,0.40400907,0,0
1492048980,0.3431582,0,0
1492049040,0.42074308,0,0
1492049100,0.34467945,0,0
1492049160,0.7128274,0,0
1492049220,0.8025825,0,0
1492049280,0.69000834,0,0
1492049340,0.50137055,0,0
1492049400,0.63828504,0,0
1492049460,0.65349776,0,0
1492049520,0.86495465,0,0
1492049580,0.8345292,0,0
1492049640,0.8071463,0,0
1492049700,0.8071463,0,0
1492049760,0.69761467,0,0
1492049820,0.7797634,0,0
1492049880,0.66566795,0,0
1492049940,0.5348385,0,0
1492050000,0.48920035,0,0
1492050060,0.43443453,0,0
1492050120,0.5667853,0,0
1492050180,0.4542111,0,0
1492050240,0.61090213,0,0
1492050300,0.45116854,0,0
1492050360,0.46486,0,0
1492050420,0.3872751,0,0
1492050480,0.3690198,0,0
1492050540,0.4800727,0,0
1492050600,0.35076454,0,0
1492050660,0.50745565,0,0
1492050720,0.4739876,0,0
1492050780,0.5348385,0,0
1492050840,0.42987072,0,0
1492050900,0.50137055,0,0
1492050960,0.5759129,0,0
1492051020,0.4922429,0,0
1492051080,0.43747708,0,0
1492051140,0.5135407,0,0
1492051200,0.43595582,0,0
1492051260,0.47855145,0,0
1492051320,0.31425402,0,0
1492051380,0.62155104,0,0
1492051440,0.7569443,0,0
1492051500,0.44051963,0,0
1492051560,0.6352425,0,0
1492051620,0.414658,0,0
1492051680,0.67783815,0,0
1492051740,0.5941681,0,0
1492051800,0.62155104,0,0
1492051860,0.5454874,0,0
1492051920,0.66262543,0,0
1492051980,0.66414666,0,0
1492052040,0.6458914,0,0
1492052100,0.68088067,0,0
1492052160,0.6519765,0,0
1492052220,0.5941681,0,0
1492052280,0.63828504,0,0
1492052340,0.4968067,0,0
1492052400,0.39488146,0,0
1492052460,0.5911256,0,0
1492052520,0.61090213,0,0
1492052580,0.4542111,0,0
1492052640,0.9516672,0,0
1492052700,0.7082636,0,0
1492052760,1.2270175,0,0
1492052820,0.7919336,0,0
1492052880,1.0383797,0,0
1492052940,0.788891,0,0
1492053000,0.7249976,0,0
1492053060,0.72195506,0,0
1492053120,0.7812847,0,0
1492053180,0.93189067,0,0
1492053240,0.8238803,0,0
1492053300,0.922763,0,0
1492053360,0.7782421,0,0
1492053420,0.70674235,0,0
1492053480,0.7691145,0,0
1492053540,0.7272795,0,1
1492053600,0.6854445,0,0
1492053660,0.7539018,0,0
1492053720,0.69913596,0,0
1492053780,0.607099,0,1
1492053840,0.515062,0,0
1492053900,0.6017745,0,0
1492053960,0.5728703,0,0
1492054020,0.5196258,0,0
1492054080,0.49984926,0,0
1492054140,0.5530938,0,0
1492054200,0.5759129,0,0
1492054260,0.41009417,0,0
1492054320,0.6854445,0,0
1492054380,0.5683065,0,0
1492054440,0.6139447,0,0
1492054500,0.43595582,0,0
1492054560,0.43595582,0,0
1492054620,0.32490292,0,0
1492054680,0.364456,0,0
1492054740,0.34011564,0,0
1492054800,0.51049817,0,0
1492054860,0.42834944,0,0
1492054920,0.2260202,0,0
1492054980,0.5683065,0,0
1492055040,0.26100948,0,0
1492055100,0.50745565,0,0
1492055160,0.32946673,0,0
1492055220,0.36749855,0,0
1492055280,0.28534985,0,0
1492055340,0.3431582,0,0
1492055400,0.30969018,0,0
1492055460,0.2823073,0,0
1492055520,0.38119,0,0
1492055580,0.2914349,0,0
1492055640,0.3659773,0,0
1492055700,0.31577528,0,0
1492055760,0.34467945,0,0
1492055820,0.11192477,0,0
1492055880,0.2549244,0,0
1492055940,0.3036051,0,0
1492056000,0.2701371,0,0
1492056060,0.1819033,0,0
1492056120,0.13930768,0,0
1492056180,0.24731801,0,0
1492056240,0.28991365,0,0
1492056300,0.33250928,0,0
1492056360,0.25188184,0,0
1492056420,0.22906275,0,0
1492056480,0.35228583,0,0
1492056540,0.18646711,0,0
1492056600,0.23971166,0,0
1492056660,0.34011564,0,0
1492056720,0.2747009,0,0
1492056780,0.24427548,0,0
1492056840,0.2868711,0,0
1492056900,0.39336017,0,0
1492056960,0.531796,0,0
1492057020,0.39640272,0,0
1492057080,0.364456,0,0
1492057140,0.4739876,0,0
1492057200,0.28382856,0,0
1492057260,0.5896043,0,0
1492057320,0.43443453,0,0
1492057380,0.47703016,0,0
1492057440,0.39488146,0,0
1492057500,0.45116854,0,0
1492057560,0.414658,0,0
1492057620,0.5546151,0,0
1492057680,0.33403054,0,0
1492057740,0.39031765,0,0
1492057800,0.39336017,0,0
1492057860,0.46790254,0,0
1492057920,0.3690198,0,0
1492057980,0.5576576,0,0
1492058040,0.5378811,0,0
1492058100,0.4709451,0,0
1492058160,0.49984926,0,0
1492058220,0.6078596,0,0
1492058280,0.66110414,0,0
1492058340,0.5241896,0,0
1492058400,0.6078596,0,0
1492058460,0.65958285,0,0
1492058520,0.4709451,0,0
1492058580,0.8086676,0,0
1492058640,0.66414666,0,0
1492058700,0.69761467,0,0
1492058760,0.5607002,0,0
1492058820,0.5135407,0,0
1492058880,0.5637427,0,0
1492058940,0.62763613,0,0
1492059000,0.66566795,0,0
1492059060,0.7858485,0,0
1492059120,0.7402103,0,0
1492059180,0.71130615,0,0
1492059240,0.5546151,0,0
1492059300,0.69761467,0,0
1492059360,0.64893395,0,0
1492059420,0.66262543,0,0
1492059480,0.5454874,0,0
1492059540,0.66566795,0,0
1492059600,0.5135407,0,0
1492059660,0.66414666,0,0
1492059720,0.41770053,0,0
1492059780,0.69913596,0,0
1492059840,0.5424449,0,0
1492059900,0.8238803,0,0
1492059960,0.788891,0,0
1492060020,0.5926469,0,0
1492060080,0.73868906,0,0
1492060140,0.62611485,0,0
1492060200,0.73868906,0,0
1492060260,0.7569443,0,0
1492060320,0.7995399,0,0
1492060380,1.0033904,0,0
1492060440,0.8025825,0,0
1492060500,0.7843272,0,0
1492060560,0.63980633,0,0
1492060620,0.51049817,0,0
1492060680,0.7249976,0,0
1492060740,0.65045524,0,0
1492060800,0.5683065,0,0
1492060860,0.749338,0,0
1492060920,0.52875346,0,0
1492060980,0.47703016,0,0
1492061040,0.52723217,0,0
1492061100,0.347722,0,0
1492061160,0.5348385,0,0
1492061220,0.5241896,0,0
1492061280,0.481594,0,0
1492061340,0.4709451,0,0
1492061400,0.38119,0,0
1492061460,0.44508344,0,0
1492061520,0.5972107,0,0
1492061580,0.42987072,0,0
1492061640,0.2701371,0,0
1492061700,0.087584406,0,0
1492061760,0.5530938,0,0
1492061820,0.46790254,0,0
1492061880,0.45573235,0,0
1492061940,0.3690198,0,0
1492062000,0.2929562,0,0
1492062060,0.35076454,0,0
1492062120,0.33098802,0,0
1492062180,0.20167984,0,0
1492062240,0.38423255,0,0
1492062300,0.30969018,0,0
1492062360,0.23819038,0,0
1492062420,0.27774346,0,0
1492062480,0.28991365,0,0
1492062540,0.07389295,0,0
1492062600,0.31273273,0,0
1492062660,0.26861584,0,0
1492062720,0.25188184,0,0
1492062780,0.14843531,0,0
1492062840,0.14691404,0,0
1492062900,0.2214564,0,0
1492062960,0.2214564,0,0
1492063020,0.23971166,0,0
1492063080,0.20928621,0,0
1492063140,0.020648414,0,0
1492063200,0.30816892,0,0
1492063260,0.24731801,0,0
1492063320,0.20624366,0,0
1492063380,0.16973312,0,0
1492063440,0.22297765,0,0
1492063500,0.20928621,0,0
1492063560,0.44508344,0,0
1492063620,0.31273273,0,0
1492063680,0.5500513,0,0
1492063740,0.49528545,0,0
1492063800,0.4542111,0,0
1492063860,0.23514783,0,0
1492063920,0.39336017,0,0
1492063980,0.37206236,0,0
1492064040,0.36749855,0,0
1492064100,0.41009417,0,0
1492064160,0.4024878,0,0
1492064220,0.34924328,0,0
1492064280,0.35228583,0,0
1492064340,0.3431582,0,0
