timestamp,value,label,missing
1495256280,0.78184545,0,1
1495256340,0.8006506,0,0
1495256400,0.80005366,0,0
1495256460,0.835873,0,0
1495256520,0.8645285,0,0
1495256580,0.88542306,0,0
1495256640,0.9672106,0,0
1495256700,0.97855335,0,0
1495256760,0.81438136,0,0
1495256820,0.87527424,0,0
1495256880,0.90930265,0,0
1495256940,0.8639315,0,0
1495257000,0.890199,0,0
1495257060,0.8657224,0,0
1495257120,0.9063177,0,0
1495257180,0.92422736,0,0
1495257240,0.8627375,0,0
1495257300,0.94034606,0,0
1495257360,0.8567676,0,0
1495257420,0.86811036,0,0
1495257480,0.998254,0,0
1495257540,0.85437965,0,0
1495257600,0.88422906,0,0
1495257660,1.05258,0,0
1495257720,0.99407506,0,0
1495257780,0.835276,0,0
1495257840,0.8507977,0,0
1495257900,0.8728863,0,0
1495257960,0.78930783,0,0
1495258020,0.8102024,0,0
1495258080,0.72781795,0,0
1495258140,0.8027401,0,1
1495258200,0.8776622,0,0
1495258260,0.91407853,0,0
1495258320,0.9540768,0,0
1495258380,0.95765877,0,0
1495258440,0.8716923,0,0
1495258500,0.80662054,0,0
1495258560,0.82094824,0,0
1495258620,0.78095,0,0
1495258680,0.7367728,0,0
1495258740,0.7875169,0,0
1495258800,0.69020766,0,0
1495258860,0.66334313,0,0
1495258920,0.6394636,0,0
1495258980,0.6836408,0,0
1495259040,0.65617925,0,0
1495259100,0.60364425,0,0
1495259160,0.7009535,0,0
1495259220,0.85437965,0,0
1495259280,0.85497665,0,0
1495259340,0.834679,0,0
1495259400,0.832888,0,0
1495259460,0.6830438,0,0
1495259520,0.779159,0,0
1495259580,0.7690102,0,0
1495259640,0.6919986,0,0
1495259700,0.8102024,0,0
1495259760,0.78274095,0,0
1495259820,0.84423083,0,0
1495259880,0.7642343,0,0
1495259940,0.6931926,0,0
1495260000,0.7475186,0,0
1495260060,0.6860287,0,0
1495260120,0.82035124,0,0
1495260180,0.81378436,0,0
1495260240,0.5887195,0,0
1495260300,0.7176691,0,0
1495260360,0.75110054,0,0
1495260420,0.67946184,0,0
1495260480,0.6842378,0,0
1495260540,0.7564734,0,0
1495260600,0.7964717,0,0
1495260660,0.8561706,0,0
1495260720,0.76841325,0,0
1495260780,0.7391608,0,0
1495260840,0.8639315,0,0
1495260900,0.76542825,0,0
1495260960,0.8513947,0,0
1495261020,0.80602354,0,0
1495261080,0.890199,0,0
1495261140,0.81497836,0,0
1495261200,0.83169407,0,0
1495261260,0.82273924,0,0
1495261320,0.7696072,0,0
1495261380,0.85318565,0,0
1495261440,0.7463246,0,0
1495261500,0.779159,0,0
1495261560,0.7039384,0,0
1495261620,0.8645285,0,0
1495261680,0.8818411,0,0
1495261740,0.7481156,0,0
1495261800,0.87587124,0,0
1495261860,0.80542654,0,0
1495261920,0.9272123,0,0
1495261980,0.7558764,0,0
1495262040,0.95765877,0,0
1495262100,0.8275151,0,0
1495262160,0.88422906,0,0
1495262220,0.96362865,0,0
1495262280,0.92542136,0,0
1495262340,0.75169754,0,0
1495262400,0.8281121,0,0
1495262460,0.7725921,0,0
1495262520,0.9666136,0,0
1495262580,0.8131874,0,0
1495262640,0.8293061,0,0
1495262700,0.88721406,0,0
1495262760,0.94034606,0,0
1495262820,0.8555736,0,0
1495262880,0.87587124,0,0
1495262940,0.8991538,0,0
1495263000,0.8818411,0,0
1495263060,0.87527424,0,0
1495263120,0.87587124,0,0
1495263180,0.9170635,0,0
1495263240,0.8245302,0,0
1495263300,0.833485,0,0
1495263360,0.8179633,0,0
1495263420,0.78214395,0,0
1495263480,0.7624433,0,0
1495263540,0.8633345,0,0
1495263600,0.7558764,0,0
1495263660,0.8806472,0,0
1495263720,0.7487126,0,0
1495263780,0.90094477,0,0
1495263840,1.001239,0,0
1495263900,0.98034436,0,0
1495263960,0.9343762,0,0
1495264020,1.0287005,0,0
1495264080,0.8275151,0,0
1495264140,0.8943779,0,0
1495264200,0.90213877,0,0
1495264260,0.89079595,0,0
1495264320,0.9057207,0,0
1495264380,0.94571894,0,0
1495264440,0.86870736,0,0
1495264500,0.94034606,0,0
1495264560,0.9045267,0,0
1495264620,0.9809413,0,0
1495264680,0.888408,0,0
1495264740,0.9648226,0,0
1495264800,0.94631594,0,0
1495264860,0.9910901,0,0
1495264920,0.89139295,0,0
1495264980,0.88482606,0,1
1495265040,0.8782592,0,0
1495265100,0.85467815,0,1
1495265160,0.83109707,0,0
1495265220,0.8627375,0,0
1495265280,0.90870565,0,0
1495265340,0.8997508,0,0
1495265400,0.84363383,0,0
1495265460,1.0352674,0,0
1495265520,0.99706,0,0
1495265580,0.9606437,0,0
1495265640,1.0143727,0,0
1495265700,0.9534798,0,0
1495265760,0.832888,0,0
1495265820,0.9349732,0,0
1495265880,0.86870736,0,0
1495265940,0.87109536,0,0
1495266000,0.9045267,0,0
1495266060,0.98571724,0,0
1495266120,0.887811,0,0
1495266180,0.9528828,0,0
1495266240,0.92482436,0,0
1495266300,0.90154177,0,0
1495266360,0.9266153,0,1
1495266420,0.9516888,0,0
1495266480,0.86870736,0,0
1495266540,1.0107908,0,0
1495266600,0.83229107,0,0
1495266660,0.9057207,0,0
1495266720,0.91348153,0,0
1495266780,0.834679,0,0
1495266840,0.85318565,0,0
1495266900,0.9504949,0,0
1495266960,1.0334764,0,0
1495267020,0.9522858,0,0
1495267080,0.9713895,0,0
1495267140,0.9881052,0,0
1495267200,0.94750994,0,0
1495267260,0.889005,0,0
1495267320,0.97974735,0,0
1495267380,1.0454161,0,0
1495267440,0.96900153,0,0
1495267500,0.93139124,0,0
1495267560,0.83885795,0,0
1495267620,0.944525,0,0
1495267680,0.94631594,0,0
1495267740,0.94750994,0,0
1495267800,0.87109536,0,0
1495267860,0.9033327,0,0
1495267920,0.889602,0,0
1495267980,0.9510919,0,0
1495268040,0.8973628,0,0
1495268100,0.97019553,0,0
1495268160,0.9361671,0,0
1495268220,0.8006506,0,0
1495268280,0.84423083,0,0
1495268340,0.92960024,0,0
1495268400,1.0269095,0,0
1495268460,0.8979598,0,0
1495268520,0.9743744,0,0
1495268580,0.91467553,0,0
1495268640,0.8239332,0,0
1495268700,0.87049836,0,0
1495268760,0.92900324,0,0
1495268820,0.96303165,0,0
1495268880,0.9224364,0,0
1495268940,0.95467377,0,0
1495269000,0.8394549,0,0
1495269060,1.054371,0,0
1495269120,0.99347806,0,0
1495269180,0.9672106,0,0
1495269240,0.9385551,0,0
1495269300,0.8657224,0,0
1495269360,0.7624433,0,0
1495269420,0.9504949,0,0
1495269480,1.004224,0,0
1495269540,0.9875082,0,0
1495269600,0.9337792,0,0
1495269660,0.7952777,0,0
1495269720,0.85378265,0,0
1495269780,0.90094477,0,0
1495269840,0.8949749,0,0
1495269900,0.8788562,0,0
1495269960,0.81378436,0,0
1495270020,0.779756,0,0
1495270080,0.8412459,0,0
1495270140,0.9284063,0,0
1495270200,0.8400519,0,0
1495270260,0.8096055,0,0
1495270320,0.86034954,0,0
1495270380,0.91586953,0,0
1495270440,0.997657,0,0
1495270500,0.97019553,0,0
1495270560,0.9218394,0,0
1495270620,0.8815426,0,1
1495270680,0.8412459,0,0
1495270740,0.84423083,0,0
1495270800,0.97019553,0,0
1495270860,0.88602006,0,0
1495270920,0.88422906,0,0
1495270980,1.0752655,0,0
1495271040,0.9343762,0,0
1495271100,0.92482436,0,0
1495271160,0.93019724,0,0
1495271220,0.97915035,0,0
1495271280,0.944525,0,0
1495271340,0.96362865,0,0
1495271400,0.96303165,0,0
1495271460,1.0101938,0,0
1495271520,0.887811,0,0
1495271580,1.0089998,0,0
1495271640,0.96362865,0,0
1495271700,0.8275151,0,0
1495271760,0.942734,0,0
1495271820,0.8627375,0,0
1495271880,0.7391608,0,0
1495271940,0.88661706,0,0
1495272000,0.9039297,0,0
1495272060,0.79945666,0,0
1495272120,0.76781625,0,0
1495272180,0.889602,0,0
1495272240,0.84423083,0,0
1495272300,0.8663194,0,0
1495272360,0.8812441,0,0
1495272420,0.94631594,0,0
1495272480,0.8251272,0,0
1495272540,0.7696072,0,0
1495272600,0.7857259,0,0
1495272660,0.7696072,0,0
1495272720,0.8507977,0,0
1495272780,0.6991625,0,0
1495272840,0.7528915,0,0
1495272900,0.76662225,0,0
1495272960,0.7528915,0,0
1495273020,0.7696072,0,0
1495273080,0.7003565,0,0
1495273140,0.6943866,0,0
1495273200,0.6478214,0,0
1495273260,0.7630403,0,0
1495273320,0.8293061,0,0
1495273380,0.83766395,0,0
1495273440,0.8269181,0,0
1495273500,0.66334313,0,0
1495273560,0.72781795,0,0
1495273620,0.7743831,0,0
1495273680,0.74990654,0,0
1495273740,0.6555823,0,0
1495273800,0.7039384,0,0
1495273860,0.72722095,0,0
1495273920,0.7218481,0,0
1495273980,0.78811383,0,0
1495274040,0.68961066,0,0
1495274100,0.76602525,0,0
1495274160,0.6872227,0,0
1495274220,0.6221509,0,0
1495274280,0.66394013,0,0
1495274340,0.5833466,0,0
1495274400,0.6334937,0,0
1495274460,0.7540855,0,0
1495274520,0.7009535,0,0
1495274580,0.6931926,0,0
1495274640,0.8245302,0,0
1495274700,0.7928898,0,0
1495274760,0.80482954,0,0
1495274820,0.7188631,0,0
1495274880,0.7875169,0,0
1495274940,0.8836321,0,0
1495275000,0.82094824,0,0
1495275060,0.76662225,0,0
1495275120,0.80542654,0,0
1495275180,0.834082,0,0
1495275240,0.7863229,0,0
1495275300,0.79885966,0,0
1495275360,0.7212511,0,0
1495275420,0.76841325,0,0
1495275480,0.73557884,0,0
1495275540,0.91348153,0,0
1495275600,0.79826266,0,0
1495275660,0.66453713,0,0
1495275720,0.77557707,0,0
1495275780,0.7081173,0,0
1495275840,0.66453713,0,0
1495275900,0.65856725,0,0
1495275960,0.6496124,0,0
1495276020,0.69617754,0,0
1495276080,0.86094654,0,0
1495276140,0.67408895,0,0
1495276200,0.6597612,0,0
1495276260,0.6848348,0,0
1495276320,0.90094477,0,0
1495276380,0.835873,0,0
1495276440,0.8006506,0,0
1495276500,0.7218481,0,0
1495276560,0.6991625,0,0
1495276620,0.6872227,0,0
1495276680,0.7534885,0,0
1495276740,0.7869199,0,0
1495276800,0.8173663,0,0
1495276860,0.8173663,0,0
1495276920,0.67886484,0,0
1495276980,0.8197543,0,0
1495277040,0.8131874,0,0
1495277100,0.7636373,0,0
1495277160,0.8406489,0,0
1495277220,0.88542306,0,0
1495277280,0.8251272,0,0
1495277340,0.8830351,0,0
1495277400,0.77617407,0,0
1495277460,0.7427427,0,0
1495277520,0.87527424,0,0
1495277580,0.91586953,0,0
1495277640,0.8496037,0,0
1495277700,0.71289325,0,0
1495277760,0.66334313,0,0
1495277820,0.7313999,0,0
1495277880,0.72722095,0,0
1495277940,0.67528296,0,0
1495278000,0.6281208,0,0
1495278060,0.7630403,0,0
1495278120,0.67289495,0,0
1495278180,0.7552795,0,0
1495278240,0.6054352,0,0
1495278300,0.72901195,0,0
1495278360,0.65617925,0,0
1495278420,0.7164752,0,0
1495278480,0.7690102,0,0
1495278540,0.8466188,0,0
1495278600,0.7934868,0,0
1495278660,0.7176691,0,0
1495278720,0.6597612,0,0
1495278780,0.66274613,0,0
1495278840,0.73617584,0,0
1495278900,0.64185154,0,0
1495278960,0.7702042,0,0
1495279020,0.7702042,0,0
1495279080,0.7540855,0,0
1495279140,0.835873,0,0
1495279200,0.9110936,0,0
1495279260,0.8991538,0,0
1495279320,0.76721925,0,0
1495279380,0.7558764,0,0
1495279440,0.83109707,0,0
1495279500,0.8651254,0,0
1495279560,0.8740803,0,0
1495279620,0.76602525,0,0
1495279680,0.7164752,0,0
1495279740,0.75319,0,1
1495279800,0.78990483,0,0
1495279860,0.943928,0,0
1495279920,0.85318565,0,0
1495279980,0.82273924,0,0
1495280040,0.8502007,0,0
1495280100,0.8179633,0,0
1495280160,0.7487126,0,0
1495280220,0.78871083,0,0
1495280280,0.87049836,0,0
1495280340,0.84482783,0,0
1495280400,0.69020766,0,0
1495280460,0.88422906,0,0
1495280520,0.76781625,0,0
1495280580,0.70572937,0,0
1495280640,0.73378783,0,0
1495280700,0.7481156,0,0
1495280760,0.83169407,0,0
1495280820,0.80542654,0,0
1495280880,0.68125284,0,0
1495280940,0.6299118,0,0
1495281000,0.65737325,0,0
1495281060,0.6830438,0,0
1495281120,0.7642343,0,0
1495281180,0.6770739,0,0
1495281240,0.7319969,0,0
1495281300,0.78811383,0,0
1495281360,0.7087143,0,0
1495281420,0.6609552,0,0
1495281480,0.76065236,0,0
1495281540,0.7176691,0,0
1495281600,0.83826095,0,0
1495281660,0.86034954,0,0
1495281720,0.8478128,0,0
1495281780,0.9713895,0,0
1495281840,0.85915554,0,0
1495281900,0.86034954,0,0
1495281960,0.8078145,0,0
1495282020,0.8400519,0,0
1495282080,0.9045267,0,0
1495282140,0.94750994,0,0
1495282200,0.90751165,0,0
1495282260,0.8460218,0,0
1495282320,0.87049836,0,0
1495282380,0.8967659,0,0
1495282440,0.9278093,0,0
1495282500,0.99706,0,0
1495282560,1.0597439,0,0
1495282620,1.1200397,0,0
1495282680,1.0442221,0,0
1495282740,1.0149697,0,0
1495282800,0.9057207,0,0
1495282860,0.944525,0,0
1495282920,1.0227306,0,0
1495282980,0.87049836,0,0
1495283040,0.9898962,0,0
1495283100,1.054968,0,0
1495283160,0.9660166,0,0
1495283220,1.1146668,0,0
1495283280,1.0287005,0,0
1495283340,1.0669078,0,0
1495283400,1.0800415,0,0
1495283460,1.0788475,0,0
1495283520,1.2418256,0,0
1495283580,1.2346617,0,0
1495283640,1.2024243,0,0
1495283700,1.1761568,0,0
1495283760,1.1719778,0,0
1495283820,1.0860114,0,0
1495283880,1.1570531,0,0
1495283940,1.1080999,0,0
1495284000,1.1104879,0,0
1495284060,1.1898875,0,0
1495284120,1.2597352,0,0
1495284180,1.2471985,0,0
1495284240,1.1964544,0,0
1495284300,1.2633171,0,0
1495284360,1.1367555,0,0
1495284420,1.2251098,0,0
1495284480,1.1385465,0,0
1495284540,1.1295916,0,0
1495284600,1.16362,0,0
1495284660,1.0961602,0,0
1495284720,1.163023,0,0
1495284780,1.0812355,0,0
1495284840,1.0770565,0,0
1495284900,1.1337705,0,0
1495284960,1.0639228,0,0
1495285020,1.1325766,0,0
1495285080,1.1415313,0,0
1495285140,1.2758539,0,0
1495285200,1.0692956,0,0
1495285260,1.1743658,0,0
1495285320,1.274063,0,0
1495285380,1.0931753,0,0
1495285440,1.1278006,0,0
1495285500,1.2430195,0,0
1495285560,1.2591382,0,0
1495285620,1.3958488,0,0
1495285680,1.2794359,0,0
1495285740,1.4101764,0,0
1495285800,1.2674961,0,0
1495285860,1.2782419,0,0
1495285920,1.3325678,0,0
1495285980,1.2495863,0,0
1495286040,1.3516715,0,0
1495286100,1.2668991,0,0
1495286160,1.2877936,0,0
1495286220,1.3057034,0,0
1495286280,1.3528655,0,0
1495286340,1.4412198,0,0
1495286400,1.2764509,0,0
1495286460,1.3540595,0,0
1495286520,1.3624173,0,0
1495286580,1.4716663,0,0
1495286640,1.3683872,0,0
1495286700,1.4006246,0,0
1495286760,1.4274892,0,0
1495286820,1.4358469,0,0
1495286880,1.3707751,0,0
1495286940,1.3845059,0,0
1495287000,1.5212164,0,0
1495287060,1.5230074,0,0
1495287120,1.3397317,0,0
1495287180,1.651957,0,0
1495287240,1.5033067,0,0
1495287300,1.4388319,0,0
1495287360,1.4346529,0,0
1495287420,1.4179373,0,0
1495287480,1.5265893,0,0
1495287540,1.5152465,0,0
1495287600,1.4746512,0,0
1495287660,1.5528568,0,0
1495287720,1.5212164,0,0
1495287780,1.4394289,0,0
1495287840,1.5444989,0,0
1495287900,1.4740542,0,0
1495287960,1.5946461,0,0
1495288020,1.4824121,0,0
1495288080,1.6125557,0,0
1495288140,1.5152465,0,0
1495288200,1.4418168,0,0
1495288260,1.5606177,0,0
1495288320,1.4728603,0,0
1495288380,1.4746512,0,0
1495288440,1.5009187,0,0
1495288500,1.5253953,0,0
1495288560,1.5468869,0,0
1495288620,1.4471898,0,0
1495288680,1.542708,0,0
1495288740,1.54032,0,0
1495288800,1.5612147,0,0
1495288860,1.486591,0,0
1495288920,1.5456929,0,0
1495288980,1.5349472,0,0
1495289040,1.4770392,0,0
1495289100,1.5301713,0,0
1495289160,1.648375,0,0
1495289220,1.5880792,0,0
1495289280,1.5576327,0,0
1495289340,1.3976396,0,0
1495289400,1.4483837,0,0
1495289460,1.3295829,0,0
1495289520,1.5444989,0,0
1495289580,1.4131614,0,0
1495289640,1.4071915,0,0
1495289700,1.5200224,0,0
1495289760,1.4997247,0,0
1495289820,1.5922581,0,0
1495289880,1.4167433,0,0
1495289940,1.3373438,0,0
1495290000,1.4997247,0,0
1495290060,1.3564475,0,0
1495290120,1.3862969,0,0
1495290180,1.4668903,0,0
1495290240,1.3761481,0,0
1495290300,1.4083855,0,1
1495290360,1.4406229,0,0
1495290420,1.4191313,0,0
1495290480,1.3439107,0,0
1495290540,1.3707751,0,0
1495290600,1.3170462,0,0
1495290660,1.4089824,0,0
1495290720,1.5534538,0,0
1495290780,1.4262952,0,0
1495290840,1.3982366,0,0
1495290900,1.3349558,0,0
1495290960,1.3421197,0,0
1495291020,1.380327,0,0
1495291080,1.4131614,0,0
1495291140,1.4591296,0,0
1495291200,1.431071,0,0
1495291260,1.3851029,0,0
1495291320,1.3277919,0,0
1495291380,1.3355528,0,0
1495291440,1.3098823,0,0
1495291500,1.2848088,0,0
1495291560,1.2800329,0,0
1495291620,1.3403287,0,0
1495291680,1.3642082,0,0
1495291740,1.2531683,0,0
1495291800,1.2370496,0,0
1495291860,1.2674961,0,0
1495291920,1.2519743,0,0
1495291980,1.2197369,0,0
1495292040,1.2501833,0,0
1495292100,1.1892905,0,0
1495292160,1.1301886,0,0
1495292220,1.2430195,0,0
1495292280,1.1546651,0,0
1495292340,1.1576501,0,0
1495292400,1.2095882,0,0
1495292460,1.1475012,0,0
1495292520,1.1982453,0,0
1495292580,1.3182402,0,0
1495292640,1.1266066,0,0
1495292700,1.2430195,0,0
1495292760,1.1719778,0,0
1495292820,1.1164578,0,0
1495292880,1.0627288,0,0
1495292940,1.0394462,0,0
1495293000,1.1182488,0,0
1495293060,1.0854144,0,0
1495293120,0.9057207,0,0
1495293180,1.0173576,0,0
1495293240,0.9821353,0,0
1495293300,0.97974735,0,0
1495293360,1.0824294,0,0
1495293420,0.9588527,0,0
1495293480,1.0484011,0,0
1495293540,0.82214224,0,0
1495293600,0.9672106,0,0
1495293660,0.8824381,0,0
1495293720,0.71229625,0,0
1495293780,0.7731891,0,0
1495293840,0.7409517,0,0
1495293900,0.8245302,0,0
1495293960,0.7546825,0,0
1495294020,0.77736807,0,0
1495294080,0.726027,0,0
1495294140,0.7164752,0,0
1495294200,0.6490154,0,0
1495294260,0.8125904,0,0
1495294320,0.76005536,0,0
1495294380,0.724236,0,0
1495294440,0.6669251,0,0
1495294500,0.65617925,0,0
1495294560,0.58155566,0,0
1495294620,0.6657311,0,0
1495294680,0.73319083,0,0
1495294740,0.6221509,0,0
1495294800,0.61976296,0,0
1495294860,0.5588701,0,0
1495294920,0.5851376,0,0
1495294980,0.59648037,0,0
1495295040,0.5439453,0,0
1495295100,0.4585759,0,0
1495295160,0.5200658,0,0
1495295220,0.44902408,0,0
1495295280,0.47887352,0,0
1495295340,0.3612667,0,0
1495295400,0.3493269,0,0
1495295460,0.38693723,0,0
1495295520,0.29738885,0,0
1495295580,0.36723658,0,0
1495295640,0.34216306,0,0
1495295700,0.31888047,0,0
1495295760,0.22754115,0,0
1495295820,0.20903449,0,0
1495295880,0.2788822,0,0
1495295940,0.23052609,0,0
1495296000,0.25559962,0,0
1495296060,0.14038076,0,0
1495296120,0.06635411,0,0
1495296180,0.0884427,0,0
1495296240,0.07709991,0,0
1495296300,0.043668523,0,0
1495296360,0.09620356,0,0
1495296420,0.009640149,0,0
1495296480,0.010834127,0,0
1495296540,-0.001702643,0,0
1495296600,-0.008866511,0,0
1495296660,0.0072521926,0,0
1495296720,0.06933905,0,0
1495296780,0.08605474,0,0
1495296840,0.062175184,0,0
1495296900,0.037101645,0,0
1495296960,0.10814334,0,0
1495297020,0.08247281,0,0
1495297080,0.12426204,0,0
1495297140,0.024564875,0,0
1495297200,-0.08169918,0,0
1495297260,-0.11035465,0,0
1495297320,-0.15871076,0,0
1495297380,-0.18617226,0,0
1495297440,-0.107369706,0,0
1495297500,-0.19512708,0,0
1495297560,-0.07632627,0,0
1495297620,-0.24228923,0,0
1495297680,-0.16826259,0,0
1495297740,-0.307958,0,0
1495297800,-0.32706168,0,0
1495297860,-0.3354195,0,0
1495297920,-0.31094298,0,0
1495297980,-0.3479563,0,0
1495298040,-0.32228577,0,0
1495298100,-0.41422206,0,0
1495298160,-0.45839927,0,0
1495298220,-0.4840698,0,0
1495298280,-0.44765344,0,0
1495298340,-0.5336199,0,0
1495298400,-0.4494444,0,0
1495298460,-0.55690247,0,0
1495298520,-0.5425747,0,0
1495298580,-0.61063147,0,0
1495298640,-0.5437687,0,0
1495298700,-0.5598874,0,0
1495298760,-0.60167664,0,0
1495298820,-0.63809294,0,0
1495298880,-0.5377988,0,0
1495298940,-0.582573,0,0
1495299000,-0.61003447,0,0
1495299060,-0.5348139,0,0
1495299120,-0.61122847,0,0
1495299180,-0.50675535,0,0
1495299240,-0.69361293,0,0
1495299300,-0.70913464,0,0
1495299360,-0.7168955,0,0
1495299420,-0.6828671,0,0
1495299480,-0.70197076,0,0
1495299540,-0.73599917,0,0
1495299600,-0.79629505,0,0
1495299660,-0.77480346,0,0
1495299720,-0.79151917,0,0
1495299780,-0.8028619,0,0
1495299840,-0.86136687,0,0
1495299900,-0.8076379,0,0
1495299960,-0.73540217,0,0
1495300020,-0.745551,0,0
1495300080,-0.76405764,0,0
1495300140,-0.81241375,0,0
1495300200,-0.8930073,0,0
1495300260,-0.8786795,0,0
1495300320,-0.92166275,0,0
1495300380,-0.93718445,0,0
1495300440,-0.93658745,0,0
1495300500,-0.89897716,0,0
1495300560,-0.9353935,0,0
1495300620,-0.92345375,0,0
1495300680,-0.8804705,0,0
1495300740,-0.88823134,0,0
1495300800,-1.0016593,0,0
1495300860,-1.0512093,0,0
1495300920,-0.9843466,0,0
1495300980,-1.0100172,0,0
1495301040,-1.0094202,0,0
1495301100,-1.0195689,0,0
1495301160,-1.0631491,0,0
1495301220,-1.0888196,0,0
1495301280,-1.0547913,0,0
1495301340,-1.0434486,0,0
1495301400,-1.0452394,0,0
1495301460,-1.0792679,0,0
1495301520,-1.0404636,0,0
1495301580,-1.1312059,0,0
1495301640,-1.1323999,0,0
1495301700,-1.0995655,0,0
1495301760,-1.1126993,0,0
1495301820,-1.1103113,0,0
1495301880,-1.0989685,0,0
1495301940,-1.2040386,0,0
1495302000,-1.2171724,0,0
1495302060,-1.2386639,0,0
1495302120,-1.1777711,0,0
1495302180,-1.2171724,0,0
1495302240,-1.1950837,0,0
1495302300,-1.1607568,0,1
1495302360,-1.12643,0,0
1495302420,-1.1992626,0,0
1495302480,-1.2165754,0,0
1495302540,-1.2297091,0,0
1495302600,-1.2512007,0,1
1495302660,-1.2726923,0,0
1495302720,-1.2076205,0,0
1495302780,-1.2213513,0,0
1495302840,-1.2667224,0,0
1495302900,-1.2691103,0,0
1495302960,-1.3061237,0,0
1495303020,-1.2810502,0,0
1495303080,-1.3538828,0,0
1495303140,-1.3544798,0,0
1495303200,-1.2726923,0,0
1495303260,-1.2082175,0,0
1495303320,-1.235082,0,0
1495303380,-1.3825383,0,0
1495303440,-1.3377641,0,0
1495303500,-1.3503009,0,0
1495303560,-1.3532858,0,0
1495303620,-1.345525,0,0
1495303680,-1.4273125,0,0
1495303740,-1.3843292,0,0
1495303800,-1.4094028,0,0
1495303860,-1.4374613,0,0
1495303920,-1.4243275,0,0
1495303980,-1.3741804,0,0
1495304040,-1.3968661,0,0
1495304100,-1.4255215,0,0
1495304160,-1.3891052,0,0
1495304220,-1.3240334,0,0
1495304280,-1.4720867,0,0
1495304340,-1.3914931,0,0
1495304400,-1.3956721,0,0
1495304460,-1.3723894,0,0
1495304520,-1.4434311,0,0
1495304580,-1.4959662,0,0
1495304640,-1.5091,0,0
1495304700,-1.450595,0,0
1495304760,-1.5264126,0,0
1495304820,-1.5305916,0,0
1495304880,-1.4583559,0,0
1495304940,-1.4768625,0,0
1495305000,-1.4661168,0,0
1495305060,-1.4297004,0,0
1495305120,-1.4070148,0,0
1495305180,-1.4422371,0,0
1495305240,-1.449998,0,0
1495305300,-1.4834294,0,0
1495305360,-1.4326854,0,0
1495305420,-1.400448,0,0
1495305480,-1.4756685,0,0
1495305540,-1.5365615,0,0
1495305600,-1.5156668,0,0
1495305660,-1.5789477,0,0
1495305720,-1.563426,0,0
1495305780,-1.5813357,0,0
1495305840,-1.5735748,0,0
1495305900,-1.511488,0,0
1495305960,-1.562829,0,0
1495306020,-1.6219308,0,0
1495306080,-1.5932754,0,0
1495306140,-1.6087972,0,0
1495306200,-1.5711868,0,0
1495306260,-1.5664109,0,0
1495306320,-1.5240247,0,0
1495306380,-1.4876083,0,0
1495306440,-1.617752,0,0
1495306500,-1.6595412,0,0
1495306560,-1.6893907,0,0
1495306620,-1.6273038,0,0
1495306680,-1.617155,0,0
1495306740,-1.6911817,0,0
1495306800,-1.6458105,0,0
1495306860,-1.5950664,0,0
1495306920,-1.6070062,0,0
1495306980,-1.5341735,0,0
1495307040,-1.615364,0,0
1495307100,-1.6326767,0,0
1495307160,-1.6267068,0,0
1495307220,-1.620737,0,0
1495307280,-1.5861115,0,0
1495307340,-1.6231248,0,0
1495307400,-1.6559592,0,0
1495307460,-1.6350646,0,0
1495307520,-1.5980513,0,0
1495307580,-1.6231248,0,0
1495307640,-1.6338707,0,0
1495307700,-1.6141701,0,0
1495307760,-1.5777537,0,0
1495307820,-1.510891,0,0
1495307880,-1.5371585,0,0
1495307940,-1.5795447,0,0
1495308000,-1.6535714,0,0
1495308060,-1.6499894,0,0
1495308120,-1.5980513,0,0
1495308180,-1.6320797,0,0
1495308240,-1.6320797,0,0
1495308300,-1.727001,0,0
1495308360,-1.7150612,0,0
1495308420,-1.6643171,0,0
1495308480,-1.7019274,0,0
1495308540,-1.6858088,0,0
1495308600,-1.6225278,0,0
1495308660,-1.6296917,0,0
1495308720,-1.6034242,0,0
1495308780,-1.6613321,0,0
1495308840,-1.6505864,0,0
1495308900,-1.5932754,0,0
1495308960,-1.6613321,0,0
1495309020,-1.729986,0,0
1495309080,-1.7013304,0,0
1495309140,-1.6535714,0,0
1495309200,-1.5401434,0,0
1495309260,-1.6141701,0,0
1495309320,-1.670287,0,0
1495309380,-1.6834208,0,0
1495309440,-1.7025244,0,0
1495309500,-1.726404,0,0
1495309560,-1.7073003,0,0
1495309620,-1.6428255,0,0
1495309680,-1.781924,0,0
1495309740,-1.6983455,0,0
1495309800,-1.6792419,0,0
1495309860,-1.7198371,0,0
1495309920,-1.6893907,0,0
1495309980,-1.7013304,0,0
1495310040,-1.7061063,0,0
1495310100,-1.7687902,0,0
1495310160,-1.7538655,0,0
1495310220,-1.7437167,0,0
1495310280,-1.7520745,0,0
1495310340,-1.7138672,0,0
1495310400,-1.7102853,0,0
1495310460,-1.6476014,0,0
1495310520,-1.6631231,0,0
1495310580,-1.7240161,0,0
1495310640,-1.7132702,0,0
1495310700,-1.7067033,0,0
1495310760,-1.6332737,0,0
1495310820,-1.670287,0,0
1495310880,-1.7049124,0,0
1495310940,-1.730583,0,0
1495311000,-1.7467016,0,0
1495311060,-1.776551,0,0
1495311120,-1.7073003,0,0
1495311180,-1.6571532,0,0
1495311240,-1.6649141,0,0
1495311300,-1.7150612,0,0
1495311360,-1.6601382,0,0
1495311420,-1.6422285,0,0
1495311480,-1.561038,0,0
