timestamp,value,label,missing
1493283360,0.27589726,0,0
1493283420,0.2788822,0,0
1493283480,0.1869459,0,0
1493283540,0.21201943,0,0
1493283600,0.2254517,0,1
1493283660,0.23888394,0,0
1493283720,0.19948266,0,0
1493283780,0.22097427,0,0
1493283840,0.28007618,0,0
1493283900,0.13321687,0,0
1493283960,0.21560137,0,0
1493284020,0.19470675,0,0
1493284080,0.20366159,0,0
1493284140,0.24007791,0,0
1493284200,0.29738885,0,0
1493284260,0.2585846,0,0
1493284320,0.2299291,0,0
1493284380,0.31052262,0,0
1493284440,0.30395573,0,0
1493284500,0.24067491,0,0
1493284560,0.34693897,0,0
1493284620,0.37977335,0,0
1493284680,0.2950009,0,0
1493284740,0.42454752,0,0
1493284800,0.3493269,0,0
1493284860,0.30395573,0,0
1493284920,0.28067318,0,0
1493284980,0.2633605,0,0
1493285040,0.23231706,0,0
1493285100,0.30037382,0,0
1493285160,0.25380868,0,0
1493285220,0.33201423,0,0
1493285280,0.3726095,0,0
1493285340,0.3726095,0,0
1493285400,0.4197716,0,0
1493285460,0.3290293,0,0
1493285520,0.36902755,0,0
1493285580,0.32007444,0,0
1493285640,0.36843055,0,0
1493285700,0.30335876,0,0
1493285760,0.45141205,0,0
1493285820,0.43529335,0,0
1493285880,0.43589032,0,0
1493285940,0.41798064,0,0
1493286000,0.36365464,0,0
1493286060,0.3654456,0,0
1493286120,0.33201423,0,0
1493286180,0.4108168,0,0
1493286240,0.33440217,0,0
1493286300,0.3397751,0,0
1493286360,0.46275482,0,0
1493286420,0.46096388,0,0
1493286480,0.31111962,0,0
1493286540,0.46036687,0,0
1493286600,0.35171488,0,0
1493286660,0.30873165,0,0
1493286720,0.3714155,0,0
1493286780,0.2621665,0,0
1493286840,0.4317114,0,0
1493286900,0.34634197,0,0
1493286960,0.42812946,0,0
1493287020,0.36186367,0,0
1493287080,0.27052435,0,0
1493287140,0.36305767,0,0
1493287200,0.41320473,0,0
1493287260,0.47170967,0,0
1493287320,0.46394882,0,0
1493287380,0.3726095,0,0
1493287440,0.43230838,0,0
1493287500,0.44902408,0,0
1493287560,0.4579789,0,0
1493287620,0.47767955,0,0
1493287680,0.47887352,0,0
1493287740,0.51588684,0,0
1493287800,0.41738367,0,0
1493287860,0.45021805,0,0
1493287920,0.35887873,0,0
1493287980,0.45200902,0,0
1493288040,0.453203,0,0
1493288100,0.45141205,0,0
1493288160,0.43409935,0,0
1493288220,0.4317114,0,0
1493288280,0.42454752,0,0
1493288340,0.47827655,0,0
1493288400,0.46753073,0,0
1493288460,0.48245546,0,0
1493288520,0.5039471,0,0
1493288580,0.507529,0,0
1493288640,0.45738193,0,0
1493288700,0.44006926,0,0
1493288760,0.4257415,0,0
1493288820,0.5308116,0,0
1493288880,0.50872296,0,0
1493288940,0.56424296,0,0
1493289000,0.6943866,0,0
1493289060,0.6460305,0,0
1493289120,0.66394013,0,0
1493289180,0.47708258,0,0
1493289240,0.57021284,0,0
1493289300,0.58573455,0,0
1493289360,0.57260084,0,0
1493289420,0.5893165,0,0
1493289480,0.46394882,0,0
1493289540,0.51051396,0,0
1493289600,0.6078232,0,0
1493289660,0.48961934,0,0
1493289720,0.44842708,0,0
1493289780,0.48961934,0,0
1493289840,0.6114051,0,0
1493289900,0.45559096,0,0
1493289960,0.49379826,0,0
1493290020,0.5236477,0,0
1493290080,0.5737948,0,0
1493290140,0.6048382,0,0
1493290200,0.6221509,0,0
1493290260,0.65080637,0,0
1493290320,0.5361845,0,0
1493290380,0.64185154,0,0
1493290440,0.56961584,0,0
1493290500,0.6537913,0,0
1493290560,0.56364596,0,0
1493290620,0.6114051,0,0
1493290680,0.66991,0,0
1493290740,0.67349195,0,0
1493290800,0.74453366,0,0
1493290860,0.65259737,0,0
1493290920,0.72722095,0,0
1493290980,0.6675221,0,0
1493291040,0.6687161,0,0
1493291100,0.6311057,0,0
1493291160,0.69080466,0,0
1493291220,0.6060322,0,0
1493291280,0.67349195,0,0
1493291340,0.779756,0,0
1493291400,0.67468596,0,0
1493291460,0.6782679,0,0
1493291520,0.7075203,0,0
1493291580,0.7146842,0,0
1493291640,0.6621492,0,0
1493291700,0.68841666,0,0
1493291760,0.7379668,0,0
1493291820,0.75945836,0,0
1493291880,0.7696072,0,0
1493291940,0.7194601,0,0
1493292000,0.76065236,0,0
1493292060,0.7863229,0,0
1493292120,0.76005536,0,0
1493292180,0.85318565,0,0
1493292240,0.73438483,0,0
1493292300,0.7708012,0,0
1493292360,0.7696072,0,0
1493292420,0.75945836,0,0
1493292480,0.7922928,0,0
1493292540,0.9164665,0,0
1493292600,0.8967659,0,0
1493292660,0.8579616,0,0
1493292720,0.8722893,0,0
1493292780,0.90751165,0,0
1493292840,0.74572766,0,0
1493292900,0.943928,0,0
1493292960,0.9260183,0,0
1493293020,0.942734,0,0
1493293080,0.9218394,0,0
1493293140,0.887811,0,0
1493293200,0.92542136,0,0
1493293260,0.9164665,0,0
1493293320,0.9206454,0,0
1493293380,0.9051237,0,0
1493293440,0.92900324,0,0
1493293500,0.96422565,0,0
1493293560,0.91348153,0,0
1493293620,0.88602006,0,0
1493293680,1.0275065,0,0
1493293740,0.9713895,0,0
1493293800,0.92482436,0,0
1493293860,0.9331822,0,0
1493293920,0.9170635,0,0
1493293980,1.0639228,0,0
1493294040,1.0281035,0,0
1493294100,0.9887022,0,0
1493294160,1.054371,0,0
1493294220,0.9188545,0,0
1493294280,1.0669078,0,0
1493294340,1.0561619,0,0
1493294400,0.9725835,0,0
1493294460,1.106906,0,0
1493294520,1.1188458,0,0
1493294580,1.2567502,0,0
1493294640,1.1140698,0,0
1493294700,1.1176518,0,0
1493294760,1.0352674,0,0
1493294820,1.055565,0,1
1493294880,1.0758625,0,0
1493294940,1.1200397,0,0
1493295000,1.1194428,0,0
1493295060,0.9660166,0,0
1493295120,1.0251185,0,0
1493295180,1.0209396,0,0
1493295240,1.0931753,0,0
1493295300,0.9278093,0,0
1493295360,1.2507803,0,0
1493295420,1.2030213,0,0
1493295480,1.2848088,0,0
1493295540,1.3110763,0,0
1493295600,1.4119674,0,0
1493295660,1.380924,0,0
1493295720,1.1672019,0,0
1493295780,1.3373438,0,0
1493295840,1.2555562,0,0
1493295900,1.2501833,0,0
1493295960,1.3098823,0,0
1493296020,1.3570445,0,0
1493296080,1.3045094,0,0
1493296140,1.3618203,0,0
1493296200,1.1409343,0,0
1493296260,1.2513773,0,0
1493296320,1.2233188,0,0
1493296380,1.3642082,0,0
1493296440,1.381521,0,0
1493296500,1.1904845,0,0
1493296560,1.3051064,0,0
1493296620,1.1922754,0,0
1493296680,1.2519743,0,0
1493296740,1.3516715,0,0
1493296800,1.319434,0,1
1493296860,1.2871966,0,0
1493296920,1.3283889,0,0
1493296980,1.2937635,0,0
1493297040,1.2865998,0,0
1493297100,1.2358556,0,0
1493297160,1.2501833,0,0
1493297220,1.2800329,0,0
1493297280,1.3295829,0,0
1493297340,1.3033154,0,0
1493297400,1.3003304,0,0
1493297460,1.3349558,0,0
1493297520,1.3409257,0,0
1493297580,1.3307769,0,0
1493297640,1.2460045,0,0
1493297700,1.26869,0,0
1493297760,1.2412286,0,0
1493297820,1.210782,0,0
1493297880,1.2364526,0,0
1493297940,1.1755598,0,0
1493298000,1.2352587,0,0
1493298060,1.214961,0,0
1493298120,1.2937635,0,0
1493298180,1.2477955,0,0
1493298240,1.2060062,0,0
1493298300,1.2322737,0,0
1493298360,1.0937723,0,0
1493298420,1.2030213,0,0
1493298480,1.2907786,0,0
1493298540,1.2645111,0,0
1493298600,1.2919726,0,0
1493298660,1.2591382,0,0
1493298720,1.2424225,0,0
1493298780,1.4083855,0,0
1493298840,1.2949575,0,0
1493298900,1.3451046,0,0
1493298960,1.382118,0,0
1493299020,1.2949575,0,0
1493299080,1.3051064,0,0
1493299140,1.2609292,0,0
1493299200,1.3074943,0,0
1493299260,1.2830178,0,0
1493299320,1.4227132,0,0
1493299380,1.2961515,0,0
1493299440,1.3349558,0,0
1493299500,1.1755598,0,0
1493299560,1.2668991,0,0
1493299620,1.2883906,0,0
1493299680,1.1379495,0,0
1493299740,1.2549592,0,0
1493299800,1.381521,0,0
1493299860,1.3725661,0,0
1493299920,1.3313739,0,0
1493299980,1.3140612,0,0
1493300040,1.3021214,0,0
1493300100,1.3409257,0,0
1493300160,1.2322737,0,0
1493300220,1.3271949,0,0
1493300280,1.379133,0,0
1493300340,1.2919726,0,0
1493300400,1.2495863,0,0
1493300460,1.272272,0,0
1493300520,1.3116733,0,0
1493300580,1.3033154,0,0
1493300640,1.2573472,0,0
1493300700,1.2495863,0,0
1493300760,1.320031,0,0
1493300820,1.2173489,0,0
1493300880,1.2860028,0,0
1493300940,1.3916698,0,0
1493301000,1.3265979,0,0
1493301060,1.4012216,0,0
1493301120,1.2233188,0,0
1493301180,1.3749541,0,0
1493301240,1.4674873,0,0
1493301300,1.3051064,0,0
1493301360,1.320031,0,0
1493301420,1.3462986,0,0
1493301480,1.2943605,0,0
1493301540,1.2483925,0,0
1493301600,1.1839176,0,0
1493301660,1.2537653,0,0
1493301720,1.164217,0,0
1493301780,1.2949575,0,0
1493301840,1.2883906,0,0
1493301900,1.3128672,0,0
1493301960,1.2489893,0,0
1493302020,1.2513773,0,0
1493302080,1.3486866,0,0
1493302140,1.3624173,0,0
1493302200,1.2549592,0,0
1493302260,1.1946634,0,0
1493302320,1.2752569,0,0
1493302380,1.26869,0,0
1493302440,1.378536,0,0
1493302500,1.2531683,0,0
1493302560,1.2788389,0,0
1493302620,1.2913756,0,0
1493302680,1.3039124,0,0
1493302740,1.2794359,0,0
1493302800,1.3952518,0,0
1493302860,1.2370496,0,0
1493302920,1.3355528,0,0
1493302980,1.2573472,0,0
1493303040,1.1445163,0,0
1493303100,1.2991365,0,0
1493303160,1.1922754,0,0
1493303220,1.1546651,0,0
1493303280,1.1940664,0,0
1493303340,1.1457102,0,0
1493303400,1.0609379,0,0
1493303460,1.2257068,0,0
1493303520,1.050789,0,0
1493303580,1.0633258,0,0
1493303640,1.0883993,0,1
1493303700,1.1134729,0,0
1493303760,0.98631424,0,0
1493303820,0.9355701,0,0
1493303880,1.0651168,0,0
1493303940,1.0066118,0,0
1493304000,1.103921,0,0
1493304060,0.9122876,0,0
1493304120,0.8997508,0,0
1493304180,0.96303165,0,0
1493304240,1.050789,0,0
1493304300,0.8460218,0,0
1493304360,0.9373611,0,0
1493304420,0.9707925,0,0
1493304480,0.9260183,0,0
1493304540,0.90094477,0,1
1493304600,0.87587124,0,0
1493304660,0.81497836,0,0
1493304720,0.7636373,0,0
1493304780,0.7648313,0,0
1493304840,0.8233362,0,0
1493304900,0.81438136,0,1
1493304960,0.80542654,0,0
1493305020,0.77736807,0,0
1493305080,0.778562,0,0
1493305140,0.6663281,0,0
1493305200,0.726027,0,0
1493305260,0.6782679,0,0
1493305320,0.66991,0,0
1493305380,0.8072175,0,0
1493305440,0.72722095,0,0
1493305500,0.65020937,0,0
1493305560,0.7540855,0,0
1493305620,0.7075203,0,0
1493305680,0.5755858,0,0
1493305740,0.55469114,0,0
1493305800,0.6770739,0,0
1493305860,0.5934954,0,0
1493305920,0.614987,0,0
1493305980,0.47827655,0,0
1493306040,0.58155566,0,0
1493306100,0.4902163,0,0
1493306160,0.55349714,0,0
1493306220,0.44962108,0,0
1493306280,0.5570791,0,0
1493306340,0.4478301,0,0
1493306400,0.4657398,0,0
1493306460,0.37559444,0,0
1493306520,0.44006926,0,0
1493306580,0.34753594,0,0
1493306640,0.34216306,0,0
1493306700,0.26455447,0,0
1493306760,0.32962626,0,0
1493306820,0.23768996,0,0
1493306880,0.25679362,0,0
1493306940,0.22933212,0,0
1493307000,0.13261989,0,0
1493307060,0.21679534,0,0
1493307120,0.19172181,0,0
1493307180,0.1045614,0,0
1493307240,0.056802284,0,0
1493307300,0.10814334,0,0
1493307360,0.044265512,0,0
1493307420,0.062175184,0,0
1493307480,0.010237138,0,0
1493307540,0.08724872,0,0
1493307600,0.13261989,0,0
1493307660,0.0066552036,0,0
1493307720,0.05978723,0,0
1493307780,-0.014836402,0,0
1493307840,-0.0637895,0,0
1493307900,-0.10319078,0,0
1493307960,-0.06319252,0,0
1493308020,-0.11393658,0,0
1493308080,-0.070356384,0,0
1493308140,-0.11692153,0,0
1493308200,-0.09841487,0,0
1493308260,-0.17363548,0,0
1493308320,-0.14498001,0,0
1493308380,-0.24587116,0,0
1493308440,-0.2279615,0,0
1493308500,-0.3700449,0,0
1493308560,-0.28467545,0,0
1493308620,-0.30616707,0,0
1493308680,-0.40526724,0,0
1493308740,-0.39273047,0,0
1493308800,-0.4560113,0,0
1493308860,-0.43750465,0,0
1493308920,-0.49839753,0,0
1493308980,-0.48227882,0,0
1493309040,-0.47332397,0,0
1493309100,-0.5163072,0,0
1493309160,-0.4828758,0,0
1493309220,-0.44705647,0,0
1493309280,-0.5760061,0,0
1493309340,-0.60048264,0,0
1493309400,-0.54735065,0,0
1493309460,-0.5348139,0,0
1493309520,-0.61063147,0,0
1493309580,-0.57958806,0,0
1493309640,-0.636899,0,0
1493309700,-0.60197514,0,1
1493309760,-0.5670513,0,0
1493309820,-0.690628,0,0
1493309880,-0.6977919,0,0
1493309940,-0.68883705,0,0
1493310000,-0.63272005,0,0
1493310060,-0.7312232,0,0
1493310120,-0.7216714,0,0
1493310180,-0.7688336,0,0
1493310240,-0.7234624,0,0
1493310300,-0.73480517,0,0
1493310360,-0.7300293,0,0
1493310420,-0.7921161,0,0
1493310480,-0.7849523,0,0
1493310540,-0.82017463,0,0
1493310600,-0.82017463,0,0
1493310660,-0.8386813,0,0
1493310720,-0.7556998,0,0
1493310780,-0.85241205,0,0
1493310840,-0.8804705,0,0
1493310900,-0.88823134,0,0
1493310960,-0.8870374,0,0
1493311020,-0.9503182,0,0
1493311080,-0.9556911,0,0
1493311140,-0.9652429,0,0
1493311200,-0.907932,0,0
1493311260,-0.9903165,0,0
1493311320,-1.0315087,0,0
1493311380,-1.0679251,0,0
1493311440,-1.0470304,0,0
1493311500,-1.0530003,0,0
1493311560,-1.0858347,0,0
1493311620,-1.0637461,0,0
1493311680,-1.0983715,0,0
1493311740,-1.0679251,0,0
1493311800,-1.0565823,0,0
1493311860,-1.1079234,0,0
1493311920,-1.1425487,0,0
1493311980,-1.0953865,0,0
1493312040,-1.1688162,0,0
1493312100,-1.2189633,0,0
1493312160,-1.2106055,0,0
1493312220,-1.2004566,0,0
1493312280,-1.2506037,0,0
1493312340,-1.1640403,0,0
1493312400,-1.1932927,0,0
1493312460,-1.1479216,0,0
1493312520,-1.2129934,0,0
1493312580,-1.2386639,0,0
1493312640,-1.2416489,0,0
1493312700,-1.2541857,0,0
1493312760,-1.2273211,0,0
1493312820,-1.183144,0,0
1493312880,-1.235679,0,0
1493312940,-1.2852291,0,0
1493313000,-1.2738863,0,0
1493313060,-1.2709013,0,0
1493313120,-1.2953779,0,0
1493313180,-1.3132876,0,0
1493313240,-1.3508979,0,0
1493313300,-1.3371671,0,0
1493313360,-1.3705986,0,0
1493313420,-1.3747774,0,0
1493313480,-1.3771654,0,0
1493313540,-1.339555,0,0
1493313600,-1.3729864,0,0
1493313660,-1.3622407,0,0
1493313720,-1.3389581,0,0
1493313780,-1.3694046,0,0
1493313840,-1.3634347,0,0
1493313900,-1.451192,0,0
1493313960,-1.3753744,0,0
1493314020,-1.4225366,0,0
1493314080,-1.4064178,0,0
1493314140,-1.4094028,0,0
1493314200,-1.4464161,0,0
1493314260,-1.3801503,0,0
1493314320,-1.4153727,0,0
1493314380,-1.4261185,0,0
1493314440,-1.4416403,0,0
1493314500,-1.401045,0,0
1493314560,-1.4774595,0,0
1493314620,-1.4750715,0,0
1493314680,-1.5174578,0,0
1493314740,-1.512085,0,0
1493314800,-1.4852204,0,0
1493314860,-1.5520831,0,0
1493314920,-1.4792506,0,0
1493314980,-1.5037271,0,0
1493315040,-1.5359645,0,0
1493315100,-1.5246217,0,0
1493315160,-1.4786536,0,0
1493315220,-1.4619378,0,0
1493315280,-1.510891,0,0
1493315340,-1.4482071,0,0
1493315400,-1.5240247,0,0
1493315460,-1.5640229,0,0
1493315520,-1.562232,0,0
1493315580,-1.5664109,0,0
1493315640,-1.5729778,0,0
1493315700,-1.6243188,0,0
1493315760,-1.6064092,0,0
1493315820,-1.62014,0,0
1493315880,-1.6046182,0,0
1493315940,-1.5837235,0,0
1493316000,-1.5264126,0,0
1493316060,-1.5389494,0,0
1493316120,-1.5753658,0,0
1493316180,-1.6332737,0,0
1493316240,-1.5849175,0,0
1493316300,-1.5980513,0,0
1493316360,-1.5717838,0,0
1493316420,-1.6290947,0,0
1493316480,-1.5574561,0,0
1493316540,-1.6661081,0,0
1493316600,-1.5861115,0,0
1493316660,-1.6458105,0,0
1493316720,-1.6046182,0,0
1493316780,-1.6284977,0,0
1493316840,-1.5837235,0,0
1493316900,-1.6362586,0,0
1493316960,-1.5974543,0,0
1493317020,-1.617752,0,0
1493317080,-1.667302,0,0
1493317140,-1.5950664,0,0
1493317200,-1.6249158,0,0
1493317260,-1.6428255,0,0
1493317320,-1.6553622,0,0
1493317380,-1.6732719,0,0
1493317440,-1.6619291,0,0
1493317500,-1.6732719,0,0
1493317560,-1.6780479,0,0
1493317620,-1.6792419,0,0
1493317680,-1.6977485,0,0
1493317740,-1.7138672,0,0
1493317800,-1.7037184,0,0
1493317860,-1.66969,0,0
1493317920,-1.7084943,0,0
1493317980,-1.6989424,0,0
1493318040,-1.6977485,0,0
1493318100,-1.72521,0,0
1493318160,-1.7675962,0,0
1493318220,-1.7514775,0,0
1493318280,-1.7311798,0,0
1493318340,-1.7395377,0,0
1493318400,-1.7186431,0,0
1493318460,-1.7484926,0,0
1493318520,-1.7425227,0,0
1493318580,-1.7073003,0,0
1493318640,-1.7681932,0,0
1493318700,-1.7586414,0,0
1493318760,-1.7425227,0,0
1493318820,-1.781327,0,0
1493318880,-1.7443136,0,0
1493318940,-1.7371498,0,0
1493319000,-1.7568504,0,0
1493319060,-1.7914758,0,0
1493319120,-1.7699841,0,0
1493319180,-1.778342,0,0
1493319240,-1.78073,0,0
1493319300,-1.8069975,0,0
1493319360,-1.7950578,0,0
1493319420,-1.8052065,0,0
1493319480,-1.7962517,0,0
1493319540,-1.775954,0,0
1493319600,-1.7753571,0,0
1493319660,-1.7628204,0,0
1493319720,-1.781327,0,0
1493319780,-1.7371498,0,0
1493319840,-1.8123704,0,0
1493319900,-1.7210311,0,0
1493319960,-1.7735661,0,0
1493320020,-1.8075945,0,0
1493320080,-1.8099824,0,0
1493320140,-1.7920728,0,0
1493320200,-1.8171463,0,0
1493320260,-1.7855059,0,0
1493320320,-1.7478956,0,0
1493320380,-1.8093854,0,0
1493320440,-1.7855059,0,0
1493320500,-1.7729691,0,0
1493320560,-1.776551,0,0
1493320620,-1.8058035,0,0
1493320680,-1.8141614,0,0
1493320740,-1.7705811,0,0
1493320800,-1.7914758,0,0
1493320860,-1.8117734,0,0
1493320920,-1.8213252,0,0
1493320980,-1.8064005,0,0
1493321040,-1.8117734,0,0
1493321100,-1.8834121,0,0
1493321160,-1.8595325,0,0
1493321220,-1.8499807,0,0
1493321280,-1.8547566,0,0
1493321340,-1.8511747,0,0
1493321400,-1.7741631,0,0
1493321460,-1.780133,0,0
1493321520,-1.839832,0,0
1493321580,-1.839235,0,0
1493321640,-1.8159523,0,0
1493321700,-1.8428168,0,0
1493321760,-1.833862,0,0
1493321820,-1.8183403,0,0
1493321880,-1.78073,0,0
1493321940,-1.8278921,0,0
1493322000,-1.7741631,0,0
1493322060,-1.8404288,0,0
1493322120,-1.7944608,0,0
1493322180,-1.7974457,0,0
1493322240,-1.8153553,0,0
1493322300,-1.8105794,0,0
1493322360,-1.8016245,0,0
1493322420,-1.8099824,0,0
1493322480,-1.7932668,0,0
1493322540,-1.777745,0,0
1493322600,-1.8099824,0,0
1493322660,-1.8171463,0,0
1493322720,-1.7992367,0,0
1493322780,-1.8296831,0,0
1493322840,-1.8278921,0,0
1493322900,-1.8619205,0,0
1493322960,-1.8565476,0,0
1493323020,-1.8786361,0,0
1493323080,-1.8511747,0,0
1493323140,-1.835653,0,0
1493323200,-1.8601295,0,0
1493323260,-1.837444,0,0
1493323320,-1.8625175,0,0
1493323380,-1.8446078,0,0
1493323440,-1.8493837,0,0
1493323500,-1.7986397,0,0
1493323560,-1.7866999,0,0
1493323620,-1.7652082,0,0
1493323680,-1.7472986,0,0
1493323740,-1.7628204,0,0
1493323800,-1.8231162,0,0
1493323860,-1.7455076,0,0
1493323920,-1.7861029,0,0
1493323980,-1.8064005,0,0
1493324040,-1.8463988,0,0
1493324100,-1.7896848,0,0
1493324160,-1.7998337,0,0
1493324220,-1.8452048,0,0
1493324280,-1.8296831,0,0
1493324340,-1.839235,0,0
1493324400,-1.8189373,0,0
1493324460,-1.8171463,0,0
1493324520,-1.8237132,0,0
1493324580,-1.8177433,0,0
1493324640,-1.8577416,0,0
1493324700,-1.7831179,0,0
1493324760,-1.8666964,0,0
1493324820,-1.837444,0,0
1493324880,-1.8923669,0,0
1493324940,-1.8475927,0,0
1493325000,-1.838041,0,0
1493325060,-1.7926698,0,0
1493325120,-1.7950578,0,0
1493325180,-1.7592384,0,0
1493325240,-1.777745,0,0
1493325300,-1.7544625,0,0
1493325360,-1.7592384,0,0
1493325420,-1.7544625,0,0
1493325480,-1.7490896,0,0
1493325540,-1.7932668,0,0
1493325600,-1.730583,0,0
1493325660,-1.7950578,0,0
1493325720,-1.7490896,0,0
1493325780,-1.7598354,0,0
1493325840,-1.8081914,0,0
1493325900,-1.7926698,0,0
1493325960,-1.7401347,0,0
1493326020,-1.7986397,0,0
1493326080,-1.7699841,0,0
1493326140,-1.7628204,0,0
1493326200,-1.8040125,0,0
1493326260,-1.8135644,0,0
1493326320,-1.7920728,0,0
1493326380,-1.7861029,0,0
1493326440,-1.7437167,0,0
1493326500,-1.7681932,0,0
1493326560,-1.7532685,0,0
1493326620,-1.7669992,0,0
1493326680,-1.7723721,0,0
1493326740,-1.7926698,0,0
1493326800,-1.7347618,0,0
1493326860,-1.7443136,0,0
1493326920,-1.6571532,0,0
1493326980,-1.6858088,0,0
1493327040,-1.6768539,0,0
1493327100,-1.6619291,0,0
1493327160,-1.6595412,0,0
1493327220,-1.6296917,0,0
1493327280,-1.6416315,0,0
1493327340,-1.6493924,0,0
1493327400,-1.6350646,0,0
1493327460,-1.6279008,0,0
1493327520,-1.6111851,0,0
1493327580,-1.621334,0,0
1493327640,-1.6487954,0,0
1493327700,-1.5819327,0,0
1493327760,-1.6267068,0,0
1493327820,-1.620737,0,0
1493327880,-1.6249158,0,0
1493327940,-1.5837235,0,0
1493328000,-1.6129761,0,0
1493328060,-1.5873055,0,0
1493328120,-1.563426,0,0
1493328180,-1.5759628,0,0
1493328240,-1.5574561,0,0
1493328300,-1.5986483,0,0
1493328360,-1.5956634,0,0
1493328420,-1.5556651,0,0
1493328480,-1.4882053,0,0
1493328540,-1.4917873,0,0
1493328600,-1.4673108,0,0
1493328660,-1.4177606,0,0
1493328720,-1.5013391,0,0
1493328780,-1.4362673,0,0
1493328840,-1.4476101,0,0
1493328900,-1.451192,0,0
1493328960,-1.4822354,0,0
1493329020,-1.4392523,0,0
1493329080,-1.4267155,0,0
1493329140,-1.4064178,0,0
1493329200,-1.3837323,0,0
1493329260,-1.4147757,0,0
1493329320,-1.401045,0,0
1493329380,-1.4099997,0,0
1493329440,-1.4177606,0,0
1493329500,-1.34254,0,0
1493329560,-1.3604497,0,0
1493329620,-1.3120936,0,0
1493329680,-1.2756772,0,0
1493329740,-1.2691103,0,0
1493329800,-1.2076205,0,0
1493329860,-1.1932927,0,0
1493329920,-1.2022476,0,0
1493329980,-1.2064265,0,0
1493330040,-1.2422459,0,0
1493330100,-1.2273211,0,0
1493330160,-1.2231423,0,0
1493330220,-1.2607526,0,0
1493330280,-1.2625434,0,0
1493330340,-1.2076205,0,0
1493330400,-1.2225453,0,0
1493330460,-1.1491156,0,0
1493330520,-1.1467276,0,0
1493330580,-1.1586674,0,0
1493330640,-1.1688162,0,0
1493330700,-1.1777711,0,0
1493330760,-1.1198632,0,0
1493330820,-1.1389668,0,0
1493330880,-1.1718012,0,0
1493330940,-1.1461307,0,0
1493331000,-1.1007595,0,0
1493331060,-1.0565823,0,0
1493331120,-1.0577762,0,0
1493331180,-1.0338967,0,0
1493331240,-1.0100172,0,0
1493331300,-0.96942186,0,0
1493331360,-1.0428516,0,0
1493331420,-1.0112112,0,0
1493331480,-0.9819586,0,0
1493331540,-0.94434834,0,0
1493331600,-0.9580791,0,0
1493331660,-0.93778145,0,0
1493331720,-0.94434834,0,0
1493331780,-0.9789737,0,0
1493331840,-0.9515122,0,0
1493331900,-1.013599,0,0
1493331960,-0.92822963,0,0
1493332020,-0.9461393,0,0
1493332080,-0.96882486,0,0
1493332140,-0.9825556,0,0
1493332200,-0.99867433,0,0
1493332260,-0.88285846,0,0
1493332320,-0.91390187,0,0
1493332380,-0.90017116,0,0
1493332440,-0.9407664,0,0
1493332500,-0.86136687,0,0
1493332560,-0.8637548,0,0
1493332620,-0.9198718,0,0
1493332680,-0.96166104,0,0
1493332740,-0.9025591,0,0
1493332800,-0.8583819,0,0
1493332860,-0.91628987,0,0
1493332920,-0.88823134,0,0
1493332980,-0.8404722,0,0
1493333040,-0.8327114,0,0
1493333100,-0.87270963,0,0
1493333160,-0.85002404,0,0
1493333220,-0.8804705,0,0
1493333280,-0.95390016,0,0
1493333340,-0.79689205,0,0
1493333400,-0.77540046,0,0
1493333460,-0.7288353,0,0
