timestamp,value,label,missing
1494213840,0.17381214,0,0
1494213900,0.2627635,0,0
1494213960,0.19052783,0,0
1494214020,0.25559962,0,0
1494214080,0.19649772,0,0
1494214140,0.21679534,0,0
1494214200,0.15649945,0,0
1494214260,0.2675394,0,0
1494214320,0.24545082,0,0
1494214380,0.18993084,0,0
1494214440,0.20127364,0,0
1494214500,0.30932865,0,0
1494214560,0.2950009,0,0
1494214620,0.2944039,0,0
1494214680,0.32365638,0,0
1494214740,0.2955979,0,0
1494214800,0.35350582,0,0
1494214860,0.25977856,0,0
1494214920,0.114113234,0,0
1494214980,0.2747033,0,0
1494215040,0.19470675,0,0
1494215100,0.1869459,0,0
1494215160,0.24545082,0,0
1494215220,0.29141897,0,0
1494215280,0.25440565,0,0
1494215340,0.2573906,0,0
1494215400,0.07351798,0,0
1494215460,0.05142938,0,0
1494215520,0.2078405,0,0
1494215580,0.19172181,0,0
1494215640,0.22037728,0,0
1494215700,0.21082546,0,0
1494215760,0.30276176,0,0
1494215820,0.21739234,0,0
1494215880,0.08127883,0,0
1494215940,0.22216825,0,0
1494216000,0.16903622,0,0
1494216060,0.12844096,0,0
1494216120,0.10814334,0,0
1494216180,0.24843577,0,0
1494216240,0.10396442,0,0
1494216300,0.14993258,0,0
1494216360,0.21739234,0,0
1494216420,0.24545082,0,0
1494216480,0.14157473,0,0
1494216540,0.23470502,0,0
1494216600,0.29380694,0,0
1494216660,0.20007965,0,0
1494216720,0.28843403,0,0
1494216780,0.19888568,0,0
1494216840,0.1594844,0,0
1494216900,0.3338052,0,0
1494216960,0.2848521,0,0
1494217020,0.35052088,0,0
1494217080,0.3767884,0,0
1494217140,0.2944039,0,0
1494217200,0.33440217,0,0
1494217260,0.39051914,0,0
1494217320,0.41439873,0,0
1494217380,0.44066623,0,0
1494217440,0.37380347,0,0
1494217500,0.46156085,0,0
1494217560,0.5690189,0,0
1494217620,0.5290206,0,0
1494217680,0.5027531,0,0
1494217740,0.48364943,0,0
1494217800,0.5182748,0,0
1494217860,0.6221509,0,0
1494217920,0.48961934,0,0
1494217980,0.507529,0,0
1494218040,0.5439453,0,0
1494218100,0.5946894,0,0
1494218160,0.5134989,0,0
1494218220,0.5445423,0,0
1494218280,0.5039471,0,0
1494218340,0.53797543,0,0
1494218400,0.5940924,0,0
1494218460,0.46215785,0,0
1494218520,0.6000623,0,0
1494218580,0.561855,0,0
1494218640,0.64006054,0,0
1494218700,0.63409066,0,0
1494218760,0.6209569,0,0
1494218820,0.69080466,0,0
1494218880,0.61976296,0,0
1494218940,0.616778,0,0
1494219000,0.58155566,0,0
1494219060,0.5749888,0,0
1494219120,0.64185154,0,0
1494219180,0.6466274,0,0
1494219240,0.562452,0,0
1494219300,0.5582731,0,0
1494219360,0.43409935,0,0
1494219420,0.5761827,0,0
1494219480,0.5045441,0,0
1494219540,0.6299118,0,0
1494219600,0.6006593,0,0
1494219660,0.62513584,0,0
1494219720,0.60304725,0,0
1494219780,0.61797196,0,0
1494219840,0.5439453,0,0
1494219900,0.57021284,0,0
1494219960,0.57916766,0,0
1494220020,0.53737843,0,0
1494220080,0.6842378,0,0
1494220140,0.6275238,0,0
1494220200,0.5349905,0,0
1494220260,0.48961934,0,0
1494220320,0.57140684,0,0
1494220380,0.49141032,0,0
1494220440,0.47767955,0,0
1494220500,0.560064,0,0
1494220560,0.4926043,0,0
1494220620,0.45499396,0,0
1494220680,0.4585759,0,0
1494220740,0.3761914,0,0
1494220800,0.454397,0,0
1494220860,0.48364943,0,0
1494220920,0.39768302,0,0
1494220980,0.3923101,0,0
1494221040,0.39171314,0,1
1494221100,0.39111614,0,0
1494221160,0.4920073,0,0
1494221220,0.3935041,0,0
1494221280,0.46036687,0,0
1494221340,0.45141205,0,0
1494221400,0.36305767,0,0
1494221460,0.4466361,0,0
1494221520,0.4585759,0,0
1494221580,0.33858112,0,0
1494221640,0.3176865,0,0
1494221700,0.31828347,0,0
1494221760,0.3654456,0,0
1494221820,0.32664132,0,0
1494221880,0.26515147,0,0
1494221940,0.1750061,0,0
1494222000,0.27768824,0,0
1494222060,0.290822,0,0
1494222120,0.29977682,0,0
1494222180,0.30514973,0,0
1494222240,0.22395921,0,0
1494222300,0.29977682,0,0
1494222360,0.32962626,0,0
1494222420,0.28246415,0,0
1494222480,0.29738885,0,0
1494222540,0.25440565,0,0
1494222600,0.27171832,0,0
1494222660,0.41738367,0,0
1494222720,0.33201423,0,0
1494222780,0.30813468,0,0
1494222840,0.24783878,0,0
1494222900,0.12844096,0,0
1494222960,0.1869459,0,0
1494223020,0.10575538,0,0
1494223080,0.25321168,0,0
1494223140,0.1863489,0,0
1494223200,0.3338052,0,0
1494223260,0.32664132,0,0
1494223320,0.35828176,0,0
1494223380,0.26574844,0,0
1494223440,0.22395921,0,0
1494223500,0.24485382,0,0
1494223560,0.3170895,0,0
1494223620,0.3332082,0,0
1494223680,0.30932865,0,0
1494223740,0.27709123,0,0
1494223800,0.23410803,0,0
1494223860,0.33022326,0,0
1494223920,0.34693897,0,0
1494223980,0.3218654,0,0
1494224040,0.3290293,0,0
1494224100,0.35111788,0,0
1494224160,0.3606697,0,0
1494224220,0.4311144,0,0
1494224280,0.39171314,0,0
1494224340,0.23709297,0,0
1494224400,0.16545428,0,0
1494224460,0.24425684,0,0
1494224520,0.21858631,0,0
1494224580,0.23351105,0,0
1494224640,0.26395747,0,0
1494224700,0.235899,0,0
1494224760,0.1594844,0,0
1494224820,0.23948093,0,0
1494224880,0.19888568,0,0
1494224940,0.2741063,0,0
1494225000,0.29977682,0,0
1494225060,0.24724178,0,0
1494225120,0.27112135,0,0
1494225180,0.24485382,0,0
1494225240,0.18276697,0,0
1494225300,0.16784224,0,0
1494225360,0.24425684,0,0
1494225420,0.21201943,0,0
1494225480,0.3929071,0,0
1494225540,0.23828696,0,0
1494225600,0.30335876,0,0
1494225660,0.29320994,0,0
1494225720,0.19291578,0,0
1494225780,0.21022847,0,0
1494225840,0.2950009,0,0
1494225900,0.18396094,0,0
1494225960,0.35350582,0,0
1494226020,0.35768476,0,0
1494226080,0.23709297,0,0
1494226140,0.32007444,0,0
1494226200,0.29679188,0,0
1494226260,0.3218654,0,0
1494226320,0.31828347,0,0
1494226380,0.35410282,0,0
1494226440,0.34813294,0,0
1494226500,0.2944039,0,0
1494226560,0.14575365,0,0
1494226620,0.2585846,0,0
1494226680,0.23709297,0,0
1494226740,0.15530547,0,0
1494226800,0.26992738,0,0
1494226860,0.40723485,0,0
1494226920,0.32305938,0,0
1494226980,0.4042499,0,0
1494227040,0.3123136,0,0
1494227100,0.35469982,0,0
1494227160,0.32604435,0,0
1494227220,0.41678667,0,0
1494227280,0.35768476,0,0
1494227340,0.32365638,0,0
1494227400,0.43887526,0,0
1494227460,0.43230838,0,0
1494227520,0.37081853,0,0
1494227580,0.36902755,0,0
1494227640,0.35828176,0,0
1494227700,0.44066623,0,0
1494227760,0.35708776,0,0
1494227820,0.43409935,0,0
1494227880,0.40245894,0,0
1494227940,0.3218654,0,0
1494228000,0.33559617,0,0
1494228060,0.33440217,0,0
1494228120,0.20306459,0,0
1494228180,0.15470849,0,0
1494228240,0.1320229,0,0
1494228300,0.21082546,0,0
1494228360,0.18754289,0,0
1494228420,0.25679362,0,0
1494228480,0.27768824,0,0
1494228540,0.2299291,0,0
1494228600,0.14694762,0,0
1494228660,0.35469982,0,0
1494228720,0.34216306,0,0
1494228780,0.2627635,0,0
1494228840,0.2955979,0,0
1494228900,0.25918156,0,0
1494228960,0.3218654,0,0
1494229020,0.19649772,0,0
1494229080,0.23172008,0,0
1494229140,0.2508237,0,0
1494229200,0.19590072,0,0
1494229260,0.23470502,0,0
1494229320,0.29320994,0,0
1494229380,0.19948266,0,0
1494229440,0.21201943,0,0
1494229500,0.17620009,0,0
1494229560,0.3379841,0,0
1494229620,0.3648486,0,0
1494229680,0.22575018,0,0
1494229740,0.1702302,0,0
1494229800,0.19649772,0,0
1494229860,0.2741063,0,0
1494229920,0.23888394,0,0
1494229980,0.30992565,0,0
1494230040,0.20604955,0,0
1494230100,0.17978202,0,0
1494230160,0.289628,0,0
1494230220,0.23052609,0,0
1494230280,0.24246587,0,0
1494230340,0.10396442,0,0
1494230400,0.14515667,0,0
1494230460,0.17858805,0,0
1494230520,0.26634544,0,0
1494230580,0.3338052,0,0
1494230640,0.22754115,0,0
1494230700,0.2735093,0,0
1494230760,0.36902755,0,0
1494230820,0.32067144,0,0
1494230880,0.29858285,0,0
1494230940,0.23351105,0,0
1494231000,0.31052262,0,0
1494231060,0.27171832,0,0
1494231120,0.24485382,0,0
1494231180,0.26933038,0,0
1494231240,0.23112307,0,0
1494231300,0.39410108,0,0
1494231360,0.29858285,0,0
1494231420,0.3839523,0,0
1494231480,0.26037556,0,0
1494231540,0.26992738,0,0
1494231600,0.23888394,0,0
1494231660,0.28664306,0,0
1494231720,0.35768476,0,0
1494231780,0.2950009,0,0
1494231840,0.15769343,0,0
1494231900,0.29320994,0,0
1494231960,0.3290293,0,0
1494232020,0.3176865,0,0
1494232080,0.29261294,0,0
1494232140,0.20485556,0,0
1494232200,0.3170895,0,0
1494232260,0.5027531,0,0
1494232320,0.46096388,0,0
1494232380,0.32425338,0,0
1494232440,0.2944039,0,0
1494232500,0.24485382,0,0
1494232560,0.30992565,0,0
1494232620,0.4102198,0,0
1494232680,0.33499917,0,0
1494232740,0.29380694,0,0
1494232800,0.34634197,0,0
1494232860,0.32664132,0,0
1494232920,0.35410282,0,0
1494232980,0.3332082,0,0
1494233040,0.35290885,0,0
1494233100,0.3720125,0,0
1494233160,0.34096906,0,0
1494233220,0.41618967,0,0
1494233280,0.3923101,0,0
1494233340,0.37917638,0,0
1494233400,0.43409935,0,0
1494233460,0.35350582,0,0
1494233520,0.40544388,0,0
1494233580,0.4149957,0,0
1494233640,0.3767884,0,0
1494233700,0.36783358,0,0
1494233760,0.45618796,0,0
1494233820,0.42156258,0,0
1494233880,0.45141205,0,0
1494233940,0.29977682,0,0
1494234000,0.36365464,0,0
1494234060,0.3923101,0,0
1494234120,0.4740976,0,0
1494234180,0.3009708,0,0
1494234240,0.3923101,0,0
1494234300,0.41380173,0,0
1494234360,0.38693723,0,0
1494234420,0.33679014,0,0
1494234480,0.33858112,0,0
1494234540,0.39648905,0,0
1494234600,0.41201076,0,0
1494234660,0.43529335,0,0
1494234720,0.48782837,0,0
1494234780,0.49618623,0,0
1494234840,0.45976987,0,0
1494234900,0.4854404,0,0
1494234960,0.47648558,0,0
1494235020,0.5033501,0,0
1494235080,0.44544214,0,0
1494235140,0.44066623,0,0
1494235200,0.48961934,0,0
1494235260,0.43051744,0,0
1494235320,0.4705157,0,0
1494235380,0.42156258,0,0
1494235440,0.43469635,0,0
1494235500,0.38574323,0,0
1494235560,0.50931996,0,0
1494235620,0.61916596,0,0
1494235680,0.41678667,0,0
1494235740,0.41380173,0,0
1494235800,0.5218567,0,0
1494235860,0.5934954,0,0
1494235920,0.5200658,0,0
1494235980,0.49320126,0,0
1494236040,0.508126,0,0
1494236100,0.55588514,0,0
1494236160,0.454397,0,0
1494236220,0.51528984,0,0
1494236280,0.5409604,0,0
1494236340,0.54036343,0,0
1494236400,0.5302146,0,0
1494236460,0.6472244,0,0
1494236520,0.56961584,0,0
1494236580,0.6000623,0,0
1494236640,0.5027531,0,0
1494236700,0.6293148,0,0
1494236760,0.6770739,0,0
1494236820,0.67528296,0,0
1494236880,0.61021113,0,0
1494236940,0.5994653,0,0
1494237000,0.59827137,0,0
1494237060,0.6925956,0,0
1494237120,0.5905105,0,0
1494237180,0.69080466,0,0
1494237240,0.70692337,0,0
1494237300,0.7875169,0,0
1494237360,0.7403547,0,0
1494237420,0.74393666,0,0
1494237480,0.7540855,0,0
1494237540,0.68125284,0,0
1494237600,0.8125904,0,0
1494237660,0.8734833,0,0
1494237720,0.88482606,0,0
1494237780,0.7719951,0,0
1494237840,0.71349025,0,0
1494237900,0.75050354,0,0
1494237960,0.7033414,0,0
1494238020,0.8400519,0,0
1494238080,0.6687161,0,0
1494238140,0.6615522,0,0
1494238200,0.56543696,0,0
1494238260,0.61797196,0,0
1494238320,0.52543867,0,0
1494238380,0.6657311,0,0
1494238440,0.61916596,0,0
1494238500,0.6114051,0,0
1494238560,0.69677454,0,0
1494238620,0.64185154,0,0
1494238680,0.65916425,0,0
1494238740,0.62632984,0,0
1494238800,0.6979685,0,0
1494238860,0.6060322,0,0
1494238920,0.6060322,0,0
1494238980,0.69737154,0,0
1494239040,0.669313,0,0
1494239100,0.68841666,0,0
1494239160,0.62692684,0,0
1494239220,0.69080466,0,0
1494239280,0.7475186,0,0
1494239340,0.70692337,0,0
1494239400,0.6478214,0,0
1494239460,0.8627375,0,0
1494239520,0.8478128,0,0
1494239580,0.8788562,0,0
1494239640,0.76065236,0,0
1494239700,0.8949749,0,0
1494239760,0.7731891,0,0
1494239820,1.0603409,0,0
1494239880,0.5469303,0,0
1494239940,0.7624433,0,0
1494240000,0.6979685,0,0
1494240060,0.72901195,0,0
1494240120,0.77498007,0,0
1494240180,0.7212511,0,0
1494240240,0.7373698,0,0
1494240300,0.7719951,0,0
1494240360,0.74453366,0,0
1494240420,0.8478128,0,0
1494240480,0.7851289,0,0
1494240540,0.7857259,0,0
1494240600,0.9755684,0,0
1494240660,0.8090085,0,0
1494240720,0.8812441,0,0
1494240780,0.8012476,0,0
1494240840,0.90930265,0,0
1494240900,0.8728863,0,0
1494240960,0.90213877,0,0
1494241020,0.8740803,0,0
1494241080,0.88542306,0,0
1494241140,0.9057207,0,0
1494241200,0.98512024,0,0
1494241260,1.054371,0,0
1494241320,0.944525,0,0
1494241380,0.997657,0,0
1494241440,0.9594497,0,0
1494241500,0.9516888,0,0
1494241560,0.91407853,0,0
1494241620,1.001239,0,0
1494241680,1.0591469,0,0
1494241740,1.053177,0,0
1494241800,1.0334764,0,0
1494241860,1.0292975,0,0
1494241920,0.94810694,0,0
1494241980,1.0215366,0,0
1494242040,0.87049836,0,0
1494242100,1.0710866,0,0
1494242160,1.161232,0,0
1494242220,1.1313826,0,0
1494242280,0.9379581,0,0
1494242340,1.050192,0,0
1494242400,0.9821353,0,0
1494242460,1.0770565,0,0
1494242520,1.0460131,0,0
1494242580,1.0582514,0,1
1494242640,1.0704896,0,0
1494242700,1.1683959,0,0
1494242760,0.9719865,0,0
1494242820,1.1170548,0,0
1494242880,1.1397403,0,0
1494242940,1.1666049,0,0
1494243000,1.0955632,0,0
1494243060,1.2782419,0,0
1494243120,1.4149524,0,0
1494243180,1.3409257,0,0
1494243240,1.1403373,0,0
1494243300,1.2549592,0,0
1494243360,1.2077972,0,0
1494243420,1.1475012,0,0
1494243480,1.1725748,0,0
1494243540,1.272272,0,0
1494243600,1.271675,0,0
1494243660,1.1809326,0,0
1494243720,1.160038,0,0
1494243780,1.1886935,0,0
1494243840,1.271675,0,0
1494243900,1.3457016,0,0
1494243960,1.32421,0,0
1494244020,1.2424225,0,0
1494244080,1.2328707,0,0
1494244140,1.1869025,0,0
1494244200,1.1504862,0,0
1494244260,1.2286918,0,0
1494244320,1.2334677,0,0
1494244380,1.3271949,0,0
1494244440,1.3176432,0,0
1494244500,1.1958574,0,0
1494244560,1.2167519,0,0
1494244620,1.2489893,0,0
1494244680,1.2997335,0,0
1494244740,1.2483925,0,0
1494244800,1.2310797,0,0
1494244860,1.3128672,0,0
1494244920,1.3033154,0,0
1494244980,1.3307769,0,0
1494245040,1.2460045,0,0
1494245100,1.3063003,0,0
1494245160,1.319434,0,0
1494245220,1.3982366,0,0
1494245280,1.3337618,0,0
1494245340,1.4012216,0,0
1494245400,1.3468956,0,0
1494245460,1.381521,0,0
1494245520,1.3952518,0,0
1494245580,1.4042065,0,0
1494245640,1.3922668,0,0
1494245700,1.4746512,0,0
1494245760,1.4537567,0,0
1494245820,1.4471898,0,0
1494245880,1.4531597,0,0
1494245940,1.4459958,0,0
1494246000,1.4191313,0,0
1494246060,1.5450959,0,0
1494246120,1.5218134,0,0
1494246180,1.3701782,0,0
1494246240,1.4239072,0,0
1494246300,1.6059889,0,0
1494246360,1.4686813,0,0
1494246420,1.5504688,0,0
1494246480,1.4692783,0,0
1494246540,1.5116646,0,0
1494246600,1.3976396,0,0
1494246660,1.4764422,0,0
1494246720,1.4513687,0,0
1494246780,1.3928638,0,0
1494246840,1.5570357,0,0
1494246900,1.380924,0,0
1494246960,1.4961429,0,0
1494247020,1.5224104,0,0
1494247080,1.5528568,0,0
1494247140,1.5636026,0,0
1494247200,1.6233015,0,0
1494247260,1.598825,0,0
1494247320,1.537932,0,0
1494247380,1.4662935,0,0
1494247440,1.5701694,0,0
1494247500,1.4370409,0,0
1494247560,1.6627028,0,0
1494247620,1.5767363,0,0
1494247680,1.5146495,0,0
1494247740,1.5731544,0,0
1494247800,1.5182314,0,0
1494247860,1.4818151,0,0
1494247920,1.6113617,0,0
1494247980,1.4245042,0,0
1494248040,1.5325592,0,0
1494248100,1.4740542,0,0
1494248160,1.5259923,0,0
1494248220,1.5074856,0,0
1494248280,1.431668,0,0
1494248340,1.5164405,0,0
1494248400,1.4042065,0,0
1494248460,1.5653936,0,0
1494248520,1.5528568,0,0
1494248580,1.4251012,0,0
1494248640,1.5265893,0,0
1494248700,1.5462899,0,0
1494248760,1.5373352,0,0
1494248820,1.6024069,0,0
1494248880,1.6244955,0,0
1494248940,1.5659906,0,0
1494249000,1.5719604,0,0
1494249060,1.540917,0,0
1494249120,1.5594237,0,0
1494249180,1.6662847,0,0
1494249240,1.7301625,0,0
1494249300,1.6095707,0,0
1494249360,1.7343415,0,0
1494249420,1.8101591,0,0
1494249480,1.4668903,0,0
1494249540,1.5725574,0,0
1494249600,1.6895673,0,0
1494249660,1.5934521,0,0
1494249720,1.5725574,0,0
1494249780,1.5904671,0,0
1494249840,1.5558418,0,0
1494249900,1.7671759,0,0
1494249960,1.597034,0,0
1494250020,1.5815123,0,0
1494250080,1.5033067,0,0
1494250140,1.5636026,0,0
1494250200,1.5791243,0,0
1494250260,1.651957,0,0
1494250320,1.7391174,0,0
1494250380,1.6047949,0,0
1494250440,1.6537479,0,0
1494250500,1.5564388,0,0
1494250560,1.5821093,0,0
1494250620,1.6203166,0,0
1494250680,1.6549419,0,0
1494250740,1.648972,0,0
1494250800,1.758221,0,0
1494250860,1.5206194,0,0
1494250920,1.5874822,0,0
1494250980,1.5582297,0,0
1494251040,1.6830004,0,0
1494251100,1.595243,0,0
1494251160,1.6895673,0,0
1494251220,1.7349385,0,0
1494251280,1.6095707,0,0
1494251340,1.6316594,0,0
1494251400,1.6871793,0,0
1494251460,1.5594237,0,0
1494251520,1.6292714,0,0
1494251580,1.540917,0,0
1494251640,1.4406229,0,0
1494251700,1.4430108,0,0
1494251760,1.4077885,0,0
1494251820,1.5086796,0,0
1494251880,1.5242014,0,0
1494251940,1.5349472,0,0
1494252000,1.434056,0,0
1494252060,1.4716663,0,0
1494252120,1.4818151,0,0
1494252180,1.6244955,0,0
1494252240,1.4985309,0,0
1494252300,1.486591,0,0
1494252360,1.5194254,0,0
1494252420,1.5862882,0,0
1494252480,1.4842031,0,0
1494252540,1.5355442,0,0
1494252600,1.5749454,0,0
1494252660,1.4346529,0,0
1494252720,1.4167433,0,0
1494252780,1.5218134,0,0
1494252840,1.5128585,0,0
1494252900,1.5612147,0,0
1494252960,1.5015157,0,0
1494253020,1.5009187,0,0
1494253080,1.5665876,0,0
1494253140,1.5039037,0,0
1494253200,1.4531597,0,0
1494253260,1.4155493,0,0
1494253320,1.4555476,0,0
1494253380,1.4167433,0,0
1494253440,1.487785,0,0
1494253500,1.4376379,0,0
1494253560,1.4680843,0,0
1494253620,1.430474,0,0
1494253680,1.6853883,0,0
1494253740,1.4656965,0,0
1494253800,1.3922668,0,0
1494253860,1.4997247,0,0
1494253920,1.5313652,0,0
1494253980,1.5468869,0,0
1494254040,1.3027184,0,0
1494254100,1.2997335,0,0
1494254160,1.3988336,0,0
1494254220,1.4686813,0,0
1494254280,1.4794272,0,0
1494254340,1.4412198,0,0
1494254400,1.3074943,0,0
1494254460,1.3445077,0,0
1494254520,1.32421,0,0
1494254580,1.2543623,0,0
1494254640,1.161232,0,0
1494254700,1.3582383,0,0
1494254760,1.321225,0,0
1494254820,1.2943605,0,0
1494254880,1.160635,0,0
1494254940,1.2095882,0,0
1494255000,1.1886935,0,0
1494255060,1.0830264,0,0
1494255120,1.1080999,0,0
1494255180,1.106309,0,0
1494255240,1.0681018,0,0
1494255300,0.996463,0,0
1494255360,1.0221336,0,0
1494255420,0.9045267,0,0
1494255480,1.0113877,0,0
1494255540,0.888408,0,0
1494255600,0.9188545,0,0
1494255660,1.0257155,0,0
1494255720,0.93198824,0,0
1494255780,0.8812441,0,0
1494255840,0.88661706,0,0
1494255900,0.8400519,0,0
1494255960,0.887811,0,0
1494256020,0.8107994,0,0
1494256080,0.887811,0,0
1494256140,0.81378436,0,0
1494256200,0.75169754,0,0
1494256260,0.7540855,0,0
1494256320,0.7648313,0,0
1494256380,0.77796507,0,0
1494256440,0.7875169,0,0
1494256500,0.7033414,0,0
1494256560,0.8400519,0,0
1494256620,0.8257242,0,0
1494256680,0.8275151,0,0
1494256740,0.6436425,0,0
1494256800,0.69020766,0,0
1494256860,0.65856725,0,0
1494256920,0.5188718,0,0
1494256980,0.6460305,0,0
1494257040,0.5923014,0,0
1494257100,0.53737843,0,0
1494257160,0.5928984,0,0
1494257220,0.43409935,0,0
1494257280,0.49320126,0,0
1494257340,0.4203686,0,0
1494257400,0.36186367,0,0
1494257460,0.37320647,0,0
1494257520,0.36843055,0,0
1494257580,0.29798585,0,0
1494257640,0.34096906,0,0
1494257700,0.2944039,0,0
1494257760,0.2251532,0,0
1494257820,0.27231532,0,0
1494257880,0.24485382,0,0
1494257940,0.2138104,0,0
1494258000,0.26634544,0,0
1494258060,0.24246587,0,0
1494258120,0.19709471,0,0
1494258180,0.21261643,0,0
1494258240,0.15172353,0,0
1494258300,0.11471022,0,0
1494258360,0.14635064,0,0
1494258420,0.20545255,0,0
1494258480,0.09799453,0,0
1494258540,0.017997995,0,0
1494258600,-0.03453704,0,0
1494258660,0.04008659,0,0
1494258720,-0.05423768,0,0
1494258780,-0.044685856,0,0
1494258840,-0.111548625,0,0
1494258900,-0.14139807,0,0
1494258960,-0.17065054,0,0
1494259020,-0.23572235,0,0
1494259080,-0.24049826,0,0
1494259140,-0.26915374,0,0
1494259200,-0.26437783,0,0
1494259260,-0.254229,0,0
1494259320,-0.18139635,0,0
1494259380,-0.253632,0,0
1494259440,-0.3193008,0,0
1494259500,-0.31213695,0,0
1494259560,-0.35452315,0,0
1494259620,-0.4016853,0,0
1494259680,-0.3909395,0,0
1494259740,-0.34497133,0,0
1494259800,-0.4136251,0,0
1494259860,-0.38437262,0,0
1494259920,-0.37661177,0,0
1494259980,-0.4130281,0,0
1494260040,-0.47213,0,0
1494260100,-0.4446685,0,0
1494260160,-0.43272874,0,0
1494260220,-0.46198118,0,0
1494260280,-0.4064612,0,0
1494260340,-0.4679511,0,0
1494260400,-0.4679511,0,0
1494260460,-0.5324259,0,0
1494260520,-0.50018847,0,0
1494260580,-0.6422719,0,0
1494260640,-0.6768972,0,0
1494260700,-0.6261532,0,0
1494260760,-0.66555446,0,0
1494260820,-0.66436046,0,0
1494260880,-0.6995828,0,0
1494260940,-0.73420817,0,0
1494261000,-0.690628,0,0
1494261060,-0.637496,0,0
1494261120,-0.6786882,0,0
1494261180,-0.71092564,0,0
1494261240,-0.89121634,0,0
1494261300,-0.8488301,0,0
1494261360,-0.86136687,0,0
1494261420,-0.8774856,0,0
1494261480,-0.84584516,0,0
1494261540,-0.9324086,0,0
1494261600,-0.853606,0,0
1494261660,-0.855397,0,0
1494261720,-0.8858434,0,0
1494261780,-0.962258,0,0
1494261840,-0.93837845,0,0
1494261900,-0.97777975,0,0
1494261960,-0.9562881,0,0
1494262020,-0.9192748,0,0
1494262080,-0.86076987,0,0
1494262140,-0.93837845,0,0
1494262200,-1.016584,0,0
1494262260,-0.9741978,0,0
1494262320,-0.9479303,0,0
1494262380,-1.0064352,0,0
1494262440,-1.0589702,0,0
1494262500,-1.0774769,0,0
1494262560,-1.0989685,0,0
1494262620,-1.0506123,0,0
1494262680,-1.121057,0,0
1494262740,-1.0768799,0,0
1494262800,-1.1067294,0,0
1494262860,-1.0022563,0,0
1494262920,-1.0691191,0,0
1494262980,-1.0440454,0,0
1494263040,-1.0822529,0,0
1494263100,-1.1425487,0,0
1494263160,-1.2046355,0,0
1494263220,-1.1276239,0,0
1494263280,-1.183741,0,0
1494263340,-1.1300119,0,0
1494263400,-1.1568764,0,0
1494263460,-1.1986656,0,0
1494263520,-1.1509066,0,0
1494263580,-1.2517977,0,0
1494263640,-1.290005,0,0
1494263700,-1.2685134,0,0
1494263760,-1.3574648,0,0
1494263820,-1.2971689,0,0
1494263880,-1.2249331,0,0
1494263940,-1.2619466,0,0
1494264000,-1.2422459,0,0
1494264060,-1.2488128,0,0
1494264120,-1.2667224,0,0
1494264180,-1.3467189,0,0
1494264240,-1.2953779,0,0
1494264300,-1.2810502,0,0
1494264360,-1.3126906,0,0
1494264420,-1.3252274,0,0
1494264480,-1.3222424,0,0
1494264540,-1.3562708,0,0
1494264600,-1.3007507,0,0
1494264660,-1.3538828,0,0
1494264720,-1.2989599,0,0
1494264780,-1.3306003,0,0
1494264840,-1.3007507,0,0
1494264900,-1.399254,0,0
1494264960,-1.4213426,0,0
1494265020,-1.4302974,0,0
1494265080,-1.4643258,0,0
1494265140,-1.4655198,0,0
1494265200,-1.399851,0,0
1494265260,-1.4667138,0,0
1494265320,-1.4416403,0,0
1494265380,-1.4350734,0,0
1494265440,-1.4661168,0,0
1494265500,-1.4571619,0,0
1494265560,-1.4141787,0,0
1494265620,-1.4685047,0,0
1494265680,-1.4398493,0,0
1494265740,-1.4571619,0,0
1494265800,-1.4404463,0,0
1494265860,-1.4714897,0,0
1494265920,-1.4577589,0,0
1494265980,-1.4696987,0,0
1494266040,-1.4882053,0,0
1494266100,-1.4977572,0,0
1494266160,-1.4989512,0,0
1494266220,-1.5150698,0,0
1494266280,-1.5371585,0,0
1494266340,-1.5508893,0,0
1494266400,-1.5258156,0,0
1494266460,-1.4971602,0,0
1494266520,-1.4774595,0,0
1494266580,-1.5276066,0,0
1494266640,-1.4702957,0,0
1494266700,-1.508503,0,0
1494266760,-1.5329795,0,0
1494266820,-1.5311886,0,0
1494266880,-1.5419344,0,0
1494266940,-1.5001451,0,0
1494267000,-1.5538741,0,0
1494267060,-1.5753658,0,0
1494267120,-1.562829,0,0
1494267180,-1.5884995,0,0
1494267240,-1.5395464,0,0
1494267300,-1.5156668,0,0
1494267360,-1.5532771,0,0
1494267420,-1.558053,0,0
1494267480,-1.5144728,0,0
1494267540,-1.511488,0,0
1494267600,-1.5425314,0,0
1494267660,-1.5162638,0,0
1494267720,-1.5676049,0,0
1494267780,-1.5896934,0,0
1494267840,-1.6273038,0,0
1494267900,-1.6129761,0,0
1494267960,-1.6261098,0,0
1494268020,-1.6541682,0,0
1494268080,-1.6261098,0,0
1494268140,-1.6392436,0,0
1494268200,-1.6738689,0,0
1494268260,-1.5502923,0,0
1494268320,-1.621334,0,0
1494268380,-1.6810328,0,0
1494268440,-1.7108823,0,0
1494268500,-1.7013304,0,0
1494268560,-1.7234191,0,0
1494268620,-1.6846148,0,0
1494268680,-1.7007334,0,0
1494268740,-1.6965545,0,0
1494268800,-1.7013304,0,0
1494268860,-1.6935695,0,0
1494268920,-1.6846148,0,0
1494268980,-1.669093,0,0
1494269040,-1.727598,0,0
1494269100,-1.666705,0,0
1494269160,-1.5735748,0,0
1494269220,-1.5490983,0,0
1494269280,-1.5538741,0,0
