timestamp,value,label,missing
1501920420,0.5037114,0,0
1501920480,0.49249965,0,0
1501920540,0.34674683,0,0
1501920600,0.16595727,0,0
1501920660,0.39719972,0,0
1501920720,0.19398667,0,0
1501920780,0.20800136,0,0
1501920840,0.28227925,0,0
1501920900,0.27246895,0,0
1501920960,0.2514469,0,0
1501921020,0.6396539,0,0
1501921080,0.23182634,0,0
1501921140,0.21220577,0,0
1501921200,0.06505148,0,0
1501921260,0.20659989,0,0
1501921320,0.21781164,0,0
1501921380,0.032817684,0,0
1501921440,0.09027793,0,0
1501921500,0.23743221,0,0
1501921560,0.10709556,0,0
1501921620,-0.016233744,0,0
1501921680,0.06785442,0,0
1501921740,0.059445605,0,0
1501921800,0.076263234,0,0
1501921860,0.20379695,0,0
1501921920,0.26826453,0,0
1501921980,0.0916794,0,0
1501922040,-0.010627867,0,0
1501922100,0.08186911,0,0
1501922160,0.102891155,0,0
1501922220,-0.08911015,0,0
1501922280,0.10849703,0,0
1501922340,0.058044136,0,0
1501922400,0.058044136,0,0
1501922460,0.17576757,0,0
1501922520,0.032817684,0,0
1501922580,0.018802991,0,0
1501922640,-0.019036682,0,0
1501922700,0.03702209,0,0
1501922760,0.22622046,0,0
1501922820,-0.0064234585,0,0
1501922880,0.23182634,0,0
1501922940,0.09728528,0,0
1501923000,0.051036786,0,0
1501923060,0.074861765,0,0
1501923120,0.08186911,0,0
1501923180,0.102891155,0,0
1501923240,0.11550438,0,0
1501923300,0.14913964,0,0
1501923360,0.36776888,0,0
1501923420,0.3117101,0,0
1501923480,0.10849703,0,0
1501923540,0.2332278,0,0
1501923600,0.37898064,0,0
1501923660,0.4490541,0,0
1501923720,0.28928658,0,0
1501923780,0.3537542,0,0
1501923840,0.21641017,0,0
1501923900,0.21220577,0,0
1501923960,0.24023515,0,0
1501924020,0.20940283,0,0
1501924080,0.09728528,0,0
1501924140,0.37757915,0,0
1501924200,0.13792789,0,0
1501924260,0.22201605,0,0
1501924320,0.20099401,0,0
1501924380,0.10008822,0,0
1501924440,-0.0022190502,0,0
1501924500,0.12671614,0,0
1501924560,0.3663674,0,0
1501924620,0.038423564,0,0
1501924680,0.04683238,0,0
1501924740,0.16175286,0,0
1501924800,-0.1283513,0,0
1501924860,0.02160593,0,0
1501924920,-0.021839622,0,0
1501924980,0.10709556,0,0
1501925040,0.11550438,0,0
1501925100,0.06505148,0,0
1501925160,0.11550438,0,0
1501925220,0.031416215,0,0
1501925280,-0.00081758085,0,0
1501925340,-0.10032191,0,0
1501925400,-0.009226398,0,0
1501925460,-0.065285176,0,0
1501925520,0.14773817,0,0
1501925580,0.056642666,0,0
1501925640,0.024408868,0,0
1501925700,-0.08911015,0,0
1501925760,-0.07649693,0,0
1501925820,0.118307315,0,0
1501925880,-0.056876358,0,0
1501925940,-0.1647895,0,0
1501926000,0.12531467,0,0
1501926060,-0.1465704,0,0
1501926120,-0.06388371,0,0
1501926180,-0.09892044,0,0
1501926240,0.21220577,0,0
1501926300,0.13932936,0,0
1501926360,-0.110132195,0,0
1501926420,-0.1830086,0,0
1501926480,-0.22084828,0,0
1501926540,-0.02884697,0,0
1501926600,-0.18861449,0,0
1501926660,-0.083504274,0,0
1501926720,-0.083504274,0,0
1501926780,-0.08630721,0,0
1501926840,-0.0778984,0,0
1501926900,0.058044136,0,0
1501926960,-0.11854101,0,0
1501927020,-0.1647895,0,0
1501927080,-0.34978345,0,0
1501927140,-0.15638068,0,0
1501927200,0.058044136,0,0
1501927260,-0.28671733,0,0
1501927320,-0.11994248,0,0
1501927380,-0.096117504,0,0
1501927440,-0.04846754,0,0
1501927500,-0.07229252,0,0
1501927560,-0.10032191,0,0
1501927620,0.0061897663,0,0
1501927680,-0.11573807,0,0
1501927740,-0.10452632,0,0
1501927800,0.19819108,0,0
1501927860,0.3117101,0,0
1501927920,0.29068807,0,0
1501927980,0.116905846,0,0
1501928040,0.13932936,0,0
1501928100,-0.19982624,0,0
1501928160,-0.20262918,0,0
1501928220,-0.19001596,0,0
1501928280,-0.22925709,0,0
1501928340,-0.06948958,0,0
1501928400,-0.08630721,0,0
1501928460,-0.05407342,0,0
1501928520,-0.11713954,0,0
1501928580,-0.0778984,0,0
1501928640,-0.10452632,0,0
1501928700,0.087474994,0,0
1501928760,0.19398667,0,0
1501928820,-0.1283513,0,0
1501928880,-0.13816158,0,0
1501928940,-0.08630721,0,0
1501929000,-0.06388371,0,0
1501929060,-0.09751897,0,0
1501929120,-0.10172338,0,0
1501929180,-0.09751897,0,0
1501929240,-0.12274542,0,0
1501929300,-0.058277827,0,0
1501929360,-0.066686645,0,0
1501929420,0.0047882968,0,0
1501929480,-0.10312485,0,0
1501929540,-0.034452848,0,0
1501929600,0.2528484,0,0
1501929660,-0.29232323,0,0
1501929720,-0.034452848,0,0
1501929780,-0.08490574,0,0
1501929840,-0.18721302,0,0
1501929900,-0.15217628,0,0
1501929960,0.27667335,0,0
1501930020,0.048233848,0,0
1501930080,-0.24046884,0,0
1501930140,-0.33016288,0,0
1501930200,-0.2334615,0,0
1501930260,-0.35819227,0,0
1501930320,-0.19422036,0,0
1501930380,-0.1507748,0,0
1501930440,0.031416215,0,0
1501930500,-0.21384093,0,0
1501930560,0.027211808,0,0
1501930620,-0.031649906,0,0
1501930680,-0.17179684,0,0
1501930740,-0.056876358,0,0
1501930800,0.49670407,0,0
1501930860,0.40560853,0,0
1501930920,0.0776647,0,0
1501930980,0.31731597,0,0
1501931040,0.23743221,0,0
1501931100,0.101489685,0,0
1501931160,0.22201605,0,0
1501931220,0.13092054,0,0
1501931280,0.29489246,0,0
1501931340,0.030014746,0,0
1501931400,0.13232201,0,0
1501931460,-0.066686645,0,0
1501931520,0.087474994,0,0
1501931580,-0.09331456,0,0
1501931640,0.12671614,0,0
1501931700,-0.20122771,0,0
1501931760,0.059445605,0,0
1501931820,0.09308087,0,0
1501931880,-0.09331456,0,0
1501931940,-0.18721302,0,0
1501932000,-0.2572865,0,0
1501932060,-0.18020566,0,0
1501932120,-0.30914086,0,0
1501932180,-0.22645415,0,0
1501932240,0.17716904,0,0
1501932300,0.42803207,0,0
1501932360,0.1967896,0,0
1501932420,-0.07229252,0,0
1501932480,-0.09191309,0,0
1501932540,-0.21384093,0,0
1501932600,-0.09751897,0,0
1501932660,-0.20403065,0,0
1501932720,-0.24467325,0,0
1501932780,-0.07929987,0,0
1501932840,-0.09191309,0,0
1501932900,-0.08770868,0,0
1501932960,-0.18020566,0,0
1501933020,-0.041460194,0,0
1501933080,-0.10732926,0,0
1501933140,-0.111533664,0,0
1501933200,-0.059679296,0,0
1501933260,-0.17179684,0,0
1501933320,-0.3567908,0,0
1501933380,-0.13816158,0,0
1501933440,-0.2656953,0,0
1501933500,-0.26429382,0,0
1501933560,-0.17459978,0,0
1501933620,-0.11293513,0,0
1501933680,-0.124146886,0,0
1501933740,-0.0778984,0,0
1501933800,-0.017635213,0,0
1501933860,-0.017635213,0,0
1501933920,0.101489685,0,0
1501933980,0.09027793,0,0
1501934040,-0.14096452,0,0
1501934100,-0.18160713,0,0
1501934160,-0.25868794,0,0
1501934220,-0.017635213,0,0
1501934280,-0.082102805,0,0
1501934340,-0.04706607,0,0
1501934400,-0.12554836,0,0
1501934460,-0.18721302,0,0
1501934520,-0.37921432,0,0
1501934580,-0.15497921,0,0
1501934640,-0.17179684,0,0
1501934700,-0.14096452,0,0
1501934760,0.035620622,0,0
1501934820,0.056642666,0,0
1501934880,0.024408868,0,0
1501934940,0.017401522,0,0
1501935000,-0.23065856,0,0
1501935060,-0.2783085,0,0
1501935120,0.02020446,0,0
1501935180,0.038423564,0,0
1501935240,0.32712626,0,0
1501935300,-0.06388371,0,0
1501935360,-0.08911015,0,0
1501935420,-0.065285176,0,0
1501935480,-0.04706607,0,0
1501935540,-0.042861663,0,0
1501935600,0.048233848,0,0
1501935660,-0.21664387,0,0
1501935720,-0.083504274,0,0
1501935780,-0.12554836,0,0
1501935840,-0.11854101,0,0
1501935900,-0.1689939,0,0
1501935960,-0.09892044,0,0
1501936020,-0.16619097,0,0
1501936080,0.12111026,0,0
1501936140,-0.02884697,0,0
1501936200,0.032817684,0,0
1501936260,0.074861765,0,0
1501936320,0.2332278,0,0
1501936380,-0.059679296,0,0
1501936440,0.032817684,0,0
1501936500,0.17156315,0,0
1501936560,0.06645295,0,0
1501936620,0.086073525,0,0
1501936680,0.16595727,0,0
1501936740,0.18277492,0,0
1501936800,0.2612572,0,0
1501936860,0.39299533,0,0
1501936920,0.3341336,0,0
1501936980,0.40981296,0,0
1501937040,0.06645295,0,0
1501937100,0.11410291,0,0
1501937160,0.44204676,0,0
1501937220,0.4798864,0,0
1501937280,0.2794763,0,0
1501937340,0.20940283,0,0
1501937400,0.1421323,0,0
1501937460,0.29068807,0,0
1501937520,0.28087777,0,0
1501937580,0.6144275,0,0
1501937640,0.1925852,0,0
1501937700,0.001985358,0,0
1501937760,0.073460296,0,0
1501937820,0.20800136,0,0
1501937880,0.041226503,0,0
1501937940,0.087474994,0,0
1501938000,0.42382765,0,0
1501938060,0.21781164,0,0
1501938120,0.20519842,0,0
1501938180,0.3159145,0,0
1501938240,0.40701002,0,0
1501938300,0.49810553,0,0
1501938360,0.13092054,0,0
1501938420,0.22762193,0,0
1501938480,0.25565132,0,0
1501938540,0.3845865,0,0
1501938600,0.48689377,0,0
1501938660,0.40841147,0,0
1501938720,0.3803821,0,0
1501938780,0.41541883,0,0
1501938840,0.26826453,0,0
1501938900,0.21781164,0,0
1501938960,0.54715693,0,0
1501939020,0.3341336,0,0
1501939080,0.23883368,0,0
1501939140,0.16175286,0,0
1501939200,0.15614699,0,0
1501939260,0.33973947,0,0
1501939320,0.3159145,0,0
1501939380,0.25845426,0,0
1501939440,0.18277492,0,0
1501939500,0.51212025,0,0
1501939560,0.5906025,0,0
1501939620,0.23042487,0,0
1501939680,0.2108043,0,0
1501939740,0.16735874,0,0
1501939800,0.09868675,0,0
1501939860,0.36776888,0,0
1501939920,0.4574629,0,0
1501939980,0.26686308,0,0
1501940040,0.48409083,0,0
1501940100,0.33833802,0,0
1501940160,0.23883368,0,0
1501940220,0.11270144,0,0
1501940280,0.1098985,0,0
1501940340,0.17716904,0,0
1501940400,-0.007824928,0,0
1501940460,0.44765264,0,0
1501940520,0.31030864,0,0
1501940580,0.101489685,0,0
1501940640,0.22061458,0,0
1501940700,0.36917034,0,0
1501940760,0.10849703,0,0
1501940820,0.09868675,0,0
1501940880,0.15894993,0,0
1501940940,0.24584104,0,0
1501941000,0.29489246,0,0
1501941060,0.30470276,0,0
1501941120,0.42803207,0,0
1501941180,0.102891155,0,0
1501941240,0.19538814,0,0
1501941300,0.086073525,0,0
1501941360,0.32852772,0,0
1501941420,0.32292184,0,0
1501941480,0.21220577,0,0
1501941540,0.14773817,0,0
1501941600,0.09868675,0,0
1501941660,0.076263234,0,0
1501941720,0.45045558,0,0
1501941780,0.24443957,0,0
1501941840,0.28227925,0,0
1501941900,0.17576757,0,0
1501941960,0.44625115,0,0
1501942020,0.35095125,0,0
1501942080,0.1883808,0,0
1501942140,0.39719972,0,0
1501942200,0.15334405,0,0
1501942260,0.13792789,0,0
1501942320,0.19538814,0,0
1501942380,0.14913964,0,0
1501942440,0.17857051,0,0
1501942500,0.47428054,0,0
1501942560,0.1281176,0,0
1501942620,0.27667335,0,0
1501942680,0.23603074,0,0
1501942740,0.2794763,0,0
1501942800,0.32712626,0,0
1501942860,0.14913964,0,0
1501942920,0.1603514,0,0
1501942980,0.17997198,0,0
1501943040,0.03702209,0,0
1501943100,-0.11293513,0,0
1501943160,0.23462927,0,0
1501943220,-0.012029336,0,0
1501943280,-0.030248439,0,0
1501943340,0.06505148,0,0
1501943400,-0.0064234585,0,0
1501943460,0.076263234,0,0
1501943520,0.22622046,0,0
1501943580,0.18557785,0,0
1501943640,0.13932936,0,0
1501943700,0.20940283,0,0
1501943760,0.11129997,0,0
1501943820,-0.00081758085,0,0
1501943880,0.16876021,0,0
1501943940,0.001985358,0,0
1501944000,0.23883368,0,0
1501944060,0.20099401,0,0
1501944120,0.27807483,0,0
1501944180,0.062248543,0,0
1501944240,0.014598583,0,0
1501944300,0.076263234,0,0
1501944360,0.023007398,0,0
1501944420,0.12951908,0,0
1501944480,0.062248543,0,0
1501944540,-0.22505268,0,0
1501944600,-0.0022190502,0,0
1501944660,-0.21944681,0,0
1501944720,0.014598583,0,0
1501944780,0.08046764,0,0
1501944840,0.12251173,0,0
1501944900,0.062248543,0,0
1501944960,0.027211808,0,0
1501945020,0.1239132,0,0
1501945080,-0.16058509,0,0
1501945140,0.014598583,0,0
1501945200,0.14073083,0,0
1501945260,-0.18160713,0,0
1501945320,-0.14236599,0,0
1501945380,-0.02884697,0,0
1501945440,-0.019036682,0,0
1501945500,-0.16759244,0,0
1501945560,0.22341752,0,0
1501945620,0.2850822,0,0
1501945680,-0.00081758085,0,0
1501945740,0.008992705,0,0
1501945800,-0.2152424,0,0
1501945860,-0.014832275,0,0
1501945920,0.013197113,0,0
1501945980,-0.26008943,0,0
1501946040,-0.15357774,0,0
1501946100,-0.14236599,0,0
1501946160,-0.04846754,0,0
1501946220,-0.30633792,0,0
1501946280,-0.27270263,0,0
1501946340,-0.11573807,0,0
1501946400,0.031416215,0,0
1501946460,-0.3848202,0,0
1501946520,-0.41004664,0,0
1501946580,-0.13676012,0,0
1501946640,-0.21384093,0,0
1501946700,-0.24747619,0,0
1501946760,-0.32876143,0,0
1501946820,-0.35398787,0,0
1501946880,-0.3567908,0,0
1501946940,-0.49133188,0,0
1501947000,-0.417054,0,0
1501947060,-0.54458773,0,0
1501947120,-0.42686427,0,0
1501947180,-0.49273333,0,0
1501947240,-0.32735994,0,0
1501947300,-0.41004664,0,0
1501947360,-0.48292306,0,0
1501947420,-0.23906738,0,0
1501947480,-0.4843245,0,0
1501947540,-0.45629513,0,0
1501947600,-0.54739064,0,0
1501947660,-0.4941348,0,0
1501947720,-0.65390235,0,0
1501947780,-0.6328803,0,0
1501947840,-0.5950406,0,0
1501947900,-0.7632169,0,0
1501947960,-0.46049955,0,0
1501948020,-0.5964421,0,0
1501948080,-0.5487921,0,0
1501948140,-0.6931435,0,0
1501948200,-0.77442867,0,0
1501948260,-0.74780077,0,0
1501948320,-0.7407934,0,0
1501948380,-0.63988763,0,0
1501948440,-0.6903405,0,0
1501948500,-0.6777273,0,0
1501948560,-0.7169684,0,0
1501948620,-0.52356565,0,0
1501948680,-0.42265987,0,0
1501948740,-0.7702243,0,0
1501948800,-0.509551,0,0
1501948860,-1.0365034,0,0
1501948920,-0.784239,0,0
1501948980,-0.6553038,0,0
1501949040,-0.8094654,0,0
1501949100,-0.808064,0,0
1501949160,-0.65810674,0,0
1501949220,-0.79965514,0,0
1501949280,-0.64269054,0,0
1501949340,-0.461901,0,0
1501949400,-0.6412891,0,0
1501949460,-0.6286759,0,0
1501949520,-0.7001508,0,0
1501949580,-0.74499786,0,0
1501949640,-0.646895,0,0
1501949700,-0.6651141,0,0
1501949760,-0.6959464,0,0
1501949820,-0.50114214,0,0
1501949880,-0.48012012,0,0
1501949940,-0.7548081,0,0
1501950000,-0.57401854,0,0
1501950060,-0.9524153,0,0
1501950120,-0.9229844,0,0
1501950180,-1.0883578,0,0
1501950240,-1.0813504,0,0
1501950300,-0.9762403,0,0
1501950360,-1.124796,0,0
1501950420,-0.897758,0,0
1501950480,-1.0042697,0,0
1501950540,-0.5978435,0,0
1501950600,-0.75060374,0,0
1501950660,-0.6721214,0,0
1501950720,-0.7281802,0,0
1501950780,-0.63988763,0,0
1501950840,-1.1177887,0,0
1501950900,-1.0715402,0,0
1501950960,-0.5291715,0,0
1501951020,-0.6496979,0,0
1501951080,-1.196271,0,0
1501951140,-1.0589269,0,0
1501951200,-1.1402122,0,0
1501951260,-1.1990739,0,0
1501951320,-1.1219931,0,0
1501951380,-1.0813504,0,0
1501951440,-1.1668401,0,0
1501951500,-1.1976725,0,0
1501951560,-1.1556283,0,0
1501951620,-1.0308976,0,0
1501951680,-1.1976725,0,0
1501951740,-1.1402122,0,0
1501951800,-1.0729417,0,0
1501951860,-1.3364179,0,0
1501951920,-1.2873665,0,0
1501951980,-1.2873665,0,0
1501952040,-1.1766504,0,0
1501952100,-0.9972623,0,0
1501952160,-1.2719504,0,0
1501952220,-1.0841534,0,0
1501952280,-0.8963565,0,0
1501952340,-0.850108,0,0
1501952400,-1.1822563,0,0
1501952460,-0.9916564,0,0
1501952520,-1.1051755,0,0
1501952580,-1.3462282,0,0
1501952640,-1.2130886,0,0
1501952700,-0.93559766,0,0
1501952760,-0.9986638,0,0
1501952820,-0.73518753,0,0
1501952880,-1.0224888,0,0
1501952940,-1.035102,0,0
1501953000,-1.0925622,0,0
1501953060,-1.127599,0,0
1501953120,-1.1626357,0,0
1501953180,-1.1219931,0,0
1501953240,-1.2074827,0,0
1501953300,-1.1177887,0,0
1501953360,-1.2341107,0,0
1501953420,-1.1836578,0,0
1501953480,-1.4008855,0,0
1501953540,-1.2060813,0,0
1501953600,-1.222899,0,0
1501953660,-1.0883578,0,0
1501953720,-0.9075683,0,0
1501953780,-1.1556283,0,0
1501953840,-1.2929723,0,0
1501953900,-1.4078928,0,0
1501953960,-1.4793679,0,0
1501954020,-1.4569443,0,0
1501954080,-1.2929723,0,0
1501954140,-1.4891781,0,0
1501954200,-1.3924767,0,0
1501954260,-1.2747532,0,0
1501954320,-1.0925622,0,0
1501954380,-1.2873665,0,0
1501954440,-1.4863751,0,0
1501954500,-1.6195147,0,0
1501954560,-1.1892636,0,0
1501954620,-1.0505182,0,0
1501954680,-1.2957753,0,0
1501954740,-1.3770605,0,0
1501954800,-1.4261119,0,0
1501954860,-1.5690619,0,0
1501954920,-1.4933825,0,0
1501954980,-1.5858794,0,0
1501955040,-1.4555428,0,0
1501955100,-1.5830766,0,0
1501955160,-1.5788721,0,0
1501955220,-1.5718647,0,0
1501955280,-1.5942883,0,0
1501955340,-1.4583458,0,0
1501955400,-1.6335294,0,0
1501955460,-1.5578501,0,0
1501955520,-1.5956898,0,0
1501955580,-1.6811794,0,0
1501955640,-1.4975868,0,0
1501955700,-1.7330338,0,0
1501955760,-1.6265221,0,0
1501955820,-1.5270177,0,0
1501955880,-1.5522442,0,0
1501955940,-1.1051755,0,0
1501956000,-1.1416137,0,0
1501956060,-1.5522442,0,0
1501956120,-1.3308121,0,0
1501956180,-1.0154815,0,0
1501956240,-1.5340251,0,0
1501956300,-1.5718647,0,0
1501956360,-1.721822,0,0
1501956420,-1.6419382,0,0
1501956480,-1.6363324,0,0
1501956540,-1.6069015,0,0
1501956600,-1.7050043,0,0
1501956660,-1.4877766,0,0
1501956720,-1.5998942,0,0
1501956780,-1.5438354,0,0
1501956840,-1.6937926,0,0
1501956900,-1.5045942,0,0
1501956960,-1.5942883,0,0
1501957020,-1.7162161,0,0
1501957080,-1.6559529,0,0
1501957140,-1.581675,0,0
1501957200,-1.5284193,0,0
1501957260,-1.5830766,0,0
1501957320,-1.6489456,0,0
1501957380,-1.536828,0,0
1501957440,-1.5354266,0,0
1501957500,-1.7274278,0,0
1501957560,-1.6545515,0,0
1501957620,-1.5550472,0,0
1501957680,-1.6853838,0,0
1501957740,-1.7414426,0,0
1501957800,-1.7120117,0,0
1501957860,-1.7540559,0,0
1501957920,-1.6699677,0,0
1501957980,-1.6447412,0,0
1501958040,-1.608303,0,0
1501958100,-1.3882723,0,0
1501958160,-1.4793679,0,0
1501958220,-1.7092087,0,0
1501958280,-1.6699677,0,0
1501958340,-1.6153103,0,0
1501958400,-1.584478,0,0
1501958460,-1.745647,0,0
1501958520,-1.7764794,0,0
1501958580,-1.7736764,0,0
1501958640,-1.587281,0,0
1501958700,-1.444331,0,0
1501958760,-1.7120117,0,0
1501958820,-1.6923912,0,0
1501958880,-1.6951941,0,0
1501958940,-1.7526543,0,0
1501959000,-1.8857939,0,0
1501959060,-1.8745822,0,0
1501959120,-1.8031073,0,0
1501959180,-1.8479543,0,0
1501959240,-1.835341,0,0
1501959300,-1.861969,0,0
1501959360,-1.8984071,0,0
1501959420,-1.7932969,0,0
1501959480,-1.7330338,0,0
1501959540,-1.8899983,0,0
1501959600,-1.8297352,0,0
1501959660,-1.7876911,0,0
1501959720,-1.6125073,0,0
1501959780,-1.6069015,0,0
1501959840,-1.5760692,0,0
1501959900,-1.5536457,0,0
1501959960,-1.515806,0,0
1501960020,-1.7050043,0,0
1501960080,-1.6825808,0,0
1501960140,-1.5550472,0,0
1501960200,-1.7652676,0,0
1501960260,-1.7652676,0,0
1501960320,-1.6993985,0,0
1501960380,-1.6517485,0,0
1501960440,-1.7932969,0,0
1501960500,-1.7736764,0,0
1501960560,-1.8073117,0,0
1501960620,-1.6349308,0,0
1501960680,-1.6069015,0,0
1501960740,-1.4779663,0,0
1501960800,-1.5073972,0,0
1501960860,-1.5690619,0,0
1501960920,-1.745647,0,0
1501960980,-1.6377338,0,0
1501961040,-1.8745822,0,0
1501961100,-1.8549616,0,0
1501961160,-1.8479543,0,0
1501961220,-1.8703778,0,0
1501961280,-1.6251206,0,0
1501961340,-1.7975013,0,0
1501961400,-1.7975013,0,0
1501961460,-1.8409469,0,0
1501961520,-1.7932969,0,0
1501961580,-1.8815895,0,0
1501961640,-1.7722749,0,0
1501961700,-1.8493557,0,0
1501961760,-1.7526543,0,0
1501961820,-1.5592515,0,0
1501961880,-1.5017914,0,0
1501961940,-1.8017057,0,0
1501962000,-1.8199248,0,0
1501962060,-1.7750778,0,0
1501962120,-1.7638661,0,0
1501962180,-1.8451513,0,0
1501962240,-1.8241292,0,0
1501962300,-1.7610631,0,0
1501962360,-1.7498513,0,0
1501962420,-1.8101146,0,0
1501962480,-1.7526543,0,0
1501962540,-1.9054145,0,0
1501962600,-1.8045087,0,0
1501962660,-1.7764794,0,0
1501962720,-1.7274278,0,0
1501962780,-1.8213264,0,0
1501962840,-2.0609777,0,0
1501962900,-1.7414426,0,0
1501962960,-1.8255308,0,0
1501963020,-1.9250351,0,0
1501963080,-1.8101146,0,0
1501963140,-1.8199248,0,0
1501963200,-1.9306409,0,0
1501963260,-1.9418527,0,0
1501963320,-1.539631,0,0
1501963380,-1.2803591,0,0
1501963440,-1.6825808,0,0
1501963500,-1.7890925,0,0
1501963560,-1.8675748,0,0
1501963620,-1.7526543,0,0
1501963680,-1.8507572,0,0
1501963740,-1.7078073,0,0
1501963800,-1.8521587,0,0
1501963860,-1.7022015,0,0
1501963920,-1.8059102,0,0
1501963980,-1.7232234,0,0
1501964040,-1.7792822,0,0
1501964100,-1.7134132,0,0
1501964160,-1.6461427,0,0
1501964220,-2.0049188,0,0
1501964280,-1.9684806,0,0
1501964340,-2.0315468,0,0
1501964400,-1.9572688,0,0
1501964460,-1.8577645,0,0
1501964520,-2.0301452,0,0
1501964580,-2.0385542,0,0
1501964640,-2.0035174,0,0
1501964700,-1.9138234,0,0
1501964760,-1.9404513,0,0
1501964820,-1.9810939,0,0
1501964880,-1.9306409,0,0
1501964940,-2.0133276,0,0
1501965000,-1.954466,0,0
1501965060,-1.7092087,0,0
1501965120,-1.5928868,0,0
1501965180,-1.811516,0,0
1501965240,-1.679778,0,0
1501965300,-1.5928868,0,0
1501965360,-1.7092087,0,0
1501965420,-1.9138234,0,0
1501965480,-1.999313,0,0
1501965540,-1.99651,0,0
1501965600,-1.9572688,0,0
1501965660,-1.9642762,0,0
1501965720,-1.8984071,0,0
1501965780,-1.906816,0,0
1501965840,-2.0189335,0,0
1501965900,-2.035751,0,0
1501965960,-1.8507572,0,0
1501966020,-1.766669,0,0
1501966080,-1.7288294,0,0
1501966140,-1.6993985,0,0
1501966200,-1.9222322,0,0
1501966260,-1.769472,0,0
1501966320,-1.6671647,0,0
1501966380,-1.9166262,0,0
1501966440,-1.7428441,0,0
1501966500,-1.8984071,0,0
1501966560,-1.8871953,0,0
1501966620,-1.8717792,0,0
1501966680,-2.0329483,0,0
1501966740,-1.9096189,0,0
1501966800,-1.7652676,0,0
1501966860,-1.7526543,0,0
1501966920,-1.7302308,0,0
1501966980,-1.745647,0,0
1501967040,-1.8437499,0,0
1501967100,-1.8984071,0,0
1501967160,-1.8787866,0,0
1501967220,-1.8970057,0,0
1501967280,-1.9432542,0,0
1501967340,-1.9572688,0,0
1501967400,-1.9124218,0,0
1501967460,-1.8759836,0,0
1501967520,-1.9558674,0,0
1501967580,-1.9460571,0,0
1501967640,-1.8773851,0,0
1501967700,-1.7862896,0,0
1501967760,-1.6307265,0,0
1501967820,-1.7162161,0,0
1501967880,-1.7106103,0,0
1501967940,-1.7022015,0,0
1501968000,-1.8129175,0,0
1501968060,-1.8899983,0,0
1501968120,-1.8928013,0,0
1501968180,-1.8717792,0,0
1501968240,-1.8101146,0,0
1501968300,-1.7932969,0,0
1501968360,-1.6755735,0,0
1501968420,-1.6909897,0,0
1501968480,-1.8703778,0,0
1501968540,-1.835341,0,0
1501968600,-1.8815895,0,0
1501968660,-1.8101146,0,0
1501968720,-1.7372382,0,0
1501968780,-1.6279236,0,0
1501968840,-1.515806,0,0
1501968900,-1.6195147,0,0
1501968960,-1.8003043,0,0
1501969020,-1.7834866,0,0
1501969080,-1.7890925,0,0
1501969140,-1.676975,0,0
1501969200,-1.7834866,0,0
1501969260,-1.8087131,0,0
1501969320,-1.679778,0,0
1501969380,-1.6335294,0,0
1501969440,-1.8507572,0,0
1501969500,-1.7372382,0,0
1501969560,-1.6713691,0,0
1501969620,-1.6909897,0,0
1501969680,-1.6811794,0,0
1501969740,-1.7638661,0,0
1501969800,-1.8213264,0,0
1501969860,-1.7680705,0,0
1501969920,-1.8031073,0,0
1501969980,-1.6601573,0,0
1501970040,-1.6335294,0,0
1501970100,-1.8087131,0,0
1501970160,-1.7820852,0,0
1501970220,-1.8283337,0,0
1501970280,-1.8031073,0,0
1501970340,-1.5886824,0,0
1501970400,-1.6937926,0,0
1501970460,-1.3013812,0,0
1501970520,-1.6783764,0,0
1501970580,-1.7162161,0,0
1501970640,-1.7820852,0,0
1501970700,-1.6825808,0,0
1501970760,-1.6055001,0,0
1501970820,-1.6307265,0,0
1501970880,-1.6993985,0,0
1501970940,-1.6405368,0,0
1501971000,-1.5073972,0,0
1501971060,-1.4765649,0,0
1501971120,-1.4765649,0,0
1501971180,-1.5466384,0,0
1501971240,-1.3686517,0,0
1501971300,-1.5830766,0,0
1501971360,-1.6055001,0,0
1501971420,-1.4597472,0,0
1501971480,-1.5200105,0,0
1501971540,-1.6069015,0,0
1501971600,-1.4877766,0,0
1501971660,-1.6923912,0,0
1501971720,-1.5102001,0,0
1501971780,-1.4415281,0,0
1501971840,-1.4078928,0,0
1501971900,-1.4625502,0,0
1501971960,-1.3896737,0,0
1501972020,-1.5494412,0,0
1501972080,-1.6069015,0,0
1501972140,-1.6139089,0,0
1501972200,-1.4835722,0,0
1501972260,-1.4737619,0,0
1501972320,-1.4891781,0,0
1501972380,-1.4583458,0,0
1501972440,-1.3742576,0,0
1501972500,-1.3196003,0,0
1501972560,-1.4625502,0,0
1501972620,-1.5214119,0,0
1501972680,-1.5045942,0,0
1501972740,-1.4008855,0,0
1501972800,-1.423309,0,0
1501972860,-1.4653531,0,0
1501972920,-1.6055001,0,0
1501972980,-1.4261119,0,0
1501973040,-1.3952796,0,0
1501973100,-1.1934681,0,0
1501973160,-1.2341107,0,0
1501973220,-1.4008855,0,0
1501973280,-1.4401267,0,0
1501973340,-1.3308121,0,0
1501973400,-1.4303163,0,0
1501973460,-1.3952796,0,0
1501973520,-1.3252062,0,0
1501973580,-1.3700532,0,0
1501973640,-1.1976725,0,0
1501973700,-1.3868709,0,0
1501973760,-1.4555428,0,0
1501973820,-1.2509283,0,0
1501973880,-1.5059958,0,0
1501973940,-1.4639516,0,0
