timestamp,value,label,missing
1500994560,0.83165526,0,0
1500994620,0.7601803,0,0
1500994680,0.5765878,0,0
1500994740,0.8793052,0,0
1500994800,0.70412153,0,0
1500994860,0.63264656,0,0
1500994920,0.84426844,0,0
1500994980,0.660676,0,0
1500995040,0.67609215,0,0
1500995100,0.6873039,0,0
1500995160,0.60321575,0,0
1500995220,0.70131856,0,0
1500995280,0.6676833,0,0
1500995340,0.77279353,0,0
1500995400,0.5499599,0,0
1500995460,0.5135217,0,0
1500995520,0.49249965,0,0
1500995580,0.6901068,0,0
1500995640,0.64806277,0,0
1500995700,0.47708347,0,0
1500995760,0.6887054,0,0
1500995820,0.58359516,0,0
1500995880,0.62563926,0,0
1500995940,0.48409083,0,0
1500996000,0.362163,0,0
1500996060,0.40140414,0,0
1500996120,0.38598797,0,0
1500996180,0.3481483,0,0
1500996240,0.3425424,0,0
1500996300,0.26265866,0,0
1500996360,0.3215204,0,0
1500996420,0.13372348,0,0
1500996480,0.11970879,0,0
1500996540,0.21921311,0,0
1500996600,0.33133066,0,0
1500996660,0.33693653,0,0
1500996720,0.42803207,0,0
1500996780,0.10429262,0,0
1500996840,0.1883808,0,0
1500996900,0.028613277,0,0
1500996960,0.039825033,0,0
1500997020,0.1281176,0,0
1500997080,-0.010627867,0,0
1500997140,0.04262797,0,0
1500997200,0.031416215,0,0
1500997260,0.13512495,0,0
1500997320,0.016000053,0,0
1500997380,-0.058277827,0,0
1500997440,0.030014746,0,0
1500997500,-0.065285176,0,0
1500997560,-0.05127048,0,0
1500997620,0.07065736,0,0
1500997680,-0.13395718,0,0
1500997740,-0.18861449,0,0
1500997800,-0.30773938,0,0
1500997860,-0.417054,0,0
1500997920,-0.33997318,0,0
1500997980,-0.25027913,0,0
1500998040,-0.37360844,0,0
1500998100,-0.19842477,0,0
1500998160,-0.15638068,0,0
1500998220,-0.22925709,0,0
1500998280,-0.14797187,0,0
1500998340,-0.21384093,0,0
1500998400,-0.28952026,0,0
1500998460,-0.4254628,0,0
1500998520,-0.31334525,0,0
1500998580,-0.4030393,0,0
1500998640,-0.49133188,0,0
1500998700,-0.18020566,0,0
1500998760,-0.36519963,0,0
1500998820,-0.39042607,0,0
1500998880,-0.4675069,0,0
1500998940,-0.6034494,0,0
1500999000,-0.43807605,0,0
1500999060,-0.4983392,0,0
1500999120,-0.47030982,0,0
1500999180,-0.4759157,0,0
1500999240,-0.34417757,0,0
1500999300,-0.47311276,0,0
1500999360,-0.49273333,0,0
1500999420,-0.27690706,0,0
1500999480,-0.40444076,0,0
1500999540,-0.6090553,0,0
1500999600,-0.6216685,0,0
1500999660,-0.47871864,0,0
1500999720,-0.6272744,0,0
1500999780,-0.58382887,0,0
1500999840,-0.6258729,0,0
1500999900,-0.67632586,0,0
1500999960,-0.63428175,0,0
1501000020,-0.82207865,0,0
1501000080,-0.70715815,0,0
1501000140,-0.70295376,0,0
1501000200,-0.5529965,0,0
1501000260,-0.6510994,0,0
1501000320,-0.5529965,0,0
1501000380,-0.5487921,0,0
1501000440,-0.7926478,0,0
1501000500,-0.6721214,0,0
1501000560,-0.8837433,0,0
1501000620,-0.91737854,0,0
1501000680,-0.79685223,0,0
1501000740,-0.8795389,0,0
1501000800,-0.9061668,0,0
1501000860,-0.95101386,0,0
1501000920,-0.9005609,0,0
1501000980,-1.0182843,0,0
1501001040,-0.86692566,0,0
1501001100,-0.8599183,0,0
1501001160,-0.86412275,0,0
1501001220,-0.8346919,0,0
1501001280,-0.8108669,0,0
1501001340,-0.9958609,0,0
1501001400,-0.96643,0,0
1501001460,-0.79825366,0,0
1501001520,-0.84450215,0,0
1501001580,-1.035102,0,0
1501001640,-0.9972623,0,0
1501001700,-1.0084741,0,0
1501001760,-0.95101386,0,0
1501001820,-0.9061668,0,0
1501001880,-1.0939637,0,0
1501001940,-0.96082413,0,0
1501002000,-1.0463138,0,0
1501002060,-0.94120353,0,0
1501002120,-0.8150713,0,0
1501002180,-0.9201815,0,0
1501002240,-0.95101386,0,0
1501002300,-1.0028682,0,0
1501002360,-1.1107813,0,0
1501002420,-0.9384006,0,0
1501002480,-1.0140799,0,0
1501002540,-1.0617299,0,0
1501002600,-1.0196859,0,0
1501002660,-1.0407078,0,0
1501002720,-1.0505182,0,0
1501002780,-1.0533211,0,0
1501002840,-1.1416137,0,0
1501002900,-1.1388108,0,0
1501002960,-1.0981681,0,0
1501003020,-1.0715402,0,0
1501003080,-1.1219931,0,0
1501003140,-1.127599,0,0
1501003200,-1.1023725,0,0
1501003260,-1.1121829,0,0
1501003320,-1.1023725,0,0
1501003380,-1.1388108,0,0
1501003440,-1.0547225,0,0
1501003500,-1.085555,0,0
1501003560,-1.2453225,0,0
1501003620,-1.1458181,0,0
1501003680,-1.1388108,0,0
1501003740,-1.1332048,0,0
1501003800,-1.1906651,0,0
1501003860,-1.1500225,0,0
1501003920,-1.1023725,0,0
1501003980,-1.0785476,0,0
1501004040,-1.1542269,0,0
1501004100,-1.130402,0,0
1501004160,-1.1836578,0,0
1501004220,-1.1051755,0,0
1501004280,-1.2495269,0,0
1501004340,-1.2551327,0,0
1501004400,-1.1444166,0,0
1501004460,-1.267746,0,0
1501004520,-1.2593371,0,0
1501004580,-1.2467239,0,0
1501004640,-1.1668401,0,0
1501004700,-1.1780518,0,0
1501004760,-1.1542269,0,0
1501004820,-1.196271,0,0
1501004880,-1.2271034,0,0
1501004940,-1.285965,0,0
1501005000,-1.2327092,0,0
1501005060,-1.2369136,0,0
1501005120,-1.2285048,0,0
1501005180,-1.2593371,0,0
1501005240,-1.2257018,0,0
1501005300,-1.2060813,0,0
1501005360,-1.2116871,0,0
1501005420,-1.1556283,0,0
1501005480,-1.1612343,0,0
1501005540,-1.1892636,0,0
1501005600,-1.30979,0,0
1501005660,-1.2074827,0,0
1501005720,-1.1514239,0,0
1501005780,-1.2130886,0,0
1501005840,-1.3238047,0,0
1501005900,-1.1738474,0,0
1501005960,-1.1121829,0,0
1501006020,-0.990255,0,0
1501006080,-0.98324764,0,0
1501006140,-1.1233946,0,0
1501006200,-1.1191902,0,0
1501006260,-1.0883578,0,0
1501006320,-1.0603285,0,0
1501006380,-1.1121829,0,0
1501006440,-0.9888535,0,0
1501006500,-1.037905,0,0
1501006560,-1.0883578,0,0
1501006620,-1.0631313,0,0
1501006680,-1.1472195,0,0
1501006740,-1.1107813,0,0
1501006800,-1.1374092,0,0
1501006860,-1.1528255,0,0
1501006920,-1.1514239,0,0
1501006980,-1.241118,0,0
1501007040,-1.1346064,0,0
1501007100,-1.2158916,0,0
1501007160,-1.21449,0,0
1501007220,-1.2088842,0,0
1501007280,-1.1107813,0,0
1501007340,-1.1556283,0,0
1501007400,-1.169643,0,0
1501007460,-1.0449123,0,0
1501007520,-1.0491167,0,0
1501007580,-1.0631313,0,0
1501007640,-1.2186944,0,0
1501007700,-1.2243004,0,0
1501007760,-1.1710446,0,0
1501007820,-1.1920666,0,0
1501007880,-1.1850592,0,0
1501007940,-1.2523297,0,0
1501008000,-1.220096,0,0
1501008060,-1.2495269,0,0
1501008120,-1.1906651,0,0
1501008180,-1.0421094,0,0
1501008240,-1.0603285,0,0
1501008300,-1.1528255,0,0
1501008360,-1.127599,0,0
1501008420,-1.2453225,0,0
1501008480,-1.2158916,0,0
1501008540,-1.2453225,0,0
1501008600,-1.2453225,0,0
1501008660,-1.1864607,0,0
1501008720,-1.222899,0,0
1501008780,-1.1808548,0,0
1501008840,-1.1808548,0,0
1501008900,-1.2341107,0,0
1501008960,-1.2299062,0,0
1501009020,-1.220096,0,0
1501009080,-1.3252062,0,0
1501009140,-1.1976725,0,0
1501009200,-1.1261975,0,0
1501009260,-1.2214974,0,0
1501009320,-1.1920666,0,0
1501009380,-1.2705488,0,0
1501009440,-1.2467239,0,0
1501009500,-1.1528255,0,0
1501009560,-1.1710446,0,0
1501009620,-1.21449,0,0
1501009680,-1.2271034,0,0
1501009740,-1.2214974,0,0
1501009800,-1.2313077,0,0
1501009860,-1.2523297,0,0
1501009920,-1.1107813,0,0
1501009980,-1.1570299,0,0
1501010040,-1.2803591,0,0
1501010100,-1.2439209,0,0
1501010160,-1.1402122,0,0
1501010220,-1.196271,0,0
1501010280,-1.2018769,0,0
1501010340,-1.2691474,0,0
1501010400,-1.2355121,0,0
1501010460,-1.2551327,0,0
1501010520,-1.2747532,0,0
1501010580,-1.0911608,0,0
1501010640,-1.1780518,0,0
1501010700,-1.2032783,0,0
1501010760,-1.1990739,0,0
1501010820,-1.2116871,0,0
1501010880,-1.2046798,0,0
1501010940,-1.1878622,0,0
1501011000,-1.2593371,0,0
1501011060,-1.2453225,0,0
1501011120,-1.2943739,0,0
1501011180,-1.1864607,0,0
1501011240,-1.30979,0,0
1501011300,-1.26214,0,0
1501011360,-1.1668401,0,0
1501011420,-1.0925622,0,0
1501011480,-0.9538168,0,0
1501011540,-1.1191902,0,0
1501011600,-1.1990739,0,0
1501011660,-1.2537313,0,0
1501011720,-1.2537313,0,0
1501011780,-1.2032783,0,0
1501011840,-1.1444166,0,0
1501011900,-1.2074827,0,0
1501011960,-1.1079785,0,0
1501012020,-1.2313077,0,0
1501012080,-1.2467239,0,0
1501012140,-1.196271,0,0
1501012200,-1.1766504,0,0
1501012260,-1.2257018,0,0
1501012320,-1.2691474,0,0
1501012380,-1.2957753,0,0
1501012440,-1.2313077,0,0
1501012500,-1.2453225,0,0
1501012560,-1.2495269,0,0
1501012620,-1.220096,0,0
1501012680,-1.3294106,0,0
1501012740,-1.3027827,0,0
1501012800,-1.2985783,0,0
1501012860,-1.0785476,0,0
1501012920,-1.1346064,0,0
1501012980,-1.2565342,0,0
1501013040,-1.1976725,0,0
1501013100,-1.172446,0,0
1501013160,-1.2397165,0,0
1501013220,-1.1990739,0,0
1501013280,-1.2032783,0,0
1501013340,-1.2537313,0,0
1501013400,-1.2607386,0,0
1501013460,-1.1556283,0,0
1501013520,-1.1205916,0,0
1501013580,-1.2158916,0,0
1501013640,-1.222899,0,0
1501013700,-1.1766504,0,0
1501013760,-1.2439209,0,0
1501013820,-1.222899,0,0
1501013880,-1.1766504,0,0
1501013940,-1.2719504,0,0
1501014000,-1.2607386,0,0
1501014060,-1.2060813,0,0
1501014120,-1.0519196,0,0
1501014180,-1.1065769,0,0
1501014240,-1.0813504,0,0
1501014300,-0.98605055,0,0
1501014360,-1.0757446,0,0
1501014420,-1.1318034,0,0
1501014480,-1.1892636,0,0
1501014540,-1.1934681,0,0
1501014600,-1.2733518,0,0
1501014660,-1.1906651,0,0
1501014720,-1.2285048,0,0
1501014780,-1.21449,0,0
1501014840,-1.2369136,0,0
1501014900,-1.2397165,0,0
1501014960,-1.1486211,0,0
1501015020,-1.1107813,0,0
1501015080,-1.130402,0,0
1501015140,-1.1416137,0,0
1501015200,-1.2341107,0,0
1501015260,-1.1920666,0,0
1501015320,-1.103774,0,0
1501015380,-1.1318034,0,0
1501015440,-1.0224888,0,0
1501015500,-1.082752,0,0
1501015560,-1.130402,0,0
1501015620,-1.2032783,0,0
1501015680,-1.1318034,0,0
1501015740,-1.2299062,0,0
1501015800,-1.2607386,0,0
1501015860,-1.2046798,0,0
1501015920,-1.2257018,0,0
1501015980,-1.2803591,0,0
1501016040,-1.2593371,0,0
1501016100,-1.2018769,0,0
1501016160,-1.0897593,0,0
1501016220,-1.0435108,0,0
1501016280,-1.1738474,0,0
1501016340,-1.0869564,0,0
1501016400,-1.1191902,0,0
1501016460,-1.1514239,0,0
1501016520,-1.169643,0,0
1501016580,-1.2425195,0,0
1501016640,-1.2102857,0,0
1501016700,-1.2004753,0,0
1501016760,-1.1780518,0,0
1501016820,-1.1149857,0,0
1501016880,-1.0589269,0,0
1501016940,-1.124796,0,0
1501017000,-1.2257018,0,0
1501017060,-1.1570299,0,0
1501017120,-1.1135843,0,0
1501017180,-1.0995696,0,0
1501017240,-1.1191902,0,0
1501017300,-1.0883578,0,0
1501017360,-1.0729417,0,0
1501017420,-0.9524153,0,0
1501017480,-0.9299918,0,0
1501017540,-1.0407078,0,0
1501017600,-1.0449123,0,0
1501017660,-0.9650285,0,0
1501017720,-1.0365034,0,0
1501017780,-1.0995696,0,0
1501017840,-1.0995696,0,0
1501017900,-1.032299,0,0
1501017960,-1.1079785,0,0
1501018020,-1.1163872,0,0
1501018080,-0.9678315,0,0
1501018140,-1.0477152,0,0
1501018200,-0.9650285,0,0
1501018260,-0.97764176,0,0
1501018320,-0.9398021,0,0
1501018380,-0.9748388,0,0
1501018440,-1.0056711,0,0
1501018500,-1.0042697,0,0
1501018560,-1.0911608,0,0
1501018620,-1.0238903,0,0
1501018680,-0.9440065,0,0
1501018740,-1.0743431,0,0
1501018800,-1.0547225,0,0
1501018860,-1.1121829,0,0
1501018920,-1.035102,0,0
1501018980,-1.0841534,0,0
1501019040,-0.9482109,0,0
1501019100,-1.0266932,0,0
1501019160,-1.1444166,0,0
1501019220,-1.082752,0,0
1501019280,-1.0337006,0,0
1501019340,-0.9678315,0,0
1501019400,-0.93139327,0,0
1501019460,-1.0238903,0,0
1501019520,-0.942605,0,0
1501019580,-1.0589269,0,0
1501019640,-1.0813504,0,0
1501019700,-0.9846491,0,0
1501019760,-0.98184615,0,0
1501019820,-0.8963565,0,0
1501019880,-0.9748388,0,0
1501019940,-0.9482109,0,0
1501020000,-0.897758,0,0
1501020060,-0.89075065,0,0
1501020120,-0.8935536,0,0
1501020180,-0.96082413,0,0
1501020240,-0.93559766,0,0
1501020300,-0.9243859,0,0
1501020360,-0.93139327,0,0
1501020420,-0.8781374,0,0
1501020480,-0.805261,0,0
1501020540,-0.86692566,0,0
1501020600,-0.921583,0,0
1501020660,-0.91317415,0,0
1501020720,-0.72677875,0,0
1501020780,-0.75060374,0,0
1501020840,-0.7702243,0,0
1501020900,-0.829086,0,0
1501020960,-0.8332904,0,0
1501021020,-0.781436,0,0
1501021080,-0.850108,0,0
1501021140,-0.8150713,0,0
1501021200,-0.86832714,0,0
1501021260,-0.63708466,0,0
1501021320,-0.7688228,0,0
1501021380,-0.7407934,0,0
1501021440,-0.80385953,0,0
1501021500,-0.739392,0,0
1501021560,-0.8094654,0,0
1501021620,-0.74780077,0,0
1501021680,-0.8234801,0,0
1501021740,-0.8122684,0,0
1501021800,-0.81647277,0,0
1501021860,-0.66231114,0,0
1501021920,-0.65810674,0,0
1501021980,-0.6062524,0,0
1501022040,-0.6637126,0,0
1501022100,-0.62026703,0,0
1501022160,-0.6693185,0,0
1501022220,-0.77583015,0,0
1501022280,-0.7828375,0,0
1501022340,-0.6006465,0,0
1501022400,-0.8234801,0,0
1501022460,-0.65810674,0,0
1501022520,-0.63988763,0,0
1501022580,-0.8346919,0,0
1501022640,-0.8276845,0,0
1501022700,-0.533376,0,0
1501022760,-0.602048,0,0
1501022820,-0.66231114,0,0
1501022880,-0.67632586,0,0
1501022940,-0.8024581,0,0
1501023000,-0.6244715,0,0
1501023060,-0.72677875,0,0
1501023120,-0.7379905,0,0
1501023180,-0.75200516,0,0
1501023240,-0.70295376,0,0
1501023300,-0.61185825,0,0
1501023360,-0.6454935,0,0
1501023420,-0.5950406,0,0
1501023480,-0.56140536,0,0
1501023540,-0.6216685,0,0
1501023600,-0.7197714,0,0
1501023660,-0.5221642,0,0
1501023720,-0.6314788,0,0
1501023780,-0.45629513,0,0
1501023840,-0.53898185,0,0
1501023900,-0.52076274,0,0
1501023960,-0.63428175,0,0
1501024020,-0.5768215,0,0
1501024080,-0.45909807,0,0
1501024140,-0.68053025,0,0
1501024200,-0.50114214,0,0
1501024260,-0.49693775,0,0
1501024320,-0.5557995,0,0
1501024380,-0.44368193,0,0
1501024440,-0.41004664,0,0
1501024500,-0.44368193,0,0
1501024560,-0.3946305,0,0
1501024620,-0.2656953,0,0
1501024680,-0.41845545,0,0
1501024740,-0.554398,0,0
1501024800,-0.4675069,0,0
1501024860,-0.4212584,0,0
1501024920,-0.5628068,0,0
1501024980,-0.47311276,0,0
1501025040,-0.44508338,0,0
1501025100,-0.5712156,0,0
1501025160,-0.4941348,0,0
1501025220,-0.56701124,0,0
1501025280,-0.45909807,0,0
1501025340,-0.58382887,0,0
1501025400,-0.530573,0,0
1501025460,-0.5221642,0,0
1501025520,-0.47451425,0,0
1501025580,-0.599245,0,0
1501025640,-0.46610543,0,0
1501025700,-0.4492878,0,0
1501025760,-0.6314788,0,0
1501025820,-0.578223,0,0
1501025880,-0.34557906,0,0
1501025940,-0.31895113,0,0
1501026000,-0.48012012,0,0
1501026060,-0.48292306,0,0
1501026120,-0.39603195,0,0
1501026180,-0.40163782,0,0
1501026240,-0.11854101,0,0
1501026300,-0.4030393,0,0
1501026360,-0.23626444,0,0
1501026420,-0.27690706,0,0
1501026480,-0.28531587,0,0
1501026540,-0.33016288,0,0
1501026600,-0.1830086,0,0
1501026660,-0.2937247,0,0
1501026720,-0.25027913,0,0
1501026780,-0.24607472,0,0
1501026840,-0.3161482,0,0
1501026900,-0.38201725,0,0
1501026960,-0.23626444,0,0
1501027020,-0.27130118,0,0
1501027080,-0.28671733,0,0
1501027140,-0.1970233,0,0
1501027200,-0.14236599,0,0
1501027260,-0.17179684,0,0
1501027320,-0.08911015,0,0
1501027380,0.055241194,0,0
1501027440,-0.21944681,0,0
1501027500,0.10008822,0,0
1501027560,-0.34978345,0,0
1501027620,-0.040058725,0,0
1501027680,-0.12274542,0,0
1501027740,0.011795644,0,0
1501027800,0.10008822,0,0
1501027860,0.00058388856,0,0
1501027920,0.08887646,0,0
1501027980,0.28788513,0,0
1501028040,0.09308087,0,0
1501028100,0.062248543,0,0
1501028160,0.14493524,0,0
1501028220,0.29208952,0,0
1501028280,0.12531467,0,0
1501028340,0.12951908,0,0
1501028400,0.20800136,0,0
1501028460,0.10849703,0,0
1501028520,0.20800136,0,0
1501028580,0.21781164,0,0
1501028640,0.15754846,0,0
1501028700,0.032817684,0,0
1501028760,0.2332278,0,0
1501028820,-0.0036205198,0,0
1501028880,0.10849703,0,0
1501028940,0.22481899,0,0
1501029000,0.13372348,0,0
1501029060,0.18557785,0,0
1501029120,0.09588381,0,0
1501029180,0.25985572,0,0
1501029240,0.23883368,0,0
1501029300,0.30330127,0,0
1501029360,0.18697932,0,0
1501029420,0.10709556,0,0
1501029480,0.25565132,0,0
1501029540,0.2332278,0,0
1501029600,0.32292184,0,0
1501029660,0.18417639,0,0
1501029720,0.5037114,0,0
1501029780,0.56537604,0,0
1501029840,0.4448497,0,0
1501029900,0.5527628,0,0
1501029960,0.4210247,0,0
1501030020,0.22622046,0,0
1501030080,0.4714776,0,0
1501030140,0.2794763,0,0
1501030200,0.36496595,0,0
1501030260,0.3986012,0,0
1501030320,0.45606145,0,0
1501030380,0.45185703,0,0
1501030440,0.53454375,0,0
1501030500,0.3803821,0,0
1501030560,0.44625115,0,0
1501030620,0.568179,0,0
1501030680,0.51071876,0,0
1501030740,0.4574629,0,0
1501030800,0.48689377,0,0
1501030860,0.4112144,0,0
1501030920,0.6382525,0,0
1501030980,0.6915083,0,0
1501031040,0.69851565,0,0
1501031100,0.8260494,0,0
1501031160,0.7545744,0,0
1501031220,0.80923176,0,0
1501031280,0.7545744,0,0
1501031340,0.77139205,0,0
1501031400,0.77139205,0,0
1501031460,0.67469066,0,0
1501031520,0.7798009,0,0
1501031580,0.6929098,0,0
1501031640,0.8022244,0,0
1501031700,0.90032727,0,0
1501031760,0.8274508,0,0
1501031820,0.8694949,0,0
1501031880,0.92695516,0,0
1501031940,0.7882097,0,0
1501032000,0.83585966,0,0
1501032060,0.5555658,0,0
1501032120,0.5639746,0,0
1501032180,0.69991714,0,0
1501032240,0.5499599,0,0
1501032300,0.6046172,0,0
1501032360,0.6004128,0,0
1501032420,0.62563926,0,0
1501032480,0.7573774,0,0
1501032540,0.5051129,0,0
1501032600,0.6676833,0,0
1501032660,0.6200334,0,0
1501032720,0.67889506,0,0
1501032780,0.58499664,0,0
1501032840,0.76298326,0,0
1501032900,0.69431126,0,0
1501032960,0.77559644,0,0
1501033020,0.8330567,0,0
1501033080,0.7545744,0,0
1501033140,0.83585966,0,0
1501033200,0.7279465,0,0
1501033260,0.65366864,0,0
1501033320,0.6957127,0,0
1501033380,0.7419612,0,0
1501033440,0.7545744,0,0
1501033500,0.86248755,0,0
1501033560,0.9017287,0,0
1501033620,0.842867,0,0
1501033680,0.7545744,0,0
1501033740,0.8232464,0,0
1501033800,0.71673477,0,0
1501033860,0.71813625,0,0
1501033920,0.60742015,0,0
1501033980,0.71813625,0,0
1501034040,0.94657576,0,0
1501034100,0.69851565,0,0
1501034160,0.90032727,0,0
1501034220,0.9185463,0,0
1501034280,0.7798009,0,0
1501034340,0.8288523,0,0
1501034400,0.8022244,0,0
1501034460,0.7517715,0,0
1501034520,0.93676543,0,0
1501034580,0.887714,0,0
1501034640,0.819042,0,0
1501034700,0.83866256,0,0
1501034760,0.99562716,0,0
1501034820,0.85968465,0,0
1501034880,1.1638035,0,0
1501034940,1.14138,0,0
1501035000,1.2913373,0,0
1501035060,1.1217594,0,0
1501035120,1.0951315,0,0
1501035180,0.95498455,0,0
1501035240,0.99702865,0,0
1501035300,0.97460514,0,0
1501035360,0.9900213,0,0
1501035420,0.96899927,0,0
1501035480,1.0993359,0,0
1501035540,1.1946359,0,0
1501035600,1.1133506,0,0
1501035660,0.9647948,0,0
1501035720,0.8793052,0,0
1501035780,0.95218164,0,0
1501035840,0.842867,0,0
1501035900,1.0657007,0,0
1501035960,0.8232464,0,0
1501036020,0.95218164,0,0
1501036080,0.9675978,0,0
1501036140,0.79381555,0,0
1501036200,0.9157434,0,0
1501036260,1.0432771,0,0
1501036320,0.9031302,0,0
1501036380,1.233877,0,0
1501036440,1.1595991,0,0
1501036500,0.99282426,0,0
1501036560,0.97460514,0,0
1501036620,0.9872183,0,0
1501036680,0.9395684,0,0
1501036740,0.94657576,0,0
1501036800,0.7840053,0,0
1501036860,0.9395684,0,0
1501036920,0.9718022,0,0
1501036980,1.0881242,0,0
1501037040,1.0012331,0,0
1501037100,0.85407877,0,0
1501037160,1.0096419,0,0
1501037220,0.9381669,0,0
1501037280,1.0600947,0,0
1501037340,0.94657576,0,0
1501037400,1.1750152,0,0
1501037460,1.0082403,0,0
1501037520,0.90032727,0,0
1501037580,1.0600947,0,0
1501037640,0.93115956,0,0
1501037700,1.0600947,0,0
1501037760,1.0152477,0,0
1501037820,1.0208536,0,0
1501037880,0.8736993,0,0
1501037940,0.77139205,0,0
1501038000,1.1049417,0,0
1501038060,0.97740805,0,0
1501038120,1.069905,0,0
1501038180,1.0572919,0,0
1501038240,0.887714,0,0
1501038300,1.1525917,0,0
1501038360,1.0993359,0,0
1501038420,1.0811168,0,0
1501038480,1.0825182,0,0
1501038540,1.0348684,0,0
1501038600,1.0993359,0,0
1501038660,1.0180507,0,0
1501038720,1.0474815,0,0
1501038780,1.0642992,0,0
1501038840,1.1469859,0,0
1501038900,1.2212638,0,0
1501038960,1.254899,0,0
1501039020,1.1329712,0,0
1501039080,0.9675978,0,0
1501039140,0.93676543,0,0
1501039200,0.887714,0,0
1501039260,0.8512758,0,0
1501039320,0.8050273,0,0
1501039380,0.5737849,0,0
1501039440,0.9647948,0,0
1501039500,0.83585966,0,0
1501039560,0.81764054,0,0
1501039620,0.6004128,0,0
1501039680,0.6382525,0,0
1501039740,0.6382525,0,0
1501039800,0.60742015,0,0
1501039860,0.83866256,0,0
1501039920,0.5962084,0,0
1501039980,0.7111289,0,0
1501040040,0.7657862,0,0
1501040100,0.72234064,0,0
1501040160,0.7882097,0,0
1501040220,0.77559644,0,0
1501040280,0.62844217,0,0
1501040340,0.54295254,0,0
1501040400,0.72654504,0,0
1501040460,0.705523,0,0
1501040520,0.69991714,0,0
1501040580,0.7139318,0,0
1501040640,0.6466613,0,0
1501040700,0.705523,0,0
1501040760,0.77279353,0,0
1501040820,0.6424569,0,0
1501040880,0.4812879,0,0
1501040940,0.51912755,0,0
1501041000,0.41962323,0,0
1501041060,0.53314227,0,0
1501041120,0.63404804,0,0
1501041180,0.56537604,0,0
1501041240,0.6214348,0,0
1501041300,0.40140414,0,0
1501041360,0.6732892,0,0
1501041420,0.6228363,0,0
1501041480,0.49109817,0,0
1501041540,0.44204676,0,0
1501041600,0.4854923,0,0
1501041660,0.4574629,0,0
1501041720,0.51912755,0,0
1501041780,0.46447027,0,0
1501041840,0.51632464,0,0
1501041900,0.4896967,0,0
1501041960,0.45045558,0,0
1501042020,0.523332,0,0
1501042080,0.5289379,0,0
1501042140,0.4350394,0,0
1501042200,0.6214348,0,0
1501042260,0.5695805,0,0
1501042320,0.4672732,0,0
1501042380,0.6186319,0,0
1501042440,0.56537604,0,0
1501042500,0.6242378,0,0
1501042560,0.5555658,0,0
1501042620,0.5821937,0,0
1501042680,0.49810553,0,0
1501042740,0.523332,0,0
1501042800,0.30330127,0,0
1501042860,0.499507,0,0
1501042920,0.3663674,0,0
1501042980,0.5065144,0,0
1501043040,0.4588644,0,0
1501043100,0.38178357,0,0
1501043160,0.51492316,0,0
1501043220,0.3887909,0,0
1501043280,0.5821937,0,0
1501043340,0.54155105,0,0
1501043400,0.29208952,0,0
1501043460,0.2850822,0,0
1501043520,0.45465997,0,0
1501043580,0.4574629,0,0
1501043640,0.49670407,0,0
1501043700,0.4672732,0,0
1501043760,0.54715693,0,0
1501043820,0.6354495,0,0
1501043880,0.30189982,0,0
1501043940,0.4266306,0,0
1501044000,0.613026,0,0
1501044060,0.51492316,0,0
1501044120,0.5962084,1,0
1501044180,0.70412153,1,0
1501044240,0.8288523,1,0
1501044300,0.9143419,1,0
1501044360,1.1610006,1,0
1501044420,1.0334668,1,0
1501044480,0.85548025,1,0
1501044540,0.8022244,1,0
1501044600,1.025058,1,0
1501044660,1.1231608,1,0
1501044720,1.0951315,1,0
1501044780,0.90733457,1,0
1501044840,1.0657007,1,0
1501044900,0.9914228,1,0
1501044960,0.78540677,1,0
1501045020,0.51632464,0,0
1501045080,0.32572478,0,0
1501045140,0.51912755,0,0
1501045200,0.53314227,0,0
1501045260,0.5990113,0,0
1501045320,0.7153333,0,0
1501045380,0.53454375,0,0
1501045440,0.7545744,0,0
1501045500,0.6200334,0,0
1501045560,0.63264656,0,0
1501045620,0.729348,0,0
1501045680,0.72234064,0,0
1501045740,0.76999056,0,0
1501045800,0.6929098,0,0
1501045860,0.67188776,0,0
1501045920,0.7111289,0,0
1501045980,0.84146553,0,0
1501046040,0.65226716,0,0
1501046100,0.69711417,0,0
1501046160,0.8260494,0,0
1501046220,0.7798009,0,0
1501046280,0.77279353,0,0
1501046340,0.6676833,0,0
1501046400,0.705523,0,0
1501046460,0.74616563,0,0
1501046520,0.681698,0,0
1501046580,0.5723834,0,0
1501046640,0.592004,0,0
1501046700,0.58779955,0,0
1501046760,0.6004128,0,0
1501046820,0.7335524,0,0
1501046880,0.60882163,0,0
1501046940,0.7139318,0,0
1501047000,0.61582893,0,0
1501047060,0.5906025,0,0
1501047120,0.41541883,0,0
1501047180,0.61582893,0,0
1501047240,0.6466613,0,0
1501047300,0.6592745,0,0
1501047360,0.72093916,0,0
1501047420,0.49249965,0,0
1501047480,0.76858914,0,0
1501047540,0.55977017,0,0
1501047600,0.7994214,0,0
1501047660,0.6859024,0,0
1501047720,0.5723834,0,0
1501047780,0.64946425,0,0
1501047840,0.7195377,0,0
1501047900,0.5541643,0,0
1501047960,0.8008229,0,0
1501048020,0.6172304,0,0
1501048080,0.67469066,0,0
1501048140,0.705523,0,0
1501048200,0.53734666,0,0
1501048260,0.47568202,0,0
1501048320,0.5303393,0,0
1501048380,0.6046172,0,0
1501048440,0.5990113,0,0
1501048500,0.63404804,0,0
1501048560,0.6382525,0,0
1501048620,0.74896854,0,0
1501048680,0.6186319,0,0
