timestamp,value,label,missing
1503287040,0.888072,0,0
1503287100,0.87500423,0,0
1503287160,0.9944813,0,0
1503287220,0.67525345,0,0
1503287280,0.8731374,0,0
1503287340,0.45870116,0,0
1503287400,0.8918057,0,0
1503287460,0.91420764,0,0
1503287520,0.85446906,0,0
1503287580,0.7667281,0,0
1503287640,0.7499266,0,0
1503287700,0.99634814,0,0
1503287760,0.8283335,0,0
1503287820,0.75739396,0,0
1503287880,0.72752464,0,0
1503287940,0.75739396,0,0
1503288000,0.6827207,0,0
1503288060,0.8638032,0,0
1503288120,0.64538413,0,0
1503288180,0.5053719,0,0
1503288240,0.6043139,0,0
1503288300,0.6005802,0,0
1503288360,0.6155149,0,0
1503288420,0.72005737,0,0
1503288480,0.7405925,0,0
1503288540,0.6173817,0,0
1503288600,0.6864544,0,0
1503288660,0.6621856,0,0
1503288720,0.6229822,0,0
1503288780,0.83393395,0,0
1503288840,0.6491178,0,0
1503288900,0.73499197,0,0
1503288960,0.71445686,0,0
1503289020,0.7181905,0,0
1503289080,0.6211154,0,0
1503289140,0.65658516,0,0
1503289200,0.65098464,0,0
1503289260,0.7163237,0,0
1503289320,0.65285146,0,0
1503289380,0.93287593,0,0
1503289440,0.71259004,0,0
1503289500,0.54457533,0,0
1503289560,0.6621856,0,0
1503289620,0.71259004,0,0
1503289680,0.6659193,0,0
1503289740,0.6845876,0,0
1503289800,0.8843384,0,0
1503289860,0.73125833,0,0
1503289920,0.9478106,0,0
1503289980,0.65098464,0,0
1503290040,0.48670363,0,0
1503290100,1.0803555,0,0
1503290160,0.40269628,0,0
1503290220,0.6995222,0,0
1503290280,0.72752464,0,0
1503290340,0.9459438,0,0
1503290400,0.8171325,0,0
1503290460,0.75739396,0,0
1503290520,1.0131496,0,0
1503290580,0.6621856,0,0
1503290640,0.5240402,0,0
1503290700,0.7797959,0,0
1503290760,0.65658516,0,0
1503290820,0.64538413,0,0
1503290880,0.55204266,0,0
1503290940,0.7648613,0,0
1503291000,0.49043727,0,0
1503291060,0.6733866,0,0
1503291120,0.6845876,0,0
1503291180,0.6808539,0,0
1503291240,0.7013891,0,0
1503291300,0.6995222,0,0
1503291360,0.83393395,0,0
1503291420,0.7667281,0,0
1503291480,0.75739396,0,0
1503291540,0.8918057,0,0
1503291600,0.71445686,0,0
1503291660,0.72752464,0,0
1503291720,0.79659736,0,0
1503291780,0.81526566,0,0
1503291840,0.6491178,0,0
1503291900,0.8171325,0,0
1503291960,0.7611276,0,0
1503292020,0.9552779,0,0
1503292080,1.0915564,0,0
1503292140,0.9664789,0,0
1503292200,1.1027575,0,0
1503292260,0.85633594,0,0
1503292320,0.9254086,0,0
1503292380,0.7107232,0,0
1503292440,0.7648613,0,0
1503292500,0.83580077,0,0
1503292560,0.7611276,0,0
1503292620,0.87500423,0,0
1503292680,0.8451349,0,0
1503292740,0.7443261,0,0
1503292800,0.67712027,0,0
1503292860,0.8694037,0,0
1503292920,0.8488686,0,0
1503292980,0.7629944,0,0
1503293040,0.83580077,0,0
1503293100,0.7872632,0,0
1503293160,1.0168833,0,0
1503293220,0.68832123,0,0
1503293280,0.7424593,0,0
1503293340,0.99821496,0,0
1503293400,1.0206169,0,0
1503293460,0.7499266,0,0
1503293520,0.9067403,0,0
1503293580,0.8638032,0,0
1503293640,0.88993883,0,0
1503293700,0.7219242,0,0
1503293760,0.7592608,0,0
1503293820,0.6976554,0,0
1503293880,0.79659736,0,0
1503293940,0.77792907,0,0
1503294000,0.85260224,0,0
1503294060,0.9478106,0,0
1503294120,1.1587623,0,0
1503294180,0.5968466,0,0
1503294240,0.8432681,0,0
1503294300,0.82086617,0,0
1503294360,0.6659193,0,0
1503294420,0.8600696,0,0
1503294480,0.83766764,0,0
1503294540,0.85446906,0,0
1503294600,1.4275858,0,0
1503294660,0.43069872,0,0
1503294720,0.96461207,0,0
1503294780,0.9235418,0,0
1503294840,0.9030067,0,0
1503294900,1.0672877,0,0
1503294960,0.8245998,0,0
1503295020,0.8488686,0,0
1503295080,0.83206713,0,0
1503295140,0.73872566,0,0
1503295200,1.2241014,0,0
1503295260,0.5352412,0,0
1503295320,0.9235418,0,0
1503295380,0.7219242,0,0
1503295440,0.9272755,0,0
1503295500,1.1344936,0,0
1503295560,1.0000818,0,0
1503295620,0.97954667,0,0
1503295680,0.9888808,0,0
1503295740,0.822733,0,0
1503295800,1.2595712,0,0
1503295860,0.9926145,0,0
1503295920,1.1512951,0,0
1503295980,1.0224838,0,0
1503296040,0.9907477,0,0
1503296100,1.1344936,0,0
1503296160,1.0392852,0,0
1503296220,1.1680965,0,0
1503296280,0.92167497,0,0
1503296340,1.0915564,0,0
1503296400,1.0224838,0,0
1503296460,1.2297019,0,0
1503296520,0.97954667,0,0
1503296580,1.0486194,0,0
1503296640,1.0560867,0,0
1503296700,0.90113986,0,0
1503296760,0.83206713,0,0
1503296820,1.0915564,0,0
1503296880,1.0280843,0,0
1503296940,1.1904985,0,0
1503297000,1.0560867,0,0
1503297060,1.2091668,0,0
1503297120,1.2782395,0,0
1503297180,0.7499266,0,0
1503297240,1.4369199,0,0
1503297300,0.7163237,0,0
1503297360,1.0990238,0,0
1503297420,0.94034326,0,0
1503297480,0.9814135,0,0
1503297540,1.1811643,0,0
1503297600,1.1232926,0,0
1503297660,1.2110336,0,0
1503297720,1.4201185,0,0
1503297780,0.6211154,0,0
1503297840,0.9608784,0,0
1503297900,0.98328036,0,0
1503297960,1.0504862,0,0
1503298020,0.8619364,0,0
1503298080,1.1083579,0,0
1503298140,1.1064911,0,0
1503298200,1.2689053,0,0
1503298260,0.822733,0,0
1503298320,1.1326268,0,0
1503298380,1.2297019,0,0
1503298440,1.2016994,0,0
1503298500,1.0934232,0,0
1503298560,1.1923653,0,0
1503298620,1.2651716,0,0
1503298680,1.1830311,0,0
1503298740,1.1270262,0,0
1503298800,0.87500423,0,0
1503298860,1.0878228,0,0
1503298920,1.1270262,0,0
1503298980,1.1046243,0,0
1503299040,1.2539706,0,0
1503299100,1.1475613,0,0
1503299160,1.2763727,0,0
1503299220,1.0280843,0,0
1503299280,1.3155761,0,0
1503299340,1.1064911,0,0
1503299400,1.1419609,0,0
1503299460,1.0168833,0,0
1503299520,1.1382272,0,0
1503299580,1.2259682,0,0
1503299640,1.1438277,0,0
1503299700,0.9888808,0,0
1503299760,1.2670385,0,0
1503299820,1.0187501,0,0
1503299880,1.227835,0,0
1503299940,1.1531619,0,0
1503300000,1.1848979,0,0
1503300060,0.9683457,0,0
1503300120,1.2875736,0,0
1503300180,0.822733,0,0
1503300240,1.0672877,0,0
1503300300,1.3155761,0,0
1503300360,1.0710213,0,0
1503300420,1.1456945,0,0
1503300480,1.3790482,0,0
1503300540,1.162496,0,0
1503300600,1.2241014,0,0
1503300660,1.2894404,0,0
1503300720,1.0448858,0,0
1503300780,1.3435785,0,0
1503300840,0.9310091,0,0
1503300900,1.2259682,0,0
1503300960,1.1419609,0,0
1503301020,1.0411521,0,0
1503301080,1.2857068,0,0
1503301140,1.2334355,0,0
1503301200,1.3995833,0,0
1503301260,1.1680965,0,0
1503301320,1.1158253,0,0
1503301380,1.261438,0,0
1503301440,1.0990238,0,0
1503301500,1.2035663,0,0
1503301560,1.5694649,0,0
1503301620,1.2016994,0,0
1503301680,1.2633048,0,0
1503301740,1.1680965,0,0
1503301800,1.1811643,0,0
1503301860,1.2073,0,0
1503301920,1.2259682,0,0
1503301980,1.1886317,0,0
1503302040,1.2726389,0,0
1503302100,0.9907477,0,0
1503302160,1.162496,0,0
1503302220,1.0075492,0,0
1503302280,1.128893,0,0
1503302340,1.2782395,0,0
1503302400,1.1587623,0,0
1503302460,1.0075492,0,0
1503302520,1.4537214,0,0
1503302580,0.6976554,0,0
1503302640,1.097157,0,0
1503302700,1.1848979,0,0
1503302760,1.1307598,0,0
1503302820,1.0467526,0,0
1503302880,0.9907477,0,0
1503302940,1.2129004,0,0
1503303000,1.1587623,0,0
1503303060,1.2297019,0,0
1503303120,1.3099755,0,0
1503303180,1.0598204,0,0
1503303240,1.1942321,0,0
1503303300,1.3323776,0,0
1503303360,1.0504862,0,0
1503303420,1.0766219,0,0
1503303480,1.0784887,0,0
1503303540,1.0784887,0,0
1503303600,1.3342444,0,0
1503303660,1.1494282,0,0
1503303720,1.1662296,0,0
1503303780,1.3454453,0,0
1503303840,1.1904985,0,0
1503303900,1.3454453,0,0
1503303960,1.2801063,0,0
1503304020,1.3585131,0,0
1503304080,1.1064911,0,0
1503304140,1.052353,0,0
1503304200,1.4089175,0,0
1503304260,0.9048735,0,0
1503304320,1.074755,0,0
1503304380,1.1363604,0,0
1503304440,1.3211765,0,0
1503304500,1.3473121,0,0
1503304560,0.9683457,0,0
1503304620,1.1662296,0,0
1503304680,1.0504862,0,0
1503304740,1.0150164,0,0
1503304800,0.95714474,0,0
1503304860,0.987014,0,0
1503304920,1.380915,0,0
1503304980,1.293174,0,0
1503305040,1.0654209,0,0
1503305100,1.1158253,0,0
1503305160,1.5321283,0,0
1503305220,1.2651716,0,0
1503305280,1.0486194,0,0
1503305340,1.1792974,0,0
1503305400,1.0299511,0,0
1503305460,0.9944813,0,0
1503305520,1.4929249,0,0
1503305580,0.6920549,0,0
1503305640,0.98328036,0,0
1503305700,1.0112828,0,0
1503305760,1.1307598,0,0
1503305820,0.9888808,0,0
1503305880,1.1214257,0,0
1503305940,1.2465034,0,0
1503306000,1.0448858,0,0
1503306060,0.93287593,0,0
1503306120,1.3454453,0,0
1503306180,0.7051227,0,0
1503306240,1.0990238,0,0
1503306300,1.1494282,0,0
1503306360,1.0672877,0,0
1503306420,1.0187501,0,0
1503306480,1.0672877,0,0
1503306540,1.0336847,0,0
1503306600,1.2147672,0,0
1503306660,1.1867648,0,0
1503306720,1.2857068,0,0
1503306780,1.162496,0,0
1503306840,1.2110336,0,0
1503306900,1.1848979,0,0
1503306960,1.1475613,0,0
1503307020,0.9888808,0,0
1503307080,0.8806047,0,0
1503307140,1.1811643,0,0
1503307200,1.1195589,0,0
1503307260,1.074755,0,0
1503307320,0.910474,0,0
1503307380,0.97767985,0,0
1503307440,0.89553934,0,0
1503307500,1.0187501,0,0
1503307560,1.063554,0,0
1503307620,0.8862052,0,0
1503307680,0.8675369,0,0
1503307740,0.9515442,0,0
1503307800,0.9030067,0,0
1503307860,0.6995222,0,0
1503307920,0.9048735,0,0
1503307980,0.8021979,0,0
1503308040,0.73125833,0,0
1503308100,0.91980815,0,0
1503308160,0.8432681,0,0
1503308220,0.87873787,0,0
1503308280,0.8862052,0,0
1503308340,0.79473054,0,0
1503308400,0.6061807,0,0
1503308460,0.65285146,0,0
1503308520,0.647251,0,0
1503308580,0.6920549,0,0
1503308640,0.63791686,0,0
1503308700,0.5725778,0,0
1503308760,0.66965294,0,0
1503308820,0.62671584,0,0
1503308880,0.5576432,0,0
1503308940,0.7013891,0,0
1503309000,0.9067403,0,0
1503309060,0.49230412,0,0
1503309120,0.548309,0,0
1503309180,0.39336213,0,0
1503309240,0.6603188,0,0
1503309300,0.7872632,0,0
1503309360,0.63044953,0,0
1503309420,0.7051227,0,0
1503309480,0.723791,0,0
1503309540,0.4157641,0,0
1503309600,0.888072,0,0
1503309660,0.45123386,0,0
1503309720,0.44189972,0,0
1503309780,0.51283926,0,0
1503309840,0.6864544,0,0
1503309900,0.57444465,0,0
1503309960,0.59124607,0,0
1503310020,0.6397837,0,0
1503310080,0.44003287,0,0
1503310140,0.4344324,0,0
1503310200,0.7368588,0,0
1503310260,0.20481233,0,0
1503310320,0.5539095,0,0
1503310380,0.75366026,0,0
1503310440,0.15814158,0,0
1503310500,0.537108,0,0
1503310560,0.44003287,0,0
1503310620,0.40829676,0,0
1503310680,0.55204266,0,0
1503310740,0.5408417,0,0
1503310800,0.48110312,0,0
1503310860,0.6043139,0,0
1503310920,0.5576432,0,0
1503310980,0.15440792,0,0
1503311040,0.4661685,0,0
1503311100,0.29442015,0,0
1503311160,0.41203043,0,0
1503311220,0.39336213,0,0
1503311280,0.3858948,0,0
1503311340,0.4848368,0,0
1503311400,0.33735725,0,0
1503311460,0.28881967,0,0
1503311520,0.40082946,0,0
1503311580,0.38029432,0,0
1503311640,0.4362992,0,0
1503311700,0.6061807,0,0
1503311760,0.7256578,0,0
1503311820,0.30188748,0,0
1503311880,0.372827,0,0
1503311940,0.35789236,0,0
1503312000,0.55204266,0,0
1503312060,0.090935715,0,0
1503312120,0.39336213,0,0
1503312180,0.24961624,0,0
1503312240,0.5053719,0,0
1503312300,0.58751243,0,0
1503312360,0.384028,0,0
1503312420,0.4157641,0,0
1503312480,0.35042506,0,0
1503312540,0.29255334,0,0
1503312600,0.24028209,0,0
1503312660,0.45123386,0,0
1503312720,0.29442015,0,0
1503312780,0.3653597,0,0
1503312840,0.27388504,0,0
1503312900,0.28881967,0,0
1503312960,0.39336213,0,0
1503313020,0.21974696,0,0
1503313080,0.46243483,0,0
1503313140,0.34482455,0,0
1503313200,0.2533499,0,0
1503313260,0.38962847,0,0
1503313320,0.3224226,0,0
1503313380,0.35602555,0,0
1503313440,0.57071096,0,0
1503313500,0.49603778,0,0
1503313560,0.6024471,0,0
1503313620,0.45683435,0,0
1503313680,0.46243483,0,0
1503313740,0.47550264,0,0
1503313800,0.5352412,0,0
1503313860,0.5147061,0,0
1503313920,0.77606225,0,0
1503313980,0.11147084,0,0
1503314040,0.44376653,0,0
1503314100,0.49977145,0,0
1503314160,0.54644215,0,0
1503314220,0.4362992,0,0
1503314280,0.45683435,0,0
1503314340,0.47363582,0,0
1503314400,0.3784275,0,0
1503314460,0.4101636,0,0
1503314520,0.33922407,0,0
1503314580,0.384028,0,0
1503314640,0.48110312,0,0
1503314700,0.47363582,0,0
1503314760,0.40642995,0,0
1503314820,0.29442015,0,0
1503314880,0.41203043,0,0
1503314940,0.296287,0,0
1503315000,0.4979046,0,0
1503315060,0.31868896,0,0
1503315120,0.38029432,0,0
1503315180,0.34855822,0,0
1503315240,0.5613768,0,0
1503315300,0.56884414,0,0
1503315360,0.44189972,0,0
1503315420,0.39896262,0,0
1503315480,0.48857045,0,0
1503315540,0.35789236,0,0
1503315600,0.50163823,0,0
1503315660,0.5147061,0,0
1503315720,0.44376653,0,0
1503315780,0.39522895,0,0
1503315840,0.63418317,0,0
1503315900,0.58937925,0,0
1503315960,0.46803534,0,0
1503316020,0.27575186,0,0
1503316080,0.5203066,0,0
1503316140,0.49977145,0,0
1503316200,0.5165729,0,0
1503316260,0.37096018,0,0
1503316320,0.45870116,0,0
1503316380,0.30935478,0,0
1503316440,0.48296997,0,0
1503316500,0.44936702,0,0
1503316560,0.5557763,0,0
1503316620,0.58751243,0,0
1503316680,0.37656066,0,0
1503316740,0.34855822,0,0
1503316800,0.49977145,0,0
1503316860,0.46243483,0,0
1503316920,0.2832192,0,0
1503316980,0.4362992,0,0
1503317040,0.32988992,0,0
1503317100,0.40829676,0,0
1503317160,0.5987134,0,0
1503317220,0.5035051,0,0
1503317280,0.5557763,0,0
1503317340,0.58937925,0,0
1503317400,0.4792363,0,0
1503317460,0.5819119,0,0
1503317520,0.63791686,0,0
1503317580,0.60991436,0,0
1503317640,0.73872566,0,0
1503317700,0.6995222,0,0
1503317760,0.63605,0,0
1503317820,0.73125833,0,0
1503317880,0.6005802,0,0
1503317940,0.6005802,0,0
1503318000,0.7928637,0,0
1503318060,0.647251,0,0
1503318120,0.7107232,0,0
1503318180,0.66965294,0,0
1503318240,0.7293915,0,0
1503318300,0.7219242,0,0
1503318360,0.5203066,0,0
1503318420,0.52777386,0,0
1503318480,0.723791,0,0
1503318540,0.6435173,0,0
1503318600,0.5837788,0,0
1503318660,0.78913003,0,0
1503318720,0.81339884,0,0
1503318780,0.65285146,0,0
1503318840,0.75739396,0,0
1503318900,0.63791686,0,0
1503318960,0.888072,0,0
1503319020,0.82086617,0,0
1503319080,0.9459438,0,0
1503319140,0.7107232,0,0
1503319200,0.7219242,0,0
1503319260,0.6995222,0,0
1503319320,0.73125833,0,0
1503319380,0.8264666,0,0
1503319440,0.5613768,0,0
1503319500,0.6845876,0,0
1503319560,0.8451349,0,0
1503319620,0.73499197,0,0
1503319680,0.7013891,0,0
1503319740,0.8675369,0,0
1503319800,0.6789871,0,0
1503319860,0.6547183,0,0
1503319920,0.8040647,0,0
1503319980,0.89740616,0,0
1503320040,0.79473054,0,0
1503320100,0.67525345,0,0
1503320160,0.811532,0,0
1503320220,0.88993883,0,0
1503320280,0.73312515,0,0
1503320340,0.77792907,0,0
1503320400,0.7181905,0,0
1503320460,0.6640524,0,0
1503320520,0.8414013,0,0
1503320580,0.6789871,0,0
1503320640,0.9627452,0,0
1503320700,0.93287593,0,0
1503320760,0.8731374,0,0
1503320820,0.85820276,0,0
1503320880,0.8040647,0,0
1503320940,0.91420764,0,0
1503321000,0.9048735,0,0
1503321060,1.140094,0,0
1503321120,0.85260224,0,0
1503321180,1.1886317,0,0
1503321240,0.6621856,0,0
1503321300,0.8638032,0,0
1503321360,0.8451349,0,0
1503321420,0.83953446,0,0
1503321480,0.9926145,0,0
1503321540,0.9907477,0,0
1503321600,0.77419543,0,0
1503321660,0.7984642,0,0
1503321720,0.9422101,0,0
1503321780,1.1382272,0,0
1503321840,0.97767985,0,0
1503321900,0.85446906,0,0
1503321960,0.94034326,0,0
1503322020,1.0243506,0,0
1503322080,0.9683457,0,0
1503322140,0.8638032,0,0
1503322200,0.79473054,0,0
1503322260,0.9048735,0,0
1503322320,1.0168833,0,0
1503322380,0.85633594,0,0
1503322440,0.9888808,0,0
1503322500,0.97207934,0,0
1503322560,1.128893,0,0
1503322620,1.0243506,0,0
1503322680,0.9310091,0,0
1503322740,1.1326268,0,0
1503322800,0.77419543,0,0
1503322860,0.83393395,0,0
1503322920,1.0579535,0,0
1503322980,1.0952902,0,0
1503323040,1.009416,0,0
1503323100,1.0150164,0,0
1503323160,1.0467526,0,0
1503323220,0.97581303,0,0
1503323280,1.1064911,0,0
1503323340,1.0411521,0,0
1503323400,0.83953446,0,0
1503323460,1.0766219,0,0
1503323520,1.0038154,0,0
1503323580,0.9608784,0,0
1503323640,1.1120915,0,0
1503323700,0.9459438,0,0
1503323760,1.074755,0,0
1503323820,1.063554,0,0
1503323880,0.8694037,0,0
1503323940,1.1046243,0,0
1503324000,0.96461207,0,0
1503324060,1.0803555,0,0
1503324120,0.723791,0,0
1503324180,1.0150164,0,0
1503324240,1.3827819,0,0
1503324300,0.6603188,0,0
1503324360,1.0224838,0,0
1503324420,1.0056823,0,0
1503324480,1.0168833,0,0
1503324540,0.899273,0,0
1503324600,0.9739462,0,0
1503324660,0.91420764,0,0
1503324720,0.93474275,0,0
1503324780,0.97207934,0,0
1503324840,1.0467526,0,0
1503324900,0.9907477,0,0
1503324960,1.1923653,0,0
1503325020,0.95901155,0,0
1503325080,1.0654209,0,0
1503325140,1.0728881,0,0
1503325200,0.95341104,0,0
1503325260,1.0878228,0,0
1503325320,0.9067403,0,0
1503325380,0.99821496,0,0
1503325440,1.0019486,0,0
1503325500,1.0336847,0,0
1503325560,1.0915564,0,0
1503325620,0.82086617,0,0
1503325680,0.9123408,0,0
1503325740,0.73872566,0,0
1503325800,0.7835296,0,0
1503325860,0.8077983,0,0
1503325920,1.1568955,0,0
1503325980,0.7181905,0,0
1503326040,0.888072,0,0
1503326100,1.0766219,0,0
1503326160,0.9086071,0,0
1503326220,1.0654209,0,0
1503326280,0.9814135,0,0
1503326340,1.0000818,0,0
1503326400,0.9422101,0,0
1503326460,0.9440769,0,0
1503326520,0.69018805,0,0
1503326580,1.1680965,0,0
1503326640,0.72752464,0,0
1503326700,1.0504862,0,0
1503326760,0.7816627,0,0
1503326820,0.67712027,0,0
1503326880,0.8040647,0,0
1503326940,0.8470018,0,0
1503327000,0.8470018,0,0
1503327060,0.88247156,0,0
1503327120,1.1270262,0,0
1503327180,0.69018805,0,0
1503327240,0.87127054,0,0
1503327300,0.7480598,0,0
1503327360,0.6173817,0,0
1503327420,0.71445686,0,0
1503327480,0.8096652,0,0
1503327540,0.72752464,0,0
1503327600,0.75552714,0,0
1503327660,0.83580077,0,0
1503327720,0.64538413,0,0
1503327780,0.8302003,0,0
1503327840,0.9702125,0,0
1503327900,0.8656701,0,0
1503327960,0.7648613,0,0
1503328020,0.7648613,0,0
1503328080,0.6733866,0,0
1503328140,0.8619364,0,0
1503328200,0.6603188,0,0
1503328260,0.7835296,0,0
1503328320,0.8675369,0,0
1503328380,0.38962847,0,0
1503328440,0.6024471,0,0
1503328500,0.9291423,0,0
1503328560,0.40082946,0,0
1503328620,0.6211154,0,0
1503328680,0.5539095,0,0
1503328740,0.5819119,0,0
1503328800,0.7480598,0,0
1503328860,0.6229822,0,0
1503328920,0.7480598,0,0
1503328980,0.6435173,0,0
1503329040,0.6211154,0,0
1503329100,0.38216117,0,0
1503329160,0.45310068,0,0
1503329220,0.5165729,0,0
1503329280,0.46243483,0,0
1503329340,0.296287,0,0
1503329400,0.37656066,0,0
1503329460,0.3858948,0,0
1503329520,0.63605,0,0
1503329580,0.17494304,0,0
1503329640,0.384028,0,0
1503329700,0.40829676,0,0
1503329760,0.50723875,0,0
1503329820,0.39336213,0,0
1503329880,0.47550264,0,0
1503329940,0.35789236,0,0
1503330000,0.5053719,0,0
1503330060,0.4101636,0,0
1503330120,0.3597592,0,0
1503330180,0.4045631,0,0
1503330240,0.36349285,0,0
1503330300,0.30562115,0,0
1503330360,0.31122163,0,0
1503330420,0.285086,0,0
1503330480,0.13760646,0,0
1503330540,0.13947329,0,0
1503330600,0.18054354,0,0
1503330660,0.21041282,0,0
1503330720,0.58751243,0,0
1503330780,-0.09388044,0,0
1503330840,0.21974696,0,0
1503330900,0.096536204,0,0
1503330960,0.25521672,0,0
1503331020,0.068533756,0,0
1503331080,0.11707133,0,0
1503331140,0.059199605,0,0
1503331200,-0.12748337,0,0
1503331260,0.24774942,0,0
1503331320,0.20854598,0,0
1503331380,-0.24882731,0,0
1503331440,0.11147084,0,0
1503331500,-0.092013605,0,0
1503331560,0.02933033,0,0
1503331620,0.10400352,0,0
1503331680,0.36349285,0,0
1503331740,0.25895038,0,0
1503331800,0.07226741,0,0
1503331860,-0.0061394363,0,0
1503331920,0.113337666,0,0
1503331980,0.010662031,0,0
1503332040,0.1152045,0,0
1503332100,-0.17228729,0,0
1503332160,-0.1480185,0,0
1503332220,0.012528862,0,0
1503332280,0.1525411,0,0
1503332340,-0.108815074,0,0
1503332400,-0.16295314,0,0
1503332460,-0.18908875,0,0
1503332520,0.0050615426,0,0
1503332580,-0.44484442,0,0
1503332640,-0.25069413,0,0
1503332700,-0.25069413,0,0
1503332760,-0.26002827,0,0
1503332820,-0.33283463,0,0
1503332880,-0.21895804,0,0
1503332940,-0.32163367,0,0
1503333000,-0.29363123,0,0
1503333060,-0.13121703,0,0
1503333120,-0.26562878,0,0
1503333180,-0.3795054,0,0
1503333240,-0.25816146,0,0
1503333300,-0.4187088,0,0
1503333360,-0.52885175,0,0
1503333420,-0.41310832,0,0
1503333480,-0.4187088,0,0
1503333540,-0.20028973,0,0
1503333600,-0.34030196,0,0
1503333660,-0.4317766,0,0
1503333720,-0.5680552,0,0
1503333780,-0.61472595,0,0
1503333840,-0.43924394,0,0
1503333900,-0.5307186,0,0
1503333960,-0.7902079,0,0
1503334020,-0.57738936,0,0
1503334080,-0.5848567,0,0
1503334140,-0.7043338,0,0
1503334200,-0.43737713,0,0
1503334260,-0.7286025,0,0
1503334320,-0.47098005,0,0
1503334380,-0.41684198,0,0
1503334440,-0.67633134,0,0
1503334500,-0.6221933,0,0
1503334560,-0.4989825,0,0
1503334620,-0.46537957,0,0
1503334680,-0.55685425,0,0
1503334740,-0.39630687,0,0
1503334800,-0.44671127,0,0
1503334860,-0.5381859,0,0
1503334920,-0.5605879,0,0
1503334980,-0.45231175,0,0
1503335040,-0.47658053,0,0
1503335100,-0.51018345,0,0
1503335160,-0.35150295,0,0
1503335220,-0.47844738,0,0
1503335280,-0.4803142,0,0
1503335340,-0.48404786,0,0
1503335400,-0.3552366,0,0
1503335460,-0.4000405,0,0
1503335520,-0.3981737,0,0
1503335580,-0.4747137,0,0
1503335640,-0.54752004,0,0
1503335700,-0.5437864,0,0
1503335760,-0.5027162,0,0
1503335820,-0.4187088,0,0
1503335880,-0.43924394,0,0
1503335940,-0.53445226,0,0
1503336000,-0.6259269,0,0
1503336060,-0.3608371,0,0
1503336120,-0.5363191,0,0
1503336180,-0.41310832,0,0
1503336240,-0.70993423,0,0
1503336300,-0.5680552,0,0
1503336360,-0.43737713,0,0
1503336420,-0.45231175,0,0
1503336480,-0.5605879,0,0
1503336540,-0.48964834,0,0
1503336600,-0.47844738,0,0
1503336660,-0.43737713,0,0
1503336720,-0.31976685,0,0
1503336780,-0.73793674,0,0
1503336840,-0.5307186,0,0
1503336900,-0.61099225,0,0
1503336960,-0.5381859,0,0
1503337020,-0.5251181,0,0
1503337080,-0.5008493,0,0
1503337140,-0.5885903,0,0
1503337200,-0.41497517,0,0
1503337260,-0.69499964,0,0
1503337320,-0.59419084,0,0
1503337380,-0.5232513,0,0
1503337440,-0.48778152,0,0
1503337500,-0.5493869,0,0
1503337560,-0.59419084,0,0
1503337620,-0.6371279,0,0
1503337680,-0.5400528,0,0
1503337740,-0.5661884,0,0
1503337800,-0.5381859,0,0
1503337860,-0.504583,0,0
1503337920,-0.5251181,0,0
1503337980,-0.55872107,0,0
1503338040,-0.2861639,0,0
1503338100,-0.6856655,0,0
1503338160,-0.5643215,0,0
1503338220,-0.5251181,0,0
1503338280,-0.5307186,0,0
1503338340,-0.6259269,0,0
1503338400,-0.57738936,0,0
1503338460,-0.5680552,0,0
1503338520,-0.43364346,0,0
1503338580,-0.5848567,0,0
1503338640,-0.5381859,0,0
1503338700,-0.504583,0,0
1503338760,-0.47284687,0,0
1503338820,-0.60912544,0,0
1503338880,-0.581123,0,0
1503338940,-0.59419084,0,0
1503339000,-0.56992203,0,0
1503339060,-0.5661884,0,0
1503339120,-0.3104327,0,0
1503339180,-0.5885903,0,0
1503339240,-0.45604542,0,0
1503339300,-0.40937465,0,0
1503339360,-0.5064498,0,0
1503339420,-0.5232513,0,0
1503339480,-0.59045714,0,0
1503339540,-0.5363191,0,0
1503339600,-0.44671127,0,0
1503339660,-0.65206254,0,0
1503339720,-0.51205033,0,0
1503339780,-0.6072586,0,0
1503339840,-0.59045714,0,0
1503339900,-0.6296606,0,0
1503339960,-0.6277937,0,0
1503340020,-0.59419084,0,0
1503340080,-0.65206254,0,0
1503340140,-0.52698493,0,0
1503340200,-0.6651303,0,0
1503340260,-0.6483289,0,0
1503340320,-0.59045714,0,0
1503340380,-0.46351272,0,0
1503340440,-0.5997913,0,0
1503340500,-0.67633134,0,0
1503340560,-0.59045714,0,0
1503340620,-0.646462,0,0
1503340680,-0.69499964,0,0
1503340740,-0.61285913,0,0
1503340800,-0.69873327,0,0
1503340860,-0.5997913,0,0
1503340920,-0.47284687,0,0
1503340980,-0.7752733,0,0
1503341040,-0.61099225,0,0
1503341100,-0.59232396,0,0
1503341160,-0.6651303,0,0
1503341220,-0.6707308,0,0
1503341280,-0.52698493,0,0
1503341340,-0.61659276,0,0
1503341400,-0.6651303,0,0
1503341460,-0.72113526,0,0
1503341520,-0.6557962,0,0
1503341580,-0.63899475,0,0
1503341640,-0.60912544,0,0
1503341700,-0.63899475,0,0
1503341760,-0.7136679,0,0
1503341820,-0.6613967,0,0
1503341880,-0.6856655,0,0
1503341940,-0.680065,0,0
1503342000,-0.7080674,0,0
1503342060,-0.7304694,0,0
1503342120,-0.69686645,0,0
1503342180,-0.6501957,0,0
1503342240,-0.6557962,0,0
1503342300,-0.5867235,0,0
1503342360,-0.6501957,0,0
1503342420,-0.6371279,0,0
