timestamp,value,label,missing
1504352160,0.67712027,0,0
1504352220,0.6789871,0,0
1504352280,0.72005737,0,0
1504352340,0.6005802,0,0
1504352400,0.7424593,0,0
1504352460,0.79099685,0,0
1504352520,0.7424593,0,0
1504352580,0.6603188,0,0
1504352640,0.75739396,0,0
1504352700,0.60804754,0,0
1504352760,0.69392174,0,0
1504352820,0.69578856,0,0
1504352880,0.8171325,0,0
1504352940,0.62858266,0,0
1504353000,0.8302003,0,0
1504353060,0.4979046,0,0
1504353120,1.0000818,0,0
1504353180,0.3597592,0,0
1504353240,0.83953446,0,0
1504353300,0.6435173,0,0
1504353360,0.88993883,0,0
1504353420,0.647251,0,0
1504353480,0.67712027,0,0
1504353540,0.7797959,0,0
1504353600,0.8638032,0,0
1504353660,0.8806047,0,0
1504353720,0.7480598,0,0
1504353780,0.7648613,0,0
1504353840,0.81899935,0,0
1504353900,0.67151976,0,0
1504353960,0.7797959,0,0
1504354020,0.7219242,0,0
1504354080,0.91980815,0,0
1504354140,0.68832123,0,0
1504354200,0.8451349,0,0
1504354260,0.7107232,0,0
1504354320,0.81339884,0,0
1504354380,0.93287593,0,0
1504354440,0.8414013,0,0
1504354500,0.99821496,0,0
1504354560,1.0915564,0,0
1504354620,0.8806047,0,0
1504354680,1.0000818,0,0
1504354740,0.8451349,0,0
1504354800,0.9478106,0,0
1504354860,1.0448858,0,0
1504354920,0.7219242,0,0
1504354980,0.6547183,0,0
1504355040,0.811532,0,0
1504355100,1.0672877,0,0
1504355160,0.7181905,0,0
1504355220,0.899273,0,0
1504355280,0.899273,0,0
1504355340,0.7107232,0,0
1504355400,0.63605,0,0
1504355460,0.7219242,0,0
1504355520,0.95714474,0,0
1504355580,0.93474275,0,0
1504355640,1.1120915,0,0
1504355700,0.9179413,0,0
1504355760,0.98328036,0,0
1504355820,0.8694037,0,0
1504355880,0.9048735,0,0
1504355940,1.0150164,0,0
1504356000,0.87873787,0,0
1504356060,0.9291423,0,0
1504356120,1.2110336,0,0
1504356180,0.65098464,0,0
1504356240,1.0318179,0,0
1504356300,1.140094,0,0
1504356360,0.5389749,0,0
1504356420,0.9907477,0,0
1504356480,0.9926145,0,0
1504356540,0.9907477,0,0
1504356600,0.8600696,0,0
1504356660,0.79099685,0,0
1504356720,1.227835,0,0
1504356780,0.57631147,0,0
1504356840,1.2315687,0,0
1504356900,0.42136458,0,0
1504356960,0.8302003,0,0
1504357020,0.8918057,0,0
1504357080,1.0822223,0,0
1504357140,1.0579535,0,0
1504357200,0.87127054,0,0
1504357260,1.0542198,0,0
1504357320,1.0374184,0,0
1504357380,0.94034326,0,0
1504357440,1.1643628,0,0
1504357500,0.7480598,0,0
1504357560,1.1438277,0,0
1504357620,1.0374184,0,0
1504357680,1.1867648,0,0
1504357740,1.0448858,0,0
1504357800,1.1326268,0,0
1504357860,1.2110336,0,0
1504357920,1.2035663,0,0
1504357980,1.2913072,0,0
1504358040,0.7835296,0,0
1504358100,1.0430189,0,0
1504358160,1.2483702,0,0
1504358220,1.1830311,0,0
1504358280,0.9310091,0,0
1504358340,1.0112828,0,0
1504358400,0.99634814,0,0
1504358460,1.0411521,0,0
1504358520,0.9608784,0,0
1504358580,1.0150164,0,0
1504358640,0.89740616,0,0
1504358700,0.94034326,0,0
1504358760,1.0392852,0,0
1504358820,0.91420764,0,0
1504358880,1.0448858,0,0
1504358940,1.0075492,0,0
1504359000,0.89553934,0,0
1504359060,0.9851472,0,0
1504359120,1.2465034,0,0
1504359180,1.2259682,0,0
1504359240,1.1774306,0,0
1504359300,1.2334355,0,0
1504359360,1.2409029,0,0
1504359420,1.3137093,0,0
1504359480,0.95341104,0,0
1504359540,1.1904985,0,0
1504359600,1.0374184,0,0
1504359660,1.1363604,0,0
1504359720,1.3081087,0,0
1504359780,0.7629944,0,0
1504359840,0.9496774,0,0
1504359900,1.1419609,0,0
1504359960,0.87500423,0,0
1504360020,1.0430189,0,0
1504360080,0.9814135,0,0
1504360140,1.0336847,0,0
1504360200,1.0262175,0,0
1504360260,1.0766219,0,0
1504360320,1.2073,0,0
1504360380,1.0206169,0,0
1504360440,0.97581303,0,0
1504360500,1.2857068,0,0
1504360560,1.074755,0,0
1504360620,0.82086617,0,0
1504360680,1.0355515,0,0
1504360740,0.9496774,0,0
1504360800,0.87127054,0,0
1504360860,0.8806047,0,0
1504360920,1.0542198,0,0
1504360980,0.8619364,0,0
1504361040,1.0467526,0,0
1504361100,1.2073,0,0
1504361160,1.1792974,0,0
1504361220,1.2987746,0,0
1504361280,1.1382272,0,0
1504361340,1.3585131,0,0
1504361400,1.28384,0,0
1504361460,1.1550287,0,0
1504361520,1.337978,0,0
1504361580,0.71445686,0,0
1504361640,1.0430189,0,0
1504361700,1.0112828,0,0
1504361760,1.0336847,0,0
1504361820,1.0467526,0,0
1504361880,0.9944813,0,0
1504361940,0.9814135,0,0
1504362000,1.0672877,0,0
1504362060,0.9478106,0,0
1504362120,1.2969078,0,0
1504362180,0.624849,0,0
1504362240,0.87500423,0,0
1504362300,0.97581303,0,0
1504362360,0.9702125,0,0
1504362420,0.75552714,0,0
1504362480,0.75552714,0,0
1504362540,0.75179344,0,0
1504362600,1.0206169,0,0
1504362660,1.0038154,0,0
1504362720,0.9944813,0,0
1504362780,0.87687105,0,0
1504362840,1.097157,0,0
1504362900,0.97207934,0,0
1504362960,0.9814135,0,0
1504363020,0.97954667,0,0
1504363080,1.1606292,0,0
1504363140,0.83580077,0,0
1504363200,1.1102247,0,0
1504363260,1.0019486,0,0
1504363320,1.293174,0,0
1504363380,0.723791,0,0
1504363440,0.899273,0,0
1504363500,0.8171325,0,0
1504363560,0.8619364,0,0
1504363620,0.9254086,0,0
1504363680,0.7368588,0,0
1504363740,0.81339884,0,0
1504363800,0.83953446,0,0
1504363860,0.98328036,0,0
1504363920,0.8077983,0,0
1504363980,0.6995222,0,0
1504364040,0.6435173,0,0
1504364100,0.52777386,0,0
1504364160,0.79659736,0,0
1504364220,0.6043139,0,0
1504364280,0.9440769,0,0
1504364340,0.7032559,0,0
1504364400,0.6603188,0,0
1504364460,0.7293915,0,0
1504364520,0.59311295,0,0
1504364580,0.7629944,0,0
1504364640,0.7984642,0,0
1504364700,0.81339884,0,0
1504364760,1.0598204,0,0
1504364820,1.0560867,0,0
1504364880,0.79473054,0,0
1504364940,0.99634814,0,0
1504365000,0.9814135,0,0
1504365060,0.8656701,0,0
1504365120,1.0710213,0,0
1504365180,0.8918057,0,0
1504365240,0.8283335,0,0
1504365300,0.7499266,0,0
1504365360,0.77232856,0,0
1504365420,0.57444465,0,0
1504365480,0.6155149,0,0
1504365540,0.6192485,0,0
1504365600,0.63231635,0,0
1504365660,0.7368588,0,0
1504365720,0.723791,0,0
1504365780,0.6211154,0,0
1504365840,0.6603188,0,0
1504365900,0.6827207,0,0
1504365960,0.54457533,0,0
1504366020,0.48296997,0,0
1504366080,0.5725778,0,0
1504366140,0.77046174,0,0
1504366200,0.197345,0,0
1504366260,0.3970958,0,0
1504366320,0.36162603,0,0
1504366380,0.296287,0,0
1504366440,0.5352412,0,0
1504366500,0.624849,0,0
1504366560,0.45123386,0,0
1504366620,0.44563338,0,0
1504366680,0.35602555,0,0
1504366740,0.27388504,0,0
1504366800,0.19174452,0,0
1504366860,0.39336213,0,0
1504366920,0.23281477,0,0
1504366980,0.3037543,0,0
1504367040,0.25895038,0,0
1504367100,0.30748796,0,0
1504367160,0.24028209,0,0
1504367220,0.1469406,0,0
1504367280,0.15440792,0,0
1504367340,0.13947329,0,0
1504367400,0.46990216,0,0
1504367460,0.014395691,0,0
1504367520,0.43816605,0,0
1504367580,0.1842772,0,0
1504367640,-0.08267946,0,0
1504367700,0.14320694,0,0
1504367760,0.12080499,0,0
1504367820,0.051732287,0,0
1504367880,0.03679765,0,0
1504367940,0.16747573,0,0
1504368000,0.031197159,0,0
1504368060,0.08906888,0,0
1504368120,0.28695282,0,0
1504368180,-0.069611646,0,0
1504368240,0.30188748,0,0
1504368300,0.35789236,0,0
1504368360,0.03306399,0,0
1504368420,-0.05281018,0,0
1504368480,0.02559667,0,0
1504368540,0.12827231,0,0
1504368600,0.040531307,0,0
1504368660,0.13760646,0,0
1504368720,-0.050943352,0,0
1504368780,0.15440792,0,0
1504368840,0.0031947128,0,0
1504368900,-0.06587799,0,0
1504368960,-0.10134775,0,0
1504369020,-0.13868435,0,0
1504369080,-0.07707897,0,0
1504369140,-0.11814922,0,0
1504369200,-0.13121703,0,0
1504369260,-0.2786966,0,0
1504369320,-0.12561654,0,0
1504369380,-0.16295314,0,0
1504369440,-0.15548582,0,0
1504369500,-0.15735264,0,0
1504369560,-0.34403563,0,0
1504369620,-0.31603318,0,0
1504369680,-0.28989756,0,0
1504369740,-0.4112415,0,0
1504369800,-0.40190735,0,0
1504369860,-0.35150295,0,0
1504369920,-0.26562878,0,0
1504369980,-0.33283463,0,0
1504370040,-0.2357595,0,0
1504370100,-0.21335754,0,0
1504370160,-0.3477693,0,0
1504370220,-0.27496293,0,0
1504370280,-0.30109853,0,0
1504370340,-0.31976685,0,0
1504370400,-0.35150295,0,0
1504370460,-0.5381859,0,0
1504370520,-0.3104327,0,0
1504370580,-0.5400528,0,0
1504370640,-0.32350048,0,0
1504370700,-0.5680552,0,0
1504370760,-0.493382,0,0
1504370820,-0.45417857,0,0
1504370880,-0.61285913,0,0
1504370940,-0.35710344,0,0
1504371000,-0.31416634,0,0
1504371060,-0.71553475,0,0
1504371120,-0.30669904,0,0
1504371180,-0.5232513,0,0
1504371240,-0.45231175,0,0
1504371300,-0.7230021,0,0
1504371360,-0.6483289,0,0
1504371420,-0.52885175,0,0
1504371480,-0.69686645,0,0
1504371540,-0.69126594,0,0
1504371600,-0.5549874,0,0
1504371660,-0.61285913,0,0
1504371720,-0.63339424,0,0
1504371780,-0.69873327,0,0
1504371840,-0.4429776,0,0
1504371900,-0.51391715,0,0
1504371960,-0.4504449,0,0
1504372020,-0.69126594,0,0
1504372080,-0.52698493,0,0
1504372140,-0.4803142,0,0
1504372200,-0.73980355,0,0
1504372260,-0.8480797,0,0
1504372320,-0.73980355,0,0
1504372380,-0.76033866,0,0
1504372440,-0.5867235,0,0
1504372500,-0.8704816,0,0
1504372560,-0.6819318,0,0
1504372620,-0.54752004,0,0
1504372680,-0.6483289,0,0
1504372740,-0.65952986,0,0
1504372800,-0.8518133,0,0
1504372860,-0.8294114,0,0
1504372920,-0.9134187,0,0
1504372980,-0.82194406,0,0
1504373040,-0.9078182,0,0
1504373100,-0.8928836,0,0
1504373160,-0.909685,0,0
1504373220,-1.0179611,0,0
1504373280,-0.9526221,0,0
1504373340,-0.9339538,0,0
1504373400,-0.96568996,0,0
1504373460,-0.9675568,0,0
1504373520,-0.9134187,0,0
1504373580,-0.99929285,0,0
1504373640,-0.55685425,0,0
1504373700,-0.98249143,0,0
1504373760,-0.90408456,0,0
1504373820,-0.866748,0,0
1504373880,-0.7267357,0,0
1504373940,-0.83874553,0,0
1504374000,-0.9134187,0,0
1504374060,-0.9115519,0,0
1504374120,-0.91715235,0,0
1504374180,-1.1542398,0,0
1504374240,-1.0608983,0,0
1504374300,-1.0963681,0,0
1504374360,-1.0795666,0,0
1504374420,-1.0627651,0,0
1504374480,-1.0889007,0,0
1504374540,-1.085167,0,0
1504374600,-1.0254285,0,0
1504374660,-1.2009104,0,0
1504374720,-1.0123607,0,0
1504374780,-1.2102447,0,0
1504374840,-1.19531,0,0
1504374900,-1.0123607,0,0
1504374960,-1.3110534,0,0
1504375020,-1.1337047,0,0
1504375080,-1.1785085,0,0
1504375140,-1.2438476,0,0
1504375200,-1.3203876,0,0
1504375260,-1.0702324,0,0
1504375320,-1.0366294,0,0
1504375380,-1.2643827,0,0
1504375440,-1.0889007,0,0
1504375500,-1.0926343,0,0
1504375560,-1.1337047,0,0
1504375620,-1.1355715,0,0
1504375680,-1.1281041,0,0
1504375740,-1.2457144,0,0
1504375800,-1.2569153,0,0
1504375860,-1.2457144,0,0
1504375920,-1.3334554,0,0
1504375980,-1.2755836,0,0
1504376040,-1.2363802,0,0
1504376100,-1.2961189,0,0
1504376160,-1.2905183,0,0
1504376220,-1.2233125,0,0
1504376280,-1.3035861,0,0
1504376340,-1.2419808,0,0
1504376400,-1.3502569,0,0
1504376460,-1.3614578,0,0
1504376520,-1.2699832,0,0
1504376580,-1.3633246,0,0
1504376640,-1.2457144,0,0
1504376700,-1.4062618,0,0
1504376760,-1.3894603,0,0
1504376820,-1.4884022,0,0
1504376880,-1.402528,0,0
1504376940,-1.359591,0,0
1504377000,-1.5257388,0,0
1504377060,-1.5593418,0,0
1504377120,-1.4772013,0,0
1504377180,-1.325988,0,0
1504377240,-1.3950608,0,0
1504377300,-1.3129203,0,0
1504377360,-1.4267969,0,0
1504377420,-1.2849178,0,0
1504377480,-1.3073198,0,0
1504377540,-1.4193295,0,0
1504377600,-1.4118623,0,0
1504377660,-1.5649422,0,0
1504377720,-1.316654,0,0
1504377780,-1.4099954,0,0
1504377840,-1.4772013,0,0
1504377900,-1.4211965,0,0
1504377960,-1.4902691,0,0
1504378020,-1.3987944,0,0
1504378080,-1.4603999,0,0
1504378140,-1.4267969,0,0
1504378200,-1.6060126,0,0
1504378260,-1.393194,0,0
1504378320,-1.4772013,0,0
1504378380,-1.4940028,0,0
1504378440,-1.4510657,0,0
1504378500,-1.5220052,0,0
1504378560,-1.6284145,0,0
1504378620,-1.5145379,0,0
1504378680,-1.4529325,0,0
1504378740,-1.4828018,0,0
1504378800,-1.5537413,0,0
1504378860,-1.6246809,0,0
1504378920,-1.4510657,0,0
1504378980,-1.5817437,0,0
1504379040,-1.3222544,0,0
1504379100,-1.5742764,0,0
1504379160,-1.4790682,0,0
1504379220,-1.3315886,0,0
1504379280,-1.4510657,0,0
1504379340,-1.436131,0,0
1504379400,-1.5108042,0,0
1504379460,-1.6284145,0,0
1504379520,-1.4865354,0,0
1504379580,-1.5070705,0,0
1504379640,-1.5985452,0,0
1504379700,-1.5854775,0,0
1504379760,-1.5276057,0,0
1504379820,-1.535073,0,0
1504379880,-1.5201384,0,0
1504379940,-1.5033369,0,0
1504380000,-1.6265477,0,0
1504380060,-1.5761433,0,0
1504380120,-1.6060126,0,0
1504380180,-1.6060126,0,0
1504380240,-1.6937536,0,0
1504380300,-1.721756,0,0
1504380360,-1.5444071,0,0
1504380420,-1.5966784,0,0
1504380480,-1.6937536,0,0
1504380540,-1.732957,0,0
1504380600,-1.6545501,0,0
1504380660,-1.6172135,0,0
1504380720,-1.6302813,0,0
1504380780,-1.5257388,0,0
1504380840,-1.4716008,0,0
1504380900,-1.4753345,0,0
1504380960,-1.5742764,0,0
1504381020,-1.6545501,0,0
1504381080,-1.5724096,0,0
1504381140,-1.5892111,0,0
1504381200,-1.7198892,0,0
1504381260,-1.7833614,0,0
1504381320,-1.6060126,0,0
1504381380,-1.5854775,0,0
1504381440,-1.5798769,0,0
1504381500,-1.535073,0,0
1504381560,-1.535073,0,0
1504381620,-1.6526833,0,0
1504381680,-1.6097462,0,0
1504381740,-1.7254896,0,0
1504381800,-1.7404243,0,0
1504381860,-1.6862862,0,0
1504381920,-1.5145379,0,0
1504381980,-1.6284145,0,0
1504382040,-1.7833614,0,0
1504382100,-1.7366906,0,0
1504382160,-1.678819,0,0
1504382220,-1.7553589,0,0
1504382280,-1.8300321,0,0
1504382340,-1.645216,0,0
1504382400,-1.6153467,0,0
1504382460,-1.6657511,0,0
1504382520,-1.6844194,0,0
1504382580,-1.7553589,0,0
1504382640,-1.5929447,0,0
1504382700,-1.5854775,0,0
1504382760,-1.6265477,0,0
1504382820,-1.5668092,0,0
1504382880,-1.4566661,0,0
1504382940,-1.6937536,0,0
1504383000,-1.6508164,0,0
1504383060,-1.8374995,0,0
1504383120,-1.7273564,0,0
1504383180,-1.7777609,0,0
1504383240,-1.7236228,0,0
1504383300,-1.7721604,0,0
1504383360,-1.7385575,0,0
1504383420,-1.6377486,0,0
1504383480,-1.6732184,0,0
1504383540,-1.7273564,0,0
1504383600,-1.7684268,0,0
1504383660,-1.6414824,0,0
1504383720,-1.8020297,0,0
1504383780,-1.7348238,0,0
1504383840,-1.8617682,0,0
1504383900,-1.764693,0,0
1504383960,-1.6732184,0,0
1504384020,-1.7721604,0,0
1504384080,-1.7292234,0,0
1504384140,-1.8076302,0,0
1504384200,-1.7796277,0,0
1504384260,-1.7161555,0,0
1504384320,-1.7254896,0,0
1504384380,-1.7273564,0,0
1504384440,-1.523872,0,0
1504384500,-1.5425403,0,0
1504384560,-1.7572258,0,0
1504384620,-1.6918867,0,0
1504384680,-1.8038965,0,0
1504384740,-1.7124219,0,0
1504384800,-1.8076302,0,0
1504384860,-1.7852283,0,0
1504384920,-1.7814945,0,0
1504384980,-1.6433492,0,0
1504385040,-1.7273564,0,0
1504385100,-1.6825526,0,0
1504385160,-1.8393663,0,0
1504385220,-1.8374995,0,0
1504385280,-1.8412331,0,0
1504385340,-1.7833614,0,0
1504385400,-1.6657511,0,0
1504385460,-1.7478917,0,0
1504385520,-1.7086881,0,0
1504385580,-1.6620175,0,0
1504385640,-1.9233736,0,0
1504385700,-1.7814945,0,0
1504385760,-1.7348238,0,0
1504385820,-1.798296,0,0
1504385880,-1.7889619,0,0
1504385940,-1.8356326,0,0
1504386000,-1.8076302,0,0
1504386060,-1.7105551,0,0
1504386120,-1.8356326,0,0
1504386180,-1.8916376,0,0
1504386240,-1.7198892,0,0
1504386300,-1.6470828,0,0
1504386360,-1.7310902,0,0
1504386420,-1.5873443,0,0
1504386480,-1.5425403,0,0
1504386540,-1.6862862,0,0
1504386600,-1.6246809,0,0
1504386660,-1.6713516,0,0
1504386720,-1.7012209,0,0
1504386780,-1.764693,0,0
1504386840,-1.6769521,0,0
1504386900,-1.7348238,0,0
1504386960,-1.8318989,0,0
1504387020,-1.7049545,0,0
1504387080,-1.764693,0,0
1504387140,-1.732957,0,0
1504387200,-1.7348238,0,0
1504387260,-1.7684268,0,0
1504387320,-1.6508164,0,0
1504387380,-1.7460247,0,0
1504387440,-1.645216,0,0
1504387500,-1.634015,0,0
1504387560,-1.7572258,0,0
1504387620,-1.7385575,0,0
1504387680,-1.7049545,0,0
1504387740,-1.7404243,0,0
1504387800,-1.7348238,0,0
1504387860,-1.5798769,0,0
1504387920,-1.6153467,0,0
1504387980,-1.6545501,0,0
1504388040,-1.5556082,0,0
1504388100,-1.5332062,0,0
1504388160,-1.4921359,0,0
1504388220,-1.535073,0,0
1504388280,-1.6265477,0,0
1504388340,-1.678819,0,0
1504388400,-1.656417,0,0
1504388460,-1.6078794,0,0
1504388520,-1.7422911,0,0
1504388580,-1.5556082,0,0
1504388640,-1.6900198,0,0
1504388700,-1.4958696,0,0
1504388760,-1.7609594,0,0
1504388820,-1.634015,0,0
1504388880,-1.7068213,0,0
1504388940,-1.6414824,0,0
1504389000,-1.7404243,0,0
1504389060,-1.6900198,0,0
1504389120,-1.6694847,0,0
1504389180,-1.6246809,0,0
1504389240,-1.7889619,0,0
1504389300,-1.5724096,0,0
1504389360,-1.699354,0,0
1504389420,-1.7609594,0,0
1504389480,-1.7460247,0,0
1504389540,-1.6601506,0,0
1504389600,-1.611613,0,0
1504389660,-1.6750853,0,0
1504389720,-1.6172135,0,0
1504389780,-1.6769521,0,0
1504389840,-1.7684268,0,0
1504389900,-1.5369399,0,0
1504389960,-1.4921359,0,0
1504390020,-1.6078794,0,0
1504390080,-1.5313394,0,0
1504390140,-1.5948116,0,0
1504390200,-1.5817437,0,0
1504390260,-1.5761433,0,0
1504390320,-1.5182716,0,0
1504390380,-1.6358818,0,0
1504390440,-1.5500077,0,0
1504390500,-1.5313394,0,0
1504390560,-1.5444071,0,0
1504390620,-1.5145379,0,0
1504390680,-1.325988,0,0
1504390740,-1.6657511,0,0
1504390800,-1.568676,0,0
1504390860,-1.5500077,0,0
1504390920,-1.3894603,0,0
1504390980,-1.6620175,0,0
1504391040,-1.6041458,0,0
1504391100,-1.5854775,0,0
1504391160,-1.6190803,0,0
1504391220,-1.6097462,0,0
1504391280,-1.5854775,0,0
1504391340,-1.4977365,0,0
1504391400,-1.4603999,0,0
1504391460,-1.5108042,0,0
1504391520,-1.568676,0,0
1504391580,-1.4902691,0,0
1504391640,-1.5798769,0,0
1504391700,-1.3521237,0,0
1504391760,-1.2569153,0,0
1504391820,-1.3670584,0,0
1504391880,-1.4566661,0,0
1504391940,-1.4529325,0,0
1504392000,-1.4566661,0,0
1504392060,-1.4137291,0,0
1504392120,-1.3651915,0,0
1504392180,-1.2886515,0,0
1504392240,-1.4529325,0,0
1504392300,-1.3819929,0,0
1504392360,-1.3278549,0,0
1504392420,-1.2643827,0,0
1504392480,-1.3222544,0,0
1504392540,-1.3315886,0,0
1504392600,-1.4529325,0,0
1504392660,-1.2923851,0,0
1504392720,-1.3651915,0,0
1504392780,-1.5052037,0,0
1504392840,-1.3819929,0,0
1504392900,-1.3222544,0,0
1504392960,-1.2177119,0,0
1504393020,-1.2513149,0,0
1504393080,-1.3185208,0,0
1504393140,-1.3745257,0,0
1504393200,-1.3353223,0,0
1504393260,-1.2942519,0,0
1504393320,-1.1598402,0,0
1504393380,-1.2158451,0,0
1504393440,-1.1337047,0,0
1504393500,-1.0571645,0,0
1504393560,-0.93582064,0,0
1504393620,-0.94702166,0,0
1504393680,-0.82194406,0,0
1504393740,-0.94142115,0,0
1504393800,-0.89848405,0,0
1504393860,-1.0776998,0,0
1504393920,-1.0291622,0,0
1504393980,-0.89848405,0,0
1504394040,-0.9488885,0,0
1504394100,-0.94142115,0,0
1504394160,-0.94142115,0,0
1504394220,-0.92835337,0,0
1504394280,-0.9768909,0,0
1504394340,-0.9582226,0,0
1504394400,-1.0758328,0,0
1504394460,-0.9750241,0,0
1504394520,-1.0291622,0,0
1504394580,-1.031029,0,0
1504394640,-1.0104939,0,0
1504394700,-1.0627651,0,0
1504394760,-0.9302202,0,0
1504394820,-0.91715235,0,0
1504394880,-0.9899587,0,0
1504394940,-0.96195626,0,0
1504395000,-0.9376875,0,0
1504395060,-0.8088762,0,0
1504395120,-0.94328797,0,0
1504395180,-0.7622055,0,0
1504395240,-0.8574138,0,0
1504395300,-0.7640723,0,0
1504395360,-0.8723484,0,0
1504395420,-0.7472709,0,0
1504395480,-0.69686645,0,0
1504395540,-0.84247917,0,0
1504395600,-0.73793674,0,0
1504395660,-0.9694236,0,0
1504395720,-0.7864743,0,0
1504395780,-0.77340645,0,0
1504395840,-0.73793674,0,0
1504395900,-0.6557962,0,0
1504395960,-0.73606986,0,0
1504396020,-0.7006001,0,0
1504396080,-0.8256777,0,0
1504396140,-0.7864743,0,0
1504396200,-0.46911323,0,0
1504396260,-0.9078182,0,0
1504396320,-0.7136679,0,0
1504396380,-0.76033866,0,0
1504396440,-0.7136679,0,0
1504396500,-0.85928065,0,0
1504396560,-0.8126099,0,0
1504396620,-0.90408456,0,0
1504396680,-0.84061235,0,0
1504396740,-0.73793674,0,0
1504396800,-0.59605765,0,0
1504396860,-0.6893991,0,0
1504396920,-0.69126594,0,0
1504396980,-0.745404,0,0
1504397040,-0.63526106,0,0
1504397100,-0.59232396,0,0
1504397160,-0.5867235,0,0
1504397220,-0.47844738,0,0
1504397280,-0.4989825,0,0
1504397340,-0.48964834,0,0
1504397400,-0.6445952,0,0
1504397460,-0.43924394,0,0
1504397520,-0.17788778,0,0
1504397580,-0.73420304,0,0
1504397640,-0.3048322,0,0
1504397700,-0.47098005,0,0
1504397760,-0.21895804,0,0
1504397820,-0.4000405,0,0
1504397880,-0.493382,0,0
1504397940,-0.3981737,0,0
1504398000,-0.4000405,0,0
1504398060,-0.49524882,0,0
1504398120,-0.3552366,0,0
1504398180,-0.6016581,0,0
1504398240,-0.44671127,0,0
1504398300,-0.25816146,0,0
1504398360,-0.56992203,0,0
1504398420,-0.46351272,0,0
1504398480,-0.35336977,0,0
1504398540,-0.5213845,0,0
1504398600,-0.35150295,0,0
1504398660,-0.36643758,0,0
1504398720,-0.2786966,0,0
1504398780,-0.18722193,0,0
1504398840,-0.0416092,0,0
1504398900,-0.17788778,0,0
1504398960,-0.1293502,0,0
1504399020,-0.09014677,0,0
1504399080,-0.06587799,0,0
1504399140,-0.19655608,0,0
1504399200,-0.25629464,0,0
1504399260,-0.13121703,0,0
1504399320,-0.17602095,0,0
1504399380,-0.12748337,0,0
1504399440,-0.15921947,0,0
1504399500,-0.21522437,0,0
1504399560,-0.13121703,0,0
1504399620,-0.1797546,0,0
1504399680,-0.24322681,0,0
1504399740,-0.18722193,0,0
1504399800,-0.17788778,0,0
1504399860,-0.22269168,0,0
1504399920,0.0274635,0,0
1504399980,-0.38510588,0,0
1504400040,-0.23202583,0,0
1504400100,-0.08454628,0,0
1504400160,-0.116282396,0,0
1504400220,-0.11814922,0,0
1504400280,-0.21522437,0,0
1504400340,-0.22269168,0,0
1504400400,-0.19468924,0,0
1504400460,-0.18348826,0,0
1504400520,-0.06774482,0,0
1504400580,-0.23949316,0,0
1504400640,-0.13308387,0,0
1504400700,-0.032275055,0,0
1504400760,0.08346839,0,0
1504400820,-0.05654384,0,0
1504400880,-0.06774482,0,0
1504400940,0.02372984,0,0
1504401000,0.24401575,0,0
1504401060,-0.20589022,0,0
1504401120,-0.004272606,0,0
1504401180,-0.062144328,0,0
1504401240,-0.069611646,0,0
1504401300,0.14507377,0,0
1504401360,0.118938155,0,0
1504401420,0.0031947128,0,0
1504401480,0.0648001,0,0
1504401540,0.006928372,0,0
1504401600,0.3224226,0,0
1504401660,-0.17228729,0,0
1504401720,-0.09948093,0,0
1504401780,-0.062144328,0,0
1504401840,-0.15735264,0,0
1504401900,-0.017340414,0,0
1504401960,0.24028209,0,0
1504402020,-0.028541394,0,0
1504402080,0.061066434,0,0
1504402140,0.08906888,0,0
1504402200,-0.05841067,0,0
1504402260,0.19361135,0,0
1504402320,0.10587035,0,0
1504402380,-0.009873096,0,0
1504402440,0.10960401,0,0
1504402500,0.15814158,0,0
1504402560,0.21414648,0,0
1504402620,0.13573962,0,0
1504402680,0.27761868,0,0
1504402740,0.32055578,0,0
1504402800,-0.017340414,0,0
1504402860,0.19361135,0,0
1504402920,0.068533756,0,0
1504402980,0.4661685,0,0
1504403040,0.008795202,0,0
1504403100,0.30935478,0,0
1504403160,0.21041282,0,0
1504403220,0.197345,0,0
1504403280,0.19361135,0,0
1504403340,0.124538645,0,0
1504403400,0.16187525,0,0
1504403460,0.12267182,0,0
1504403520,0.18054354,0,0
1504403580,0.19547819,0,0
1504403640,0.3410909,0,0
1504403700,0.09466937,0,0
1504403760,0.33735725,0,0
1504403820,0.22908111,0,0
1504403880,0.42509824,0,0
1504403940,0.42696506,0,0
1504404000,0.22348063,0,0
1504404060,0.19921184,0,0
1504404120,0.30748796,0,0
1504404180,0.2346816,0,0
1504404240,0.6155149,0,0
1504404300,0.1656089,0,0
1504404360,0.48110312,0,0
1504404420,0.3858948,0,0
1504404480,0.30935478,0,0
1504404540,0.35042506,0,0
1504404600,0.24961624,0,0
1504404660,0.32615626,0,0
1504404720,0.33735725,0,0
1504404780,0.55951,0,0
1504404840,0.384028,0,0
1504404900,0.460568,0,0
1504404960,0.34855822,0,0
1504405020,0.5184397,0,0
1504405080,0.2029455,0,0
1504405140,0.3354904,0,0
1504405200,0.39522895,0,0
1504405260,0.19921184,0,0
1504405320,0.6789871,0,0
1504405380,0.0778679,0,0
1504405440,0.4176309,0,0
1504405500,0.23654844,0,0
1504405560,0.7107232,0,0
1504405620,0.17307623,0,0
1504405680,0.3149553,0,0
1504405740,0.40829676,0,0
1504405800,0.5800451,0,0
1504405860,0.34855822,0,0
1504405920,0.3149553,0,0
1504405980,0.57444465,0,0
1504406040,0.7051227,0,0
1504406100,0.6043139,0,0
