timestamp,value,label,missing
1502357220,0.85260224,0,0
1502357280,0.9851472,0,0
1502357340,0.85820276,0,0
1502357400,0.9459438,0,0
1502357460,0.77606225,0,0
1502357520,1.1942321,0,0
1502357580,0.44189972,0,0
1502357640,0.6845876,0,0
1502357700,0.5819119,0,0
1502357760,0.7424593,0,0
1502357820,0.6864544,0,0
1502357880,0.70885634,0,0
1502357940,0.63231635,0,0
1502358000,0.7499266,0,0
1502358060,0.7293915,0,0
1502358120,0.5240402,0,0
1502358180,0.7181905,0,0
1502358240,0.81339884,0,0
1502358300,0.52777386,0,0
1502358360,0.8302003,0,0
1502358420,0.60991436,0,0
1502358480,0.6155149,0,0
1502358540,0.5968466,0,0
1502358600,0.59311295,0,0
1502358660,0.6061807,0,0
1502358720,0.8432681,0,0
1502358780,0.47363582,0,0
1502358840,0.6976554,0,0
1502358900,0.7499266,0,0
1502358960,0.9123408,0,0
1502359020,0.5165729,0,0
1502359080,0.46990216,0,0
1502359140,0.49230412,0,0
1502359200,0.52590704,0,0
1502359260,0.5035051,0,0
1502359320,0.3784275,0,0
1502359380,0.27388504,0,0
1502359440,0.5800451,0,0
1502359500,0.5837788,0,0
1502359560,0.4979046,0,0
1502359620,0.54457533,0,0
1502359680,0.5819119,0,0
1502359740,0.64538413,0,0
1502359800,0.5203066,0,0
1502359860,0.6397837,0,0
1502359920,0.47176898,0,0
1502359980,0.5427085,0,0
1502360040,0.63418317,0,0
1502360100,0.8171325,0,0
1502360160,0.52964073,0,0
1502360220,0.5576432,0,0
1502360280,0.37656066,0,0
1502360340,0.44936702,0,0
1502360400,0.49603778,0,0
1502360460,0.3970958,0,0
1502360520,0.42136458,0,0
1502360580,0.3410909,0,0
1502360640,0.21788013,0,0
1502360700,0.3037543,0,0
1502360760,0.34482455,0,0
1502360820,0.21227965,0,0
1502360880,0.45683435,0,0
1502360940,0.36909336,0,0
1502361000,0.285086,0,0
1502361060,0.31308845,0,0
1502361120,0.35229188,0,0
1502361180,0.26828453,0,0
1502361240,0.3354904,0,0
1502361300,0.36349285,0,0
1502361360,0.3858948,0,0
1502361420,0.27761868,0,0
1502361480,0.47176898,0,0
1502361540,0.29442015,0,0
1502361600,0.4157641,0,0
1502361660,0.13387279,0,0
1502361720,0.548309,0,0
1502361780,0.042398136,0,0
1502361840,0.28881967,0,0
1502361900,0.2906865,0,0
1502361960,0.28135234,0,0
1502362020,0.384028,0,0
1502362080,0.3784275,0,0
1502362140,0.3037543,0,0
1502362200,0.25708356,0,0
1502362260,0.35602555,0,0
1502362320,0.62671584,0,0
1502362380,0.21041282,0,0
1502362440,0.36162603,0,0
1502362500,0.42696506,0,0
1502362560,0.38216117,0,0
1502362620,0.30562115,0,0
1502362680,0.372827,0,0
1502362740,0.22908111,0,0
1502362800,0.3224226,0,0
1502362860,0.384028,0,0
1502362920,0.43069872,0,0
1502362980,0.41949776,0,0
1502363040,0.50163823,0,0
1502363100,0.37656066,0,0
1502363160,0.5147061,0,0
1502363220,0.46430168,0,0
1502363280,0.4344324,0,0
1502363340,0.5221734,0,0
1502363400,0.5147061,0,0
1502363460,0.5837788,0,0
1502363520,0.6043139,0,0
1502363580,0.40642995,0,0
1502363640,0.55017585,0,0
1502363700,0.45870116,0,0
1502363760,0.45683435,0,0
1502363820,0.39336213,0,0
1502363880,0.43069872,0,0
1502363940,0.3410909,0,0
1502364000,0.48670363,0,0
1502364060,0.3653597,0,0
1502364120,0.8843384,0,0
1502364180,0.18054354,0,0
1502364240,0.47550264,0,0
1502364300,0.35789236,0,0
1502364360,0.36349285,0,0
1502364420,0.5203066,0,0
1502364480,0.3784275,0,0
1502364540,0.30002064,0,0
1502364600,0.53150755,0,0
1502364660,0.5035051,0,0
1502364720,0.56511045,0,0
1502364780,0.4045631,0,0
1502364840,0.38962847,0,0
1502364900,0.49603778,0,0
1502364960,0.5053719,0,0
1502365020,0.48110312,0,0
1502365080,0.49417093,0,0
1502365140,0.48670363,0,0
1502365200,0.4101636,0,0
1502365260,0.65098464,0,0
1502365320,0.52964073,0,0
1502365380,0.4661685,0,0
1502365440,0.6061807,0,0
1502365500,0.49603778,0,0
1502365560,0.46430168,0,0
1502365620,0.38029432,0,0
1502365680,0.56511045,0,0
1502365740,0.46803534,0,0
1502365800,0.39149532,0,0
1502365860,0.5352412,0,0
1502365920,0.34482455,0,0
1502365980,0.49603778,0,0
1502366040,0.5819119,0,0
1502366100,0.52777386,0,0
1502366160,0.5203066,0,0
1502366220,0.57444465,0,0
1502366280,0.47176898,0,0
1502366340,0.537108,0,0
1502366400,0.7405925,0,0
1502366460,0.50723875,0,0
1502366520,0.69392174,0,0
1502366580,0.7667281,0,0
1502366640,0.5987134,0,0
1502366700,0.8414013,0,0
1502366760,0.8600696,0,0
1502366820,0.69018805,0,0
1502366880,0.8638032,0,0
1502366940,0.8862052,0,0
1502367000,0.72005737,0,0
1502367060,0.811532,0,0
1502367120,0.9888808,0,0
1502367180,0.87500423,0,0
1502367240,0.7592608,0,0
1502367300,0.8731374,0,0
1502367360,0.7648613,0,0
1502367420,0.77792907,0,0
1502367480,0.88247156,0,0
1502367540,0.8096652,0,0
1502367600,0.70885634,0,0
1502367660,0.4848368,0,0
1502367720,0.8619364,0,0
1502367780,0.7032559,0,0
1502367840,0.58937925,0,0
1502367900,0.6976554,0,0
1502367960,0.82086617,0,0
1502368020,0.73872566,0,0
1502368080,0.7872632,0,0
1502368140,0.8507354,0,0
1502368200,0.8507354,0,0
1502368260,0.9552779,0,0
1502368320,0.8675369,0,0
1502368380,0.79473054,0,0
1502368440,0.7592608,0,0
1502368500,0.77419543,0,0
1502368560,0.9814135,0,0
1502368620,0.87687105,0,0
1502368680,0.93287593,0,0
1502368740,0.63418317,0,0
1502368800,0.6920549,0,0
1502368860,0.7667281,0,0
1502368920,0.8936725,0,0
1502368980,0.81339884,0,0
1502369040,1.0056823,0,0
1502369100,0.8600696,0,0
1502369160,0.83953446,0,0
1502369220,0.7835296,0,0
1502369280,0.8488686,0,0
1502369340,0.7219242,0,0
1502369400,0.723791,0,0
1502369460,0.9086071,0,0
1502369520,1.2969078,0,0
1502369580,0.6547183,0,0
1502369640,0.9030067,0,0
1502369700,0.8470018,0,0
1502369760,0.9627452,0,0
1502369820,0.7013891,0,0
1502369880,0.7368588,0,0
1502369940,0.7872632,0,0
1502370000,0.7835296,0,0
1502370060,0.8806047,0,0
1502370120,1.1662296,0,0
1502370180,0.4792363,0,0
1502370240,0.9272755,0,0
1502370300,0.8656701,0,0
1502370360,0.8638032,0,0
1502370420,0.83393395,0,0
1502370480,0.99634814,0,0
1502370540,0.95714474,0,0
1502370600,1.1811643,0,0
1502370660,0.8507354,0,0
1502370720,1.3771814,0,0
1502370780,0.8507354,0,0
1502370840,0.79099685,0,0
1502370900,1.1774306,0,0
1502370960,0.8731374,0,0
1502371020,1.0784887,0,0
1502371080,1.0822223,0,0
1502371140,0.85446906,0,0
1502371200,1.0411521,0,0
1502371260,0.83953446,0,0
1502371320,1.0336847,0,0
1502371380,1.0056823,0,0
1502371440,1.0448858,0,0
1502371500,1.239036,0,0
1502371560,1.1755638,0,0
1502371620,0.9907477,0,0
1502371680,1.0691545,0,0
1502371740,1.0542198,0,0
1502371800,0.8656701,0,0
1502371860,1.1606292,0,0
1502371920,1.4686561,0,0
1502371980,1.4761235,0,0
1502372040,1.4425205,0,0
1502372100,1.4742565,0,0
1502372160,1.5097263,0,0
1502372220,1.2483702,0,0
1502372280,1.3249102,0,0
1502372340,1.1774306,0,0
1502372400,1.2558374,0,0
1502372460,1.425719,0,0
1502372520,1.2185009,0,0
1502372580,1.295041,0,0
1502372640,1.2054331,0,0
1502372700,1.1064911,0,0
1502372760,1.3006414,0,0
1502372820,1.2259682,0,0
1502372880,1.295041,0,0
1502372940,1.1848979,0,0
1502373000,1.4723897,0,0
1502373060,0.8302003,0,0
1502373120,1.1064911,0,0
1502373180,1.3286438,0,0
1502373240,1.1792974,0,0
1502373300,1.0803555,0,0
1502373360,1.0840892,0,0
1502373420,1.3155761,0,0
1502373480,1.0112828,0,0
1502373540,1.1344936,0,0
1502373600,1.2577044,0,0
1502373660,1.0822223,0,0
1502373720,1.162496,0,0
1502373780,1.2073,0,0
1502373840,1.28384,0,0
1502373900,1.2913072,0,0
1502373960,1.1382272,0,0
1502374020,1.3006414,0,0
1502374080,1.1848979,0,0
1502374140,1.3417116,0,0
1502374200,1.2446365,0,0
1502374260,1.2409029,0,0
1502374320,1.2483702,0,0
1502374380,1.349179,0,0
1502374440,1.4387869,0,0
1502374500,1.2334355,0,0
1502374560,1.1792974,0,0
1502374620,1.2259682,0,0
1502374680,1.1960989,0,0
1502374740,0.9944813,0,0
1502374800,1.1270262,0,0
1502374860,1.162496,0,0
1502374920,1.1158253,0,0
1502374980,1.1139585,0,0
1502375040,0.9702125,0,0
1502375100,1.3174429,0,0
1502375160,1.2633048,0,0
1502375220,1.1008906,0,0
1502375280,1.0243506,0,0
1502375340,0.89553934,0,0
1502375400,1.0168833,0,0
1502375460,0.85820276,0,0
1502375520,0.9310091,0,0
1502375580,1.009416,0,0
1502375640,0.9440769,0,0
1502375700,1.1139585,0,0
1502375760,0.9907477,0,0
1502375820,0.97581303,0,0
1502375880,0.93287593,0,0
1502375940,0.85820276,0,0
1502376000,0.9814135,0,0
1502376060,0.9272755,0,0
1502376120,1.173697,0,0
1502376180,0.63791686,0,0
1502376240,0.8918057,0,0
1502376300,0.77606225,0,0
1502376360,0.9496774,0,0
1502376420,0.8432681,0,0
1502376480,1.0598204,0,0
1502376540,1.0262175,0,0
1502376600,0.88247156,0,0
1502376660,1.0504862,0,0
1502376720,0.7648613,0,0
1502376780,1.0187501,0,0
1502376840,0.9608784,0,0
1502376900,0.99821496,0,0
1502376960,0.9739462,0,0
1502377020,0.82086617,0,0
1502377080,0.888072,0,0
1502377140,0.8451349,0,0
1502377200,0.7163237,0,0
1502377260,0.7667281,0,0
1502377320,0.63231635,0,0
1502377380,0.88247156,0,0
1502377440,0.8936725,0,0
1502377500,0.8021979,0,0
1502377560,0.7480598,0,0
1502377620,0.8077983,0,0
1502377680,0.9030067,0,0
1502377740,1.0691545,0,0
1502377800,0.97767985,0,0
1502377860,0.9702125,0,0
1502377920,0.97954667,0,0
1502377980,0.9254086,0,0
1502378040,0.77046174,0,0
1502378100,0.85260224,0,0
1502378160,0.9254086,0,0
1502378220,0.63231635,0,0
1502378280,0.7181905,0,0
1502378340,0.5669773,0,0
1502378400,0.9944813,0,0
1502378460,0.83206713,0,0
1502378520,0.81339884,0,0
1502378580,0.5856456,0,0
1502378640,1.0486194,0,0
1502378700,0.4792363,0,0
1502378760,0.5427085,0,0
1502378820,0.67525345,0,0
1502378880,0.537108,0,0
1502378940,0.537108,0,0
1502379000,0.6640524,0,0
1502379060,0.49977145,0,0
1502379120,0.800331,0,0
1502379180,0.21414648,0,0
1502379240,0.44936702,0,0
1502379300,0.52590704,0,0
1502379360,0.5053719,0,0
1502379420,0.49043727,0,0
1502379480,0.5613768,0,0
1502379540,0.44376653,0,0
1502379600,0.49977145,0,0
1502379660,0.2645509,0,0
1502379720,0.7499266,0,0
1502379780,0.04426497,0,0
1502379840,0.48296997,0,0
1502379900,0.5539095,0,0
1502379960,0.41203043,0,0
1502380020,0.3541587,0,0
1502380080,0.4848368,0,0
1502380140,0.34855822,0,0
1502380200,0.45496753,0,0
1502380260,-0.0061394363,0,0
1502380320,0.27948552,0,0
1502380380,0.39522895,0,0
1502380440,0.3354904,0,0
1502380500,0.35229188,0,0
1502380560,0.33735725,0,0
1502380620,0.15067427,0,0
1502380680,0.10773718,0,0
1502380740,0.24961624,0,0
1502380800,0.21041282,0,0
1502380860,0.3541587,0,0
1502380920,0.062933266,0,0
1502380980,-0.032275055,0,0
1502381040,0.07226741,0,0
1502381100,-0.10694824,0,0
1502381160,0.046131797,0,0
1502381220,-0.0416092,0,0
1502381280,0.23841527,0,0
1502381340,0.18241037,0,0
1502381400,0.197345,0,0
1502381460,0.13947329,0,0
1502381520,0.118938155,0,0
1502381580,0.18987769,0,0
1502381640,0.16934256,0,0
1502381700,-0.12374971,0,0
1502381760,-0.0061394363,0,0
1502381820,-0.0024057766,0,0
1502381880,-0.034141883,0,0
1502381940,-0.12188288,0,0
1502382000,-0.116282396,0,0
1502382060,-0.07147848,0,0
1502382120,0.096536204,0,0
1502382180,-0.26562878,0,0
1502382240,-0.26562878,0,0
1502382300,-0.13868435,0,0
1502382360,-0.22455852,0,0
1502382420,-0.12748337,0,0
1502382480,-0.25069413,0,0
1502382540,-0.2544278,0,0
1502382600,-0.36457077,0,0
1502382660,-0.25256097,0,0
1502382720,-0.29363123,0,0
1502382780,-0.15921947,0,0
1502382840,-0.30856586,0,0
1502382900,-0.42617613,0,0
1502382960,-0.3795054,0,0
1502383020,-0.3496361,0,0
1502383080,-0.40377417,0,0
1502383140,-0.46351272,0,0
1502383200,-0.3683044,0,0
1502383260,-0.47844738,0,0
1502383320,-0.2861639,0,0
1502383380,-0.7267357,0,0
1502383440,-0.5213845,0,0
1502383500,-0.504583,0,0
1502383560,-0.5997913,0,0
1502383620,-0.48404786,0,0
1502383680,-0.4915152,0,0
1502383740,-0.5624547,0,0
1502383800,-0.646462,0,0
1502383860,-0.55872107,0,0
1502383920,-0.7230021,0,0
1502383980,-0.6483289,0,0
1502384040,-0.59232396,0,0
1502384100,-0.6427284,0,0
1502384160,-0.5829898,0,0
1502384220,-0.6315274,0,0
1502384280,-0.6072586,0,0
1502384340,-0.69686645,0,0
1502384400,-0.7472709,0,0
1502384460,-0.72113526,0,0
1502384520,-0.9488885,0,0
1502384580,-0.73793674,0,0
1502384640,-0.7920748,0,0
1502384700,-0.7808738,0,0
1502384760,-0.7752733,0,0
1502384820,-0.87794894,0,0
1502384880,-0.7510045,0,0
1502384940,-0.79954207,0,0
1502385000,-0.7696728,0,0
1502385060,-0.6707308,0,0
1502385120,-0.61099225,0,0
1502385180,-0.91715235,0,0
1502385240,-0.7043338,0,0
1502385300,-0.86488116,0,0
1502385360,-0.83687866,0,0
1502385420,-0.9302202,0,0
1502385480,-0.75473815,0,0
1502385540,-0.75473815,0,0
1502385600,-0.87794894,0,0
1502385660,-0.92088604,0,0
1502385720,-1.008627,0,0
1502385780,-1.0496973,0,0
1502385840,-0.92275286,0,0
1502385900,-1.2139783,0,0
1502385960,-0.91715235,0,0
1502386020,-0.91715235,0,0
1502386080,-0.9675568,0,0
1502386140,-1.0179611,0,0
1502386200,-1.0926343,0,0
1502386260,-1.1262373,0,0
1502386320,-1.0328958,0,0
1502386380,-0.86488116,0,0
1502386440,-1.0179611,0,0
1502386500,-0.8872831,0,0
1502386560,-1.0590315,0,0
1502386620,-1.1467724,0,0
1502386680,-1.0515641,0,0
1502386740,-1.152373,0,0
1502386800,-1.1337047,0,0
1502386860,-1.1505061,0,0
1502386920,-1.1337047,0,0
1502386980,-1.1169032,0,0
1502387040,-1.0702324,0,0
1502387100,-1.3091866,0,0
1502387160,-1.1897095,0,0
1502387220,-0.9507553,0,0
1502387280,-1.1579734,0,0
1502387340,-1.0683656,0,0
1502387400,-1.0870339,0,0
1502387460,-1.1598402,0,0
1502387520,-1.1001017,0,0
1502387580,-1.2326466,0,0
1502387640,-1.1542398,0,0
1502387700,-1.1934432,0,0
1502387760,-1.2942519,0,0
1502387820,-1.1710413,0,0
1502387880,-1.2195787,0,0
1502387940,-1.238247,0,0
1502388000,-1.2363802,0,0
1502388060,-1.0833002,0,0
1502388120,-1.4006612,0,0
1502388180,-1.2961189,0,0
1502388240,-1.2419808,0,0
1502388300,-1.359591,0,0
1502388360,-1.2979857,0,0
1502388420,-1.2457144,0,0
1502388480,-1.2046442,0,0
1502388540,-1.1318378,0,0
1502388600,-1.1915764,0,0
1502388660,-1.1990436,0,0
1502388720,-1.1355715,0,0
1502388780,-1.4417316,0,0
1502388840,-1.1878427,0,0
1502388900,-1.3539906,0,0
1502388960,-1.4435984,0,0
1502389020,-1.3203876,0,0
1502389080,-1.370792,0,0
1502389140,-1.4006612,0,0
1502389200,-1.3334554,0,0
1502389260,-1.359591,0,0
1502389320,-1.3577242,0,0
1502389380,-1.4267969,0,0
1502389440,-1.4435984,0,0
1502389500,-1.402528,0,0
1502389560,-1.5537413,0,0
1502389620,-1.404395,0,0
1502389680,-1.5145379,0,0
1502389740,-1.3969276,0,0
1502389800,-1.3987944,0,0
1502389860,-1.4193295,0,0
1502389920,-1.3539906,0,0
1502389980,-1.2905183,0,0
1502390040,-1.3185208,0,0
1502390100,-1.6097462,0,0
1502390160,-1.436131,0,0
1502390220,-1.4454652,0,0
1502390280,-1.5425403,0,0
1502390340,-1.5649422,0,0
1502390400,-1.5518745,0,0
1502390460,-1.6172135,0,0
1502390520,-1.5798769,0,0
1502390580,-1.6302813,0,0
1502390640,-1.5108042,0,0
1502390700,-1.6713516,0,0
1502390760,-1.602279,0,0
1502390820,-1.568676,0,0
1502390880,-1.6153467,0,0
1502390940,-1.6302813,0,0
1502391000,-1.5873443,0,0
1502391060,-1.5724096,0,0
1502391120,-1.5518745,0,0
1502391180,-1.4286637,0,0
1502391240,-1.6620175,0,0
1502391300,-1.4921359,0,0
1502391360,-1.4622667,0,0
1502391420,-1.480935,0,0
1502391480,-1.4958696,0,0
1502391540,-1.6172135,0,0
1502391600,-1.600412,0,0
1502391660,-1.7105551,0,0
1502391720,-1.535073,0,0
1502391780,-1.6246809,0,0
1502391840,-1.5929447,0,0
1502391900,-1.5481409,0,0
1502391960,-1.645216,0,0
1502392020,-1.6190803,0,0
1502392080,-1.4603999,0,0
1502392140,-1.4137291,0,0
1502392200,-1.546274,0,0
1502392260,-1.5014701,0,0
1502392320,-1.4286637,0,0
1502392380,-1.634015,0,0
1502392440,-1.469734,0,0
1502392500,-1.6265477,0,0
1502392560,-1.6414824,0,0
1502392620,-1.6414824,0,0
1502392680,-1.6489496,0,0
1502392740,-1.5444071,0,0
1502392800,-1.600412,0,0
1502392860,-1.6638843,0,0
1502392920,-1.3651915,0,0
1502392980,-1.7124219,0,0
1502393040,-1.6041458,0,0
1502393100,-1.8038965,0,0
1502393160,-1.7273564,0,0
1502393220,-1.732957,0,0
1502393280,-1.6937536,0,0
1502393340,-1.7497585,0,0
1502393400,-1.6414824,0,0
1502393460,-1.6844194,0,0
1502393520,-1.688153,0,0
1502393580,-1.678819,0,0
1502393640,-1.7497585,0,0
1502393700,-1.6414824,0,0
1502393760,-1.8281653,0,0
1502393820,-1.7105551,0,0
1502393880,-1.6470828,0,0
1502393940,-1.6172135,0,0
1502394000,-1.5742764,0,0
1502394060,-1.6825526,0,0
1502394120,-1.6713516,0,0
1502394180,-1.7460247,0,0
1502394240,-1.6918867,0,0
1502394300,-1.8262985,0,0
1502394360,-1.688153,0,0
1502394420,-1.7254896,0,0
1502394480,-1.8300321,0,0
1502394540,-1.7609594,0,0
1502394600,-1.7628262,0,0
1502394660,-1.6937536,0,0
1502394720,-1.7422911,0,0
1502394780,-1.7628262,0,0
1502394840,-1.7609594,0,0
1502394900,-1.7441579,0,0
1502394960,-1.699354,0,0
1502395020,-1.7236228,0,0
1502395080,-1.8300321,0,0
1502395140,-1.8431,0,0
1502395200,-1.8132306,0,0
1502395260,-1.8076302,0,0
1502395320,-1.8113638,0,0
1502395380,-1.8449668,0,0
1502395440,-1.7161555,0,0
1502395500,-1.602279,0,0
1502395560,-1.775894,0,0
1502395620,-1.7348238,0,0
1502395680,-1.6489496,0,0
1502395740,-1.7572258,0,0
1502395800,-1.656417,0,0
1502395860,-1.7142887,0,0
1502395920,-1.6918867,0,0
1502395980,-1.622814,0,0
1502396040,-1.7796277,0,0
1502396100,-1.886037,0,0
1502396160,-1.6657511,0,0
1502396220,-1.7422911,0,0
1502396280,-1.809497,0,0
1502396340,-1.7796277,0,0
1502396400,-1.8599014,0,0
1502396460,-1.7777609,0,0
1502396520,-1.7385575,0,0
1502396580,-1.7254896,0,0
1502396640,-1.7180223,0,0
1502396700,-1.7404243,0,0
1502396760,-1.7777609,0,0
1502396820,-1.7086881,0,0
1502396880,-1.7740272,0,0
1502396940,-1.8879038,0,0
1502397000,-1.8655019,0,0
1502397060,-1.8617682,0,0
1502397120,-1.7609594,0,0
1502397180,-1.8449668,0,0
1502397240,-1.8318989,0,0
1502397300,-1.7553589,0,0
1502397360,-1.8337657,0,0
1502397420,-1.8953712,0,0
1502397480,-1.9084389,0,0
1502397540,-1.8748361,0,0
1502397600,-1.9084389,0,0
1502397660,-1.8617682,0,0
1502397720,-1.7740272,0,0
1502397780,-1.9065721,0,0
1502397840,-1.940175,0,0
1502397900,-1.9793785,0,0
1502397960,-1.8132306,0,0
1502398020,-1.8318989,0,0
1502398080,-1.9383082,0,0
1502398140,-1.9793785,0,0
1502398200,-1.7964292,0,0
1502398260,-1.852434,0,0
1502398320,-1.8729692,0,0
1502398380,-1.8636351,0,0
1502398440,-1.798296,0,0
1502398500,-1.8001628,0,0
1502398560,-1.8412331,0,0
1502398620,-1.886037,0,0
1502398680,-1.9719112,0,0
1502398740,-1.8804365,0,0
1502398800,-1.8487004,0,0
1502398860,-1.8823034,0,0
1502398920,-1.7926955,0,0
1502398980,-1.8356326,0,0
1502399040,-1.8431,0,0
1502399100,-1.8916376,0,0
1502399160,-1.7198892,0,0
1502399220,-1.8617682,0,0
1502399280,-1.8038965,0,0
1502399340,-1.7273564,0,0
1502399400,-1.7348238,0,0
1502399460,-1.7945623,0,0
1502399520,-1.7777609,0,0
1502399580,-1.7777609,0,0
1502399640,-1.7572258,0,0
1502399700,-1.8225648,0,0
1502399760,-1.7590926,0,0
1502399820,-1.7777609,0,0
1502399880,-1.6750853,0,0
1502399940,-1.7553589,0,0
1502400000,-1.8561678,0,0
1502400060,-1.764693,0,0
1502400120,-1.7628262,0,0
1502400180,-1.852434,0,0
1502400240,-1.8412331,0,0
1502400300,-1.7422911,0,0
1502400360,-1.7385575,0,0
1502400420,-1.8113638,0,0
1502400480,-1.7796277,0,0
1502400540,-1.7030877,0,0
1502400600,-1.7777609,0,0
1502400660,-1.8113638,0,0
1502400720,-1.5201384,0,0
1502400780,-1.6750853,0,0
1502400840,-1.6601506,0,0
1502400900,-1.8505672,0,0
1502400960,-1.8113638,0,0
1502401020,-1.7049545,0,0
1502401080,-1.7590926,0,0
1502401140,-1.6956204,0,0
1502401200,-1.76656,0,0
1502401260,-1.798296,0,0
1502401320,-1.7348238,0,0
1502401380,-1.76656,0,0
1502401440,-1.9121727,0,0
1502401500,-1.7348238,0,0
1502401560,-1.7628262,0,0
1502401620,-1.8300321,0,0
1502401680,-1.8318989,0,0
1502401740,-1.8001628,0,0
1502401800,-1.7030877,0,0
1502401860,-1.5742764,0,0
1502401920,-1.5910779,0,0
1502401980,-1.7030877,0,0
1502402040,-1.7460247,0,0
1502402100,-1.7254896,0,0
1502402160,-1.7572258,0,0
1502402220,-1.7422911,0,0
1502402280,-1.6844194,0,0
1502402340,-1.6937536,0,0
1502402400,-1.7889619,0,0
1502402460,-1.7572258,0,0
1502402520,-1.7180223,0,0
1502402580,-1.7478917,0,0
1502402640,-1.6508164,0,0
1502402700,-1.6545501,0,0
1502402760,-1.557475,0,0
1502402820,-1.6713516,0,0
1502402880,-1.4977365,0,0
1502402940,-1.5556082,0,0
1502403000,-1.4865354,0,0
1502403060,-1.4753345,0,0
1502403120,-1.3297217,0,0
1502403180,-1.5500077,0,0
1502403240,-1.3745257,0,0
1502403300,-1.5108042,0,0
1502403360,-1.4641335,0,0
1502403420,-1.4772013,0,0
1502403480,-1.393194,0,0
1502403540,-1.4641335,0,0
1502403600,-1.4006612,0,0
1502403660,-1.4006612,0,0
1502403720,-1.4641335,0,0
1502403780,-1.5033369,0,0
1502403840,-1.5761433,0,0
1502403900,-1.5406735,0,0
1502403960,-1.5518745,0,0
1502404020,-1.546274,0,0
1502404080,-1.5070705,0,0
1502404140,-1.5425403,0,0
1502404200,-1.4193295,0,0
1502404260,-1.5108042,0,0
1502404320,-1.480935,0,0
1502404380,-1.4230633,0,0
1502404440,-1.480935,0,0
1502404500,-1.4958696,0,0
1502404560,-1.4379978,0,0
1502404620,-1.436131,0,0
1502404680,-1.4155959,0,0
1502404740,-1.3539906,0,0
1502404800,-1.447332,0,0
1502404860,-1.370792,0,0
1502404920,-1.3465232,0,0
1502404980,-1.3502569,0,0
1502405040,-1.3838598,0,0
1502405100,-1.3782593,0,0
1502405160,-1.3390559,0,0
1502405220,-1.3689252,0,0
1502405280,-1.4211965,0,0
1502405340,-1.4828018,0,0
1502405400,-1.2849178,0,0
1502405460,-1.228913,0,0
1502405520,-1.1561066,0,0
1502405580,-1.4921359,0,0
1502405640,-1.325988,0,0
1502405700,-1.2774506,0,0
1502405760,-1.3614578,0,0
1502405820,-1.2755836,0,0
1502405880,-1.2195787,0,0
1502405940,-1.0758328,0,0
1502406000,-1.3446563,0,0
1502406060,-1.184109,0,0
1502406120,-1.1411719,0,0
1502406180,-1.2195787,0,0
1502406240,-1.1785085,0,0
1502406300,-1.2494481,0,0
1502406360,-1.11877,0,0
1502406420,-1.1299709,0,0
1502406480,-1.0142275,0,0
1502406540,-1.0889007,0,0
1502406600,-1.073966,0,0
1502406660,-0.9899587,0,0
1502406720,-0.8275445,0,0
1502406780,-0.87794894,0,0
1502406840,-0.8107431,0,0
1502406900,-0.8312782,0,0
1502406960,-0.9955592,0,0
1502407020,-0.8910167,0,0
1502407080,-0.9750241,0,0
1502407140,-1.0272954,0,0
1502407200,-0.9731573,0,0
1502407260,-0.9899587,0,0
1502407320,-0.9302202,0,0
1502407380,-0.8704816,0,0
1502407440,-1.0123607,0,0
1502407500,-0.9955592,0,0
1502407560,-0.89848405,0,0
1502407620,-0.8312782,0,0
1502407680,-0.83501184,0,0
1502407740,-1.0291622,0,0
1502407800,-1.0235617,0,0
1502407860,-0.9675568,0,0
1502407920,-0.9059514,0,0
