timestamp,value,label,missing
1495150020,-0.5977447,0,0
1495150080,-0.71681076,0,0
1495150140,-0.5856772,0,0
1495150200,-0.5241329,0,0
1495150260,-0.8334634,0,0
1495150320,-0.6150415,0,0
1495150380,-0.654462,0,0
1495150440,-0.81656885,0,0
1495150500,-0.56073767,0,0
1495150560,-0.5168924,0,0
1495150620,-0.5687827,0,0
1495150680,-0.71319056,0,0
1495150740,-0.8511624,0,0
1495150800,-0.7087658,0,0
1495150860,-0.72525805,0,0
1495150920,-0.62831575,0,0
1495150980,-0.6355562,0,0
1495151040,-0.62549996,0,0
1495151100,-0.59331995,0,0
1495151160,-0.6331427,0,0
1495151220,-0.6440035,0,0
1495151280,-0.76105833,0,0
1495151340,-0.6950893,0,0
1495151400,-0.7200288,0,0
1495151460,-0.64360124,0,0
1495151520,-0.4967799,0,0
1495151580,-0.5872862,0,0
1495151640,-0.4674156,0,0
1495151700,-0.4585661,0,0
1495151760,-0.15285589,0,0
1495151820,-0.25583196,0,0
1495151880,-0.48229888,0,0
1495151940,-0.4537391,0,0
1495152000,-0.43241984,0,0
1495152060,-0.40949157,0,0
1495152120,-0.5929177,0,0
1495152180,-0.46902463,0,0
1495152240,-0.51729465,0,0
1495152300,-0.45615262,0,0
1495152360,-0.40023983,0,0
1495152420,-0.2658882,0,0
1495152480,-0.073612586,0,0
1495152540,-0.06114283,0,0
1495152600,-0.055109076,0,0
1495152660,-0.3736913,0,0
1495152720,-0.37007105,0,0
1495152780,-0.3672553,0,0
1495152840,-0.3640373,0,0
1495152900,-0.5012046,0,0
1495152960,-0.32260552,0,0
1495153020,-0.3736913,0,0
1495153080,-0.28278273,0,0
1495153140,-0.318583,0,0
1495153200,-0.1625099,0,0
1495153260,-0.12389387,0,0
1495153320,-0.3081245,0,0
1495153380,-0.26709497,0,0
1495153440,-0.30792338,0,1
1495153500,-0.34875178,0,0
1495153560,-0.21480244,0,0
1495153620,-0.20193043,0,0
1495153680,-0.3720823,0,0
1495153740,-0.27795574,0,0
1495153800,-0.23853521,0,0
1495153860,-0.16009639,0,0
1495153920,0.18825234,0,0
1495153980,-0.3081245,0,0
1495154040,0.00884872,0,0
1495154100,0.017698226,0,0
1495154160,-0.12872088,0,0
1495154220,0.052694,0,0
1495154280,-0.0201133,0,0
1495154340,0.12107655,0,0
1495154400,0.1878501,0,0
1495154460,0.17216234,0,0
1495154520,-0.0036210383,0,0
1495154580,0.08487403,0,0
1495154640,0.06596826,0,0
1495154700,0.03338599,0,0
1495154760,0.044648997,0,0
1495154820,0.00844647,0,0
1495154880,-0.039421313,0,0
1495154940,0.1222833,0,0
1495155000,0.026145482,0,0
1495155060,0.06878401,0,0
1495155120,0.10297529,0,0
1495155180,0.009653221,0,0
1495155240,0.12349005,0,0
1495155300,0.117858544,0,0
1495155360,0.43483177,0,0
1495155420,-0.014079546,0,0
1495155480,0.21560536,0,0
1495155540,0.2638754,0,0
1495155600,0.2855969,0,0
1495155660,0.3149612,0,0
1495155720,0.35156596,0,0
1495155780,0.056314252,0,0
1495155840,0.09211453,0,0
1495155900,0.18543659,0,0
1495155960,0.26669115,0,0
1495156020,0.25945064,0,0
1495156080,0.32903996,0,0
1495156140,0.35558847,0,0
1495156200,0.29002166,0,0
1495156260,0.68664044,0,0
1495156320,0.31294993,0,0
1495156380,0.39299774,0,0
1495156440,0.390182,0,0
1495156500,0.46982753,0,0
1495156560,0.7200272,0,0
1495156620,0.45936903,0,0
1495156680,0.4694253,0,0
1495156740,0.39219323,0,0
1495156800,0.35156596,0,0
1495156860,0.30691618,0,0
1495156920,0.32903996,0,0
1495156980,0.32903996,0,0
1495157040,0.2574394,0,0
1495157100,0.36524248,0,0
1495157160,0.39460674,0,0
1495157220,0.21922562,0,0
1495157280,0.21118061,0,0
1495157340,0.36242673,0,0
1495157400,0.5028121,0,0
1495157460,-0.014481796,0,0
1495157520,0.7111777,0,0
1495157580,0.032179236,0,0
1495157640,0.29565316,0,0
1495157700,0.48672205,0,0
1495157760,0.55993164,0,0
1495157820,0.45132405,0,0
1495157880,0.4038585,0,0
1495157940,0.46902305,0,0
1495158000,0.43563628,0,0
1495158060,0.769504,0,0
1495158120,0.6005589,0,1
1495158180,0.43161377,0,0
1495158240,0.33064896,0,0
1495158300,0.61785567,0,0
1495158360,0.16250832,0,0
1495158420,0.46017355,0,0
1495158480,0.5092481,0,0
1495158540,0.51327056,0,0
1495158600,0.7445645,0,0
1495158660,0.8105335,0,0
1495158720,0.1343508,0,0
1495158780,0.38656175,0,0
1495158840,0.50683457,0,0
1495158900,0.51327056,0,0
1495158960,0.6456109,0,0
1495159020,0.4151215,0,0
1495159080,0.3797235,0,0
1495159140,0.38575724,0,0
1495159200,0.43885428,0,0
1495159260,0.48269954,0,0
1495159320,0.4686208,0,0
1495159380,0.54504836,0,0
1495159440,0.48310181,0,0
1495159500,0.61624664,0,0
1495159560,0.9521256,0,0
1495159620,0.5229246,0,0
1495159680,0.6532537,0,0
1495159740,0.6918697,0,0
1495159800,0.71238446,0,0
1495159860,0.87931836,0,0
1495159920,0.98189217,0,0
1495159980,1.1757768,0,0
1495160040,0.50442106,0,0
1495160100,0.7751355,0,0
1495160160,0.65124243,0,0
1495160220,0.5502776,0,0
1495160280,0.49597383,0,0
1495160340,0.51327056,0,0
1495160400,0.65727615,0,0
1495160460,0.8660441,0,0
1495160520,0.57159686,0,0
1495160580,0.53096956,0,0
1495160640,0.53941685,0,0
1495160700,0.6584829,0,0
1495160760,0.7815715,0,0
1495160820,0.5671721,0,0
1495160880,0.48430857,0,0
1495160940,0.59774315,0,0
1495161000,0.63635916,0,0
1495161060,0.4296025,0,0
1495161120,0.63394564,0,0
1495161180,0.697099,0,0
1495161240,0.74376,0,0
1495161300,0.65084016,0,0
1495161360,0.87690485,0,0
1495161420,1.0156811,0,0
1495161480,0.88575435,0,0
1495161540,0.8435181,0,0
1495161600,0.7819738,0,0
1495161660,1.1226797,0,0
1495161720,0.45051953,0,0
1495161780,0.6995125,0,0
1495161840,0.7063507,0,0
1495161900,0.58326215,0,0
1495161960,0.37047172,0,0
1495162020,0.420753,0,0
1495162080,0.45373753,0,0
1495162140,0.5120638,0,0
1495162200,0.50120306,0,0
1495162260,0.62831414,0,0
1495162320,0.5084436,0,0
1495162380,0.5840666,0,0
1495162440,0.5486686,0,0
1495162500,0.5756194,0,0
1495162560,0.54746187,0,0
1495162620,0.4119035,0,0
1495162680,0.4247755,0,0
1495162740,0.48109055,0,0
1495162800,0.5462551,0,0
1495162860,0.66250545,0,0
1495162920,0.5969386,0,0
1495162980,0.68905395,0,0
1495163040,0.6077994,0,0
1495163100,0.75944775,0,0
1495163160,0.7320947,0,0
1495163220,0.7429555,0,0
1495163280,0.7381285,0,0
1495163340,0.7252565,0,0
1495163400,0.7964548,0,1
1495163460,0.8676531,0,0
1495163520,0.7200272,0,0
1495163580,0.61544216,0,0
1495163640,0.7063507,0,0
1495163700,0.5124661,0,0
1495163760,0.5197066,0,0
1495163820,0.54585284,0,0
1495163880,0.64802444,0,0
1495163940,0.7107755,0,0
1495164000,0.6677347,0,0
1495164060,0.56878114,0,0
1495164120,0.42517775,0,0
1495164180,0.435234,0,0
1495164240,0.48269954,0,0
1495164300,0.5816531,0,0
1495164360,0.44207227,0,0
1495164420,0.43442953,0,0
1495164480,0.34271646,0,0
1495164540,0.49919182,0,0
1495164600,0.39943373,0,0
1495164660,0.5064323,0,0
1495164720,0.70675296,0,0
1495164780,0.2071581,0,0
1495164840,0.46500054,0,0
1495164900,0.46017355,0,0
1495164960,0.8756981,0,0
1495165020,0.66250545,0,0
1495165080,0.60337466,0,0
1495165140,0.722843,0,0
1495165200,0.8600103,0,0
1495165260,0.6500357,0,0
1495165320,0.64480644,0,0
1495165380,0.5502776,0,0
1495165440,0.62429166,0,0
1495165500,0.84271353,0,0
1495165560,0.39339998,0,0
1495165620,0.5707924,0,0
1495165680,0.43241826,0,0
1495165740,0.44931278,0,0
1495165800,0.45051953,0,0
1495165860,0.60981065,0,0
1495165920,0.99154615,0,0
1495165980,0.27634516,0,0
1495166040,0.5740104,0,0
1495166100,0.3254197,0,0
1495166160,0.24134938,0,0
1495166220,0.34593445,0,0
1495166280,0.46701178,0,0
1495166340,0.2534169,0,0
1495166400,0.23531564,0,0
1495166460,0.30490494,0,0
1495166520,0.19951536,0,0
1495166580,0.23551676,0,1
1495166640,0.27151817,0,0
1495166700,0.14842957,0,0
1495166760,0.31375444,0,0
1495166820,0.26830015,0,0
1495166880,0.2501989,0,0
1495166940,0.22445488,0,0
1495167000,0.35840422,0,0
1495167060,0.3648402,0,0
1495167120,0.31536344,0,0
1495167180,0.37529874,0,0
1495167240,0.48109055,0,0
1495167300,0.40023825,0,0
1495167360,0.7059485,0,0
1495167420,0.5454506,0,0
1495167480,0.4806883,0,0
1495167540,0.3797235,0,0
1495167600,0.34512997,0,0
1495167660,0.37288523,0,0
1495167720,0.4694253,0,0
1495167780,0.31536344,0,0
1495167840,0.41713277,0,0
1495167900,0.42035076,0,0
1495167960,0.32501745,0,0
1495168020,0.40828326,0,0
1495168080,0.5607361,0,0
1495168140,0.55148435,0,0
1495168200,0.4629893,0,0
1495168260,0.5285561,0,0
1495168320,0.64279515,0,0
1495168380,0.25623265,0,0
1495168440,0.5084436,0,0
1495168500,0.5876869,0,0
1495168560,0.6375659,0,0
1495168620,1.0772254,0,0
1495168680,0.7268655,0,0
1495168740,0.89701736,0,0
1495168800,0.722843,0,0
1495168860,0.796857,0,0
1495168920,1.0430342,0,0
1495168980,0.435234,0,0
1495169040,0.6383704,0,0
1495169100,0.60096115,0,0
1495169160,0.6617009,0,0
1495169220,0.5707924,0,0
1495169280,0.52775156,0,0
1495169340,0.6701482,0,0
1495169400,0.67738867,0,0
1495169460,1.3950032,0,0
1495169520,0.3270287,0,0
1495169580,0.8604126,0,0
1495169640,0.8555856,0,0
1495169700,0.8014159,0,1
1495169760,0.7472461,0,1
1495169820,0.69307643,0,0
1495169880,0.60981065,0,0
1495169940,0.61061513,0,0
1495170000,0.5917094,0,0
1495170060,0.85317206,0,0
1495170120,0.74376,0,0
1495170180,0.772722,0,0
1495170240,0.9259794,0,0
1495170300,0.899632,0,1
1495170360,0.8732846,0,0
1495170420,0.7992705,0,0
1495170480,0.9790764,0,0
1495170540,0.92959964,0,0
1495170600,0.9758584,0,0
1495170660,0.9468964,0,0
1495170720,0.92195684,0,0
1495170780,0.70675296,0,0
1495170840,0.73330146,0,0
1495170900,0.746978,0,0
1495170960,0.9070736,0,0
1495171020,0.7558275,0,0
1495171080,0.65365595,0,0
1495171140,0.68020445,0,0
1495171200,0.65727615,0,0
1495171260,0.5466573,0,0
1495171320,0.388573,0,0
1495171380,0.36886272,0,0
1495171440,0.34673896,0,0
1495171500,0.44368127,0,0
1495171560,0.7236475,0,0
1495171620,0.3575997,0,0
1495171680,0.49597383,0,0
1495171740,0.6182579,0,0
1495171800,0.6254984,0,0
1495171860,0.71520025,0,0
1495171920,0.44167003,0,0
1495171980,0.49436483,0,0
1495172040,0.5136728,0,0
1495172100,0.5728036,0,0
1495172160,0.5913071,0,0
1495172220,0.5486686,0,0
1495172280,0.48028606,0,0
1495172340,0.57240134,0,0
1495172400,0.74738026,0,0
1495172460,0.4686208,0,0
1495172520,0.6005589,0,0
1495172580,0.44006103,0,0
1495172640,0.5583226,0,0
1495172700,0.50401884,0,0
1495172760,0.6830202,0,0
1495172820,0.41552377,0,0
1495172880,0.37409198,0,0
1495172940,0.35357723,0,0
1495173000,0.32823545,0,0
1495173060,0.42759126,0,0
1495173120,0.43000478,0,0
1495173180,0.42195976,0,0
1495173240,0.17336908,0,0
1495173300,0.30691618,0,0
1495173360,0.20434237,0,0
1495173420,0.1902636,0,0
1495173480,0.043039996,0,0
1495173540,0.22445488,0,0
1495173600,0.20595136,0,0
1495173660,0.38817075,0,0
1495173720,0.43463063,0,1
1495173780,0.48109055,0,0
1495173840,0.7787558,0,0
1495173900,0.714798,0,0
1495173960,0.43885428,0,0
1495174020,0.5438416,0,0
1495174080,0.44569254,0,0
1495174140,0.38012573,0,0
1495174200,0.4790793,0,0
1495174260,0.63917494,0,0
1495174320,0.87610036,0,0
1495174380,0.49315807,0,0
1495174440,0.13716656,0,0
1495174500,0.30289367,0,0
1495174560,0.5269471,0,0
1495174620,0.2751384,0,0
1495174680,0.23732688,0,0
1495174740,0.21882337,0,0
1495174800,0.21037611,0,0
1495174860,0.4645983,0,0
1495174920,0.40506524,0,0
1495174980,0.23772913,0,0
1495175040,0.3222017,0,0
1495175100,0.29726216,0,0
1495175160,0.55952936,0,0
1495175220,0.28841266,0,0
1495175280,0.31737468,0,0
1495175340,0.1983086,0,0
1495175400,0.21922562,0,0
1495175460,0.4694253,0,0
1495175520,0.43925652,0,0
1495175580,0.28640142,0,0
1495175640,0.33949846,0,0
1495175700,0.435234,0,0
1495175760,0.64279515,0,0
1495175820,0.5663676,0,0
1495175880,0.5707924,0,0
1495175940,0.55993164,0,0
1495176000,0.58125085,0,0
1495176060,0.76266575,0,0
1495176120,0.56596535,0,0
1495176180,0.6383704,0,0
1495176240,0.66853917,0,0
1495176300,0.45816228,0,0
1495176360,0.74818474,0,0
1495176420,0.44006103,0,0
1495176480,0.38776848,0,0
1495176540,0.44689927,0,0
1495176600,0.47706804,0,0
1495176660,0.92678386,0,0
1495176720,0.67477405,0,1
1495176780,0.42276427,0,0
1495176840,0.35840422,0,0
1495176900,0.41391477,0,0
1495176960,0.3374872,0,0
1495177020,0.32743093,0,0
1495177080,0.43804976,0,0
1495177140,0.43201602,0,0
1495177200,0.46500054,0,0
1495177260,0.83305955,0,0
1495177320,0.84754056,0,0
1495177380,0.6934787,0,0
1495177440,0.7077586,0,1
1495177500,0.72203845,0,0
1495177560,0.65446043,0,0
1495177620,0.77231973,0,0
1495177680,0.7397375,0,0
1495177740,0.7027305,0,1
1495177800,0.66572344,0,0
1495177860,0.63635916,0,0
1495177920,0.9251749,0,0
1495177980,0.34915248,0,0
1495178040,0.60015666,0,0
1495178100,0.5422326,0,0
1495178160,0.58889365,0,0
1495178220,0.60699487,0,0
1495178280,0.406272,0,0
1495178340,0.7956503,0,0
1495178400,0.6351524,0,0
1495178460,0.693881,0,0
1495178520,0.9601706,0,0
1495178580,0.30530718,0,0
1495178640,0.50502443,0,1
1495178700,0.7047417,0,0
1495178760,0.5317741,0,0
1495178820,0.49798506,0,0
1495178880,0.44529027,0,0
1495178940,0.56676984,0,0
1495179000,0.6110174,0,0
1495179060,0.4718388,0,0
1495179120,0.5036166,0,0
1495179180,0.6263029,0,0
1495179240,0.5382101,0,0
1495179300,0.58969814,0,0
1495179360,0.6798022,0,0
1495179420,0.6822157,0,0
1495179480,0.68664044,0,0
1495179540,0.61785567,0,0
1495179600,0.75301176,0,0
1495179660,0.6677347,0,0
1495179720,0.6669302,0,0
1495179780,0.6061904,0,0
1495179840,0.72123396,0,0
1495179900,0.76266575,0,0
1495179960,0.6118219,0,0
1495180020,0.58004415,0,0
1495180080,0.5454506,0,0
1495180140,0.60417914,0,0
1495180200,0.63716364,0,0
1495180260,0.5494731,0,0
1495180320,0.404663,0,0
1495180380,0.5647586,0,0
1495180440,0.46017355,0,0
1495180500,0.5736081,0,0
1495180560,0.7606545,0,0
1495180620,0.763068,0,0
1495180680,0.62187815,0,0
1495180740,0.5792396,0,0
1495180800,0.6781932,0,0
1495180860,0.6621032,0,0
1495180920,0.751805,0,0
1495180980,0.69508773,0,0
1495181040,0.8950061,0,0
1495181100,0.8173718,0,0
1495181160,0.80128175,0,0
1495181220,0.6435997,0,0
1495181280,0.6814112,0,0
1495181340,0.69548994,0,0
1495181400,0.6367614,0,0
1495181460,1.0949244,0,0
1495181520,0.52815384,0,0
1495181580,0.7461735,0,0
1495181640,0.8149583,0,0
1495181700,0.81817627,0,0
1495181760,0.6725617,0,0
1495181820,0.5414281,0,0
1495181880,0.35800198,0,0
1495181940,0.46178254,0,0
1495182000,0.32582194,0,0
1495182060,0.8897768,0,0
1495182120,0.4589668,0,0
1495182180,0.26588666,0,0
1495182240,0.5060301,0,0
1495182300,0.3990315,0,0
1495182360,0.41632825,0,0
1495182420,0.42035076,0,0
1495182480,0.40908775,0,0
1495182540,0.52976286,0,0
1495182600,0.5768261,0,0
1495182660,1.1287135,0,0
1495182720,0.48028606,0,0
1495182780,0.9963732,0,0
1495182840,0.36242673,0,0
1495182900,0.67738867,0,0
1495182960,0.80128175,0,0
1495183020,0.73048574,0,0
1495183080,0.6701482,0,0
1495183140,0.6850315,0,0
1495183200,1.0108541,0,0
1495183260,0.6323367,0,0
1495183320,1.2920271,0,0
1495183380,0.46701178,0,0
1495183440,0.8636306,0,0
1495183500,0.740542,0,0
1495183560,0.81214255,0,0
1495183620,0.9175321,0,0
1495183680,0.57481486,0,0
1495183740,0.7111777,0,0
1495183800,0.6403817,0,0
1495183860,0.8431158,0,0
1495183920,0.9754562,0,0
1495183980,0.42879802,0,0
1495184040,0.70916647,0,0
1495184100,0.58969814,0,0
1495184160,0.6488289,0,0
1495184220,0.6781932,0,0
1495184280,0.6431974,0,0
1495184340,0.63595694,0,0
1495184400,0.58688235,0,0
1495184460,0.53660107,0,0
1495184520,0.6347502,0,0
1495184580,0.6379682,0,0
1495184640,0.7063507,0,0
1495184700,0.71640694,0,0
1495184760,0.8660441,0,0
1495184820,0.8728823,0,0
1495184880,0.8302438,0,0
1495184940,0.83869106,0,0
1495185000,0.85920584,0,0
1495185060,0.9629864,0,0
1495185120,0.8519653,0,0
1495185180,0.8073155,0,0
1495185240,0.746978,0,0
1495185300,0.793639,0,0
1495185360,0.9094871,0,0
1495185420,0.80007505,0,0
1495185480,0.7457712,0,0
1495185540,0.7192227,0,0
1495185600,0.65687394,0,0
1495185660,0.66612566,0,0
1495185720,0.5728036,0,0
1495185780,0.58648014,0,1
1495185840,0.60015666,0,0
1495185900,0.62831414,0,0
1495185960,0.7023282,0,0
1495186020,0.65727615,0,0
1495186080,0.61544216,0,0
1495186140,0.60900617,0,0
1495186200,0.4702298,0,0
1495186260,0.82018757,0,0
1495186320,1.1822128,0,0
1495186380,0.39943373,0,0
1495186440,0.96821564,0,0
1495186500,0.8378866,0,0
1495186560,0.7256587,0,0
1495186620,0.7590455,0,0
1495186680,0.74778247,0,0
1495186740,0.82018757,0,0
1495186800,0.7847895,0,0
1495186860,0.9513211,0,0
1495186920,1.2538134,0,0
1495186980,0.5699879,0,0
1495187040,0.82662356,0,0
1495187100,0.8133493,0,0
1495187160,0.90345335,0,0
1495187220,0.9191411,0,0
1495187280,0.81857854,0,0
1495187340,0.8748936,0,0
1495187400,0.9070736,0,0
1495187460,1.235712,0,0
1495187520,1.2501931,0,0
1495187580,0.9376446,0,0
1495187640,0.90264887,0,0
1495187700,0.9227614,0,0
1495187760,0.9629864,0,0
1495187820,0.99154615,0,0
1495187880,0.71560246,0,0
1495187940,0.7558275,0,0
1495188000,0.76910174,0,0
1495188060,0.7280722,0,0
1495188120,0.76025224,0,0
1495188180,0.6411862,0,0
1495188240,0.67135495,0,0
1495188300,0.68583596,0,0
1495188360,0.84271353,0,0
1495188420,0.7023282,0,0
1495188480,0.9718359,0,0
1495188540,0.74416226,0,0
1495188600,0.9521256,0,0
1495188660,0.9259794,0,0
1495188720,0.6134309,0,0
1495188780,0.6733662,0,0
1495188840,0.6138331,0,0
1495188900,0.5909049,0,0
1495188960,0.79766154,0,0
1495189020,0.6291187,0,0
1495189080,0.7047417,0,0
1495189140,0.6701482,0,0
1495189200,0.6222804,0,0
1495189260,0.7071552,0,0
1495189320,0.67738867,0,0
1495189380,0.6146377,0,0
1495189440,0.5088458,0,0
1495189500,0.6126264,0,0
1495189560,0.8141538,0,0
1495189620,0.63354343,0,0
1495189680,0.5374056,0,0
1495189740,0.5615406,0,0
1495189800,0.6838247,0,0
1495189860,0.7735265,0,0
1495189920,0.84432256,0,0
1495189980,0.74174875,0,0
1495190040,0.80128175,0,0
1495190100,0.8165673,0,0
1495190160,1.1242888,0,0
1495190220,0.87610036,0,0
1495190280,0.8636306,0,0
1495190340,0.95695263,0,0
1495190400,0.96580213,0,0
1495190460,0.9030511,0,0
1495190520,0.8893746,0,0
1495190580,0.73008347,0,0
1495190640,0.72968125,0,0
1495190700,0.782376,0,0
1495190760,0.9545391,0,0
1495190820,0.6375659,0,0
1495190880,0.6431974,0,0
1495190940,0.7071552,0,0
1495191000,0.5080413,0,0
1495191060,0.7558275,0,0
1495191120,0.94770086,0,0
1495191180,0.22123687,0,0
1495191240,0.5615406,0,0
1495191300,0.43322277,0,0
1495191360,0.435234,0,0
1495191420,0.43965876,0,0
1495191480,0.51890206,0,0
1495191540,0.51005256,0,0
1495191600,0.77231973,0,0
1495191660,0.41632825,0,0
1495191720,0.9718359,0,0
1495191780,0.46701178,0,0
1495191840,0.6576784,0,0
1495191900,0.87046885,0,0
1495191960,1.0241284,0,0
1495192020,0.86805534,0,0
1495192080,0.737324,0,0
1495192140,0.79162776,0,0
1495192200,0.769504,0,0
1495192260,0.9485054,0,0
1495192320,0.8700666,0,0
1495192380,0.81817627,0,0
1495192440,0.66813695,0,0
1495192500,0.732497,0,0
1495192560,0.8853521,0,0
1495192620,0.7918289,0,1
1495192680,0.6983057,0,0
1495192740,0.6488289,0,0
1495192800,0.592715,0,1
1495192860,0.53660107,0,0
1495192920,0.69468546,0,0
1495192980,0.7526095,0,0
1495193040,0.2751384,0,0
1495193100,0.37932122,0,1
1495193160,0.48350406,0,0
1495193220,0.4967783,0,0
1495193280,0.6327389,0,0
1495193340,0.46701178,0,0
1495193400,0.5036166,0,0
1495193460,0.52453357,0,0
1495193520,0.6617009,0,0
1495193580,0.8205898,0,0
1495193640,0.35840422,0,0
1495193700,0.67457294,0,0
1495193760,0.7699063,0,0
1495193820,0.793639,0,0
1495193880,0.6870427,0,0
1495193940,0.761459,0,0
1495194000,0.6617009,0,0
1495194060,0.7787558,0,0
1495194120,0.819383,0,0
1495194180,0.66009194,0,0
1495194240,0.63716364,0,0
1495194300,0.75985,0,0
1495194360,0.7192227,0,0
1495194420,0.8294393,0,0
1495194480,0.70997095,0,0
1495194540,0.78840977,0,0
1495194600,0.67215943,0,0
1495194660,0.730888,0,0
1495194720,0.73933524,0,0
1495194780,0.63716364,0,0
1495194840,0.66572344,0,0
1495194900,0.6464154,0,0
1495194960,0.70755744,0,0
1495195020,0.63716364,0,1
1495195080,0.56676984,0,1
1495195140,0.49637607,0,0
1495195200,0.5917094,0,0
1495195260,0.63072765,0,0
1495195320,0.99757993,0,0
1495195380,0.47143656,0,0
1495195440,0.6472199,0,0
1495195500,0.6608964,0,0
1495195560,0.7670905,0,0
1495195620,0.82018757,0,0
1495195680,0.796857,0,0
1495195740,0.693881,0,0
1495195800,0.7027305,0,0
1495195860,0.7686995,0,0
1495195920,0.7252565,0,0
1495195980,0.6846292,0,0
1495196040,0.6733662,0,0
1495196100,0.6114196,0,0
1495196160,0.63354343,0,0
1495196220,0.6198669,0,0
1495196280,0.7192227,0,0
1495196340,0.5736081,0,0
1495196400,0.60015666,0,0
1495196460,0.67738867,0,0
1495196520,0.9380469,0,0
1495196580,0.41391477,0,0
1495196640,0.7256587,0,0
1495196700,0.6560694,0,0
1495196760,0.8342663,0,0
1495196820,0.81455606,0,0
1495196880,0.6725617,0,0
1495196940,0.8805251,0,0
1495197000,0.7176137,0,0
1495197060,0.83547306,0,0
1495197120,1.2212311,0,0
1495197180,0.6492312,0,0
1495197240,0.8998331,0,0
1495197300,0.7992705,0,0
1495197360,0.96741116,0,0
1495197420,1.0325757,0,0
1495197480,0.8640328,0,0
1495197540,0.9919484,0,0
1495197600,0.93603563,0,0
1495197660,0.9191411,0,0
1495197720,0.98269665,0,0
1495197780,0.8314505,0,0
1495197840,0.8893746,0,0
1495197900,1.1041763,0,0
1495197960,0.55792034,0,0
1495198020,0.92718613,0,0
1495198080,0.80651104,0,0
1495198140,0.9774674,0,0
1495198200,0.8990286,0,0
1495198260,0.88897234,0,0
1495198320,0.9279906,0,0
1495198380,0.811338,0,0
1495198440,0.8165673,0,0
1495198500,0.79524803,0,0
1495198560,0.756632,0,0
1495198620,0.756632,0,0
1495198680,0.8720778,0,0
1495198740,0.7819738,0,0
1495198800,0.769504,0,0
1495198860,0.82421005,0,0
1495198920,0.8588036,0,0
1495198980,0.7988683,0,0
1495199040,0.9424716,0,0
1495199100,0.8909836,0,0
1495199160,1.0374027,0,0
1495199220,1.0804435,0,0
1495199280,0.9847079,0,0
1495199340,1.1391721,0,0
1495199400,1.0341847,0,0
1495199460,1.2658808,0,0
1495199520,1.1122212,0,0
1495199580,1.1112156,0,1
1495199640,1.11021,0,0
1495199700,1.2699033,0,0
1495199760,0.7413465,0,0
1495199820,1.0615377,0,0
1495199880,1.0768232,0,0
1495199940,1.0434364,0,0
1495200000,0.9690201,0,0
1495200060,1.1468148,0,0
1495200120,0.87972057,0,0
1495200180,1.1781904,0,0
1495200240,0.5740104,0,0
1495200300,0.96218187,0,0
1495200360,0.9392536,0,0
1495200420,0.8479428,0,0
1495200480,0.89058137,0,0
1495200540,0.8378866,0,0
1495200600,0.8543788,0,0
1495200660,1.2747303,0,0
1495200720,0.9078781,0,0
1495200780,0.5555069,0,0
1495200840,0.76025224,0,0
1495200900,0.8551833,0,0
1495200960,0.89460385,0,0
1495201020,0.94086266,0,0
1495201080,0.9110961,0,0
1495201140,0.82179654,0,0
1495201200,0.8133493,0,0
1495201260,0.95051664,0,0
1495201320,0.9376446,0,0
1495201380,0.8378866,0,0
1495201440,0.78318053,0,0
1495201500,0.9143141,0,0
1495201560,0.8547811,0,0
1495201620,0.7027305,0,0
1495201680,0.8732846,0,0
1495201740,0.8817318,0,0
1495201800,0.8290371,0,0
1495201860,0.8310483,0,0
1495201920,0.8205898,0,0
1495201980,0.8765026,0,0
1495202040,0.8604126,0,0
1495202100,0.93885136,0,0
1495202160,0.82742804,0,0
1495202220,0.8294393,0,0
1495202280,0.8861566,0,0
1495202340,0.81857854,0,0
1495202400,0.8455293,0,0
1495202460,0.97384715,0,0
1495202520,0.8994309,0,0
1495202580,0.9597684,0,0
1495202640,0.91230285,0,0
1495202700,0.9191411,0,0
1495202760,0.87972057,0,1
1495202820,0.8403001,0,0
1495202880,0.8813296,0,0
1495202940,0.89540833,0,0
1495203000,0.8813296,0,0
1495203060,1.06194,0,0
1495203120,1.0048205,0,0
1495203180,0.89460385,0,0
1495203240,0.9919484,0,0
1495203300,0.9557459,0,0
1495203360,0.85639006,0,0
1495203420,0.9336221,0,0
1495203480,0.9316109,0,0
1495203540,0.9014421,0,0
1495203600,0.8789161,0,0
1495203660,0.93603563,0,0
1495203720,0.89219034,0,0
1495203780,0.8579991,0,0
1495203840,0.8407023,0,0
1495203900,0.9127051,0,0
1495203960,0.8471383,0,0
1495204020,0.9283929,0,0
1495204080,0.8632283,0,0
1495204140,0.9094871,0,0
1495204200,0.837082,0,0
1495204260,1.121473,0,0
1495204320,0.6838247,0,0
1495204380,0.92437035,0,0
1495204440,0.9392536,0,0
1495204500,0.82742804,0,0
1495204560,1.0080384,0,0
1495204620,1.0148767,0,0
1495204680,0.9509189,0,0
1495204740,0.9843057,0,0
1495204800,0.9336221,0,0
1495204860,0.99798214,0,0
1495204920,0.76025224,0,0
1495204980,0.9143141,0,0
1495205040,0.88253635,0,0
1495205100,0.79766154,0,0
1495205160,0.8732846,0,0
1495205220,0.95856166,0,0
1495205280,0.7699063,0,0
1495205340,0.80651104,0,0
1495205400,0.77071077,0,0
1495205460,0.90667135,0,0
1495205520,1.115037,0,0
1495205580,0.5764239,0,0
1495205640,0.8845476,0,0
1495205700,0.7964548,0,0
1495205760,0.90345335,0,0
1495205820,0.7972593,0,0
