timestamp,value,label,missing
1494215220,0.5872846,0,0
1494215280,0.6444042,0,0
1494215340,0.5112593,0,0
1494215400,0.73008347,0,0
1494215460,0.56556314,0,0
1494215520,0.5201088,0,0
1494215580,0.3942045,0,0
1494215640,0.50723684,0,0
1494215700,0.5032143,0,0
1494215760,0.7964548,0,0
1494215820,0.5760216,0,0
1494215880,0.65928745,0,0
1494215940,0.719625,0,0
1494216000,0.6202692,0,0
1494216060,0.30208918,0,0
1494216120,0.403054,0,0
1494216180,0.40426075,0,0
1494216240,0.35076147,0,0
1494216300,0.5148796,0,0
1494216360,0.386964,0,0
1494216420,0.36282897,0,0
1494216480,0.28278115,0,0
1494216540,0.62268263,0,0
1494216600,0.72766995,0,0
1494216660,0.20796262,0,0
1494216720,0.37730998,0,0
1494216780,0.28197667,0,0
1494216840,0.3958135,0,0
1494216900,0.28519467,0,0
1494216960,0.26588666,0,0
1494217020,0.1822186,0,0
1494217080,0.3181792,0,0
1494217140,0.3925955,0,0
1494217200,0.47224104,0,0
1494217260,0.56556314,0,0
1494217320,0.22485712,0,0
1494217380,0.2719204,0,0
1494217440,0.3399007,0,0
1494217500,0.53137183,0,0
1494217560,0.69227195,0,0
1494217620,0.6886517,0,0
1494217680,0.5349921,0,0
1494217740,0.6134309,0,0
1494217800,0.6894562,0,0
1494217860,1.0020046,0,0
1494217920,0.3262242,0,0
1494217980,0.4983873,0,0
1494218040,0.69468546,0,0
1494218100,0.70192593,0,0
1494218160,0.60176563,0,0
1494218220,0.44327903,0,0
1494218280,0.59532964,0,0
1494218340,0.5257403,0,0
1494218400,0.6021679,0,0
1494218460,0.7445645,0,0
1494218520,0.6263029,0,0
1494218580,0.5534956,0,0
1494218640,0.5740104,0,0
1494218700,0.6021679,0,0
1494218760,0.9637909,0,0
1494218820,0.8390933,0,0
1494218880,0.6347502,0,0
1494218940,0.719625,0,0
1494219000,0.66009194,0,0
1494219060,0.57240134,0,0
1494219120,0.5989499,0,0
1494219180,0.56918335,0,0
1494219240,0.6488289,0,0
1494219300,0.63354343,0,0
1494219360,0.7433577,0,0
1494219420,0.43483177,0,0
1494219480,0.6029724,0,0
1494219540,0.55389786,0,0
1494219600,0.5675744,0,0
1494219660,0.6552649,0,0
1494219720,0.49074456,0,0
1494219780,0.56033385,0,0
1494219840,0.7107755,0,0
1494219900,0.72968125,0,0
1494219960,0.6673324,0,0
1494220020,0.6355547,0,0
1494220080,0.8028908,0,0
1494220140,0.77996254,0,0
1494220200,0.7047417,0,0
1494220260,0.68020445,0,0
1494220320,0.6548627,0,0
1494220380,0.6021679,0,0
1494220440,0.55993164,0,0
1494220500,0.64802444,0,0
1494220560,0.69307643,0,0
1494220620,0.5502776,0,0
1494220680,0.6673324,0,0
1494220740,0.5679766,0,0
1494220800,0.45977128,0,0
1494220860,0.40908775,0,0
1494220920,0.2944464,0,0
1494220980,0.34754345,0,0
1494221040,0.33145344,0,1
1494221100,0.31536344,0,0
1494221160,0.3016869,0,0
1494221220,0.30490494,0,0
1494221280,0.35237047,0,0
1494221340,0.15687683,0,0
1494221400,0.26105964,0,0
1494221460,0.085678525,0,0
1494221520,0.052694,0,0
1494221580,0.13193731,0,0
1494221640,0.1846321,0,0
1494221700,0.47787255,0,0
1494221760,-0.21560694,0,0
1494221820,0.08406952,0,0
1494221880,0.12751256,0,0
1494221940,0.026949983,0,0
1494222000,-0.038214564,0,0
1494222060,0.02172073,0,0
1494222120,0.052694,0,0
1494222180,-0.07884184,0,0
1494222240,-0.05309782,0,0
1494222300,-0.07280809,0,0
1494222360,-0.043846067,0,0
1494222420,-0.055913575,0,0
1494222480,0.0044239676,0,0
1494222540,0.08849428,0,0
1494222600,0.09372353,0,0
1494222660,0.2518079,0,0
1494222720,-0.19710343,0,0
1494222780,-0.03781231,0,0
1494222840,-0.057522576,0,0
1494222900,-0.030169558,0,0
1494222960,0.03459274,0,0
1494223020,0.030167986,0,0
1494223080,0.06275026,0,0
1494223140,0.07079527,0,0
1494223200,0.11383604,0,0
1494223260,-0.043041565,0,0
1494223320,0.025743233,0,0
1494223380,0.058727756,0,0
1494223440,0.08728752,0,0
1494223500,0.081656024,0,0
1494223560,0.22525938,0,0
1494223620,0.25864616,0,0
1494223680,0.14601606,0,0
1494223740,0.059130006,0,0
1494223800,0.26749566,0,0
1494223860,0.24617639,0,0
1494223920,0.19549285,0,0
1494223980,0.19549285,0,0
1494224040,0.14802732,0,0
1494224100,0.25381914,0,0
1494224160,0.15607232,0,0
1494224220,0.27554065,0,0
1494224280,0.13475306,0,0
1494224340,0.08366727,0,0
1494224400,0.116651796,0,0
1494224460,0.11544505,0,0
1494224520,0.14279807,0,0
1494224580,0.2719204,0,0
1494224640,-0.02132005,0,0
1494224700,0.06878401,0,0
1494224760,0.08447178,0,0
1494224820,0.10619329,0,0
1494224880,0.14199357,0,0
1494224940,0.29082617,0,0
1494225000,0.26508215,0,0
1494225060,0.14078681,0,0
1494225120,0.16532408,0,0
1494225180,0.17900059,0,0
1494225240,0.13756882,0,0
1494225300,0.054705255,0,0
1494225360,0.1741736,0,0
1494225420,0.14802732,0,0
1494225480,0.20072211,0,0
1494225540,0.1999176,0,0
1494225600,0.12831706,0,0
1494225660,0.40747875,0,0
1494225720,-0.039823562,0,0
1494225780,0.11866305,0,0
1494225840,0.10860679,0,0
1494225900,0.18422985,0,0
1494225960,0.13676432,0,0
1494226020,0.31455892,0,0
1494226080,0.18583885,0,0
1494226140,0.17256458,0,0
1494226200,0.31938595,0,0
1494226260,0.54746187,0,0
1494226320,0.15486558,0,0
1494226380,0.35840422,0,0
1494226440,0.3797235,0,0
1494226500,0.39219323,0,0
1494226560,0.24858989,0,0
1494226620,0.37288523,0,0
1494226680,0.30369818,0,0
1494226740,0.24698089,0,0
1494226800,0.28519467,0,0
1494226860,0.27594292,0,0
1494226920,0.36081773,0,0
1494226980,0.36121997,0,0
1494227040,0.2662889,0,0
1494227100,0.40345624,0,0
1494227160,0.38495272,0,0
1494227220,0.28479242,0,0
1494227280,0.3093297,0,0
1494227340,0.33869395,0,0
1494227400,0.45212853,0,0
1494227460,0.55792034,0,0
1494227520,0.46017355,0,0
1494227580,0.3765055,0,0
1494227640,0.3575997,0,0
1494227700,0.33386695,0,0
1494227760,0.4279935,0,0
1494227820,0.414317,0,0
1494227880,0.30691618,0,0
1494227940,0.3149612,0,0
1494228000,0.17256458,0,0
1494228060,0.22807513,0,0
1494228120,0.1999176,0,0
1494228180,0.2622664,0,0
1494228240,0.37409198,0,0
1494228300,0.28358567,0,0
1494228360,0.14963631,0,0
1494228420,0.14561382,0,0
1494228480,0.25140566,0,0
1494228540,0.11343379,0,0
1494228600,0.13958006,0,0
1494228660,0.15848583,0,0
1494228720,0.103377536,0,0
1494228780,0.20836486,0,0
1494228840,0.25060114,0,0
1494228900,0.25140566,0,0
1494228960,0.30490494,0,0
1494229020,0.111824796,0,0
1494229080,0.1158473,0,0
1494229140,0.11624955,0,0
1494229200,0.422362,0,0
1494229260,-0.03338756,0,0
1494229320,0.16411734,0,0
1494229380,0.20796262,0,0
1494229440,0.21801887,0,0
1494229500,0.10056178,0,0
1494229560,0.26186416,0,0
1494229620,0.11383604,0,0
1494229680,0.14199357,0,0
1494229740,0.11946755,0,0
1494229800,0.17095558,0,0
1494229860,0.1822186,0,0
1494229920,0.12992606,0,0
1494229980,0.17698933,0,0
1494230040,0.20675586,0,0
1494230100,0.21801887,0,0
1494230160,0.16210608,0,0
1494230220,0.15526782,0,0
1494230280,0.14923407,0,0
1494230340,0.15848583,0,0
1494230400,0.040626492,0,0
1494230460,0.17457584,0,0
1494230520,0.13153505,0,0
1494230580,0.10176854,0,0
1494230640,0.040224243,0,0
1494230700,0.13636206,0,0
1494230760,0.056314252,0,0
1494230820,0.17940284,0,0
1494230880,0.13756882,0,0
1494230940,0.16572633,0,0
1494231000,0.15245207,0,0
1494231060,0.08044927,0,0
1494231120,0.16773759,0,0
1494231180,0.20313561,0,0
1494231240,0.18422985,0,0
1494231300,0.14682057,0,0
1494231360,0.16170382,0,0
1494231420,0.14561382,0,0
1494231480,0.15204982,0,0
1494231540,0.12590355,0,0
1494231600,0.1263058,0,0
1494231660,0.21882337,0,0
1494231720,0.3797235,0,0
1494231780,-0.021722302,0,0
1494231840,0.19307935,0,0
1494231900,0.14199357,0,0
1494231960,0.35076147,0,0
1494232020,0.1902636,0,0
1494232080,0.1886546,0,0
1494232140,0.042235494,0,0
1494232200,0.10458429,0,0
1494232260,0.4070765,0,0
1494232320,0.17779385,0,0
1494232380,-0.037007812,0,0
1494232440,0.103377536,0,0
1494232500,0.034190487,0,0
1494232560,0.17819609,0,0
1494232620,0.18905684,0,0
1494232680,0.24778539,0,0
1494232740,0.18181634,0,0
1494232800,0.18543659,0,0
1494232860,0.20876712,0,0
1494232920,0.386964,0,0
1494232980,-0.18624267,0,0
1494233040,0.1263058,0,0
1494233100,0.17135784,0,0
1494233160,0.20756036,0,0
1494233220,0.12268555,0,0
1494233280,0.17256458,0,0
1494233340,0.14159131,0,0
1494233400,0.21158287,0,0
1494233460,0.39219323,0,0
1494233520,0.22928187,0,0
1494233580,0.26508215,0,0
1494233640,0.22445488,0,0
1494233700,0.31254768,0,0
1494233760,0.21842112,0,0
1494233820,0.21882337,0,0
1494233880,0.13555756,0,0
1494233940,0.15768133,0,0
1494234000,0.20434237,0,0
1494234060,0.28599918,0,0
1494234120,0.37047172,0,0
1494234180,0.13837332,0,0
1494234240,0.09131003,0,0
1494234300,0.24496964,0,0
1494234360,0.27916092,0,0
1494234420,0.23893589,0,0
1494234480,0.35317495,0,0
1494234540,0.24336064,0,0
1494234600,0.2695069,0,0
1494234660,0.39621574,0,0
1494234720,0.24175164,0,0
1494234780,0.19428611,0,0
1494234840,0.24175164,0,0
1494234900,0.23451114,0,0
1494234960,0.20997386,0,0
1494235020,0.23813139,0,0
1494235080,0.17658709,0,0
1494235140,0.2654844,0,0
1494235200,0.23974039,0,0
1494235260,0.4927558,0,0
1494235320,0.32099494,0,0
1494235380,0.024536481,0,0
1494235440,0.21037611,0,0
1494235500,0.21520312,0,0
1494235560,0.35719746,0,0
1494235620,0.2678979,0,0
1494235680,0.30369818,0,0
1494235740,0.23451114,0,0
1494235800,0.45494428,0,0
1494235860,0.38736624,0,0
1494235920,0.22847737,0,0
1494235980,0.396618,0,0
1494236040,0.35116372,0,0
1494236100,0.21319187,0,0
1494236160,0.34593445,0,0
1494236220,0.26830015,0,0
1494236280,0.25945064,0,0
1494236340,0.20112436,0,0
1494236400,0.26508215,0,0
1494236460,0.2574394,0,0
1494236520,0.49637607,0,0
1494236580,-0.07119909,0,0
1494236640,0.3254197,0,0
1494236700,0.30329594,0,0
1494236760,0.27554065,0,0
1494236820,0.2815744,0,0
1494236880,0.30852517,0,0
1494236940,0.34110746,0,0
1494237000,0.30812293,0,0
1494237060,0.36966723,0,0
1494237120,0.2518079,0,0
1494237180,0.23612013,0,0
1494237240,0.2823789,0,0
1494237300,0.32582194,0,0
1494237360,0.383746,0,0
1494237420,0.36805823,0,0
1494237480,0.30490494,0,0
1494237540,0.36886272,0,0
1494237600,0.2872059,0,0
1494237660,0.3632312,0,0
1494237720,0.31536344,0,0
1494237780,0.2614619,0,0
1494237840,0.30973193,0,0
1494237900,0.28479242,0,0
1494237960,0.22445488,0,0
1494238020,0.22686838,0,0
1494238080,0.24134938,0,0
1494238140,0.45534652,0,0
1494238200,-0.007643541,0,0
1494238260,0.22767287,0,0
1494238320,0.2823789,0,0
1494238380,0.27916092,0,0
1494238440,0.22847737,0,0
1494238500,0.22525938,0,0
1494238560,0.30410042,0,0
1494238620,0.31174317,0,0
1494238680,0.34352097,0,0
1494238740,0.30128467,0,0
1494238800,0.3016869,0,0
1494238860,0.59532964,0,0
1494238920,-0.012872795,0,0
1494238980,0.19468835,0,0
1494239040,0.29404417,0,0
1494239100,0.2501989,0,0
1494239160,0.2815744,0,0
1494239220,0.19951536,0,0
1494239280,0.23169538,0,0
1494239340,0.29163066,0,0
1494239400,0.29082617,0,0
1494239460,0.23491338,0,0
1494239520,0.26830015,0,0
1494239580,0.17859834,0,0
1494239640,0.25542814,0,0
1494239700,0.21801887,0,0
1494239760,0.21801887,0,0
1494239820,0.22003011,0,0
1494239880,0.23410888,0,0
1494239940,0.24738313,0,0
1494240000,0.23491338,0,0
1494240060,0.23692463,0,0
1494240120,0.24094713,0,0
1494240180,0.16532408,0,0
1494240240,0.21681212,0,0
1494240300,0.1886546,0,0
1494240360,0.38052797,0,0
1494240420,0.2815744,0,0
1494240480,0.2582439,0,0
1494240540,0.2807699,0,0
1494240600,0.42879802,0,0
1494240660,0.3616222,0,0
1494240720,0.419144,0,0
1494240780,0.39138874,0,0
1494240840,0.3423142,0,0
1494240900,0.38615948,0,0
1494240960,0.28640142,0,0
1494241020,0.30812293,0,0
1494241080,0.3189837,0,0
1494241140,0.28599918,0,0
1494241200,0.28921717,0,0
1494241260,0.58326215,0,0
1494241320,0.104182035,0,0
1494241380,0.47224104,0,0
1494241440,0.36765596,0,0
1494241500,0.29605544,0,0
1494241560,0.4006405,0,0
1494241620,0.38937747,0,0
1494241680,0.43241826,0,0
1494241740,0.50965035,0,0
1494241800,0.42598227,0,0
1494241860,0.48913556,0,0
1494241920,0.43161377,0,0
1494241980,0.4806883,0,0
1494242040,0.49919182,0,0
1494242100,0.49597383,0,0
1494242160,0.54504836,0,0
1494242220,0.5969386,0,0
1494242280,0.6319344,0,0
1494242340,0.67698646,0,0
1494242400,0.5639541,0,0
1494242460,0.67376846,0,0
1494242520,0.6645167,0,0
1494242580,0.6966967,0,1
1494242640,0.7288767,0,0
1494242700,0.6170511,0,0
1494242760,0.68342245,0,0
1494242820,0.65647167,0,0
1494242880,0.59452516,0,0
1494242940,0.73370373,0,0
1494243000,0.54907084,0,0
1494243060,0.5498754,0,0
1494243120,0.6902607,0,0
1494243180,0.17900059,0,0
1494243240,0.30208918,0,0
1494243300,0.372483,0,0
1494243360,0.4702298,0,0
1494243420,0.5414281,0,0
1494243480,0.40908775,0,0
1494243540,0.45092177,0,0
1494243600,0.43603852,0,0
1494243660,0.5168908,0,0
1494243720,0.8157628,0,0
1494243780,0.24134938,0,0
1494243840,0.54907084,0,0
1494243900,0.4822973,0,0
1494243960,0.6291187,0,0
1494244020,0.60337466,0,0
1494244080,0.75944775,0,0
1494244140,0.8350708,0,0
1494244200,0.81616503,0,0
1494244260,0.9046601,0,0
1494244320,0.8350708,0,0
1494244380,0.88655883,0,0
1494244440,0.92034787,0,0
1494244500,0.819383,0,0
1494244560,0.97706515,0,0
1494244620,0.804902,0,0
1494244680,0.80087954,0,0
1494244740,0.8728823,0,0
1494244800,0.8197853,0,0
1494244860,0.9549414,0,0
1494244920,0.8732846,0,0
1494244980,0.793639,0,0
1494245040,0.9215546,0,0
1494245100,0.8933971,0,0
1494245160,1.0016024,0,0
1494245220,0.8491496,0,0
1494245280,1.0261397,0,0
1494245340,0.95695263,0,0
1494245400,0.91471636,0,0
1494245460,0.8523676,0,0
1494245520,0.85075855,0,0
1494245580,0.84110457,0,0
1494245640,0.82421005,0,0
1494245700,0.7574365,0,0
1494245760,0.89178807,0,0
1494245820,0.8073155,0,0
1494245880,0.75381625,0,0
1494245940,0.7542185,0,0
1494246000,0.86282605,0,0
1494246060,0.74255323,0,0
1494246120,0.7232452,0,0
1494246180,0.7510005,0,0
1494246240,0.7847895,0,0
1494246300,0.83547306,0,0
1494246360,0.79122555,0,0
1494246420,0.8117403,0,0
1494246480,0.88334084,0,0
1494246540,0.8929948,0,0
1494246600,0.9786742,0,0
1494246660,1.1226797,0,0
1494246720,0.8415068,0,0
1494246780,0.9308064,0,0
1494246840,0.9694224,0,0
1494246900,1.0100497,0,0
1494246960,0.9436784,0,0
1494247020,1.1218753,0,0
1494247080,0.90345335,0,0
1494247140,0.8869611,0,0
1494247200,0.8724801,0,0
1494247260,1.2437571,0,0
1494247320,0.5494731,0,0
1494247380,0.9521256,0,0
1494247440,0.8853521,0,0
1494247500,0.83587533,0,0
1494247560,0.83587533,0,0
1494247620,0.88494986,0,0
1494247680,1.0229217,0,0
1494247740,0.9710314,0,0
1494247800,0.8990286,0,0
1494247860,1.3217937,0,0
1494247920,0.74416226,0,0
1494247980,1.049068,0,0
1494248040,0.89782184,0,0
1494248100,0.9400581,0,0
1494248160,0.83386403,0,0
1494248220,0.7316925,0,0
1494248280,0.8644351,0,0
1494248340,0.8688598,0,0
1494248400,0.8270258,0,0
1494248460,0.85156304,0,0
1494248520,0.8990286,0,0
1494248580,0.85639006,0,0
1494248640,0.88334084,0,0
1494248700,0.96741116,0,0
1494248760,0.96177965,0,0
1494248820,0.99798214,0,0
1494248880,0.8994309,0,0
1494248940,0.9670089,0,0
1494249000,0.9489076,0,0
1494249060,1.0353914,0,0
1494249120,1.0261397,0,0
1494249180,1.0728008,0,0
1494249240,0.9255771,0,0
1494249300,0.98832816,0,0
1494249360,0.94086266,0,0
1494249420,0.82984155,0,0
1494249480,0.88494986,0,0
1494249540,0.8604126,0,0
1494249600,0.8724801,0,0
1494249660,0.98028314,0,0
1494249720,0.9006376,0,0
1494249780,0.95614815,0,0
1494249840,0.7851918,0,0
1494249900,0.8664463,0,0
1494249960,0.95293015,0,0
1494250020,0.89460385,0,0
1494250080,0.9899372,0,0
1494250140,0.9255771,0,0
1494250200,0.92075014,0,0
1494250260,1.3604096,0,0
1494250320,0.60659266,0,0
1494250380,0.8877656,0,0
1494250440,0.98350114,0,0
1494250500,0.90667135,0,0
1494250560,0.93563336,0,0
1494250620,0.99999344,0,0
1494250680,0.9046601,0,0
1494250740,0.9895349,0,0
1494250800,0.9814899,0,0
1494250860,1.11021,0,0
1494250920,1.0003957,0,0
1494250980,0.90908486,0,0
1494251040,0.95856166,0,0
1494251100,0.9372424,0,0
1494251160,0.8869611,0,0
1494251220,1.0128654,0,0
1494251280,1.0534927,0,0
1494251340,1.0273465,0,0
1494251400,1.0695827,0,0
1494251460,0.94770086,0,0
1494251520,0.88334084,0,0
1494251580,0.8748936,0,0
1494251640,0.8294393,0,0
1494251700,0.8672508,0,0
1494251760,0.7787558,0,0
1494251820,0.82742804,0,0
1494251880,0.8660441,0,0
1494251940,0.9018443,0,0
1494252000,0.84834504,0,0
1494252060,0.8817318,0,0
1494252120,0.9517234,0,0
1494252180,0.9710314,0,0
1494252240,1.0060272,0,0
1494252300,0.8994309,0,0
1494252360,1.147217,0,0
1494252420,1.0172902,0,0
1494252480,0.9050624,0,0
1494252540,0.9344266,0,0
1494252600,0.97143364,0,0
1494252660,0.8519653,0,0
1494252720,1.1886488,0,0
1494252780,0.59211165,0,0
1494252840,0.94126487,0,0
1494252900,0.9702269,0,0
1494252960,0.89219034,0,0
1494253020,0.8575968,0,0
1494253080,0.8258191,0,0
1494253140,0.6975012,0,0
1494253200,0.80932677,0,0
1494253260,0.72968125,0,0
1494253320,0.7735265,0,0
1494253380,0.8105335,0,0
1494253440,0.73531276,0,0
1494253500,0.6665279,0,0
1494253560,0.740542,0,0
1494253620,0.5872846,0,0
1494253680,0.64520866,0,0
1494253740,0.68623817,0,0
1494253800,0.60900617,0,0
1494253860,0.5872846,0,0
1494253920,0.6701482,0,0
1494253980,0.6230849,0,0
1494254040,0.61946464,0,0
1494254100,0.6166489,0,0
1494254160,0.6456109,0,0
1494254220,0.6061904,0,0
1494254280,0.5941229,0,0
1494254340,0.5703901,0,0
1494254400,0.64802444,0,0
1494254460,0.62831414,0,0
1494254520,0.8197853,0,0
1494254580,0.29806668,0,0
1494254640,0.5390146,0,0
1494254700,0.6496334,0,0
1494254760,0.58044636,0,0
1494254820,0.55952936,0,0
1494254880,0.6431974,0,0
1494254940,0.69146746,0,0
1494255000,0.5671721,0,0
1494255060,0.5788374,0,0
1494255120,0.5587249,0,0
1494255180,0.5341876,0,0
1494255240,0.45092177,0,0
1494255300,0.48430857,0,0
1494255360,0.34955472,0,0
1494255420,0.422362,0,0
1494255480,0.39058423,0,0
1494255540,0.37167847,0,0
1494255600,0.37932122,0,0
1494255660,0.37932122,0,0
1494255720,0.3471412,0,0
1494255780,0.4424745,0,0
1494255840,0.47143656,0,0
1494255900,0.5353944,0,0
1494255960,0.46982753,0,0
1494256020,0.44408354,0,0
1494256080,0.43040702,0,0
1494256140,0.52976286,0,0
1494256200,0.38817075,0,0
1494256260,0.44891053,0,0
1494256320,0.422362,0,0
1494256380,0.54585284,0,0
1494256440,0.36886272,0,0
1494256500,0.40949,0,0
1494256560,0.34834796,0,0
1494256620,0.36725372,0,0
1494256680,0.41833952,0,0
1494256740,0.30007792,0,0
1494256800,0.33869395,0,0
1494256860,0.33788946,0,0
1494256920,0.36644924,0,0
1494256980,0.29605544,0,0
1494257040,0.2678979,0,0
1494257100,0.34030294,0,0
1494257160,0.2630709,0,0
1494257220,0.15406108,0,0
1494257280,0.16773759,0,0
1494257340,0.2071581,0,0
1494257400,0.21681212,0,0
1494257460,0.23451114,0,0
1494257520,0.10096403,0,0
1494257580,0.14722282,0,0
1494257640,0.06194576,0,0
1494257700,0.07159977,0,0
1494257760,0.077231266,0,0
1494257820,0.06154351,0,0
1494257880,0.10458429,0,0
1494257940,0.07642677,0,0
1494258000,0.006837469,0,0
1494258060,0.0044239676,0,0
1494258120,-0.04827082,0,0
1494258180,-0.058327075,0,0
1494258240,-0.10579261,0,0
1494258300,0.016089225,0,0
1494258360,-0.086886846,0,0
1494258420,-0.053500075,0,0
1494258480,-0.15969415,0,0
1494258540,-0.19951692,0,0
1494258600,-0.2586477,0,0
1494258660,-0.15406264,0,0
1494258720,-0.26267022,0,0
1494258780,-0.22164069,0,0
1494258840,-0.2791625,0,0
1494258900,-0.22405419,0,0
1494258960,-0.28881648,0,0
1494259020,-0.25180948,0,0
1494259080,-0.28921875,0,0
1494259140,-0.3113425,0,0
1494259200,-0.40466458,0,0
1494259260,-0.15004013,0,0
1494259320,-0.53418916,0,0
1494259380,-0.37650704,0,0
1494259440,-0.321801,0,0
1494259500,-0.42759284,0,0
1494259560,-0.25382072,0,0
1494259620,-0.40788257,0,0
1494259680,-0.40426233,0,0
1494259740,-0.3954128,0,0
1494259800,-0.40667582,0,0
1494259860,-0.40225106,0,0
1494259920,-0.47747186,0,0
1494259980,-0.48953938,0,0
1494260040,-0.5619444,0,0
1494260100,-0.5100542,0,0
1494260160,-0.51649016,0,0
1494260220,-0.5048249,0,0
1494260280,-0.47063363,0,0
1494260340,-0.56113994,0,0
1494260400,-0.6114212,0,0
1494260460,-0.45253235,0,0
1494260520,-0.9062707,0,0
1494260580,-0.6444057,0,0
1494260640,-0.76065606,0,0
1494260700,-0.7147995,0,0
1494260760,-0.6830218,0,0
1494260820,-0.7477841,0,0
1494260880,-0.74577284,0,0
1494260940,-0.7795618,0,0
1494261000,-0.7864001,0,0
1494261060,-0.7743326,0,0
1494261120,-0.7441638,0,0
1494261180,-0.83708364,0,0
1494261240,-0.83426785,0,0
1494261300,-0.6685408,0,0
1494261360,-0.99235225,0,0
1494261420,-0.8797222,0,0
1494261480,-0.8881694,0,0
1494261540,-0.935635,0,0
1494261600,-0.9649992,0,0
1494261660,-0.8093284,0,0
1494261720,-0.8970189,0,0
1494261780,-0.9826982,0,0
1494261840,-0.9392552,0,0
1494261900,-0.83104986,0,0
1494261960,-1.0989486,0,0
1494262020,-0.92437196,0,0
1494262080,-0.9585632,0,0
1494262140,-0.82541835,0,0
1494262200,-1.157677,0,0
1494262260,-0.95735645,0,0
1494262320,-1.0297616,0,0
1494262380,-0.995168,0,0
1494262440,-0.999995,0,0
1494262500,-1.0840653,0,0
1494262560,-1.0780315,0,0
1494262620,-1.0357952,0,0
1494262680,-1.0864788,0,0
1494262740,-1.0502763,0,0
1494262800,-1.0422313,0,0
1494262860,-1.0152805,0,0
1494262920,-1.0478628,0,0
1494262980,-1.0788361,0,0
1494263040,-1.1077981,0,0
1494263100,-1.1331398,0,0
1494263160,-1.020912,0,0
1494263220,-1.1468164,0,0
1494263280,-1.1206701,0,0
1494263340,-1.1588838,0,0
1494263400,-1.1069936,0,0
1494263460,-1.0534943,0,0
1494263520,-1.1721581,0,0
1494263580,-1.1524478,0,0
1494263640,-1.2143945,0,0
1494263700,-1.2337024,0,0
1494263760,-1.1854323,0,0
1494263820,-1.2312889,0,0
1494263880,-1.2654802,0,0
1494263940,-1.1846279,0,0
1494264000,-1.2610555,0,0
1494264060,-1.1729627,0,0
1494264120,-1.2554239,0,0
1494264180,-1.2735252,0,0
1494264240,-1.2908219,0,0
1494264300,-1.3398964,0,0
1494264360,-1.3752944,0,0
1494264420,-1.417933,0,0
1494264480,-1.3620203,0,0
1494264540,-1.3672495,0,0
1494264600,-1.3942003,0,0
1494264660,-1.2799612,0,0
1494264720,-1.269905,0,0
1494264780,-1.3012805,0,0
1494264840,-1.42276,0,0
1494264900,-1.3588022,0,0
1494264960,-1.4802818,0,0
1494265020,-1.3942003,0,0
1494265080,-1.4131061,0,0
1494265140,-1.4436771,0,0
1494265200,-1.4384478,0,0
1494265260,-1.318175,0,0
1494265320,-1.4903381,0,0
1494265380,-1.610611,0,0
1494265440,-1.4798796,0,0
1494265500,-1.4440793,0,0
1494265560,-1.4271848,0,0
1494265620,-1.4682143,0,0
1494265680,-1.429196,0,0
1494265740,-1.4782705,0,0
1494265800,-1.4030498,0,0
1494265860,-1.4822931,0,0
1494265920,-1.4915448,0,0
1494265980,-1.3909823,0,0
1494266040,-1.4734436,0,0
1494266100,-1.5490667,0,0
1494266160,-1.4879246,0,0
1494266220,-1.5474576,0,0
1494266280,-1.5188979,0,0
1494266340,-1.3982228,0,0
1494266400,-1.5345856,0,0
1494266460,-1.5583184,0,0
1494266520,-1.4750526,0,0
1494266580,-1.5321721,0,0
1494266640,-1.5434351,0,0
1494266700,-1.5209091,0,0
1494266760,-1.5703859,0,0
1494266820,-1.5237249,0,0
1494266880,-1.5715927,0,0
1494266940,-1.5426307,0,0
1494267000,-1.6335392,0,0
1494267060,-1.5655589,0,0
1494267120,-1.5780287,0,0
1494267180,-1.5510778,0,0
1494267240,-1.6709485,0,0
1494267300,-1.6335392,0,0
1494267360,-1.4895335,0,0
1494267420,-1.5756152,0,0
1494267480,-1.6174492,0,0
1494267540,-1.5727994,0,0
1494267600,-1.5032101,0,0
1494267660,-1.5812466,0,0
1494267720,-1.6468134,0,0
1494267780,-1.6544563,0,0
1494267840,-1.6363549,0,0
1494267900,-1.6604899,0,0
1494267960,-1.681407,0,0
1494268020,-1.6625012,0,0
1494268080,-1.6958879,0,0
1494268140,-1.6210694,0,0
1494268200,-1.6669259,0,0
1494268260,-1.6359527,0,0
1494268320,-1.681407,0,0
1494268380,-1.6922678,0,0
1494268440,-1.7111735,0,0
1494268500,-1.7405378,0,0
1494268560,-1.6456068,0,0
1494268620,-1.7091622,0,0
1494268680,-1.7099668,0,0
1494268740,-1.7509962,0,0
1494268800,-1.6773845,0,0
1494268860,-1.7127825,0,0
1494268920,-1.7501918,0,0
1494268980,-1.7268612,0,0
1494269040,-1.7365153,0,0
1494269100,-1.7542143,0,0
1494269160,-1.6291144,0,0
1494269220,-1.6858318,0,0
1494269280,-1.6492269,0,0
1494269340,-1.6206672,0,0
1494269400,-1.7031285,0,0
1494269460,-1.7224365,0,0
1494269520,-1.6946813,0,0
1494269580,-1.6834183,0,0
1494269640,-1.7373197,0,0
1494269700,-1.7031285,0,0
1494269760,-1.7071509,0,0
1494269820,-1.6709485,0,0
1494269880,-1.7288725,0,0
1494269940,-1.6894519,0,0
1494270000,-1.7115757,0,0
1494270060,-1.6512382,0,0
1494270120,-1.650836,0,0
1494270180,-1.8258148,0,0
1494270240,-1.6999105,0,0
1494270300,-1.7594435,0,0
1494270360,-1.715196,0,0
