timestamp,value,label,missing
1493283780,1.0253352,0,0
1493283840,1.2578359,0,0
1493283900,0.9605729,0,0
1493283960,0.6741707,0,0
1493284020,0.77956027,0,0
1493284080,0.43040702,0,0
1493284140,0.41713277,0,0
1493284200,0.4839063,0,0
1493284260,0.8837431,0,0
1493284320,0.8491496,0,0
1493284380,0.44207227,0,0
1493284440,0.4263845,0,0
1493284500,0.43684304,0,0
1493284560,0.55228883,0,0
1493284620,0.49074456,0,0
1493284680,0.4279935,0,0
1493284740,0.4263845,0,0
1493284800,0.45936903,0,0
1493284860,1.0567107,0,0
1493284920,0.39541125,0,0
1493284980,0.3270287,0,0
1493285040,0.3423142,0,0
1493285100,0.4279935,0,0
1493285160,1.2035321,0,0
1493285220,0.35719746,0,0
1493285280,0.26990914,0,0
1493285340,0.3503592,0,0
1493285400,0.37328747,0,0
1493285460,0.61946464,0,0
1493285520,1.1512395,0,0
1493285580,0.94770086,0,0
1493285640,0.8893746,0,0
1493285700,0.8262213,0,0
1493285760,0.60136336,0,0
1493285820,0.6496334,0,0
1493285880,0.18422985,0,0
1493285940,0.2654844,0,0
1493286000,0.2751384,0,0
1493286060,1.6061846,0,0
1493286120,0.5382101,0,0
1493286180,0.27031142,0,0
1493286240,0.29002166,0,0
1493286300,0.27875867,0,0
1493286360,0.3813325,0,0
1493286420,0.6524492,0,0
1493286480,0.27473617,0,0
1493286540,0.5317741,0,0
1493286600,0.48310181,0,0
1493286660,1.1633071,0,0
1493286720,0.48833105,0,0
1493286780,0.21922562,0,0
1493286840,0.3431187,0,0
1493286900,0.30088243,0,0
1493286960,0.97947866,0,0
1493287020,0.4662073,0,0
1493287080,0.42276427,0,0
1493287140,0.5353944,0,0
1493287200,0.47063205,0,0
1493287260,1.3318499,0,0
1493287320,0.8950061,0,0
1493287380,0.9340244,0,0
1493287440,1.0434364,0,0
1493287500,0.801684,0,0
1493287560,0.708362,0,0
1493287620,0.44569254,0,0
1493287680,0.36081773,0,0
1493287740,0.36564472,0,0
1493287800,0.35840422,0,0
1493287860,0.8579991,0,0
1493287920,0.6279119,0,0
1493287980,0.2566349,0,0
1493288040,0.12268555,0,0
1493288100,0.2558304,0,0
1493288160,0.40667427,0,0
1493288220,0.41833952,0,0
1493288280,0.29927343,0,0
1493288340,0.43563628,0,0
1493288400,0.5575181,0,0
1493288460,0.9424716,0,0
1493288520,0.2606574,0,0
1493288580,0.1958951,0,0
1493288640,0.22807513,0,0
1493288700,0.29685992,0,0
1493288760,1.565155,0,0
1493288820,1.1307248,0,0
1493288880,0.26749566,0,0
1493288940,0.43925652,0,0
1493289000,0.50723684,0,0
1493289060,1.3596052,0,0
1493289120,0.9380469,0,0
1493289180,0.729279,0,0
1493289240,0.90345335,0,0
1493289300,0.63595694,0,0
1493289360,0.80972904,0,0
1493289420,0.6126264,0,0
1493289480,0.388573,0,0
1493289540,0.51327056,0,0
1493289600,0.26749566,0,0
1493289660,1.1234843,0,0
1493289720,1.523321,0,0
1493289780,0.33628047,0,0
1493289840,0.753414,0,0
1493289900,0.6150399,0,0
1493289960,0.4951693,0,0
1493290020,1.0020046,0,0
1493290080,0.28036767,0,0
1493290140,0.33628047,0,0
1493290200,0.1295238,0,0
1493290260,0.4605758,0,0
1493290320,0.1910681,0,0
1493290380,0.32099494,0,0
1493290440,0.46741405,0,0
1493290500,0.39702025,0,0
1493290560,0.769504,0,0
1493290620,0.2735294,0,0
1493290680,0.3350737,0,0
1493290740,0.10217079,0,0
1493290800,0.081656024,0,0
1493290860,0.18342534,0,0
1493290920,0.72968125,0,0
1493290980,1.2546178,0,0
1493291040,0.24698089,0,0
1493291100,0.7381285,0,0
1493291160,0.35639298,0,0
1493291220,0.44167003,0,0
1493291280,0.23652238,0,0
1493291340,0.23048863,0,0
1493291400,0.06355476,0,0
1493291460,0.08688527,0,0
1493291520,0.085678525,0,0
1493291580,0.13797106,0,0
1493291640,0.36202446,0,0
1493291700,0.2590484,0,0
1493291760,0.61624664,0,0
1493291820,1.0020046,0,0
1493291880,0.39380226,0,0
1493291940,0.31576568,0,0
1493292000,0.29243517,0,0
1493292060,1.134345,0,0
1493292120,0.43040702,0,0
1493292180,0.39702025,0,0
1493292240,0.53660107,0,0
1493292300,0.53096956,0,0
1493292360,0.38334373,0,0
1493292420,0.33909622,0,0
1493292480,0.42397103,0,0
1493292540,0.54183036,0,0
1493292600,0.42598227,0,0
1493292660,0.7135912,0,0
1493292720,1.3760974,0,0
1493292780,1.1814083,0,0
1493292840,1.4722352,0,0
1493292900,1.2473774,0,0
1493292960,0.8752958,0,0
1493293020,0.8696643,0,0
1493293080,0.9143141,0,0
1493293140,0.6725617,0,0
1493293200,0.58326215,0,0
1493293260,0.94408065,0,0
1493293320,0.6021679,0,0
1493293380,0.726061,0,0
1493293440,0.63635916,0,0
1493293500,0.65968966,0,0
1493293560,0.8805251,0,0
1493293620,1.4758555,0,0
1493293680,0.83949554,0,0
1493293740,0.8105335,0,0
1493293800,0.9320131,0,0
1493293860,0.85679233,0,0
1493293920,0.735715,0,0
1493293980,0.7843873,0,0
1493294040,0.89460385,0,0
1493294100,0.9199456,0,0
1493294160,2.1733575,0,0
1493294220,0.91552085,0,0
1493294280,0.65124243,0,0
1493294340,0.729279,0,0
1493294400,0.74174875,0,0
1493294460,1.8857485,0,0
1493294520,2.0060213,0,0
1493294580,1.3773042,0,0
1493294640,1.4641902,0,0
1493294700,1.3061059,0,0
1493294760,1.0868795,0,0
1493294820,1.0309666,0,1
1493294880,0.9750539,0,0
1493294940,0.90264887,0,0
1493295000,0.8861566,0,0
1493295060,1.4722352,0,0
1493295120,0.41833952,0,0
1493295180,0.7554253,0,0
1493295240,0.80651104,0,0
1493295300,0.9312086,0,0
1493295360,1.5643506,0,0
1493295420,1.0740075,0,0
1493295480,0.8221988,0,0
1493295540,1.0740075,0,0
1493295600,0.92758834,0,0
1493295660,1.9159173,0,0
1493295720,1.0458499,0,0
1493295780,0.9340244,0,0
1493295840,1.0080384,0,0
1493295900,1.1291158,0,0
1493295960,1.4975771,0,0
1493296020,1.0273465,0,0
1493296080,0.9959709,0,0
1493296140,0.9995912,0,0
1493296200,1.0840638,0,0
1493296260,1.4432732,0,0
1493296320,1.6315264,0,0
1493296380,1.6460074,0,0
1493296440,1.7485812,0,0
1493296500,1.5132648,0,0
1493296560,1.2638696,0,0
1493296620,1.1106123,0,0
1493296680,0.93603563,0,0
1493296740,0.94729865,0,0
1493296800,0.9454885,0,1
1493296860,0.9436784,0,0
1493296920,0.9287951,0,0
1493296980,0.87972057,0,0
1493297040,1.137563,0,0
1493297100,0.5008008,0,0
1493297160,1.076421,0,0
1493297220,0.74416226,0,0
1493297280,0.7751355,0,0
1493297340,0.7996728,0,0
1493297400,0.8173718,0,0
1493297460,0.83305955,0,0
1493297520,0.8861566,0,0
1493297580,0.6918697,0,0
1493297640,0.7735265,0,0
1493297700,0.74255323,0,0
1493297760,0.84271353,0,0
1493297820,0.8403001,0,0
1493297880,0.80892456,0,0
1493297940,0.780767,0,0
1493298000,0.72726774,0,0
1493298060,1.1612958,0,0
1493298120,1.0691805,0,0
1493298180,1.3917851,0,0
1493298240,1.4118977,0,0
1493298300,1.1818105,0,0
1493298360,0.78881204,0,0
1493298420,0.83305955,0,0
1493298480,0.8660441,0,0
1493298540,0.80047727,0,0
1493298600,0.9191411,0,0
1493298660,0.8189808,0,0
1493298720,0.73893297,0,0
1493298780,0.9613774,0,0
1493298840,0.8547811,0,0
1493298900,0.90626913,0,0
1493298960,0.8861566,0,0
1493299020,0.91873884,0,0
1493299080,0.8873633,0,0
1493299140,0.8986263,0,0
1493299200,0.8588036,0,0
1493299260,0.9368401,0,0
1493299320,0.96499765,0,0
1493299380,0.94810313,0,0
1493299440,0.92959964,0,0
1493299500,0.9308064,0,0
1493299560,0.8664463,0,0
1493299620,0.95534366,0,0
1493299680,0.9432761,0,0
1493299740,0.9577571,0,0
1493299800,1.0016024,0,0
1493299860,1.4674083,0,0
1493299920,1.6978977,0,0
1493299980,1.9754504,0,0
1493300040,2.0201,0,0
1493300100,1.8089187,0,0
1493300160,1.4034505,0,0
1493300220,1.3700637,0,0
1493300280,1.3338611,0,0
1493300340,1.0917065,0,0
1493300400,0.96419317,0,0
1493300460,1.0623422,0,0
1493300520,0.8781116,0,0
1493300580,1.0394139,0,0
1493300640,1.0172902,0,0
1493300700,0.98269665,0,0
1493300760,1.0655602,0,0
1493300820,1.0277487,0,0
1493300880,1.1331383,0,0
1493300940,1.1878443,0,0
1493301000,1.0003957,0,0
1493301060,1.1122212,0,0
1493301120,1.0615377,0,0
1493301180,0.8668486,0,0
1493301240,0.9541369,0,0
1493301300,1.037805,0,0
1493301360,1.0615377,0,0
1493301420,0.9400581,0,0
1493301480,0.86202157,0,0
1493301540,0.9485054,0,0
1493301600,0.93885136,0,0
1493301660,1.523321,0,0
1493301720,1.3958077,0,0
1493301780,1.7815657,0,0
1493301840,1.5390089,0,0
1493301900,1.3370792,0,0
1493301960,0.91310734,0,0
1493302020,0.98189217,0,0
1493302080,1.0482634,0,0
1493302140,0.9698247,0,0
1493302200,0.9167276,0,0
1493302260,0.72485423,0,0
1493302320,0.8342663,0,0
1493302380,0.89379936,0,0
1493302440,0.76025224,0,0
1493302500,0.767895,0,0
1493302560,0.7674928,0,0
1493302620,0.7172115,0,0
1493302680,0.7493915,0,0
1493302740,0.6958922,0,0
1493302800,0.8221988,0,0
1493302860,0.755023,0,0
1493302920,0.68664044,0,0
1493302980,0.7811693,0,0
1493303040,0.6472199,0,0
1493303100,0.74979377,0,0
1493303160,0.8085223,0,0
1493303220,0.6822157,0,0
1493303280,0.767895,0,0
1493303340,0.7819738,0,0
1493303400,0.75140274,0,0
1493303460,1.1983029,0,0
1493303520,1.2071524,0,0
1493303580,1.2365166,0,0
1493303640,1.200314,0,1
1493303700,1.1641115,0,0
1493303760,0.65446043,0,0
1493303820,0.64279515,0,0
1493303880,0.6621032,0,0
1493303940,0.8044998,0,0
1493304000,0.5434393,0,0
1493304060,0.64601314,0,0
1493304120,0.6170511,0,0
1493304180,0.49557155,0,0
1493304240,0.48873332,0,0
1493304300,0.68623817,0,0
1493304360,0.47385004,0,0
1493304420,0.4895378,0,0
1493304480,0.51930434,0,0
1493304540,0.52212006,0,1
1493304600,0.52493584,0,0
1493304660,0.52976286,0,0
1493304720,0.56033385,0,0
1493304780,0.5695856,0,0
1493304840,0.49959406,0,0
1493304900,0.53157294,0,1
1493304960,0.56355184,0,0
1493305020,0.38575724,0,0
1493305080,0.47787255,0,0
1493305140,0.5345898,0,0
1493305200,0.52734935,0,0
1493305260,0.90586686,0,0
1493305320,0.9951664,0,0
1493305380,1.0571129,0,0
1493305440,0.72726774,0,0
1493305500,0.6653212,0,0
1493305560,0.5180976,0,0
1493305620,0.740542,0,0
1493305680,0.6560694,0,0
1493305740,0.65727615,0,0
1493305800,0.5643564,0,0
1493305860,0.6102129,0,0
1493305920,0.49758282,0,0
1493305980,0.6029724,0,0
1493306040,0.56033385,0,0
1493306100,0.5008008,0,0
1493306160,0.6238894,0,0
1493306220,0.5120638,0,0
1493306280,0.48109055,0,0
1493306340,0.4501173,0,0
1493306400,0.51005256,0,0
1493306460,0.57722837,0,0
1493306520,0.51849985,0,0
1493306580,0.44207227,0,0
1493306640,0.44810602,0,0
1493306700,0.31777695,0,0
1493306760,0.46701178,0,0
1493306820,0.23933813,0,0
1493306880,0.36604697,0,0
1493306940,0.37006947,0,0
1493307000,0.3632312,0,0
1493307060,0.55792034,0,0
1493307120,0.63957715,0,0
1493307180,0.23974039,0,0
1493307240,0.21681212,0,0
1493307300,0.41673052,0,0
1493307360,0.17618483,0,0
1493307420,0.23531564,0,0
1493307480,0.23410888,0,0
1493307540,0.1983086,0,0
1493307600,0.13837332,0,0
1493307660,0.4750568,0,0
1493307720,0.053096253,0,0
1493307780,0.44086552,0,0
1493307840,0.025743233,0,0
1493307900,0.103779785,0,0
1493307960,0.20836486,0,0
1493308020,0.18181634,0,0
1493308080,0.17497809,0,0
1493308140,0.12027205,0,0
1493308200,0.16049708,0,0
1493308260,0.16451958,0,0
1493308320,0.1343508,0,0
1493308380,0.1206743,0,0
1493308440,0.028558984,0,0
1493308500,0.004826218,0,0
1493308560,0.111824796,0,0
1493308620,-0.014079546,0,0
1493308680,-0.02132005,0,0
1493308740,0.030972486,0,0
1493308800,-0.029767307,0,0
1493308860,-0.073210336,0,0
1493308920,-0.12389387,0,0
1493308980,-0.043443818,0,0
1493309040,-0.13676588,0,0
1493309100,-0.10418361,0,0
1493309160,-0.08326659,0,0
1493309220,-0.19147192,0,0
1493309280,-0.24456896,0,0
1493309340,-0.2345127,0,0
1493309400,-0.10659711,0,0
1493309460,-0.23893745,0,0
1493309520,-0.2337082,0,0
1493309580,-0.29002324,0,0
1493309640,-0.33547753,0,0
1493309700,-0.32421452,0,1
1493309760,-0.3129515,0,0
1493309820,-0.31818077,0,0
1493309880,-0.39742407,0,0
1493309940,-0.4513256,0,0
1493310000,-0.34995854,0,0
1493310060,-0.23813295,0,0
1493310120,-0.60820323,0,0
1493310180,-0.4790809,0,0
1493310240,-0.4521301,0,0
1493310300,-0.6246955,0,0
1493310360,-0.48752812,0,0
1493310420,-0.5088474,0,0
1493310480,-0.5840682,0,0
1493310540,-0.57562095,0,0
1493310600,-0.5394184,0,0
1493310660,-0.5156857,0,0
1493310720,-0.45454362,0,0
1493310780,-0.55470395,0,0
1493310840,-0.5720007,0,0
1493310900,-0.63072926,0,0
1493310960,-0.5418319,0,0
1493311020,-0.6154437,0,0
1493311080,-0.6649205,0,0
1493311140,-0.68463075,0,0
1493311200,-0.6950893,0,0
1493311260,-0.5088474,0,0
1493311320,-0.9183382,0,0
1493311380,-0.6761835,0,0
1493311440,-0.66612726,0,0
1493311500,-0.7296828,0,0
1493311560,-0.7071568,0,0
1493311620,-0.78599787,0,0
1493311680,-0.7771483,0,0
1493311740,-0.85438037,0,0
1493311800,-0.7984676,0,0
1493311860,-0.70192754,0,0
1493311920,-0.8994324,0,0
1493311980,-0.8061104,0,0
1493312040,-0.84030163,0,0
1493312100,-0.8761019,0,0
1493312160,-0.8499556,0,0
1493312220,-0.97746897,0,0
1493312280,-0.8769064,0,0
1493312340,-0.9537362,0,0
1493312400,-0.974251,0,0
1493312460,-0.8274296,0,0
1493312520,-1.1315309,0,0
1493312580,-0.9939612,0,0
1493312640,-0.9271877,0,0
1493312700,-0.94609344,0,0
1493312760,-0.96017224,0,0
1493312820,-1.0148783,0,0
1493312880,-0.93885297,0,0
1493312940,-1.0583212,0,0
1493313000,-1.016085,0,0
1493313060,-1.1448051,0,0
1493313120,-1.0285548,0,0
1493313180,-0.9843072,0,0
1493313240,-1.0844675,0,0
1493313300,-1.0189008,0,0
1493313360,-1.0760202,0,0
1493313420,-1.1568726,0,0
1493313480,-1.1367601,0,0
1493313540,-1.1793987,0,0
1493313600,-1.1616997,0,0
1493313660,-1.1098093,0,0
1493313720,-1.1411848,0,0
1493313780,-1.0824564,0,0
1493313840,-1.1894549,0,0
1493313900,-1.1991088,0,0
1493313960,-1.2135899,0,0
1493314020,-1.1793987,0,0
1493314080,-1.2176124,0,0
1493314140,-1.2055448,0,0
1493314200,-1.2530104,0,0
1493314260,-1.2453676,0,0
1493314320,-1.2228416,0,0
1493314380,-1.1460118,0,0
1493314440,-1.2208304,0,0
1493314500,-1.1991088,0,0
1493314560,-1.3073142,0,0
1493314620,-1.2932354,0,0
1493314680,-1.3016827,0,0
1493314740,-1.2807657,0,0
1493314800,-1.2497925,0,0
1493314860,-1.2501947,0,0
1493314920,-1.2465744,0,0
1493314980,-1.2312889,0,0
1493315040,-1.2308867,0,0
1493315100,-1.1536546,0,0
1493315160,-1.2280709,0,0
1493315220,-1.2695026,0,0
1493315280,-1.252206,0,0
1493315340,-1.2626644,0,0
1493315400,-1.2703072,0,0
1493315460,-1.2912242,0,0
1493315520,-1.3370807,0,0
1493315580,-1.335874,0,0
1493315640,-1.3242087,0,0
1493315700,-1.376099,0,0
1493315760,-1.3415055,0,0
1493315820,-1.3258177,0,0
1493315880,-1.3704675,0,0
1493315940,-1.3020849,0,0
1493316000,-1.2180146,0,0
1493316060,-1.3274267,0,0
1493316120,-1.3354717,0,0
1493316180,-1.323002,0,0
1493316240,-1.2469766,0,0
1493316300,-1.1858346,0,0
1493316360,-1.3061074,0,0
1493316420,-1.2932354,0,0
1493316480,-1.2912242,0,0
1493316540,-1.3250133,0,0
1493316600,-1.2739275,0,0
1493316660,-1.2622622,0,0
1493316720,-1.2168078,0,0
1493316780,-1.287604,0,0
1493316840,-1.3113368,0,0
1493316900,-1.2735252,0,0
1493316960,-1.2972579,0,0
1493317020,-1.405061,0,0
1493317080,-1.3378853,0,0
1493317140,-1.2960511,0,0
1493317200,-1.405061,0,0
1493317260,-1.355182,0,0
1493317320,-1.4046588,0,0
1493317380,-1.3555843,0,0
1493317440,-1.376099,0,0
1493317500,-1.2952467,0,0
1493317560,-1.3451258,0,0
1493317620,-1.4384478,0,0
1493317680,-1.4424703,0,0
1493317740,-1.4022453,0,0
1493317800,-1.4726391,0,0
1493317860,-1.416324,0,0
1493317920,-1.4392523,0,0
1493317980,-1.4312073,0,0
1493318040,-1.4927516,0,0
1493318100,-1.5406194,0,0
1493318160,-1.4372411,0,0
1493318220,-1.5398148,0,0
1493318280,-1.5249317,0,0
1493318340,-1.4690188,0,0
1493318400,-1.5221158,0,0
1493318460,-1.4541355,0,0
1493318520,-1.4609739,0,0
1493318580,-1.451722,0,0
1493318640,-1.4428725,0,0
1493318700,-1.5213114,0,0
1493318760,-1.4372411,0,0
1493318820,-1.5784309,0,0
1493318880,-1.5551004,0,0
1493318940,-1.5530891,0,0
1493319000,-1.5398148,0,0
1493319060,-1.5804422,0,0
1493319120,-1.5261383,0,0
1493319180,-1.5361946,0,0
1493319240,-1.5715927,0,0
1493319300,-1.5933142,0,0
1493319360,-1.5273451,0,0
1493319420,-1.4859133,0,0
1493319480,-1.4295983,0,0
1493319540,-1.5241271,0,0
1493319600,-1.4682143,0,0
1493319660,-1.5007966,0,0
1493319720,-1.4384478,0,0
1493319780,-1.5687768,0,0
1493319840,-1.6580764,0,0
1493319900,-1.6500314,0,0
1493319960,-1.5896939,0,0
1493320020,-1.6600877,0,0
1493320080,-1.663708,0,0
1493320140,-1.6834183,0,0
1493320200,-1.6580764,0,0
1493320260,-1.7031285,0,0
1493320320,-1.6431932,0,0
1493320380,-1.3769035,0,0
1493320440,-1.3958093,0,0
1493320500,-1.5880849,0,0
1493320560,-1.6552607,0,0
1493320620,-1.6564674,0,0
1493320680,-1.6279076,0,0
1493320740,-1.6922678,0,0
1493320800,-1.6600877,0,0
1493320860,-1.5559049,0,0
1493320920,-1.6323324,0,0
1493320980,-1.5571116,0,0
1493321040,-1.7542143,0,0
1493321100,-1.6665237,0,0
1493321160,-1.6769822,0,0
1493321220,-1.6958879,0,0
1493321280,-1.7003127,0,0
1493321340,-1.6423887,0,0
1493321400,-1.7095644,0,0
1493321460,-1.6383662,0,0
1493321520,-1.6592832,0,0
1493321580,-1.6560652,0,0
1493321640,-1.6717529,0,0
1493321700,-1.7111735,0,0
1493321760,-1.6970947,0,0
1493321820,-1.5925096,0,0
1493321880,-1.7035308,0,0
1493321940,-1.6612945,0,0
1493322000,-1.634746,0,0
1493322060,-1.694279,0,0
1493322120,-1.6600877,0,0
1493322180,-1.662099,0,0
1493322240,-1.6773845,0,0
1493322300,-1.6918654,0,0
1493322360,-1.6415842,0,0
1493322420,-1.6242875,0,0
1493322480,-1.6552607,0,0
1493322540,-1.686234,0,0
1493322600,-1.662099,0,0
1493322660,-1.6464112,0,0
1493322720,-1.646009,0,0
1493322780,-1.6693394,0,0
1493322840,-1.6987038,0,0
1493322900,-1.7626616,0,0
1493322960,-1.7582368,0,0
1493323020,-1.6930722,0,0
1493323080,-1.6596855,0,0
1493323140,-1.6978992,0,0
1493323200,-1.7288725,0,0
1493323260,-1.6673282,0,0
1493323320,-1.7256545,0,0
1493323380,-1.687843,0,0
1493323440,-1.6427909,0,0
1493323500,-1.6339414,0,0
1493323560,-1.7075533,0,0
1493323620,-1.687843,0,0
1493323680,-1.6242875,0,0
1493323740,-1.729677,0,0
1493323800,-1.6653169,0,0
1493323860,-1.5764196,0,0
1493323920,-1.5852692,0,0
1493323980,-1.6633058,0,0
1493324040,-1.7071509,0,0
1493324100,-1.683016,0,0
1493324160,-1.56395,0,0
1493324220,-1.7449626,0,0
1493324280,-1.6745688,0,0
1493324340,-1.670144,0,0
1493324400,-1.5820512,0,0
1493324460,-1.6403774,0,0
1493324520,-1.6850272,0,0
1493324580,-1.6186559,0,0
1493324640,-1.7320905,0,0
1493324700,-1.6995082,0,0
1493324760,-1.7622592,0,0
1493324820,-1.6757755,0,0
1493324880,-1.7143915,0,0
1493324940,-1.752203,0,0
1493325000,-1.7047375,0,0
1493325060,-1.7139893,0,0
1493325120,-1.728068,0,0
1493325180,-1.7288725,0,0
1493325240,-1.774729,0,0
1493325300,-1.7180117,0,0
1493325360,-1.6818092,0,0
1493325420,-1.7276658,0,0
1493325480,-1.7413423,0,0
1493325540,-1.7670863,0,0
1493325600,-1.7771425,0,0
1493325660,-1.7497895,0,0
1493325720,-1.718414,0,0
1493325780,-1.7353085,0,0
1493325840,-1.7067487,0,0
1493325900,-1.7851876,0,0
1493325960,-1.7445602,0,0
1493326020,-1.7779471,0,0
1493326080,-1.7236433,0,0
1493326140,-1.7658795,0,0
1493326200,-1.7357107,0,0
1493326260,-1.7288725,0,0
1493326320,-1.6870384,0,0
1493326380,-1.6870384,0,0
1493326440,-1.718414,0,0
1493326500,-1.7143915,0,0
1493326560,-1.6616967,0,0
1493326620,-1.7690976,0,0
1493326680,-1.6958879,0,0
1493326740,-1.715196,0,0
1493326800,-1.7755336,0,0
1493326860,-1.683016,0,0
1493326920,-1.8358711,0,0
1493326980,-1.7300793,0,0
1493327040,-1.7256545,0,0
1493327100,-1.7236433,0,0
1493327160,-1.7602481,0,0
1493327220,-1.634746,0,0
1493327280,-1.7268612,0,0
1493327340,-1.7538121,0,0
1493327400,-1.748985,0,0
1493327460,-1.7115757,0,0
1493327520,-1.7095644,0,0
1493327580,-1.7244477,0,0
1493327640,-1.7566278,0,0
1493327700,-1.763466,0,0
1493327760,-1.7284702,0,0
1493327820,-1.7493873,0,0
1493327880,-1.7847853,0,0
1493327940,-1.7996686,0,0
1493328000,-1.769902,0,0
1493328060,-1.7550188,0,0
1493328120,-1.7871988,0,0
1493328180,-1.7401356,0,0
1493328240,-1.8242059,0,0
1493328300,-1.7916236,0,0
1493328360,-1.7654773,0,0
1493328420,-1.7139893,0,0
1493328480,-1.7332972,0,0
1493328540,-1.8306419,0,0
1493328600,-1.7707065,0,0
1493328660,-1.7035308,0,0
1493328720,-1.7594435,0,0
1493328780,-1.8125405,0,0
1493328840,-1.7851876,0,0
1493328900,-1.7381243,0,0
1493328960,-1.7272635,0,0
1493329020,-1.7715111,0,0
1493329080,-1.7188163,0,0
1493329140,-1.7220342,0,0
1493329200,-1.7658795,0,0
1493329260,-1.7059442,0,0
1493329320,-1.7936348,0,0
1493329380,-1.7445602,0,0
1493329440,-1.7759358,0,0
1493329500,-1.77312,0,0
1493329560,-1.744158,0,0
1493329620,-1.732895,0,0
1493329680,-1.7047375,0,0
1493329740,-1.715196,0,0
1493329800,-1.7803606,0,0
1493329860,-1.7369175,0,0
1493329920,-1.7143915,0,0
1493329980,-1.6061862,0,0
1493330040,-1.615438,0,0
1493330100,-1.7256545,0,0
1493330160,-1.6918654,0,0
1493330220,-1.657272,0,0
1493330280,-1.7501918,0,0
1493330340,-1.6866362,0,0
1493330400,-1.6480201,0,0
1493330460,-0.17819767,0,0
1493330520,-0.08407109,0,0
1493330580,-1.1902593,0,0
1493330640,-1.3394942,0,0
1493330700,-1.292431,0,0
1493330760,-0.77553934,0,0
1493330820,-0.91029316,0,0
1493330880,-1.2614577,0,0
1493330940,-1.1592861,0,0
1493331000,-1.0438403,0,0
1493331060,-0.33587977,0,0
1493331120,-1.2381271,0,0
1493331180,-1.3491483,0,0
1493331240,-1.2023269,0,0
1493331300,-1.0900991,0,0
1493331360,0.07562227,0,0
1493331420,-0.28278273,0,0
1493331480,-1.1444029,0,0
1493331540,-1.075618,0,0
1493331600,-1.1138319,0,0
1493331660,-0.09734535,0,0
1493331720,-0.25623423,0,0
1493331780,-1.1114184,0,0
1493331840,-1.1166476,0,0
1493331900,-1.1359556,0,0
1493331960,-0.9814915,0,0
1493332020,-0.9348304,0,0
1493332080,-0.8624254,0,0
1493332140,-0.93161243,0,0
1493332200,-0.79243386,0,0
1493332260,0.3616222,0,0
1493332320,-0.93643945,0,0
1493332380,-1.1536546,0,0
1493332440,-1.2164056,0,0
1493332500,-1.0619415,0,0
1493332560,-0.6761835,0,0
1493332620,-0.92276293,0,0
1493332680,-1.0321751,0,0
1493332740,-0.99476576,0,0
1493332800,-0.9424732,0,0
1493332860,-0.4674156,0,0
1493332920,-0.5514859,0,0
1493332980,-0.9991905,0,0
1493333040,-0.78720456,0,0
1493333100,-0.70474327,0,0
1493333160,0.383746,0,0
1493333220,-0.9798825,0,0
1493333280,-1.1238881,0,0
1493333340,-0.98108923,0,0
1493333400,-0.9058684,0,0
1493333460,-0.22244519,0,0
1493333520,-0.8407039,0,0
1493333580,-0.96861947,0,0
1493333640,-0.9030527,0,0
1493333700,-0.8978234,0,0
1493333760,-0.26186574,0,0
1493333820,0.6588852,0,0
1493333880,-0.681815,0,0
1493333940,-0.7896181,0,0
1493334000,-0.8447264,0,0
1493334060,-0.49275738,0,0
1493334120,-0.6025717,0,0
1493334180,-0.9094887,0,0
1493334240,-0.91954494,0,0
1493334300,-0.8688614,0,0
