timestamp,value,label,missing
1505378220,0.7739037,0,0
1505378280,0.9238481,0,0
1505378340,1.0173428,0,0
1505378400,1.0420395,0,0
1505378460,1.1849277,0,0
1505378520,0.9997023,0,0
1505378580,0.953837,0,0
1505378640,0.989118,0,0
1505378700,0.9820618,0,0
1505378760,0.9432526,0,0
1505378820,0.95560104,0,0
1505378880,1.0490957,0,0
1505378940,0.8285893,0,0
1505379000,0.9485448,0,0
1505379060,0.85152197,0,0
1505379120,0.9291402,0,0
1505379180,0.7950723,0,0
1505379240,1.1214218,0,0
1505379300,0.8938592,0,0
1505379360,0.9009154,0,0
1505379420,0.71569,0,0
1505379480,0.96618533,0,0
1505379540,1.0014664,0,0
1505379600,1.0208709,0,0
1505379660,0.9326683,0,0
1505379720,0.9732415,0,0
1505379780,1.0473317,0,0
1505379840,1.022635,0,0
1505379900,1.1902199,0,0
1505379960,1.1637591,0,0
1505380020,1.1831636,0,0
1505380080,1.0790846,0,0
1505380140,0.97500557,0,0
1505380200,1.0702643,0,0
1505380260,1.0879048,0,0
1505380320,1.2907708,0,0
1505380380,1.2766584,0,0
1505380440,1.1355343,0,0
1505380500,1.1002532,0,0
1505380560,1.1708152,0,0
1505380620,1.1761074,0,0
1505380680,0.90620756,0,0
1505380740,0.96971345,0,0
1505380800,0.9679494,0,0
1505380860,1.1073095,0,0
1505380920,1.0349833,0,0
1505380980,0.88680303,0,0
1505381040,1.056152,0,0
1505381100,1.0526239,0,0
1505381160,1.093197,0,0
1505381220,0.8356455,0,0
1505381280,0.99088204,0,0
1505381340,0.96971345,0,0
1505381400,0.95030886,0,0
1505381460,0.9767696,0,0
1505381520,0.75802726,0,0
1505381580,0.8656344,0,0
1505381640,1.0455676,0,0
1505381700,0.8356455,0,0
1505381760,0.84270173,0,0
1505381820,0.80918473,0,0
1505381880,0.97147745,0,0
1505381940,1.0896689,0,0
1505382000,1.0085225,0,0
1505382060,0.9838258,0,0
1505382120,1.1196578,0,0
1505382180,1.128478,0,0
1505382240,1.0508598,0,0
1505382300,0.7227462,0,0
1505382360,0.85152197,0,0
1505382420,0.95560104,0,0
1505382480,0.79330826,0,0
1505382540,0.88680303,0,0
1505382600,1.1531748,0,0
1505382660,0.8991514,0,0
1505382720,1.1372983,0,0
1505382780,1.0755565,0,0
1505382840,1.093197,0,0
1505382900,0.8903311,0,0
1505382960,1.0685003,0,0
1505383020,1.0526239,0,0
1505383080,1.0067585,0,0
1505383140,0.9997023,0,0
1505383200,1.0526239,0,0
1505383260,1.0755565,0,0
1505383320,0.9273762,0,0
1505383380,1.024399,0,0
1505383440,1.1549388,0,0
1505383500,0.97500557,0,0
1505383560,1.1372983,0,0
1505383620,1.0191069,0,0
1505383680,1.1372983,0,0
1505383740,0.9414886,0,0
1505383800,1.2872427,0,0
1505383860,1.1161296,0,0
1505383920,0.99088204,0,0
1505383980,1.1337702,0,0
1505384040,0.9926461,0,0
1505384100,0.9732415,0,0
1505384160,1.1214218,0,0
1505384220,1.1055454,0,0
1505384280,1.0649722,0,0
1505384340,0.9344324,0,0
1505384400,1.0455676,0,0
1505384460,0.8038926,0,0
1505384520,0.8356455,0,0
1505384580,0.9997023,0,0
1505384640,0.92208403,0,0
1505384700,1.0632081,0,0
1505384760,0.83740956,0,0
1505384820,0.88151085,0,0
1505384880,0.94678074,0,0
1505384940,0.7315665,0,0
1505385000,0.9097357,0,0
1505385060,0.8797468,0,0
1505385120,0.78801614,0,0
1505385180,0.9626572,0,0
1505385240,1.1214218,0,0
1505385300,0.9926461,0,0
1505385360,0.8250612,0,0
1505385420,0.8903311,0,0
1505385480,0.7862521,0,0
1505385540,0.96971345,0,0
1505385600,0.97500557,0,0
1505385660,1.2731303,0,0
1505385720,1.024399,0,0
1505385780,1.2008041,0,0
1505385840,1.0332192,0,0
1505385900,1.1320062,0,0
1505385960,0.99088204,0,0
1505386020,1.1337702,0,0
1505386080,1.0385114,0,0
1505386140,1.0543879,0,0
1505386200,1.2766584,0,0
1505386260,0.8938592,0,0
1505386320,0.88151085,0,0
1505386380,1.0667362,0,0
1505386440,0.9679494,0,0
1505386500,1.0843768,0,0
1505386560,1.0032305,0,0
1505386620,1.0173428,0,0
1505386680,1.0067585,0,0
1505386740,0.6909933,0,0
1505386800,0.65924037,0,0
1505386860,0.9414886,1,0
1505386920,1.1196578,1,0
1505386980,3.7833753,1,0
1505387040,-1.4470371,1,0
1505387100,1.2890067,1,0
1505387160,0.9097357,1,0
1505387220,1.2431414,0,0
1505387280,1.2149166,0,0
1505387340,0.9979382,0,0
1505387400,0.8832749,0,0
1505387460,1.1637591,0,0
1505387520,1.1073095,0,0
1505387580,1.2255008,0,0
1505387640,1.061444,0,0
1505387700,1.1214218,0,0
1505387760,1.1337702,0,0
1505387820,1.1972761,0,0
1505387880,1.1531748,0,0
1505387940,1.0914329,0,0
1505388000,1.2043322,0,0
1505388060,1.2131525,0,0
1505388120,1.1672872,0,0
1505388180,1.0826128,0,0
1505388240,1.1408265,0,0
1505388300,1.4301308,0,0
1505388360,1.0755565,0,0
1505388420,1.2078604,0,0
1505388480,1.2360852,0,0
1505388540,1.2537256,0,0
1505388600,1.0702643,0,0
1505388660,1.3189956,0,0
1505388720,1.0967251,0,0
1505388780,1.2995911,0,0
1505388840,1.0632081,0,0
1505388900,1.2096244,0,0
1505388960,1.3701531,0,0
1505389020,1.2237369,0,0
1505389080,1.3525126,0,0
1505389140,1.3913217,0,0
1505389200,1.0208709,0,0
1505389260,1.2554897,0,0
1505389320,1.2572538,0,0
1505389380,1.2113885,0,0
1505389440,1.4954008,0,0
1505389500,1.5888954,0,0
1505389560,1.5183334,0,0
1505389620,1.3137034,0,0
1505389680,1.2907708,0,0
1505389740,1.2413774,0,0
1505389800,1.3983779,0,0
1505389860,1.4054341,0,0
1505389920,1.3719171,0,0
1505389980,1.2501976,0,0
1505390040,1.2025682,0,0
1505390100,1.3048832,0,0
1505390160,1.3895577,0,0
1505390220,1.46894,0,0
1505390280,1.4989289,0,0
1505390340,1.4636478,0,0
1505390400,1.2166806,0,0
1505390460,1.5765471,0,0
1505390520,1.6506373,0,0
1505390580,1.3754452,0,0
1505390640,1.504221,0,0
1505390700,1.6700418,0,0
1505390760,1.5412661,0,0
1505390820,1.6912105,0,0
1505390880,1.467176,0,0
1505390940,1.5959517,0,0
1505391000,1.331344,0,0
1505391060,1.3807374,0,0
1505391120,1.6365249,0,0
1505391180,1.6982666,0,0
1505391240,1.606536,0,0
1505391300,1.6894464,0,0
1505391360,1.6188843,0,0
1505391420,1.7406039,0,0
1505391480,1.5447942,0,0
1505391540,1.5677269,0,0
1505391600,1.5747831,0,0
1505391660,1.6312327,0,0
1505391720,1.4707041,0,0
1505391780,1.5977157,0,0
1505391840,1.4583557,0,0
1505391900,1.4266027,0,0
1505391960,1.5306817,0,0
1505392020,1.7176713,0,0
1505392080,1.4442433,0,0
1505392140,1.4442433,0,0
1505392200,1.4989289,0,0
1505392260,1.5906595,0,0
1505392320,1.7670647,0,0
1505392380,1.5677269,0,0
1505392440,1.4512994,0,0
1505392500,1.4989289,0,0
1505392560,1.4848164,0,0
1505392620,1.5571425,0,0
1505392680,1.6576935,0,0
1505392740,1.7159072,0,0
1505392800,1.5253897,0,0
1505392860,1.677098,0,0
1505392920,1.3031192,0,0
1505392980,1.4848164,0,0
1505393040,1.5800753,0,0
1505393100,1.6100641,0,0
1505393160,1.6171203,0,0
1505393220,1.7211994,0,0
1505393280,1.6083001,0,0
1505393340,1.500693,0,0
1505393400,1.5095131,0,0
1505393460,1.4618838,0,0
1505393520,1.6859183,0,0
1505393580,1.8076378,0,0
1505393640,1.571255,0,0
1505393700,1.5500864,0,0
1505393760,1.6012439,0,0
1505393820,1.5747831,0,0
1505393880,1.5342098,0,0
1505393940,1.7070869,0,0
1505394000,1.7264915,0,0
1505394060,1.6612216,0,0
1505394120,1.7952895,0,0
1505394180,1.8023458,0,0
1505394240,1.6823902,0,0
1505394300,1.6277046,0,0
1505394360,1.7882333,0,0
1505394420,1.6718059,0,0
1505394480,1.7247274,0,0
1505394540,1.7070869,0,0
1505394600,1.6329968,0,0
1505394660,1.742368,0,0
1505394720,1.5888954,0,0
1505394780,1.6665137,0,0
1505394840,1.6735699,0,0
1505394900,1.5800753,0,0
1505394960,1.8887842,0,0
1505395020,1.6471092,0,0
1505395080,1.7335477,0,0
1505395140,1.7317836,0,0
1505395200,1.7653006,0,0
1505395260,1.8711437,0,0
1505395320,1.675334,0,0
1505395380,1.7194353,0,0
1505395440,1.6083001,0,0
1505395500,1.5183334,0,0
1505395560,1.7300196,0,0
1505395620,1.5236256,0,0
1505395680,1.6312327,0,0
1505395740,1.6241765,0,0
1505395800,1.5694909,0,0
1505395860,1.848211,0,0
1505395920,1.9628744,0,0
1505395980,1.6453451,0,0
1505396040,1.7211994,0,0
1505396100,1.6224124,0,0
1505396160,1.6965026,0,0
1505396220,1.7194353,0,0
1505396280,1.7635366,0,0
1505396340,1.5465583,0,0
1505396400,1.8976045,0,0
1505396460,1.708851,0,0
1505396520,1.7053229,0,0
1505396580,1.779413,0,0
1505396640,1.6453451,0,0
1505396700,1.6488732,0,0
1505396760,1.3772093,0,0
1505396820,1.4301308,0,0
1505396880,1.3948498,0,0
1505396940,1.7035588,0,0
1505397000,1.6012439,0,0
1505397060,1.7070869,0,0
1505397120,1.6700418,0,0
1505397180,1.5765471,0,0
1505397240,1.4248387,0,0
1505397300,1.4054341,0,0
1505397360,1.5853673,0,0
1505397420,1.5518504,0,0
1505397480,1.6259406,0,0
1505397540,1.6594576,0,0
1505397600,1.4548275,0,0
1505397660,1.5747831,0,0
1505397720,1.7511882,0,0
1505397780,1.6400529,0,0
1505397840,1.4318949,0,0
1505397900,1.6100641,0,0
1505397960,1.7529522,0,0
1505398020,1.814694,0,0
1505398080,1.6947385,0,0
1505398140,1.641817,0,0
1505398200,1.5500864,0,0
1505398260,1.3560407,0,0
1505398320,1.6841543,0,0
1505398380,1.6488732,0,0
1505398440,1.3154675,0,0
1505398500,1.4213105,0,0
1505398560,1.6188843,0,0
1505398620,1.3701531,0,0
1505398680,1.2537256,0,0
1505398740,1.2519617,0,0
1505398800,1.4759961,0,0
1505398860,1.1584669,0,0
1505398920,1.4301308,0,0
1505398980,1.4283668,0,0
1505399040,1.3013551,0,0
1505399100,1.3807374,0,0
1505399160,1.4530635,0,0
1505399220,1.2696022,0,0
1505399280,1.5447942,0,0
1505399340,1.2343211,0,0
1505399400,1.4954008,0,0
1505399460,1.4636478,0,0
1505399520,1.2890067,0,0
1505399580,0.99441016,0,0
1505399640,1.2131525,0,0
1505399700,1.2396133,0,0
1505399760,1.3366361,0,0
1505399820,1.1302421,0,0
1505399880,1.0790846,0,0
1505399940,1.3013551,0,0
1505400000,1.3701531,0,0
1505400060,1.500693,0,0
1505400120,1.1761074,0,0
1505400180,1.2008041,0,0
1505400240,1.4407152,0,0
1505400300,1.0438036,0,0
1505400360,1.1126016,0,0
1505400420,1.1302421,0,0
1505400480,1.0702643,0,0
1505400540,1.0649722,0,0
1505400600,0.90267944,0,0
1505400660,1.0826128,0,0
1505400720,1.0685003,0,0
1505400780,1.0702643,0,0
1505400840,0.90267944,0,0
1505400900,1.0349833,0,0
1505400960,1.0085225,0,0
1505401020,0.8832749,0,0
1505401080,0.7174541,0,0
1505401140,0.8391736,0,0
1505401200,0.8973873,0,0
1505401260,0.8726906,0,0
1505401320,1.0173428,0,0
1505401380,0.9785337,0,0
1505401440,0.93619645,0,0
1505401500,0.86210626,0,0
1505401560,0.8391736,0,0
1505401620,0.75449914,0,0
1505401680,0.8638703,0,0
1505401740,0.7015776,0,0
1505401800,0.7227462,0,0
1505401860,0.77213967,0,0
1505401920,0.7015776,0,0
1505401980,0.6327796,0,0
1505402040,0.7298024,0,0
1505402100,0.4546104,0,0
1505402160,0.7068698,0,0
1505402220,0.78272396,0,0
1505402280,0.7174541,0,0
1505402340,0.5057679,0,0
1505402400,0.7227462,0,0
1505402460,0.7227462,0,0
1505402520,0.47930712,0,0
1505402580,0.34700325,0,0
1505402640,0.6380718,0,0
1505402700,0.47401497,0,0
1505402760,0.35758758,0,0
1505402820,0.41403723,0,0
1505402880,0.3787562,0,0
1505402940,0.13531709,0,0
1505403000,0.20940726,0,0
1505403060,0.49694765,0,0
1505403120,0.34347516,0,0
1505403180,0.16883406,0,0
1505403240,0.29584578,0,0
1505403300,0.32583463,0,0
1505403360,0.09474391,0,0
1505403420,0.03829426,0,0
1505403480,0.17941837,0,0
1505403540,0.031238053,0,0
1505403600,0.07533934,0,0
1505403660,0.029474001,0,0
1505403720,0.3099582,0,0
1505403780,0.24292423,0,0
1505403840,-0.004042977,0,0
1505403900,-0.0005148739,0,0
1505403960,0.06475503,0,0
1505404020,-0.20514484,0,0
1505404080,-0.19808863,0,0
1505404140,-0.0904815,0,0
1505404200,-0.21572915,0,0
1505404260,-0.21925725,0,0
1505404320,-0.10635796,0,0
1505404380,-0.07284098,0,0
1505404440,-0.09224555,0,0
1505404500,-0.041088056,0,0
1505404560,-0.060492624,0,0
1505404620,-0.2069089,0,0
1505404680,-0.22102131,0,0
1505404740,-0.15751545,0,0
1505404800,-0.31275198,0,0
1505404860,-0.23513372,0,0
1505404920,-0.24924612,0,0
1505404980,-0.27041474,0,0
1505405040,-0.14340304,0,0
1505405100,-0.35508922,0,0
1505405160,-0.30569577,0,0
1505405220,-0.11165012,0,0
1505405280,-0.348033,0,0
1505405340,-0.25101018,0,0
1505405400,-0.3039317,0,0
1505405460,-0.39389834,0,0
1505405520,-0.19632459,0,0
1505405580,-0.2651226,0,0
1505405640,-0.4750447,0,0
1505405700,-0.36920163,0,0
1505405760,-0.45211205,0,0
1505405820,-0.4715166,0,0
1505405880,-0.35332516,0,0
1505405940,-0.5650113,0,0
1505406000,-0.36038136,0,0
1505406060,-0.3586173,0,0
1505406120,-0.4891571,0,0
1505406180,-0.48739308,0,0
1505406240,-0.44152772,0,0
1505406300,-0.5050336,0,0
1505406360,-0.55795515,0,0
1505406420,-0.68143874,0,0
1505406480,-0.52443814,0,0
1505406540,-0.58618,0,0
1505406600,-0.5403146,0,0
1505406660,-0.45211205,0,0
1505406720,-0.51032573,0,0
1505406780,-0.57206756,0,0
1505406840,-0.519146,0,0
1505406900,-0.7043714,0,0
1505406960,-0.70966357,0,0
1505407020,-0.70613545,0,0
1505407080,-0.7978661,0,0
1505407140,-0.84020334,0,0
1505407200,-0.8931249,0,0
1505407260,-0.8013942,0,0
1505407320,-0.8454955,0,0
1505407380,-0.73612434,0,0
1505407440,-0.77493346,0,0
1505407500,-0.88430464,0,0
1505407560,-0.87372035,0,0
1505407620,-0.9354621,0,0
1505407680,-0.8825406,0,0
1505407740,-0.93193406,0,0
1505407800,-0.9460465,0,0
1505407860,-0.84902364,0,0
1505407920,-0.93899024,0,0
1505407980,-1.1594967,0,0
1505408040,-0.94957453,0,0
1505408100,-0.9936758,0,0
1505408160,-0.9195857,0,0
1505408220,-1.0130804,0,0
1505408280,-1.1806653,0,0
1505408340,-1.2159463,0,0
1505408400,-1.2794522,0,0
1505408460,-1.1806653,0,0
1505408520,-1.1136314,0,0
1505408580,-1.1153954,0,0
1505408640,-1.0783503,0,0
1505408700,-1.0254288,0,0
1505408760,-1.0871706,0,0
1505408820,-0.9583948,0,0
1505408880,-0.9707432,0,0
1505408940,-1.2688679,0,0
1505409000,-1.2988567,0,0
1505409060,-1.2512274,0,0
1505409120,-1.3200253,0,0
1505409180,-1.3129691,0,0
1505409240,-1.1436203,0,0
1505409300,-1.1083392,0,0
1505409360,-1.0748222,0,0
1505409420,-1.0906987,0,0
1505409480,-1.1559685,0,0
1505409540,-1.2847444,0,0
1505409600,-1.2159463,0,0
1505409660,-1.1224515,0,0
1505409720,-1.2141823,0,0
1505409780,-1.3023849,0,0
1505409840,-1.3994076,0,0
1505409900,-1.2282947,0,0
1505409960,-1.272396,0,0
1505410020,-1.4188123,0,0
1505410080,-1.3941156,0,0
1505410140,-1.4276325,0,0
1505410200,-1.5034868,0,0
1505410260,-1.3006208,0,0
1505410320,-1.3623626,0,0
1505410380,-1.4488012,0,0
1505410440,-1.411756,0,0
1505410500,-1.2230026,0,0
1505410560,-1.2688679,0,0
1505410620,-1.344722,0,0
1505410680,-1.5387677,0,0
1505410740,-1.3994076,0,0
1505410800,-1.5617003,0,0
1505410860,-1.5775769,0,0
1505410920,-1.5722847,0,0
1505410980,-1.477026,0,0
1505411040,-1.6357906,0,0
1505411100,-1.4346887,0,0
1505411160,-1.4046998,0,0
1505411220,-1.3835312,0,0
1505411280,-1.4911383,0,0
1505411340,-1.6110939,0,0
1505411400,-1.616386,0,0
1505411460,-1.6022736,0,0
1505411520,-1.5564083,0,0
1505411580,-1.6005095,0,0
1505411640,-1.5793409,0,0
1505411700,-1.5564083,0,0
1505411760,-1.5599364,0,0
1505411820,-1.514071,0,0
1505411880,-1.6234422,0,0
1505411940,-1.6904762,0,0
1505412000,-1.7292852,0,0
1505412060,-1.7098807,0,0
1505412120,-1.5740488,0,0
1505412180,-1.6058017,0,0
1505412240,-1.5705206,0,0
1505412300,-1.6340265,0,0
1505412360,-1.514071,0,0
1505412420,-1.5775769,0,0
1505412480,-1.5370036,0,0
1505412540,-1.6322625,0,0
1505412600,-1.619914,0,0
1505412660,-1.6481389,0,0
1505412720,-1.6992964,0,0
1505412780,-1.651667,0,0
1505412840,-1.515835,0,0
1505412900,-1.2918005,0,0
1505412960,-1.3200253,0,0
1505413020,-1.4170482,0,0
1505413080,-1.4399809,0,0
1505413140,-1.4505652,0,0
1505413200,-1.5193632,0,0
1505413260,-1.443509,0,0
1505413320,-1.4646776,0,0
1505413380,-1.5969814,0,0
1505413440,-1.5722847,0,0
1505413500,-1.4699697,0,0
1505413560,-1.5511161,0,0
1505413620,-1.5687566,0,0
1505413680,-1.5952173,0,0
1505413740,-1.7045885,0,0
1505413800,-1.6904762,0,0
1505413860,-1.4646776,0,0
1505413920,-1.4576213,0,0
1505413980,-1.4964305,0,0
1505414040,-1.5899252,0,0
1505414100,-1.5405318,0,0
1505414160,-1.5669925,0,0
1505414220,-1.5899252,0,0
1505414280,-1.5846331,0,0
1505414340,-1.6551951,0,0
1505414400,-1.5281835,0,0
1505414460,-1.5211272,0,0
1505414520,-1.6093298,0,0
1505414580,-1.7451618,0,0
1505414640,-1.7010604,0,0
1505414700,-1.5863972,0,0
1505414760,-1.6022736,0,0
1505414820,-1.5528802,0,0
1505414880,-1.6234422,0,0
1505414940,-1.6287344,0,0
1505415000,-1.6992964,0,0
1505415060,-1.7381055,0,0
1505415120,-1.7310493,0,0
1505415180,-1.7698585,0,0
1505415240,-1.5969814,0,0
1505415300,-1.61815,0,0
1505415360,-1.7416337,0,0
1505415420,-1.582869,0,0
1505415480,-1.5634644,0,0
1505415540,-1.6340265,0,0
1505415600,-1.7398696,0,0
1505415660,-1.6710716,0,0
1505415720,-1.6110939,0,0
1505415780,-1.581105,0,0
1505415840,-1.6040376,0,0
1505415900,-1.5193632,0,0
1505415960,-1.2653397,0,0
1505416020,-1.4999586,0,0
1505416080,-1.5228913,0,0
1505416140,-1.5669925,0,0
1505416200,-1.7151729,0,0
1505416260,-1.5969814,0,0
1505416320,-1.6728356,0,0
1505416380,-1.6446108,0,0
1505416440,-1.6216781,0,0
1505416500,-1.6269703,0,0
1505416560,-1.4911383,0,0
1505416620,-1.5511161,0,0
1505416680,-1.409992,0,0
1505416740,-1.4611495,0,0
1505416800,-1.6287344,0,0
1505416860,-1.6128579,0,0
1505416920,-1.6075658,0,0
1505416980,-1.4152842,0,0
1505417040,-1.4840821,0,0
1505417100,-1.6675435,0,0
1505417160,-1.8174878,0,0
1505417220,-1.755746,0,0
1505417280,-1.685184,0,0
1505417340,-1.7045885,0,0
1505417400,-1.755746,0,0
1505417460,-1.716937,0,0
1505417520,-1.6234422,0,0
1505417580,-1.6093298,0,0
1505417640,-1.6781278,0,0
1505417700,-1.7980833,0,0
1505417760,-1.6816559,0,0
1505417820,-1.7416337,0,0
1505417880,-1.5846331,0,0
1505417940,-1.6975324,0,0
1505418000,-1.8263081,0,0
1505418060,-1.7822068,0,0
1505418120,-1.8968701,0,0
1505418180,-1.7857349,0,0
1505418240,-1.8280722,0,0
1505418300,-1.7680944,0,0
1505418360,-1.7275212,0,0
1505418420,-1.8139597,0,0
1505418480,-1.6710716,0,0
1505418540,-1.6798918,0,0
1505418600,-1.5334756,0,0
1505418660,-1.6375546,0,0
1505418720,-1.8457127,0,0
1505418780,-1.7698585,0,0
1505418840,-1.7028245,0,0
1505418900,-1.6622514,0,0
1505418960,-1.8333644,0,0
1505419020,-1.7451618,0,0
1505419080,-1.7345774,0,0
1505419140,-1.651667,0,0
1505419200,-1.8174878,0,0
1505419260,-1.6992964,0,0
1505419320,-1.6693076,0,0
1505419380,-1.716937,0,0
1505419440,-1.6710716,0,0
1505419500,-1.581105,0,0
1505419560,-1.7610382,0,0
1505419620,-1.6375546,0,0
1505419680,-1.653431,0,0
1505419740,-1.6252062,0,0
1505419800,-1.6763637,0,0
1505419860,-1.8069036,0,0
1505419920,-1.6728356,0,0
1505419980,-1.6904762,0,0
1505420040,-1.6234422,0,0
1505420100,-1.6992964,0,0
1505420160,-1.5546442,0,0
1505420220,-1.581105,0,0
1505420280,-1.5881612,0,0
1505420340,-1.616386,0,0
1505420400,-1.61815,0,0
1505420460,-1.7151729,0,0
1505420520,-1.6446108,0,0
1505420580,-1.6075658,0,0
1505420640,-1.7575101,0,0
1505420700,-1.8386564,0,0
1505420760,-1.8263081,0,0
1505420820,-1.8527689,0,0
1505420880,-1.7292852,0,0
1505420940,-1.6622514,0,0
1505421000,-1.755746,0,0
1505421060,-1.6781278,0,0
1505421120,-1.6904762,0,0
1505421180,-1.7433977,0,0
1505421240,-1.7663304,0,0
1505421300,-1.750454,0,0
1505421360,-1.7610382,0,0
1505421420,-1.7910271,0,0
1505421480,-1.7433977,0,0
1505421540,-1.6657795,0,0
1505421600,-1.6745996,0,0
1505421660,-1.7045885,0,0
1505421720,-1.6816559,0,0
1505421780,-1.6728356,0,0
1505421840,-1.7839708,0,0
1505421900,-1.6604873,0,0
1505421960,-1.7116448,0,0
1505422020,-1.755746,0,0
1505422080,-1.6745996,0,0
1505422140,-1.6569592,0,0
1505422200,-1.7045885,0,0
1505422260,-1.7081167,0,0
1505422320,-1.6922402,0,0
1505422380,-1.6393187,0,0
1505422440,-1.7098807,0,0
1505422500,-1.7786788,0,0
1505422560,-1.7398696,0,0
1505422620,-1.5740488,0,0
1505422680,-1.6781278,0,0
1505422740,-1.582869,0,0
1505422800,-1.6428468,0,0
1505422860,-1.5564083,0,0
1505422920,-1.3694187,0,0
1505422980,-1.3729469,0,0
1505423040,-1.6040376,0,0
1505423100,-1.5758128,0,0
1505423160,-1.6375546,0,0
1505423220,-1.6128579,0,0
1505423280,-1.3694187,0,0
1505423340,-1.477026,0,0
1505423400,-1.6022736,0,0
1505423460,-1.4699697,0,0
1505423520,-1.4946665,0,0
1505423580,-1.5017227,0,0
1505423640,-1.5034868,0,0
1505423700,-1.378239,0,0
1505423760,-1.4276325,0,0
1505423820,-1.443509,0,0
1505423880,-1.4135201,0,0
1505423940,-1.4205763,0,0
1505424000,-1.4082279,0,0
1505424060,-1.33943,0,0
1505424120,-1.4276325,0,0
1505424180,-1.3605986,0,0
1505424240,-1.514071,0,0
1505424300,-1.6040376,0,0
1505424360,-1.651667,0,0
1505424420,-1.443509,0,0
1505424480,-1.4488012,0,0
1505424540,-1.3870593,0,0
1505424600,-1.2935646,0,0
1505424660,-1.4188123,0,0
1505424720,-1.3870593,0,0
1505424780,-1.4064639,0,0
1505424840,-1.4981946,0,0
1505424900,-1.4382168,0,0
1505424960,-1.4276325,0,0
1505425020,-1.5175991,0,0
1505425080,-1.4346887,0,0
1505425140,-1.4752619,0,0
1505425200,-1.4664416,0,0
1505425260,-1.4540932,0,0
1505425320,-1.5387677,0,0
1505425380,-1.3852953,0,0
1505425440,-1.3605986,0,0
1505425500,-1.33943,0,0
1505425560,-1.3147331,0,0
1505425620,-1.376475,0,0
1505425680,-1.4258684,0,0
1505425740,-1.3112051,0,0
1505425800,-1.3588345,0,0
1505425860,-1.1912496,0,0
1505425920,-1.2212385,0,0
1505425980,-1.2106541,0,0
1505426040,-1.3094411,0,0
1505426100,-1.3253175,0,0
1505426160,-1.33943,0,0
1505426220,-1.2141823,0,0
1505426280,-1.2547555,0,0
1505426340,-1.3747109,0,0
1505426400,-1.3464861,0,0
1505426460,-1.1206875,0,0
1505426520,-0.93899024,0,0
1505426580,-0.9513386,0,0
1505426640,-1.0518895,0,0
1505426700,-0.7484727,0,0
1505426760,-0.9248778,0,0
1505426820,-1.032485,0,0
1505426880,-1.0624739,0,0
1505426940,-0.8666641,0,0
1505427000,-1.1277437,0,0
1505427060,-1.0712941,0,0
1505427120,-0.9407543,0,0
1505427180,-1.0430692,0,0
1505427240,-1.0077883,0,0
1505427300,-0.88783276,0,0
1505427360,-0.8472596,0,0
1505427420,-0.9142935,0,0
1505427480,-0.90900135,0,0
1505427540,-1.0377771,0,0
1505427600,-0.9513386,0,0
1505427660,-0.8807765,0,0
1505427720,-1.0024961,0,0
1505427780,-0.8754844,0,0
1505427840,-0.79963017,0,0
1505427900,-0.8895968,0,0
1505427960,-0.7890459,0,0
1505428020,-0.9442824,0,0
1505428080,-0.8913609,0,0
1505428140,-0.8825406,0,0
1505428200,-0.92840594,0,0
1505428260,-0.84020334,0,0
1505428320,-0.7696413,0,0
1505428380,-0.90900135,0,0
1505428440,-0.8137426,0,0
1505428500,-0.8066864,0,0
1505428560,-0.9195857,0,0
1505428620,-0.8525517,0,0
1505428680,-0.94251835,0,0
1505428740,-0.792574,0,0
1505428800,-0.7078995,0,0
1505428860,-0.94957453,0,0
1505428920,-0.8666641,0,0
1505428980,-0.9707432,0,0
1505429040,-0.8454955,0,0
1505429100,-0.6796747,0,0
1505429160,-0.7766975,0,0
1505429220,-0.65850604,0,0
1505429280,-0.6055845,0,0
1505429340,-0.9160576,0,0
1505429400,-0.91252947,0,0
1505429460,-0.8207988,0,0
1505429520,-0.827855,0,0
1505429580,-0.5561911,0,0
1505429640,-0.6302812,0,0
1505429700,-0.57912374,0,0
1505429760,-0.65674204,0,0
1505429820,-0.5844159,0,0
1505429880,-0.60734856,0,0
1505429940,-0.6655623,0,0
1505430000,-0.621461,0,0
1505430060,-0.6779106,0,0
1505430120,-0.54737085,0,0
1505430180,-0.6338093,0,0
1505430240,-0.68673086,0,0
1505430300,-0.5773597,0,0
1505430360,-0.46269634,0,0
1505430420,-0.53855056,0,0
1505430480,-0.5367865,0,0
1505430540,-0.5403146,0,0
1505430600,-0.5738316,0,0
1505430660,-0.44152772,0,0
1505430720,-0.60382044,0,0
1505430780,-0.5156179,0,0
1505430840,-0.52796626,0,0
1505430900,-0.6426296,0,0
1505430960,-0.5156179,0,0
1505431020,-0.42565128,0,0
1505431080,-0.5085617,0,0
1505431140,-0.5755956,0,0
1505431200,-0.53502244,0,0
1505431260,-0.51738197,0,0
1505431320,-0.6108767,0,0
1505431380,-0.42388722,0,0
1505431440,-0.6338093,0,0
1505431500,-0.7220119,0,0
1505431560,-0.6532139,0,0
1505431620,-0.5650113,0,0
1505431680,-0.36214542,0,0
1505431740,-0.48386496,0,0
1505431800,-0.54384273,0,0
1505431860,-0.4538761,0,0
1505431920,-0.5226741,0,0
1505431980,-0.44505584,0,0
1505432040,-0.63733745,0,0
1505432100,-0.58618,0,0
1505432160,-0.5844159,0,0
1505432220,-0.5050336,0,0
1505432280,-0.5561911,0,0
1505432340,-0.38684213,0,0
1505432400,-0.55795515,0,0
1505432460,-0.6196969,0,0
