timestamp,value,label,missing
1504450320,-0.08518934,0,0
1504450380,0.098272,0,0
1504450440,0.059462875,0,0
1504450500,0.05240667,0,0
1504450560,0.031238053,0,0
1504450620,0.022417795,0,0
1504450680,0.07181124,0,0
1504450740,0.07533934,0,0
1504450800,0.015361589,0,0
1504450860,-0.034031853,0,0
1504450920,-0.07989719,0,0
1504450980,0.07886744,0,0
1504451040,0.06828313,0,0
1504451100,-0.0322678,0,0
1504451160,-0.030503748,0,0
1504451220,-0.09577365,0,0
1504451280,0.048878565,0,0
1504451340,-0.05520047,0,0
1504451400,-0.06754883,0,0
1504451460,-0.034031853,0,0
1504451520,-0.09224555,0,0
1504451580,-0.09224555,0,0
1504451640,-0.21925725,0,0
1504451700,-0.097537704,0,0
1504451760,-0.042852107,0,0
1504451820,-0.26159447,0,0
1504451880,-0.13281873,0,0
1504451940,-0.279235,0,0
1504452000,-0.009335131,0,0
1504452060,-0.120470375,0,0
1504452120,-0.2721788,0,0
1504452180,-0.30040362,0,0
1504452240,-0.31804413,0,0
1504452300,-0.38331404,0,0
1504452360,-0.39389834,0,0
1504452420,-0.3991905,0,0
1504452480,-0.32157224,0,0
1504452540,-0.3409768,0,0
1504452600,-0.3409768,0,0
1504452660,-0.4097748,0,0
1504452720,-0.40801075,0,0
1504452780,-0.49092117,0,0
1504452840,-0.3268644,0,0
1504452900,-0.37978593,0,0
1504452960,-0.3268644,0,0
1504453020,-0.26865068,0,0
1504453080,-0.32510033,0,0
1504453140,-0.5015055,0,0
1504453200,-0.53325844,0,0
1504453260,-0.56324726,0,0
1504453320,-0.4644604,0,0
1504453380,-0.48562902,0,0
1504453440,-0.6338093,0,0
1504453500,-0.6655623,0,0
1504453560,-0.7078995,0,0
1504453620,-0.54737085,0,0
1504453680,-0.67614657,0,0
1504453740,-0.621461,0,0
1504453800,-0.5085617,0,0
1504453860,-0.58618,0,0
1504453920,-0.7696413,0,0
1504453980,-0.6690904,0,0
1504454040,-0.57206756,0,0
1504454100,-0.6249891,0,0
1504454160,-0.7449446,0,0
1504454220,-0.80492234,0,0
1504454280,-0.75023675,0,0
1504454340,-0.690259,0,0
1504454400,-0.75552887,0,0
1504454460,-0.7731694,0,0
1504454520,-0.7520008,0,0
1504454580,-0.84373146,0,0
1504454640,-0.91252947,0,0
1504454700,-0.83314717,0,0
1504454760,-0.7625851,0,0
1504454820,-0.86313605,0,0
1504454880,-0.7978661,0,0
1504454940,-0.80845046,0,0
1504455000,-0.77493346,0,0
1504455060,-0.7149557,0,0
1504455120,-0.8066864,0,0
1504455180,-0.8066864,0,0
1504455240,-0.9513386,0,0
1504455300,-0.8066864,0,0
1504455360,-0.92311376,0,0
1504455420,-0.90370923,0,0
1504455480,-1.0060242,0,0
1504455540,-1.0130804,0,0
1504455600,-1.0113163,0,0
1504455660,-0.9195857,0,0
1504455720,-1.0236647,0,0
1504455780,-1.0360131,0,0
1504455840,-1.0077883,0,0
1504455900,-1.0289569,0,0
1504455960,-1.0077883,0,0
1504456020,-1.0924627,0,0
1504456080,-1.1824293,0,0
1504456140,-1.2318227,0,0
1504456200,-1.2265307,0,0
1504456260,-0.85431576,0,0
1504456320,-0.98661965,0,0
1504456380,-1.2318227,0,0
1504456440,-1.1542045,0,0
1504456500,-1.2194744,0,0
1504456560,-1.2106541,0,0
1504456620,-1.0236647,0,0
1504456680,-1.2494633,0,0
1504456740,-1.1383281,0,0
1504456800,-1.0836425,0,0
1504456860,-1.1983058,0,0
1504456920,-1.103047,0,0
1504456980,-1.2247666,0,0
1504457040,-1.4241043,0,0
1504457100,-1.3182613,0,0
1504457160,-1.2459352,0,0
1504457220,-1.2247666,0,0
1504457280,-1.3094411,0,0
1504457340,-1.3341378,0,0
1504457400,-1.2988567,0,0
1504457460,-1.3870593,0,0
1504457520,-1.307677,0,0
1504457580,-1.342958,0,0
1504457640,-1.4505652,0,0
1504457700,-1.4505652,0,0
1504457760,-1.4664416,0,0
1504457820,-1.3976436,0,0
1504457880,-1.3411939,0,0
1504457940,-1.378239,0,0
1504458000,-1.5299475,0,0
1504458060,-1.3517783,0,0
1504458120,-1.2335868,0,0
1504458180,-1.376475,0,0
1504458240,-1.3817672,0,0
1504458300,-1.4964305,0,0
1504458360,-1.4488012,0,0
1504458420,-1.4188123,0,0
1504458480,-1.3747109,0,0
1504458540,-1.3976436,0,0
1504458600,-1.4488012,0,0
1504458660,-1.480554,0,0
1504458720,-1.514071,0,0
1504458780,-1.4911383,0,0
1504458840,-1.514071,0,0
1504458900,-1.4929024,0,0
1504458960,-1.5299475,0,0
1504459020,-1.4682057,0,0
1504459080,-1.4611495,0,0
1504459140,-1.4664416,0,0
1504459200,-1.5440599,0,0
1504459260,-1.5017227,0,0
1504459320,-1.614622,0,0
1504459380,-1.443509,0,0
1504459440,-1.4999586,0,0
1504459500,-1.5687566,0,0
1504459560,-1.6110939,0,0
1504459620,-1.6304984,0,0
1504459680,-1.581105,0,0
1504459740,-1.653431,0,0
1504459800,-1.6340265,0,0
1504459860,-1.6128579,0,0
1504459920,-1.5881612,0,0
1504459980,-1.5969814,0,0
1504460040,-1.6252062,0,0
1504460100,-1.7010604,0,0
1504460160,-1.5952173,0,0
1504460220,-1.6093298,0,0
1504460280,-1.5511161,0,0
1504460340,-1.614622,0,0
1504460400,-1.6216781,0,0
1504460460,-1.7310493,0,0
1504460520,-1.4329246,0,0
1504460580,-1.6252062,0,0
1504460640,-1.6252062,0,0
1504460700,-1.7751507,0,0
1504460760,-1.6922402,0,0
1504460820,-1.5634644,0,0
1504460880,-1.6887121,0,0
1504460940,-1.7134088,0,0
1504461000,-1.7575101,0,0
1504461060,-1.8016114,0,0
1504461120,-1.7328134,0,0
1504461180,-1.6887121,0,0
1504461240,-1.6463748,0,0
1504461300,-1.789263,0,0
1504461360,-1.7486899,0,0
1504461420,-1.7398696,0,0
1504461480,-1.7116448,0,0
1504461540,-1.8316003,0,0
1504461600,-1.856297,0,0
1504461660,-1.750454,0,0
1504461720,-1.68342,0,0
1504461780,-1.6640154,0,0
1504461840,-1.7098807,0,0
1504461900,-1.7275212,0,0
1504461960,-1.7381055,0,0
1504462020,-1.619914,0,0
1504462080,-1.5669925,0,0
1504462140,-1.5952173,0,0
1504462200,-1.6992964,0,0
1504462260,-1.6940043,0,0
1504462320,-1.619914,0,0
1504462380,-1.547588,0,0
1504462440,-1.6040376,0,0
1504462500,-1.6022736,0,0
1504462560,-1.651667,0,0
1504462620,-1.6410828,0,0
1504462680,-1.5899252,0,0
1504462740,-1.8139597,0,0
1504462800,-1.718701,0,0
1504462860,-1.7980833,0,0
1504462920,-1.789263,0,0
1504462980,-1.7486899,0,0
1504463040,-1.7010604,0,0
1504463100,-1.7645663,0,0
1504463160,-1.6428468,0,0
1504463220,-1.7910271,0,0
1504463280,-1.82278,0,0
1504463340,-1.8615892,0,0
1504463400,-1.787499,0,0
1504463460,-1.5617003,0,0
1504463520,-1.7204651,0,0
1504463580,-1.5987455,0,0
1504463640,-1.6710716,0,0
1504463700,-1.5987455,0,0
1504463760,-1.7963192,0,0
1504463820,-1.7698585,0,0
1504463880,-1.718701,0,0
1504463940,-1.8527689,0,0
1504464000,-1.8510048,0,0
1504464060,-1.787499,0,0
1504464120,-1.7751507,0,0
1504464180,-1.789263,0,0
1504464240,-1.8298362,0,0
1504464300,-1.6622514,0,0
1504464360,-1.685184,0,0
1504464420,-1.8280722,0,0
1504464480,-1.7257572,0,0
1504464540,-1.7628022,0,0
1504464600,-1.8686453,0,0
1504464660,-1.8986342,0,0
1504464720,-1.8421845,0,0
1504464780,-1.789263,0,0
1504464840,-1.7045885,0,0
1504464900,-1.7381055,0,0
1504464960,-1.8333644,0,0
1504465020,-1.7134088,0,0
1504465080,-1.9356793,0,0
1504465140,-1.958612,0,0
1504465200,-1.8951061,0,0
1504465260,-1.8827578,0,0
1504465320,-1.8263081,0,0
1504465380,-1.9056904,0,0
1504465440,-1.5899252,0,0
1504465500,-1.4876102,0,0
1504465560,-1.5458239,0,0
1504465620,-1.6657795,0,0
1504465680,-1.7063526,0,0
1504465740,-1.6781278,0,0
1504465800,-1.6446108,0,0
1504465860,-1.7010604,0,0
1504465920,-1.5669925,0,0
1504465980,-1.755746,0,0
1504466040,-1.6781278,0,0
1504466100,-1.6710716,0,0
1504466160,-1.5546442,0,0
1504466220,-1.6887121,0,0
1504466280,-1.787499,0,0
1504466340,-1.7098807,0,0
1504466400,-1.582869,0,0
1504466460,-1.4629135,0,0
1504466520,-1.7451618,0,0
1504466580,-1.7804428,0,0
1504466640,-1.8051395,0,0
1504466700,-1.7857349,0,0
1504466760,-1.8333644,0,0
1504466820,-1.8704094,0,0
1504466880,-1.8774656,0,0
1504466940,-1.9991852,0,0
1504467000,-2.0838597,0,0
1504467060,-1.8668813,0,0
1504467120,-1.7698585,0,0
1504467180,-1.8986342,0,0
1504467240,-1.7328134,0,0
1504467300,-1.7910271,0,0
1504467360,-1.8139597,0,0
1504467420,-1.9162748,0,0
1504467480,-1.8951061,0,0
1504467540,-1.9321512,0,0
1504467600,-1.9321512,0,0
1504467660,-1.9215668,0,0
1504467720,-1.8192519,0,0
1504467780,-1.7592741,0,0
1504467840,-1.7398696,0,0
1504467900,-1.7804428,0,0
1504467960,-1.7680944,0,0
1504468020,-1.7257572,0,0
1504468080,-1.8809937,0,0
1504468140,-1.9109826,0,0
1504468200,-1.9621401,0,0
1504468260,-1.9744885,0,0
1504468320,-1.9215668,0,0
1504468380,-1.9180388,0,0
1504468440,-1.7204651,0,0
1504468500,-1.5793409,0,0
1504468560,-1.5334756,0,0
1504468620,-1.82278,0,0
1504468680,-1.7963192,0,0
1504468740,-1.8721734,0,0
1504468800,-1.9462637,0,0
1504468860,-1.7945552,0,0
1504468920,-1.889814,0,0
1504468980,-1.9568479,0,0
1504469040,-1.7822068,0,0
1504469100,-1.7451618,0,0
1504469160,-1.651667,0,0
1504469220,-1.7451618,0,0
1504469280,-1.7345774,0,0
1504469340,-1.7698585,0,0
1504469400,-1.7839708,0,0
1504469460,-1.8527689,0,0
1504469520,-1.6975324,0,0
1504469580,-1.854533,0,0
1504469640,-1.9074545,0,0
1504469700,-1.8033755,0,0
1504469760,-1.7222291,0,0
1504469820,-1.7063526,0,0
1504469880,-1.9444996,0,0
1504469940,-2.0591629,0,0
1504470000,-2.0115335,0,0
1504470060,-1.9550838,0,0
1504470120,-1.9903649,0,0
1504470180,-1.9056904,0,0
1504470240,-1.9462637,0,0
1504470300,-2.0379944,0,0
1504470360,-1.9744885,0,0
1504470420,-1.9656682,0,0
1504470480,-1.9744885,0,0
1504470540,-1.8474767,0,0
1504470600,-1.8827578,0,0
1504470660,-1.9550838,0,0
1504470720,-1.8774656,0,0
1504470780,-2.0679832,0,0
1504470840,-1.8598251,0,0
1504470900,-1.8651172,0,0
1504470960,-1.9162748,0,0
1504471020,-1.8510048,0,0
1504471080,-1.7292852,0,0
1504471140,-1.7663304,0,0
1504471200,-1.7769147,0,0
1504471260,-1.7998474,0,0
1504471320,-1.6710716,0,0
1504471380,-1.8598251,0,0
1504471440,-1.9233309,0,0
1504471500,-1.8404205,0,0
1504471560,-1.8827578,0,0
1504471620,-1.8651172,0,0
1504471680,-1.9691963,0,0
1504471740,-1.926859,0,0
1504471800,-1.8580611,0,0
1504471860,-1.9550838,0,0
1504471920,-2.0027132,0,0
1504471980,-1.893342,0,0
1504472040,-1.9903649,0,0
1504472100,-2.0397584,0,0
1504472160,-1.9621401,0,0
1504472220,-1.9286231,0,0
1504472280,-1.925095,0,0
1504472340,-1.8404205,0,0
1504472400,-1.7222291,0,0
1504472460,-1.7857349,0,0
1504472520,-1.8104316,0,0
1504472580,-1.7910271,0,0
1504472640,-1.6410828,0,0
1504472700,-1.787499,0,0
1504472760,-1.7927911,0,0
1504472820,-1.6587232,0,0
1504472880,-1.7257572,0,0
1504472940,-1.6622514,0,0
1504473000,-1.6216781,0,0
1504473060,-1.6781278,0,0
1504473120,-1.5687566,0,0
1504473180,-1.6657795,0,0
1504473240,-1.7733866,0,0
1504473300,-1.7028245,0,0
1504473360,-1.6798918,0,0
1504473420,-1.6675435,0,0
1504473480,-1.718701,0,0
1504473540,-1.7910271,0,0
1504473600,-1.7769147,0,0
1504473660,-1.854533,0,0
1504473720,-1.7751507,0,0
1504473780,-1.7592741,0,0
1504473840,-1.7769147,0,0
1504473900,-1.7628022,0,0
1504473960,-1.7857349,0,0
1504474020,-1.7063526,0,0
1504474080,-1.7151729,0,0
1504474140,-1.8280722,0,0
1504474200,-1.7857349,0,0
1504474260,-1.6375546,0,0
1504474320,-1.6446108,0,0
1504474380,-1.6798918,0,0
1504474440,-1.651667,0,0
1504474500,-1.7628022,0,0
1504474560,-1.6904762,0,0
1504474620,-1.6675435,0,0
1504474680,-1.5175991,0,0
1504474740,-1.6781278,0,0
1504474800,-1.7469258,0,0
1504474860,-1.7610382,0,0
1504474920,-1.7028245,0,0
1504474980,-1.5740488,0,0
1504475040,-1.6393187,0,0
1504475100,-1.7963192,0,0
1504475160,-1.6428468,0,0
1504475220,-1.7769147,0,0
1504475280,-1.7310493,0,0
1504475340,-1.7081167,0,0
1504475400,-1.6357906,0,0
1504475460,-1.685184,0,0
1504475520,-1.6446108,0,0
1504475580,-1.5458239,0,0
1504475640,-1.5246553,0,0
1504475700,-1.6340265,0,0
1504475760,-1.4911383,0,0
1504475820,-1.5652285,0,0
1504475880,-1.6992964,0,0
1504475940,-1.6869481,0,0
1504476000,-1.6869481,0,0
1504476060,-1.6375546,0,0
1504476120,-1.4170482,0,0
1504476180,-1.4840821,0,0
1504476240,-1.4152842,0,0
1504476300,-1.4523292,0,0
1504476360,-1.5370036,0,0
1504476420,-1.443509,0,0
1504476480,-1.4205763,0,0
1504476540,-1.4399809,0,0
1504476600,-1.4629135,0,0
1504476660,-1.4205763,0,0
1504476720,-1.3641267,0,0
1504476780,-1.2230026,0,0
1504476840,-1.3817672,0,0
1504476900,-1.3200253,0,0
1504476960,-1.3306097,0,0
1504477020,-1.3694187,0,0
1504477080,-1.5070148,0,0
1504477140,-1.4346887,0,0
1504477200,-1.4911383,0,0
1504477260,-1.4205763,0,0
1504477320,-1.3535423,0,0
1504477380,-1.3023849,0,0
1504477440,-1.3588345,0,0
1504477500,-1.482318,0,0
1504477560,-1.5405318,0,0
1504477620,-1.3376659,0,0
1504477680,-1.4470371,0,0
1504477740,-1.4699697,0,0
1504477800,-1.5405318,0,0
1504477860,-1.3006208,0,0
1504477920,-1.3376659,0,0
1504477980,-1.1912496,0,0
1504478040,-0.98661965,0,0
1504478100,-1.1612607,0,0
1504478160,-1.2424071,0,0
1504478220,-1.3129691,0,0
1504478280,-1.2512274,0,0
1504478340,-1.3253175,0,0
1504478400,-1.4241043,0,0
1504478460,-1.3676548,0,0
1504478520,-1.2212385,0,0
1504478580,-1.2953286,0,0
1504478640,-1.2459352,0,0
1504478700,-1.2671038,0,0
1504478760,-1.307677,0,0
1504478820,-1.3888234,0,0
1504478880,-1.3006208,0,0
1504478940,-1.307677,0,0
1504479000,-1.2300588,0,0
1504479060,-1.3359019,0,0
1504479120,-1.3306097,0,0
1504479180,-1.3623626,0,0
1504479240,-1.1506764,0,0
1504479300,-1.1436203,0,0
1504479360,-1.1594967,0,0
1504479420,-1.3888234,0,0
1504479480,-1.3958795,0,0
1504479540,-1.3288456,0,0
1504479600,-1.2035979,0,0
1504479660,-1.201834,0,0
1504479720,-1.205362,0,0
1504479780,-1.238879,0,0
1504479840,-1.0024961,0,0
1504479900,-1.1224515,0,0
1504479960,-0.9478105,0,0
1504480020,-1.170081,0,0
1504480080,-1.1259797,0,0
1504480140,-1.0113163,0,0
1504480200,-1.0554177,0,0
1504480260,-1.1206875,0,0
1504480320,-0.9813275,0,0
1504480380,-1.0024961,0,0
1504480440,-0.8384393,0,0
1504480500,-0.9266419,0,0
1504480560,-1.0413052,0,0
1504480620,-1.1295078,0,0
1504480680,-1.1753731,0,0
1504480740,-1.2476993,0,0
1504480800,-1.3235534,0,0
1504480860,-1.205362,0,0
1504480920,-1.3006208,0,0
1504480980,-1.3023849,0,0
1504481040,-1.2882724,0,0
1504481100,-1.1983058,0,0
1504481160,-1.2159463,0,0
1504481220,-1.1295078,0,0
1504481280,-1.2618116,0,0
1504481340,-1.1630248,0,0
1504481400,-1.1841934,0,0
1504481460,-0.8578439,0,0
1504481520,-1.0360131,0,0
1504481580,-1.170081,0,0
1504481640,-1.067766,0,0
1504481700,-1.0430692,0,0
1504481760,-0.98661965,0,0
1504481820,-1.0395411,0,0
1504481880,-0.9213497,0,0
1504481940,-1.2000699,0,0
1504482000,-1.1542045,0,0
1504482060,-1.1824293,0,0
1504482120,-1.1118673,0,0
1504482180,-1.0995189,0,0
1504482240,-1.1206875,0,0
1504482300,-1.0995189,0,0
1504482360,-1.1400921,0,0
1504482420,-0.998968,0,0
1504482480,-0.998968,0,0
1504482540,-1.0571817,0,0
1504482600,-1.205362,0,0
1504482660,-1.2529914,0,0
1504482720,-1.0430692,0,0
1504482780,-1.0712941,0,0
1504482840,-0.96721506,0,0
1504482900,-1.0148444,0,0
1504482960,-0.9054733,0,0
1504483020,-0.72554004,0,0
1504483080,-1.0007321,0,0
1504483140,-0.8560798,0,0
1504483200,-0.9442824,0,0
1504483260,-0.99720395,0,0
1504483320,-0.78198963,0,0
1504483380,-0.97779936,0,0
1504483440,-0.8913609,0,0
1504483500,-0.7766975,0,0
1504483560,-0.8172707,0,0
1504483620,-0.79610205,0,0
1504483680,-0.65144986,0,0
1504483740,-0.57912374,0,0
1504483800,-0.5703035,0,0
1504483860,-0.70613545,0,0
1504483920,-0.71671975,0,0
1504483980,-0.61264074,0,0
1504484040,-0.62675315,0,0
1504484100,-0.58265185,0,0
1504484160,-0.6196969,0,0
1504484220,-0.5085617,0,0
1504484280,-0.51032573,0,0
1504484340,-0.7325962,0,0
1504484400,-0.6655623,0,0
1504484460,-0.7766975,0,0
1504484520,-0.70613545,0,0
1504484580,-0.64792174,0,0
1504484640,-0.70613545,0,0
1504484700,-0.6884949,0,0
1504484760,-0.57912374,0,0
1504484820,-0.5614832,0,0
1504484880,-0.50326955,0,0
1504484940,-0.6532139,0,0
1504485000,-0.54913485,0,0
1504485060,-0.5561911,0,0
1504485120,-0.5015055,0,0
1504485180,-0.5950002,0,0
1504485240,-0.5120898,0,0
1504485300,-0.49621332,0,0
1504485360,-0.4097748,0,0
1504485420,-0.5773597,0,0
1504485480,-0.44858393,0,0
1504485540,-0.3956624,0,0
1504485600,-0.4274153,0,0
1504485660,-0.5085617,0,0
1504485720,-0.52796626,0,0
1504485780,-0.43447152,0,0
1504485840,-0.40095454,0,0
1504485900,-0.54913485,0,0
1504485960,-0.45211205,0,0
1504486020,-0.36390948,0,0
1504486080,-0.3780219,0,0
1504486140,-0.4097748,0,0
1504486200,-0.3339206,0,0
1504486260,-0.32510033,0,0
1504486320,-0.19279648,0,0
1504486380,-0.46269634,0,0
1504486440,-0.3991905,0,0
1504486500,-0.39742646,0,0
1504486560,-0.210437,0,0
1504486620,-0.1522233,0,0
1504486680,-0.33568466,0,0
1504486740,-0.24218993,0,0
1504486800,-0.19279648,0,0
1504486860,-0.22278535,0,0
1504486920,-0.2174932,0,0
1504486980,-0.086953394,0,0
1504487040,-0.24924612,0,0
1504487100,-0.17692001,0,0
1504487160,-0.2139651,0,0
1504487220,-0.12576252,0,0
1504487280,-0.3374487,0,0
1504487340,-0.19632459,0,0
1504487400,-0.011099183,0,0
1504487460,-0.028739696,0,0
1504487520,0.011833486,0,0
1504487580,0.05240667,0,0
1504487640,-0.06931288,0,0
1504487700,0.23410396,0,0
1504487760,-0.078133136,0,0
1504487820,-0.021683492,0,0
1504487880,-0.13105468,0,0
1504487940,-0.078133136,0,0
1504488000,0.022417795,0,0
1504488060,-0.23160562,0,0
1504488120,-0.10282986,0,0
1504488180,-0.065784775,0,0
1504488240,-0.26688665,0,0
1504488300,-0.2757069,0,0
1504488360,-0.19985269,0,0
1504488420,-0.3656735,0,0
1504488480,-0.22454941,0,0
1504488540,-0.3268644,0,0
1504488600,-0.37625784,0,0
1504488660,-0.026975645,0,0
1504488720,-0.15045924,0,0
1504488780,-0.16633572,0,0
1504488840,-0.12929063,0,0
1504488900,-0.058728572,0,0
1504488960,-0.21925725,0,0
1504489020,-0.13987494,0,0
1504489080,-0.2139651,0,0
1504489140,-0.22454941,0,0
1504489200,-0.042852107,0,0
1504489260,-0.11870632,0,0
1504489320,-0.21220104,0,0
1504489380,0.024181847,0,0
1504489440,0.025945898,0,0
1504489500,-0.041088056,0,0
1504489560,0.17765433,0,0
1504489620,-0.0904815,0,0
1504489680,-0.026975645,0,0
1504489740,-0.0940096,0,0
1504489800,-0.15045924,0,0
1504489860,-0.12223443,0,0
1504489920,-0.09224555,0,0
1504489980,-0.12929063,0,0
1504490040,-0.36038136,0,0
1504490100,-0.05696452,0,0
1504490160,-0.25983045,0,0
1504490220,-0.20161673,0,0
1504490280,-0.06402072,0,0
1504490340,-0.11517822,0,0
1504490400,-0.009335131,0,0
1504490460,0.020653743,0,0
1504490520,-0.12929063,0,0
1504490580,0.003013229,0,0
1504490640,-0.10106581,0,0
1504490700,0.034766156,0,0
1504490760,0.27114904,0,0
1504490820,0.0841596,0,0
1504490880,0.06828313,0,0
1504490940,-0.0357959,0,0
1504491000,0.0047772806,0,0
1504491060,0.20940726,0,0
1504491120,0.020653743,0,0
1504491180,0.034766156,0,0
1504491240,0.03829426,0,0
1504491300,0.06299098,0,0
1504491360,0.19705889,0,0
1504491420,0.020653743,0,0
1504491480,0.20940726,0,0
1504491540,0.033002105,0,0
1504491600,0.036530208,0,0
1504491660,0.15472165,0,0
1504491720,-0.049908314,0,0
1504491780,-0.12752658,0,0
1504491840,-0.12752658,0,0
1504491900,-0.0005148739,0,0
1504491960,0.011833486,0,0
1504492020,0.031238053,0,0
1504492080,0.15119354,0,0
1504492140,0.07533934,0,0
1504492200,-0.012863234,0,0
1504492260,0.19882295,0,0
1504492320,0.17589027,0,0
1504492380,0.11767657,0,0
1504492440,0.10532821,0,0
1504492500,-0.11165012,0,0
1504492560,-0.19103242,0,0
1504492620,0.092979856,0,0
1504492680,0.15824975,0,0
1504492740,0.0100694345,0,0
1504492800,0.02770995,0,0
1504492860,-0.11165012,0,0
1504492920,0.0841596,0,0
1504492980,0.0841596,0,0
1504493040,-0.10282986,0,0
1504493100,-0.05696452,0,0
1504493160,0.045350462,0,0
1504493220,0.09650796,0,0
1504493280,0.0100694345,0,0
1504493340,0.050642617,0,0
1504493400,-0.041088056,0,0
1504493460,-0.05520047,0,0
1504493520,0.07181124,0,0
1504493580,-0.05520047,0,0
1504493640,0.04005831,0,0
1504493700,0.048878565,0,0
1504493760,0.12649684,0,0
1504493820,0.033002105,0,0
1504493880,0.24645233,0,0
1504493940,-0.004042977,0,0
1504494000,-0.00757108,0,0
1504494060,0.13531709,0,0
1504494120,0.13531709,0,0
1504494180,0.13002494,0,0
1504494240,0.01712564,0,0
1504494300,-0.034031853,0,0
1504494360,-0.0322678,0,0
1504494420,0.11591252,0,0
1504494480,0.082395546,0,0
1504494540,0.03829426,0,0
1504494600,0.16883406,0,0
1504494660,0.16707002,0,0
1504494720,0.061226927,0,0
1504494780,0.08592365,0,0
1504494840,0.061226927,0,0
1504494900,0.18294647,0,0
1504494960,0.11414847,0,0
1504495020,0.12473278,0,0
1504495080,-0.00757108,0,0
1504495140,0.06651908,0,0
1504495200,0.07533934,0,0
1504495260,0.12473278,0,0
1504495320,0.13531709,0,0
1504495380,0.18471053,0,0
1504495440,0.018889692,0,0
1504495500,-0.0357959,0,0
1504495560,0.1423733,0,0
1504495620,-0.1522233,0,0
1504495680,0.011833486,0,0
1504495740,0.06651908,0,0
1504495800,-0.086953394,0,0
1504495860,-0.15045924,0,0
1504495920,0.03829426,0,0
1504495980,0.013597538,0,0
1504496040,-0.12399848,0,0
1504496100,-0.29158336,0,0
1504496160,-0.12576252,0,0
1504496220,-0.004042977,0,0
1504496280,-0.2580664,0,0
1504496340,-0.12929063,0,0
1504496400,-0.20514484,0,0
1504496460,-0.23336966,0,0
1504496520,-0.10812201,0,0
1504496580,0.0100694345,0,0
1504496640,-0.13458279,0,0
1504496700,-0.24042587,0,0
1504496760,-0.19985269,0,0
1504496820,-0.25101018,0,0
1504496880,-0.04461616,0,0
1504496940,-0.0940096,0,0
1504497000,-0.10282986,0,0
1504497060,-0.058728572,0,0
1504497120,-0.1486952,0,0
1504497180,-0.0005148739,0,0
1504497240,0.11591252,0,0
1504497300,-0.18397622,0,0
1504497360,-0.099301755,0,0
1504497420,0.057698824,0,0
1504497480,-0.23160562,0,0
1504497540,-0.15398735,0,0
1504497600,-0.18044811,0,0
1504497660,-0.25277424,0,0
1504497720,-0.009335131,0,0
1504497780,-0.17515597,0,0
1504497840,-0.23336966,0,0
1504497900,-0.16457166,0,0
1504497960,-0.09577365,0,0
1504498020,-0.44152772,0,0
1504498080,-0.0940096,0,0
1504498140,-0.28099906,0,0
1504498200,-0.15927951,0,0
1504498260,-0.18044811,0,0
1504498320,-0.05696452,0,0
