timestamp,value,label,missing
1506345180,1.2590178,0,0
1506345240,1.2731303,0,0
1506345300,1.3225237,0,0
1506345360,1.2660741,0,0
1506345420,1.2043322,0,0
1506345480,1.4248387,0,0
1506345540,1.2819505,0,0
1506345600,1.2590178,0,0
1506345660,1.0685003,0,0
1506345720,1.0526239,0,0
1506345780,1.126714,0,0
1506345840,1.2131525,0,0
1506345900,1.1073095,0,0
1506345960,1.0896689,0,0
1506346020,1.1178937,0,0
1506346080,1.1866918,0,0
1506346140,0.9873539,0,0
1506346200,0.9291402,0,0
1506346260,1.0173428,0,0
1506346320,1.1672872,0,0
1506346380,1.1231859,0,0
1506346440,0.989118,0,0
1506346500,1.1637591,0,0
1506346560,1.0455676,0,0
1506346620,0.885039,0,0
1506346680,1.1655232,0,0
1506346740,1.0332192,0,0
1506346800,0.89209515,0,0
1506346860,1.0720284,0,0
1506346920,1.0349833,0,0
1506346980,1.0085225,0,0
1506347040,1.1549388,0,0
1506347100,1.3983779,0,0
1506347160,1.0790846,0,0
1506347220,1.4918727,0,0
1506347280,0.74391484,0,0
1506347340,1.057916,0,0
1506347400,0.8726906,0,0
1506347460,0.9644213,0,0
1506347520,0.83388144,0,0
1506347580,1.0685003,0,0
1506347640,1.193748,0,0
1506347700,0.9644213,0,0
1506347760,0.98029774,0,0
1506347820,1.1320062,0,0
1506347880,0.989118,0,0
1506347940,0.8938592,0,0
1506348000,0.8832749,0,0
1506348060,0.90620756,0,0
1506348120,1.0279272,0,0
1506348180,0.9679494,0,0
1506348240,0.9520729,0,0
1506348300,0.9079716,0,0
1506348360,0.9379605,0,0
1506348420,1.0385114,0,0
1506348480,1.0490957,0,0
1506348540,0.8444658,0,0
1506348600,1.0402755,0,0
1506348660,1.0826128,0,0
1506348720,1.2413774,0,0
1506348780,1.0332192,0,0
1506348840,1.0896689,0,0
1506348900,1.1655232,0,0
1506348960,1.128478,0,0
1506349020,1.0967251,0,0
1506349080,1.0667362,0,0
1506349140,0.7862521,0,0
1506349200,0.8744546,0,0
1506349260,0.78272396,0,0
1506349320,0.9785337,0,0
1506349380,0.81271285,0,0
1506349440,0.71039784,0,0
1506349500,0.87092656,0,0
1506349560,0.92561215,0,0
1506349620,0.9679494,0,0
1506349680,0.6186672,0,0
1506349740,0.77213967,0,0
1506349800,0.6504201,0,0
1506349860,0.7051057,0,0
1506349920,0.88856703,0,0
1506349980,0.8144769,0,0
1506350040,0.8762187,0,0
1506350100,0.82329714,0,0
1506350160,0.7298024,0,0
1506350220,0.77919585,0,0
1506350280,0.5745659,0,0
1506350340,0.78801614,0,0
1506350400,0.5833862,0,0
1506350460,0.59749854,0,0
1506350520,0.6169031,0,0
1506350580,0.5498692,0,0
1506350640,0.63454366,0,0
1506350700,0.6733528,0,0
1506350760,0.7315665,0,0
1506350820,0.60984695,0,0
1506350880,0.6610044,0,0
1506350940,0.5498692,0,0
1506351000,0.67864496,0,0
1506351060,0.4951836,0,0
1506351120,0.4951836,0,0
1506351180,0.5481051,0,0
1506351240,0.4034529,0,0
1506351300,0.3963967,0,0
1506351360,0.50047576,0,0
1506351420,0.4510823,0,0
1506351480,0.3311268,0,0
1506351540,0.36993593,0,0
1506351600,0.2588007,0,0
1506351660,0.35935163,0,0
1506351720,0.39816076,0,0
1506351780,0.41756532,0,0
1506351840,0.19176674,0,0
1506351900,0.23586802,0,0
1506351960,0.35405946,0,0
1506352020,0.55692536,0,0
1506352080,0.6363077,0,0
1506352140,0.39110455,0,0
1506352200,0.29231766,0,0
1506352260,0.3417111,0,0
1506352320,0.22351965,0,0
1506352380,0.12649684,0,0
1506352440,0.18294647,0,0
1506352500,0.17412622,0,0
1506352560,0.19176674,0,0
1506352620,0.38757643,0,0
1506352680,0.16177785,0,0
1506352740,0.08945175,0,0
1506352800,0.11767657,0,0
1506352860,0.015361589,0,0
1506352920,0.04005831,0,0
1506352980,0.003013229,0,0
1506353040,-0.058728572,0,0
1506353100,0.048878565,0,0
1506353160,-0.16457166,0,0
1506353220,-0.05696452,0,0
1506353280,0.110620365,0,0
1506353340,-0.01991944,0,0
1506353400,-0.058728572,0,0
1506353460,0.020653743,0,0
1506353520,-0.10635796,0,0
1506353580,-0.13811089,0,0
1506353640,-0.13811089,0,0
1506353700,-0.14693114,0,0
1506353760,-0.19632459,0,0
1506353820,-0.058728572,0,0
1506353880,-0.13634683,0,0
1506353940,-0.28805527,0,0
1506354000,-0.28805527,0,0
1506354060,-0.26335853,0,0
1506354120,-0.25983045,0,0
1506354180,-0.17692001,0,0
1506354240,-0.3886062,0,0
1506354300,-0.3268644,0,0
1506354360,-0.4327075,0,0
1506354420,-0.45916826,0,0
1506354480,-0.3886062,0,0
1506354540,-0.46798852,0,0
1506354600,-0.35685328,0,0
1506354660,-0.3409768,0,0
1506354720,-0.49092117,0,0
1506354780,-0.29863957,0,0
1506354840,-0.34274086,0,0
1506354900,-0.42212316,0,0
1506354960,-0.51385385,0,0
1506355020,-0.42388722,0,0
1506355080,-0.43447152,0,0
1506355140,-0.58794403,0,0
1506355200,-0.51738197,0,0
1506355260,-0.52091,0,0
1506355320,-0.45211205,0,0
1506355380,-0.6091126,0,0
1506355440,-0.5773597,0,0
1506355500,-0.62675315,0,0
1506355560,-0.5420787,0,0
1506355620,-0.58265185,0,0
1506355680,-0.53855056,0,0
1506355740,-0.62675315,0,0
1506355800,-0.60205644,0,0
1506355860,-0.62322503,0,0
1506355920,-0.61264074,0,0
1506355980,-0.48033687,0,0
1506356040,-0.62322503,0,0
1506356100,-0.73083216,0,0
1506356160,-0.68496686,0,0
1506356220,-0.59676427,0,0
1506356280,-0.690259,0,0
1506356340,-0.7784616,0,0
1506356400,-0.67085445,0,0
1506356460,-0.8507877,0,0
1506356520,-0.6973152,0,0
1506356580,-0.7343603,0,0
1506356640,-0.7837537,0,0
1506356700,-0.9213497,0,0
1506356760,-0.82609093,0,0
1506356820,-0.8419674,0,0
1506356880,-0.98309153,0,0
1506356940,-0.97779936,0,0
1506357000,-1.0801144,0,0
1506357060,-1.0360131,0,0
1506357120,-1.0501255,0,0
1506357180,-0.9407543,0,0
1506357240,-1.1065751,0,0
1506357300,-1.0007321,0,0
1506357360,-1.0095522,0,0
1506357420,-0.9001811,0,0
1506357480,-1.0995189,0,0
1506357540,-1.2035979,0,0
1506357600,-1.0730581,0,0
1506357660,-1.1577326,0,0
1506357720,-1.0518895,0,0
1506357780,-1.1259797,0,0
1506357840,-1.0236647,0,0
1506357900,-1.0942267,0,0
1506357960,-1.0413052,0,0
1506358020,-1.1259797,0,0
1506358080,-1.0113163,0,0
1506358140,-1.0271928,0,0
1506358200,-1.0977548,0,0
1506358260,-1.0413052,0,0
1506358320,-1.103047,0,0
1506358380,-0.9954399,0,0
1506358440,-0.9107654,0,0
1506358500,-0.9354621,0,0
1506358560,-0.81550664,0,0
1506358620,-0.8507877,0,0
1506358680,-1.0007321,0,0
1506358740,-1.0007321,0,0
1506358800,-0.97779936,0,0
1506358860,-0.9707432,0,0
1506358920,-0.9354621,0,0
1506358980,-0.94251835,0,0
1506359040,-0.89488894,0,0
1506359100,-0.93017,0,0
1506359160,-0.99191177,0,0
1506359220,-0.9407543,0,0
1506359280,-0.8013942,0,0
1506359340,-0.85431576,0,0
1506359400,-0.8243269,0,0
1506359460,-0.90370923,0,0
1506359520,-0.8066864,0,0
1506359580,-0.9019452,0,0
1506359640,-0.93369806,0,0
1506359700,-0.98309153,0,0
1506359760,-0.8384393,0,0
1506359820,-0.8684282,0,0
1506359880,-0.8013942,0,0
1506359940,-0.98309153,0,0
1506360000,-0.8860687,0,0
1506360060,-0.8931249,0,0
1506360120,-0.8366753,0,0
1506360180,-0.90900135,0,0
1506360240,-0.8119785,0,0
1506360300,-0.9460465,0,0
1506360360,-0.87372035,0,0
1506360420,-0.861372,0,0
1506360480,-0.98309153,0,0
1506360540,-0.94957453,0,0
1506360600,-0.97250724,0,0
1506360660,-0.89841706,0,0
1506360720,-1.0360131,0,0
1506360780,-0.9513386,0,0
1506360840,-1.0430692,0,0
1506360900,-0.8701922,0,0
1506360960,-0.8666641,0,0
1506361020,-0.9619229,0,0
1506361080,-0.9019452,0,0
1506361140,-0.9248778,0,0
1506361200,-0.9160576,0,0
1506361260,-0.9760353,0,0
1506361320,-0.97250724,0,0
1506361380,-0.9001811,0,0
1506361440,-1.0201366,0,0
1506361500,-0.9266419,0,0
1506361560,-0.90370923,0,0
1506361620,-0.84902364,0,0
1506361680,-0.86313605,0,0
1506361740,-0.9372262,0,0
1506361800,-0.9795634,0,0
1506361860,-0.965451,0,0
1506361920,-0.9195857,0,0
1506361980,-1.030721,0,0
1506362040,-0.92840594,0,0
1506362100,-0.9619229,0,0
1506362160,-0.97250724,0,0
1506362220,-0.8807765,0,0
1506362280,-0.8384393,0,0
1506362340,-0.9548667,0,0
1506362400,-0.86313605,0,0
1506362460,-0.9742713,0,0
1506362520,-0.87724847,0,0
1506362580,-0.9478105,0,0
1506362640,-0.91782165,0,0
1506362700,-0.96368694,0,0
1506362760,-0.88430464,0,0
1506362820,-0.91252947,0,0
1506362880,-0.73083216,0,0
1506362940,-0.60734856,0,0
1506363000,-0.73612434,0,0
1506363060,-0.7484727,0,0
1506363120,-0.81903476,0,0
1506363180,-0.8137426,0,0
1506363240,-0.88783276,0,0
1506363300,-0.8349112,0,0
1506363360,-0.84373146,0,0
1506363420,-0.8419674,0,0
1506363480,-0.79433805,0,0
1506363540,-0.76434916,0,0
1506363600,-0.9213497,0,0
1506363660,-0.8472596,0,0
1506363720,-0.8560798,0,0
1506363780,-0.91782165,0,0
1506363840,-0.9195857,0,0
1506363900,-0.8825406,0,0
1506363960,-0.8472596,0,0
1506364020,-0.9513386,0,0
1506364080,-0.94251835,0,0
1506364140,-0.9513386,0,0
1506364200,-0.9266419,0,0
1506364260,-0.92311376,0,0
1506364320,-0.998968,0,0
1506364380,-1.0571817,0,0
1506364440,-0.9742713,0,0
1506364500,-0.8931249,0,0
1506364560,-0.97250724,0,0
1506364620,-0.93899024,0,0
1506364680,-0.7978661,0,0
1506364740,-0.8754844,0,0
1506364800,-0.94251835,0,0
1506364860,-0.95310265,0,0
1506364920,-1.032485,0,0
1506364980,-0.96368694,0,0
1506365040,-0.827855,0,0
1506365100,-0.8860687,0,0
1506365160,-0.87724847,0,0
1506365220,-0.79963017,0,0
1506365280,-0.8931249,0,0
1506365340,-0.827855,0,0
1506365400,-0.86490005,0,0
1506365460,-0.91782165,0,0
1506365520,-0.9513386,0,0
1506365580,-0.98309153,0,0
1506365640,-0.97779936,0,0
1506365700,-0.93017,0,0
1506365760,-0.9266419,0,0
1506365820,-0.7043714,0,0
1506365880,-0.9019452,0,0
1506365940,-0.861372,0,0
1506366000,-0.84902364,0,0
1506366060,-0.8384393,0,0
1506366120,-0.9619229,0,0
1506366180,-0.8472596,0,0
1506366240,-0.88430464,0,0
1506366300,-0.7484727,0,0
1506366360,-0.8349112,0,0
1506366420,-0.8525517,0,0
1506366480,-0.7290681,0,0
1506366540,-0.7572929,0,0
1506366600,-0.72024786,0,0
1506366660,-0.792574,0,0
1506366720,-0.759057,0,0
1506366780,-0.8507877,0,0
1506366840,-0.9354621,0,0
1506366900,-0.8172707,0,0
1506366960,-0.90900135,0,0
1506367020,-0.8807765,0,0
1506367080,-0.965451,0,0
1506367140,-0.93017,0,0
1506367200,-0.84373146,0,0
1506367260,-0.9019452,0,0
1506367320,-0.89488894,0,0
1506367380,-0.9848556,0,0
1506367440,-0.93193406,0,0
1506367500,-0.9142935,0,0
1506367560,-0.8419674,0,0
1506367620,-0.9760353,0,0
1506367680,-0.9478105,0,0
1506367740,-1.0201366,0,0
1506367800,-0.8931249,0,0
1506367860,-0.8931249,0,0
1506367920,-0.93193406,0,0
1506367980,-0.85431576,0,0
1506368040,-1.0201366,0,0
1506368100,-1.0007321,0,0
1506368160,-0.9054733,0,0
1506368220,-0.83314717,0,0
1506368280,-0.93017,0,0
1506368340,-0.93899024,0,0
1506368400,-0.87372035,0,0
1506368460,-0.9460465,0,0
1506368520,-0.87724847,0,0
1506368580,-0.9001811,0,0
1506368640,-0.98309153,0,0
1506368700,-0.8684282,0,0
1506368760,-0.9107654,0,0
1506368820,-0.9936758,0,0
1506368880,-0.96721506,0,0
1506368940,-0.93369806,0,0
1506369000,-0.8560798,0,0
1506369060,-0.9548667,0,0
1506369120,-0.9001811,0,0
1506369180,-0.90900135,0,0
1506369240,-0.88430464,0,0
1506369300,-0.9689791,0,0
1506369360,-1.0077883,0,0
1506369420,-0.9107654,0,0
1506369480,-0.84020334,0,0
1506369540,-0.9936758,0,0
1506369600,-0.99191177,0,0
1506369660,-0.9619229,0,0
1506369720,-0.99191177,0,0
1506369780,-0.9619229,0,0
1506369840,-0.9760353,0,0
1506369900,-0.7890459,0,0
1506369960,-0.827855,0,0
1506370020,-0.8454955,0,0
1506370080,-0.80845046,0,0
1506370140,-0.9372262,0,0
1506370200,-0.8807765,0,0
1506370260,-0.8719563,0,0
1506370320,-0.8525517,0,0
1506370380,-0.7872818,0,0
1506370440,-0.8807765,0,0
1506370500,-0.8860687,0,0
1506370560,-0.85431576,0,0
1506370620,-0.7484727,0,0
1506370680,-0.9372262,0,0
1506370740,-0.89841706,0,0
1506370800,-0.93899024,0,0
1506370860,-0.9478105,0,0
1506370920,-0.9689791,0,0
1506370980,-0.95310265,0,0
1506371040,-0.9742713,0,0
1506371100,-0.87372035,0,0
1506371160,-0.81550664,0,0
1506371220,-0.8507877,0,0
1506371280,-0.88783276,0,0
1506371340,-0.8454955,0,0
1506371400,-0.90900135,0,0
1506371460,-0.9848556,0,0
1506371520,-0.75023675,0,0
1506371580,-0.8384393,0,0
1506371640,-0.90370923,0,0
1506371700,-0.9848556,0,0
1506371760,-1.0448333,0,0
1506371820,-0.94251835,0,0
1506371880,-0.86490005,0,0
1506371940,-0.91252947,0,0
1506372000,-0.95663077,0,0
1506372060,-0.90900135,0,0
1506372120,-0.9160576,0,0
1506372180,-0.8860687,0,0
1506372240,-0.91782165,0,0
1506372300,-0.9213497,0,0
1506372360,-0.9442824,0,0
1506372420,-0.9813275,0,0
1506372480,-0.88783276,0,0
1506372540,-0.81903476,0,0
1506372600,-0.8225629,0,0
1506372660,-0.8931249,0,0
1506372720,-0.95310265,0,0
1506372780,-0.9601589,0,0
1506372840,-0.87901247,0,0
1506372900,-0.92840594,0,0
1506372960,-0.97779936,0,0
1506373020,-0.9248778,0,0
1506373080,-0.9442824,0,0
1506373140,-0.9107654,0,0
1506373200,-0.8454955,0,0
1506373260,-0.87901247,0,0
1506373320,-0.827855,0,0
1506373380,-0.8119785,0,0
1506373440,-0.8807765,0,0
1506373500,-0.75023675,0,0
1506373560,-0.7766975,0,0
1506373620,-0.9142935,0,0
1506373680,-0.7114276,0,0
1506373740,-0.75023675,0,0
1506373800,-0.7325962,0,0
1506373860,-0.7290681,0,0
1506373920,-0.67261845,0,0
1506373980,-0.82609093,0,0
1506374040,-0.6690904,0,0
1506374100,-0.7890459,0,0
1506374160,-0.8860687,0,0
1506374220,-0.8472596,0,0
1506374280,-0.8313831,0,0
1506374340,-0.827855,0,0
1506374400,-0.84020334,0,0
1506374460,-0.72554004,0,0
1506374520,-0.759057,0,0
1506374580,-0.7678773,0,0
1506374640,-0.7696413,0,0
1506374700,-0.8243269,0,0
1506374760,-0.79963017,0,0
1506374820,-0.87901247,0,0
1506374880,-0.9213497,0,0
1506374940,-0.9001811,0,0
1506375000,-0.9142935,0,0
1506375060,-0.88430464,0,0
1506375120,-0.80845046,0,0
1506375180,-0.74141645,0,0
1506375240,-0.7343603,0,0
1506375300,-0.68143874,0,0
1506375360,-0.5844159,0,0
1506375420,-0.7290681,0,0
1506375480,-0.8172707,0,0
1506375540,-0.7520008,0,0
1506375600,-0.723776,0,0
1506375660,-0.73083216,0,0
1506375720,-0.8225629,0,0
1506375780,-0.792574,0,0
1506375840,-0.7184838,0,0
1506375900,-0.7731694,0,0
1506375960,-0.74141645,0,0
1506376020,-0.759057,0,0
1506376080,-0.81903476,0,0
1506376140,-0.8137426,0,0
1506376200,-0.84373146,0,0
1506376260,-0.77140534,0,0
1506376320,-0.72024786,0,0
1506376380,-0.72024786,0,0
1506376440,-0.7978661,0,0
1506376500,-0.6690904,0,0
1506376560,-0.68143874,0,0
1506376620,-0.68496686,0,0
1506376680,-0.8137426,0,0
1506376740,-0.68496686,0,0
1506376800,-0.75552887,0,0
1506376860,-0.61616886,0,0
1506376920,-0.7114276,0,0
1506376980,-0.6091126,0,0
1506377040,-0.6091126,0,0
1506377100,-0.6055845,0,0
1506377160,-0.58618,0,0
1506377220,-0.5808878,0,0
1506377280,-0.5773597,0,0
1506377340,-0.5914721,0,0
1506377400,-0.6285172,0,0
1506377460,-0.48739308,0,0
1506377520,-0.554427,0,0
1506377580,-0.5297303,0,0
1506377640,-0.5314944,0,0
1506377700,-0.46798852,0,0
1506377760,-0.5367865,0,0
1506377820,-0.57206756,0,0
1506377880,-0.5015055,0,0
1506377940,-0.5226741,0,0
1506378000,-0.5808878,0,0
1506378060,-0.62322503,0,0
1506378120,-0.49268523,0,0
1506378180,-0.5420787,0,0
1506378240,-0.654978,0,0
1506378300,-0.5561911,0,0
1506378360,-0.5508989,0,0
1506378420,-0.5067976,0,0
1506378480,-0.4027186,0,0
1506378540,-0.4821009,0,0
1506378600,-0.5226741,0,0
1506378660,-0.4944493,0,0
1506378720,-0.49621332,0,0
1506378780,-0.5262022,0,0
1506378840,-0.519146,0,0
1506378900,-0.53325844,0,0
1506378960,-0.48033687,0,0
1506379020,-0.50326955,0,0
1506379080,-0.4538761,0,0
1506379140,-0.44505584,0,0
1506379200,-0.6002924,0,0
1506379260,-0.56324726,0,0
1506379320,-0.5703035,0,0
1506379380,-0.62675315,0,0
1506379440,-0.450348,0,0
1506379500,-0.51032573,0,0
1506379560,-0.4133029,0,0
1506379620,-0.41859508,0,0
1506379680,-0.42565128,0,0
1506379740,-0.47857282,0,0
1506379800,-0.5314944,0,0
1506379860,-0.48739308,0,0
1506379920,-0.51385385,0,0
1506379980,-0.5050336,0,0
1506380040,-0.48739308,0,0
1506380100,-0.49797738,0,0
1506380160,-0.36038136,0,0
1506380220,-0.49621332,0,0
1506380280,-0.5420787,0,0
1506380340,-0.41683102,0,0
1506380400,-0.51738197,0,0
1506380460,-0.4750447,0,0
1506380520,-0.47680876,0,0
1506380580,-0.42212316,0,0
1506380640,-0.41859508,0,0
1506380700,-0.29863957,0,0
1506380760,-0.4097748,0,0
1506380820,-0.37272972,0,0
1506380880,-0.28452715,0,0
1506380940,-0.3162801,0,0
1506381000,-0.348033,0,0
1506381060,-0.4327075,0,0
1506381120,-0.33921275,0,0
1506381180,-0.3039317,0,0
1506381240,-0.35508922,0,0
1506381300,-0.4609323,0,0
1506381360,-0.42917937,0,0
1506381420,-0.26335853,0,0
1506381480,-0.3850781,0,0
1506381540,-0.45916826,0,0
1506381600,-0.30745983,0,0
1506381660,-0.35685328,0,0
1506381720,-0.36743757,0,0
1506381780,-0.28805527,0,0
1506381840,-0.3921343,0,0
1506381900,-0.3956624,0,0
1506381960,-0.3162801,0,0
1506382020,-0.33039248,0,0
1506382080,-0.35508922,0,0
1506382140,-0.3586173,0,0
1506382200,-0.38331404,0,0
1506382260,-0.3656735,0,0
1506382320,-0.3991905,0,0
1506382380,-0.22278535,0,0
1506382440,-0.26688665,0,0
1506382500,-0.25453827,0,0
1506382560,-0.4027186,0,0
1506382620,-0.36920163,0,0
1506382680,-0.3374487,0,0
1506382740,-0.22278535,0,0
1506382800,-0.23689777,0,0
1506382860,-0.36038136,0,0
1506382920,-0.20161673,0,0
1506382980,-0.31275198,0,0
1506383040,-0.40095454,0,0
1506383100,-0.41506696,0,0
1506383160,-0.36214542,0,0
1506383220,-0.32510033,0,0
1506383280,-0.210437,0,0
1506383340,-0.42212316,0,0
1506383400,-0.23336966,0,0
1506383460,-0.30745983,0,0
1506383520,-0.21925725,0,0
1506383580,-0.20867294,0,0
1506383640,-0.34979707,0,0
1506383700,-0.3515611,0,0
1506383760,-0.30216768,0,0
1506383820,-0.24042587,0,0
1506383880,-0.33568466,0,0
1506383940,-0.34979707,0,0
1506384000,-0.141639,0,0
1506384060,-0.59676427,0,0
1506384120,-0.5085617,0,0
1506384180,-0.42917937,0,0
1506384240,-0.4715166,0,0
1506384300,-0.35332516,0,0
1506384360,-0.48386496,0,0
1506384420,-0.47680876,0,0
1506384480,-0.37978593,0,0
1506384540,-0.42388722,0,0
1506384600,-0.44329178,0,0
1506384660,-0.46975255,0,0
1506384720,-0.36214542,0,0
1506384780,-0.27747095,0,0
1506384840,-0.25983045,0,0
1506384900,-0.21572915,0,0
1506384960,-0.5297303,0,0
1506385020,-0.18926838,0,0
1506385080,-0.279235,0,0
1506385140,-0.36390948,0,0
1506385200,-0.30745983,0,0
1506385260,-0.24395397,0,0
1506385320,-0.22278535,0,0
1506385380,-0.2757069,0,0
1506385440,-0.33039248,0,0
1506385500,-0.29863957,0,0
1506385560,-0.2862912,0,0
1506385620,-0.17515597,0,0
1506385680,-0.348033,0,0
1506385740,-0.23689777,0,0
1506385800,-0.4027186,0,0
1506385860,-0.13634683,0,0
1506385920,-0.13281873,0,0
1506385980,-0.17515597,0,0
1506386040,-0.19103242,0,0
1506386100,-0.2898193,0,0
1506386160,-0.17162786,0,0
1506386220,-0.2139651,0,0
1506386280,-0.0940096,0,0
1506386340,-0.10635796,0,0
1506386400,-0.3198082,0,0
1506386460,-0.20161673,0,0
1506386520,-0.13281873,0,0
1506386580,-0.06931288,0,0
1506386640,-0.049908314,0,0
1506386700,-0.07284098,0,0
1506386760,-0.09577365,0,0
1506386820,-0.042852107,0,0
1506386880,-0.088717446,0,0
1506386940,-0.109886065,0,0
1506387000,-0.08518934,0,0
1506387060,-0.13281873,0,0
1506387120,-0.005807028,0,0
1506387180,0.092979856,0,0
1506387240,-0.21220104,0,0
1506387300,0.045350462,0,0
1506387360,0.0100694345,0,0
1506387420,0.07886744,0,0
1506387480,0.10532821,0,0
1506387540,0.092979856,0,0
1506387600,-0.19985269,0,0
1506387660,-0.04461616,0,0
1506387720,-0.016391337,0,0
1506387780,0.04005831,0,0
1506387840,0.112384416,0,0
1506387900,0.20587915,0,0
1506387960,0.30290198,0,0
1506388020,0.07886744,0,0
1506388080,0.07357529,0,0
1506388140,-0.048144262,0,0
1506388200,0.080631495,0,0
1506388260,0.19529484,0,0
1506388320,0.36817187,0,0
1506388380,0.31348628,0,0
1506388440,0.304666,0,0
1506388500,0.38757643,0,0
1506388560,0.2076432,0,0
1506388620,0.34700325,0,0
1506388680,0.1459014,0,0
1506388740,0.13002494,0,0
1506388800,0.10180011,0,0
1506388860,-0.05520047,0,0
1506388920,-0.049908314,0,0
1506388980,0.17589027,0,0
1506389040,0.30113792,0,0
1506389100,0.05240667,0,0
1506389160,0.24116017,0,0
1506389220,0.2976098,0,0
1506389280,0.24116017,0,0
1506389340,0.13531709,0,0
1506389400,0.08592365,0,0
1506389460,-0.0357959,0,0
1506389520,0.22175561,0,0
1506389580,0.21646345,0,0
1506389640,0.2076432,0,0
1506389700,0.2588007,0,0
1506389760,0.19705889,0,0
1506389820,0.2658569,0,0
1506389880,0.31877843,0,0
1506389940,0.17236216,0,0
1506390000,0.18294647,0,0
1506390060,0.2111713,0,0
1506390120,0.2111713,0,0
1506390180,0.033002105,0,0
1506390240,0.070047185,0,0
1506390300,0.19353078,0,0
1506390360,0.18823864,0,0
1506390420,0.0841596,0,0
1506390480,0.24998043,0,0
1506390540,0.13002494,0,0
1506390600,0.24116017,0,0
1506390660,0.11767657,0,0
1506390720,0.018889692,0,0
1506390780,0.020653743,0,0
1506390840,0.32054248,0,0
1506390900,0.10532821,0,0
1506390960,0.12826088,0,0
1506391020,0.17941837,0,0
1506391080,0.29937387,0,0
1506391140,0.22528371,0,0
1506391200,0.12826088,0,0
1506391260,0.15824975,0,0
1506391320,0.17589027,0,0
1506391380,0.17941837,0,0
1506391440,0.22351965,0,0
1506391500,0.23763207,0,0
1506391560,0.34523922,0,0
1506391620,0.20587915,0,0
1506391680,0.122968726,0,0
1506391740,0.11591252,0,0
1506391800,0.23057586,0,0
1506391860,0.1564857,0,0
1506391920,0.32230654,0,0
1506391980,0.17059812,0,0
1506392040,0.40874505,0,0
1506392100,0.5375208,0,0
1506392160,0.38404834,0,0
1506392220,0.22528371,0,0
1506392280,0.41580126,0,0
1506392340,0.42814964,0,0
1506392400,0.54634106,0,0
1506392460,0.41403723,0,0
1506392520,0.2729131,0,0
1506392580,0.38404834,0,0
1506392640,0.41580126,0,0
1506392700,0.34523922,0,0
1506392760,0.38228428,0,0
1506392820,0.32054248,0,0
1506392880,0.38052022,0,0
1506392940,0.3311268,0,0
1506393000,0.11767657,0,0
1506393060,0.35229543,0,0
1506393120,0.31172222,0,0
1506393180,0.36287972,0,0
1506393240,0.44402608,0,0
1506393300,0.509296,0,0
1506393360,0.50047576,0,0
1506393420,0.3893405,0,0
1506393480,0.39816076,0,0
1506393540,0.35053137,0,0
1506393600,0.20940726,0,0
1506393660,0.4510823,0,0
1506393720,0.18823864,0,0
1506393780,0.27644122,0,0
1506393840,0.43167773,0,0
1506393900,0.29231766,0,0
1506393960,0.42109343,0,0
1506394020,0.22351965,0,0
1506394080,0.36993593,0,0
1506394140,0.32230654,0,0
1506394200,0.18471053,0,0
1506394260,0.2111713,0,0
1506394320,0.23057586,0,0
1506394380,0.1423733,0,0
1506394440,0.26409283,0,0
1506394500,0.3664078,0,0
1506394560,0.3240706,0,0
1506394620,0.24292423,0,0
1506394680,0.27114904,0,0
1506394740,0.28349742,0,0
1506394800,0.19000268,0,0
1506394860,0.509296,0,0
1506394920,0.2905536,0,0
1506394980,0.20940726,0,0
1506395040,0.4105091,0,0
1506395100,0.2552726,0,0
1506395160,0.2905536,0,0
1506395220,0.3240706,0,0
1506395280,0.23763207,0,0
1506395340,0.33818302,0,0
1506395400,0.3170144,0,0
1506395460,0.22881182,0,0
1506395520,0.45284635,0,0
1506395580,0.2552726,0,0
1506395640,0.28878957,0,0
1506395700,0.3311268,0,0
1506395760,0.32583463,0,0
1506395820,0.34347516,0,0
1506395880,0.32936275,0,0
1506395940,0.3170144,0,0
1506396000,0.23939613,0,0
1506396060,0.10180011,0,0
1506396120,0.28173336,0,0
1506396180,0.11944062,0,0
1506396240,0.15824975,0,0
1506396300,0.080631495,0,0
1506396360,-0.028739696,0,0
1506396420,0.3170144,0,0
1506396480,0.082395546,0,0
1506396540,-0.0322678,0,0
1506396600,-0.026975645,0,0
1506396660,0.031238053,0,0
1506396720,-0.058728572,0,0
1506396780,0.06828313,0,0
1506396840,0.01712564,0,0
1506396900,-0.10459391,0,0
1506396960,0.12649684,0,0
1506397020,0.08945175,0,0
1506397080,0.16707002,0,0
1506397140,0.17941837,0,0
1506397200,0.2111713,0,0
1506397260,-0.10282986,0,0
1506397320,0.024181847,0,0
1506397380,0.0047772806,0,0
1506397440,-0.011099183,0,0
1506397500,0.036530208,0,0
1506397560,0.003013229,0,0
1506397620,0.14413734,0,0
1506397680,0.15119354,0,0
1506397740,0.045350462,0,0
1506397800,-0.037559953,0,0
1506397860,0.16530596,0,0
1506397920,-0.07989719,0,0
1506397980,-0.1486952,0,0
1506398040,-0.025211595,0,0
1506398100,-0.10282986,0,0
1506398160,-0.034031853,0,0
1506398220,0.18118243,0,0
1506398280,-0.058728572,0,0
1506398340,-0.012863234,0,0
1506398400,0.09650796,0,0
1506398460,-0.049908314,0,0
1506398520,0.12649684,0,0
1506398580,-0.08518934,0,0
1506398640,-0.16104355,0,0
1506398700,0.13002494,0,0
1506398760,-0.11694227,0,0
1506398820,0.07181124,0,0
