timestamp,value,label,missing
1505214120,0.9278413,0,0
1505214180,0.90091515,0,0
1505214240,0.93546194,0,0
1505214300,0.99033034,0,0
1505214360,0.92123675,0,0
1505214420,1.1178486,0,0
1505214480,0.96543634,0,0
1505214540,1.0147163,0,0
1505214600,1.1163245,0,0
1505214660,1.0502791,0,0
1505214720,0.7322455,0,0
1505214780,0.7027791,0,0
1505214840,0.7149721,0,0
1505214900,0.7535832,0,0
1505214960,0.67280465,0,0
1505215020,0.7561234,0,0
1505215080,0.7043032,0,0
1505215140,0.6758529,0,0
1505215200,0.6976987,0,0
1505215260,0.7576475,0,0
1505215320,0.6956665,0,0
1505215380,0.64029,0,0
1505215440,0.6301292,0,0
1505215500,0.6199684,0,0
1505215560,0.6448624,0,0
1505215620,0.6956665,0,0
1505215680,0.689062,0,0
1505215740,0.72564095,0,0
1505215800,0.6545152,0,0
1505215860,0.67636096,0,0
1505215920,1.3530717,0,0
1505215980,1.3739014,0,0
1505216040,1.3302099,0,0
1505216100,1.2971872,0,0
1505216160,1.1300416,0,0
1505216220,1.3886346,0,0
1505216280,1.2646725,0,0
1505216340,1.1183567,0,0
1505216400,0.79981494,0,0
1505216460,0.76425207,0,0
1505216520,1.0045555,0,0
1505216580,0.91971266,0,0
1505216640,1.0264013,0,0
1505216700,0.99287057,0,0
1505216760,0.78863806,0,0
1505216820,0.8511271,0,0
1505216880,0.74647063,0,0
1505216940,0.76018775,0,0
1505217000,0.72665703,0,0
1505217060,0.7048113,0,0
1505217120,0.7871139,0,0
1505217180,0.71446407,0,0
1505217240,0.75663143,0,0
1505217300,0.7037952,0,0
1505217360,0.7164962,0,0
1505217420,0.66264385,0,0
1505217480,0.7967667,0,0
1505217540,0.76984054,0,0
1505217600,0.8104838,0,0
1505217660,0.70633537,0,0
1505217720,1.4861784,0,0
1505217780,1.5654329,0,0
1505217840,1.4882107,0,0
1505217900,1.4358823,0,0
1505217960,1.3530717,0,0
1505218020,1.4013356,0,0
1505218080,1.4897348,0,0
1505218140,1.3124284,0,0
1505218200,0.9918545,0,0
1505218260,1.0766973,0,0
1505218320,1.1061637,0,0
1505218380,1.1158165,0,0
1505218440,1.183894,0,0
1505218500,1.0279254,0,0
1505218560,1.1158165,0,0
1505218620,1.0568837,0,0
1505218680,0.83436173,0,0
1505218740,0.96899265,0,0
1505218800,0.961372,0,0
1505218860,1.0035394,0,0
1505218920,1.2184408,0,0
1505218980,0.6829655,0,0
1505219040,0.84858686,0,0
1505219100,0.9400343,0,0
1505219160,1.0030314,0,0
1505219220,0.7794933,0,0
1505219280,0.8114999,0,0
1505219340,0.92987347,0,0
1505219400,0.8800854,0,0
1505219460,0.89126235,0,0
1505219520,1.5151368,0,0
1505219580,1.566957,0,0
1505219640,1.5994716,0,0
1505219700,1.5288539,0,0
1505219760,1.5435871,0,0
1505219820,1.5207253,0,0
1505219880,1.543079,0,0
1505219940,1.3774576,0,0
1505220000,1.1991352,0,0
1505220060,1.1198808,0,0
1505220120,1.0401183,0,0
1505220180,1.0518034,0,0
1505220240,1.0807617,0,0
1505220300,1.1569679,0,0
1505220360,0.9710248,0,0
1505220420,0.89278644,0,0
1505220480,0.9232689,0,0
1505220540,0.7784772,0,0
1505220600,0.7871139,0,0
1505220660,0.8536673,0,0
1505220720,1.233682,0,0
1505220780,0.6499428,0,0
1505220840,0.89735883,0,0
1505220900,0.80997574,0,0
1505220960,0.7810174,0,0
1505221020,0.8846578,0,0
1505221080,0.89126235,0,0
1505221140,0.8541753,0,0
1505221200,0.8511271,0,0
1505221260,0.7820335,0,0
1505221320,2.0297825,0,0
1505221380,0.9959188,0,0
1505221440,1.4663649,0,0
1505221500,1.3713611,0,0
1505221560,1.2021835,0,0
1505221620,1.3901587,0,0
1505221680,1.393715,0,0
1505221740,1.2606082,0,0
1505221800,1.0563757,0,0
1505221860,1.1137843,0,0
1505221920,0.9974429,0,0
1505221980,1.0375782,0,0
1505222040,1.0731411,0,0
1505222100,1.0294495,0,0
1505222160,0.94613075,0,0
1505222220,0.9176805,0,0
1505222280,0.8054034,0,0
1505222340,0.8318215,0,0
1505222400,0.86179596,0,0
1505222460,0.90650356,0,0
1505222520,0.8013391,0,0
1505222580,0.88668996,0,0
1505222640,0.8242009,0,0
1505222700,0.8348698,0,0
1505222760,0.9166644,0,0
1505222820,0.96188,0,0
1505222880,0.8323296,0,0
1505222940,0.9451147,0,0
1505223000,1.0543436,0,0
1505223060,1.0380862,0,0
1505223120,1.7000637,0,0
1505223180,1.8626369,0,0
1505223240,1.8773701,0,0
1505223300,1.8225017,0,0
1505223360,1.5938832,0,0
1505223420,1.8280901,0,0
1505223480,1.6446873,0,0
1505223540,1.3632325,0,0
1505223600,1.1645885,0,0
1505223660,1.1605241,0,0
1505223720,1.1020994,0,0
1505223780,1.1854181,0,0
1505223840,0.99490273,0,0
1505223900,1.0355461,0,0
1505223960,1.0269094,0,0
1505224020,1.0833019,0,0
1505224080,0.9872821,0,0
1505224140,0.85163516,0,0
1505224200,0.8795774,0,0
1505224260,0.9034553,0,0
1505224320,0.81505615,0,0
1505224380,0.8541753,0,0
1505224440,0.74037415,0,0
1505224500,0.75510734,0,0
1505224560,0.81861246,0,0
1505224620,0.8109918,0,0
1505224680,0.86433613,0,0
1505224740,0.81454813,0,0
1505224800,1.1153084,0,0
1505224860,0.676869,0,0
1505224920,1.3337661,0,0
1505224980,1.1264853,0,0
1505225040,1.9667853,0,0
1505225100,0.79371846,0,0
1505225160,1.2484152,0,0
1505225220,0.9578157,0,0
1505225280,0.9715328,0,0
1505225340,1.0004911,0,0
1505225400,1.0766973,0,0
1505225460,0.8201366,0,0
1505225520,0.77542895,0,0
1505225580,0.8018471,0,0
1505225640,0.8308054,0,0
1505225700,0.83944213,0,0
1505225760,0.71243185,0,0
1505225820,0.68194944,0,0
1505225880,0.7363098,0,0
1505225940,0.79473454,0,0
1505226000,0.8104838,0,0
1505226060,0.79016215,0,0
1505226120,0.78000134,0,0
1505226180,0.8475708,0,0
1505226240,0.71700424,0,0
1505226300,0.7337696,0,0
1505226360,0.8120079,0,0
1505226420,0.6783931,0,0
1505226480,0.6545152,0,0
1505226540,0.6758529,0,0
1505226600,0.74596256,0,0
1505226660,0.76476014,0,0
1505226720,1.2595922,0,0
1505226780,1.2194569,0,0
1505226840,0.8160723,0,0
1505226900,0.80895966,0,0
1505226960,0.78000134,0,0
1505227020,0.68957,0,0
1505227080,0.6956665,0,0
1505227140,0.56865627,0,0
1505227200,0.67382073,0,0
1505227260,0.5676402,0,0
1505227320,0.6601036,0,0
1505227380,0.5493507,0,0
1505227440,0.5976146,0,0
1505227500,0.5229325,0,0
1505227560,0.59964675,0,0
1505227620,0.5889779,0,0
1505227680,0.46450782,0,0
1505227740,0.52801293,0,0
1505227800,0.5630678,0,0
1505227860,0.47111237,0,0
1505227920,0.51581997,0,0
1505227980,0.5823734,0,0
1505228040,0.7347857,0,0
1505228100,0.2008345,0,0
1505228160,0.5010868,0,0
1505228220,0.4086233,0,0
1505228280,0.5569713,0,0
1505228340,0.5330934,0,0
1505228400,0.47212845,0,0
1505228460,0.4162439,0,0
1505228520,0.94054234,0,0
1505228580,0.89278644,0,0
1505228640,0.8648442,0,0
1505228700,1.2235212,0,0
1505228760,0.5574793,0,0
1505228820,0.8684005,0,0
1505228880,0.8541753,0,0
1505228940,0.86636835,0,0
1505229000,0.51175565,0,0
1505229060,0.5173441,0,0
1505229120,0.5620517,0,0
1505229180,0.46450782,0,0
1505229240,0.47873297,0,0
1505229300,0.40557507,0,0
1505229360,0.28923365,0,0
1505229420,0.23639737,0,0
1505229480,0.24096975,0,0
1505229540,0.25468686,0,0
1505229600,0.20642295,0,0
1505229660,0.23690541,0,0
1505229720,0.16171533,0,0
1505229780,0.20185058,0,0
1505229840,0.21251944,0,0
1505229900,0.10989514,0,0
1505229960,0.087541334,0,0
1505230020,-0.008478432,0,0
1505230080,0.077888556,0,0
1505230140,0.06620361,0,0
1505230200,0.22318831,0,0
1505230260,0.085509166,0,0
1505230320,0.39693835,0,0
1505230380,0.123612255,0,0
1505230440,0.0042225956,0,0
1505230500,0.031656813,0,0
1505230560,0.036229186,0,0
1505230620,-0.07299965,0,0
1505230680,0.15917513,0,0
1505230740,-0.34734184,0,0
1505230800,-0.078588106,0,0
1505230860,-0.07147553,0,0
1505230920,-0.089765005,0,0
1505230980,-0.17409983,0,0
1505231040,-0.126852,0,0
1505231100,-0.11110273,0,0
1505231160,-0.21931548,0,0
1505231220,-0.18476869,0,0
1505231280,-0.25081402,0,0
1505231340,-0.22846022,0,0
1505231400,-0.14361736,0,0
1505231460,-0.30212617,0,0
1505231520,-0.1873089,0,0
1505231580,-0.30212617,0,0
1505231640,-0.31279504,0,0
1505231700,-0.26707134,0,0
1505231760,-0.29044124,0,0
1505231820,-0.29653773,0,0
1505231880,-0.300094,0,0
1505231940,-0.3270202,0,0
1505232000,-0.40576658,0,0
1505232060,-0.38950926,0,0
1505232120,-0.3554705,0,0
1505232180,-0.3707117,0,0
1505232240,-0.40322635,0,0
1505232300,-0.3295604,0,0
1505232360,-0.287393,0,0
1505232420,-0.33057648,0,0
1505232480,-0.33108452,0,0
1505232540,-0.3321006,0,0
1505232600,-0.47333604,0,0
1505232660,-0.39357358,0,0
1505232720,-0.42253193,0,0
1505232780,-0.44031337,0,0
1505232840,-0.48959336,0,0
1505232900,-0.56579953,0,0
1505232960,-0.39103338,0,0
1505233020,-0.45606264,0,0
1505233080,-0.55005026,0,0
1505233140,-0.5383653,0,0
1505233200,-0.58459705,0,0
1505233260,-0.6364172,0,0
1505233320,-0.52820444,0,0
1505233380,-0.57138795,0,0
1505233440,-0.57596034,0,0
1505233500,-0.60847497,0,0
1505233560,-0.6572469,0,0
1505233620,-0.68366504,0,0
1505233680,-0.7349772,0,0
1505233740,-0.7131314,0,0
1505233800,-0.646578,0,0
1505233860,-0.7116073,0,0
1505233920,-0.7497104,0,0
1505233980,-0.69839823,0,0
1505234040,-0.7192279,0,0
1505234100,-0.8223603,0,0
1505234160,-0.7542828,0,0
1505234220,-0.7771446,0,0
1505234280,-0.77409637,0,0
1505234340,-0.85843116,0,0
1505234400,-0.8213442,0,0
1505234460,-0.8772287,0,0
1505234520,-0.68620527,0,0
1505234580,-0.99915856,0,0
1505234640,-0.88332516,0,0
1505234700,-0.930065,0,0
1505234760,-0.8660518,0,0
1505234820,-0.9839173,0,0
1505234880,-0.90161467,0,0
1505234940,-0.8909458,0,0
1505235000,-0.9249846,0,0
1505235060,-0.97172433,0,0
1505235120,-0.9976344,0,0
1505235180,-0.9564831,0,0
1505235240,-0.83861756,0,0
1505235300,-1.0509788,0,0
1505235360,-0.9483544,0,0
1505235420,-0.97020024,0,0
1505235480,-1.0022068,0,0
1505235540,-1.1109276,0,0
1505235600,-1.0819693,0,0
1505235660,-1.0403099,0,0
1505235720,-1.1119437,0,0
1505235780,-1.116516,0,0
1505235840,-1.1784971,0,0
1505235900,-1.189674,0,0
1505235960,-1.2445424,0,0
1505236020,-1.2531791,0,0
1505236080,-1.19069,0,0
1505236140,-1.2293012,0,0
1505236200,-1.1195643,0,0
1505236260,-1.2877259,0,0
1505236320,-1.1820533,0,0
1505236380,-1.2003428,0,0
1505236440,-1.2211726,0,0
1505236500,-1.2293012,0,0
1505236560,-1.263848,0,0
1505236620,-1.3049994,0,0
1505236680,-1.2506388,0,0
1505236740,-1.3116038,0,0
1505236800,-1.252671,0,0
1505236860,-1.3436104,0,0
1505236920,-1.2902662,0,0
1505236980,-1.3370059,0,0
1505237040,-1.351231,0,0
1505237100,-1.4055915,0,0
1505237160,-1.3923824,0,0
1505237220,-1.4106718,0,0
1505237280,-1.3710446,0,0
1505237340,-1.4157523,0,0
1505237400,-1.4401382,0,0
1505237460,-1.4035592,0,0
1505237520,-1.325829,0,0
1505237580,-1.5122801,0,0
1505237640,-1.4213407,0,0
1505237700,-1.5016112,0,0
1505237760,-1.4482669,0,0
1505237820,-1.4167683,0,0
1505237880,-1.3969548,0,0
1505237940,-1.4939905,0,0
1505238000,-1.5554636,0,0
1505238060,-1.5707048,0,0
1505238120,-1.5163444,0,0
1505238180,-1.5188845,0,0
1505238240,-1.535142,0,0
1505238300,-1.5651163,0,0
1505238360,-1.5432706,0,0
1505238420,-1.5676565,0,0
1505238480,-1.5844219,0,0
1505238540,-1.5524153,0,0
1505238600,-1.5051675,0,0
1505238660,-1.5656244,0,0
1505238720,-1.5646083,0,0
1505238780,-1.6128722,0,0
1505238840,-1.5453027,0,0
1505238900,-1.5732449,0,0
1505238960,-1.5595279,0,0
1505239020,-1.5889943,0,0
1505239080,-1.6570717,0,0
1505239140,-1.6585959,0,0
1505239200,-1.6596119,0,0
1505239260,-1.6022034,0,0
1505239320,-1.5955988,0,0
1505239380,-1.5950907,0,0
1505239440,-1.5082158,0,0
1505239500,-1.7434387,0,0
1505239560,-1.636242,0,0
1505239620,-1.5696887,0,0
1505239680,-1.6245571,0,0
1505239740,-1.5651163,0,0
1505239800,-1.609824,0,0
1505239860,-1.6423386,0,0
1505239920,-1.6042355,0,0
1505239980,-1.5513992,0,0
1505240040,-1.6276054,0,0
1505240100,-1.636242,0,0
1505240160,-1.6789175,0,0
1505240220,-1.6652005,0,0
1505240280,-1.6169366,0,0
1505240340,-1.5895023,0,0
1505240400,-1.6260812,0,0
1505240460,-1.6702808,0,0
1505240520,-1.6062677,0,0
1505240580,-1.6423386,0,0
1505240640,-1.5945827,0,0
1505240700,-1.733786,0,0
1505240760,-1.7073678,0,0
1505240820,-1.6631683,0,0
1505240880,-1.7195609,0,0
1505240940,-1.6306536,0,0
1505241000,-1.598139,0,0
1505241060,-1.6504673,0,0
1505241120,-1.6560557,0,0
1505241180,-1.6992391,0,0
1505241240,-1.7002553,0,0
1505241300,-1.722101,0,0
1505241360,-1.7287055,0,0
1505241420,-1.7165126,0,0
1505241480,-1.7266734,0,0
1505241540,-1.6926347,0,0
1505241600,-1.734802,0,0
1505241660,-1.7053356,0,0
1505241720,-1.697715,0,0
1505241780,-1.6931427,0,0
1505241840,-1.7119402,0,0
1505241900,-1.7510594,0,0
1505241960,-1.7739213,0,0
1505242020,-1.7561398,0,0
1505242080,-1.7749373,0,0
1505242140,-1.6916186,0,0
1505242200,-1.7551237,0,0
1505242260,-1.7551237,0,0
1505242320,-1.733786,0,0
1505242380,-1.722609,0,0
1505242440,-1.7180367,0,0
1505242500,-1.7154965,0,0
1505242560,-1.6337019,0,0
1505242620,-1.7068598,0,0
1505242680,-1.7322619,0,0
1505242740,-1.7027955,0,0
1505242800,-1.7469951,0,0
1505242860,-1.6560557,0,0
1505242920,-1.5265052,0,0
1505242980,-1.722101,0,0
1505243040,-1.6880623,0,0
1505243100,-1.7408985,0,0
1505243160,-1.6509752,0,0
1505243220,-1.6946669,0,0
1505243280,-1.820153,0,0
1505243340,-1.8135484,0,0
1505243400,-1.8313298,0,0
1505243460,-1.8419987,0,0
1505243520,-1.8110082,0,0
1505243580,-1.7520754,0,0
1505243640,-1.8404746,0,0
1505243700,-1.8643526,0,0
1505243760,-1.7683327,0,0
1505243820,-1.8272655,0,0
1505243880,-1.7729051,0,0
1505243940,-1.83387,0,0
1505244000,-1.8252333,0,0
1505244060,-1.8196449,0,0
1505244120,-1.8120244,0,0
1505244180,-1.8409827,0,0
1505244240,-1.8816259,0,0
1505244300,-1.8262495,0,0
1505244360,-1.8348862,0,0
1505244420,-1.8968672,0,0
1505244480,-1.8856902,0,0
1505244540,-1.883658,0,0
1505244600,-1.8562238,0,0
1505244660,-1.8272655,0,0
1505244720,-1.8105001,0,0
1505244780,-1.8414906,0,0
1505244840,-1.808976,0,0
1505244900,-1.8963591,0,0
1505244960,-1.8318379,0,0
1505245020,-1.8694329,0,0
1505245080,-1.8486032,0,0
1505245140,-1.9065199,0,0
1505245200,-1.883658,0,0
1505245260,-1.882642,0,0
1505245320,-1.8638445,0,0
1505245380,-1.918713,0,0
1505245440,-1.8414906,0,0
1505245500,-1.846063,0,0
1505245560,-1.8694329,0,0
1505245620,-1.8526676,0,0
1505245680,-1.9110923,0,0
1505245740,-1.9110923,0,0
1505245800,-1.8994074,0,0
1505245860,-1.8734972,0,0
1505245920,-1.8729892,0,0
1505245980,-1.8856902,0,0
1505246040,-1.8145645,0,0
1505246100,-1.93243,0,0
1505246160,-1.8435229,0,0
1505246220,-1.8963591,0,0
1505246280,-1.8861983,0,0
1505246340,-1.8257414,0,0
1505246400,-1.8861983,0,0
1505246460,-1.8643526,0,0
1505246520,-1.8486032,0,0
1505246580,-1.8912787,0,0
1505246640,-1.8557159,0,0
1505246700,-1.8978833,0,0
1505246760,-1.8277736,0,0
1505246820,-1.8059278,0,0
1505246880,-1.8414906,0,0
1505246940,-1.8226931,0,0
1505247000,-1.8353941,0,0
1505247060,-1.832854,0,0
1505247120,-1.83387,0,0
1505247180,-1.7815418,0,0
1505247240,-1.8171047,0,0
1505247300,-1.7490273,0,0
1505247360,-1.7911946,0,0
1505247420,-1.8165966,0,0
1505247480,-1.8181208,0,0
1505247540,-1.7779856,0,0
1505247600,-1.7632524,0,0
1505247660,-1.846063,0,0
1505247720,-1.7932268,0,0
1505247780,-1.7698569,0,0
1505247840,-1.8125323,0,0
1505247900,-1.8176128,0,0
1505247960,-1.8267576,0,0
1505248020,-1.8455551,0,0
1505248080,-1.8232012,0,0
1505248140,-1.7932268,0,0
1505248200,-1.7906866,0,0
1505248260,-1.7622362,0,0
1505248320,-1.8094841,0,0
1505248380,-1.7469951,0,0
1505248440,-1.7988153,0,0
1505248500,-1.820661,0,0
1505248560,-1.8094841,0,0
1505248620,-1.820153,0,0
1505248680,-1.8094841,0,0
1505248740,-1.808976,0,0
1505248800,-1.8602883,0,0
1505248860,-1.8252333,0,0
1505248920,-1.8115163,0,0
1505248980,-1.9588481,0,0
1505249040,-1.9273497,0,0
1505249100,-1.9029636,0,0
1505249160,-1.8968672,0,0
1505249220,-1.8882304,0,0
1505249280,-1.883658,0,0
1505249340,-1.9131244,0,0
1505249400,-1.9283657,0,0
1505249460,-1.9253174,0,0
1505249520,-1.8618124,0,0
1505249580,-1.8597802,0,0
1505249640,-1.8618124,0,0
1505249700,-1.9806939,0,0
1505249760,-1.8740053,0,0
1505249820,-1.9004234,0,0
1505249880,-1.93243,0,0
1505249940,-1.9527516,0,0
1505250000,-1.9034717,0,0
1505250060,-1.9161727,0,0
1505250120,-1.8933109,0,0
1505250180,-1.9121084,0,0
1505250240,-1.9451311,0,0
1505250300,-1.9248095,0,0
1505250360,-1.8506354,0,0
1505250420,-1.8704491,0,0
1505250480,-1.9268416,0,0
1505250540,-1.845047,0,0
1505250600,-1.8480952,0,0
1505250660,-1.8389505,0,0
1505250720,-1.8044037,0,0
1505250780,-1.7800177,0,0
1505250840,-1.7637604,0,0
1505250900,-1.8145645,0,0
1505250960,-1.7856061,0,0
1505251020,-1.7790016,0,0
1505251080,-1.7729051,0,0
1505251140,-1.7703649,0,0
1505251200,-1.833362,0,0
1505251260,-1.8150725,0,0
1505251320,-1.8674008,0,0
1505251380,-1.832854,0,0
1505251440,-1.8287897,0,0
1505251500,-1.8435229,0,0
1505251560,-1.7911946,0,0
1505251620,-1.8303138,0,0
1505251680,-1.8978833,0,0
1505251740,-1.8506354,0,0
1505251800,-1.8023715,0,0
1505251860,-1.8110082,0,0
1505251920,-1.7881464,0,0
1505251980,-1.8897545,0,0
1505252040,-1.8125323,0,0
1505252100,-1.8186288,0,0
1505252160,-1.8191369,0,0
1505252220,-1.8023715,0,0
1505252280,-1.7779856,0,0
1505252340,-1.8237092,0,0
1505252400,-1.8242173,0,0
1505252460,-1.8277736,0,0
1505252520,-1.7678248,0,0
1505252580,-1.7744292,0,0
1505252640,-1.6992391,0,0
1505252700,-1.7947509,0,0
1505252760,-1.6900945,0,0
1505252820,-1.7795097,0,0
1505252880,-1.8099922,0,0
1505252940,-1.7663006,0,0
1505253000,-1.6997472,0,0
1505253060,-1.7119402,0,0
1505253120,-1.6733291,0,0
1505253180,-1.7027955,0,0
1505253240,-1.6672326,0,0
1505253300,-1.722609,0,0
1505253360,-1.7241331,0,0
1505253420,-1.7353101,0,0
1505253480,-1.671297,0,0
1505253540,-1.7246412,0,0
1505253600,-1.7332779,0,0
1505253660,-1.646403,0,0
1505253720,-1.5153283,0,0
1505253780,-1.5783254,0,0
1505253840,-1.5036434,0,0
1505253900,-1.536666,0,0
1505253960,-1.4772252,0,0
1505254020,-1.4416623,0,0
1505254080,-1.4655403,0,0
1505254140,-1.3669803,0,0
1505254200,-1.4828137,0,0
1505254260,-1.400511,0,0
1505254320,-1.3309094,0,0
1505254380,-1.3385301,0,0
1505254440,-1.3746009,0,0
1505254500,-1.3624079,0,0
1505254560,-1.3862859,0,0
1505254620,-1.3375139,0,0
1505254680,-1.3649482,0,0
1505254740,-1.3883181,0,0
1505254800,-1.3212566,0,0
1505254860,-1.2557193,0,0
1505254920,-1.2414942,0,0
1505254980,-1.0814612,0,0
1505255040,-1.1795131,0,0
1505255100,-1.3725687,0,0
1505255160,-1.3070315,0,0
1505255220,-1.3217647,0,0
1505255280,-1.300427,0,0
1505255340,-1.3385301,0,0
1505255400,-1.3867939,0,0
1505255460,-1.2460666,0,0
1505255520,-1.078921,0,0
1505255580,-1.3476747,0,0
1505255640,-1.2496228,0,0
1505255700,-1.3156681,0,0
1505255760,-1.2785811,0,0
1505255820,-1.2582595,0,0
1505255880,-1.2455585,0,0
1505255940,-1.2862017,0,0
1505256000,-1.2709606,0,0
1505256060,-1.2247288,0,0
1505256120,-1.0596155,0,0
1505256180,-1.2414942,0,0
1505256240,-1.2917902,0,0
1505256300,-1.1795131,0,0
1505256360,-1.1825614,0,0
1505256420,-1.1922141,0,0
1505256480,-1.2740088,0,0
1505256540,-1.2790892,0,0
1505256600,-1.288234,0,0
1505256660,-1.2206645,0,0
1505256720,-1.1541111,0,0
1505256780,-1.0961944,0,0
1505256840,-1.0987346,0,0
1505256900,-1.2862017,0,0
1505256960,-1.2790892,0,0
1505257020,-1.2450504,0,0
1505257080,-1.2130438,0,0
1505257140,-1.1952624,0,0
1505257200,-1.1805292,0,0
1505257260,-1.1459824,0,0
1505257320,-1.0824773,0,0
1505257380,-1.1632558,0,0
1505257440,-1.0723165,0,0
1505257500,-1.1322653,0,0
1505257560,-1.1866257,0,0
1505257620,-1.214568,0,0
1505257680,-1.1017828,0,0
1505257740,-1.1724006,0,0
1505257800,-1.0982265,0,0
1505257860,-1.1012748,0,0
1505257920,-1.0225284,0,0
1505257980,-1.1109276,0,0
1505258040,-1.0331973,0,0
1505258100,-1.0342134,0,0
1505258160,-1.0758728,0,0
1505258220,-1.0265927,0,0
1505258280,-1.0779049,0,0
1505258340,-1.030657,0,0
1505258400,-1.0799371,0,0
1505258460,-1.1180402,0,0
1505258520,-0.9249846,0,0
1505258580,-1.277057,0,0
1505258640,-1.1241367,0,0
1505258700,-1.1022909,0,0
1505258760,-1.1053392,0,0
1505258820,-1.0718085,0,0
1505258880,-1.0733325,0,0
1505258940,-1.1439502,0,0
1505259000,-1.0718085,0,0
1505259060,-1.0687602,0,0
1505259120,-0.9493705,0,0
1505259180,-1.0377697,0,0
1505259240,-0.97426456,0,0
1505259300,-1.0723165,0,0
1505259360,-1.0423421,0,0
1505259420,-0.97020024,0,0
1505259480,-1.0052551,0,0
1505259540,-0.9935701,0,0
1505259600,-0.9737565,0,0
1505259660,-0.9732485,0,0
1505259720,-0.81626374,0,0
1505259780,-0.97528064,0,0
1505259840,-0.91126746,0,0
1505259900,-0.89399403,0,0
1505259960,-0.93971777,0,0
1505260020,-0.7969582,0,0
1505260080,-0.8797689,0,0
1505260140,-0.91126746,0,0
1505260200,-0.8919619,0,0
1505260260,-0.8696081,0,0
1505260320,-0.6547067,0,0
1505260380,-0.9153318,0,0
1505260440,-0.83404523,0,0
1505260500,-0.6897615,0,0
1505260560,-0.95089465,0,0
1505260620,-0.73599327,0,0
1505260680,-0.7639355,0,0
1505260740,-0.79492605,0,0
1505260800,-0.84877837,0,0
1505260860,-0.77409637,0,0
1505260920,-0.6816329,0,0
1505260980,-0.7227842,0,0
1505261040,-0.72075206,0,0
1505261100,-0.7685079,0,0
1505261160,-0.7385335,0,0
1505261220,-0.53633314,0,0
1505261280,-0.5525904,0,0
1505261340,-0.7039867,0,0
1505261400,-0.68264896,0,0
1505261460,-0.59679,0,0
1505261520,-0.26808742,0,0
1505261580,-0.7131314,0,0
1505261640,-0.61457145,0,0
1505261700,-0.5769764,0,0
1505261760,-0.5520824,0,0
1505261820,-0.37020367,0,0
1505261880,-0.5210919,0,0
1505261940,-0.47994056,0,0
1505262000,-0.5393814,0,0
1505262060,-0.45606264,0,0
1505262120,-0.3590268,0,0
1505262180,-0.4296445,0,0
1505262240,-0.4459018,0,0
1505262300,-0.44742593,0,0
1505262360,-0.45149025,0,0
1505262420,-0.32498804,0,0
1505262480,-0.3854449,0,0
1505262540,-0.3813806,0,0
1505262600,-0.34734184,0,0
1505262660,-0.41694346,0,0
1505262720,-0.23252456,0,0
1505262780,-0.3219398,0,0
1505262840,-0.300094,0,0
1505262900,-0.31889153,0,0
1505262960,-0.40678266,0,0
1505263020,-0.2838367,0,0
1505263080,-0.26199093,0,0
1505263140,-0.20305817,0,0
1505263200,-0.24878186,0,0
1505263260,-0.2985699,0,0
1505263320,0.19626212,0,0
1505263380,-0.4494581,0,0
1505263440,0.06518753,0,0
1505263500,-0.4047505,0,0
1505263560,-0.23049238,0,0
1505263620,-0.032864403,0,0
1505263680,-0.14920582,0,0
1505263740,-0.14463344,0,0
1505263800,-0.18222849,0,0
1505263860,-0.1329485,0,0
1505263920,0.04435784,0,0
1505263980,-0.04912172,0,0
1505264040,-0.13244046,0,0
1505264100,-0.13650478,0,0
1505264160,-0.042009145,0,0
1505264220,-0.010510596,0,0
1505264280,-0.11110273,0,0
1505264340,-0.16444704,0,0
1505264400,-0.094337374,0,0
1505264460,0.09008154,0,0
1505264520,0.24249387,0,0
1505264580,0.07382423,0,0
1505264640,-0.04404131,0,0
1505264700,-0.027783994,0,0
1505264760,0.013367335,0,0
1505264820,0.13478915,0,0
1505264880,0.13885349,0,0
1505264940,0.19270584,0,0
1505265000,0.020987952,0,0
1505265060,0.16171533,0,0
1505265120,0.206931,0,0
1505265180,0.3862695,0,0
1505265240,-0.061822746,0,0
1505265300,0.09770215,0,0
1505265360,0.132757,0,0
1505265420,0.23842953,0,0
1505265480,0.17848068,0,0
1505265540,0.07433227,0,0
1505265600,0.09871824,0,0
1505265660,0.14393389,0,0
1505265720,0.44520226,0,0
1505265780,-0.085700676,0,0
1505265840,0.14749019,0,0
1505265900,0.11040318,0,0
1505265960,0.05299454,0,0
1505266020,0.23893757,0,0
1505266080,0.17949677,0,0
1505266140,0.10887906,0,0
1505266200,0.23080893,0,0
1505266260,0.16323945,0,0
1505266320,0.43707362,0,0
1505266380,-0.07096749,0,0
1505266440,0.2602753,0,0
1505266500,0.15155451,0,0
1505266560,0.16323945,0,0
1505266620,0.088049375,0,0
1505266680,0.25621098,0,0
1505266740,0.2404617,0,0
1505266800,0.2526547,0,0
1505266860,0.17594048,0,0
1505266920,0.32479653,0,0
1505266980,0.24452603,0,0
1505267040,0.45587113,0,0
1505267100,-0.0216875,0,0
1505267160,0.11497555,0,0
1505267220,0.3034588,0,0
1505267280,0.27450046,0,0
1505267340,0.3044749,0,0
1505267400,0.20286666,0,0
1505267460,0.3217483,0,0
1505267520,0.5620517,0,0
1505267580,0.009811047,0,0
1505267640,0.40100268,0,0
1505267700,0.392366,0,0
1505267760,0.44113794,0,0
1505267820,0.37458456,0,0
1505267880,0.26942006,0,0
1505267940,0.31260353,0,0
1505268000,0.20642295,0,0
