timestamp,value,label,missing
1504285860,-1.0992427,0,0
1504285920,-1.1678282,0,0
1504285980,-1.1576674,0,0
1504286040,-0.8264246,0,0
1504286100,-1.1967865,0,0
1504286160,-1.1012748,0,0
1504286220,-1.2262529,0,0
1504286280,-1.1185482,0,0
1504286340,-1.0601234,0,0
1504286400,-1.1114357,0,0
1504286460,-1.2105037,0,0
1504286520,-1.338022,0,0
1504286580,-1.1810373,0,0
1504286640,-1.2003428,0,0
1504286700,-1.1546191,0,0
1504286760,-1.2399701,0,0
1504286820,-1.3166842,0,0
1504286880,-1.1983106,0,0
1504286940,-1.1358216,0,0
1504287000,-1.1378537,0,0
1504287060,-1.2348896,0,0
1504287120,-1.2750249,0,0
1504287180,-1.1109276,0,0
1504287240,-1.0961944,0,0
1504287300,-1.0992427,0,0
1504287360,-1.2206645,0,0
1504287420,-1.3674884,0,0
1504287480,-1.2455585,0,0
1504287540,-1.165796,0,0
1504287600,-1.1861176,0,0
1504287660,-1.3801894,0,0
1504287720,-1.238954,0,0
1504287780,-1.3903502,0,0
1504287840,-1.1739247,0,0
1504287900,-1.2054232,0,0
1504287960,-1.4970388,0,0
1504288020,-1.4188005,0,0
1504288080,-1.362916,0,0
1504288140,-1.238954,0,0
1504288200,-1.3420863,0,0
1504288260,-1.4055915,0,0
1504288320,-1.4177845,0,0
1504288380,-1.48637,0,0
1504288440,-1.3354818,0,0
1504288500,-1.4772252,0,0
1504288560,-1.4055915,0,0
1504288620,-1.4838297,0,0
1504288680,-1.3735849,0,0
1504288740,-1.3939065,0,0
1504288800,-1.2582595,0,0
1504288860,-1.4604598,0,0
1504288920,-1.5300615,0,0
1504288980,-1.2877259,0,0
1504289040,-1.3359898,0,0
1504289100,-1.3471667,0,0
1504289160,-1.48637,0,0
1504289220,-1.4386141,0,0
1504289280,-1.3806974,0,0
1504289340,-1.3105878,0,0
1504289400,-1.2089795,0,0
1504289460,-1.5346339,0,0
1504289520,-1.4762092,0,0
1504289580,-1.3405622,0,0
1504289640,-1.326337,0,0
1504289700,-1.3151602,0,0
1504289760,-1.4162602,0,0
1504289820,-1.5199007,0,0
1504289880,-1.3375139,0,0
1504289940,-1.3801894,0,0
1504290000,-1.3009349,0,0
1504290060,-1.5686727,0,0
1504290120,-1.535142,0,0
1504290180,-1.4960227,0,0
1504290240,-1.401527,0,0
1504290300,-1.3964467,0,0
1504290360,-1.4696046,0,0
1504290420,-1.6189687,0,0
1504290480,-1.4167683,0,0
1504290540,-1.4411544,0,0
1504290600,-1.4223568,0,0
1504290660,-1.4599519,0,0
1504290720,-1.5874702,0,0
1504290780,-1.3273531,0,0
1504290840,-1.5234569,0,0
1504290900,-1.4685885,0,0
1504290960,-1.5254891,0,0
1504291020,-1.611348,0,0
1504291080,-1.4345498,0,0
1504291140,-1.4767172,0,0
1504291200,-1.4655403,0,0
1504291260,-1.6570717,0,0
1504291320,-1.6428466,0,0
1504291380,-1.5407304,0,0
1504291440,-1.4970388,0,0
1504291500,-1.5036434,0,0
1504291560,-1.5940747,0,0
1504291620,-1.5935667,0,0
1504291680,-1.5046594,0,0
1504291740,-1.6037275,0,0
1504291800,-1.6418306,0,0
1504291860,-1.6367501,0,0
1504291920,-1.7297217,0,0
1504291980,-1.6499592,0,0
1504292040,-1.5524153,0,0
1504292100,-1.5148202,0,0
1504292160,-1.6672326,0,0
1504292220,-1.7678248,0,0
1504292280,-1.5950907,0,0
1504292340,-1.6301455,0,0
1504292400,-1.6753613,0,0
1504292460,-1.6870462,0,0
1504292520,-1.7673167,0,0
1504292580,-1.7429308,0,0
1504292640,-1.6306536,0,0
1504292700,-1.5559716,0,0
1504292760,-1.6621522,0,0
1504292820,-1.7175287,0,0
1504292880,-1.6164285,0,0
1504292940,-1.585438,0,0
1504293000,-1.6519914,0,0
1504293060,-1.672821,0,0
1504293120,-1.7556317,0,0
1504293180,-1.5971229,0,0
1504293240,-1.5229489,0,0
1504293300,-1.5447947,0,0
1504293360,-1.7195609,0,0
1504293420,-1.7830659,0,0
1504293480,-1.7027955,0,0
1504293540,-1.6646924,0,0
1504293600,-1.6469109,0,0
1504293660,-1.7972912,0,0
1504293720,-1.6956829,0,0
1504293780,-1.7007633,0,0
1504293840,-1.5930586,0,0
1504293900,-1.6865381,0,0
1504293960,-1.7764615,0,0
1504294020,-1.8445389,0,0
1504294080,-1.6377662,0,0
1504294140,-1.6748532,0,0
1504294200,-1.647419,0,0
1504294260,-1.7967831,0,0
1504294320,-1.8292977,0,0
1504294380,-1.7744292,0,0
1504294440,-1.6392903,0,0
1504294500,-1.7149885,0,0
1504294560,-1.7866223,0,0
1504294620,-1.9065199,0,0
1504294680,-1.7038115,0,0
1504294740,-1.7876383,0,0
1504294800,-1.7149885,0,0
1504294860,-1.845047,0,0
1504294920,-1.808976,0,0
1504294980,-1.696191,0,0
1504295040,-1.7144804,0,0
1504295100,-1.745979,0,0
1504295160,-1.8704491,0,0
1504295220,-1.8613043,0,0
1504295280,-1.7368342,0,0
1504295340,-1.746487,0,0
1504295400,-1.6870462,0,0
1504295460,-1.7551237,0,0
1504295520,-1.8348862,0,0
1504295580,-1.8623204,0,0
1504295640,-1.7551237,0,0
1504295700,-1.7678248,0,0
1504295760,-1.8221852,0,0
1504295820,-1.894835,0,0
1504295880,-1.6641843,0,0
1504295940,-1.7393744,0,0
1504296000,-1.7688408,0,0
1504296060,-1.8008474,0,0
1504296120,-1.8049117,0,0
1504296180,-1.7124482,0,0
1504296240,-1.6316698,0,0
1504296300,-1.6677406,0,0
1504296360,-1.6499592,0,0
1504296420,-1.7419146,0,0
1504296480,-1.7053356,0,0
1504296540,-1.5453027,0,0
1504296600,-1.6057596,0,0
1504296660,-1.7160045,0,0
1504296720,-1.7388663,0,0
1504296780,-1.6032194,0,0
1504296840,-1.6809497,0,0
1504296900,-1.795767,0,0
1504296960,-1.8623204,0,0
1504297020,-1.783574,0,0
1504297080,-1.8486032,0,0
1504297140,-1.7271814,0,0
1504297200,-1.6626602,0,0
1504297260,-1.7830659,0,0
1504297320,-1.7434387,0,0
1504297380,-1.7551237,0,0
1504297440,-1.6514833,0,0
1504297500,-1.6240491,0,0
1504297560,-1.7556317,0,0
1504297620,-1.7850981,0,0
1504297680,-1.6773934,0,0
1504297740,-1.6377662,0,0
1504297800,-1.6560557,0,0
1504297860,-1.7566478,0,0
1504297920,-1.7414066,0,0
1504297980,-1.746487,0,0
1504298040,-1.6291295,0,0
1504298100,-1.6545316,0,0
1504298160,-1.746487,0,0
1504298220,-1.7739213,0,0
1504298280,-1.7073678,0,0
1504298340,-1.7327698,0,0
1504298400,-1.7850981,0,0
1504298460,-1.8475872,0,0
1504298520,-1.9044877,0,0
1504298580,-1.9131244,0,0
1504298640,-1.7764615,0,0
1504298700,-1.7657926,0,0
1504298760,-1.8272655,0,0
1504298820,-1.9679929,0,0
1504298880,-1.9024556,0,0
1504298940,-1.8110082,0,0
1504299000,-1.7810338,0,0
1504299060,-1.9055039,0,0
1504299120,-1.8775616,0,0
1504299180,-1.7886544,0,0
1504299240,-1.8607962,0,0
1504299300,-1.7307377,0,0
1504299360,-1.8978833,0,0
1504299420,-1.8719732,0,0
1504299480,-1.7901785,0,0
1504299540,-1.7149885,0,0
1504299600,-1.8176128,0,0
1504299660,-1.8557159,0,0
1504299720,-1.869941,0,0
1504299780,-1.7139723,0,0
1504299840,-1.6911105,0,0
1504299900,-1.894835,0,0
1504299960,-1.7485192,0,0
1504300020,-1.807452,0,0
1504300080,-1.8232012,0,0
1504300140,-1.795767,0,0
1504300200,-1.8653686,0,0
1504300260,-1.8445389,0,0
1504300320,-1.8801018,0,0
1504300380,-1.8648605,0,0
1504300440,-1.7388663,0,0
1504300500,-1.8414906,0,0
1504300560,-1.7998313,0,0
1504300620,-1.7906866,0,0
1504300680,-1.8013555,0,0
1504300740,-1.7566478,0,0
1504300800,-1.8226931,0,0
1504300860,-1.8846742,0,0
1504300920,-1.8552078,0,0
1504300980,-1.9060119,0,0
1504301040,-1.8750213,0,0
1504301100,-1.8135484,0,0
1504301160,-1.8902626,0,0
1504301220,-1.8902626,0,0
1504301280,-1.8892466,0,0
1504301340,-1.9004234,0,0
1504301400,-1.8369184,0,0
1504301460,-1.8470792,0,0
1504301520,-1.8633364,0,0
1504301580,-1.7947509,0,0
1504301640,-1.7922107,0,0
1504301700,-1.8282816,0,0
1504301760,-1.8125323,0,0
1504301820,-1.85724,0,0
1504301880,-1.8145645,0,0
1504301940,-1.7739213,0,0
1504302000,-1.832854,0,0
1504302060,-1.8242173,0,0
1504302120,-1.7927188,0,0
1504302180,-1.907028,0,0
1504302240,-1.8364103,0,0
1504302300,-1.8613043,0,0
1504302360,-1.8658767,0,0
1504302420,-1.8359022,0,0
1504302480,-1.7901785,0,0
1504302540,-1.8226931,0,0
1504302600,-1.8435229,0,0
1504302660,-1.8425068,0,0
1504302720,-1.8059278,0,0
1504302780,-1.8115163,0,0
1504302840,-1.8115163,0,0
1504302900,-1.7388663,0,0
1504302960,-1.7500433,0,0
1504303020,-1.8069439,0,0
1504303080,-1.7805258,0,0
1504303140,-1.7378503,0,0
1504303200,-1.6921266,0,0
1504303260,-1.6865381,0,0
1504303320,-1.2704525,0,0
1504303380,-1.3491988,0,0
1504303440,-1.2745168,0,0
1504303500,-1.176973,0,0
1504303560,-1.2135519,0,0
1504303620,-1.2191403,0,0
1504303680,-1.1266769,0,0
1504303740,-1.201867,0,0
1504303800,-1.1200724,0,0
1504303860,-1.2506388,0,0
1504303920,-1.1190562,0,0
1504303980,-1.3121119,0,0
1504304040,-1.139378,0,0
1504304100,-1.239462,0,0
1504304160,-1.3095716,0,0
1504304220,-1.463,0,0
1504304280,-1.3288772,0,0
1504304340,-1.3304013,0,0
1504304400,-1.2425102,0,0
1504304460,-1.3009349,0,0
1504304520,-1.2816294,0,0
1504304580,-1.1495388,0,0
1504304640,-1.1464905,0,0
1504304700,-1.1068633,0,0
1504304760,-1.1713845,0,0
1504304820,-1.1576674,0,0
1504304880,-0.97680473,0,0
1504304940,-1.0956863,0,0
1504305000,-1.0006827,0,0
1504305060,-1.1149919,0,0
1504305120,-1.0814612,0,0
1504305180,-1.129217,0,0
1504305240,-1.252671,0,0
1504305300,-1.1490307,0,0
1504305360,-1.0840014,0,0
1504305420,-1.2613077,0,0
1504305480,-1.1647799,0,0
1504305540,-1.1571593,0,0
1504305600,-1.103307,0,0
1504305660,-1.1617317,0,0
1504305720,-1.0276089,0,0
1504305780,-1.1007668,0,0
1504305840,-1.1947544,0,0
1504305900,-0.8884056,0,0
1504305960,-1.1378537,0,0
1504306020,-1.1226126,0,0
1504306080,-0.9651198,0,0
1504306140,-1.1200724,0,0
1504306200,-0.9864575,0,0
1504306260,-1.0474224,0,0
1504306320,-1.1581755,0,0
1504306380,-0.84420604,0,0
1504306440,-1.2079635,0,0
1504306500,-1.1444583,0,0
1504306560,-1.0570753,0,0
1504306620,-1.053011,0,0
1504306680,-0.98899776,0,0
1504306740,-0.9376856,0,0
1504306800,-0.9666439,0,0
1504306860,-0.93260515,0,0
1504306920,-0.893486,0,0
1504306980,-0.9666439,0,0
1504307040,-0.9524188,0,0
1504307100,-0.9493705,0,0
1504307160,-0.95699114,0,0
1504307220,-1.0199883,0,0
1504307280,-0.90669507,0,0
1504307340,-0.9686761,0,0
1504307400,-1.0016987,0,0
1504307460,-1.0453902,0,0
1504307520,-1.0636798,0,0
1504307580,-0.9158398,0,0
1504307640,-0.7771446,0,0
1504307700,-1.0387858,0,0
1504307760,-0.8919619,0,0
1504307820,-1.0001746,0,0
1504307880,-0.98442537,0,0
1504307940,-0.8553829,0,0
1504308000,-0.86401963,0,0
1504308060,-0.9834093,0,0
1504308120,-0.9442901,0,0
1504308180,-0.91634786,0,0
1504308240,-0.8228683,0,0
1504308300,-0.8508106,0,0
1504308360,-0.81372356,0,0
1504308420,-0.91279155,0,0
1504308480,-0.7177038,0,0
1504308540,-0.7857813,0,0
1504308600,-0.83353716,0,0
1504308660,-0.7288807,0,0
1504308720,-0.85843116,0,0
1504308780,-0.79136974,0,0
1504308840,-0.76901597,0,0
1504308900,-0.58561313,0,0
1504308960,-0.94683033,0,0
1504309020,-0.9290489,0,0
1504309080,-0.83963364,0,0
1504309140,-0.87672067,0,0
1504309200,-0.8223603,0,0
1504309260,-0.80000645,0,0
1504309320,-0.8426819,0,0
1504309380,-0.72735655,0,0
1504309440,-0.8132155,0,0
1504309500,-0.7065269,0,0
1504309560,-0.8762126,0,0
1504309620,-0.80356276,0,0
1504309680,-0.78171694,0,0
1504309740,-0.83912563,0,0
1504309800,-0.7436139,0,0
1504309860,-0.7476782,0,0
1504309920,-0.806611,0,0
1504309980,-0.6221921,0,0
1504310040,-0.55106634,0,0
1504310100,-0.76901597,0,0
1504310160,-0.7593632,0,0
1504310220,-0.8005145,0,0
1504310280,-0.7298968,0,0
1504310340,-0.66842383,0,0
1504310400,-0.6450539,0,0
1504310460,-0.63387704,0,0
1504310520,-0.534301,0,0
1504310580,-0.87265635,0,0
1504310640,-0.58510506,0,0
1504310700,-0.56579953,0,0
1504310760,-0.5790086,0,0
1504310820,-0.62930465,0,0
1504310880,-0.51296324,0,0
1504310940,-0.49721396,0,0
1504311000,-0.4459018,0,0
1504311060,-0.472828,0,0
1504311120,-0.45961893,0,0
1504311180,-0.41389522,0,0
1504311240,-0.48146468,0,0
1504311300,-0.49670592,0,0
1504311360,-0.4271043,0,0
1504311420,-0.43370882,0,0
1504311480,-0.46012697,0,0
1504311540,-0.42761233,0,0
1504311600,-0.4047505,0,0
1504311660,-0.3630911,0,0
1504311720,-0.43624902,0,0
1504311780,-0.30873072,0,0
1504311840,-0.06334687,0,0
1504311900,-0.47892448,0,0
1504311960,-0.18934105,0,0
1504312020,-0.3432775,0,0
1504312080,-0.13091633,0,0
1504312140,-0.22236373,0,0
1504312200,-0.14920582,0,0
1504312260,-0.19238931,0,0
1504312320,-0.29094929,0,0
1504312380,-0.034388527,0,0
1504312440,0.10786298,0,0
1504312500,-0.2924734,0,0
1504312560,-0.12634397,0,0
1504312620,-0.27824825,0,0
1504312680,-0.07706398,0,0
1504312740,-0.042009145,0,0
1504312800,-0.15225406,0,0
1504312860,-0.13599674,0,0
1504312920,-0.3011101,0,0
1504312980,-0.19137323,0,0
1504313040,-0.09992583,0,0
1504313100,-0.087224804,0,0
1504313160,-0.163939,0,0
1504313220,-0.37325194,0,0
1504313280,-0.22287177,0,0
1504313340,-0.22236373,0,0
1504313400,-0.09128913,0,0
1504313460,-0.20661445,0,0
1504313520,-0.30669856,0,0
1504313580,-0.2802804,0,0
1504313640,-0.20661445,0,0
1504313700,-0.27926433,0,0
1504313760,-0.17206766,0,0
1504313820,-0.18273653,0,0
1504313880,-0.16647922,0,0
1504313940,-0.1217716,0,0
1504314000,-0.11669119,0,0
1504314060,0.06518753,0,0
1504314120,0.31565177,0,0
1504314180,0.8612879,0,0
1504314240,0.028100526,0,0
1504314300,0.5869457,0,0
1504314360,0.404559,0,0
1504314420,0.5371577,0,0
1504314480,0.5010868,0,0
1504314540,0.45688722,0,0
1504314600,0.35426292,0,0
1504314660,0.49346617,0,0
1504314720,0.41268763,0,0
1504314780,0.39185795,0,0
1504314840,0.3715363,0,0
1504314900,0.2800889,0,0
1504314960,0.2826291,0,0
1504315020,0.2678959,0,0
1504315080,0.3070151,0,0
1504315140,0.11599164,0,0
1504315200,0.15968317,0,0
1504315260,0.132757,0,0
1504315320,0.32479653,0,0
1504315380,-0.055726252,0,0
1504315440,0.56052756,0,0
1504315500,-0.0013658566,0,0
1504315560,0.124628335,0,0
1504315620,0.013875376,0,0
1504315680,0.051978458,0,0
1504315740,0.07687247,0,0
1504315800,0.11192731,0,0
1504315860,0.11294339,0,0
1504315920,1.2367303,0,0
1504315980,0.13986957,0,0
1504316040,0.6849977,0,0
1504316100,0.79371846,0,0
1504316160,0.5518909,0,0
1504316220,0.5681482,0,0
1504316280,0.7037952,0,0
1504316340,0.66721624,0,0
1504316400,0.74088216,0,0
1504316460,0.5188682,0,0
1504316520,0.73580176,0,0
1504316580,0.06620361,0,0
1504316640,0.38322124,0,0
1504316700,0.3268287,0,0
1504316760,0.30498293,0,0
1504316820,0.29278994,0,0
1504316880,0.3481664,0,0
1504316940,0.2724683,0,0
1504317000,0.19778626,0,0
1504317060,0.1774646,0,0
1504317120,0.04029351,0,0
1504317180,0.12259617,0,0
1504317240,0.38169712,0,0
1504317300,-0.10907057,0,0
1504317360,0.31158745,0,0
1504317420,0.10481473,0,0
1504317480,0.24350995,0,0
1504317540,0.29939446,0,0
1504317600,0.2206481,0,0
1504317660,0.29024974,0,0
1504317720,1.3850783,0,0
1504317780,0.42132434,0,0
1504317840,1.3866024,0,0
1504317900,0.49803853,0,0
1504317960,0.8399502,0,0
1504318020,0.90243924,0,0
1504318080,1.0248772,0,0
1504318140,0.96086395,0,0
1504318200,0.9004071,0,0
1504318260,0.78355765,0,0
1504318320,0.7322455,0,0
1504318380,0.7043032,0,0
1504318440,0.6052352,0,0
1504318500,0.49956265,0,0
1504318560,0.44164598,0,0
1504318620,0.4965144,0,0
1504318680,0.639782,0,0
1504318740,0.5625597,0,0
1504318800,0.7774611,0,0
1504318860,0.23131697,0,0
1504318920,0.41929215,0,0
1504318980,0.54985875,0,0
1504319040,0.4579033,0,0
1504319100,0.49346617,0,0
1504319160,0.49854657,0,0
1504319220,0.39185795,0,0
1504319280,0.5681482,0,0
1504319340,0.45688722,0,0
1504319400,0.5427461,0,0
1504319460,0.4888938,0,0
1504319520,0.94968706,0,0
1504319580,1.1107361,0,0
1504319640,1.5395228,0,0
1504319700,0.5493507,0,0
1504319760,0.98372585,0,0
1504319820,1.0594239,0,0
1504319880,1.108704,0,0
1504319940,1.2921067,0,0
1504320000,1.0878743,0,0
1504320060,0.9674685,0,0
1504320120,1.3352902,0,0
1504320180,0.4975305,0,0
1504320240,0.82877326,0,0
1504320300,0.68601376,0,0
1504320360,0.65807146,0,0
1504320420,0.73072135,0,0
1504320480,0.664676,0,0
1504320540,0.74443847,0,0
1504320600,0.69211024,0,0
1504320660,0.6499428,0,0
1504320720,0.60929954,0,0
1504320780,0.7962586,0,0
1504320840,0.76984054,0,0
1504320900,0.6250488,0,0
1504320960,0.29583818,0,0
1504321020,0.4096394,0,0
1504321080,0.55036676,0,0
1504321140,0.45587113,0,0
1504321200,0.4726365,0,0
1504321260,0.6001548,0,0
1504321320,1.6629767,0,0
1504321380,0.44367814,0,0
1504321440,1.2265694,0,0
1504321500,1.183386,0,0
1504321560,1.0070957,0,0
1504321620,0.9303815,0,0
1504321680,1.0401183,0,0
1504321740,1.0833019,0,0
1504321800,1.1188648,0,0
1504321860,0.95578355,0,0
1504321920,0.83283764,0,0
1504321980,0.91615635,0,0
1504322040,0.87144876,0,0
1504322100,0.7134479,0,0
1504322160,0.6585795,0,0
1504322220,0.7673003,0,0
1504322280,0.67788506,0,0
1504322340,0.69363433,0,0
1504322400,0.6916022,0,0
1504322460,0.57018036,0,0
1504322520,0.46349174,0,0
1504322580,0.52547276,0,0
1504322640,0.50667524,0,0
1504322700,0.7708566,0,0
1504322760,0.3344493,0,0
1504322820,0.51581997,0,0
1504322880,0.6016789,0,0
1504322940,0.7708566,0,0
1504323000,0.78914607,0,0
1504323060,0.602187,0,0
1504323120,1.1249613,0,0
1504323180,1.1183567,0,0
1504323240,1.2936308,0,0
1504323300,1.3236053,0,0
1504323360,1.0213208,0,0
1504323420,1.0777134,0,0
1504323480,1.2524796,0,0
1504323540,1.1965951,0,0
1504323600,1.1899905,0,0
1504323660,1.035038,0,0
1504323720,0.88160956,0,0
1504323780,1.4125125,0,0
1504323840,0.37458456,0,0
1504323900,0.7871139,0,0
1504323960,0.71141577,0,0
1504324020,0.61946034,0,0
1504324080,0.6225086,0,0
1504324140,0.5915181,0,0
1504324200,0.5676402,0,0
1504324260,0.58084923,0,0
1504324320,0.72056055,0,0
1504324380,0.602695,0,0
1504324440,0.3044749,0,0
1504324500,0.4741606,0,0
1504324560,0.54071397,0,0
1504324620,0.5478266,0,0
1504324680,0.4162439,0,0
1504324740,0.41065547,0,0
1504324800,0.63774985,0,0
1504324860,0.5341095,0,0
1504324920,0.936986,0,0
1504324980,0.90091515,0,0
1504325040,1.0675526,0,0
1504325100,1.121405,0,0
1504325160,0.92631716,0,0
1504325220,0.8892302,0,0
1504325280,0.91615635,0,0
1504325340,0.92225283,0,0
1504325400,0.95984787,0,0
1504325460,0.986266,0,0
1504325520,0.6423222,0,0
1504325580,0.6976987,0,0
1504325640,0.8734809,0,0
1504325700,0.6992228,0,0
1504325760,0.59355026,0,0
1504325820,0.5838975,0,0
1504325880,0.5864377,0,0
1504325940,0.6448624,0,0
1504326000,0.51073956,0,0
1504326060,0.43300927,0,0
1504326120,0.34969053,0,0
1504326180,0.4629837,0,0
1504326240,0.38068104,0,0
1504326300,0.3268287,0,0
1504326360,0.36848804,0,0
1504326420,0.34765837,0,0
1504326480,0.45841134,0,0
1504326540,0.4899099,0,0
1504326600,0.45993546,0,0
1504326660,0.47212845,0,0
1504326720,1.0690768,0,0
1504326780,1.1640804,0,0
1504326840,1.1015913,0,0
1504326900,1.0492631,0,0
1504326960,0.99896705,0,0
1504327020,1.0716169,0,0
1504327080,1.1300416,0,0
1504327140,1.2280936,0,0
1504327200,1.1772895,0,0
1504327260,1.134614,0,0
1504327320,0.7723807,0,0
1504327380,0.948671,0,0
1504327440,0.8648442,0,0
1504327500,0.82928133,0,0
1504327560,0.6733127,0,0
1504327620,0.74647063,0,0
1504327680,0.7794933,0,0
1504327740,0.6214925,0,0
1504327800,0.65248305,0,0
1504327860,0.5508748,0,0
1504327920,0.8587477,0,0
1504327980,0.3938901,0,0
1504328040,0.8308054,0,0
1504328100,0.69719064,0,0
1504328160,0.6306373,0,0
1504328220,0.5320773,0,0
1504328280,0.6682323,0,0
1504328340,0.68245745,0,0
1504328400,0.7485028,0,0
1504328460,0.63266945,0,0
1504328520,1.0020154,0,0
1504328580,1.1305497,0,0
1504328640,1.2484152,0,0
1504328700,1.2280936,0,0
1504328760,1.0934627,0,0
1504328820,1.0939708,0,0
1504328880,0.65807146,0,0
1504328940,0.936986,0,0
1504329000,1.0060797,0,0
1504329060,0.76933247,0,0
1504329120,0.7103997,0,0
1504329180,0.763744,0,0
1504329240,0.5940583,0,0
1504329300,0.6707725,0,0
1504329360,0.6844896,0,0
1504329420,0.72106856,0,0
1504329480,0.64384633,0,0
1504329540,0.5590035,0,0
1504329600,0.5234406,0,0
1504329660,0.46145958,0,0
1504329720,0.5493507,0,0
1504329780,-0.0069543086,0,0
1504329840,0.38068104,0,0
1504329900,0.206931,0,0
1504329960,0.24096975,0,0
1504330020,0.29126582,0,0
1504330080,0.35477096,0,0
1504330140,0.4187841,0,0
1504330200,0.32784477,0,0
1504330260,0.2948221,0,0
1504330320,0.90497947,0,0
1504330380,0.7718727,0,0
1504330440,0.9039634,0,0
1504330500,1.0015073,0,0
1504330560,0.65400714,0,0
1504330620,0.7596797,0,0
1504330680,0.8054034,0,0
1504330740,0.7530752,0,0
1504330800,0.7581556,0,0
1504330860,0.72716504,0,0
1504330920,0.48127317,0,0
1504330980,0.40811527,0,0
1504331040,0.46755606,0,0
1504331100,0.2678959,0,0
1504331160,0.21759985,0,0
1504331220,0.2653557,0,0
1504331280,0.13428111,0,0
1504331340,0.18559326,0,0
1504331400,0.17187616,0,0
1504331460,0.21404357,0,0
1504331520,0.46908018,0,0
1504331580,-0.033880487,0,0
1504331640,0.42234042,0,0
1504331700,-0.07503182,0,0
1504331760,0.11243535,0,0
1504331820,0.15257059,0,0
1504331880,0.089573495,0,0
1504331940,0.13174091,0,0
1504332000,0.09516195,0,0
1504332060,0.50210285,0,0
1504332120,0.83690196,0,0
1504332180,0.74189824,0,0
1504332240,0.8348698,0,0
1504332300,0.8109918,0,0
1504332360,0.7286892,0,0
1504332420,0.93139756,0,0
1504332480,0.9476549,0,0
1504332540,1.047231,0,0
1504332600,0.87703717,0,0
1504332660,0.7820335,0,0
1504332720,0.79981494,0,0
1504332780,0.78152543,0,0
1504332840,0.7474867,0,0
1504332900,0.61437994,0,0
1504332960,0.4888938,0,0
1504333020,0.41573587,0,0
1504333080,0.454347,0,0
1504333140,0.48584554,0,0
1504333200,0.36848804,0,0
1504333260,0.35324684,0,0
1504333320,0.28923365,0,0
1504333380,0.27653262,0,0
1504333440,0.36340764,0,0
1504333500,0.48127317,0,0
1504333560,0.13834545,0,0
1504333620,0.28567737,0,0
1504333680,0.15714297,0,0
1504333740,0.25367078,0,0
1504333800,0.24401799,0,0
1504333860,0.4284369,0,0
1504333920,0.7612038,0,0
1504333980,0.83334565,0,0
1504334040,0.75053495,0,0
1504334100,0.7449465,0,0
1504334160,0.751043,0,0
1504334220,0.76882446,0,0
1504334280,0.8018471,0,0
1504334340,0.76984054,0,0
1504334400,0.42894495,0,0
1504334460,0.43148515,0,0
1504334520,0.65908754,0,0
1504334580,0.4965144,0,0
1504334640,0.16730379,0,0
1504334700,0.67788506,0,0
1504334760,0.12208813,0,0
1504334820,0.46196762,0,0
1504334880,0.2155677,0,0
1504334940,0.14952235,0,0
