timestamp,value,label,missing
1506159840,0.39439815,0,0
1506159900,0.33648148,0,0
1506159960,0.31666785,0,0
1506160020,0.23436521,0,0
1506160080,0.16831987,0,0
1506160140,0.2094712,0,0
1506160200,0.12259617,0,0
1506160260,0.19118172,0,0
1506160320,0.43046907,0,0
1506160380,-0.090273045,0,0
1506160440,0.17644852,0,0
1506160500,0.20185058,0,0
1506160560,0.16120729,0,0
1506160620,0.13021679,0,0
1506160680,0.1352972,0,0
1506160740,0.027592486,0,0
1506160800,0.093637824,0,0
1506160860,0.19677016,0,0
1506160920,0.74697864,0,0
1506160980,0.8546834,0,0
1506161040,0.7002389,0,0
1506161100,0.7134479,0,0
1506161160,0.6174282,0,0
1506161220,0.82470894,0,0
1506161280,0.7561234,0,0
1506161340,0.62403274,0,0
1506161400,0.6321614,0,0
1506161460,0.26942006,0,0
1506161520,0.40049464,0,0
1506161580,0.35883528,0,0
1506161640,0.3070151,0,0
1506161700,0.32733673,0,0
1506161760,0.26078334,0,0
1506161820,0.25824314,0,0
1506161880,0.23334913,0,0
1506161940,0.28313714,0,0
1506162000,0.4309771,0,0
1506162060,0.26840395,0,0
1506162120,0.2872015,0,0
1506162180,0.20185058,0,0
1506162240,0.25925922,0,0
1506162300,0.17035203,0,0
1506162360,0.21455161,0,0
1506162420,0.15866709,0,0
1506162480,0.3110794,0,0
1506162540,0.21963201,0,0
1506162600,0.26840395,0,0
1506162660,0.27551654,0,0
1506162720,0.84858686,0,0
1506162780,0.7195445,0,0
1506162840,0.6976987,0,0
1506162900,0.7657762,0,0
1506162960,0.61946034,0,0
1506163020,0.664168,0,0
1506163080,0.7733968,0,0
1506163140,0.58948594,0,0
1506163200,0.25824314,0,0
1506163260,0.23588933,0,0
1506163320,0.27450046,0,0
1506163380,0.21709181,0,0
1506163440,0.30091858,0,0
1506163500,0.26942006,0,0
1506163560,0.2872015,0,0
1506163620,0.23487325,0,0
1506163680,0.10430669,0,0
1506163740,0.20286666,0,0
1506163800,0.1774646,0,0
1506163860,0.10583081,0,0
1506163920,0.14088565,0,0
1506163980,0.16120729,0,0
1506164040,0.15409471,0,0
1506164100,0.13377307,0,0
1506164160,0.26433963,0,0
1506164220,0.14444193,0,0
1506164280,0.093637824,0,0
1506164340,0.087033294,0,0
1506164400,0.20540687,0,0
1506164460,0.03013269,0,0
1506164520,0.67128056,0,0
1506164580,0.7037952,0,0
1506164640,0.63927394,0,0
1506164700,0.71700424,0,0
1506164760,0.5732286,0,0
1506164820,0.6804253,0,0
1506164880,0.7297053,0,0
1506164940,0.5666241,0,0
1506165000,0.67280465,0,0
1506165060,0.54528636,0,0
1506165120,0.61895233,0,0
1506165180,0.47060433,0,0
1506165240,0.36696392,0,0
1506165300,0.39338207,0,0
1506165360,0.42996103,0,0
1506165420,0.39287403,0,0
1506165480,0.34613425,0,0
1506165540,0.38068104,0,0
1506165600,0.34257796,0,0
1506165660,0.27399242,0,0
1506165720,0.25316274,0,0
1506165780,0.23385717,0,0
1506165840,0.23690541,0,0
1506165900,0.19727822,0,0
1506165960,0.19931038,0,0
1506166020,0.26230747,0,0
1506166080,0.19575408,0,0
1506166140,0.17187616,0,0
1506166200,0.18864152,0,0
1506166260,0.24808232,0,0
1506166320,0.8389341,0,0
1506166380,0.83944213,0,0
1506166440,0.7871139,0,0
1506166500,0.9476549,0,0
1506166560,0.8795774,0,0
1506166620,0.9435906,0,0
1506166680,0.9019312,0,0
1506166740,0.7662842,0,0
1506166800,0.4975305,0,0
1506166860,0.503627,0,0
1506166920,0.5371577,0,0
1506166980,0.4817812,0,0
1506167040,0.5930422,0,0
1506167100,0.5889779,0,0
1506167160,0.50667524,0,0
1506167220,0.5137878,0,0
1506167280,0.38931775,0,0
1506167340,0.49549833,0,0
1506167400,0.47314453,0,0
1506167460,0.52699685,0,0
1506167520,0.43707362,0,0
1506167580,0.42183238,0,0
1506167640,0.4233565,0,0
1506167700,0.4604435,0,0
1506167760,0.4507907,0,0
1506167820,0.49295813,0,0
1506167880,0.44012186,0,0
1506167940,0.51175565,0,0
1506168000,0.48787773,0,0
1506168060,0.48584554,0,0
1506168120,1.4043839,0,0
1506168180,0.8338537,0,0
1506168240,1.0264013,0,0
1506168300,1.197103,0,0
1506168360,1.097527,0,0
1506168420,1.0284334,0,0
1506168480,1.1244532,0,0
1506168540,0.8836417,0,0
1506168600,0.6916022,0,0
1506168660,0.70735145,0,0
1506168720,0.6621358,0,0
1506168780,0.7327535,0,0
1506168840,0.73427767,0,0
1506168900,0.7032871,0,0
1506168960,0.6174282,0,0
1506169020,0.62911314,0,0
1506169080,0.57475275,0,0
1506169140,0.6057432,0,0
1506169200,0.8074356,0,0
1506169260,0.22166418,0,0
1506169320,0.614888,0,0
1506169380,0.7286892,0,0
1506169440,0.22369635,0,0
1506169500,0.5371577,0,0
1506169560,0.51683605,0,0
1506169620,0.56001955,0,0
1506169680,0.46653998,0,0
1506169740,0.60980755,0,0
1506169800,0.577801,0,0
1506169860,0.58948594,0,0
1506169920,1.1488391,0,0
1506169980,1.0904144,0,0
1506170040,1.2499393,0,0
1506170100,1.184402,0,0
1506170160,0.9822017,0,0
1506170220,1.1275015,0,0
1506170280,1.1457909,0,0
1506170340,0.80997574,0,0
1506170400,0.6301292,0,0
1506170460,0.6951585,0,0
1506170520,0.8399502,0,0
1506170580,0.6885539,0,0
1506170640,0.7002389,0,0
1506170700,0.65299106,0,0
1506170760,0.6951585,0,0
1506170820,0.5336014,0,0
1506170880,0.44926658,0,0
1506170940,0.4035429,0,0
1506171000,0.504135,0,0
1506171060,0.5818653,0,0
1506171120,0.50311893,0,0
1506171180,0.61387193,0,0
1506171240,0.8551914,0,0
1506171300,0.3527388,0,0
1506171360,0.4767008,0,0
1506171420,0.4360575,0,0
1506171480,0.6159041,0,0
1506171540,0.50718325,0,0
1506171600,0.5391899,0,0
1506171660,0.6900781,0,0
1506171720,1.3210651,0,0
1506171780,1.0467229,0,0
1506171840,1.1925308,0,0
1506171900,1.233174,0,0
1506171960,1.159508,0,0
1506172020,1.3225893,0,0
1506172080,1.3002354,0,0
1506172140,1.1071798,0,0
1506172200,0.936478,0,0
1506172260,0.8226768,0,0
1506172320,0.8902463,0,0
1506172380,0.89634275,0,0
1506172440,0.9136161,0,0
1506172500,0.8988829,0,0
1506172560,0.89786685,0,0
1506172620,0.7860978,0,0
1506172680,0.7784772,0,0
1506172740,0.71192384,0,0
1506172800,0.74901086,0,0
1506172860,0.76069576,0,0
1506172920,0.72056055,0,0
1506172980,0.64740264,0,0
1506173040,0.59913874,0,0
1506173100,0.57627684,0,0
1506173160,0.7347857,0,0
1506173220,0.69363433,0,0
1506173280,0.6905861,0,0
1506173340,0.81353205,0,0
1506173400,0.67737705,0,0
1506173460,0.89634275,0,0
1506173520,1.5506997,0,0
1506173580,1.6030279,0,0
1506173640,1.6050601,0,0
1506173700,1.4653487,0,0
1506173760,1.3769497,0,0
1506173820,1.5141207,0,0
1506173880,1.4485834,0,0
1506173940,1.2260615,0,0
1506174000,0.973057,0,0
1506174060,0.8938025,0,0
1506174120,0.9710248,0,0
1506174180,0.8907543,0,0
1506174240,0.9232689,0,0
1506174300,0.93444586,0,0
1506174360,0.7744129,0,0
1506174420,0.9390182,0,0
1506174480,0.6951585,0,0
1506174540,0.8155642,0,0
1506174600,0.7830496,0,0
1506174660,0.76882446,0,0
1506174720,0.73580176,0,0
1506174780,0.775937,0,0
1506174840,0.7398661,0,0
1506174900,0.9039634,0,0
1506174960,0.42386454,0,0
1506175020,0.75561535,0,0
1506175080,0.6976987,0,0
1506175140,0.73681784,0,0
1506175200,0.7728888,0,0
1506175260,0.6946504,0,0
1506175320,1.2235212,0,0
1506175380,1.4094642,0,0
1506175440,1.171193,0,0
1506175500,1.121913,0,0
1506175560,1.233174,0,0
1506175620,1.2519715,0,0
1506175680,1.2138684,0,0
1506175740,1.3037918,0,0
1506175800,1.0172565,0,0
1506175860,0.88160956,0,0
1506175920,0.82928133,0,0
1506175980,0.8455386,0,0
1506176040,0.813024,0,0
1506176100,0.8511271,0,0
1506176160,0.84198236,0,0
1506176220,0.7612038,0,0
1506176280,0.9430825,0,0
1506176340,0.7449465,0,0
1506176400,0.86789244,0,0
1506176460,0.7337696,0,0
1506176520,0.6743288,0,0
1506176580,0.6849977,0,0
1506176640,0.70735145,0,0
1506176700,0.64384633,0,0
1506176760,0.6855057,0,0
1506176820,0.68194944,0,0
1506176880,0.6550232,0,0
1506176940,0.6941424,0,0
1506177000,0.68702984,0,0
1506177060,0.7769531,0,0
1506177120,1.2611163,0,0
1506177180,1.294647,0,0
1506177240,1.5608605,0,0
1506177300,0.53664964,0,0
1506177360,0.9684846,0,0
1506177420,1.047739,0,0
1506177480,1.1539196,0,0
1506177540,1.0949868,0,0
1506177600,0.7429143,0,0
1506177660,0.6702645,0,0
1506177720,0.65248305,0,0
1506177780,0.5793251,0,0
1506177840,1.0518034,0,0
1506177900,0.2887256,0,0
1506177960,0.52039236,0,0
1506178020,0.5706884,0,0
1506178080,0.68702984,0,0
1506178140,0.5325853,0,0
1506178200,0.47568473,0,0
1506178260,0.40557507,0,0
1506178320,0.4802571,0,0
1506178380,0.54071397,0,0
1506178440,0.47568473,0,0
1506178500,0.41726,0,0
1506178560,0.4655239,0,0
1506178620,0.4680641,0,0
1506178680,0.44367814,0,0
1506178740,0.35680312,0,0
1506178800,0.38474536,0,0
1506178860,0.5483346,0,0
1506178920,1.4262296,0,0
1506178980,0.38220516,0,0
1506179040,0.9319056,0,0
1506179100,0.8689085,0,0
1506179160,0.70633537,0,0
1506179220,0.98931426,0,0
1506179280,1.0594239,0,0
1506179340,0.9319056,0,0
1506179400,0.8856739,0,0
1506179460,0.73935807,0,0
1506179520,1.4089562,0,0
1506179580,0.2577351,0,0
1506179640,0.73072135,0,0
1506179700,0.46247566,0,0
1506179760,0.8206446,0,0
1506179820,0.14952235,0,0
1506179880,0.4751767,0,0
1506179940,0.5198843,0,0
1506180000,0.36645588,0,0
1506180060,0.43046907,0,0
1506180120,0.28821757,0,0
1506180180,0.29278994,0,0
1506180240,0.28466126,0,0
1506180300,0.1774646,0,0
1506180360,0.1921978,0,0
1506180420,0.13885349,0,0
1506180480,0.11751576,0,0
1506180540,0.077380516,0,0
1506180600,0.12208813,0,0
1506180660,0.3044749,0,0
1506180720,1.0838099,0,0
1506180780,0.16831987,0,0
1506180840,0.5595115,0,0
1506180900,0.3913499,0,0
1506180960,0.43402535,0,0
1506181020,0.35426292,0,0
1506181080,0.14240977,0,0
1506181140,0.21963201,0,0
1506181200,0.041309595,0,0
1506181260,0.10227452,0,0
1506181320,0.35019857,0,0
1506181380,-0.20610641,0,0
1506181440,-0.03540461,0,0
1506181500,-0.02219554,0,0
1506181560,-0.023211623,0,0
1506181620,-0.050137803,0,0
1506181680,-0.087224804,0,0
1506181740,-0.11262686,0,0
1506181800,-0.12888417,0,0
1506181860,-0.11719923,0,0
1506181920,-0.11618314,0,0
1506181980,-0.11821531,0,0
1506182040,-0.13955304,0,0
1506182100,-0.19086519,0,0
1506182160,-0.19188127,0,0
1506182220,-0.3046664,0,0
1506182280,-0.2243959,0,0
1506182340,-0.21931548,0,0
1506182400,-0.3148272,0,0
1506182460,-0.17968827,0,0
1506182520,-0.20051797,0,0
1506182580,-0.34886596,0,0
1506182640,-0.20051797,0,0
1506182700,0.01997187,0,0
1506182760,-0.40322635,0,0
1506182820,-0.2691035,0,0
1506182880,-0.2604668,0,0
1506182940,-0.19543755,0,0
1506183000,-0.20661445,0,0
1506183060,-0.2812965,0,0
1506183120,-0.22490394,0,0
1506183180,-0.29094929,0,0
1506183240,-0.34378555,0,0
1506183300,-0.32549608,0,0
1506183360,-0.2960297,0,0
1506183420,-0.39814594,0,0
1506183480,-0.41948366,0,0
1506183540,-0.34886596,0,0
1506183600,-0.22388786,0,0
1506183660,-0.57037187,0,0
1506183720,-0.38188863,0,0
1506183780,-0.32041568,0,0
1506183840,-0.32143176,0,0
1506183900,-0.4296445,0,0
1506183960,-0.5063587,0,0
1506184020,-0.49365768,0,0
1506184080,-0.43167666,0,0
1506184140,-0.5053426,0,0
1506184200,-0.3839208,0,0
1506184260,-0.6171117,0,0
1506184320,-0.30415836,0,0
1506184380,-0.67350423,0,0
1506184440,-0.33057648,0,0
1506184500,-0.732437,0,0
1506184560,-0.6135554,0,0
1506184620,-0.6018704,0,0
1506184680,-0.57037187,0,0
1506184740,-0.6039026,0,0
1506184800,-0.6856972,0,0
1506184860,-0.65826297,0,0
1506184920,-0.5160115,0,0
1506184980,-0.8823091,0,0
1506185040,-0.7522506,0,0
1506185100,-0.7441219,0,0
1506185160,-0.78374916,0,0
1506185220,-0.80508685,0,0
1506185280,-0.7969582,0,0
1506185340,-0.7634275,0,0
1506185400,-0.82439244,0,0
1506185460,-0.7629194,0,0
1506185520,-0.78476524,0,0
1506185580,-0.856399,0,0
1506185640,-0.7974662,0,0
1506185700,-0.84420604,0,0
1506185760,-0.87265635,0,0
1506185820,-0.7730803,0,0
1506185880,-0.8208361,0,0
1506185940,-0.8269326,0,0
1506186000,-0.8868815,0,0
1506186060,-0.90212274,0,0
1506186120,-0.86452764,0,0
1506186180,-1.1124517,0,0
1506186240,-1.054535,0,0
1506186300,-0.9244765,0,0
1506186360,-1.0159239,0,0
1506186420,-0.98899776,0,0
1506186480,-1.0596155,0,0
1506186540,-1.0479305,0,0
1506186600,-1.0403099,0,0
1506186660,-1.0123676,0,0
1506186720,-0.9000905,0,0
1506186780,-1.1561433,0,0
1506186840,-0.9879817,0,0
1506186900,-1.1312492,0,0
1506186960,-1.1383618,0,0
1506187020,-1.1622398,0,0
1506187080,-1.1185482,0,0
1506187140,-1.0550431,0,0
1506187200,-1.1617317,0,0
1506187260,-1.1952624,0,0
1506187320,-1.0926381,0,0
1506187380,-1.3436104,0,0
1506187440,-1.1348056,0,0
1506187500,-1.239462,0,0
1506187560,-1.1800212,0,0
1506187620,-1.1983106,0,0
1506187680,-1.1876419,0,0
1506187740,-1.3049994,0,0
1506187800,-1.2313334,0,0
1506187860,-1.2237127,0,0
1506187920,-1.0560591,0,0
1506187980,-1.2724847,0,0
1506188040,-1.1983106,0,0
1506188100,-1.2724847,0,0
1506188160,-1.2648641,0,0
1506188220,-1.2856938,0,0
1506188280,-1.3044913,0,0
1506188340,-1.2999189,0,0
1506188400,-1.3349737,0,0
1506188460,-1.2750249,0,0
1506188520,-1.2877259,0,0
1506188580,-1.2201564,0,0
1506188640,-1.400511,0,0
1506188700,-1.3049994,0,0
1506188760,-1.3451345,0,0
1506188820,-1.339038,0,0
1506188880,-1.3873019,0,0
1506188940,-1.3116038,0,0
1506189000,-1.3923824,0,0
1506189060,-1.4325176,0,0
1506189120,-1.3273531,0,0
1506189180,-1.3329415,0,0
1506189240,-1.2790892,0,0
1506189300,-1.5204087,0,0
1506189360,-1.401527,0,0
1506189420,-1.375109,0,0
1506189480,-1.3537712,0,0
1506189540,-1.3568195,0,0
1506189600,-1.4076236,0,0
1506189660,-1.425405,0,0
1506189720,-1.3933984,0,0
1506189780,-1.4157523,0,0
1506189840,-1.4386141,0,0
1506189900,-1.400511,0,0
1506189960,-1.3847617,0,0
1506190020,-1.376633,0,0
1506190080,-1.3293853,0,0
1506190140,-1.3009349,0,0
1506190200,-1.3273531,0,0
1506190260,-1.375109,0,0
1506190320,-1.3481828,0,0
1506190380,-1.3522471,0,0
1506190440,-1.3939065,0,0
1506190500,-1.4330256,0,0
1506190560,-1.3746009,0,0
1506190620,-1.436582,0,0
1506190680,-1.3359898,0,0
1506190740,-1.4066075,0,0
1506190800,-1.4726529,0,0
1506190860,-1.4757011,0,0
1506190920,-1.4960227,0,0
1506190980,-1.5722289,0,0
1506191040,-1.5585119,0,0
1506191100,-1.5234569,0,0
1506191160,-1.5168524,0,0
1506191220,-1.5158364,0,0
1506191280,-1.5549555,0,0
1506191340,-1.5585119,0,0
1506191400,-1.5193926,0,0
1506191460,-1.5036434,0,0
1506191520,-1.5925505,0,0
1506191580,-1.560544,0,0
1506191640,-1.5463188,0,0
1506191700,-1.5722289,0,0
1506191760,-1.5158364,0,0
1506191820,-1.5656244,0,0
1506191880,-1.561052,0,0
1506191940,-1.6382742,0,0
1506192000,-1.5524153,0,0
1506192060,-1.6880623,0,0
1506192120,-1.5950907,0,0
1506192180,-1.5249811,0,0
1506192240,-1.708892,0,0
1506192300,-1.5925505,0,0
1506192360,-1.5813737,0,0
1506192420,-1.6270974,0,0
1506192480,-1.6291295,0,0
1506192540,-1.6911105,0,0
1506192600,-1.6184607,0,0
1506192660,-1.6250652,0,0
1506192720,-1.6951748,0,0
1506192780,-1.6484351,0,0
1506192840,-1.6616441,0,0
1506192900,-1.7546157,0,0
1506192960,-1.7139723,0,0
1506193020,-1.6342099,0,0
1506193080,-1.6616441,0,0
1506193140,-1.7022874,0,0
1506193200,-1.7017794,0,0
1506193260,-1.6672326,0,0
1506193320,-1.6301455,0,0
1506193380,-1.7139723,0,0
1506193440,-1.6403064,0,0
1506193500,-1.6895864,0,0
1506193560,-1.6809497,0,0
1506193620,-1.6616441,0,0
1506193680,-1.6845059,0,0
1506193740,-1.6022034,0,0
1506193800,-1.6514833,0,0
1506193860,-1.659104,0,0
1506193920,-1.6093159,0,0
1506193980,-1.7083839,0,0
1506194040,-1.6799337,0,0
1506194100,-1.634718,0,0
1506194160,-1.6438627,0,0
1506194220,-1.634718,0,0
1506194280,-1.6489431,0,0
1506194340,-1.6215088,0,0
1506194400,-1.5900103,0,0
1506194460,-1.6865381,0,0
1506194520,-1.6814578,0,0
1506194580,-1.7480111,0,0
1506194640,-1.7205769,0,0
1506194700,-1.7541076,0,0
1506194760,-1.7373422,0,0
1506194820,-1.7917026,0,0
1506194880,-1.7967831,0,0
1506194940,-1.7932268,0,0
1506195000,-1.7881464,0,0
1506195060,-1.7500433,0,0
1506195120,-1.7790016,0,0
1506195180,-1.7652845,0,0
1506195240,-1.782558,0,0
1506195300,-1.7886544,0,0
1506195360,-1.7749373,0,0
1506195420,-1.7790016,0,0
1506195480,-1.8069439,0,0
1506195540,-1.7754453,0,0
1506195600,-1.83387,0,0
1506195660,-1.9603723,0,0
1506195720,-1.784082,0,0
1506195780,-1.8160887,0,0
1506195840,-1.808468,0,0
1506195900,-1.857748,0,0
1506195960,-1.8054198,0,0
1506196020,-1.8475872,0,0
1506196080,-1.858764,0,0
1506196140,-1.8394585,0,0
1506196200,-1.8292977,0,0
1506196260,-1.4660484,0,0
1506196320,-1.746487,0,0
1506196380,-1.8816259,0,0
1506196440,-1.722101,0,0
1506196500,-1.846063,0,0
1506196560,-1.7607121,0,0
1506196620,-1.8546997,0,0
1506196680,-1.7896705,0,0
1506196740,-1.8110082,0,0
1506196800,-1.8491113,0,0
1506196860,-1.8313298,0,0
1506196920,-1.7622362,0,0
1506196980,-1.8079599,0,0
1506197040,-1.7830659,0,0
1506197100,-1.870957,0,0
1506197160,-1.7500433,0,0
1506197220,-1.8191369,0,0
1506197280,-1.7332779,0,0
1506197340,-1.8008474,0,0
1506197400,-1.7520754,0,0
1506197460,-1.7607121,0,0
1506197520,-1.7109241,0,0
1506197580,-1.746487,0,0
1506197640,-1.7678248,0,0
1506197700,-1.8003393,0,0
1506197760,-1.7845901,0,0
1506197820,-1.807452,0,0
1506197880,-1.8165966,0,0
1506197940,-1.7886544,0,0
1506198000,-1.8130404,0,0
1506198060,-1.7886544,0,0
1506198120,-1.7972912,0,0
1506198180,-1.7749373,0,0
1506198240,-1.7485192,0,0
1506198300,-1.7790016,0,0
1506198360,-1.807452,0,0
1506198420,-1.8526676,0,0
1506198480,-1.8922948,0,0
1506198540,-1.8694329,0,0
1506198600,-1.8831501,0,0
1506198660,-1.8028796,0,0
1506198720,-1.8252333,0,0
1506198780,-1.8455551,0,0
1506198840,-1.7124482,0,0
1506198900,-1.9131244,0,0
1506198960,-1.8226931,0,0
1506199020,-1.8399665,0,0
1506199080,-1.8186288,0,0
1506199140,-1.8054198,0,0
1506199200,-1.821169,0,0
1506199260,-1.8861983,0,0
1506199320,-1.7419146,0,0
1506199380,-1.9080441,0,0
1506199440,-1.8292977,0,0
1506199500,-1.9166808,0,0
1506199560,-1.7911946,0,0
1506199620,-1.893819,0,0
1506199680,-1.8790858,0,0
1506199740,-1.9034717,0,0
1506199800,-1.8775616,0,0
1506199860,-1.8882304,0,0
1506199920,-1.857748,0,0
1506199980,-1.9679929,0,0
1506200040,-1.7830659,0,0
1506200100,-1.9171888,0,0
1506200160,-1.8531756,0,0
1506200220,-1.7495352,0,0
1506200280,-1.9618964,0,0
1506200340,-1.8973752,0,0
1506200400,-1.8384424,0,0
1506200460,-1.882642,0,0
1506200520,-1.7754453,0,0
1506200580,-1.9649447,0,0
1506200640,-1.8953431,0,0
1506200700,-1.9004234,0,0
1506200760,-1.8770536,0,0
1506200820,-1.8831501,0,0
1506200880,-1.8501273,0,0
1506200940,-1.9126165,0,0
1506201000,-1.8516515,0,0
1506201060,-1.8613043,0,0
1506201120,-1.857748,0,0
1506201180,-1.9303979,0,0
1506201240,-1.7830659,0,0
1506201300,-1.8379344,0,0
1506201360,-1.8729892,0,0
1506201420,-1.8536837,0,0
1506201480,-1.8867064,0,0
1506201540,-1.8155806,0,0
1506201600,-1.9243014,0,0
1506201660,-1.8369184,0,0
1506201720,-1.8313298,0,0
1506201780,-1.869941,0,0
1506201840,-1.8176128,0,0
1506201900,-1.8465711,0,0
1506201960,-1.8282816,0,0
1506202020,-1.8648605,0,0
1506202080,-1.8750213,0,0
1506202140,-1.8867064,0,0
1506202200,-1.8343781,0,0
1506202260,-1.8475872,0,0
1506202320,-1.7947509,0,0
1506202380,-1.8557159,0,0
1506202440,-1.8242173,0,0
1506202500,-1.8343781,0,0
1506202560,-1.807452,0,0
1506202620,-1.8602883,0,0
1506202680,-1.832346,0,0
1506202740,-1.8724812,0,0
1506202800,-1.8907707,0,0
1506202860,-1.8247253,0,0
1506202920,-1.8044037,0,0
1506202980,-1.858256,0,0
1506203040,-1.7414066,0,0
1506203100,-1.8674008,0,0
1506203160,-1.8232012,0,0
1506203220,-1.8318379,0,0
1506203280,-1.8674008,0,0
1506203340,-1.8292977,0,0
1506203400,-1.7922107,0,0
1506203460,-1.8171047,0,0
1506203520,-1.7256573,0,0
1506203580,-1.8176128,0,0
1506203640,-1.7073678,0,0
1506203700,-1.8592721,0,0
1506203760,-1.7535995,0,0
1506203820,-1.7881464,0,0
1506203880,-1.7525835,0,0
1506203940,-1.8049117,0,0
1506204000,-1.808468,0,0
1506204060,-1.3685044,0,0
1506204120,-0.51194715,0,0
1506204180,-0.8376015,0,0
1506204240,-0.8919619,0,0
1506204300,-1.0773969,0,0
1506204360,-1.2907741,0,0
1506204420,-0.69230175,0,0
1506204480,-0.7923858,0,0
1506204540,-0.72583246,0,0
1506204600,-0.72075206,0,0
1506204660,-1.4152442,0,0
1506204720,-0.77612853,0,0
1506204780,-0.7227842,0,0
1506204840,-0.5779925,0,0
1506204900,-0.992046,0,0
1506204960,-1.3009349,0,0
1506205020,-1.0885738,0,0
1506205080,-1.1398859,0,0
1506205140,-1.164272,0,0
1506205200,-1.1703684,0,0
1506205260,-1.3359898,0,0
1506205320,-1.1276929,0,0
1506205380,-1.1581755,0,0
1506205440,-1.0997506,0,0
1506205500,-0.98442537,0,0
1506205560,-1.3095716,0,0
1506205620,-1.0875577,0,0
1506205680,-1.0819693,0,0
1506205740,-1.0616477,0,0
1506205800,-1.0601234,0,0
1506205860,-1.227269,0,0
1506205920,-0.91380763,0,0
1506205980,-1.054535,0,0
1506206040,-0.9539429,0,0
1506206100,-0.98544145,0,0
1506206160,-1.2430183,0,0
1506206220,-0.9961103,0,0
1506206280,-0.84420604,0,0
1506206340,-0.81829596,0,0
1506206400,-0.782733,0,0
1506206460,-1.1104195,0,0
1506206520,-0.6770605,0,0
1506206580,-0.88738954,0,0
1506206640,-0.81372356,0,0
1506206700,-0.92752475,0,0
1506206760,-1.0001746,0,0
1506206820,-0.8884056,0,0
1506206880,-0.74615407,0,0
1506206940,-0.6470861,0,0
1506207000,-0.893486,0,0
1506207060,-0.97426456,0,0
1506207120,-0.62828857,0,0
1506207180,-0.46469933,0,0
1506207240,-0.46622345,0,0
1506207300,-0.41541934,0,0
1506207360,-1.0464064,0,0
1506207420,-0.6323529,0,0
1506207480,-0.52769643,0,0
1506207540,-0.46469933,0,0
1506207600,-0.4535224,0,0
1506207660,-0.98899776,0,0
1506207720,-0.597298,0,0
1506207780,-0.7187199,0,0
1506207840,-0.35089812,0,0
1506207900,-0.49873808,0,0
1506207960,-1.2709606,0,0
1506208020,-0.71363944,0,0
1506208080,-0.6562308,0,0
1506208140,-0.3539464,0,0
1506208200,-0.4641913,0,0
1506208260,-0.9651198,0,0
1506208320,-0.027783994,0,0
1506208380,-0.57087994,0,0
1506208440,-0.20915467,0,0
1506208500,-0.66334337,0,0
1506208560,-0.9381936,0,0
1506208620,-0.27164373,0,0
1506208680,-0.35293028,0,0
1506208740,-0.2838367,0,0
1506208800,-0.5490342,0,0
1506208860,-0.78882957,0,0
1506208920,-0.4433616,0,0
1506208980,-0.24827382,0,0
1506209040,-0.35039008,0,0
1506209100,-0.16597117,0,0
1506209160,-1.1088954,0,0
1506209220,-0.53176075,0,0
1506209280,-0.38087255,0,0
1506209340,-0.2863769,0,0
1506209400,-0.25589445,0,0
1506209460,-0.49823004,0,0
1506209520,0.31158745,0,0
1506209580,-0.16343096,0,0
1506209640,-0.16698726,0,0
1506209700,-0.29399753,0,0
1506209760,-0.5525904,0,0
1506209820,0.0723001,0,0
1506209880,0.06671165,0,0
1506209940,0.12564442,0,0
1506210000,0.1723842,0,0
1506210060,-1.0022068,0,0
1506210120,0.1551108,0,0
1506210180,-0.050137803,0,0
1506210240,-0.13650478,0,0
1506210300,-0.15733448,0,0
1506210360,-0.79492605,0,0
1506210420,0.30752313,0,0
1506210480,0.34461012,0,0
1506210540,0.07382423,0,0
1506210600,0.18457718,0,0
1506210660,-0.76596767,0,0
1506210720,0.3293689,0,0
1506210780,0.15003039,0,0
1506210840,0.052486498,0,0
1506210900,0.38322124,0,0
1506210960,-0.9234604,0,0
1506211020,0.32530457,0,0
1506211080,0.036229186,0,0
1506211140,0.1662877,0,0
1506211200,0.11649968,0,0
1506211260,-0.5886614,0,0
1506211320,0.06874382,0,0
1506211380,-0.3295604,0,0
1506211440,-0.0760479,0,0
1506211500,-0.12278768,0,0
1506211560,-0.49213356,0,0
1506211620,-0.19594559,0,0
1506211680,-0.094845414,0,0
1506211740,0.036737226,0,0
1506211800,-0.14514148,0,0
1506211860,-0.49162552,0,0
1506211920,-0.084684595,0,0
1506211980,0.19880234,0,0
1506212040,0.013875376,0,0
1506212100,-0.011526679,0,0
1506212160,-0.32600412,0,0
1506212220,0.27551654,0,0
1506212280,0.17441636,0,0
1506212340,0.14596605,0,0
1506212400,0.09160566,0,0
1506212460,-0.36004287,0,0
1506212520,0.36137548,0,0
1506212580,0.22420439,0,0
1506212640,0.3110794,0,0
1506212700,0.29329798,0,0
1506212760,-0.23862104,0,0
1506212820,0.6900781,0,0
1506212880,0.45891938,0,0
1506212940,0.27602458,0,0
1506213000,0.42183238,0,0
1506213060,-0.1786722,0,0
1506213120,0.33394125,0,0
1506213180,0.80895966,0,0
1506213240,0.6504509,0,0
1506213300,-0.020671418,0,0
1506213360,-0.26249897,0,0
1506213420,0.44774246,0,0
1506213480,0.6555313,0,0
1506213540,0.47873297,0,0
1506213600,0.124120295,0,0
1506213660,-0.25030598,0,0
1506213720,0.5371577,0,0
1506213780,0.44215402,0,0
1506213840,0.45993546,0,0
1506213900,0.47720885,0,0
1506213960,-0.15835056,0,0
