timestamp,value,label,missing
1494179700,-1.2850157,0,0
1494179760,-1.2890649,0,0
1494179820,-1.2269773,0,0
1494179880,-1.4213384,0,0
1494179940,-1.3295568,0,0
1494180000,-1.328207,0,0
1494180060,-1.392994,0,0
1494180120,-1.16354,0,0
1494180180,-1.4820762,0,0
1494180240,-1.3174092,0,0
1494180300,-1.383546,0,0
1494180360,-1.4226881,0,0
1494180420,-1.4064914,0,0
1494180480,-1.3228081,0,0
1494180540,-1.3025622,0,0
1494180600,-1.1972833,0,0
1494180660,-1.3309065,0,0
1494180720,-1.3025622,0,0
1494180780,-1.3201087,0,0
1494180840,-1.3268573,0,0
1494180900,-1.2715183,0,0
1494180960,-1.3417044,0,0
1494181020,-1.3255076,0,0
1494181080,-1.3174092,0,0
1494181140,-1.2013324,0,0
1494181200,-1.1932341,0,0
1494181260,-1.2215784,0,0
1494181320,-1.2566714,0,0
1494181380,-1.5144697,0,0
1494181440,-1.4726281,0,0
1494181500,-1.478027,0,0
1494181560,-1.5077211,0,0
1494181620,-1.4469832,0,0
1494181680,-1.5212184,0,0
1494181740,-1.433486,0,0
1494181800,-1.3659995,0,0
1494181860,-1.4253876,0,0
1494181920,-1.5441638,0,0
1494181980,-1.5117702,0,0
1494182040,-1.483426,0,0
1494182100,-1.5225681,0,0
1494182160,-1.5671092,0,0
1494182220,-1.5522622,0,0
1494182280,-1.548213,0,0
1494182340,-1.6305465,0,0
1494182400,-1.4820762,0,0
1494182460,-1.5036719,0,0
1494182520,-1.448333,0,0
1494182580,-1.5684589,0,0
1494182640,-1.5617102,0,0
1494182700,-1.5644097,0,0
1494182760,-1.5117702,0,0
1494182820,-1.5752076,0,0
1494182880,-1.613,0,0
1494182940,-1.5441638,0,0
1494183000,-1.6008524,0,0
1494183060,-1.6103005,0,0
1494183120,-1.5617102,0,0
1494183180,-1.6197486,0,0
1494183240,-1.6224481,0,0
1494183300,-1.6939838,0,0
1494183360,-1.548213,0,0
1494183420,-1.5630599,0,0
1494183480,-1.6359454,0,0
1494183540,-1.5684589,0,0
1494183600,-1.5792568,0,0
1494183660,-1.5239178,0,0
1494183720,-1.383546,0,0
1494183780,-1.4469832,0,0
1494183840,-1.5401146,0,0
1494183900,-1.5914043,0,0
1494183960,-1.6049016,0,0
1494184020,-1.5455135,0,0
1494184080,-1.4888248,0,0
1494184140,-1.5738578,0,0
1494184200,-1.5711584,0,0
1494184260,-1.6116502,0,0
1494184320,-1.583306,0,0
1494184380,-1.6022022,0,0
1494184440,-1.5873551,0,0
1494184500,-1.698033,0,0
1494184560,-1.6615902,0,0
1494184620,-1.6156994,0,0
1494184680,-1.5826311,0,1
1494184740,-1.5495627,0,0
1494184800,-1.5617102,0,0
1494184860,-1.648093,0,0
1494184920,-1.498273,0,0
1494184980,-1.4807265,0,0
1494185040,-1.6291968,0,0
1494185100,-1.6831859,0,0
1494185160,-1.7047815,0,0
1494185220,-1.5185189,0,0
1494185280,-1.6291968,0,0
1494185340,-1.5671092,0,0
1494185400,-1.6413443,0,0
1494185460,-1.598153,0,0
1494185520,-1.6723881,0,0
1494185580,-1.6966832,0,0
1494185640,-1.6804864,0,0
1494185700,-1.6831859,0,0
1494185760,-1.5792568,0,0
1494185820,-1.6669892,0,0
1494185880,-1.5563114,0,0
1494185940,-1.6197486,0,0
1494186000,-1.6710384,0,0
1494186060,-1.6251476,0,0
1494186120,-1.7101805,0,0
1494186180,-1.6062514,0,0
1494186240,-1.648093,0,0
1494186300,-1.6494427,0,0
1494186360,-1.7088308,0,0
1494186420,-1.6858854,0,0
1494186480,-1.6588907,0,0
1494186540,-1.6197486,0,0
1494186600,-1.6291968,0,0
1494186660,-1.6305465,0,0
1494186720,-1.6291968,0,0
1494186780,-1.7034318,0,0
1494186840,-1.8114102,0,0
1494186900,-1.6291968,0,0
1494186960,-1.657541,0,0
1494187020,-1.5293168,0,0
1494187080,-1.7371751,0,0
1494187140,-1.6399946,0,0
1494187200,-1.7560713,0,0
1494187260,-1.6359454,0,0
1494187320,-1.7952135,0,0
1494187380,-1.698033,0,0
1494187440,-1.6696886,0,0
1494187500,-1.607601,0,0
1494187560,-1.7547216,0,0
1494187620,-1.7304264,0,0
1494187680,-1.7317762,0,0
1494187740,-1.7304264,0,0
1494187800,-1.7871151,0,0
1494187860,-1.7061313,0,0
1494187920,-1.6737378,0,0
1494187980,-1.6049016,0,0
1494188040,-1.642694,0,0
1494188100,-1.6210984,0,0
1494188160,-1.6156994,0,0
1494188220,-1.6966832,0,0
1494188280,-1.6103005,0,0
1494188340,-1.6345956,0,0
1494188400,-1.6737378,0,0
1494188460,-1.6170492,0,0
1494188520,-1.5995027,0,0
1494188580,-1.5941038,0,0
1494188640,-1.6872351,0,0
1494188700,-1.6737378,0,0
1494188760,-1.6831859,0,0
1494188820,-1.6049016,0,0
1494188880,-1.7047815,0,0
1494188940,-1.6723881,0,0
1494189000,-1.6345956,0,0
1494189060,-1.5603606,0,0
1494189120,-1.5441638,0,0
1494189180,-1.6049016,0,0
1494189240,-1.6062514,0,0
1494189300,-1.648093,0,0
1494189360,-1.6116502,0,0
1494189420,-1.6858854,0,0
1494189480,-1.7493227,0,0
1494189540,-1.6845356,0,0
1494189600,-1.6939838,0,0
1494189660,-1.6737378,0,0
1494189720,-1.6764373,0,0
1494189780,-1.7317762,0,0
1494189840,-1.7155794,0,0
1494189900,-1.747973,0,0
1494189960,-1.7223281,0,0
1494190020,-1.6345956,0,0
1494190080,-1.5738578,0,0
1494190140,-1.6588907,0,0
1494190200,-1.692634,0,0
1494190260,-1.6993827,0,0
1494190320,-1.6858854,0,0
1494190380,-1.6885848,0,0
1494190440,-1.6615902,0,0
1494190500,-1.7317762,0,0
1494190560,-1.7304264,0,0
1494190620,-1.8141097,0,0
1494190680,-1.6710384,0,0
1494190740,-1.7817162,0,0
1494190800,-1.7682189,0,0
1494190860,-1.6413443,0,0
1494190920,-1.6251476,0,0
1494190980,-1.5900546,0,0
1494191040,-1.7155794,0,0
1494191100,-1.7034318,0,0
1494191160,-1.7277269,0,0
1494191220,-1.5941038,0,0
1494191280,-1.5887048,0,0
1494191340,-1.5846556,0,0
1494191400,-1.6507924,0,0
1494191460,-1.6413443,0,0
1494191520,-1.7790167,0,0
1494191580,-1.7493227,0,0
1494191640,-1.6453935,0,0
1494191700,-1.6993827,0,0
1494191760,-1.6858854,0,0
1494191820,-1.7533718,0,0
1494191880,-1.698033,0,0
1494191940,-1.6210984,0,0
1494192000,-1.5725081,0,0
1494192060,-1.6494427,0,0
1494192120,-1.7088308,0,0
1494192180,-1.6723881,0,0
1494192240,-1.6845356,0,0
1494192300,-1.7101805,0,0
1494192360,-1.742574,0,0
1494192420,-1.6737378,0,0
1494192480,-1.6413443,0,0
1494192540,-1.6197486,0,0
1494192600,-1.6467432,0,0
1494192660,-1.6264973,0,0
1494192720,-1.7439238,0,0
1494192780,-1.6305465,0,0
1494192840,-1.7155794,0,0
1494192900,-1.7169292,0,0
1494192960,-1.6858854,0,0
1494193020,-1.6521422,0,0
1494193080,-1.5941038,0,0
1494193140,-1.6359454,0,0
1494193200,-1.6831859,0,0
1494193260,-1.6386448,0,0
1494193320,-1.6764373,0,0
1494193380,-1.6818361,0,0
1494193440,-1.6494427,0,0
1494193500,-1.5860053,0,0
1494193560,-1.7115302,0,0
1494193620,-1.6224481,0,0
1494193680,-1.6831859,0,0
1494193740,-1.6291968,0,0
1494193800,-1.5806065,0,0
1494193860,-1.5198686,0,0
1494193920,-1.6966832,0,0
1494193980,-1.598153,0,0
1494194040,-1.6264973,0,0
1494194100,-1.5738578,0,0
1494194160,-1.5806065,0,0
1494194220,-1.5806065,0,0
1494194280,-1.533366,0,0
1494194340,-1.6399946,0,0
1494194400,-1.5225681,0,0
1494194460,-1.4915243,0,0
1494194520,-1.5590107,0,0
1494194580,-1.6089507,0,0
1494194640,-1.5171692,0,0
1494194700,-1.5725081,0,0
1494194760,-1.4955735,0,0
1494194820,-1.5320162,0,0
1494194880,-1.4118903,0,0
1494194940,-1.4051416,0,0
1494195000,-1.4847757,0,0
1494195060,-1.3693738,0,1
1494195120,-1.2539719,0,0
1494195180,-1.3700486,0,0
1494195240,-1.26342,0,0
1494195300,-1.3498027,0,0
1494195360,-1.3659995,0,0
1494195420,-1.333606,0,0
1494195480,-1.4807265,0,0
1494195540,-1.3444037,0,0
1494195600,-1.3147098,0,0
1494195660,-1.2944638,0,0
1494195720,-1.278267,0,0
1494195780,-1.4402345,0,0
1494195840,-1.3160595,0,0
1494195900,-1.3376552,0,0
1494195960,-1.3997427,0,0
1494196020,-1.2931141,0,0
1494196080,-1.2175292,0,0
1494196140,-1.318759,0,0
1494196200,-1.1419444,0,0
1494196260,-1.2796168,0,0
1494196320,-1.1864854,0,0
1494196380,-1.118999,0,0
1494196440,-1.343054,0,0
1494196500,-1.2863654,0,0
1494196560,-1.2080811,0,0
1494196620,-1.2661195,0,0
1494196680,-1.1311466,0,0
1494196740,-1.2458736,0,0
1494196800,-1.0596108,0,0
1494196860,-1.0447638,0,0
1494196920,-1.0407146,0,0
1494196980,-1.1149498,0,0
1494197040,-1.1716384,0,0
1494197100,-1.1162995,0,0
1494197160,-1.2985129,0,0
1494197220,-1.1770374,0,0
1494197280,-1.0825562,0,0
1494197340,-1.054212,0,0
1494197400,-1.0609605,0,0
1494197460,-0.969179,0,0
1494197520,-1.0272174,0,0
1494197580,-1.2175292,0,0
1494197640,-1.1230482,0,0
1494197700,-1.1378952,0,0
1494197760,-1.1068513,0,0
1494197820,-1.1378952,0,0
1494197880,-0.98267627,0,0
1494197940,-1.2323762,0,0
1494198000,-1.0393649,0,0
1494198060,-0.9921244,0,0
1494198120,-1.0231682,0,0
1494198180,-1.1581411,0,0
1494198240,-1.1014525,0,0
1494198300,-1.06366,0,0
1494198360,-1.183786,0,0
1494198420,-1.0974033,0,0
1494198480,-1.0960536,0,0
1494198540,-0.9813265,0,0
1494198600,-1.0569113,0,0
1494198660,-1.0528622,0,0
1494198720,-0.94353414,0,0
1494198780,-0.9462336,0,0
1494198840,-1.0366654,0,0
1494198900,-0.88414603,0,0
1494198960,-1.2121303,0,0
1494199020,-0.85850114,0,0
1494199080,-0.92058873,0,0
1494199140,-1.0083212,0,0
1494199200,-0.8058617,0,0
1494199260,-0.89089465,0,0
1494199320,-0.85850114,0,0
1494199380,-1.054212,0,0
1494199440,-1.0015725,0,0
1494199500,-0.88684547,0,0
1494199560,-0.9948238,0,0
1494199620,-0.97727734,0,0
1494199680,-0.9705287,0,0
1494199740,-0.92733735,0,0
1494199800,-0.95973086,0,0
1494199860,-0.84095466,0,0
1494199920,-1.048813,0,0
1494199980,-0.8423044,0,0
1494200040,-0.94353414,0,0
1494200100,-0.99077463,0,0
1494200160,-0.97322816,0,0
1494200220,-0.9705287,0,0
1494200280,-0.934086,0,0
1494200340,-0.9786271,0,0
1494200400,-1.0420644,0,0
1494200460,-0.76267034,0,0
1494200520,-1.0218184,0,0
1494200580,-0.77076876,0,0
1494200640,-0.81800926,0,0
1494200700,-0.90034276,0,0
1494200760,-0.92598766,0,0
1494200820,-0.91384006,0,0
1494200880,-0.77076876,0,0
1494200940,-0.919239,0,0
1494201000,-0.7788671,0,0
1494201060,-0.7788671,0,0
1494201120,-0.96647954,0,0
1494201180,-0.76806927,0,0
1494201240,-0.72892714,0,0
1494201300,-0.66683954,0,0
1494201360,-0.82205844,0,0
1494201420,-0.7788671,0,0
1494201480,-0.6506428,0,0
1494201540,-0.91653955,0,0
1494201600,-0.8517525,0,0
1494201660,-0.6641401,0,0
1494201720,-0.7140801,0,0
1494201780,-0.74917305,0,0
1494201840,-0.7329763,0,0
1494201900,-0.6115006,0,0
1494201960,-0.59665364,0,0
1494202020,-0.64659363,0,0
1494202080,-0.6249979,0,0
1494202140,-0.55953604,0,1
1494202200,-0.49407417,0,0
1494202260,-0.554812,0,0
1494202320,-0.3766477,0,0
1494202380,-0.43738553,0,0
1494202440,-0.52106875,0,0
1494202500,-0.39689365,0,0
1494202560,-0.4765277,0,0
1494202620,-0.390145,0,0
1494202680,-0.454932,0,0
1494202740,-0.34290445,0,0
1494202800,-0.27811745,0,0
1494202860,-0.52106875,0,0
1494202920,-0.34155473,0,0
1494202980,-0.42928717,0,0
1494203040,-0.38879526,0,0
1494203100,-0.43063688,0,0
1494203160,-0.30916122,0,0
1494203220,-0.26731962,0,0
1494203280,-0.38474607,0,0
1494203340,-0.31995907,0,0
1494203400,-0.29161474,0,0
1494203460,-0.36584985,0,0
1494203520,-0.23357637,0,0
1494203580,-0.26057097,0,0
1494203640,-0.2349261,0,0
1494203700,-0.24302447,0,0
1494203760,-0.17283854,0,0
1494203820,-0.2119807,0,0
1494203880,-0.1849861,0,0
1494203940,-0.2983634,0,0
1494204000,-0.22277853,0,0
1494204060,-0.19983312,0,0
1494204120,-0.24572393,0,0
1494204180,-0.055412065,0,0
1494204240,-0.086455844,0,0
1494204300,-0.35235256,0,0
1494204360,-0.10400233,0,0
1494204420,-0.11884935,0,0
1494204480,0.0066754934,0,0
1494204540,0.106555484,0,0
1494204600,-0.13234664,0,0
1494204660,0.009374953,0,0
1494204720,-0.29026502,0,0
1494204780,0.0039760345,0,0
1494204840,0.080910616,0,0
1494204900,-0.06755963,0,0
1494204960,-0.18228665,0,0
1494205020,-0.031116934,0,0
1494205080,0.008025223,0,0
1494205140,0.04311819,0,0
1494205200,-0.08105693,0,0
1494205260,-0.11480017,0,0
1494205320,0.039069004,0,0
1494205380,-0.01626991,0,0
1494205440,0.029620895,0,0
1494205500,0.0161236,0,0
1494205560,0.15919493,0,0
1494205620,0.12815115,0,0
1494205680,0.22938088,0,0
1494205740,0.28876898,0,0
1494205800,0.072812244,0,0
1494205860,0.19293818,0,0
1494205920,0.13220035,0,0
1494205980,0.203736,0,0
1494206040,0.1483971,0,0
1494206100,0.30091652,0,0
1494206160,0.30631545,0,0
1494206220,0.13624953,0,0
1494206280,0.17674142,0,0
1494206340,0.4223922,0,0
1494206400,0.4763814,0,0
1494206460,0.25637546,0,0
1494206520,0.17269222,0,0
1494206580,0.29686734,0,0
1494206640,0.36975273,0,0
1494206700,0.2860695,0,0
1494206760,0.28337005,0,0
1494206820,0.1983371,0,0
1494206880,0.25502574,0,0
1494206940,0.14974682,0,0
1494207000,0.21588357,0,0
1494207060,0.22803114,0,0
1494207120,0.253676,0,0
1494207180,0.28337005,0,0
1494207240,0.20103656,0,0
1494207300,0.15649548,0,0
1494207360,0.20913492,0,0
1494207420,0.31981274,0,0
1494207480,0.33735925,0,0
1494207540,0.14704737,0,0
1494207600,0.37380195,0,0
1494207660,0.1443479,0,0
1494207720,0.16729331,0,0
1494207780,0.14299817,0,0
1494207840,0.012074412,0,0
1494207900,0.01747333,0,0
1494207960,0.2442279,0,0
1494208020,0.30091652,0,0
1494208080,0.5006765,0,0
1494208140,0.2982171,0,0
1494208200,0.3360095,0,0
1494208260,0.17944087,0,0
1494208320,0.24287817,0,0
1494208380,0.2401787,0,0
1494208440,0.15919493,0,0
1494208500,0.2766214,0,0
1494208560,0.34140843,0,0
1494208620,0.19563763,0,0
1494208680,0.34140843,0,0
1494208740,0.28067058,0,0
1494208800,0.32791114,0,0
1494208860,0.25772518,0,0
1494208920,0.25502574,0,0
1494208980,0.21858303,0,0
1494209040,0.3994468,0,0
1494209100,0.33870897,0,0
1494209160,0.48313004,0,0
1494209220,0.3495068,0,0
1494209280,0.45208624,0,0
1494209340,0.5236219,0,0
1494209400,0.6194527,0,0
1494209460,0.7814203,0,0
1494209520,0.63295,0,0
1494209580,0.58570945,0,0
1494209640,0.8435078,0,0
1494209700,0.6289008,0,0
1494209760,0.7287808,0,0
1494209820,0.61270404,0,0
1494209880,0.6262014,0,0
1494209940,0.7814203,0,0
1494210000,0.82191217,0,0
1494210060,0.65724516,0,0
1494210120,0.57491165,0,0
1494210180,0.56546354,0,0
1494210240,0.63834894,0,0
1494210300,0.59920675,0,0
1494210360,0.48447976,0,0
1494210420,0.38729924,0,0
1494210480,0.34275815,0,0
1494210540,0.6046057,0,0
1494210600,0.40214625,0,0
1494210660,0.37515166,0,0
1494210720,0.09035873,0,0
1494210780,0.22263223,0,0
1494210840,0.43453977,0,0
1494210900,0.33331004,0,0
1494210960,0.39269814,0,0
1494211020,0.3130641,0,0
1494211080,0.37380195,0,0
1494211140,0.3360095,0,0
1494211200,0.32386193,0,0
1494211260,0.39269814,0,0
1494211320,0.67749107,0,0
1494211380,0.57626134,0,0
1494211440,0.3265614,0,0
1494211500,0.41159436,0,0
1494211560,0.51957273,0,0
1494211620,0.19293818,0,0
1494211680,0.6289008,0,0
1494211740,0.43319005,0,0
1494211800,0.4169933,0,0
1494211860,0.91234404,0,0
1494211920,0.37380195,0,0
1494211980,0.7382289,0,0
1494212040,0.64779705,0,0
1494212100,0.37380195,0,0
1494212160,0.5600646,0,0
1494212220,0.6194527,0,0
1494212280,0.46693328,0,0
1494212340,0.44398788,0,0
1494212400,0.5546657,0,0
1494212460,0.52632135,0,0
1494212520,0.89209807,0,0
1494212580,0.253676,0,0
1494212640,0.5209225,0,0
1494212700,0.5209225,0,0
1494212760,0.6693927,0,0
1494212820,0.65724516,0,0
1494212880,0.65859485,0,0
1494212940,0.48852894,0,0
1494213000,0.44938678,0,0
1494213060,0.6046057,0,0
1494213120,0.4588349,0,0
1494213180,0.5087749,0,0
1494213240,0.65184623,0,0
1494213300,0.57491165,0,0
1494213360,0.67074245,0,0
1494213420,0.62215215,0,0
1494213480,0.5546657,0,0
1494213540,0.5668133,0,0
1494213600,0.6423981,0,0
1494213660,0.66804296,0,0
1494213720,0.5695127,0,0
1494213780,0.76792294,0,0
1494213840,0.5006765,0,0
1494213900,0.58570945,0,0
1494213960,0.54926676,0,0
1494214020,0.53307,0,0
1494214080,0.48987868,0,0
1494214140,0.50607544,0,0
1494214200,0.57221216,0,0
1494214260,0.90829486,0,0
1494214320,0.37515166,0,0
1494214380,0.6059554,0,0
1494214440,0.5600646,0,0
1494214500,0.49797705,0,0
1494214560,0.7517262,0,0
1494214620,0.63295,0,0
1494214680,0.46153435,0,0
1494214740,0.58301,0,0
1494214800,0.53307,0,0
1494214860,0.5924581,0,0
1494214920,0.38325003,0,0
1494214980,0.05391603,0,0
1494215040,0.3495068,0,0
1494215100,0.29551762,0,0
1494215160,0.122752234,0,0
1494215220,0.21318412,0,0
1494215280,0.253676,0,0
1494215340,0.29281816,0,0
1494215400,0.1848398,0,0
1494215460,0.3953976,0,0
1494215520,0.46558353,0,0
1494215580,0.33735925,0,0
1494215640,0.23208033,0,0
1494215700,0.33870897,0,0
1494215760,0.48313004,0,0
1494215820,0.33465979,0,0
1494215880,0.36975273,0,0
1494215940,0.32386193,0,0
1494216000,0.12680143,0,0
1494216060,0.29551762,0,0
1494216120,-0.01357045,0,0
1494216180,0.26987275,0,0
1494216240,0.21993276,0,0
1494216300,0.039069004,0,0
1494216360,0.07416197,0,0
1494216420,0.18753925,0,0
1494216480,0.27527168,0,0
1494216540,0.102506295,0,0
1494216600,0.24557762,0,0
1494216660,0.029620895,0,0
1494216720,0.13220035,0,0
1494216780,0.044467922,0,0
1494216840,0.14569764,0,0
1494216900,0.030970626,0,0
1494216960,0.21183439,0,0
1494217020,0.22263223,0,0
1494217080,0.17944087,0,0
1494217140,0.2860695,0,0
1494217200,0.11600359,0,0
1494217260,0.15919493,0,0
1494217320,0.2847198,0,0
1494217380,0.2212825,0,0
1494217440,0.29416788,0,0
1494217500,0.253676,0,0
1494217560,0.34680733,0,0
1494217620,0.39134842,0,0
1494217680,0.30496573,0,0
1494217740,0.30496573,0,0
1494217800,0.27797115,0,0
1494217860,0.16729331,0,0
1494217920,0.56141436,0,0
1494217980,0.032320354,0,0
1494218040,0.22668141,0,0
1494218100,0.23747925,0,0
1494218160,0.35355598,0,0
1494218220,0.25637546,0,0
1494218280,0.3670533,0,0
1494218340,0.17404196,0,0
1494218400,0.31171438,0,0
1494218460,0.28202033,0,0
1494218520,0.30496573,0,0
1494218580,0.38864896,0,0
1494218640,0.3576052,0,0
1494218700,0.3441079,0,0
1494218760,0.33196032,0,0
1494218820,0.35220626,0,0
1494218880,0.3441079,0,0
1494218940,0.50607544,0,0
1494219000,0.37650138,0,0
1494219060,0.4318403,0,0
1494219120,0.39674735,0,0
1494219180,0.50337595,0,0
1494219240,0.33735925,0,0
1494219300,0.24692735,0,0
1494219360,0.5641138,0,0
1494219420,0.6626441,0,0
1494219480,0.4453376,0,0
1494219540,0.37650138,0,0
1494219600,0.42914084,0,0
1494219660,0.32791114,0,0
1494219720,0.33465979,0,0
1494219780,0.31711328,0,0
1494219840,0.50607544,0,0
1494219900,0.5695127,0,0
1494219960,0.38999867,0,0
1494220020,0.44803706,0,0
1494220080,0.5465673,0,0
1494220140,0.3819003,0,0
1494220200,0.44803706,0,0
1494220260,0.61540353,0,0
1494220320,0.4223922,0,0
1494220380,0.37110248,0,0
1494220440,0.4412884,0,0
1494220500,0.44263813,0,0
1494220560,0.39809707,0,0
1494220620,0.25637546,0,0
1494220680,0.403496,0,0
1494220740,0.39269814,0,0
1494220800,0.40079653,0,0
1494220860,0.3953976,0,0
1494220920,0.26447383,0,0
1494220980,0.33465979,0,0
1494221040,0.32791114,0,1
1494221100,0.3211625,0,0
1494221160,0.4588349,0,0
1494221220,0.54251814,0,0
1494221280,0.5209225,0,0
1494221340,0.25502574,0,0
1494221400,0.22668141,0,0
1494221460,0.29416788,0,0
1494221520,0.1713425,0,0
1494221580,0.1348998,0,0
1494221640,0.24287817,0,0
1494221700,0.49527758,0,0
1494221760,-0.16474016,0,0
1494221820,0.2077852,0,0
1494221880,0.18214034,0,0
1494221940,0.13759926,0,0
1494222000,0.032320354,0,0
1494222060,0.17809115,0,0
1494222120,0.13220035,0,0
1494222180,0.1578452,0,0
1494222240,0.22668141,0,0
1494222300,0.102506295,0,0
1494222360,0.04851711,0,0
1494222420,0.09575764,0,0
1494222480,0.1848398,0,0
1494222540,0.29281816,0,0
1494222600,0.51687324,0,0
1494222660,-0.108051516,0,0
1494222720,0.13220035,0,0
1494222780,-0.11480017,0,0
1494222840,0.18618953,0,0
1494222900,0.35085654,0,0
1494222960,0.29551762,0,0
1494223020,0.13624953,0,0
1494223080,0.24692735,0,0
1494223140,0.3589549,0,0
1494223200,0.24827708,0,0
1494223260,0.55871487,0,0
1494223320,-0.035166122,0,0
1494223380,0.22668141,0,0
1494223440,0.30496573,0,0
1494223500,0.46153435,0,0
1494223560,0.54251814,0,0
1494223620,0.46423382,0,0
1494223680,0.48852894,0,0
1494223740,0.37785113,0,0
1494223800,0.64914674,0,0
1494223860,0.54926676,0,0
1494223920,0.82596135,0,0
1494223980,0.203736,0,0
1494224040,0.3589549,0,0
1494224100,0.53307,0,0
1494224160,0.25232628,0,0
1494224220,0.4264414,0,0
1494224280,0.37380195,0,0
1494224340,0.46423382,0,0
1494224400,0.3670533,0,0
1494224460,0.35355598,0,0
1494224520,0.2671733,0,0
1494224580,0.4088949,0,0
1494224640,0.41294408,0,0
1494224700,0.4264414,0,0
1494224760,0.3994468,0,0
1494224820,0.24557762,0,0
1494224880,0.403496,0,0
1494224940,0.52227217,0,0
1494225000,0.35625544,0,0
1494225060,0.41024464,0,0
1494225120,0.51552355,0,0
1494225180,0.24152844,0,0
1494225240,0.5236219,0,0
1494225300,0.653196,0,0
1494225360,0.23208033,0,0
1494225420,0.50607544,0,0
1494225480,0.61135435,0,0
1494225540,0.43453977,0,0
1494225600,0.36435384,0,0
1494225660,0.37650138,0,0
1494225720,0.4088949,0,0
1494225780,0.25772518,0,0
1494225840,0.18349007,0,0
1494225900,0.33331004,0,0
1494225960,0.34005868,0,0
1494226020,0.29146844,0,0
1494226080,0.26447383,0,0
1494226140,0.4912284,0,0
1494226200,0.38864896,0,0
1494226260,0.7719722,0,0
1494226320,0.26852304,0,0
1494226380,0.48717922,0,0
1494226440,0.46693328,0,0
1494226500,0.74092835,0,0
1494226560,0.63295,0,0
1494226620,0.70313597,0,0
1494226680,0.63564944,0,0
1494226740,0.4547857,0,0
1494226800,0.37515166,0,0
1494226860,0.5236219,0,0
1494226920,0.44398788,0,0
1494226980,0.64914674,0,0
1494227040,0.5965073,0,0
1494227100,0.63429976,0,0
1494227160,0.61135435,0,0
1494227220,0.55196625,0,0
1494227280,0.53307,0,0
1494227340,0.58301,0,0
1494227400,0.5924581,0,0
1494227460,0.7422781,0,0
1494227520,0.68154025,0,0
1494227580,0.7004365,0,0
1494227640,0.69368786,0,0
1494227700,0.55331594,0,0
1494227760,0.63429976,0,0
1494227820,0.61270404,0,0
1494227880,0.53307,0,0
1494227940,0.4412884,0,0
1494228000,0.3819003,0,0
1494228060,0.4817803,0,0
1494228120,0.2847198,0,0
1494228180,0.31441385,0,0
1494228240,0.6194527,0,0
1494228300,0.6882889,0,0
1494228360,0.39269814,0,0
1494228420,0.5074252,0,0
1494228480,0.4318403,0,0
1494228540,0.33735925,0,0
1494228600,0.28202033,0,0
1494228660,0.1848398,0,0
1494228720,0.38729924,0,0
1494228780,0.17809115,0,0
1494228840,0.24557762,0,0
1494228900,0.3859495,0,0
1494228960,0.42509165,0,0
1494229020,0.36840302,0,0
1494229080,0.33196032,0,0
1494229140,0.25907493,0,0
1494229200,0.27932087,0,0
1494229260,0.3360095,0,0
1494229320,0.48313004,0,0
1494229380,0.037719272,0,0
1494229440,0.27257222,0,0
1494229500,0.27527168,0,0
1494229560,0.43723923,0,0
1494229620,0.18753925,0,0
1494229680,0.28876898,0,0
1494229740,0.45613545,0,0
1494229800,0.34275815,0,0
1494229860,0.32791114,0,0
1494229920,0.28337005,0,0
1494229980,0.3454576,0,0
1494230040,0.42509165,0,0
1494230100,0.5465673,0,0
1494230160,0.38864896,0,0
1494230220,0.2766214,0,0
1494230280,0.36840302,0,0
1494230340,0.22263223,0,0
1494230400,0.27932087,0,0
1494230460,0.418343,0,0
1494230520,0.37110248,0,0
1494230580,0.31441385,0,0
1494230640,0.39269814,0,0
1494230700,0.27392194,0,0
1494230760,0.16054466,0,0
1494230820,0.12005278,0,0
1494230880,0.34815708,0,0
1494230940,0.27257222,0,0
1494231000,0.39809707,0,0
1494231060,0.40214625,0,0
1494231120,0.31576356,0,0
1494231180,0.20643547,0,0
1494231240,0.41429383,0,0
1494231300,0.31711328,0,0
1494231360,0.47368193,0,0
1494231420,0.5101246,0,0
1494231480,0.2847198,0,0
1494231540,0.36975273,0,0
1494231600,0.32791114,0,0
1494231660,0.63295,0,0
1494231720,0.27257222,0,0
1494231780,0.4088949,0,0
1494231840,0.3859495,0,0
1494231900,0.8070651,0,0
1494231960,0.21048465,0,0
1494232020,0.28337005,0,0
1494232080,0.36030462,0,0
1494232140,0.2307306,0,0
1494232200,0.23747925,0,0
1494232260,0.39674735,0,0
1494232320,0.5600646,0,0
1494232380,-0.07565801,0,0
1494232440,0.18888898,0,0
1494232500,0.16864304,0,0
1494232560,0.26582357,0,0
1494232620,0.26447383,0,0
1494232680,0.3589549,0,0
1494232740,0.37785113,0,0
1494232800,0.34275815,0,0
1494232860,0.41159436,0,0
1494232920,0.55601543,0,0
1494232980,0.1618944,0,0
1494233040,0.1254517,0,0
1494233100,0.21183439,0,0
1494233160,0.2671733,0,0
1494233220,0.33735925,0,0
1494233280,0.3805506,0,0
1494233340,0.303616,0,0
1494233400,0.40214625,0,0
1494233460,0.43858895,0,0
1494233520,0.3724522,0,0
1494233580,0.25772518,0,0
1494233640,0.35220626,0,0
1494233700,0.6734419,0,0
1494233760,0.46423382,0,0
1494233820,0.2847198,0,0
1494233880,0.12005278,0,0
1494233940,0.36165437,0,0
1494234000,0.33465979,0,0
1494234060,0.30901492,0,0
1494234120,0.32926086,0,0
