timestamp,value,label,missing
1493264460,0.122752234,0,0
1493264520,-0.03651585,0,0
1493264580,0.13220035,0,0
1493264640,0.13759926,0,0
1493264700,0.10925494,0,0
1493264760,0.08630954,0,0
1493264820,0.13624953,0,0
1493264880,-0.041914772,0,0
1493264940,0.08630954,0,0
1493265000,0.035019815,0,0
1493265060,0.114653856,0,0
1493265120,0.01747333,0,0
1493265180,-0.028417476,0,0
1493265240,0.07011278,0,0
1493265300,-0.08780558,0,0
1493265360,-0.07700774,0,0
1493265420,-0.062160715,0,0
1493265480,0.04851711,0,0
1493265540,0.04716738,0,0
1493265600,-0.03921531,0,0
1493265660,-0.11345044,0,0
1493265720,-0.17823745,0,0
1493265780,-0.099953145,0,0
1493265840,-0.028417476,0,0
1493265900,-0.06890936,0,0
1493265960,0.0066754934,0,0
1493266020,0.15919493,0,0
1493266080,0.14299817,0,0
1493266140,0.18214034,0,0
1493266200,0.009374953,0,0
1493266260,0.19158845,0,0
1493266320,0.04716738,0,0
1493266380,0.118703045,0,0
1493266440,0.15514575,0,0
1493266500,0.110604666,0,0
1493266560,0.07686143,0,0
1493266620,0.14164846,0,0
1493266680,-0.051362876,0,0
1493266740,0.16864304,0,0
1493266800,0.008025223,0,0
1493266860,-0.091854766,0,0
1493266920,0.2766214,0,0
1493266980,0.09575764,0,0
1493267040,0.037719272,0,0
1493267100,0.2847198,0,0
1493267160,0.059314948,0,0
1493267220,-0.15124287,0,0
1493267280,0.093058184,0,0
1493267340,0.16459385,0,0
1493267400,0.044467922,0,0
1493267460,0.12950088,0,0
1493267520,0.068763055,0,0
1493267580,0.098457105,0,0
1493267640,0.0026263047,0,0
1493267700,0.15919493,0,0
1493267760,0.19023871,0,0
1493267820,0.09980683,0,0
1493267880,0.056615487,0,0
1493267940,0.17404196,0,0
1493268000,0.10520575,0,0
1493268060,0.20643547,0,0
1493268120,0.14164846,0,0
1493268180,0.38325003,0,0
1493268240,0.36030462,0,0
1493268300,0.28202033,0,0
1493268360,0.17809115,0,0
1493268420,0.25502574,0,0
1493268480,0.26987275,0,0
1493268540,0.23612952,0,0
1493268600,0.1618944,0,0
1493268660,0.35085654,0,0
1493268720,-0.032466665,0,0
1493268780,0.24692735,0,0
1493268840,0.30631545,0,0
1493268900,0.22938088,0,0
1493268960,0.28876898,0,0
1493269020,0.15514575,0,0
1493269080,0.17674142,0,0
1493269140,0.13759926,0,0
1493269200,0.106555484,0,0
1493269260,0.12410197,0,0
1493269320,0.16324413,0,0
1493269380,0.2307306,0,0
1493269440,0.040418733,0,0
1493269500,0.203736,0,0
1493269560,0.3265614,0,0
1493269620,0.3265614,0,0
1493269680,0.31576356,0,0
1493269740,0.36840302,0,0
1493269800,0.2631241,0,0
1493269860,0.3130641,0,0
1493269920,0.19158845,0,0
1493269980,0.37110248,0,0
1493270040,0.47233218,0,0
1493270100,0.3360095,0,0
1493270160,0.32791114,0,0
1493270220,0.29146844,0,0
1493270280,0.32521167,0,0
1493270340,0.28067058,0,0
1493270400,0.15919493,0,0
1493270460,0.12005278,0,0
1493270520,0.20103656,0,0
1493270580,0.23343006,0,0
1493270640,0.07011278,0,0
1493270700,0.0026263047,0,0
1493270760,-0.07700774,0,0
1493270820,0.102506295,0,0
1493270880,0.06741332,0,0
1493270940,0.04986684,0,0
1493271000,-0.03921531,0,0
1493271060,-0.08915531,0,1
1493271120,-0.1390953,0,0
1493271180,-0.01087099,0,0
1493271240,-0.060810983,0,0
1493271300,0.025571708,0,0
1493271360,0.21048465,0,0
1493271420,0.06741332,0,0
1493271480,0.005325764,0,0
1493271540,-0.023018558,0,0
1493271600,0.10520575,0,0
1493271660,0.012074412,0,0
1493271720,0.0755117,0,1
1493271780,0.13894899,0,0
1493271840,0.10925494,0,0
1493271900,0.18753925,0,0
1493271960,0.04851711,0,0
1493272020,-0.024368286,0,0
1493272080,0.051891435,0,1
1493272140,0.12815115,0,0
1493272200,-0.04056504,0,0
1493272260,-0.008171531,0,0
1493272320,0.0012765753,0,0
1493272380,-0.024368286,0,0
1493272440,0.062014405,0,0
1493272500,-0.16069098,0,0
1493272560,0.008025223,0,0
1493272620,-0.12289854,0,0
1493272680,-0.10670179,0,0
1493272740,-0.0797072,0,0
1493272800,0.106555484,0,0
1493272860,0.035019815,0,0
1493272920,-0.08915531,0,0
1493272980,-0.18093692,0,0
1493273040,-0.10940125,0,0
1493273100,-0.058111526,0,0
1493273160,0.093058184,0,0
1493273220,0.1578452,0,0
1493273280,0.16864304,0,0
1493273340,0.13355008,0,0
1493273400,0.052566297,0,0
1493273460,0.026921436,1,0
1493273520,0.04716738,1,0
1493273580,0.089008994,1,0
1493273640,0.14974682,1,0
1493273700,0.16459385,1,0
1493273760,0.10520575,1,0
1493273820,-1.4685789,1,0
1493273880,-1.9139897,1,0
1493273940,-1.2697188,1,1
1493274000,-0.6254479,1,1
1493274060,0.01882306,1,0
1493274120,0.05526576,1,0
1493274180,0.047842246,1,1
1493274240,0.040418733,1,0
1493274300,0.17269222,1,0
1493274360,0.010724682,1,0
1493274420,0.11600359,1,0
1493274480,0.026921436,1,0
1493274540,0.068763055,1,0
1493274600,-0.0432645,0,0
1493274660,0.07821116,0,0
1493274720,0.12410197,0,0
1493274780,0.072812244,0,0
1493274840,0.1443479,0,0
1493274900,-0.009521261,0,0
1493274960,0.11600359,0,0
1493275020,0.15919493,0,0
1493275080,0.009374953,0,0
1493275140,0.08226035,0,0
1493275200,0.040418733,0,0
1493275260,0.106555484,0,0
1493275320,-0.0027726134,0,0
1493275380,0.15919493,0,0
1493275440,0.26582357,0,0
1493275500,0.15514575,0,0
1493275560,0.27797115,0,0
1493275620,0.20508574,0,0
1493275680,0.12950088,0,0
1493275740,0.3265614,0,0
1493275800,0.09980683,0,0
1493275860,0.28741923,0,0
1493275920,0.18214034,0,0
1493275980,0.3265614,0,0
1493276040,0.24692735,0,0
1493276100,0.36570355,0,0
1493276160,0.38999867,0,0
1493276220,0.22668141,0,0
1493276280,0.14299817,0,0
1493276340,0.20913492,0,0
1493276400,0.3819003,0,0
1493276460,0.19698736,0,0
1493276520,0.2172333,0,0
1493276580,0.4453376,0,0
1493276640,0.37515166,0,0
1493276700,0.43723923,0,0
1493276760,0.3819003,0,0
1493276820,0.53576946,0,0
1493276880,0.29551762,0,0
1493276940,0.29281816,0,0
1493277000,0.37110248,0,0
1493277060,0.25772518,0,0
1493277120,0.19158845,0,0
1493277180,0.33196032,0,0
1493277240,0.34140843,0,0
1493277300,0.44803706,0,0
1493277360,0.28741923,0,0
1493277420,0.2617744,0,0
1493277480,0.15649548,0,0
1493277540,0.122752234,0,0
1493277600,0.15244628,0,0
1493277660,-0.01357045,0,0
1493277720,0.20508574,0,0
1493277780,0.29146844,0,0
1493277840,0.22668141,0,0
1493277900,0.27257222,0,0
1493277960,0.11330413,0,0
1493278020,0.15514575,0,0
1493278080,0.13355008,0,0
1493278140,0.10385602,0,0
1493278200,0.21318412,0,0
1493278260,0.1483971,0,0
1493278320,0.24557762,0,0
1493278380,0.20238627,0,0
1493278440,0.22263223,0,0
1493278500,0.110604666,0,0
1493278560,0.18753925,0,0
1493278620,0.19158845,0,0
1493278680,0.13220035,0,0
1493278740,0.022872249,0,0
1493278800,0.10385602,0,0
1493278860,0.14029872,0,0
1493278920,0.094407916,0,0
1493278980,0.12140251,0,0
1493279040,0.30091652,0,0
1493279100,0.10925494,0,0
1493279160,0.1119544,0,0
1493279220,0.1254517,0,0
1493279280,0.17809115,0,0
1493279340,0.14704737,0,0
1493279400,0.009374953,0,0
1493279460,0.39809707,0,0
1493279520,-0.03651585,0,0
1493279580,0.04176846,0,0
1493279640,0.0755117,0,0
1493279700,0.0660636,0,0
1493279760,0.062014405,0,0
1493279820,0.10925494,0,0
1493279880,0.13355008,0,0
1493279940,0.102506295,0,0
1493280000,0.084959805,0,0
1493280060,0.16864304,0,0
1493280120,0.04716738,0,0
1493280180,0.1254517,0,0
1493280240,0.093058184,0,0
1493280300,0.1348998,0,0
1493280360,0.32926086,0,0
1493280420,0.15244628,0,0
1493280480,0.2671733,0,0
1493280540,0.28741923,0,0
1493280600,0.24692735,0,0
1493280660,0.33870897,0,0
1493280720,0.51957273,0,0
1493280780,0.16729331,0,0
1493280840,0.55331594,0,0
1493280900,0.29686734,0,0
1493280960,0.1348998,0,0
1493281020,0.09035873,0,0
1493281080,0.13085061,0,0
1493281140,0.26447383,0,0
1493281200,0.20508574,0,0
1493281260,0.07011278,0,0
1493281320,0.12410197,0,0
1493281380,0.15514575,0,0
1493281440,0.19698736,0,0
1493281500,0.26042464,0,0
1493281560,0.16594358,0,0
1493281620,0.093058184,0,0
1493281680,0.19293818,0,0
1493281740,0.04311819,0,0
1493281800,0.18214034,0,0
1493281860,0.13894899,0,0
1493281920,0.1618944,0,0
1493281980,0.12815115,0,0
1493282040,0.14569764,0,0
1493282100,0.14299817,0,0
1493282160,0.2307306,0,0
1493282220,0.18888898,0,0
1493282280,0.09980683,0,0
1493282340,0.15109655,0,0
1493282400,0.18753925,0,0
1493282460,0.05391603,0,0
1493282520,0.1119544,0,0
1493282580,0.22803114,0,0
1493282640,0.3265614,0,0
1493282700,0.3211625,0,0
1493282760,0.114653856,0,0
1493282820,0.16054466,0,0
1493282880,0.12815115,0,0
1493282940,0.18753925,0,0
1493283000,0.25097653,0,0
1493283060,0.253676,0,0
1493283120,-0.031116934,0,0
1493283180,0.25907493,0,0
1493283240,0.13624953,0,0
1493283300,0.24287817,0,0
1493283360,-0.017619638,0,0
1493283420,0.24692735,0,0
1493283480,0.09575764,0,0
1493283540,0.118703045,0,0
1493283600,0.1254517,0,1
1493283660,0.13220035,0,0
1493283720,0.013424141,0,0
1493283780,0.08361008,0,0
1493283840,0.37920085,0,0
1493283900,0.060664676,0,0
1493283960,0.032320354,0,0
1493284020,0.3360095,0,0
1493284080,0.19563763,0,0
1493284140,0.1119544,0,0
1493284200,0.110604666,0,0
1493284260,0.22803114,0,0
1493284320,0.20913492,0,0
1493284380,0.32926086,0,0
1493284440,0.4588349,0,0
1493284500,0.26582357,0,0
1493284560,0.17809115,0,0
1493284620,0.30226627,0,0
1493284680,0.13759926,0,0
1493284740,0.08226035,0,0
1493284800,0.13894899,0,0
1493284860,0.1119544,0,0
1493284920,0.26042464,0,0
1493284980,0.25907493,0,0
1493285040,0.35085654,0,0
1493285100,0.10385602,0,0
1493285160,0.14164846,0,0
1493285220,0.10385602,0,0
1493285280,0.1443479,0,0
1493285340,0.11330413,0,0
1493285400,0.07821116,0,0
1493285460,0.072812244,0,0
1493285520,-0.021668827,0,0
1493285580,-0.008171531,0,0
1493285640,-0.052712608,0,0
1493285700,0.106555484,0,0
1493285760,0.036369544,0,0
1493285820,0.05526576,0,0
1493285880,-0.017619638,0,0
1493285940,0.08630954,0,0
1493286000,0.089008994,0,0
1493286060,0.07821116,0,0
1493286120,0.024221977,0,0
1493286180,0.022872249,0,0
1493286240,0.20508574,0,0
1493286300,0.22533168,0,0
1493286360,0.1119544,0,0
1493286420,-0.01357045,0,0
1493286480,0.09170846,0,0
1493286540,0.059314948,0,0
1493286600,0.01747333,0,0
1493286660,0.3819003,0,0
1493286720,-0.050013147,0,0
1493286780,0.203736,0,0
1493286840,0.025571708,0,0
1493286900,0.08361008,0,0
1493286960,0.08226035,0,0
1493287020,0.052566297,0,0
1493287080,0.057965215,0,0
1493287140,-0.004122343,0,0
1493287200,-0.19443421,0,0
1493287260,0.19698736,0,0
1493287320,-0.12694773,0,0
1493287380,0.07686143,0,0
1493287440,0.06741332,0,0
1493287500,-0.01626991,0,0
1493287560,0.08765927,0,0
1493287620,0.014773871,0,0
1493287680,0.056615487,0,0
1493287740,0.039069004,0,0
1493287800,0.052566297,0,0
1493287860,0.2077852,0,0
1493287920,0.08226035,0,0
1493287980,0.01747333,0,0
1493288040,0.13220035,0,0
1493288100,0.044467922,0,0
1493288160,0.2077852,0,0
1493288220,0.1483971,0,0
1493288280,0.07146251,0,0
1493288340,-0.029767204,0,0
1493288400,0.05391603,0,0
1493288460,0.021522518,0,0
1493288520,0.05526576,0,0
1493288580,0.23747925,0,0
1493288640,0.052566297,0,0
1493288700,-0.04056504,0,0
1493288760,-0.033816393,0,0
1493288820,-0.066209905,0,0
1493288880,-0.027067745,0,0
1493288940,-0.017619638,0,0
1493289000,0.0660636,0,0
1493289060,0.05391603,0,0
1493289120,-0.035166122,0,0
1493289180,0.052566297,0,0
1493289240,0.021522518,0,0
1493289300,-0.055412065,0,0
1493289360,-0.11749963,0,0
1493289420,-0.060810983,0,0
1493289480,-0.032466665,0,0
1493289540,-0.04056504,0,0
1493289600,-0.06755963,0,0
1493289660,0.037719272,0,0
1493289720,-0.01492018,0,0
1493289780,-0.090505034,0,0
1493289840,0.021522518,0,0
1493289900,-0.01626991,0,0
1493289960,0.04176846,0,0
1493290020,0.098457105,0,0
1493290080,-0.01492018,0,0
1493290140,0.008025223,0,0
1493290200,0.19023871,0,0
1493290260,0.052566297,0,0
1493290320,-0.051362876,0,0
1493290380,0.037719272,0,0
1493290440,-0.04461423,0,0
1493290500,-0.028417476,0,0
1493290560,0.07011278,0,0
1493290620,-0.021668827,0,0
1493290680,0.0012765753,0,0
1493290740,0.057965215,0,0
1493290800,0.044467922,0,0
1493290860,-0.078357466,0,0
1493290920,0.16999277,0,0
1493290980,0.17809115,0,0
1493291040,0.21588357,0,0
1493291100,0.26447383,0,0
1493291160,0.26987275,0,0
1493291220,0.2212825,0,0
1493291280,0.27932087,0,0
1493291340,0.32386193,0,0
1493291400,0.12140251,0,0
1493291460,0.23208033,0,0
1493291520,0.15919493,0,0
1493291580,0.22803114,0,0
1493291640,0.2212825,0,0
1493291700,0.20913492,0,0
1493291760,0.1983371,0,0
1493291820,0.20913492,0,0
1493291880,0.2766214,0,0
1493291940,0.1618944,0,0
1493292000,0.13220035,0,0
1493292060,0.1848398,0,0
1493292120,0.22533168,0,0
1493292180,0.1713425,0,0
1493292240,0.21318412,0,0
1493292300,0.16459385,0,0
1493292360,0.27527168,0,0
1493292420,0.31846303,0,0
1493292480,0.21993276,0,0
1493292540,0.26447383,0,0
1493292600,0.22533168,0,0
1493292660,0.3265614,0,0
1493292720,0.2901187,0,0
1493292780,0.32386193,0,0
1493292840,0.20103656,0,0
1493292900,0.37785113,0,0
1493292960,0.28876898,0,0
1493293020,0.35220626,0,0
1493293080,0.41024464,0,0
1493293140,0.2860695,0,0
1493293200,0.2766214,0,0
1493293260,0.41024464,0,0
1493293320,0.22263223,0,0
1493293380,0.4048457,0,0
1493293440,0.2671733,0,0
1493293500,0.56276405,0,0
1493293560,0.49662733,0,0
1493293620,0.47368193,0,0
1493293680,0.41564354,0,0
1493293740,0.23208033,0,0
1493293800,0.37515166,0,0
1493293860,0.4318403,0,0
1493293920,0.58435977,0,0
1493293980,0.41564354,0,0
1493294040,0.47908083,0,0
1493294100,0.5344198,0,0
1493294160,0.41294408,0,0
1493294220,0.35085654,0,0
1493294280,0.5344198,0,0
1493294340,0.4412884,0,0
1493294400,0.3441079,0,0
1493294460,0.3630041,0,0
1493294520,0.31576356,0,0
1493294580,0.52632135,0,0
1493294640,0.45613545,0,0
1493294700,0.5465673,0,0
1493294760,0.48582947,0,0
1493294820,0.5465673,0,1
1493294880,0.60730517,0,0
1493294940,0.6289008,0,0
1493295000,0.6504965,0,0
1493295060,0.47503164,0,0
1493295120,0.6882889,0,0
1493295180,0.63564944,0,0
1493295240,0.6167533,0,0
1493295300,0.63564944,0,0
1493295360,0.82326186,0,0
1493295420,0.54791707,0,0
1493295480,0.58570945,0,0
1493295540,0.6289008,0,0
1493295600,0.57896084,0,0
1493295660,0.53307,0,0
1493295720,0.6882889,0,0
1493295780,0.60865486,0,0
1493295840,0.83001053,0,0
1493295900,0.67074245,0,0
1493295960,0.5047257,0,0
1493296020,0.6140538,0,0
1493296080,0.6140538,0,0
1493296140,0.6369992,0,0
1493296200,0.49257815,0,0
1493296260,0.39674735,0,0
1493296320,0.53307,0,0
1493296380,0.6423981,0,0
1493296440,0.67749107,0,0
1493296500,0.50607544,0,0
1493296560,0.5276711,0,0
1493296620,0.63564944,0,0
1493296680,0.72743106,0,0
1493296740,0.57626134,0,0
1493296800,0.5323952,0,1
1493296860,0.48852894,0,0
1493296920,0.46693328,0,0
1493296980,0.55871487,0,0
1493297040,0.57896084,0,0
1493297100,0.6882889,0,0
1493297160,0.5965073,0,0
1493297220,0.6990868,0,0
1493297280,0.5938079,0,0
1493297340,0.62485164,0,0
1493297400,0.6990868,0,0
1493297460,0.6396987,0,0
1493297520,0.7463273,0,0
1493297580,0.75442564,0,0
1493297640,0.68558943,0,0
1493297700,0.8111143,0,0
1493297760,0.62215215,0,0
1493297820,0.6761414,0,0
1493297880,0.4993268,0,0
1493297940,0.5668133,0,0
1493298000,0.5452176,0,0
1493298060,0.48717922,0,0
1493298120,0.42779112,0,0
1493298180,0.5236219,0,0
1493298240,0.34815708,0,0
1493298300,0.5938079,0,0
1493298360,0.6289008,0,0
1493298420,0.63834894,0,0
1493298480,0.6302506,0,0
1493298540,0.65859485,0,0
1493298600,0.5776111,0,0
1493298660,0.71663326,0,0
1493298720,0.7719722,0,0
1493298780,0.9015462,0,0
1493298840,0.98522943,0,0
1493298900,0.8799505,0,0
1493298960,0.867803,0,0
1493299020,1.0000764,0,0
1493299080,0.86240405,0,0
1493299140,0.93258995,0,0
1493299200,0.96498346,0,0
1493299260,0.71123433,0,0
1493299320,0.98792887,0,0
1493299380,0.9568851,0,0
1493299440,0.9136938,0,0
1493299500,0.90019643,0,0
1493299560,0.797617,0,0
1493299620,0.8799505,0,0
1493299680,0.8745516,0,0
1493299740,0.947437,0,0
1493299800,0.84890676,0,0
1493299860,1.0797105,0,0
1493299920,1.0594646,0,0
1493299980,1.306465,0,0
1493300040,1.0810602,0,0
1493300100,1.0027759,0,0
1493300160,1.0837597,0,0
1493300220,1.1458472,0,0
1493300280,1.0905083,0,0
1493300340,1.041918,0,0
1493300400,0.88939863,0,0
1493300460,0.83675915,0,0
1493300520,0.76792294,0,0
1493300580,0.85025644,0,0
1493300640,0.8381089,0,0
1493300700,0.83001053,0,0
1493300760,0.90964454,0,0
1493300820,1.0095246,0,0
1493300880,0.9379889,0,0
1493300940,0.94608724,0,0
1493301000,0.90829486,0,0
1493301060,1.3010662,0,0
1493301120,0.76657325,0,0
1493301180,0.84620726,0,0
1493301240,0.997377,0,0
1493301300,0.7692727,0,0
1493301360,0.70448565,0,0
1493301420,0.76657325,0,0
1493301480,0.8016662,0,0
1493301540,0.8651035,0,0
1493301600,0.7611743,0,0
1493301660,0.82731104,0,0
1493301720,0.74092835,0,0
1493301780,0.9636338,0,0
1493301840,0.80031645,0,0
1493301900,0.77062243,0,0
1493301960,0.79086834,0,0
1493302020,0.6788408,0,0
1493302080,0.9163932,0,0
1493302140,0.79356784,0,0
1493302200,0.85835487,0,0
1493302260,0.8084149,0,0
1493302320,0.71663326,0,0
1493302380,0.7814203,0,0
1493302440,0.73957866,0,0
1493302500,0.7719722,0,0
1493302560,0.7557754,0,0
1493302620,0.72743106,0,0
1493302680,0.8313603,0,0
1493302740,0.797617,0,0
1493302800,0.74362785,0,0
1493302860,0.7152835,0,0
1493302920,0.8313603,0,0
1493302980,0.7517262,0,0
1493303040,0.76792294,0,0
1493303100,0.63564944,0,0
1493303160,0.6626441,0,0
1493303220,0.6275511,0,0
1493303280,0.6369992,0,0
1493303340,0.66804296,0,0
1493303400,0.69098836,0,0
1493303460,0.69368786,0,0
1493303520,0.65724516,0,0
1493303580,0.55331594,0,0
1493303640,0.59718215,0,1
1493303700,0.6410484,0,0
1493303760,0.53576946,0,0
1493303820,0.6235019,0,0
1493303880,0.58570945,0,0
1493303940,0.5965073,0,0
1493304000,0.37380195,0,0
1493304060,0.3994468,0,0
1493304120,0.49392787,0,0
1493304180,0.49392787,0,0
1493304240,0.65454566,0,0
1493304300,0.6167533,0,0
1493304360,0.56276405,0,0
1493304420,0.51282406,0,0
1493304480,0.47368193,0,0
1493304540,0.52497166,0,1
1493304600,0.57626134,0,0
1493304660,0.5776111,0,0
1493304720,0.48447976,0,0
1493304780,0.56276405,0,0
1493304840,0.61810297,0,0
1493304900,0.5006765,0,1
1493304960,0.38325003,0,0
1493305020,0.42779112,0,0
1493305080,0.59785706,0,0
1493305140,0.33331004,0,0
1493305200,0.3360095,0,0
1493305260,0.41564354,0,0
1493305320,0.453436,0,0
1493305380,0.53307,0,0
1493305440,0.63429976,0,0
1493305500,0.35490572,0,0
1493305560,0.5371192,0,0
1493305620,0.6396987,0,0
1493305680,0.6262014,0,0
1493305740,0.75712514,0,0
1493305800,0.6653435,0,0
1493305860,0.797617,0,0
1493305920,0.50202626,0,0
1493305980,0.46693328,0,0
1493306040,0.75442564,0,0
1493306100,0.59920675,0,0
1493306160,0.5641138,0,0
1493306220,0.5816603,0,0
1493306280,0.5047257,0,0
1493306340,0.52227217,0,0
1493306400,0.6464473,0,0
1493306460,0.69773704,0,0
1493306520,0.51687324,0,0
1493306580,0.56276405,0,0
1493306640,0.5047257,0,0
1493306700,0.35490572,0,0
1493306760,0.37380195,0,0
1493306820,0.42374194,0,0
1493306880,0.3576052,0,0
1493306940,0.34005868,0,0
1493307000,0.3265614,0,0
1493307060,0.25232628,0,0
1493307120,0.18349007,0,0
1493307180,0.31036463,0,0
1493307240,0.15649548,0,0
1493307300,0.3076652,0,0
1493307360,0.24827708,0,0
1493307420,0.22803114,0,0
1493307480,0.25907493,0,0
1493307540,0.2617744,0,0
1493307600,0.20913492,0,0
1493307660,0.106555484,0,0
1493307720,0.021522518,0,0
1493307780,0.22398195,0,0
1493307840,0.3859495,0,0
1493307900,0.17404196,0,0
1493307960,0.25502574,0,0
1493308020,0.19698736,0,0
1493308080,0.093058184,0,0
1493308140,0.13624953,0,0
1493308200,-0.037865583,0,0
1493308260,0.22533168,0,0
1493308320,0.17269222,0,0
1493308380,0.04581765,0,0
1493308440,0.044467922,0,0
1493308500,-0.078357466,0,0
1493308560,0.080910616,0,0
1493308620,-0.082406655,0,0
1493308680,-0.07160882,0,0
1493308740,-0.15799151,0,0
1493308800,-0.07430828,0,0
1493308860,-0.10130287,0,0
1493308920,-0.13099693,0,0
1493308980,-0.24167475,0,0
1493309040,-0.20388232,0,0
1493309100,-0.06351044,0,0
1493309160,-0.20523205,0,0
1493309220,-0.13774557,0,0
1493309280,-0.17283854,0,0
1493309340,-0.2632704,0,0
1493309400,-0.12154882,0,0
1493309460,-0.18768556,0,0
1493309520,-0.08915531,0,0
1493309580,-0.17013907,0,0
1493309640,-0.33480608,0,0
1493309700,-0.31793445,0,1
1493309760,-0.30106285,0,0
1493309820,-0.32670772,0,0
1493309880,-0.46438012,0,0
1493309940,-0.31186068,0,0
1493310000,-0.33345637,0,0
1493310060,-0.44683364,0,0
1493310120,-0.20928124,0,0
1493310180,-0.47517797,0,0
1493310240,-0.504872,0,0
1493310300,-0.36045095,0,0
1493310360,-0.5359158,0,0
1493310420,-0.42253852,0,0
1493310480,-0.49407417,0,0
1493310540,-0.5278174,0,0
1493310600,-0.4778774,0,0
1493310660,-0.4360358,0,0
1493310720,-0.54806334,0,0
1493310780,-0.8099109,0,0
1493310840,-0.59395415,0,0
1493310900,-0.6249979,0,0
1493310960,-0.52376825,0,0
1493311020,-0.52106875,0,0
1493311080,-0.73972493,0,0
1493311140,-0.6020525,0,0
1493311200,-0.6965336,0,0
1493311260,-0.81800926,0,0
1493311320,-0.81126064,0,0
1493311380,-0.6911347,0,0
1493311440,-0.76536983,0,0
1493311500,-0.60340226,0,0
1493311560,-0.6816866,0,0
1493311620,-0.754572,0,0
1493311680,-0.8139601,0,0
1493311740,-0.82205844,0,0
1493311800,-0.73432606,0,0
1493311860,-0.7667195,0,0
1493311920,-0.7235282,0,0
1493311980,-0.8004628,0,0
1493312040,-0.948933,0,0
1493312100,-0.8166595,0,0
1493312160,-0.8558017,0,0
1493312220,-0.8598509,0,0
1493312280,-0.8382552,0,0
1493312340,-0.8827963,0,0
1493312400,-0.9921244,0,0
1493312460,-0.9111406,0,0
1493312520,-0.8625503,0,0
1493312580,-0.92058873,0,0
1493312640,-0.8153098,0,0
1493312700,-0.92058873,0,0
1493312760,-0.93948495,0,0
1493312820,-0.9718784,0,0
1493312880,-0.898993,0,0
1493312940,-0.98672545,0,0
1493313000,-0.9745779,0,0
1493313060,-0.9678292,0,0
1493313120,-0.9381352,0,0
1493313180,-0.8396049,0,0
1493313240,-0.88414603,0,0
1493313300,-0.97322816,0,0
1493313360,-1.048813,0,0
1493313420,-1.1432941,0,0
1493313480,-1.0474633,0,0
1493313540,-0.99887305,0,0
1493313600,-1.1432941,0,0
1493313660,-1.1216984,0,0
1493313720,-1.1338459,0,0
1493313780,-1.1136,0,0
1493313840,-1.06366,0,0
1493313900,-1.1851357,0,0
1493313960,-1.1581411,0,0
1493314020,-1.168939,0,0
1493314080,-1.2566714,0,0
1493314140,-1.1770374,0,0
1493314200,-1.1648898,0,0
1493314260,-1.2121303,0,0
1493314320,-1.2472233,0,0
1493314380,-1.2499228,0,0
