timestamp,value,label,missing
1495148520,-0.8031622,0,0
1495148580,-0.9421844,0,0
1495148640,-0.93678546,0,0
1495148700,-0.81800926,0,0
1495148760,-0.76132065,0,0
1495148820,-0.7937141,0,0
1495148880,-0.79911304,0,0
1495148940,-0.8153098,0,0
1495149000,-0.8369055,0,0
1495149060,-0.7937141,0,0
1495149120,-0.7464736,0,0
1495149180,-0.6735882,0,0
1495149240,-0.8463536,0,0
1495149300,-0.7788671,0,0
1495149360,-0.66683954,0,0
1495149420,-0.7100309,0,0
1495149480,-0.8099109,0,0
1495149540,-0.7181293,0,0
1495149600,-0.78831524,0,0
1495149660,-0.7005828,0,0
1495149720,-0.80451196,0,0
1495149780,-1.0515125,0,0
1495149840,-0.86794925,0,0
1495149900,-0.88144654,0,0
1495149960,-0.87739736,0,0
1495150020,-0.95028275,0,0
1495150080,-0.849053,0,0
1495150140,-0.76132065,0,0
1495150200,-0.88684547,0,0
1495150260,-0.8166595,0,0
1495150320,-0.82205844,0,0
1495150380,-0.83420604,0,0
1495150440,-0.8288071,0,0
1495150500,-0.7910147,0,0
1495150560,-0.8733482,0,0
1495150620,-0.88009685,0,0
1495150680,-0.83420604,0,0
1495150740,-0.82070875,0,0
1495150800,-0.7775174,0,0
1495150860,-0.76536983,0,0
1495150920,-0.6816866,0,0
1495150980,-0.7775174,0,0
1495151040,-0.8396049,0,0
1495151100,-0.8328563,0,0
1495151160,-0.86794925,0,0
1495151220,-0.79776335,0,0
1495151280,-0.7802168,0,0
1495151340,-0.81800926,0,0
1495151400,-0.8423044,0,0
1495151460,-0.60340226,0,0
1495151520,-0.86120063,0,0
1495151580,-0.8531022,0,0
1495151640,-0.6249979,0,0
1495151700,-0.68033683,0,0
1495151760,-0.5723585,0,0
1495151820,-0.6115006,0,0
1495151880,-0.7181293,0,0
1495151940,-0.64929307,0,0
1495152000,-0.45763147,0,0
1495152060,-0.61285037,0,0
1495152120,-0.40769148,0,0
1495152180,-0.51162064,0,0
1495152240,-0.719479,0,0
1495152300,-0.4684293,0,0
1495152360,-0.58450603,0,0
1495152420,-0.5777574,0,0
1495152480,-0.48867527,0,0
1495152540,-0.37799743,0,0
1495152600,-0.23357637,0,0
1495152660,-0.33210662,0,0
1495152720,-0.45223257,0,0
1495152780,-0.37394825,0,0
1495152840,-0.3132104,0,0
1495152900,-0.20118286,0,0
1495152960,-0.40229255,0,0
1495153020,-0.36989906,0,0
1495153080,-0.3307569,0,0
1495153140,-0.42928717,0,0
1495153200,-0.41444013,0,0
1495153260,-0.36989906,0,0
1495153320,-0.25247258,0,0
1495153380,-0.2079315,0,0
1495153440,-0.3098361,0,1
1495153500,-0.41174066,0,0
1495153560,-0.37799743,0,0
1495153620,-0.24707367,0,0
1495153680,-0.2808169,0,0
1495153740,-0.3078115,0,0
1495153800,-0.14044502,0,0
1495153860,-0.26731962,0,0
1495153920,-0.22817744,0,0
1495153980,-0.2538223,0,0
1495154040,-0.15124287,0,0
1495154100,-0.20388232,0,0
1495154160,-0.07160882,0,0
1495154220,-0.13369638,0,0
1495154280,-0.025718017,0,0
1495154340,-0.059461255,0,0
1495154400,-0.03921531,0,0
1495154460,0.13085061,0,0
1495154520,-0.30646175,0,0
1495154580,-0.07700774,0,0
1495154640,-0.035166122,0,0
1495154700,-0.15394232,0,0
1495154760,-0.15664178,0,0
1495154820,-0.15799151,0,0
1495154880,-0.07565801,0,0
1495154940,-0.01626991,0,0
1495155000,0.05391603,0,0
1495155060,0.072812244,0,0
1495155120,-0.056761798,0,0
1495155180,-0.06351044,0,0
1495155240,0.028271167,0,0
1495155300,0.033670086,0,0
1495155360,0.09035873,0,0
1495155420,0.10520575,0,0
1495155480,-0.045963958,0,0
1495155540,0.110604666,0,0
1495155600,0.02017279,0,0
1495155660,0.05391603,0,0
1495155720,0.094407916,0,0
1495155780,0.2712225,0,0
1495155840,0.25637546,0,0
1495155900,0.18214034,0,0
1495155960,0.3360095,0,0
1495156020,0.27932087,0,0
1495156080,0.48447976,0,0
1495156140,0.4088949,0,0
1495156200,0.28337005,0,0
1495156260,0.2995668,0,0
1495156320,0.6369992,0,0
1495156380,0.17269222,0,0
1495156440,0.36975273,0,0
1495156500,0.50607544,0,0
1495156560,0.4318403,0,0
1495156620,0.4264414,0,0
1495156680,0.5776111,0,0
1495156740,0.3454576,0,0
1495156800,0.35625544,0,0
1495156860,0.2712225,0,0
1495156920,0.37380195,0,0
1495156980,0.31171438,0,0
1495157040,0.24557762,0,0
1495157100,0.3130641,0,0
1495157160,0.31036463,0,0
1495157220,0.403496,0,0
1495157280,0.21993276,0,0
1495157340,0.4453376,0,0
1495157400,0.5236219,0,0
1495157460,0.10115656,0,0
1495157520,0.41564354,0,0
1495157580,0.30496573,0,0
1495157640,0.31711328,0,0
1495157700,0.4817803,0,0
1495157760,0.603256,0,0
1495157820,0.4628841,0,0
1495157880,0.40619543,0,0
1495157940,0.43858895,0,0
1495158000,0.59785706,0,0
1495158060,0.36975273,0,0
1495158120,0.42374194,0,1
1495158180,0.4777311,0,0
1495158240,0.39674735,0,0
1495158300,0.35085654,0,0
1495158360,0.5317203,0,0
1495158420,0.44263813,0,0
1495158480,0.45613545,0,0
1495158540,0.53307,0,0
1495158600,0.47233218,0,0
1495158660,0.3859495,0,0
1495158720,0.6396987,0,0
1495158780,0.2860695,0,0
1495158840,0.6100046,0,0
1495158900,0.38864896,0,0
1495158960,0.31981274,0,0
1495159020,0.2982171,0,0
1495159080,0.43588948,0,0
1495159140,0.2766214,0,0
1495159200,0.60190624,0,0
1495159260,0.69098836,0,0
1495159320,0.4628841,0,0
1495159380,0.11600359,0,0
1495159440,0.48852894,0,0
1495159500,0.65454566,0,0
1495159560,0.62485164,0,0
1495159620,0.6599446,0,0
1495159680,0.5600646,0,0
1495159740,0.5141738,0,0
1495159800,0.76657325,0,0
1495159860,0.8907484,0,0
1495159920,0.5114744,0,0
1495159980,1.0500164,0,0
1495160040,0.29281816,0,0
1495160100,0.7098846,0,0
1495160160,0.6882889,0,0
1495160220,0.59920675,0,0
1495160280,0.49527758,0,0
1495160340,0.5006765,0,0
1495160400,0.5668133,0,0
1495160460,0.58975863,0,0
1495160520,0.64374787,0,0
1495160580,0.56276405,0,0
1495160640,0.63834894,0,0
1495160700,0.6869392,0,0
1495160760,0.5087749,0,0
1495160820,0.5141738,0,0
1495160880,0.5695127,0,0
1495160940,0.6396987,0,0
1495161000,0.6693927,0,0
1495161060,0.3819003,0,0
1495161120,0.70313597,0,0
1495161180,0.6788408,0,0
1495161240,0.63160026,0,0
1495161300,0.58840895,0,0
1495161360,0.48043057,0,0
1495161420,0.71393377,0,0
1495161480,0.8070651,0,0
1495161540,0.53981864,0,0
1495161600,0.6923381,0,0
1495161660,0.7463273,0,0
1495161720,0.5074252,0,0
1495161780,0.7287808,0,0
1495161840,0.57626134,0,0
1495161900,0.5668133,0,0
1495161960,0.36975273,0,0
1495162020,0.46153435,0,0
1495162080,0.38999867,0,0
1495162140,0.44668734,0,0
1495162200,0.44398788,0,0
1495162260,0.49797705,0,0
1495162320,0.5911084,0,0
1495162380,0.45613545,0,0
1495162440,0.43588948,0,0
1495162500,0.9609343,0,0
1495162560,0.3589549,0,0
1495162620,0.47908083,0,0
1495162680,0.518223,0,0
1495162740,0.47503164,0,0
1495162800,0.5114744,0,0
1495162860,0.5006765,0,0
1495162920,0.80031645,0,0
1495162980,0.50337595,0,0
1495163040,0.72743106,0,0
1495163100,0.5465673,0,0
1495163160,0.5870592,0,0
1495163220,0.58975863,0,0
1495163280,0.57491165,0,0
1495163340,0.7692727,0,0
1495163400,0.78681916,0,1
1495163460,0.80436563,0,0
1495163520,0.8421581,0,0
1495163580,0.80976456,0,0
1495163640,0.5141738,0,0
1495163700,0.7017862,0,0
1495163760,0.74092835,0,0
1495163820,0.74497753,0,0
1495163880,0.68154025,0,0
1495163940,0.6626441,0,0
1495164000,0.5411684,0,0
1495164060,0.61270404,0,0
1495164120,0.6235019,0,0
1495164180,0.5411684,0,0
1495164240,0.468283,0,0
1495164300,0.51957273,0,0
1495164360,0.46558353,0,0
1495164420,0.53981864,0,0
1495164480,0.5141738,0,0
1495164540,0.5114744,0,0
1495164600,0.73687917,0,0
1495164660,0.4318403,0,0
1495164720,0.5371192,0,0
1495164780,0.3724522,0,0
1495164840,0.418343,0,0
1495164900,0.39134842,0,0
1495164960,0.6275511,0,0
1495165020,0.38999867,0,0
1495165080,0.56276405,0,0
1495165140,0.48447976,0,0
1495165200,0.45073652,0,0
1495165260,0.30496573,0,0
1495165320,0.5600646,0,0
1495165380,0.5695127,0,0
1495165440,0.49257815,0,0
1495165500,0.5546657,0,0
1495165560,0.42374194,0,0
1495165620,0.6262014,0,0
1495165680,0.64779705,0,0
1495165740,0.30226627,0,0
1495165800,0.5047257,0,0
1495165860,0.5411684,0,0
1495165920,0.45208624,0,0
1495165980,0.46153435,0,0
1495166040,0.41564354,0,0
1495166100,0.29551762,0,0
1495166160,0.3589549,0,0
1495166220,0.2712225,0,0
1495166280,0.43858895,0,0
1495166340,0.43453977,0,0
1495166400,0.25637546,0,0
1495166460,0.13085061,0,0
1495166520,0.2982171,0,0
1495166580,0.27797115,0,1
1495166640,0.25772518,0,0
1495166700,0.20913492,0,0
1495166760,0.27797115,0,0
1495166820,0.23208033,0,0
1495166880,0.24152844,0,0
1495166940,0.27392194,0,0
1495167000,0.3576052,0,0
1495167060,0.3454576,0,0
1495167120,0.41969272,0,0
1495167180,0.36030462,0,0
1495167240,0.41969272,0,0
1495167300,0.48447976,0,0
1495167360,0.31576356,0,0
1495167420,0.35085654,0,0
1495167480,0.46423382,0,0
1495167540,0.403496,0,0
1495167600,0.50202626,0,0
1495167660,0.29281816,0,0
1495167720,0.41969272,0,0
1495167780,0.49527758,0,0
1495167840,0.33870897,0,0
1495167900,0.21993276,0,0
1495167960,0.418343,0,0
1495168020,0.4088949,0,0
1495168080,0.37515166,0,0
1495168140,0.5438679,0,0
1495168200,0.6896387,0,0
1495168260,0.62080246,0,0
1495168320,0.39269814,0,0
1495168380,0.68558943,0,0
1495168440,0.6194527,0,0
1495168500,0.65184623,0,0
1495168560,0.6558954,0,0
1495168620,0.5438679,0,0
1495168680,0.603256,0,0
1495168740,0.6235019,0,0
1495168800,0.53576946,0,0
1495168860,0.5047257,0,0
1495168920,0.5141738,0,0
1495168980,0.49257815,0,0
1495169040,0.49662733,0,0
1495169100,0.4817803,0,0
1495169160,0.4912284,0,0
1495169220,0.62215215,0,0
1495169280,0.42779112,0,0
1495169340,0.57896084,0,0
1495169400,0.5047257,0,0
1495169460,0.74092835,0,0
1495169520,0.19293818,0,0
1495169580,0.5695127,0,0
1495169640,0.50202626,0,0
1495169700,0.4916782,0,1
1495169760,0.48133048,0,1
1495169820,0.47098246,0,0
1495169880,0.55196625,0,0
1495169940,0.6666933,0,0
1495170000,0.57221216,0,0
1495170060,0.49662733,0,0
1495170120,0.57896084,0,0
1495170180,0.81246406,0,0
1495170240,0.6626441,0,0
1495170300,0.6849146,0,1
1495170360,0.70718515,0,0
1495170420,0.6693927,0,0
1495170480,0.9892786,0,0
1495170540,0.7787208,0,0
1495170600,0.68289,0,0
1495170660,1.0054754,0,0
1495170720,0.50337595,0,0
1495170780,0.7058354,0,0
1495170840,0.90964454,0,0
1495170900,0.7463273,0,0
1495170960,0.80031645,0,0
1495171020,0.6262014,0,0
1495171080,0.6410484,0,0
1495171140,0.53846896,0,0
1495171200,0.6693927,0,0
1495171260,0.568163,0,0
1495171320,0.44803706,0,0
1495171380,0.50202626,0,0
1495171440,0.34815708,0,0
1495171500,0.4318403,0,0
1495171560,0.37785113,0,0
1495171620,0.39134842,0,0
1495171680,0.35085654,0,0
1495171740,0.5695127,0,0
1495171800,0.38999867,0,0
1495171860,0.5668133,0,0
1495171920,0.47908083,0,0
1495171980,0.6599446,0,0
1495172040,0.40619543,0,0
1495172100,0.47098246,0,0
1495172160,0.48447976,0,0
1495172220,0.52632135,0,0
1495172280,0.35490572,0,0
1495172340,0.4993268,0,0
1495172400,0.6167533,0,0
1495172460,0.55601543,0,0
1495172520,0.29551762,0,0
1495172580,0.46693328,0,0
1495172640,0.47098246,0,0
1495172700,0.3589549,0,0
1495172760,0.40754518,0,0
1495172820,0.4628841,0,0
1495172880,0.24827708,0,0
1495172940,0.46693328,0,0
1495173000,0.40079653,0,0
1495173060,0.4412884,0,0
1495173120,0.2847198,0,0
1495173180,0.4048457,0,0
1495173240,0.28067058,0,0
1495173300,0.36570355,0,0
1495173360,0.2982171,0,0
1495173420,0.1983371,0,0
1495173480,0.29416788,0,0
1495173540,0.2901187,0,0
1495173600,0.43319005,0,0
1495173660,0.468283,0,0
1495173720,0.36975273,0,1
1495173780,0.2712225,0,0
1495173840,0.24557762,0,0
1495173900,0.35355598,0,0
1495173960,0.3994468,0,0
1495174020,0.36975273,0,0
1495174080,0.4318403,0,0
1495174140,0.39809707,0,0
1495174200,0.34140843,0,0
1495174260,0.3589549,0,0
1495174320,0.453436,0,0
1495174380,0.47098246,0,0
1495174440,0.47368193,0,0
1495174500,0.5074252,0,0
1495174560,0.418343,0,0
1495174620,0.31711328,0,0
1495174680,0.4048457,0,0
1495174740,0.33870897,0,0
1495174800,0.35220626,0,0
1495174860,0.53037053,0,0
1495174920,0.11735332,0,0
1495174980,0.38729924,0,0
1495175040,0.12950088,0,0
1495175100,0.32926086,0,0
1495175160,0.35085654,0,0
1495175220,0.303616,0,0
1495175280,0.3670533,0,0
1495175340,0.42509165,0,0
1495175400,0.25907493,0,0
1495175460,0.18618953,0,0
1495175520,0.5870592,0,0
1495175580,0.26447383,0,0
1495175640,0.44938678,0,0
1495175700,0.55331594,0,0
1495175760,0.50337595,0,0
1495175820,0.5708625,0,0
1495175880,0.46693328,1,0
1495175940,0.40079653,1,0
1495176000,0.48313004,1,0
1495176060,-0.43468606,1,0
1495176120,-2.3742476,1,0
1495176180,-0.33885527,1,0
1495176240,0.35625544,1,0
1495176300,0.5236219,1,0
1495176360,0.6896387,1,0
1495176420,0.74362785,1,0
1495176480,0.2860695,1,0
1495176540,0.6423981,0,0
1495176600,0.005325764,0,0
1495176660,0.43049058,0,0
1495176720,0.41631842,0,1
1495176780,0.40214625,0,0
1495176840,0.50202626,0,0
1495176900,0.58570945,0,0
1495176960,0.4048457,0,0
1495177020,0.6869392,0,0
1495177080,0.5695127,0,0
1495177140,0.63160026,0,0
1495177200,0.7233819,0,0
1495177260,0.73417974,0,0
1495177320,0.70448565,0,0
1495177380,0.6963873,0,0
1495177440,0.62485164,0,1
1495177500,0.55331594,0,0
1495177560,0.53981864,0,0
1495177620,0.6882889,0,0
1495177680,0.7490268,0,0
1495177740,0.7193327,0,1
1495177800,0.6896387,0,0
1495177860,0.74497753,0,0
1495177920,0.7584749,0,0
1495177980,0.7949176,0,0
1495178040,0.6100046,0,0
1495178100,0.7692727,0,0
1495178160,0.468283,0,0
1495178220,0.64779705,0,0
1495178280,0.59785706,0,0
1495178340,0.53037053,0,0
1495178400,0.59515756,0,0
1495178460,0.6167533,0,0
1495178520,0.76252407,0,0
1495178580,0.6693927,0,0
1495178640,0.5371192,0,1
1495178700,0.4048457,0,0
1495178760,0.51552355,0,0
1495178820,0.59920675,0,0
1495178880,0.74497753,0,0
1495178940,0.71798295,0,0
1495179000,0.70853484,0,0
1495179060,0.7598246,0,0
1495179120,0.5506165,0,0
1495179180,0.6369992,0,0
1495179240,0.67749107,0,0
1495179300,0.7517262,0,0
1495179360,0.57491165,0,0
1495179420,0.7692727,0,0
1495179480,0.78681916,0,0
1495179540,0.69503754,0,0
1495179600,0.59785706,0,0
1495179660,0.62215215,0,0
1495179720,0.6639938,0,0
1495179780,0.76792294,0,0
1495179840,0.6504965,0,0
1495179900,0.7854695,0,0
1495179960,0.6896387,0,0
1495180020,0.85025644,0,0
1495180080,0.76387376,0,0
1495180140,0.69773704,0,0
1495180200,0.6423981,0,0
1495180260,0.6558954,0,0
1495180320,0.6423981,0,0
1495180380,0.6289008,0,0
1495180440,0.44803706,0,0
1495180500,0.49257815,0,0
1495180560,0.4993268,0,0
1495180620,0.8057154,0,0
1495180680,0.5735619,0,0
1495180740,0.60730517,0,0
1495180800,0.5911084,0,0
1495180860,0.54926676,0,0
1495180920,0.87320185,0,0
1495180980,0.7233819,0,0
1495181040,0.5776111,0,0
1495181100,0.7125841,0,0
1495181160,0.77737105,0,0
1495181220,0.83001053,0,0
1495181280,0.83001053,0,0
1495181340,0.6882889,0,0
1495181400,0.70718515,0,0
1495181460,0.80436563,0,0
1495181520,1.041918,0,0
1495181580,0.867803,0,0
1495181640,0.77062243,0,0
1495181700,0.8880489,0,0
1495181760,0.82731104,0,0
1495181820,0.8839997,0,0
1495181880,0.5735619,0,0
1495181940,0.68423975,0,0
1495182000,0.7355295,0,0
1495182060,0.65859485,0,0
1495182120,1.1404483,0,0
1495182180,0.62080246,0,0
1495182240,0.32791114,0,0
1495182300,0.5114744,0,0
1495182360,0.7247316,0,0
1495182420,0.6396987,0,0
1495182480,0.6464473,0,0
1495182540,0.60730517,0,0
1495182600,0.6289008,0,0
1495182660,0.55196625,0,0
1495182720,0.7125841,0,0
1495182780,0.78007054,0,0
1495182840,0.73957866,0,0
1495182900,0.6396987,0,0
1495182960,0.6262014,0,0
1495183020,0.76792294,0,0
1495183080,0.70718515,0,0
1495183140,0.63160026,0,0
1495183200,0.5924581,0,0
1495183260,0.73283,0,0
1495183320,0.6639938,0,0
1495183380,0.8435078,0,0
1495183440,0.8016662,0,0
1495183500,0.60730517,0,0
1495183560,0.7746716,0,0
1495183620,0.76792294,0,0
1495183680,0.80301595,0,0
1495183740,0.68289,0,0
1495183800,0.77062243,0,0
1495183860,0.74362785,0,0
1495183920,0.85970455,0,0
1495183980,0.77332187,0,0
1495184040,0.8205624,0,0
1495184100,0.5735619,0,0
1495184160,0.7058354,0,0
1495184220,0.5411684,0,0
1495184280,0.5452176,0,0
1495184340,0.76387376,0,0
1495184400,0.83001053,0,0
1495184460,0.74092835,0,0
1495184520,0.64374787,0,0
1495184580,0.73417974,0,0
1495184640,0.6882889,0,0
1495184700,0.83001053,0,0
1495184760,0.77062243,0,0
1495184820,0.92584133,0,0
1495184880,0.76387376,0,0
1495184940,1.0027759,0,0
1495185000,0.93124026,0,0
1495185060,0.82596135,0,0
1495185120,1.1512462,0,0
1495185180,0.7719722,0,0
1495185240,0.9892786,0,0
1495185300,0.8516062,0,0
1495185360,0.6464473,0,0
1495185420,0.8286608,0,0
1495185480,0.8543057,0,0
1495185540,0.7382289,0,0
1495185600,0.7841197,0,0
1495185660,0.65724516,0,0
1495185720,0.5803106,0,0
1495185780,0.5924581,0,1
1495185840,0.6046057,0,0
1495185900,0.9042457,0,0
1495185960,0.40754518,0,0
1495186020,0.67209214,0,0
1495186080,0.65184623,0,0
1495186140,0.76792294,0,0
1495186200,0.8151635,0,0
1495186260,0.6558954,0,0
1495186320,0.7017862,0,0
1495186380,0.8111143,0,0
1495186440,0.7598246,0,0
1495186500,0.7611743,0,0
1495186560,0.8543057,0,0
1495186620,0.76387376,0,0
1495186680,0.89479756,0,0
1495186740,0.9744316,0,0
1495186800,0.8543057,0,0
1495186860,0.9393386,0,0
1495186920,0.9109943,0,0
1495186980,0.9514862,0,0
1495187040,0.73687917,0,0
1495187100,0.5465673,0,0
1495187160,0.65859485,0,0
1495187220,0.6788408,0,0
1495187280,0.7787208,0,0
1495187340,0.8016662,0,0
1495187400,0.70313597,0,0
1495187460,0.6869392,0,0
1495187520,0.7422781,0,0
1495187580,0.7220322,0,0
1495187640,0.5965073,0,0
1495187700,0.7517262,0,0
1495187760,0.65724516,0,0
1495187820,0.84620726,0,0
1495187880,0.69368786,0,0
1495187940,0.64779705,0,0
1495188000,1.0081748,0,0
1495188060,0.5465673,0,0
1495188120,0.7125841,0,0
1495188180,0.63834894,0,0
1495188240,0.6194527,0,0
1495188300,0.61810297,0,0
1495188360,0.7598246,0,0
1495188420,0.76657325,0,0
1495188480,0.7463273,0,0
1495188540,0.83270997,0,0
1495188600,0.84890676,0,0
1495188660,0.72743106,0,0
1495188720,0.9298905,0,0
1495188780,0.65859485,0,0
1495188840,0.76252407,0,0
1495188900,0.8340597,0,0
1495188960,0.7949176,0,0
1495189020,0.81381375,0,0
1495189080,0.8016662,0,0
1495189140,0.68289,0,0
1495189200,0.6396987,0,0
1495189260,0.65454566,0,0
1495189320,0.5803106,0,0
1495189380,0.63429976,0,0
1495189440,0.5371192,0,0
1495189500,0.5452176,0,0
1495189560,0.52227217,0,0
1495189620,0.35490572,0,0
1495189680,0.56546354,0,0
1495189740,0.5114744,0,0
1495189800,0.69098836,0,0
1495189860,0.64914674,0,0
1495189920,0.8651035,0,0
1495189980,0.8246116,0,0
1495190040,0.8705024,0,0
1495190100,0.6235019,0,0
1495190160,0.7193327,0,0
1495190220,0.73687917,0,0
1495190280,0.8813003,0,0
1495190340,0.7598246,0,0
1495190400,0.79086834,0,0
1495190460,0.73957866,0,0
1495190520,1.0459672,0,0
1495190580,0.29146844,0,0
1495190640,0.6869392,0,0
1495190700,0.6788408,0,0
1495190760,0.69368786,0,0
1495190820,0.68289,0,0
1495190880,0.7260814,0,0
1495190940,0.6464473,0,0
1495191000,0.63834894,0,0
1495191060,0.68154025,0,0
1495191120,0.61270404,0,0
1495191180,0.6558954,0,0
1495191240,0.45748517,0,0
1495191300,0.52902085,0,0
1495191360,0.6639938,0,0
1495191420,0.5641138,0,0
1495191480,0.7058354,0,0
1495191540,0.6788408,0,0
1495191600,0.8839997,0,0
1495191660,0.603256,0,0
1495191720,0.61810297,0,0
1495191780,0.79356784,0,0
1495191840,0.7611743,0,0
1495191900,0.9393386,0,0
1495191960,0.94878674,0,0
1495192020,0.8070651,0,0
1495192080,0.89479756,0,0
1495192140,0.8839997,0,0
1495192200,0.68289,0,0
1495192260,0.8151635,0,0
1495192320,0.847557,0,0
1495192380,0.7193327,0,0
1495192440,0.7719722,0,0
1495192500,0.8016662,0,0
1495192560,0.6923381,0,0
1495192620,0.74497753,0,1
1495192680,0.797617,0,0
1495192740,0.77737105,0,0
1495192800,0.80504054,0,1
1495192860,0.83270997,0,0
1495192920,0.8057154,0,0
1495192980,0.69503754,0,0
1495193040,0.68019056,0,0
1495193100,0.6943627,0,1
1495193160,0.70853484,0,0
1495193220,0.50337595,0,0
1495193280,0.63429976,0,0
1495193340,0.78681916,0,0
1495193400,0.88264996,0,0
1495193460,0.8907484,0,0
1495193520,0.48717922,0,0
1495193580,0.897497,0,0
1495193640,0.7260814,0,0
1495193700,0.80031645,0,0
1495193760,0.9528359,0,0
1495193820,0.98522943,0,0
1495193880,0.90964454,0,0
1495193940,0.82731104,0,0
1495194000,0.8448576,0,0
1495194060,1.0405684,0,0
1495194120,0.797617,0,0
1495194180,0.6396987,0,0
1495194240,0.747677,0,0
1495194300,0.8880489,0,0
1495194360,0.9663332,0,0
1495194420,0.77332187,0,0
1495194480,0.7517262,0,0
1495194540,0.81381375,0,0
1495194600,0.8070651,0,0
1495194660,0.85970455,0,0
1495194720,0.65454566,0,0
1495194780,0.62485164,0,0
1495194840,0.8543057,0,0
1495194900,0.71663326,0,0
1495194960,0.71798295,0,0
1495195020,0.7238317,0,1
1495195080,0.7296807,0,1
1495195140,0.7355295,0,0
1495195200,0.7746716,0,0
1495195260,0.88669914,0,0
1495195320,0.81651324,0,0
1495195380,0.84620726,0,0
1495195440,0.8435078,0,0
1495195500,0.9042457,0,0
1495195560,1.1107543,0,0
1495195620,1.0891587,0,0
1495195680,1.1161532,0,0
1495195740,1.0729618,0,0
1495195800,1.1431478,0,0
1495195860,1.0581148,0,0
1495195920,1.0432678,0,0
1495195980,1.1944375,0,0
1495196040,0.94878674,0,0
1495196100,1.1350495,0,0
1495196160,1.0000764,0,0
1495196220,1.0378689,0,0
1495196280,1.1444975,0,0
1495196340,1.1094046,0,0
1495196400,1.1229018,0,0
1495196460,0.98252994,0,0
1495196520,1.3037657,0,0
1495196580,0.5668133,0,0
1495196640,1.1336997,0,0
1495196700,1.0081748,0,0
1495196760,1.1512462,0,0
1495196820,1.0068251,0,0
1495196880,1.0230218,0,0
1495196940,1.3591045,0,0
1495197000,1.2497764,0,0
1495197060,1.1633937,0,0
1495197120,1.0743116,0,0
1495197180,1.0594646,0,0
1495197240,1.1485467,0,0
1495197300,1.0716121,0,0
1495197360,1.2929678,0,0
1495197420,1.2497764,0,0
1495197480,1.3078148,0,0
1495197540,1.2146834,0,0
1495197600,1.0864592,0,0
1495197660,1.0581148,0,0
1495197720,1.0999564,0,0
1495197780,1.0635138,0,0
1495197840,0.94473755,0,0
1495197900,1.1674429,0,0
1495197960,1.162044,0,0
1495198020,1.1809402,0,0
1495198080,1.1134537,0,0
1495198140,1.0378689,0,0
1495198200,1.2754213,0,0
1495198260,1.2754213,0,0
1495198320,1.3577548,0,0
1495198380,0.77332187,0,0
1495198440,1.0675629,0,0
1495198500,1.041918,0,0
1495198560,1.0365192,0,0
1495198620,1.012224,0,0
1495198680,1.0986067,0,0
1495198740,1.2362791,0,0
1495198800,1.1363991,0,0
1495198860,1.0297705,0,0
1495198920,1.0999564,0,0
1495198980,1.1593446,0,0
1495199040,1.1512462,0,0
1495199100,1.0675629,0,0
1495199160,1.3510062,0,0
1495199220,1.3510062,0,0
1495199280,1.4238915,0,0
1495199340,1.4292904,0,0
1495199400,1.3807002,0,0
1495199460,1.4454873,0,0
1495199520,1.5548153,0,0
1495199580,1.5858591,0,1
1495199640,1.6169028,0,0
1495199700,1.4508861,0,0
1495199760,1.2511262,0,0
1495199820,1.211984,0,0
1495199880,1.3685526,0,0
1495199940,1.376651,0,0
1495200000,1.2862191,0,0
1495200060,1.3186126,0,0
1495200120,1.247077,0,0
1495200180,1.3874488,0,0
1495200240,1.1552954,0,0
1495200300,1.2362791,0,0
1495200360,1.176891,0,0
1495200420,1.206585,0,0
1495200480,1.147197,0,0
1495200540,1.391498,0,0
1495200600,1.2794704,0,0
1495200660,1.2835196,0,0
1495200720,1.2484267,0,0
1495200780,1.0797105,0,0
1495200840,1.211984,0,0
1495200900,1.1849895,0,0
1495200960,1.1809402,0,0
1495201020,1.2686726,0,0
1495201080,1.2295305,0,0
1495201140,1.0932078,0,0
1495201200,1.027071,0,0
1495201260,1.0716121,0,0
1495201320,1.3860991,0,0
1495201380,1.1701424,0,0
1495201440,1.0500164,0,0
1495201500,1.1539456,0,0
1495201560,1.0392187,0,0
1495201620,0.9609343,0,0
1495201680,0.9987267,0,0
1495201740,1.2106342,0,0
1495201800,1.2335796,0,0
1495201860,1.1903883,0,0
1495201920,1.4535856,0,0
1495201980,0.7490268,0,0
1495202040,1.2227818,0,0
1495202100,1.2484267,0,0
1495202160,0.99467754,0,0
1495202220,1.1701424,0,0
1495202280,1.0095246,0,0
1495202340,1.1890386,0,0
1495202400,1.1067051,0,0
1495202460,1.0635138,0,0
1495202520,1.297017,0,0
1495202580,1.3037657,0,0
1495202640,1.0608143,0,0
1495202700,1.2902683,0,0
1495202760,1.266648,0,1
1495202820,1.2430278,0,0
1495202880,1.2443775,0,0
1495202940,1.406345,0,0
1495203000,1.3739516,0,0
1495203060,1.1890386,0,0
1495203120,1.476531,0,0
1495203180,0.8786008,0,0
1495203240,1.4360391,0,0
1495203300,1.141798,0,0
1495203360,1.1795905,0,0
1495203420,1.4954273,0,0
1495203480,1.206585,0,0
1495203540,1.2686726,0,0
1495203600,1.191738,0,0
1495203660,1.5629137,0,0
1495203720,1.1809402,0,0
1495203780,0.7382289,0,0
1495203840,1.2281808,0,0
1495203900,1.141798,0,0
1495203960,1.0662133,0,0
1495204020,0.95823485,0,0
1495204080,1.0878088,0,0
1495204140,1.4157932,0,0
