timestamp,value,label,missing
1492953660,1.3358893,0,0
1492953720,1.9066845,0,0
1492953780,1.4443085,0,0
1492953840,1.0393311,0,0
1492953900,1.2210925,0,0
1492953960,1.6420137,0,0
1492954020,1.0903518,0,0
1492954080,1.163694,0,0
1492954140,1.1477503,0,0
1492954200,1.6324476,0,0
1492954260,0.87989116,0,0
1492954320,0.7937935,0,0
1492954380,1.3167561,0,0
1492954440,1.54635,0,1
1492954500,1.7759438,0,0
1492954560,1.1828272,0,0
1492954620,1.1349947,0,0
1492954680,1.6037484,0,0
1492954740,1.7791321,0,0
1492954800,2.046991,0,0
1492954860,1.6930344,0,0
1492954920,1.7472446,0,0
1492954980,1.9321942,0,0
1492955040,1.5591054,0,0
1492955100,1.457064,0,0
1492955160,1.1828272,0,0
1492955220,1.4443085,0,0
1492955280,1.3900995,0,0
1492955340,1.7217336,0,0
1492955400,1.2657354,0,0
1492955460,1.5591054,0,0
1492955520,1.2976241,0,0
1492955580,0.9691771,0,0
1492955640,0.7810392,0,0
1492955700,1.3837218,0,0
1492955760,1.8620415,0,0
1492955820,0.7906052,0,0
1492955880,1.5176507,0,0
1492955940,1.128617,0,0
1492956000,1.5622938,0,0
1492956060,0.691752,0,0
1492956120,1.858852,0,0
1492956180,0.771472,0,0
1492956240,1.7982653,0,0
1492956300,1.1892049,0,0
1492956360,1.4538746,0,0
1492956420,1.3263234,0,0
1492956480,1.0329533,0,0
1492956540,1.083974,0,0
1492956600,1.0265756,0,0
1492956660,1.064842,0,0
1492956720,0.7746615,0,0
1492956780,1.5591054,0,0
1492956840,0.9946881,0,0
1492956900,0.78741574,0,0
1492956960,1.179639,0,0
1492957020,1.616504,0,0
1492957080,1.5591054,0,0
1492957140,1.3167561,0,0
1492957200,1.2561694,0,0
1492957260,1.8556638,0,0
1492957320,1.3614004,0,0
1492957380,2.2478857,0,0
1492957440,1.0329533,0,0
1492957500,1.6324476,0,0
1492957560,1.4825737,0,0
1492957620,0.93410134,0,0
1492957680,1.3071902,0,0
1492957740,0.9085904,0,0
1492957800,1.6930344,0,0
1492957860,0.67899656,0,0
1492957920,1.4857632,0,0
1492957980,0.5004246,0,0
1492958040,1.501707,0,0
1492958100,1.0807858,0,0
1492958160,1.0552748,0,0
1492958220,0.8480037,0,0
1492958280,0.7650942,0,0
1492958340,1.064842,0,0
1492958400,0.6534868,0,0
1492958460,1.581427,0,0
1492958520,0.50361294,0,0
1492958580,1.0457088,0,0
1492958640,0.6311653,0,0
1492958700,1.0616525,0,0
1492958760,0.68856376,0,0
1492958820,0.91496813,0,0
1492958880,0.5163684,0,0
1492958940,1.0201991,0,0
1492959000,0.92453414,0,0
1492959060,0.9372896,0,0
1492959120,0.5386899,0,0
1492959180,0.771472,0,0
1492959240,0.52274615,0,0
1492959300,0.72364074,0,0
1492959360,0.96280056,0,0
1492959420,0.6343536,0,0
1492959480,0.4525922,0,0
1492959540,0.5801446,0,0
1492959600,0.6630528,0,0
1492959660,0.2198101,0,0
1492959720,0.26764256,0,0
1492959780,0.06674794,0,0
1492959840,0.03804871,0,0
1492959900,-0.16922364,0,0
1492959960,-0.06957371,0,1
1492960020,0.030076228,0,1
1492960080,0.12972616,0,1
1492960140,0.2293761,0,0
1492960200,-0.035293497,0,0
1492960260,0.30909604,0,0
1492960320,0.65986454,0,0
1492960380,0.5642009,0,0
1492960440,1.2115264,0,0
1492960500,0.42708245,0,0
1492960560,0.9054021,0,0
1492960620,0.29953003,0,0
1492960680,0.8320599,0,0
1492960740,0.28677455,0,0
1492960800,0.81611496,0,0
1492960860,0.65667504,0,0
1492960920,0.6981298,0,0
1492960980,0.063559674,0,0
1492961040,0.5929001,0,0
1492961100,-0.15646815,0,0
1492961160,0.47810316,0,0
1492961220,-0.08950369,0,0
1492961280,0.053992458,0,0
1492961340,0.10501318,0,0
1492961400,0.14965615,0,0
1492961460,0.21343236,0,0
1492961520,0.64073133,0,0
1492961580,0.085881166,0,0
1492961640,0.5642009,0,0
1492961700,0.16878937,0,0
1492961760,-0.31590804,0,0
1492961820,0.079503424,0,0
1492961880,0.25488707,0,0
1492961940,1.0106318,0,0
1492962000,0.54825586,0,0
1492962060,0.7746615,0,0
1492962120,0.15922338,0,0
1492962180,-0.01934975,0,0
1492962240,0.06674794,0,0
1492962300,0.72364074,0,0
1492962360,-0.022538012,0,0
1492962420,1.2466034,0,0
1492962480,0.40476096,0,0
1492962540,0.87032515,0,0
1492962600,0.35374025,0,0
1492962660,-0.038482975,0,0
1492962720,-0.11501344,0,0
1492962780,-0.070370466,0,0
1492962840,0.057181936,0,0
1492962900,0.21343236,0,0
1492962960,0.19111086,0,0
1492963020,0.45896992,0,0
1492963080,-0.060804464,0,0
1492963140,-0.31271857,0,0
1492963200,-0.5008577,0,0
1492963260,-0.63159835,0,0
1492963320,-0.9759891,0,0
1492963380,-0.57101166,0,0
1492963440,-0.2553201,0,0
1492963500,-0.64435387,0,0
1492963560,-0.09269196,0,0
1492963620,-0.50404716,0,0
1492963680,-0.6571093,0,0
1492963740,-0.7942277,0,0
1492963800,-0.96004474,0,0
1492963860,-0.69856405,0,0
1492963920,-0.67624253,0,0
1492963980,-0.42751548,0,0
1492964040,-0.24575411,0,0
1492964100,-0.57101166,0,0
1492964160,-0.6156546,0,0
1492964220,-0.46578196,0,0
1492964280,0.20386635,0,0
1492964340,-0.8101715,0,0
1492964400,-0.30953032,0,0
1492964460,-0.7017523,0,0
1492964520,-0.42751548,0,0
1492964580,-0.81654924,0,0
1492964640,-0.18197791,0,0
1492964700,-0.67624253,0,0
1492964760,-0.31271857,0,0
1492964820,-0.84524846,0,0
1492964880,-0.118202925,0,0
1492964940,-0.8101715,0,0
1492965000,-0.64116555,0,0
1492965060,-0.979178,0,0
1492965120,-0.31909633,0,0
1492965180,-0.7304515,0,0
1492965240,-1.2821134,0,0
1492965300,-1.2055824,0,0
1492965360,-1.023821,0,0
1492965420,-0.88670254,0,0
1492965480,-0.7942277,0,0
1492965540,-0.6921863,0,0
1492965600,-0.35098502,0,0
1492965660,-0.89945805,0,0
1492965720,-0.50404716,0,0
1492965780,-0.6730531,0,0
1492965840,-0.3222858,0,0
1492965900,-0.5837671,0,0
1492965960,-0.62203234,0,0
1492966020,-0.9855551,0,0
1492966080,-0.58695537,0,0
1492966140,-0.7176961,0,0
1492966200,-0.27764282,0,0
1492966260,-0.74320704,0,0
1492966320,-1.0333875,0,0
1492966380,-0.00021652451,0,0
1492966440,-0.17878965,0,0
1492966500,-0.27445334,0,0
1492966560,0.12095692,0,0
1492966620,-0.6539199,0,0
1492966680,-0.50404716,0,0
1492966740,-0.5199909,0,0
1492966800,-0.95366764,0,0
1492966860,-0.42113775,0,0
1492966920,-0.979178,0,0
1492966980,-0.8835137,0,0
1492967040,-1.1035409,0,0
1492967100,-0.5741999,0,0
1492967160,-1.4543087,0,0
1492967220,-0.46578196,0,0
1492967280,-0.77190626,0,0
1492967340,-0.13095719,0,0
1492967400,-0.98236686,0,0
1492967460,-0.6156546,0,0
1492967520,-0.98236686,0,0
1492967580,-0.6826191,0,0
1492967640,-0.6921863,0,0
1492967700,-0.2553201,0,0
1492967760,-0.7049418,0,0
1492967820,-0.56144565,0,0
1492967880,-0.22981036,0,0
1492967940,-0.7910383,0,0
1492968000,-1.0525202,0,0
1492968060,-0.29358655,0,0
1492968120,-0.22024436,0,0
1492968180,-0.63159835,0,0
1492968240,-0.5423124,0,0
1492968300,-0.21705487,0,0
1492968360,-0.3222858,0,0
1492968420,-0.988744,0,0
1492968480,-0.8037937,0,0
1492968540,-0.7910383,0,0
1492968600,-0.38925025,0,0
1492968660,-0.19792287,0,0
1492968720,-0.43389323,0,0
1492968780,-0.7655285,0,0
1492968840,-0.5837671,0,0
1492968900,-0.68899685,0,0
1492968960,-0.88032484,0,0
1492969020,-0.62203234,0,0
1492969080,0.14646788,0,0
1492969140,-0.6475433,0,0
1492969200,-0.6475433,0,0
1492969260,-0.34779555,0,0
1492969320,-0.6730531,0,0
1492969380,-1.2183378,0,0
1492969440,-0.78785,0,0
1492969500,-0.81654924,0,0
1492969560,-0.9759891,0,0
1492969620,-0.8101715,0,0
1492969680,-0.38287252,0,0
1492969740,-0.5965226,0,0
1492969800,-0.89626914,0,0
1492969860,-0.82611525,0,0
1492969920,-1.135429,0,0
1492969980,-0.68580854,0,0
1492970040,0.17835538,0,0
1492970100,-0.10544744,0,0
1492970160,-0.15327868,0,0
1492970220,-0.4912917,0,0
1492970280,-0.42113775,0,0
1492970340,-0.9122129,0,0
1492970400,-0.8388707,0,0
1492970460,-0.46259245,0,0
1492970520,-0.4689702,0,0
1492970580,-0.8771365,0,0
1492970640,-0.29358655,0,0
1492970700,-0.8037937,0,0
1492970760,-0.83249295,0,0
1492970820,-0.057614982,0,0
1492970880,-0.7368293,0,0
1492970940,-0.75915074,0,0
1492971000,-0.5008577,0,0
1492971060,-0.44664872,0,0
1492971120,-0.44664872,0,0
1492971180,-0.75277305,0,0
1492971240,-0.48491395,0,0
1492971300,-0.6379761,0,0
1492971360,-0.30953032,0,0
1492971420,-0.067182206,0,0
1492971480,0.7459622,0,0
1492971540,-0.063992724,0,0
1492971600,-0.7049418,0,0
1492971660,0.33141753,0,0
1492971720,-0.37011704,0,0
1492971780,0.053992458,0,0
1492971840,-0.5359347,0,0
1492971900,-0.2999643,0,0
1492971960,-0.8675699,0,0
1492972020,-0.35417327,0,0
1492972080,-0.75277305,0,0
1492972140,-0.25213185,0,0
1492972200,-0.1947334,0,0
1492972260,-0.16603416,0,0
1492972320,-0.012972008,0,0
1492972380,-0.14690216,0,0
1492972440,-0.9951217,0,0
1492972500,-0.31271857,0,0
1492972560,-0.47853622,0,0
1492972620,-0.07355873,0,0
1492972680,-0.5837671,0,0
1492972740,-0.61246634,0,0
1492972800,-0.82611525,0,0
1492972860,-0.21067713,0,0
1492972920,-1.1577505,0,0
1492972980,-0.93453443,0,0
1492973040,-0.7113183,0,0
1492973100,0.28677455,0,0
1492973160,-0.7017523,0,0
1492973220,-0.09269196,0,0
1492973280,-0.7017523,0,0
1492973340,-0.26488733,0,0
1492973400,-0.5965226,0,0
1492973460,-0.29358655,0,0
1492973520,-0.4817257,0,0
1492973580,-0.48491395,0,0
1492973640,-0.9154018,0,0
1492973700,-0.5550679,0,0
1492973760,-1.2215267,0,0
1492973820,-0.1628459,0,0
1492973880,-0.83249295,0,0
1492973940,-0.5104249,0,0
1492974000,-0.36692876,0,0
1492974060,-0.47853622,0,0
1492974120,-0.39243853,0,0
1492974180,0.37606174,0,0
1492974240,0.057181936,0,0
1492974300,-0.18197791,0,0
1492974360,-0.48491395,0,0
1492974420,-0.51361316,0,0
1492974480,-0.9122129,0,0
1492974540,-0.10225796,0,0
1492974600,-0.5997109,0,0
1492974660,-0.34779555,0,0
1492974720,-0.57101166,0,0
1492974780,-1.1545616,0,0
1492974840,-0.29677483,0,0
1492974900,-0.8388707,0,0
1492974960,-0.5423124,0,0
1492975020,-0.20748888,0,0
1492975080,-0.76871675,0,0
1492975140,-0.5008577,0,0
1492975200,0.16241163,0,0
1492975260,-0.057614982,0,0
1492975320,0.25488707,0,0
1492975380,-0.08950369,0,0
1492975440,0.10820265,0,0
1492975500,-0.21067713,0,0
1492975560,-0.979178,0,0
1492975620,-0.43389323,0,0
1492975680,0.42708245,0,0
1492975740,-0.5741999,0,0
1492975800,-0.48491395,0,0
1492975860,-0.5741999,0,0
1492975920,0.2835863,0,0
1492975980,0.2708308,0,0
1492976040,0.11139092,0,0
1492976100,-0.6379761,0,0
1492976160,-0.80698323,0,0
1492976220,-0.28561407,0,1
1492976280,0.23575383,0,0
1492976340,-0.18835565,0,0
1492976400,-0.7272633,0,0
1492976460,-0.3414178,0,0
1492976520,-0.62522185,0,1
1492976580,-0.90902406,0,0
1492976640,-1.1896386,0,0
1492976700,-0.7655285,0,0
1492976760,-0.7017523,0,0
1492976820,-0.41476,0,0
1492976880,-0.75915074,0,0
1492976940,-0.81335974,0,0
1492977000,-1.3044349,0,0
1492977060,-1.1832609,0,0
1492977120,-0.70813006,0,0
1492977180,-0.25213185,0,0
1492977240,-1.0875971,0,0
1492977300,-0.30315256,0,0
1492977360,-1.0493313,0,0
1492977420,-0.96004474,0,0
1492977480,-0.7145078,0,0
1492977540,-0.65073156,0,0
1492977600,-0.76233906,0,0
1492977660,-0.6634871,0,0
1492977720,-0.53912413,0,0
1492977780,-0.8293047,0,0
1492977840,-0.7846617,0,0
1492977900,-0.25213185,0,0
1492977960,-0.58695537,0,0
1492978020,-1.2023935,0,0
1492978080,-0.9983106,0,0
1492978140,-0.1947334,0,0
1492978200,-1.2725474,0,0
1492978260,-0.56782335,0,0
1492978320,-1.100352,0,0
1492978380,-0.4083835,0,0
1492978440,-0.63159835,0,0
1492978500,0.11776866,0,0
1492978560,-0.90583515,0,0
1492978620,-1.336323,0,0
1492978680,-0.6921863,0,0
1492978740,-0.22981036,0,0
1492978800,-0.9568565,0,0
1492978860,0.089069426,0,0
1492978920,-0.54869014,0,0
1492978980,0.0603702,0,0
1492979040,-0.33504006,0,0
1492979100,-0.13095719,0,0
1492979160,-0.45621473,0,0
1492979220,-0.34779555,0,0
1492979280,-0.97280025,0,0
1492979340,-0.9377233,0,0
1492979400,-1.0525202,0,0
1492979460,-0.4689702,0,0
1492979520,-0.92815727,0,0
1492979580,-0.35098502,0,0
1492979640,-0.9983106,0,0
1492979700,-0.43389323,0,0
1492979760,-1.1641282,0,0
1492979820,-0.2585096,0,0
1492979880,-1.0429536,0,0
1492979940,-1.0110661,0,0
1492980000,-1.326757,0,0
1492980060,-1.3586445,0,0
1492980120,-1.0301987,0,0
1492980180,-1.3203793,0,0
1492980240,-0.28401935,0,0
1492980300,0.006161217,0,0
1492980360,-0.8611922,0,0
1492980420,-0.2553201,0,0
1492980480,-0.5104249,0,0
1492980540,-0.53912413,0,0
1492980600,-1.2183378,0,0
1492980660,-0.9154018,0,0
1492980720,-1.0078772,0,0
1492980780,-1.0142543,0,0
1492980840,-1.0493313,0,0
1492980900,-1.0461425,0,0
1492980960,-0.6539199,0,0
1492981020,-1.0971632,0,0
1492981080,-1.2980578,0,0
1492981140,-0.15965642,1,0
1492981200,5.328264,1,0
1492981260,5.8257174,1,0
1492981320,4.3206043,1,0
1492981380,4.6586175,1,0
1492981440,2.9398544,1,0
1492981500,1.3071902,1,0
1492981560,-0.07355873,1,0
1492981620,0.35055077,1,0
1492981680,-0.13733493,1,0
1492981740,-0.04167124,1,0
1492981800,-0.67624253,1,0
1492981860,-0.22343262,1,0
1492981920,-0.5263687,1,0
1492981980,2.241508,1,0
1492982040,4.779791,1,0
1492982100,3.9985352,1,0
1492982160,4.5151215,1,0
1492982220,3.6254463,1,0
1492982280,4.202619,1,0
1492982340,4.4577227,1,0
1492982400,3.5808034,1,0
1492982460,4.4800444,1,0
1492982520,2.723016,1,0
1492982580,2.2797732,1,0
1492982640,1.6037484,1,0
1492982700,2.3307939,1,0
1492982760,2.5540102,1,0
1492982820,1.1031072,1,0
1492982880,0.28996405,1,0
1492982940,1.5750492,1,0
1492983000,0.8097372,1,0
1492983060,0.9596111,1,0
1492983120,-0.6284101,1,0
1492983180,-0.124579445,0,0
1492983240,0.25807533,0,0
1492983300,1.3932878,0,0
1492983360,0.55144536,0,0
1492983420,-0.37649477,0,0
1492983480,0.4844809,0,0
1492983540,-0.4912917,0,0
1492983600,-0.50404716,0,0
1492983660,-0.41476,0,0
1492983720,-0.82292694,0,0
1492983780,-1.1577505,0,0
1492983840,0.022104964,0,0
1492983900,0.12095692,0,0
1492983960,0.7459622,0,0
1492984020,-0.8580033,0,0
1492984080,-0.48810342,0,0
1492984140,0.3377953,0,0
1492984200,-0.7113183,0,0
1492984260,-0.7304515,0,0
1492984320,-0.32866353,0,0
1492984380,-0.19792287,0,0
1492984440,-0.7017523,0,0
1492984500,-0.15327868,0,0
1492984560,-0.76871675,0,0
1492984620,-0.74001753,0,0
1492984680,-1.0971632,0,0
1492984740,-0.6826191,0,0
1492984800,-0.5933331,0,0
1492984860,-0.75277305,0,0
1492984920,-1.1099187,0,0
1492984980,-0.42113775,1,0
1492985040,-0.0065942663,1,0
1492985100,-0.022538012,1,0
1492985160,-0.6666753,1,0
1492985220,-0.49447995,1,0
1492985280,-0.96323365,1,0
1492985340,0.2293761,1,0
1492985400,-0.32547405,1,0
1492985460,-0.18197791,1,0
1492985520,-0.38925025,1,0
1492985580,-0.90583515,1,0
1492985640,-0.89626914,1,0
1492985700,-0.76871675,1,0
1492985760,0.0699362,1,0
1492985820,-0.17878965,1,0
1492985880,6.307225,1,0
1492985940,8.510685,1,0
1492986000,0.9851221,1,0
1492986060,-0.04804898,1,0
1492986120,0.25169757,1,0
1492986180,4.9902515,1,0
1492986240,11.664406,1,0
1492986300,2.4870455,1,0
1492986360,0.21343236,1,0
1492986420,-0.48810342,1,0
1492986480,5.532347,1,0
1492986540,8.740278,1,0
1492986600,3.7785084,1,0
1492986660,-0.00021652451,1,0
1492986720,0.00934948,1,0
1492986780,3.6095026,1,0
1492986840,6.3550577,1,0
1492986900,7.802771,1,0
1492986960,1.0106318,1,0
1492987020,0.9723666,1,0
1492987080,0.46853593,1,0
1492987140,0.98831034,1,0
1492987200,0.44302619,1,0
1492987260,0.32822928,1,0
1492987320,-0.22024436,1,0
1492987380,0.22299957,1,0
1492987440,-0.21067713,0,0
1492987500,0.40476096,0,0
1492987560,0.2931523,0,0
1492987620,0.23575383,0,0
1492987680,-0.19154513,0,0
1492987740,0.082691684,0,0
1492987800,-0.13733493,0,0
1492987860,0.50361294,0,0
1492987920,-0.07355873,0,0
1492987980,0.726829,0,0
1492988040,0.028482705,0,0
1492988100,0.12095692,0,0
1492988160,0.2708308,0,0
1492988220,-0.15965642,0,0
1492988280,0.51318014,0,0
1492988340,-0.18516739,0,0
1492988400,-0.18516739,0,0
1492988460,-0.31590804,0,0
1492988520,-0.43389323,0,0
1492988580,-0.14371267,0,0
1492988640,-0.37649477,0,0
1492988700,0.028482705,0,0
1492988760,-0.27764282,0,0
1492988820,-0.27445334,0,0
1492988880,-0.36055103,0,0
1492988940,-0.7463953,0,0
1492989000,-0.28083107,0,0
1492989060,-0.3318518,0,0
1492989120,0.24532107,0,0
1492989180,-0.54869014,0,0
1492989240,0.015727222,0,0
1492989300,-0.53274643,0,0
1492989360,0.2835863,0,0
1492989420,-0.94410104,0,0
1492989480,-0.44027096,0,0
1492989540,-0.56782335,0,0
1492989600,-0.405194,0,0
1492989660,-0.61246634,0,0
1492989720,0.14965615,0,0
1492989780,-0.70813006,0,0
1492989840,0.082691684,0,0
1492989900,-0.24894358,0,0
1492989960,-0.08312595,0,0
1492990020,-0.69537455,0,0
1492990080,-0.21386662,0,0
1492990140,-0.8930803,0,0
1492990200,-0.4083835,0,0
1492990260,-0.83249295,0,0
1492990320,-0.48810342,0,0
1492990380,-0.46259245,0,0
1492990440,0.089069426,0,0
1492990500,-0.5423124,0,0
1492990560,0.26764256,0,0
1492990620,-0.4179495,0,0
1492990680,0.10820265,0,0
1492990740,-0.34779555,0,0
1492990800,0.053992458,0,0
1492990860,-0.4912917,0,0
1492990920,0.15603389,0,0
1492990980,2.3818147,0,0
1492991040,2.6209745,0,0
1492991100,2.2606413,0,0
1492991160,2.5603878,0,0
1492991220,1.6675246,0,0
1492991280,1.6834683,0,0
1492991340,1.8205868,0,0
1492991400,1.4985187,0,0
1492991460,0.9117799,0,0
1492991520,1.1605058,0,0
1492991580,0.76190597,0,0
1492991640,1.1573162,0,0
1492991700,0.8448142,0,0
1492991760,0.91496813,0,0
1492991820,0.6184098,0,0
1492991880,0.8575697,0,0
1492991940,0.8033607,0,0
1492992000,0.682186,0,0
1492992060,0.20705462,0,0
1492992120,1.029765,0,0
1492992180,0.44940394,0,0
1492992240,0.54825586,0,0
1492992300,0.3377953,0,0
1492992360,0.07631394,0,0
1492992420,0.53231215,0,0
1492992480,1.0616525,0,0
1492992540,0.59608835,0,0
1492992600,0.29634178,0,0
1492992660,0.42708245,0,0
1492992720,0.23256558,0,0
1492992780,0.12733465,0,0
1492992840,0.23575383,0,0
1492992900,0.7076958,0,0
1492992960,0.7013193,0,0
1492993020,0.7650942,0,0
1492993080,0.24850932,0,0
1492993140,0.050804194,0,0
1492993200,0.17197764,0,0
1492993260,0.32822928,0,0
1492993320,0.3664945,0,0
1492993380,1.0233873,0,0
1492993440,0.23256558,0,0
1492993500,0.8224927,0,0
1492993560,0.11458039,0,0
1492993620,0.682186,0,0
1492993680,0.13052414,0,0
1492993740,0.41432697,0,0
1492993800,0.2612648,0,0
1492993860,1.119051,0,0
1492993920,0.9452621,0,1
1492993980,0.771472,0,0
1492994040,0.28996405,0,0
1492994100,0.9691771,0,0
1492994160,0.018915484,0,0
1492994220,0.64073133,0,0
1492994280,0.5068024,0,0
1492994340,0.77784973,0,0
1492994400,0.75233996,0,0
1492994460,1.3231338,0,0
1492994520,0.6215993,0,0
1492994580,0.6088438,0,0
1492994640,1.0106318,0,0
1492994700,0.28996405,0,0
1492994760,1.1477503,0,0
1492994820,0.54187936,0,0
1492994880,1.1158627,0,0
1492994940,0.37606174,0,0
1492995000,0.36968398,0,0
1492995060,0.19430034,0,0
1492995120,0.27402028,0,0
1492995180,0.4988299,0,1
1492995240,0.72364074,0,0
1492995300,0.74277276,0,0
1492995360,1.1126733,0,0
1492995420,0.6279758,0,0
1492995480,0.5897106,0,0
1492995540,0.717263,0,0
1492995600,1.1509397,0,0
1492995660,0.67899656,0,0
1492995720,0.55144536,0,0
1492995780,0.7076958,0,0
1492995840,0.49085742,0,0
1492995900,0.5068024,0,0
1492995960,0.8767029,0,0
1492996020,0.9404791,0,0
1492996080,1.1605058,0,0
1492996140,0.9117799,0,0
1492996200,0.91496813,0,0
1492996260,0.8862689,0,0
1492996320,0.96280056,0,0
1492996380,0.49723518,0,0
1492996440,1.0584643,0,0
1492996500,0.8735134,0,0
1492996560,0.9691771,0,0
1492996620,0.4844809,0,0
1492996680,0.5450676,0,0
1492996740,0.9117799,0,0
1492996800,0.62478757,0,0
1492996860,1.0201991,0,0
1492996920,1.074408,0,0
1492996980,0.99787635,0,0
1492997040,0.8480037,0,0
1492997100,0.2835863,0,0
1492997160,0.9309119,0,0
1492997220,0.7491505,0,0
1492997280,0.5355016,0,0
1492997340,1.1222404,0,0
1492997400,0.5578231,0,0
1492997460,0.5259344,0,1
1492997520,0.4940469,0,0
1492997580,0.45578167,0,0
1492997640,0.5546336,0,0
1492997700,0.96280056,0,0
1492997760,1.0233873,0,0
1492997820,0.6120321,0,0
1492997880,0.30909604,0,0
1492997940,0.17516711,0,0
1492998000,0.67899656,0,0
1492998060,0.9404791,0,0
1492998120,1.0807858,0,0
1492998180,0.717263,0,0
1492998240,0.7937935,0,0
1492998300,0.58652234,0,0
1492998360,0.73320675,0,0
1492998420,0.8926467,0,0
1492998480,1.2976241,0,0
1492998540,1.0265756,0,0
1492998600,0.9500451,0,0
1492998660,0.87032515,0,0
1492998720,0.6853743,0,0
1492998780,0.5642009,0,0
1492998840,0.771472,0,0
1492998900,1.5750492,0,0
1492998960,0.2835863,0,0
1492999020,0.44621444,0,0
1492999080,0.28039682,0,0
1492999140,0.6630528,0,0
1492999200,0.45578167,0,0
1492999260,0.48766917,0,0
1492999320,0.60565436,0,0
1492999380,0.8767029,0,0
1492999440,0.96280056,0,0
1492999500,0.59608835,0,0
1492999560,0.35055077,0,0
1492999620,0.74277276,0,0
1492999680,0.8001712,0,0
1492999740,1.3454554,0,0
1492999800,1.4474968,0,0
1492999860,1.492141,0,0
1492999920,1.0871636,0,0
1492999980,0.98831034,0,0
1493000040,1.4634417,0,0
1493000100,1.0775963,0,0
1493000160,1.2115264,0,0
1493000220,0.9404791,0,0
1493000280,0.6120321,0,0
1493000340,1.1349947,0,0
1493000400,1.0552748,0,0
1493000460,1.1158627,0,0
1493000520,1.3358893,0,0
1493000580,0.9181564,0,0
1493000640,0.65667504,0,0
1493000700,0.9946881,0,0
1493000760,0.682186,0,0
1493000820,1.2880569,0,0
1493000880,1.029765,0,0
1493000940,0.9468556,0,0
1493001000,0.8639474,0,0
1493001060,1.1349947,0,0
1493001120,1.4602523,0,0
1493001180,1.0042541,0,0
1493001240,1.2497916,0,0
1493001300,0.6534868,0,0
1493001360,0.80654895,0,0
1493001420,0.8288704,0,0
1493001480,1.0425205,0,0
1493001540,1.0138214,0,0
1493001600,0.8384364,0,0
1493001660,0.68856376,0,0
1493001720,0.8958349,0,0
1493001780,0.95642287,0,0
1493001840,1.1381842,0,0
1493001900,1.3486449,0,0
1493001960,0.8575697,0,0
1493002020,1.2497916,0,0
1493002080,0.74277276,0,0
1493002140,1.2976241,0,0
1493002200,1.0265756,0,0
1493002260,1.5909929,0,0
1493002320,1.0457088,0,0
1493002380,1.2147146,0,0
1493002440,1.0042541,0,0
1493002500,0.96280056,0,0
1493002560,1.0074435,0,0
1493002620,1.4092315,0,0
1493002680,0.6215993,0,0
1493002740,0.64073133,0,0
1493002800,0.7108853,0,0
1493002860,0.3569285,0,0
1493002920,1.1062955,0,0
1493002980,0.8001712,0,0
1493003040,0.4079492,0,0
1493003100,0.47810316,0,0
1493003160,0.4525922,0,0
1493003220,0.7459622,0,0
1493003280,0.98831034,0,0
1493003340,1.2753026,0,0
1493003400,0.9596111,0,0
1493003460,0.9277236,0,0
1493003520,1.0680302,0,0
1493003580,1.0074435,0,0
1493003640,1.1318065,0,0
1493003700,0.9851221,0,0
1493003760,0.8958349,0,0
1493003820,0.7491505,0,0
1493003880,1.1828272,0,0
1493003940,1.2147146,0,0
1493004000,1.0393311,0,0
1493004060,1.2880569,0,0
1493004120,0.40476096,0,0
1493004180,1.0233873,0,0
1493004240,0.29953003,0,0
1493004300,1.1892049,0,0
1493004360,0.6662423,0,0
1493004420,1.4730078,0,0
1493004480,0.6120321,0,0
1493004540,1.2210925,0,0
1493004600,0.5578231,0,0
1493004660,1.4698195,0,0
1493004720,1.0871636,0,0
1493004780,1.3869101,0,0
1493004840,0.9022126,0,0
1493004900,1.2115264,0,0
1493004960,0.5578231,0,0
1493005020,1.099919,0,0
1493005080,1.1477503,0,0
1493005140,1.109485,0,0
1493005200,1.1477503,0,0
1493005260,0.6853743,0,0
1493005320,0.7491505,0,0
1493005380,0.44302619,0,0
1493005440,1.4156094,0,0
1493005500,1.1349947,0,0
1493005560,1.9768385,0,0
1493005620,0.9755548,0,0
1493005680,0.8735134,0,0
1493005740,1.4187988,0,0
1493005800,1.4060433,0,0
1493005860,1.0010659,0,0
1493005920,1.1477503,0,0
1493005980,1.2147146,0,0
1493006040,0.65029734,0,0
1493006100,0.53231215,0,0
1493006160,-0.035293497,0,0
1493006220,0.6534868,0,0
1493006280,0.67899656,0,0
1493006340,0.9723666,0,0
1493006400,0.72364074,0,0
1493006460,0.73001724,0,0
1493006520,0.16560112,0,0
1493006580,0.6343536,0,0
1493006640,0.18473312,0,0
1493006700,0.9500451,0,0
1493006760,0.64073133,0,0
1493006820,0.54187936,0,0
1493006880,0.1337124,0,0
1493006940,0.40476096,0,0
1493007000,0.5992766,0,0
1493007060,0.96280056,0,0
1493007120,0.9691771,0,0
1493007180,0.4940469,0,0
1493007240,0.62478757,0,0
1493007300,0.3377953,0,0
1493007360,0.81930447,0,0
1493007420,0.98831034,0,0
1493007480,1.3422672,0,0
1493007540,0.88945717,0,0
1493007600,0.93410134,0,0
1493007660,0.59608835,0,0
1493007720,0.8671357,0,0
1493007780,1.1222404,0,0
1493007840,1.0074435,0,0
1493007900,1.0329533,0,0
1493007960,0.9596111,0,0
1493008020,0.8448142,0,0
1493008080,1.2147146,0,0
1493008140,0.38562772,0,0
1493008200,1.0265756,0,0
