timestamp,value,label,missing
1491094320,0.03804871,0,0
1491094380,-0.56782335,0,0
1491094440,-0.34779555,0,0
1491094500,-0.7113183,0,0
1491094560,0.057181936,0,0
1491094620,-0.2361881,0,0
1491094680,0.2612648,0,0
1491094740,-0.45302644,0,0
1491094800,-0.2361881,0,0
1491094860,-0.34779555,0,0
1491094920,0.12095692,0,0
1491094980,0.11458039,0,0
1491095040,0.4749137,0,0
1491095100,0.079503424,0,0
1491095160,-0.2999643,0,0
1491095220,-0.47853622,0,0
1491095280,0.10182491,0,0
1491095340,-0.2999643,0,0
1491095400,0.35374025,0,0
1491095460,-0.15009041,0,0
1491095520,-0.30634204,0,0
1491095580,-0.39243853,0,0
1491095640,-0.3222858,0,0
1491095700,0.35374025,0,0
1491095760,0.11458039,0,0
1491095820,0.34098476,0,0
1491095880,-0.30634204,0,0
1491095940,0.3377953,0,0
1491096000,-0.31271857,0,0
1491096060,0.736395,0,0
1491096120,0.0699362,0,0
1491096180,-0.46578196,0,0
1491096240,-0.6092769,0,0
1491096300,-0.23299862,0,0
1491096360,-0.16922364,0,0
1491096420,-0.43070498,0,0
1491096480,0.23256558,0,0
1491096540,-0.33822954,0,0
1491096600,-0.44027096,0,0
1491096660,-0.57101166,0,0
1491096720,0.80654895,0,0
1491096780,0.30909604,0,0
1491096840,0.11776866,0,0
1491096900,0.11458039,0,0
1491096960,-0.032105234,0,0
1491097020,0.29953003,0,0
1491097080,0.325041,0,0
1491097140,0.52274615,0,0
1491097200,0.60565436,0,0
1491097260,0.25169757,0,0
1491097320,-0.038482975,0,0
1491097380,0.20705462,0,0
1491097440,-0.070370466,0,0
1491097500,0.10182491,0,0
1491097560,-0.26488733,0,0
1491097620,-0.38287252,0,0
1491097680,-0.6539199,0,0
1491097740,-0.09588022,0,0
1491097800,0.20386635,0,0
1491097860,0.2198101,0,0
1491097920,-0.22343262,0,0
1491097980,-0.29358655,0,0
1491098040,-0.08312595,0,0
1491098100,0.334607,0,0
1491098160,0.38243946,0,0
1491098220,0.12095692,0,0
1491098280,0.24532107,0,0
1491098340,-0.43389323,0,0
1491098400,0.35055077,0,0
1491098460,-0.31590804,0,0
1491098520,0.86075914,0,0
1491098580,0.18154486,0,0
1491098640,0.22299957,0,0
1491098700,0.44940394,0,0
1491098760,0.30271953,0,0
1491098820,0.9022126,0,0
1491098880,0.21024409,0,0
1491098940,0.13052414,0,0
1491099000,-0.35417327,0,0
1491099060,-0.3318518,0,0
1491099120,-0.04167124,0,0
1491099180,-0.038482975,0,0
1491099240,0.26445308,0,0
1491099300,-0.4817257,0,0
1491099360,-0.5901449,0,0
1491099420,0.034860447,0,0
1491099480,0.24532107,0,0
1491099540,0.34098476,0,0
1491099600,0.1337124,0,0
1491099660,-0.5933331,0,0
1491099720,-0.14371267,0,0
1491099780,0.29634178,0,0
1491099840,-0.11182518,0,0
1491099900,0.5259344,0,0
1491099960,-0.2585096,0,0
1491100020,-0.118202925,0,0
1491100080,0.11139092,0,0
1491100140,0.2708308,0,0
1491100200,-0.012972008,0,0
1491100260,-0.30315256,0,0
1491100320,-0.22981036,0,0
1491100380,-0.121391185,0,0
1491100440,-0.37649477,0,0
1491100500,0.18473312,0,0
1491100560,0.24532107,0,0
1491100620,-0.009783746,0,0
1491100680,-0.2999643,0,0
1491100740,0.17197764,0,0
1491100800,0.2931523,0,0
1491100860,0.6662423,0,0
1491100920,0.12095692,0,0
1491100980,0.30909604,0,0
1491101040,-0.39881626,0,0
1491101100,0.5992766,0,0
1491101160,0.33141753,0,0
1491101220,1.1349947,0,0
1491101280,0.15603389,0,0
1491101340,0.50999063,0,0
1491101400,0.45578167,0,0
1491101460,0.9372896,0,0
1491101520,0.42389297,0,0
1491101580,0.19111086,0,0
1491101640,0.15922338,0,0
1491101700,0.26445308,0,0
1491101760,0.8958349,0,0
1491101820,0.5259344,0,0
1491101880,0.28677455,0,0
1491101940,0.29953003,0,0
1491102000,-0.0065942663,0,0
1491102060,0.14965615,0,0
1491102120,0.47810316,0,0
1491102180,0.20386635,0,0
1491102240,0.52274615,0,0
1491102300,-0.28083107,0,0
1491102360,-0.28720883,0,0
1491102420,0.15603389,0,0
1491102480,0.1974886,0,0
1491102540,-0.29677483,0,0
1491102600,-0.1947334,0,0
1491102660,-0.121391185,0,0
1491102720,0.21024409,0,0
1491102780,0.23894332,0,0
1491102840,-0.28720883,0,0
1491102900,-0.30634204,0,0
1491102960,-0.36055103,0,0
1491103020,0.03804871,0,0
1491103080,0.21343236,0,0
1491103140,0.35374025,0,0
1491103200,0.3059078,0,0
1491103260,0.1241464,0,0
1491103320,-0.29358655,0,0
1491103380,0.38243946,0,0
1491103440,0.2198101,0,0
1491103500,0.19430034,0,0
1491103560,-0.5423124,0,0
1491103620,0.06674794,0,0
1491103680,-0.44664872,0,0
1491103740,0.07631394,0,0
1491103800,0.006161217,0,0
1491103860,-0.09269196,0,0
1491103920,0.14646788,0,0
1491103980,-0.3222858,0,0
1491104040,0.10182491,0,0
1491104100,-0.0990697,0,0
1491104160,0.49085742,0,0
1491104220,-0.43389323,0,0
1491104280,0.15603389,0,0
1491104340,-0.20429939,0,0
1491104400,0.13052414,0,0
1491104460,0.5450676,0,0
1491104520,0.3377953,0,0
1491104580,0.002971738,0,0
1491104640,-0.2266221,0,0
1491104700,0.063559674,0,0
1491104760,0.018915484,0,0
1491104820,0.7395845,0,0
1491104880,0.1337124,0,0
1491104940,0.015727222,0,0
1491105000,-0.13733493,0,0
1491105060,0.6024661,0,0
1491105120,0.4940469,0,0
1491105180,-0.025727492,0,0
1491105240,0.18154486,0,0
1491105300,-0.18197791,0,0
1491105360,-0.035293497,0,0
1491105420,0.32822928,0,0
1491105480,0.31866327,0,0
1491105540,0.53231215,0,0
1491105600,0.46215943,0,0
1491105660,-0.26488733,0,0
1491105720,0.09225769,0,0
1491105780,-0.5646339,0,0
1491105840,-0.26169786,0,0
1491105900,-0.49766943,0,0
1491105960,-0.39881626,0,0
1491106020,-0.6092769,0,0
1491106080,-0.6284101,0,0
1491106140,-0.23937637,0,0
1491106200,-0.00021652451,0,0
1491106260,0.1241464,0,0
1491106320,-0.54869014,0,0
1491106380,-0.42113775,0,0
1491106440,-0.51361316,0,0
1491106500,-0.3222858,0,0
1491106560,0.14646788,0,0
1491106620,0.1974886,0,0
1491106680,-0.21386662,0,0
1491106740,-0.21386662,0,0
1491106800,-0.51361316,0,0
1491106860,0.09544717,0,0
1491106920,-0.0065942663,0,0
1491106980,0.089069426,0,0
1491107040,-0.11501344,0,0
1491107100,0.28039682,0,0
1491107160,-0.2361881,0,0
1491107220,0.334607,0,0
1491107280,-0.035293497,0,0
1491107340,0.5259344,0,0
1491107400,0.025293225,0,0
1491107460,0.4207047,0,0
1491107520,-0.035293497,0,0
1491107580,0.047614712,0,0
1491107640,-0.14690216,0,0
1491107700,-0.5263687,0,0
1491107760,-0.60608864,0,0
1491107820,-0.7113183,0,0
1491107880,-0.56782335,0,0
1491107940,0.14327963,0,0
1491108000,-0.0034060036,0,0
1491108060,0.06674794,0,0
1491108120,-0.08950369,0,0
1491108180,-0.22024436,0,0
1491108240,0.39200547,0,0
1491108300,0.41432697,0,0
1491108360,0.60565436,0,0
1491108420,0.3473625,0,0
1491108480,0.5610114,0,0
1491108540,0.42708245,0,0
1491108600,0.5578231,0,0
1491108660,0.62478757,0,0
1491108720,0.26764256,0,0
1491108780,0.22618784,0,0
1491108840,-0.14052442,0,0
1491108900,0.4717254,0,0
1491108960,0.1879226,0,0
1491109020,0.6981298,0,0
1491109080,0.24532107,0,0
1491109140,0.45578167,0,0
1491109200,0.0699362,0,0
1491109260,0.5068024,0,0
1491109320,0.002971738,0,0
1491109380,0.3983832,0,0
1491109440,-0.20111114,0,0
1491109500,-0.2680756,0,0
1491109560,-0.12776893,0,0
1491109620,0.044426452,0,0
1491109680,0.20067687,0,0
1491109740,-0.4370827,0,0
1491109800,-0.5359347,0,0
1491109860,-0.28083107,0,0
1491109920,-0.038482975,0,0
1491109980,0.09544717,0,0
1491110040,0.26445308,0,0
1491110100,0.063559674,0,0
1491110160,-0.063992724,0,0
1491110220,0.015727222,0,0
1491110280,0.6088438,0,0
1491110340,-0.060804464,0,0
1491110400,0.11139092,0,0
1491110460,-0.28720883,0,0
1491110520,0.14965615,0,0
1491110580,0.00934948,0,0
1491110640,0.717263,0,0
1491110700,-0.054426722,0,0
1491110760,0.28996405,0,0
1491110820,-0.25213185,0,0
1491110880,0.14009014,0,0
1491110940,-0.31909633,0,0
1491111000,0.2198101,0,0
1491111060,-0.47215846,0,0
1491111120,0.5291239,0,0
1491111180,-0.47215846,0,0
1491111240,0.16560112,0,0
1491111300,-0.15009041,0,0
1491111360,0.48766917,0,0
1491111420,-0.1086357,0,0
1491111480,-0.31909633,0,0
1491111540,0.23575383,0,0
1491111600,0.4079492,0,0
1491111660,0.4749137,0,0
1491111720,0.31866327,0,0
1491111780,-0.11182518,0,0
1491111840,0.42708245,0,0
1491111900,0.16878937,0,0
1491111960,0.8384364,0,0
1491112020,0.5642009,0,0
1491112080,0.7906052,0,0
1491112140,0.14009014,0,0
1491112200,0.38562772,0,0
1491112260,0.44302619,0,0
1491112320,0.14646788,0,0
1491112380,0.14965615,0,0
1491112440,0.24532107,0,0
1491112500,0.03804871,0,0
1491112560,0.38562772,0,0
1491112620,0.19111086,0,0
1491112680,-0.035293497,0,0
1491112740,-0.14690216,0,0
1491112800,-0.1724119,0,0
1491112860,-0.31909633,0,0
1491112920,0.03804871,0,0
1491112980,0.21343236,0,0
1491113040,-0.121391185,0,0
1491113100,0.26445308,0,0
1491113160,-0.2585096,0,0
1491113220,-0.0065942663,0,0
1491113280,0.22618784,0,0
1491113340,0.325041,0,0
1491113400,0.0699362,0,0
1491113460,0.089069426,0,0
1491113520,-0.18197791,0,0
1491113580,0.018915484,0,0
1491113640,0.325041,0,0
1491113700,0.32822928,0,0
1491113760,0.33141753,0,0
1491113820,0.2708308,0,0
1491113880,0.52274615,0,0
1491113940,0.24850932,0,0
1491114000,-0.08312595,0,0
1491114060,0.4844809,0,0
1491114120,-0.19792287,0,0
1491114180,0.2931523,0,0
1491114240,-0.04167124,0,0
1491114300,0.31866327,0,0
1491114360,0.23894332,0,0
1491114420,0.06674794,0,0
1491114480,0.082691684,0,0
1491114540,-0.33504006,0,0
1491114600,-0.28401935,0,0
1491114660,0.047614712,0,0
1491114720,0.24532107,0,0
1491114780,-0.40200573,0,0
1491114840,-0.063992724,0,0
1491114900,-0.38925025,0,0
1491114960,-0.038482975,0,0
1491115020,0.18154486,0,0
1491115080,0.3059078,0,0
1491115140,-0.4689702,0,0
1491115200,-0.67624253,0,0
1491115260,-0.63478786,0,0
1491115320,-0.27764282,0,0
1491115380,0.25169757,0,0
1491115440,-0.2680756,0,0
1491115500,0.12095692,0,0
1491115560,-0.01934975,0,0
1491115620,0.325041,0,0
1491115680,0.37606174,0,0
1491115740,0.3569285,0,0
1491115800,0.8767029,0,0
1491115860,0.18473312,0,0
1491115920,0.6981298,0,0
1491115980,0.37606174,0,0
1491116040,0.27720857,0,0
1491116100,0.46853593,0,0
1491116160,0.21024409,0,0
1491116220,-0.0990697,0,0
1491116280,-0.2266221,0,0
1491116340,0.14965615,0,0
1491116400,-0.08312595,0,0
1491116460,0.2931523,0,0
1491116520,0.18154486,0,0
1491116580,-0.5901449,0,0
1491116640,-0.3318518,0,0
1491116700,-0.118202925,0,0
1491116760,0.23894332,0,0
1491116820,-0.043265976,0,1
1491116880,-0.32547405,0,0
1491116940,-0.1038527,0,1
1491117000,0.11776866,0,0
1491117060,0.1879226,0,0
1491117120,0.38562772,0,0
1491117180,0.079503424,0,0
1491117240,-0.27764282,0,0
1491117300,0.09225769,0,0
1491117360,0.012537743,0,0
1491117420,0.5897106,0,0
1491117480,-0.022538012,0,0
1491117540,0.1241464,0,0
1491117600,-0.21705487,0,0
1491117660,0.26445308,0,0
1491117720,0.17516711,0,0
1491117780,0.43664846,0,0
1491117840,-0.39243853,0,0
1491117900,-0.028915754,0,0
1491117960,-0.51361316,0,0
1491118020,0.44621444,0,0
1491118080,-0.16603416,0,0
1491118140,0.2931523,0,0
1491118200,-0.64435387,0,0
1491118260,-0.17878965,0,0
1491118320,-0.5837671,0,0
1491118380,0.38562772,0,0
1491118440,-0.26169786,0,0
1491118500,-0.13414668,0,0
1491118560,-0.45302644,0,0
1491118620,-0.04167124,0,0
1491118680,0.57695514,0,0
1491118740,0.018915484,0,0
1491118800,-0.23299862,0,0
1491118860,-0.124579445,0,0
1491118920,-0.01616027,0,0
1491118980,-0.057614982,0,0
1491119040,0.6343536,0,0
1491119100,0.5083959,0,1
1491119160,0.38243946,0,0
1491119220,-0.01934975,0,0
1491119280,0.28996405,0,0
1491119340,0.15284564,0,0
1491119400,0.018915484,0,0
1491119460,0.006161217,0,0
1491119520,-0.057614982,0,0
1491119580,-0.50723547,0,0
1491119640,-0.17878965,0,0
1491119700,-0.01616027,0,0
1491119760,-0.124579445,0,0
1491119820,-0.41476,0,0
1491119880,-0.37011704,0,0
1491119940,0.30909604,0,0
1491120000,0.14646788,0,0
1491120060,0.14965615,0,0
1491120120,0.028482705,0,0
1491120180,-0.17560017,0,0
1491120240,0.028482705,0,0
1491120300,0.14009014,0,0
1491120360,0.2612648,0,0
1491120420,0.6279758,0,0
1491120480,-0.15965642,0,0
1491120540,0.025293225,0,0
1491120600,0.2931523,0,0
1491120660,0.46534768,0,0
1491120720,-0.028915754,0,0
1491120780,0.12095692,0,0
1491120840,-0.32547405,0,0
1491120900,0.15284564,0,0
1491120960,0.044426452,0,0
1491121020,0.28996405,0,0
1491121080,-0.64116555,0,0
1491121140,-0.18516739,0,0
1491121200,-0.30953032,0,0
1491121260,0.49723518,0,0
1491121320,0.3154738,0,0
1491121380,0.21024409,0,0
1491121440,-0.15009041,0,0
1491121500,0.46853593,0,0
1491121560,0.48766917,0,0
1491121620,0.55144536,0,0
1491121680,0.45896992,0,0
1491121740,0.17835538,0,0
1491121800,-0.26169786,0,0
1491121860,0.9404791,0,0
1491121920,1.064842,0,0
1491121980,0.7045075,0,0
1491122040,-0.1086357,0,0
1491122100,-0.01934975,0,0
1491122160,0.20067687,0,0
1491122220,0.14327963,0,0
1491122280,0.7682837,0,0
1491122340,0.04123697,0,0
1491122400,0.4079492,0,0
1491122460,0.49085742,0,0
1491122520,0.7842275,0,0
1491122580,0.51318014,0,0
1491122640,0.3983832,0,0
1491122700,-0.26488733,0,0
1491122760,0.344173,0,0
1491122820,0.51955664,0,0
1491122880,0.13052414,0,0
1491122940,-0.118202925,0,0
1491123000,-0.27445334,0,0
1491123060,0.15922338,0,0
1491123120,0.5578231,0,0
1491123180,0.8224927,0,0
1491123240,0.063559674,0,0
1491123300,0.28996405,0,0
1491123360,-0.22343262,0,0
1491123420,0.7810392,0,0
1491123480,0.50361294,0,0
1491123540,0.7682837,0,0
1491123600,0.0699362,0,0
1491123660,0.10182491,0,0
1491123720,0.40157148,0,0
1491123780,0.6534868,0,0
1491123840,0.14009014,0,0
1491123900,-0.05123724,0,0
1491123960,-0.07355873,0,0
1491124020,-0.01934975,0,0
1491124080,0.6279758,0,0
1491124140,-0.028915754,0,0
1491124200,0.21662183,0,0
1491124260,-0.2361881,0,0
1491124320,0.16560112,0,0
1491124380,-0.3446073,0,0
1491124440,0.37606174,0,0
1491124500,-0.29039708,0,0
1491124560,0.2708308,0,0
1491124620,-0.04167124,0,0
1491124680,0.23575383,0,0
1491124740,0.11458039,0,0
1491124800,0.20067687,0,0
1491124860,-0.2999643,0,0
1491124920,-0.4689702,0,0
1491124980,0.0603702,0,0
1491125040,-0.00021652451,0,0
1491125100,0.32822928,0,0
1491125160,-0.15327868,0,0
1491125220,0.20705462,0,0
1491125280,0.38562772,0,0
1491125340,0.3569285,0,0
1491125400,0.07312568,0,0
1491125460,0.20067687,0,0
1491125520,0.61522156,0,0
1491125580,0.334607,0,0
1491125640,1.0425205,0,0
1491125700,0.19430034,0,0
1491125760,0.5259344,0,0
1491125820,0.14009014,0,0
1491125880,0.3059078,0,0
1491125940,0.25169757,0,0
1491126000,0.74277276,0,0
1491126060,-0.118202925,0,0
1491126120,0.098635435,0,0
1491126180,-0.20111114,0,0
1491126240,0.26764256,0,0
1491126300,0.057181936,0,0
1491126360,-0.26488733,0,0
1491126420,-0.51680267,0,0
1491126480,-0.13414668,0,0
1491126540,0.25488707,0,0
1491126600,-0.31909633,0,0
1491126660,0.26445308,0,0
1491126720,-0.43070498,0,0
1491126780,0.37606174,0,0
1491126840,0.14327963,0,0
1491126900,0.9213459,0,0
1491126960,0.13690189,0,0
1491127020,0.42389297,0,0
1491127080,0.079503424,0,0
1491127140,0.60565436,0,0
1491127200,0.40157148,0,0
1491127260,0.7842275,0,0
1491127320,0.15603389,0,0
1491127380,0.098635435,0,0
1491127440,-0.16603416,0,0
1491127500,-0.22024436,0,0
1491127560,-0.7176961,0,0
1491127620,-0.5965226,0,0
1491127680,-0.6156546,0,0
1491127740,-0.3446073,0,0
1491127800,-0.24894358,0,0
1491127860,-0.08312595,0,0
1491127920,-0.5104249,0,0
1491127980,-0.8771365,0,0
1491128040,0.2835863,0,0
1491128100,0.23894332,0,0
1491128160,0.5450676,0,0
1491128220,0.098635435,0,0
1491128280,-0.0034060036,0,0
1491128340,-0.21067713,0,0
1491128400,0.65029734,0,0
1491128460,-0.11501344,0,0
1491128520,0.45896992,0,0
1491128580,-0.0034060036,0,0
1491128640,-0.01934975,0,0
1491128700,0.11139092,0,0
1491128760,0.0603702,0,0
1491128820,0.10501318,0,0
1491128880,-0.405194,0,0
1491128940,-0.0448595,0,0
1491129000,-0.23299862,0,0
1491129060,0.93410134,0,0
1491129120,0.771472,0,0
1491129180,0.050804194,0,0
1491129240,-0.25213185,0,0
1491129300,-0.09588022,0,0
1491129360,0.59608835,0,0
1491129420,0.11776866,0,0
1491129480,-0.00021652451,0,0
1491129540,-0.20429939,0,0
1491129600,0.06674794,0,0
1491129660,0.1974886,0,0
1491129720,0.54187936,0,0
1491129780,0.044426452,0,0
1491129840,0.21024409,0,0
1491129900,0.45099744,0,1
1491129960,0.691752,0,0
1491130020,0.23575383,0,0
1491130080,-0.057614982,0,0
1491130140,-0.028915754,0,0
1491130200,0.006161217,0,0
1491130260,0.2835863,0,0
1491130320,0.30909604,0,0
1491130380,0.6024661,0,0
1491130440,0.21024409,0,0
1491130500,0.95642287,0,0
1491130560,-0.12776893,0,0
1491130620,0.7108853,0,0
1491130680,0.034860447,0,0
1491130740,0.20067687,0,0
1491130800,-0.44664872,0,0
1491130860,0.18473312,0,0
1491130920,0.15922338,0,0
1491130980,-0.038482975,0,0
1491131040,-0.5518784,0,0
1491131100,-0.14371267,0,0
1491131160,0.21343236,0,0
1491131220,0.044426452,0,0
1491131280,0.325041,0,0
1491131340,-0.1086357,0,0
1491131400,0.1337124,0,0
1491131460,-0.21705487,0,0
1491131520,0.4812914,0,0
1491131580,0.09225769,0,0
1491131640,0.34098476,0,0
1491131700,0.23575383,0,0
1491131760,0.22618784,0,0
1491131820,0.7682837,0,0
1491131880,0.24532107,0,0
1491131940,0.80654895,0,0
1491132000,-0.24894358,0,0
1491132060,0.38562772,0,0
1491132120,-0.37649477,0,0
1491132180,0.41432697,0,0
1491132240,0.10501318,0,0
1491132300,0.1337124,0,0
1491132360,0.20067687,0,0
1491132420,0.32822928,0,0
1491132480,0.58333284,0,0
1491132540,0.2835863,0,0
1491132600,0.2835863,0,0
1491132660,-0.1947334,0,0
1491132720,0.46215943,0,0
1491132780,-0.13733493,0,0
1491132840,0.87032515,0,0
1491132900,0.11776866,0,0
1491132960,-0.035293497,0,0
1491133020,0.006161217,0,0
1491133080,0.21662183,0,0
1491133140,0.24850932,0,0
1491133200,0.20386635,0,0
1491133260,0.16878937,0,0
1491133320,0.057181936,0,0
1491133380,0.54825586,0,0
1491133440,0.49723518,0,0
1491133500,0.7395845,0,0
1491133560,0.58333284,0,0
1491133620,0.4940469,0,0
1491133680,0.4812914,0,0
1491133740,0.6981298,0,0
1491133800,0.25807533,0,0
1491133860,0.32185152,0,0
1491133920,0.21662183,0,0
1491133980,1.1700717,0,0
1491134040,0.67899656,0,0
1491134100,0.16878937,0,0
1491134160,-0.2585096,0,0
1491134220,0.11776866,0,0
1491134280,-0.0990697,0,0
1491134340,0.50361294,0,0
1491134400,-0.28720883,0,0
1491134460,0.325041,0,0
1491134520,0.56738913,0,0
1491134580,0.33141753,0,0
1491134640,0.40157148,0,0
1491134700,0.10820265,0,0
1491134760,0.7491505,0,0
1491134820,-0.063992724,0,0
1491134880,1.0935413,0,0
1491134940,0.20386635,0,0
1491135000,0.26445308,0,0
1491135060,0.025293225,0,0
1491135120,0.45896992,0,0
1491135180,0.4812914,0,0
1491135240,-0.3414178,0,0
1491135300,0.2931523,0,0
1491135360,0.0603702,0,0
1491135420,0.24532107,0,0
1491135480,0.36968398,0,0
1491135540,0.42708245,0,0
1491135600,0.21024409,0,0
1491135660,0.5610114,0,0
1491135720,1.0042541,0,0
1491135780,0.24850932,0,0
1491135840,0.6215993,0,0
1491135900,0.8320599,0,0
1491135960,1.208337,0,0
1491136020,0.58652234,0,0
1491136080,0.8224927,0,0
1491136140,0.1337124,0,0
1491136200,1.1573162,0,0
1491136260,0.4717254,0,0
1491136320,0.717263,0,0
1491136380,0.5450676,0,0
1491136440,0.35055077,0,0
1491136500,0.8320599,0,0
1491136560,0.21024409,0,0
1491136620,0.33141753,0,0
1491136680,0.7682837,0,0
1491136740,0.98831034,0,0
1491136800,0.4302707,0,0
1491136860,0.32185152,0,0
1491136920,-0.022538012,0,0
1491136980,0.72364074,0,0
1491137040,0.41751522,0,0
1491137100,0.62478757,0,0
1491137160,0.45896992,0,0
1491137220,1.0170096,0,0
1491137280,0.34098476,0,0
1491137340,0.8735134,0,0
1491137400,0.16560112,0,0
1491137460,0.42708245,0,0
1491137520,1.198771,0,0
1491137580,0.77784973,0,0
1491137640,0.81611496,0,0
1491137700,0.6088438,0,0
1491137760,1.4698195,0,0
1491137820,0.67899656,0,0
1491137880,0.44621444,0,0
1491137940,0.5004246,0,0
1491138000,0.89902437,0,0
1491138060,0.28996405,0,0
1491138120,0.41751522,0,0
1491138180,0.09225769,0,0
1491138240,0.31866327,0,0
1491138300,0.64710903,0,0
1491138360,0.4079492,0,0
1491138420,0.7650942,0,0
1491138480,0.47810316,0,0
1491138540,0.9723666,0,0
1491138600,0.43346018,0,0
1491138660,0.67899656,0,0
1491138720,0.50361294,0,0
1491138780,0.40157148,0,0
1491138840,0.5737668,0,0
1491138900,0.022104964,0,0
1491138960,0.37925,0,0
1491139020,-0.0065942663,0,0
1491139080,1.2179042,0,0
1491139140,0.19111086,0,0
1491139200,0.24532107,0,0
1491139260,-0.13095719,0,0
1491139320,0.9596111,0,0
1491139380,0.1974886,0,0
1491139440,0.5929001,0,0
1491139500,0.4207047,0,0
1491139560,0.8224927,0,0
1491139620,0.25807533,0,0
1491139680,0.7045075,0,0
1491139740,-0.16922364,0,0
1491139800,0.37606174,0,0
1491139860,0.57695514,0,0
1491139920,0.38562772,0,0
1491139980,0.35374025,0,0
1491140040,0.6853743,0,0
1491140100,0.6439208,0,0
1491140160,0.8926467,0,0
1491140220,0.16878937,0,0
1491140280,0.71407354,0,0
1491140340,0.5386899,0,0
1491140400,0.82568216,0,0
1491140460,0.691752,0,0
1491140520,0.5992766,0,0
1491140580,0.32822928,0,0
1491140640,0.9596111,0,0
1491140700,0.344173,0,0
1491140760,0.5068024,0,0
1491140820,0.22299957,0,0
1491140880,0.8288704,0,0
1491140940,0.30271953,0,0
1491141000,0.17835538,0,0
1491141060,0.66943055,0,0
1491141120,0.7395845,0,0
1491141180,0.8224927,0,0
1491141240,0.27720857,0,0
1491141300,0.87032515,0,0
1491141360,1.1158627,0,0
1491141420,1.2753026,0,0
1491141480,-0.070370466,0,0
1491141540,0.6279758,0,0
1491141600,0.8543814,0,0
1491141660,0.5610114,0,0
1491141720,0.344173,0,0
1491141780,0.12095692,0,0
1491141840,0.11139092,0,0
1491141900,0.50999063,0,0
1491141960,-0.118202925,0,0
1491142020,0.2293761,0,0
1491142080,0.4525922,0,0
1491142140,0.6215993,0,0
1491142200,0.09544717,0,0
1491142260,0.18154486,0,0
1491142320,0.0699362,0,0
1491142380,0.81930447,0,0
1491142440,0.40157148,0,0
1491142500,0.334607,0,0
1491142560,0.7555282,0,0
1491142620,0.36011675,0,0
1491142680,0.8001712,0,0
1491142740,0.00934948,0,0
1491142800,0.67899656,0,0
1491142860,0.57695514,0,0
1491142920,-0.07674821,0,0
1491142980,0.4207047,0,0
1491143040,0.0603702,0,0
1491143100,0.37287223,0,0
1491143160,-0.124579445,0,0
1491143220,1.3167561,0,0
1491143280,0.1974886,0,0
1491143340,0.43664846,0,0
1491143400,0.21343236,0,0
1491143460,1.0138214,0,0
1491143520,0.87032515,0,0
1491143580,0.81611496,0,0
1491143640,0.41432697,0,0
1491143700,0.4111375,0,0
1491143760,0.4398367,0,0
1491143820,0.14009014,0,0
1491143880,0.15284564,0,0
1491143940,0.24532107,0,0
1491144000,0.9277236,0,0
1491144060,0.27720857,0,0
1491144120,0.73001724,0,0
1491144180,-0.14052442,0,0
1491144240,0.34098476,0,0
1491144300,0.21024409,0,0
