timestamp,value,label,missing
1492026300,-0.21067713,0,0
1492026360,0.5610114,0,0
1492026420,-0.060804464,0,0
1492026480,-0.8006055,0,0
1492026540,-0.386062,0,0
1492026600,-0.079936475,0,0
1492026660,-0.50723547,0,0
1492026720,-0.49447995,0,0
1492026780,-0.9568565,0,0
1492026840,-0.7049418,0,0
1492026900,-0.44027096,0,0
1492026960,-0.8739477,0,0
1492027020,-0.36373928,0,0
1492027080,-0.30953032,0,0
1492027140,-0.5741999,0,0
1492027200,-1.1386179,0,0
1492027260,-0.3733065,0,0
1492027320,-0.5997109,0,0
1492027380,-0.7049418,0,0
1492027440,-0.94410104,0,0
1492027500,-0.8771365,0,0
1492027560,-0.81335974,0,0
1492027620,-0.9664225,0,0
1492027680,-0.8484373,0,0
1492027740,-0.8006055,0,0
1492027800,-0.2712651,0,0
1492027860,-0.85481447,0,0
1492027920,-1.0301987,0,0
1492027980,-0.6634871,0,0
1492028040,-0.77190626,0,0
1492028100,-0.6730531,0,0
1492028160,-0.8930803,0,0
1492028220,-0.3733065,0,0
1492028280,-1.0046884,0,0
1492028340,-0.66986483,0,0
1492028400,-1.2055824,0,0
1492028460,-1.0206321,0,0
1492028520,-0.74320704,0,0
1492028580,-0.47853622,0,0
1492028640,0.28996405,0,0
1492028700,-1.0493313,0,0
1492028760,-0.89945805,0,0
1492028820,-0.6571093,0,0
1492028880,-0.38287252,0,0
1492028940,-0.7368293,0,0
1492029000,-0.27764282,0,0
1492029060,-0.405194,0,0
1492029120,-0.07674821,0,0
1492029180,-0.5199909,0,0
1492029240,-0.48810342,0,0
1492029300,-0.43389323,0,0
1492029360,-0.70813006,0,0
1492029420,-0.4179495,0,0
1492029480,-1.3458896,0,0
1492029540,-0.7368293,0,0
1492029600,-0.83249295,0,0
1492029660,-0.68899685,0,0
1492029720,-1.3331342,0,0
1492029780,-0.9154018,0,0
1492029840,-0.6826191,0,0
1492029900,-0.94410104,0,0
1492029960,-0.054426722,0,0
1492030020,0.053992458,0,0
1492030080,-0.054426722,0,0
1492030140,-0.8101715,0,0
1492030200,-0.75915074,0,0
1492030260,-0.53274643,0,0
1492030320,-1.336323,0,0
1492030380,-0.31909633,0,0
1492030440,-1.1194847,0,0
1492030500,-1.3714,0,0
1492030560,-1.090786,0,0
1492030620,-0.7208855,0,0
1492030680,-1.0844083,0,0
1492030740,-0.24575411,0,0
1492030800,-0.8643811,0,0
1492030860,-0.8197375,0,0
1492030920,-0.80698323,0,0
1492030980,-0.5741999,0,0
1492031040,-0.83249295,0,0
1492031100,-1.1960163,0,0
1492031160,-1.0684639,0,0
1492031220,-0.20748888,0,0
1492031280,-0.76871675,0,0
1492031340,-0.7368293,0,0
1492031400,-0.90583515,0,0
1492031460,-0.08312595,0,0
1492031520,-0.22024436,0,0
1492031580,-0.4817257,0,0
1492031640,-0.8037937,0,0
1492031700,-0.6475433,0,0
1492031760,-0.2361881,0,0
1492031820,-0.61246634,0,0
1492031880,-0.8293047,0,0
1492031940,-0.43070498,0,0
1492032000,-0.75915074,0,0
1492032060,-0.8643811,0,0
1492032120,-0.93453443,0,0
1492032180,-1.0429536,0,0
1492032240,-0.95047873,0,0
1492032300,-0.6156546,0,0
1492032360,-1.1577505,0,0
1492032420,-0.8037937,0,0
1492032480,-1.0142543,0,0
1492032540,-0.35417327,0,0
1492032600,-0.65073156,0,0
1492032660,-0.7910383,0,0
1492032720,-0.56144565,0,0
1492032780,-0.67943084,0,0
1492032840,-0.88032484,0,0
1492032900,-0.6730531,0,0
1492032960,-1.4319873,0,0
1492033020,-1.148184,0,0
1492033080,-0.49447995,0,0
1492033140,-0.95366764,0,0
1492033200,-1.8018879,0,0
1492033260,-1.0652751,0,0
1492033320,-0.52955693,0,0
1492033380,-0.7208855,0,0
1492033440,-0.58695537,0,0
1492033500,-1.1131076,0,0
1492033560,-1.0748417,0,0
1492033620,-0.5997109,0,0
1492033680,-1.1641282,0,0
1492033740,-0.67943084,0,0
1492033800,-1.3427007,0,0
1492033860,-0.65073156,0,0
1492033920,-0.88670254,0,0
1492033980,-0.48810342,0,0
1492034040,-0.7942277,0,0
1492034100,-0.4370827,0,0
1492034160,-0.8293047,0,0
1492034220,-0.44664872,0,0
1492034280,-1.0333875,0,0
1492034340,-0.6539199,0,0
1492034400,-1.1226735,0,0
1492034460,-0.46259245,0,0
1492034520,-1.0174432,0,0
1492034580,-1.0493313,0,0
1492034640,-1.2725474,0,0
1492034700,-0.7336398,0,0
1492034760,-1.1577505,0,0
1492034820,-1.144995,0,0
1492034880,-1.224715,0,0
1492034940,-0.5646339,0,0
1492035000,-1.0780306,0,0
1492035060,-0.75277305,0,0
1492035120,-0.74958473,0,0
1492035180,-0.035293497,0,0
1492035240,-0.63478786,0,0
1492035300,-0.83249295,0,0
1492035360,-0.60608864,0,0
1492035420,-0.5933331,0,0
1492035480,-1.2374705,0,0
1492035540,-0.988744,0,0
1492035600,-0.988744,0,0
1492035660,-0.8388707,0,0
1492035720,-1.1768831,0,0
1492035780,-0.4083835,0,0
1492035840,-0.8006055,0,0
1492035900,-0.43389323,0,0
1492035960,-0.40200573,0,0
1492036020,-0.15646815,0,0
1492036080,-0.21386662,0,0
1492036140,-0.15965642,0,0
1492036200,-0.27764282,0,0
1492036260,-0.38925025,0,0
1492036320,-0.21386662,0,0
1492036380,-0.025727492,0,0
1492036440,-0.7336398,0,0
1492036500,-0.5550679,0,0
1492036560,-0.9696114,0,0
1492036620,-0.54869014,0,0
1492036680,-0.1724119,0,0
1492036740,-0.39881626,0,0
1492036800,0.085881166,0,0
1492036860,-0.70813006,0,0
1492036920,0.03804871,0,0
1492036980,-0.94410104,0,0
1492037040,-0.40200573,0,0
1492037100,-0.9249684,0,0
1492037160,-0.086314216,0,0
1492037220,-0.26488733,0,0
1492037280,-0.038482975,0,0
1492037340,-0.19792287,0,0
1492037400,-0.6602976,0,0
1492037460,-0.37011704,0,0
1492037520,-0.00021652451,0,0
1492037580,-0.7176961,0,0
1492037640,-0.3733065,0,0
1492037700,-0.9759891,0,0
1492037760,-0.5741999,0,0
1492037820,-0.01934975,0,0
1492037880,-0.6602976,0,0
1492037940,-0.67943084,0,0
1492038000,-0.6188441,0,0
1492038060,-0.22343262,0,0
1492038120,-0.50404716,0,0
1492038180,-0.08950369,0,0
1492038240,-0.7655285,0,0
1492038300,-0.44664872,0,0
1492038360,-0.9217795,0,0
1492038420,-0.028915754,0,0
1492038480,-0.45621473,0,0
1492038540,-0.6379761,0,0
1492038600,-1.0748417,0,0
1492038660,-0.43389323,0,0
1492038720,-0.086314216,0,0
1492038780,-0.5805777,0,0
1492038840,-0.44027096,0,0
1492038900,-0.50404716,0,0
1492038960,0.047614712,0,0
1492039020,-0.42113775,0,0
1492039080,-0.7846617,0,0
1492039140,-0.66986483,0,0
1492039200,-0.93453443,0,0
1492039260,-1.0270098,0,0
1492039320,-0.04804898,0,0
1492039380,-0.5997109,0,0
1492039440,0.40157148,0,0
1492039500,-0.31590804,0,0
1492039560,0.044426452,0,0
1492039620,-0.31909633,0,0
1492039680,-0.5199909,0,0
1492039740,-0.7463953,0,0
1492039800,-0.74320704,0,0
1492039860,-0.61246634,0,0
1492039920,0.0699362,0,0
1492039980,-0.6284101,0,0
1492040040,-0.37011704,0,0
1492040100,-0.41157174,0,0
1492040160,-0.4594042,0,0
1492040220,-0.11501344,0,0
1492040280,-0.6188441,0,0
1492040340,-0.41157174,0,0
1492040400,-0.5741999,0,0
1492040460,0.13052414,0,0
1492040520,-0.8197375,0,0
1492040580,-0.21386662,0,0
1492040640,-0.395628,0,0
1492040700,0.73320675,0,0
1492040760,-0.17560017,0,0
1492040820,0.4079492,0,0
1492040880,-0.25213185,0,0
1492040940,-0.16603416,0,0
1492041000,0.10820265,0,0
1492041060,-0.13414668,0,0
1492041120,-0.19154513,0,0
1492041180,0.42708245,0,0
1492041240,0.012537743,0,0
1492041300,0.29634178,0,0
1492041360,0.48766917,0,0
1492041420,-0.08950369,0,0
1492041480,0.17835538,0,0
1492041540,-0.5550679,0,0
1492041600,-0.2553201,0,0
1492041660,-0.55825615,0,0
1492041720,-0.009783746,0,0
1492041780,0.15603389,0,0
1492041840,0.43346018,0,0
1492041900,0.4844809,0,0
1492041960,0.03167097,0,0
1492042020,-0.060804464,0,0
1492042080,-0.32866353,0,0
1492042140,-0.21067713,0,0
1492042200,0.063559674,0,0
1492042260,-0.1947334,0,0
1492042320,0.098635435,0,0
1492042380,0.32185152,0,0
1492042440,0.325041,0,0
1492042500,0.51955664,0,0
1492042560,0.0699362,0,0
1492042620,0.6024661,0,0
1492042680,0.344173,0,0
1492042740,0.41432697,0,0
1492042800,0.46215943,0,0
1492042860,0.6534868,0,0
1492042920,0.717263,0,0
1492042980,0.81611496,0,0
1492043040,0.6343536,0,0
1492043100,0.4207047,0,0
1492043160,0.17516711,0,0
1492043220,0.8543814,0,0
1492043280,0.45578167,0,0
1492043340,0.89902437,0,0
1492043400,0.6630528,0,0
1492043460,0.56738913,0,0
1492043520,0.15284564,0,0
1492043580,0.65029734,0,0
1492043640,0.1241464,0,0
1492043700,0.691752,0,0
1492043760,0.085881166,0,0
1492043820,0.6343536,0,0
1492043880,0.40476096,0,0
1492043940,0.3377953,0,0
1492044000,-0.21067713,0,0
1492044060,0.27720857,0,0
1492044120,0.51955664,0,0
1492044180,0.44940394,0,0
1492044240,0.5450676,0,0
1492044300,0.67899656,0,0
1492044360,0.49085742,0,0
1492044420,0.81930447,0,0
1492044480,1.2210925,0,0
1492044540,0.5737668,0,0
1492044600,0.9500451,0,0
1492044660,0.80654895,0,0
1492044720,1.2497916,0,0
1492044780,0.2708308,0,0
1492044840,0.99787635,0,0
1492044900,0.77784973,0,0
1492044960,0.6184098,0,0
1492045020,0.7810392,0,0
1492045080,0.95642287,0,0
1492045140,0.8543814,0,0
1492045200,0.6534868,0,0
1492045260,-0.067182206,0,0
1492045320,0.1337124,0,0
1492045380,0.07312568,0,0
1492045440,0.4812914,0,0
1492045500,0.3473625,0,0
1492045560,0.74277276,0,0
1492045620,1.0457088,0,0
1492045680,0.057181936,0,0
1492045740,0.21343236,0,0
1492045800,0.053992458,0,0
1492045860,0.71407354,0,0
1492045920,0.32822928,0,0
1492045980,0.91496813,0,0
1492046040,0.3569285,0,0
1492046100,0.2612648,0,0
1492046160,0.38243946,0,0
1492046220,0.40157148,0,0
1492046280,0.8671357,0,0
1492046340,1.1668835,0,0
1492046400,0.62478757,0,0
1492046460,0.62478757,0,0
1492046520,0.19430034,0,0
1492046580,0.31866327,0,0
1492046640,0.09544717,0,0
1492046700,1.0074435,0,0
1492046760,0.54187936,0,0
1492046820,0.94366735,0,0
1492046880,0.26764256,0,0
1492046940,0.19430034,0,0
1492047000,0.17197764,0,0
1492047060,0.7491505,0,0
1492047120,1.2466034,0,0
1492047180,0.7842275,0,0
1492047240,1.2274702,0,0
1492047300,-0.0065942663,0,0
1492047360,0.64710903,0,0
1492047420,-0.012972008,0,0
1492047480,1.1700717,0,0
1492047540,0.8224927,0,0
1492047600,0.8480037,0,0
1492047660,0.73001724,0,0
1492047720,0.736395,0,0
1492047780,0.79698294,0,0
1492047840,0.44302619,0,0
1492047900,0.75233996,0,0
1492047960,1.4889516,0,0
1492048020,1.3263234,0,0
1492048080,0.89902437,0,0
1492048140,0.16560112,0,0
1492048200,0.19430034,0,0
1492048260,0.22618784,0,0
1492048320,0.7587165,0,0
1492048380,0.3473625,0,0
1492048440,0.51318014,0,0
1492048500,0.87989116,0,0
1492048560,-0.42113775,0,0
1492048620,0.29634178,0,0
1492048680,0.07631394,0,0
1492048740,0.5992766,0,0
1492048800,0.43664846,0,0
1492048860,0.6024661,0,0
1492048920,0.35374025,0,0
1492048980,0.4302707,0,0
1492049040,0.44621444,0,0
1492049100,1.0201991,0,0
1492049160,1.4411203,0,0
1492049220,1.0616525,0,0
1492049280,1.3614004,0,0
1492049340,0.5068024,0,0
1492049400,0.9691771,0,0
1492049460,0.7842275,0,0
1492049520,1.823775,0,0
1492049580,1.2625471,0,0
1492049640,1.8843629,0,0
1492049700,1.099919,0,0
1492049760,1.2561694,0,0
1492049820,1.1254288,0,0
1492049880,1.858852,0,0
1492049940,1.1381842,0,0
1492050000,1.1413724,0,0
1492050060,0.58652234,0,0
1492050120,1.0138214,0,0
1492050180,0.8224927,0,0
1492050240,1.3741546,0,0
1492050300,1.4060433,0,0
1492050360,1.6611469,0,0
1492050420,1.1732612,0,0
1492050480,1.083974,0,0
1492050540,1.0967295,0,0
1492050600,0.4079492,0,0
1492050660,0.9596111,0,0
1492050720,0.8448142,0,0
1492050780,1.6420137,0,0
1492050840,0.9500451,0,0
1492050900,0.99149984,0,0
1492050960,0.9755548,0,0
1492051020,1.6739024,0,0
1492051080,0.8543814,0,0
1492051140,1.7568105,0,0
1492051200,1.3390788,0,0
1492051260,1.4092315,0,0
1492051320,1.2784909,0,0
1492051380,1.3645886,0,0
1492051440,1.6739024,0,0
1492051500,1.421987,0,0
1492051560,1.3135679,0,0
1492051620,1.3709663,0,0
1492051680,1.501707,0,0
1492051740,0.8320599,0,0
1492051800,1.8429083,0,0
1492051860,0.8448142,0,0
1492051920,0.8001712,0,0
1492051980,0.5259344,0,0
1492052040,0.9691771,0,0
1492052100,1.3582108,0,0
1492052160,1.1955826,0,0
1492052220,0.9372896,0,0
1492052280,0.56738913,0,0
1492052340,1.0138214,0,0
1492052400,0.65667504,0,0
1492052460,1.6452031,0,0
1492052520,0.5992766,0,0
1492052580,1.0520866,0,0
1492052640,0.4717254,0,0
1492052700,0.7842275,0,0
1492052760,0.717263,0,0
1492052820,1.179639,0,0
1492052880,1.3805324,0,0
1492052940,0.7682837,0,0
1492053000,0.58333284,0,0
1492053060,0.41751522,0,0
1492053120,0.9309119,0,0
1492053180,0.64710903,0,0
1492053240,1.3550225,0,0
1492053300,0.8384364,0,0
1492053360,1.1254288,0,0
1492053420,0.4207047,0,0
1492053480,0.42708245,0,0
1492053540,0.8464089,0,1
1492053600,1.2657354,0,0
1492053660,1.163694,0,0
1492053720,0.28996405,0,0
1492053780,0.25967008,0,1
1492053840,0.2293761,0,0
1492053900,1.0712198,0,0
1492053960,0.27720857,0,0
1492054020,1.0775963,0,0
1492054080,0.6088438,0,0
1492054140,0.5578231,0,0
1492054200,0.3154738,0,0
1492054260,0.6024661,0,0
1492054320,0.8416259,0,0
1492054380,0.72364074,0,0
1492054440,0.2931523,0,0
1492054500,0.057181936,0,0
1492054560,-0.025727492,0,0
1492054620,-0.01934975,0,0
1492054680,0.5897106,0,0
1492054740,0.92453414,0,0
1492054800,0.81930447,0,0
1492054860,0.49723518,0,0
1492054920,0.04123697,0,0
1492054980,0.54187936,0,0
1492055040,0.25169757,0,0
1492055100,1.2019604,0,0
1492055160,1.5718609,0,0
1492055220,1.128617,0,0
1492055280,1.396476,0,0
1492055340,0.57695514,0,0
1492055400,0.04123697,0,0
1492055460,0.2708308,0,0
1492055520,0.9054021,0,0
1492055580,0.78741574,0,0
1492055640,0.079503424,0,0
1492055700,-0.31909633,0,0
1492055760,-0.11182518,0,0
1492055820,0.344173,0,0
1492055880,0.6534868,0,0
1492055940,0.51955664,0,0
1492056000,0.54825586,0,0
1492056060,-0.30315256,0,0
1492056120,-0.30634204,0,0
1492056180,-0.086314216,0,0
1492056240,0.1337124,0,0
1492056300,0.3569285,0,0
1492056360,0.5801446,0,0
1492056420,1.0010659,0,0
1492056480,-0.20429939,0,0
1492056540,0.8097372,0,0
1492056600,0.23575383,0,0
1492056660,0.9181564,0,0
1492056720,0.8320599,0,0
1492056780,1.2115264,0,0
1492056840,1.029765,0,0
1492056900,1.0775963,0,0
1492056960,0.91496813,0,0
1492057020,1.1573162,0,0
1492057080,0.8352482,0,0
1492057140,0.43346018,0,0
1492057200,0.9755548,0,0
1492057260,0.4717254,0,0
1492057320,0.35055077,0,0
1492057380,0.10820265,0,0
1492057440,0.29953003,0,0
1492057500,0.3983832,0,0
1492057560,0.8033607,0,0
1492057620,0.00934948,0,0
1492057680,0.14646788,0,0
1492057740,0.002971738,0,0
1492057800,0.45896992,0,0
1492057860,0.8735134,0,0
1492057920,1.1605058,0,0
1492057980,0.58652234,0,0
1492058040,0.61522156,0,0
1492058100,0.47810316,0,0
1492058160,0.65667504,0,0
1492058220,1.46663,0,0
1492058280,0.65667504,0,0
1492058340,1.1318065,0,0
1492058400,0.7587165,0,0
1492058460,1.6547692,0,0
1492058520,1.3422672,0,0
1492058580,0.43346018,0,0
1492058640,0.7459622,0,0
1492058700,0.39200547,0,0
1492058760,0.7587165,0,0
1492058820,1.431553,0,0
1492058880,1.8429083,0,0
1492058940,0.6439208,0,0
1492059000,0.7682837,0,0
1492059060,0.47810316,0,0
1492059120,0.9277236,0,0
1492059180,0.58652234,0,0
1492059240,1.7344891,0,0
1492059300,0.60565436,0,0
1492059360,1.6069367,0,0
1492059420,0.47810316,0,0
1492059480,1.2274702,0,0
1492059540,1.144562,0,0
1492059600,1.4538746,0,0
1492059660,0.2612648,0,0
1492059720,0.6662423,0,0
1492059780,0.59608835,0,0
1492059840,0.74277276,0,0
1492059900,1.029765,0,0
1492059960,0.7650942,0,0
1492060020,0.089069426,0,0
1492060080,0.32822928,0,0
1492060140,0.4079492,0,0
1492060200,1.0775963,0,0
1492060260,1.0106318,0,0
1492060320,1.083974,0,0
1492060380,0.8767029,0,0
1492060440,0.31866327,0,0
1492060500,1.0233873,0,0
1492060560,1.3518331,0,0
1492060620,2.1585999,0,0
1492060680,0.89902437,0,0
1492060740,1.6962239,0,0
1492060800,0.25169757,0,0
1492060860,0.9213459,0,0
1492060920,0.6024661,0,0
1492060980,0.99787635,0,0
1492061040,0.5450676,0,0
1492061100,0.49085742,0,0
1492061160,0.40476096,0,0
1492061220,0.5737668,0,0
1492061280,0.17516711,0,0
1492061340,0.8480037,0,0
1492061400,0.4398367,0,0
1492061460,0.29953003,0,0
1492061520,0.13052414,0,0
1492061580,0.79698294,0,0
1492061640,0.9117799,0,0
1492061700,0.9181564,0,0
1492061760,1.3709663,0,0
1492061820,0.4749137,0,0
1492061880,0.9468556,0,0
1492061940,1.0233873,0,0
1492062000,1.3295116,0,0
1492062060,0.8480037,0,0
1492062120,1.1318065,0,0
1492062180,0.45896992,0,0
1492062240,0.5578231,0,0
1492062300,0.4940469,0,0
1492062360,1.119051,0,0
1492062420,1.0712198,0,0
1492062480,1.2019604,0,0
1492062540,1.1413724,0,0
1492062600,0.5642009,0,0
1492062660,0.8862689,0,0
1492062720,0.33141753,0,0
1492062780,0.96280056,0,0
1492062840,0.76190597,0,0
1492062900,0.49085742,0,0
1492062960,-0.10544744,0,0
1492063020,0.58652234,0,0
1492063080,0.45896992,0,0
1492063140,1.1254288,0,0
1492063200,1.1923932,0,0
1492063260,1.0457088,0,0
1492063320,0.09544717,0,0
1492063380,0.5386899,0,0
1492063440,-0.022538012,0,0
1492063500,0.74277276,0,0
1492063560,0.028482705,0,0
1492063620,1.198771,0,0
1492063680,0.40476096,0,0
1492063740,0.9819326,0,0
1492063800,0.4525922,0,0
1492063860,1.1828272,0,0
1492063920,0.98831034,0,0
1492063980,1.6452031,0,0
1492064040,0.65667504,0,0
1492064100,1.377344,0,0
1492064160,0.8352482,0,0
1492064220,1.421987,0,0
1492064280,0.68856376,0,0
1492064340,1.1477503,0,0
1492064400,0.8575697,0,0
1492064460,0.9819326,0,0
1492064520,0.3377953,0,0
1492064580,0.4398367,0,0
1492064640,0.65667504,0,0
1492064700,0.9468556,0,0
1492064760,0.42708245,0,0
1492064820,0.4844809,0,0
1492064880,-0.29358655,0,0
1492064940,0.24850932,0,0
1492065000,0.57854986,0,1
1492065060,0.9085904,0,0
1492065120,0.8480037,0,0
1492065180,1.1349947,0,0
1492065240,0.03167097,0,0
1492065300,0.51318014,0,0
1492065360,0.13690189,0,0
1492065420,1.119051,0,0
1492065480,1.6133144,0,0
1492065540,0.77784973,0,0
1492065600,1.099919,0,0
1492065660,0.8926467,0,0
1492065720,0.43346018,0,0
1492065780,0.7108853,0,0
1492065840,1.2306596,0,0
1492065900,1.0552748,0,0
1492065960,1.0584643,0,0
1492066020,0.44940394,0,0
1492066080,1.3486449,0,0
1492066140,0.9851221,0,0
1492066200,0.9723666,0,0
1492066260,0.6343536,0,0
1492066320,0.9085904,0,0
1492066380,0.55144536,0,0
1492066440,0.30909604,0,0
1492066500,0.5068024,0,0
1492066560,0.81930447,0,0
1492066620,1.3390788,0,0
1492066680,0.7013193,0,0
1492066740,1.476196,0,0
1492066800,0.71407354,0,0
1492066860,0.7746615,0,0
1492066920,1.0807858,0,0
1492066980,0.6279758,0,0
1492067040,0.49723518,0,0
1492067100,0.60565436,0,0
1492067160,0.14009014,0,0
1492067220,0.3059078,0,0
1492067280,0.9372896,0,0
1492067340,0.4717254,0,0
1492067400,0.23894332,0,1
1492067460,0.006161217,0,0
1492067520,0.5929001,0,0
1492067580,0.388816,0,0
1492067640,0.9723666,0,0
1492067700,1.1126733,0,0
1492067760,1.2051487,0,0
1492067820,1.2019604,0,0
1492067880,0.9213459,0,0
1492067940,0.8862689,0,0
1492068000,0.96280056,0,0
1492068060,1.3199456,0,0
1492068120,1.0393311,0,0
1492068180,1.2370362,0,0
1492068240,0.6184098,0,0
1492068300,0.9277236,0,0
1492068360,0.9309119,0,0
1492068420,1.3167561,0,0
1492068480,0.7108853,0,0
1492068540,0.028482705,0,0
1492068600,0.10501318,0,0
1492068660,0.8958349,0,0
1492068720,0.5801446,0,0
1492068780,0.99787635,0,0
1492068840,0.4302707,0,0
1492068900,0.37925,0,0
1492068960,-0.08950369,0,0
1492069020,0.8639474,0,0
1492069080,0.8288704,0,0
1492069140,0.8384364,0,0
1492069200,1.029765,0,0
1492069260,1.4028538,0,0
1492069320,0.8224927,0,0
1492069380,0.9946881,0,0
1492069440,1.377344,0,0
1492069500,0.9691771,0,0
1492069560,1.2370362,0,0
1492069620,1.0871636,0,0
1492069680,1.6037484,0,0
1492069740,0.8926467,0,0
1492069800,1.2976241,0,0
1492069860,1.1509397,0,1
1492069920,1.0042541,0,0
1492069980,-0.01934975,0,0
1492070040,0.16560112,0,0
1492070100,0.6184098,0,0
1492070160,0.7555282,0,0
1492070220,0.66943055,0,0
1492070280,0.034860447,0,0
1492070340,0.053992458,0,0
1492070400,0.3154738,0,0
1492070460,0.58652234,0,0
1492070520,0.8671357,0,0
1492070580,1.8971184,0,0
1492070640,0.58333284,0,0
1492070700,0.67262,0,0
1492070760,0.344173,0,0
1492070820,1.4538746,0,0
1492070880,1.3358893,0,0
1492070940,1.6515809,0,0
1492071000,0.9404791,0,0
1492071060,0.717263,0,0
1492071120,0.5004246,0,0
1492071180,0.77784973,0,0
1492071240,1.0584643,0,0
1492071300,0.54825586,0,0
1492071360,0.5259344,0,0
1492071420,0.4525922,0,0
1492071480,0.88945717,0,0
1492071540,0.80654895,0,0
1492071600,1.0233873,0,0
1492071660,1.1381842,0,0
1492071720,1.4251753,0,0
1492071780,0.37606174,0,0
1492071840,0.94366735,0,0
1492071900,1.0010659,0,0
1492071960,1.3869101,0,0
1492072020,1.099919,0,0
1492072080,1.0520866,0,0
1492072140,0.88308066,0,0
1492072200,0.9500451,0,1
1492072260,1.0170096,0,0
1492072320,1.1158627,0,0
1492072380,1.4602523,0,0
1492072440,0.8097372,0,0
1492072500,0.49085742,0,0
1492072560,0.68856376,0,0
1492072620,1.0616525,0,0
1492072680,1.3582108,0,0
1492072740,1.7281114,0,0
1492072800,0.9022126,0,0
1492072860,1.4889516,0,0
1492072920,1.3327011,0,0
1492072980,1.4538746,0,0
1492073040,1.5878047,0,0
1492073100,1.3135679,0,0
1492073160,1.7600001,0,0
1492073220,1.3614004,0,0
1492073280,1.7536223,0,0
1492073340,1.5240285,0,0
1492073400,2.043803,0,0
1492073460,1.1860155,0,0
1492073520,1.3614004,0,0
1492073580,0.66943055,0,0
1492073640,1.2402257,0,0
1492073700,1.083974,0,0
1492073760,0.79698294,0,0
1492073820,0.51955664,0,0
1492073880,0.46853593,0,0
1492073940,0.8224927,0,0
1492074000,0.65029734,0,0
1492074060,1.2497916,0,0
1492074120,0.46215943,0,0
1492074180,0.41432697,0,0
1492074240,0.2198101,0,0
1492074300,0.8224927,0,0
1492074360,0.736395,0,0
1492074420,1.2019604,0,0
1492074480,0.91496813,0,0
1492074540,0.99149984,0,0
1492074600,0.8448142,0,0
1492074660,1.1509397,0,0
1492074720,1.3422672,0,0
1492074780,0.8448142,0,0
1492074840,1.5527277,0,0
1492074900,0.7906052,0,0
1492074960,0.51318014,0,0
1492075020,1.1764494,0,0
1492075080,1.6802801,0,0
1492075140,1.2625471,0,0
1492075200,0.50999063,0,0
1492075260,0.9277236,0,0
1492075320,0.64710903,0,0
1492075380,1.0680302,0,0
1492075440,1.2944347,0,0
1492075500,1.109485,0,0
1492075560,0.4207047,0,0
1492075620,0.6853743,0,0
1492075680,0.59608835,0,0
1492075740,1.1605058,0,0
1492075800,1.074408,0,0
1492075860,0.7906052,0,0
1492075920,0.60565436,0,0
1492075980,0.37606174,0,0
1492076040,1.1732612,0,0
1492076100,1.3167561,0,0
1492076160,1.5622938,0,0
1492076220,1.2242819,0,0
1492076280,1.4379308,0,0
1492076340,1.1254288,0,0
1492076400,2.0629349,0,0
1492076460,1.1700717,0,0
1492076520,2.286151,0,0
1492076580,1.858852,0,0
1492076640,0.717263,0,0
1492076700,2.321228,0,0
1492076760,1.0106318,0,0
1492076820,2.1490326,0,0
1492076880,1.4092315,0,0
1492076940,1.3709663,0,0
1492077000,0.8767029,0,0
1492077060,1.0425205,0,0
1492077120,1.2242819,0,0
1492077180,1.0265756,0,0
1492077240,1.1413724,0,0
1492077300,1.233848,0,0
1492077360,1.5527277,0,0
1492077420,1.5176507,0,0
1492077480,1.635636,0,0
1492077540,1.4092315,0,0
1492077600,1.6643351,0,0
1492077660,1.1509397,0,0
1492077720,1.4602523,0,0
1492077780,1.179639,0,0
1492077840,1.3008124,0,0
1492077900,0.4749137,0,0
1492077960,0.9596111,0,0
1492078020,1.4474968,0,0
1492078080,1.3614004,0,0
1492078140,0.9851221,0,0
1492078200,1.1923932,0,0
1492078260,0.9787443,0,0
1492078320,1.4698195,0,0
1492078380,1.3071902,0,0
1492078440,1.8779852,0,0
1492078500,1.3996656,0,0
1492078560,1.5846152,0,0
1492078620,1.074408,0,0
1492078680,1.9672712,0,0
1492078740,1.2657354,0,0
1492078800,1.2721132,0,0
1492078860,1.1254288,0,0
1492078920,1.2880569,0,0
1492078980,1.2657354,0,0
1492079040,1.233848,0,0
1492079100,1.3390788,0,0
1492079160,0.9755548,0,0
1492079220,1.46663,0,0
1492079280,1.5718609,0,0
1492079340,1.8747958,0,0
1492079400,1.0233873,0,0
1492079460,1.0393311,0,0
1492079520,1.5208402,0,0
1492079580,1.5686715,0,0
1492079640,0.9596111,0,0
1492079700,1.7823216,0,0
1492079760,1.3358893,0,0
1492079820,1.849286,0,0
1492079880,1.4379308,0,0
1492079940,2.1107674,0,0
1492080000,1.431553,0,0
1492080060,1.3869101,0,0
1492080120,0.7650942,0,0
1492080180,1.3645886,0,0
1492080240,1.0329533,0,0
1492080300,1.492141,0,0
1492080360,1.1381842,0,0
1492080420,1.0010659,0,0
1492080480,1.2370362,0,0
1492080540,1.1381842,0,0
1492080600,1.1955826,0,0
1492080660,0.82568216,0,0
1492080720,0.6439208,0,0
1492080780,1.198771,0,0
1492080840,1.0903518,0,0
1492080900,1.7376785,0,0
1492080960,1.2306596,0,0
1492081020,0.9723666,0,0
1492081080,1.3390788,0,0
1492081140,1.0775963,0,0
1492081200,1.7057898,0,0
1492081260,1.5144625,0,0
1492081320,1.2657354,0,0
1492081380,1.064842,0,0
