timestamp,value,label,missing
1502063100,1.3204504,0,0
1502063160,2.2621872,0,0
1502063220,2.1770906,0,0
1502063280,0.9034762,0,0
1502063340,1.6835294,0,0
1502063400,1.2240075,0,0
1502063460,1.1757854,0,0
1502063520,1.1190541,0,0
1502063580,1.774299,0,0
1502063640,0.8212158,0,0
1502063700,1.8367037,0,0
1502063760,1.6296351,0,0
1502063820,1.4140562,0,0
1502063880,0.90914947,0,0
1502063940,0.59429145,0,0
1502064000,0.50068456,0,0
1502064060,0.25957766,0,0
1502064120,0.44111714,0,0
1502064180,0.42126134,0,0
1502064240,0.68789834,0,0
1502064300,-0.1403768,0,0
1502064360,1.3374691,0,0
1502064420,0.4552997,0,0
1502064480,0.54323334,0,0
1502064540,-0.007058281,0,0
1502064600,0.15462537,0,0
1502064660,-0.026914092,0,0
1502064720,0.24539511,0,0
1502064780,0.1404428,0,0
1502064840,1.1105447,0,0
1502064900,1.0027553,0,0
1502064960,1.7147317,0,0
1502065020,0.849582,0,0
1502065080,1.1842958,0,0
1502065140,0.4326078,0,0
1502065200,0.66804147,0,0
1502065260,0.30496255,0,0
1502065320,1.0055925,0,0
1502065380,0.67087865,0,0
1502065440,1.2013144,0,0
1502065500,0.6283299,0,0
1502065560,1.4480946,0,0
1502065620,0.7190996,0,0
1502065680,0.4552997,0,0
1502065740,0.6793879,0,0
1502065800,0.4439543,0,0
1502065860,0.7389554,0,0
1502065920,1.3261236,0,0
1502065980,1.2240075,0,0
1502066040,1.4112202,0,0
1502066100,1.3289597,0,0
1502066160,0.44111714,0,0
1502066220,0.59712756,0,0
1502066280,0.103567265,0,0
1502066340,0.5517427,0,0
1502066400,1.1587667,0,0
1502066460,0.66520536,0,0
1502066520,0.87511104,0,0
1502066580,1.3658353,0,0
1502066640,0.2794335,0,0
1502066700,0.5574159,0,0
1502066760,0.018470773,0,0
1502066820,0.6169844,0,0
1502066880,0.17731726,0,0
1502066940,1.022611,0,0
1502067000,0.6992438,0,0
1502067060,1.3204504,0,0
1502067120,-0.009895444,0,0
1502067180,0.32198226,0,0
1502067240,-0.21980004,0,0
1502067300,0.89780295,0,0
1502067360,0.5630892,0,0
1502067420,0.9573704,0,0
1502067480,0.2879428,0,0
1502067540,0.7077542,0,0
1502067600,0.631167,0,0
1502067660,0.40424266,0,0
1502067720,0.7389554,0,0
1502067780,0.69073445,0,0
1502067840,1.5502108,0,0
1502067900,0.9261681,0,0
1502067960,0.5659263,0,0
1502068020,0.35885674,0,0
1502068080,1.2438632,0,0
1502068140,0.38722295,0,0
1502068200,1.3147771,0,0
1502068260,1.1474203,0,0
1502068320,1.4310759,0,0
1502068380,1.0821795,0,0
1502068440,0.9261681,0,0
1502068500,0.5148682,0,0
1502068560,1.1814586,0,0
1502068620,0.63967633,0,0
1502068680,1.1218913,0,0
1502068740,0.5630892,0,0
1502068800,0.4751566,0,0
1502068860,0.4326078,0,0
1502068920,0.50919497,0,0
1502068980,1.5587212,0,0
1502069040,1.1218913,0,0
1502069100,1.4424224,0,0
1502069160,0.7247728,0,0
1502069220,0.5148682,0,0
1502069280,0.412752,0,0
1502069340,1.0821795,0,0
1502069400,0.9148227,0,0
1502069460,1.6863654,0,0
1502069520,1.0453041,0,0
1502069580,1.1530935,0,0
1502069640,1.5360283,0,0
1502069700,0.97439015,0,0
1502069760,1.7402607,0,0
1502069820,1.3204504,0,0
1502069880,0.9261681,0,0
1502069940,1.1984783,0,0
1502070000,0.48082876,0,0
1502070060,1.2779016,0,0
1502070120,1.1077087,0,0
1502070180,1.9473292,0,0
1502070240,1.4168934,0,0
1502070300,0.66520536,0,0
1502070360,1.1360738,0,0
1502070420,0.80136,0,0
1502070480,1.2240075,0,0
1502070540,0.9573704,0,0
1502070600,1.2041516,0,0
1502070660,0.4950124,0,0
1502070720,0.4666462,0,0
1502070780,0.3928962,0,0
1502070840,1.3970376,0,0
1502070900,0.8155426,0,0
1502070960,1.0594866,0,0
1502071020,0.5148682,0,0
1502071080,0.5857822,0,0
1502071140,0.5489066,0,0
1502071200,1.0027553,0,0
1502071260,1.241026,0,0
1502071320,1.0538133,0,0
1502071380,0.486502,0,0
1502071440,1.3970376,0,0
1502071500,0.9602076,0,0
1502071560,1.5814131,0,0
1502071620,1.3232865,0,0
1502071680,0.52621365,0,0
1502071740,0.8722739,0,0
1502071800,0.3077997,0,0
1502071860,1.4310759,0,0
1502071920,1.0311215,0,0
1502071980,1.8537223,0,0
1502072040,1.1530935,0,0
1502072100,0.9573704,0,0
1502072160,0.9857366,0,0
1502072220,1.1757854,0,0
1502072280,0.7389554,0,0
1502072340,1.6409806,0,0
1502072400,0.6992438,0,0
1502072460,0.30212647,0,0
1502072520,0.22837538,0,0
1502072580,1.1786226,0,0
1502072640,0.6481857,0,0
1502072700,1.5246818,0,0
1502072760,0.8155426,0,0
1502072820,1.0963621,0,0
1502072880,0.824053,0,0
1502072940,1.4055469,0,0
1502073000,1.3147771,0,0
1502073060,1.0481402,0,0
1502073120,0.6822251,0,0
1502073180,1.0027553,0,0
1502073240,0.3191451,0,0
1502073300,0.97439015,0,0
1502073360,0.8609274,0,0
1502073420,1.2495365,0,0
1502073480,0.038326584,0,0
1502073540,0.96304363,0,0
1502073600,0.8155426,0,0
1502073660,1.2835748,0,0
1502073720,1.7204049,0,0
1502073780,0.5063578,0,0
1502073840,0.5715985,0,0
1502073900,0.6368402,0,0
1502073960,1.042468,0,0
1502074020,1.2920842,0,0
1502074080,1.3488156,0,0
1502074140,0.2964532,0,0
1502074200,0.6850612,0,0
1502074260,0.5857822,0,0
1502074320,0.9516972,0,0
1502074380,0.9148227,0,0
1502074440,1.4367492,0,0
1502074500,0.069528885,0,0
1502074560,0.72761,0,0
1502074620,0.53472406,0,0
1502074680,1.0623238,0,0
1502074740,1.0878528,0,0
1502074800,0.24539511,0,0
1502074860,0.59429145,0,0
1502074920,0.3390009,0,0
1502074980,1.2098237,0,0
1502075040,1.4055469,0,0
1502075100,1.5643934,0,0
1502075160,0.72761,0,0
1502075220,0.9800634,0,0
1502075280,1.3544887,0,0
1502075340,1.4764608,0,0
1502075400,2.3302639,0,0
1502075460,1.1445831,0,0
1502075520,1.3261236,0,0
1502075580,0.9148227,0,0
1502075640,1.992714,0,0
1502075700,1.0112656,0,0
1502075760,1.6636735,0,0
1502075820,0.7559751,0,0
1502075880,0.5602531,0,0
1502075940,0.82688904,0,0
1502076000,1.4906434,0,0
1502076060,0.52621365,0,0
1502076120,1.0821795,0,0
1502076180,-0.052443147,0,0
1502076240,0.46097293,0,0
1502076300,1.1616029,0,0
1502076360,1.3034307,0,0
1502076420,0.9063123,0,0
1502076480,0.824053,0,0
1502076540,1.1928052,0,0
1502076600,0.4751566,0,0
1502076660,1.0169389,0,0
1502076720,1.456605,0,0
1502076780,1.1389098,0,0
1502076840,1.7884816,0,0
1502076900,1.2211703,0,0
1502076960,1.2892481,0,0
1502077020,1.6636735,0,0
1502077080,1.1956412,0,0
1502077140,1.5927596,0,0
1502077200,0.7588123,0,0
1502077260,0.97439015,0,0
1502077320,1.6296351,0,0
1502077380,1.0481402,0,0
1502077440,1.3261236,0,0
1502077500,1.1701121,0,0
1502077560,0.753139,0,0
1502077620,1.0141017,0,0
1502077680,0.7985239,0,0
1502077740,1.7204049,0,0
1502077800,0.78150415,0,0
1502077860,0.96871686,0,0
1502077920,0.5205415,0,0
1502077980,1.7062212,0,0
1502078040,0.9602076,0,0
1502078100,1.167276,0,0
1502078160,0.6793879,0,0
1502078220,0.6368402,0,0
1502078280,0.8609274,0,0
1502078340,0.7559751,0,0
1502078400,1.4849701,0,0
1502078460,0.21135673,0,0
1502078520,0.4751566,0,0
1502078580,0.15462537,0,0
1502078640,0.99140984,0,0
1502078700,0.80703324,1,0
1502078760,1.3005946,1,0
1502078820,16.376894,1,0
1502078880,0.753139,1,0
1502078940,0.25390443,0,0
1502079000,1.1077087,0,0
1502079060,0.99140984,0,0
1502079120,1.2637191,0,0
1502079180,0.5659263,0,0
1502079240,0.20851956,0,0
1502079300,1.090689,0,0
1502079360,0.5517427,0,0
1502079420,1.4991527,0,0
1502079480,0.4836659,0,0
1502079540,0.71342635,0,0
1502079600,0.39856943,0,0
1502079660,0.7786681,0,0
1502079720,0.6623693,0,0
1502079780,0.824053,0,0
1502079840,0.997082,0,0
1502079900,0.7474658,0,0
1502079960,0.9772262,0,0
1502080020,1.164439,0,0
1502080080,0.94318783,0,0
1502080140,1.0594866,0,0
1502080200,0.631167,0,0
1502080260,1.1616029,0,0
1502080320,1.1133819,0,0
1502080380,1.3544887,0,0
1502080440,1.360162,0,0
1502080500,1.2098237,0,0
1502080560,0.69073445,0,0
1502080620,1.6097794,0,0
1502080680,1.1502564,0,0
1502080740,1.4225656,0,0
1502080800,0.5460705,0,0
1502080860,0.8297262,0,0
1502080920,0.9063123,0,0
1502080980,1.6835294,0,0
1502081040,1.6721828,0,0
1502081100,1.2268435,0,0
1502081160,0.9318413,0,0
1502081220,1.0736692,0,0
1502081280,1.5190085,0,0
1502081340,1.141747,0,0
1502081400,1.7260782,0,0
1502081460,0.90914947,0,0
1502081520,1.3885272,0,0
1502081580,1.2466993,0,0
1502081640,1.67502,0,0
1502081700,1.6154515,0,0
1502081760,0.9034762,0,0
1502081820,0.59996474,0,0
1502081880,1.1360738,0,0
1502081940,0.91765875,0,0
1502082000,1.5870863,0,0
1502082060,0.8892936,0,0
1502082120,1.2977574,0,0
1502082180,1.1077087,0,0
1502082240,1.31194,0,0
1502082300,1.6778561,0,0
1502082360,0.9573704,0,0
1502082420,1.2637191,0,0
1502082480,0.3503474,0,0
1502082540,0.9658808,0,0
1502082600,0.4666462,0,0
1502082660,1.3658353,0,0
1502082720,0.5318869,0,0
1502082780,0.486502,0,0
1502082840,0.50068456,0,0
1502082900,1.23819,0,0
1502082960,1.5502108,0,0
1502083020,1.0027553,0,0
1502083080,0.7758309,0,0
1502083140,0.4240985,0,0
1502083200,1.2977574,0,0
1502083260,1.2353529,0,0
1502083320,1.3629981,0,0
1502083380,1.2722284,0,0
1502083440,1.189968,0,0
1502083500,0.753139,0,0
1502083560,1.6920387,0,0
1502083620,1.167276,0,0
1502083680,1.7601165,0,0
1502083740,1.0963621,0,0
1502083800,1.1133819,0,0
1502083860,0.9828994,0,0
1502083920,1.771463,0,0
1502083980,1.5445375,0,0
1502084040,1.0027553,0,0
1502084100,1.3232865,0,0
1502084160,0.4240985,0,0
1502084220,1.2807378,0,0
1502084280,0.6765519,0,0
1502084340,1.7374235,0,0
1502084400,0.8637646,0,0
1502084460,0.7900135,0,0
1502084520,0.5177043,0,0
1502084580,1.3459795,0,0
1502084640,0.66804147,0,0
1502084700,1.3885272,0,0
1502084760,0.7588123,0,0
1502084820,0.50352174,0,0
1502084880,0.04683591,0,0
1502084940,1.2325168,0,0
1502085000,0.8666007,0,0
1502085060,0.9772262,0,0
1502085120,0.5687624,0,0
1502085180,0.9573704,0,0
1502085240,0.78717744,0,0
1502085300,1.1984783,0,0
1502085360,1.1360738,0,0
1502085420,1.1786226,0,0
1502085480,0.63967633,0,0
1502085540,0.73044604,0,0
1502085600,0.8694378,0,0
1502085660,0.6765519,0,0
1502085720,0.9857366,0,0
1502085780,1.2807378,0,0
1502085840,1.0850157,0,0
1502085900,1.141747,0,0
1502085960,0.9828994,0,0
1502086020,0.9148227,0,0
1502086080,1.6551642,0,0
1502086140,0.5148682,0,0
1502086200,0.6113112,0,0
1502086260,0.46381012,0,0
1502086320,1.4254028,0,0
1502086380,0.6113112,0,0
1502086440,1.1616029,0,0
1502086500,0.018470773,0,0
1502086560,0.3304916,0,0
1502086620,0.6141473,0,0
1502086680,0.83256227,0,0
1502086740,1.2438632,0,0
1502086800,0.68789834,0,0
1502086860,0.8524181,0,0
1502086920,0.37020323,0,0
1502086980,1.7459339,0,0
1502087040,0.9403517,0,0
1502087100,1.4594411,0,0
1502087160,1.1871319,0,0
1502087220,0.88078326,0,0
1502087280,0.5403973,0,0
1502087340,1.7913188,0,0
1502087400,1.4622782,0,0
1502087460,0.35602066,0,0
1502087520,0.06385564,0,0
1502087580,0.31347185,0,0
1502087640,0.17448118,0,0
1502087700,0.8921297,0,0
1502087760,0.23972186,0,0
1502087820,0.96871686,0,0
1502087880,0.46948335,0,0
1502087940,0.12909631,0,0
1502088000,0.78434026,0,0
1502088060,0.18866375,0,0
1502088120,0.9602076,0,0
1502088180,0.25106835,0,0
1502088240,1.1559296,0,0
1502088300,0.52621365,0,0
1502088360,1.5842503,0,0
1502088420,0.7332832,0,0
1502088480,1.6806933,0,0
1502088540,1.0084285,0,0
1502088600,1.3232865,0,0
1502088660,1.3317958,0,0
1502088720,0.8297262,0,0
1502088780,0.88078326,0,0
1502088840,0.7474658,0,0
1502088900,0.6481857,0,0
1502088960,-0.021240849,0,0
1502089020,1.6069422,0,0
1502089080,-0.07229896,0,0
1502089140,0.6028008,0,0
1502089200,-0.20561747,0,0
1502089260,0.012797531,0,0
1502089320,0.061018478,0,0
1502089380,1.382854,0,0
1502089440,0.52621365,0,0
1502089500,0.6169844,0,0
1502089560,0.268087,1,0
1502089620,12.150423,1,0
1502089680,0.47231942,1,0
1502089740,1.0765064,0,0
1502089800,0.608474,0,0
1502089860,1.3403062,0,0
1502089920,0.22270213,0,0
1502089980,0.47799268,0,0
1502090040,1.5388654,0,0
1502090100,0.57727176,0,0
1502090160,1.2466993,0,0
1502090220,1.1020354,0,0
1502090280,1.3459795,0,0
1502090340,1.1133819,0,0
1502090400,1.189968,0,0
1502090460,1.0538133,0,0
1502090520,0.59996474,0,0
1502090580,0.7729949,0,0
1502090640,1.5417016,0,0
1502090700,1.141747,0,0
1502090760,1.5133364,0,0
1502090820,2.0693011,0,0
1502090880,0.3418381,0,0
1502090940,0.8609274,0,0
1502091000,1.1389098,0,0
1502091060,1.4991527,0,0
1502091120,0.94318783,0,0
1502091180,0.9602076,0,0
1502091240,0.69073445,0,0
1502091300,1.6778561,0,0
1502091360,1.3431423,0,0
1502091420,0.83256227,0,0
1502091480,0.50352174,0,0
1502091540,0.9602076,0,0
1502091600,1.1474203,0,0
1502091660,1.6721828,0,0
1502091720,0.78434026,0,0
1502091780,1.3147771,0,0
1502091840,0.631167,0,0
1502091900,1.1445831,0,0
1502091960,1.8225211,0,0
1502092020,1.4168934,0,0
1502092080,1.1502564,0,0
1502092140,0.753139,0,0
1502092200,1.3743446,0,0
1502092260,1.1502564,0,0
1502092320,2.1231954,0,0
1502092380,0.7588123,0,0
1502092440,1.0112656,0,0
1502092500,0.8297262,0,0
1502092560,2.3643034,0,0
1502092620,1.1559296,0,0
1502092680,1.7941549,0,0
1502092740,0.15462537,0,0
1502092800,1.5076631,0,0
1502092860,1.0112656,0,0
1502092920,1.7005491,0,0
1502092980,1.4424224,0,0
1502093040,1.3715085,0,0
1502093100,0.24823119,0,0
1502093160,0.9148227,0,0
1502093220,1.3289597,0,0
1502093280,0.7985239,0,0
1502093340,0.76164836,0,0
1502093400,-0.18008842,0,0
1502093460,0.90064013,0,0
1502093520,1.0765064,0,0
1502093580,0.9602076,0,0
1502093640,0.44679037,0,0
1502093700,0.704917,0,0
1502093760,0.55457985,0,0
1502093820,1.167276,0,0
1502093880,1.7657897,0,0
1502093940,1.4395853,0,0
1502094000,0.8524181,0,0
1502094060,0.8297262,0,0
1502094120,0.9999192,0,0
1502094180,1.1871319,0,0
1502094240,0.9063123,0,0
1502094300,1.1729493,0,0
1502094360,0.48933917,0,0
1502094420,1.4452585,0,0
1502094480,0.2992893,0,0
1502094540,1.1559296,0,0
1502094600,0.4326078,0,0
1502094660,0.3390009,0,0
1502094720,0.17164402,0,0
1502094780,0.8666007,0,0
1502094840,1.3431423,0,0
1502094900,0.10640334,0,0
1502094960,1.0708331,0,0
1502095020,0.71342635,0,0
1502095080,1.6466538,0,0
1502095140,1.1814586,0,0
1502095200,1.382854,0,0
1502095260,0.6028008,0,0
1502095320,0.6595321,0,0
1502095380,0.80703324,0,0
1502095440,2.3813221,0,0
1502095500,0.7985239,0,0
1502095560,1.7402607,0,0
1502095620,0.7559751,0,0
1502095680,1.2495365,0,0
1502095740,0.9516972,0,0
1502095800,1.3913643,0,0
1502095860,0.26525092,0,0
1502095920,0.7985239,0,0
1502095980,0.7559751,0,0
1502096040,1.1616029,0,0
1502096100,0.8155426,0,0
1502096160,0.99140984,0,0
1502096220,0.41842523,0,0
1502096280,1.1530935,0,0
1502096340,1.774299,0,0
1502096400,0.486502,0,0
1502096460,0.9658808,0,0
1502096520,0.50068456,0,0
1502096580,0.5403973,0,0
1502096640,0.6368402,0,0
1502096700,1.1077087,0,0
1502096760,0.069528885,0,0
1502096820,0.66520536,0,0
1502096880,0.5318869,0,0
1502096940,1.0339576,0,0
1502097000,1.0850157,0,0
1502097060,1.6041061,0,0
1502097120,0.30496255,0,0
1502097180,0.31630903,0,0
1502097240,0.5205415,0,0
1502097300,1.3516517,0,0
1502097360,1.6041061,0,0
1502097420,1.5331922,0,0
1502097480,0.5063578,0,0
1502097540,0.09505794,0,0
1502097600,0.9063123,0,0
1502097660,1.4622782,0,0
1502097720,0.64251244,0,0
1502097780,0.37871364,0,0
1502097840,0.8297262,0,0
1502097900,0.4666462,0,0
1502097960,1.0736692,0,0
1502098020,0.9119855,0,0
1502098080,0.47231942,0,0
1502098140,0.57443565,0,0
1502098200,1.0141017,0,0
1502098260,0.36452997,0,0
1502098320,2.2877162,0,0
1502098380,0.753139,0,0
1502098440,1.1218913,0,0
1502098500,0.5205415,0,0
1502098560,1.2779016,0,0
1502098620,1.0878528,0,0
1502098680,1.6778561,0,0
1502098740,0.5205415,0,0
1502098800,1.309104,0,0
1502098860,0.7701577,0,0
1502098920,1.3629981,0,0
1502098980,0.8524181,0,0
1502099040,1.8310304,0,0
1502099100,0.36736715,0,0
1502099160,0.44111714,0,0
1502099220,0.55457985,0,0
1502099280,1.5870863,0,0
1502099340,0.52621365,0,0
1502099400,0.7389554,0,0
1502099460,0.8297262,0,0
1502099520,1.0594866,0,0
1502099580,1.530355,0,0
1502099640,2.1005034,0,0
1502099700,0.8183797,0,0
1502099760,1.360162,0,0
1502099820,1.2353529,0,0
1502099880,0.9772262,0,0
1502099940,1.992714,0,0
1502100000,0.9148227,0,0
1502100060,0.9318413,0,0
1502100120,0.73611933,0,0
1502100180,1.2240075,0,0
1502100240,0.72761,0,0
1502100300,1.1559296,0,0
1502100360,1.116218,0,0
1502100420,0.7900135,0,0
1502100480,0.29077998,0,0
1502100540,0.7673216,0,0
1502100600,0.6850612,0,0
1502100660,1.1814586,0,0
1502100720,0.9375146,0,0
1502100780,0.8892936,0,0
1502100840,0.94318783,0,0
1502100900,0.3390009,0,0
1502100960,1.9473292,0,0
1502101020,0.7474658,0,0
1502101080,1.3034307,0,0
1502101140,0.96871686,0,0
1502101200,1.1133819,0,0
1502101260,0.19150092,0,0
1502101320,1.2126609,0,0
1502101380,1.3998736,0,0
1502101440,1.3431423,0,0
1502101500,0.5687624,0,0
1502101560,0.59996474,0,0
1502101620,0.3843858,0,0
1502101680,0.7786681,0,0
1502101740,0.7503019,0,0
1502101800,0.6793879,0,0
1502101860,0.88078326,0,0
1502101920,0.5886182,0,0
1502101980,0.9828994,0,0
1502102040,0.8127065,0,0
1502102100,1.215497,0,0
1502102160,1.4651144,0,0
1502102220,0.78434026,0,0
1502102280,0.55457985,0,0
1502102340,0.05250915,0,0
1502102400,1.1928052,0,0
1502102460,1.7289143,0,0
1502102520,0.24255794,0,0
1502102580,1.2779016,0,0
1502102640,0.47231942,0,0
1502102700,0.7673216,0,0
1502102760,0.9148227,0,0
1502102820,1.6069422,0,0
1502102880,0.96304363,0,0
1502102940,1.6041061,0,0
1502103000,0.47231942,0,0
1502103060,1.4254028,0,0
1502103120,0.5914554,0,0
1502103180,1.5757399,0,0
1502103240,0.631167,0,0
1502103300,0.96871686,0,0
1502103360,0.2992893,0,0
1502103420,0.9885727,0,0
1502103480,0.8836204,0,0
1502103540,0.40707877,0,0
1502103600,2.1487246,0,0
1502103660,0.6595321,0,0
1502103720,0.57727176,0,0
1502103780,0.24823119,0,0
1502103840,1.8055013,0,0
1502103900,0.6368402,0,0
1502103960,1.7998282,0,0
1502104020,1.2722284,0,0
1502104080,0.74179256,0,0
1502104140,0.7020809,0,0
1502104200,1.1871319,0,0
1502104260,1.5643934,0,0
1502104320,1.3800179,0,0
1502104380,1.1616029,0,0
1502104440,0.8524181,0,0
1502104500,0.14611496,0,0
1502104560,1.2296807,0,0
1502104620,0.6737147,0,0
1502104680,1.8962711,0,0
1502104740,0.99140984,0,0
1502104800,0.8722739,0,0
1502104860,0.37871364,0,0
1502104920,0.6765519,0,0
1502104980,0.8694378,0,0
1502105040,1.6863654,0,0
1502105100,0.7247728,0,0
1502105160,1.7884816,0,0
1502105220,0.88078326,0,0
1502105280,0.3418381,0,0
1502105340,1.189968,0,0
1502105400,0.9034762,0,0
1502105460,1.2835748,0,0
1502105520,1.2693923,0,0
1502105580,1.4254028,0,0
1502105640,0.6992438,0,0
1502105700,0.849582,0,0
1502105760,1.2240075,0,0
1502105820,1.3034307,0,0
1502105880,0.8694378,0,0
1502105940,1.4310759,0,0
1502106000,0.7673216,0,0
1502106060,0.8127065,0,0
1502106120,1.1729493,0,0
1502106180,0.6737147,0,0
1502106240,1.6778561,0,0
1502106300,1.189968,0,0
1502106360,0.7985239,0,0
1502106420,0.45813686,0,0
1502106480,1.4594411,0,0
1502106540,0.9119855,0,0
1502106600,1.3403062,0,0
1502106660,0.46381012,0,0
1502106720,0.37304038,0,0
1502106780,0.6964077,0,0
1502106840,0.486502,0,0
1502106900,1.0963621,0,0
1502106960,1.1842958,0,0
1502107020,0.73611933,0,0
1502107080,0.3616939,0,0
1502107140,0.15462537,0,0
1502107200,0.6113112,0,0
1502107260,1.5899224,0,0
1502107320,0.9658808,0,0
1502107380,1.2750655,0,0
1502107440,0.10640334,0,0
1502107500,1.0821795,0,0
1502107560,0.27092415,0,0
1502107620,1.1984783,0,0
1502107680,1.0651599,0,0
1502107740,1.0509773,0,0
1502107800,0.40991485,0,0
1502107860,1.2069877,0,0
1502107920,1.2552097,0,0
1502107980,1.3062668,0,0
1502108040,1.723241,0,0
1502108100,0.2964532,0,0
1502108160,1.0254482,0,0
1502108220,0.5914554,0,0
1502108280,1.4225656,0,0
1502108340,0.52621365,0,0
1502108400,1.0623238,0,0
1502108460,0.6566961,0,0
1502108520,0.4439543,0,0
1502108580,0.7446286,0,0
1502108640,1.4707875,0,0
1502108700,0.753139,0,0
1502108760,1.4537679,0,0
1502108820,0.486502,0,0
1502108880,0.97439015,0,0
1502108940,0.3418381,0,0
1502109000,1.7402607,0,0
1502109060,0.83256227,0,0
1502109120,1.116218,0,0
1502109180,0.42693457,0,0
1502109240,1.2041516,0,0
1502109300,1.5445375,0,0
1502109360,1.7572794,0,0
1502109420,1.3034307,0,0
1502109480,0.9403517,0,0
1502109540,0.72761,0,0
1502109600,1.0765064,0,0
1502109660,1.6636735,0,0
1502109720,1.1814586,0,0
1502109780,1.1559296,0,0
1502109840,0.91765875,0,0
1502109900,0.36452997,0,0
1502109960,1.6211247,0,0
1502110020,1.0509773,0,0
1502110080,1.8168478,0,0
1502110140,0.5063578,0,0
1502110200,1.0282843,0,0
1502110260,0.4836659,0,0
1502110320,0.78434026,0,0
1502110380,1.7090584,0,0
1502110440,0.4439543,0,0
1502110500,0.8297262,0,0
1502110560,0.23404862,0,0
1502110620,1.360162,0,0
1502110680,0.39573228,0,0
1502110740,1.4197295,0,0
1502110800,0.32765552,0,0
1502110860,0.5857822,0,0
1502110920,-0.018404769,0,0
1502110980,1.697712,0,0
1502111040,0.7588123,0,0
1502111100,1.5984329,0,0
1502111160,0.631167,0,0
1502111220,1.0821795,0,0
1502111280,0.5063578,0,0
1502111340,2.015406,0,0
1502111400,1.1729493,0,0
1502111460,1.5104992,0,0
1502111520,0.14611496,0,0
1502111580,1.141747,0,0
1502111640,0.8609274,0,0
1502111700,1.3147771,0,0
1502111760,0.67087865,0,0
1502111820,0.038326584,0,0
1502111880,0.90914947,0,0
1502111940,1.022611,0,0
1502112000,1.7345874,0,0
1502112060,0.71342635,0,0
1502112120,0.80703324,0,0
1502112180,0.23972186,0,0
1502112240,1.530355,0,0
1502112300,0.55457985,0,0
1502112360,1.1984783,0,0
1502112420,0.44679037,0,0
1502112480,0.9034762,0,0
1502112540,0.9148227,0,0
1502112600,2.091993,0,0
1502112660,2.1317048,0,0
1502112720,1.3488156,0,0
1502112780,1.2098237,0,0
1502112840,1.8225211,0,0
1502112900,1.4140562,0,0
1502112960,2.0012233,0,0
1502113020,1.1077087,0,0
1502113080,1.1105447,0,0
1502113140,0.9573704,0,0
1502113200,1.1956412,0,0
1502113260,1.7828084,0,0
1502113320,0.7332832,0,0
1502113380,0.78150415,0,0
1502113440,1.0566505,0,0
1502113500,2.1090128,0,0
1502113560,1.0594866,0,0
1502113620,1.504826,0,0
1502113680,1.0055925,0,0
1502113740,1.2807378,0,0
1502113800,1.0765064,0,0
1502113860,1.7118945,0,0
1502113920,1.3403062,0,0
1502113980,0.31347185,0,0
1502114040,1.3459795,0,0
1502114100,1.3034307,0,0
1502114160,2.1827629,0,0
1502114220,0.89780295,0,0
1502114280,1.9842048,0,0
1502114340,0.72761,0,0
1502114400,2.1260326,0,0
1502114460,1.3488156,0,0
1502114520,2.4096882,0,0
1502114580,0.85809135,0,0
1502114640,2.25935,0,0
1502114700,1.8877618,0,0
1502114760,2.2451675,0,0
1502114820,0.7077542,0,0
1502114880,0.71342635,0,0
1502114940,1.164439,0,0
1502115000,0.83823556,0,0
1502115060,1.6835294,0,0
1502115120,0.52337754,0,0
1502115180,1.2211703,0,0
1502115240,1.1701121,0,0
1502115300,1.9501653,0,0
1502115360,0.8212158,0,0
1502115420,1.1757854,0,0
1502115480,0.3616939,0,0
1502115540,1.1247272,0,0
1502115600,1.4140562,0,0
1502115660,1.5587212,0,0
1502115720,0.9658808,0,0
1502115780,1.0765064,0,0
1502115840,1.1077087,0,0
1502115900,1.6863654,0,0
1502115960,1.8452129,0,0
1502116020,1.3686713,0,0
1502116080,1.6636735,0,0
1502116140,1.2353529,0,0
1502116200,1.5927596,0,0
1502116260,1.5729038,0,0
1502116320,0.73611933,0,0
1502116380,0.66520536,0,0
1502116440,0.88078326,0,0
1502116500,1.4906434,0,0
1502116560,0.486502,0,0
1502116620,1.1360738,0,0
1502116680,-0.10633842,0,0
1502116740,1.0708331,0,0
1502116800,1.0339576,0,0
1502116860,1.6665096,0,0
1502116920,0.6169844,0,0
1502116980,1.1105447,0,0
1502117040,1.2637191,0,0
1502117100,1.2608819,0,0
1502117160,2.1061769,0,0
1502117220,1.2608819,0,0
1502117280,1.697712,0,0
1502117340,0.608474,0,0
1502117400,1.8537223,0,0
1502117460,1.2722284,0,0
1502117520,1.2013144,0,0
1502117580,0.8892936,0,0
1502117640,0.38722295,0,0
1502117700,1.3970376,0,0
1502117760,1.1020354,0,0
1502117820,2.3728127,0,0
1502117880,0.31063578,0,0
1502117940,1.141747,0,0
1502118000,0.52905077,0,0
1502118060,1.3885272,0,0
1502118120,0.6481857,0,0
1502118180,1.1701121,0,0
1502118240,0.1319324,0,0
1502118300,1.0765064,0,0
1502118360,0.80419713,0,0
1502118420,1.7969921,0,0
1502118480,0.69357055,0,0
1502118540,0.5886182,0,0
1502118600,0.25106835,0,0
1502118660,0.3616939,0,0
1502118720,1.893435,0,0
1502118780,0.6538589,0,0
1502118840,1.7828084,0,0
1502118900,0.21419281,0,0
1502118960,0.35318458,0,0
1502119020,0.7077542,0,0
1502119080,1.6154515,0,0
1502119140,0.9403517,0,0
1502119200,1.2438632,0,0
1502119260,0.28227064,0,0
