timestamp,value,label,missing
1501091100,-0.36730114,0,0
1501091160,-0.99134386,0,0
1501091220,-0.31624302,0,0
1501091280,-0.12619424,0,0
1501091340,-0.026914092,0,0
1501091400,-0.30773368,0,0
1501091460,-0.123357065,0,0
1501091520,-0.679323,0,0
1501091580,-0.46090803,0,0
1501091640,-0.48076382,0,0
1501091700,-0.8211509,0,0
1501091760,-0.4949464,0,0
1501091820,-1.2608169,0,0
1501091880,-1.138845,0,0
1501091940,-1.4650489,0,0
1501092000,-1.238124,0,0
1501092060,-0.8069672,0,0
1501092120,-1.4026448,0,0
1501092180,-0.9090834,0,0
1501092240,-1.1133159,0,0
1501092300,-0.63677424,0,0
1501092360,-1.2664896,0,0
1501092420,-0.08648261,0,0
1501092480,-0.63677424,0,0
1501092540,0.10924051,0,0
1501092600,-0.93744963,0,0
1501092660,0.8921297,0,0
1501092720,-0.21696396,0,0
1501092780,1.0141017,0,0
1501092840,-0.8296602,0,0
1501092900,-0.03826058,0,0
1501092960,-0.4750906,0,0
1501093020,-0.2566756,0,0
1501093080,-0.42970574,0,0
1501093140,-0.2141268,0,0
1501093200,-0.7700928,0,0
1501093260,-0.43537897,0,0
1501093320,-0.65946615,0,0
1501093380,-0.123357065,0,0
1501093440,-0.64812076,0,0
1501093500,-0.27369532,0,0
1501093560,-0.6112452,0,0
1501093620,0.069528885,0,0
1501093680,0.05250915,0,0
1501093740,-0.029751256,0,0
1501093800,-1.5132704,0,0
1501093860,0.049673073,0,0
1501093920,-1.0906229,0,0
1501093980,0.021306854,0,0
1501094040,-0.6197545,0,0
1501094100,0.7247728,0,0
1501094160,-0.7644195,0,0
1501094220,0.50352174,0,0
1501094280,-0.6963417,0,0
1501094340,-0.2963872,0,0
1501094400,-0.9686509,0,0
1501094460,0.055345234,0,0
1501094520,-0.54600453,0,0
1501094580,0.0071242866,0,0
1501094640,-0.012731524,0,0
1501094700,-0.71336144,0,0
1501094760,-0.53182197,0,0
1501094820,0.21419281,0,0
1501094880,-0.41835925,0,0
1501094940,0.041162666,0,0
1501095000,-0.653794,0,0
1501095060,0.05250915,0,0
1501095120,-0.2453291,0,0
1501095180,-0.41835925,0,0
1501095240,-0.7020149,0,0
1501095300,0.5574159,0,0
1501095360,-0.2963872,0,0
1501095420,-0.6027359,0,0
1501095480,-1.3771157,0,0
1501095540,-0.65946615,0,0
1501095600,-1.3771157,0,0
1501095660,-0.48643708,0,0
1501095720,-1.164374,0,0
1501095780,-0.026914092,0,0
1501095840,-0.7218707,0,0
1501095900,-0.534658,0,0
1501095960,-1.0310555,0,0
1501096020,-0.54600453,0,0
1501096080,-0.9487951,0,0
1501096140,0.08371145,0,0
1501096200,-1.3544233,0,0
1501096260,0.004287124,0,0
1501096320,-0.5148022,0,0
1501096380,0.47799268,0,0
1501096440,-0.3899941,0,0
1501096500,0.34751132,0,0
1501096560,-0.22547328,0,0
1501096620,0.45246363,0,0
1501096680,-0.54316735,0,0
1501096740,0.18582767,0,0
1501096800,0.103567265,0,0
1501096860,-0.36162788,0,0
1501096920,-1.0764403,0,0
1501096980,-0.075136125,0,0
1501097040,-0.65946615,0,0
1501097100,0.018470773,0,0
1501097160,-0.10633842,0,0
1501097220,-0.30489653,0,0
1501097280,-0.63961035,0,0
1501097340,0.20568348,0,0
1501097400,-0.8665357,0,0
1501097460,-0.6509568,0,0
1501097520,-1.2664896,0,0
1501097580,-0.1403768,0,0
1501097640,-0.3474453,0,0
1501097700,-0.42403248,0,0
1501097760,-0.91759384,0,0
1501097820,-0.65663004,0,0
1501097880,-1.0509113,0,0
1501097940,-0.14321288,0,0
1501098000,-1.189903,0,0
1501098060,-1.1019694,0,0
1501098120,-0.79278463,0,0
1501098180,-0.21129072,0,0
1501098240,-0.94028574,0,0
1501098300,-0.6452836,0,0
1501098360,-0.7644195,0,0
1501098420,-0.68783236,0,0
1501098480,-0.4523976,0,0
1501098540,-1.0424019,0,0
1501098600,-0.63961035,0,0
1501098660,-1.0537485,0,0
1501098720,-0.5062929,0,0
1501098780,-0.8863916,0,0
1501098840,-0.8324963,0,0
1501098900,-0.2538395,0,0
1501098960,-0.35311857,0,0
1501099020,-1.0395648,0,0
1501099080,-1.4678855,0,0
1501099140,-1.1303356,0,0
1501099200,-1.3033652,0,0
1501099260,-1.067931,0,0
1501099320,-1.3799518,0,0
1501099380,-1.6153866,0,0
1501099440,-1.3799518,0,0
1501099500,-1.0480752,0,0
1501099560,-0.8863916,0,0
1501099620,-0.6991788,0,0
1501099680,0.12909631,0,0
1501099740,-0.2651849,0,0
1501099800,-0.3899941,0,0
1501099860,0.08087429,0,0
1501099920,-0.12903032,0,0
1501099980,0.12342308,0,0
1501100040,-0.08648261,0,0
1501100100,0.4439543,0,0
1501100160,0.97439015,0,0
1501100220,-0.33609882,0,0
1501100280,-0.04960707,0,0
1501100340,0.3077997,0,0
1501100400,0.18866375,0,0
1501100460,-0.9686509,0,0
1501100520,-0.2453291,0,0
1501100580,-0.63961035,0,0
1501100640,-0.44672439,0,0
1501100700,0.18866375,0,0
1501100760,-0.3275895,0,0
1501100820,-0.31624302,0,0
1501100880,-0.3814837,0,0
1501100940,-0.69066846,0,0
1501101000,-1.4508657,0,0
1501101060,-0.9346125,0,0
1501101120,-1.164374,0,0
1501101180,-0.4750906,0,0
1501101240,-0.48927316,0,0
1501101300,-0.9828345,0,0
1501101360,-0.8211509,0,0
1501101420,-1.1303356,0,0
1501101480,-0.9998532,0,0
1501101540,-0.3304256,0,0
1501101600,-0.75590914,0,0
1501101660,-0.86937183,0,0
1501101720,0.015633611,0,0
1501101780,0.33332875,0,0
1501101840,-0.043933824,0,0
1501101900,-1.3686059,0,0
1501101960,-0.19994423,0,0
1501102020,-0.48076382,0,0
1501102080,0.268087,0,0
1501102140,-0.15739653,0,0
1501102200,0.8098693,0,0
1501102260,-0.34177208,0,0
1501102320,0.10924051,0,0
1501102380,-0.534658,0,0
1501102440,-0.029751256,0,0
1501102500,-0.25100234,0,0
1501102560,0.11491375,0,0
1501102620,-0.22547328,0,0
1501102680,-0.6991788,0,0
1501102740,-0.9317764,0,0
1501102800,-1.238124,0,0
1501102860,-0.9147567,0,0
1501102920,-1.2296146,0,0
1501102980,-1.3260577,0,0
1501103040,-0.631101,0,0
1501103100,-1.5302895,0,0
1501103160,-0.8665357,0,0
1501103220,-0.30206046,0,0
1501103280,-0.2878779,0,0
1501103340,-0.91759384,0,0
1501103400,-0.71052426,0,0
1501103460,-0.26234883,0,0
1501103520,-0.5828801,0,0
1501103580,-0.029751256,0,0
1501103640,-0.46090803,0,0
1501103700,-0.08080936,0,0
1501103760,-0.10350126,0,0
1501103820,0.30496255,0,0
1501103880,-0.7190347,0,0
1501103940,0.25674158,0,0
1501104000,0.30212647,0,0
1501104060,-0.30206046,0,0
1501104120,-0.64812076,0,0
1501104180,0.2879428,0,0
1501104240,-0.23681977,0,0
1501104300,0.14327888,0,0
1501104360,0.03548942,0,0
1501104420,-0.36730114,0,0
1501104480,-1.3118745,0,0
1501104540,0.25957766,0,0
1501104600,-0.9289393,0,0
1501104660,-0.043933824,0,0
1501104720,-0.7644195,0,0
1501104780,0.194337,0,0
1501104840,-0.7672556,0,0
1501104900,0.16880794,0,0
1501104960,-0.7218707,0,0
1501105020,-0.73321724,0,0
1501105080,0.9318413,0,0
1501105140,0.08654753,0,0
1501105200,-0.9516322,0,0
1501105260,-0.5488406,0,0
1501105320,-0.25951168,0,0
1501105380,-0.1630687,0,0
1501105440,-0.6452836,0,0
1501105500,0.08371145,0,0
1501105560,-0.09499193,0,0
1501105620,-0.35311857,0,0
1501105680,-0.23681977,0,0
1501105740,0.2255393,0,0
1501105800,-0.5828801,0,0
1501105860,-0.5148022,0,0
1501105920,-0.2878779,0,0
1501105980,-0.3304256,0,0
1501106040,-0.85518926,0,0
1501106100,-0.36162788,0,0
1501106160,-0.14888613,0,0
1501106220,-0.7871114,0,0
1501106280,-0.9261032,0,0
1501106340,-0.7899486,0,0
1501106400,-1.5983669,0,0
1501106460,-0.75874627,0,0
1501106520,-1.7373581,0,0
1501106580,-0.26802206,0,0
1501106640,-0.61408126,0,0
1501106700,-0.68783236,0,0
1501106760,-0.58855224,0,0
1501106820,-0.29355112,0,0
1501106880,-0.33326274,0,0
1501106940,1.1445831,0,0
1501107000,-0.09499193,0,0
1501107060,0.45813686,0,0
1501107120,0.049673073,0,0
1501107180,0.9573704,0,0
1501107240,0.20001024,0,0
1501107300,0.26525092,0,0
1501107360,0.35602066,0,0
1501107420,-0.08364545,0,0
1501107480,-0.13186747,0,0
1501107540,0.8127065,0,0
1501107600,0.37871364,0,0
1501107660,-0.5261487,0,0
1501107720,-0.68783236,0,0
1501107780,-0.40417668,0,0
1501107840,-0.46941736,0,0
1501107900,-0.18292558,0,0
1501107960,0.41558808,0,0
1501108020,-0.015568688,0,0
1501108080,-0.39850342,0,0
1501108140,-0.3587918,0,0
1501108200,-0.2453291,0,0
1501108260,-0.23681977,0,0
1501108320,-0.032587335,0,0
1501108380,0.012797531,0,0
1501108440,-0.38432086,0,0
1501108500,0.07803821,0,0
1501108560,-0.4637441,0,0
1501108620,0.30212647,0,0
1501108680,-0.7700928,0,0
1501108740,0.52905077,0,0
1501108800,-0.4098499,0,0
1501108860,-0.19994423,0,0
1501108920,-1.0991334,0,0
1501108980,-0.19427098,0,0
1501109040,-0.75307304,0,0
1501109100,-0.923266,0,0
1501109160,-0.87504506,0,0
1501109220,-0.84951603,0,0
1501109280,0.43828106,0,0
1501109340,-0.22547328,0,0
1501109400,0.21986605,0,0
1501109460,-0.046769902,0,0
1501109520,0.194337,0,0
1501109580,-0.08080936,0,0
1501109640,0.50352174,0,0
1501109700,-0.16874194,0,0
1501109760,0.90064013,0,0
1501109820,-0.1914349,0,0
1501109880,-0.41835925,0,0
1501109940,-1.263653,0,0
1501110000,-0.5119661,0,0
1501110060,-1.2154316,0,0
1501110120,-0.7020149,0,0
1501110180,-0.73889047,0,0
1501110240,0.11774983,0,0
1501110300,-0.45807087,0,0
1501110360,0.37020323,0,0
1501110420,-0.19710815,0,0
1501110480,0.84674484,0,0
1501110540,-0.075136125,0,0
1501110600,0.3616939,0,0
1501110660,-0.08364545,0,0
1501110720,0.31347185,0,0
1501110780,-0.21129072,0,0
1501110840,0.038326584,0,0
1501110900,0.0893847,0,0
1501110960,0.80136,0,0
1501111020,0.31063578,0,0
1501111080,1.408383,0,0
1501111140,0.5205415,0,0
1501111200,1.7402607,0,0
1501111260,0.05250915,0,0
1501111320,1.4480946,0,0
1501111380,0.41842523,0,0
1501111440,0.9516972,0,0
1501111500,-0.6708126,0,0
1501111560,0.021306854,0,0
1501111620,-0.18859775,0,0
1501111680,0.17731726,0,0
1501111740,-0.19710815,0,0
1501111800,0.486502,0,0
1501111860,-0.04109774,0,0
1501111920,0.6737147,0,0
1501111980,0.29361606,0,0
1501112040,1.1445831,0,0
1501112100,0.3843858,0,0
1501112160,0.7786681,0,0
1501112220,-0.066626795,0,0
1501112280,0.82688904,0,0
1501112340,-0.2538395,0,0
1501112400,0.17164402,0,0
1501112460,0.17731726,0,0
1501112520,1.5558841,0,0
1501112580,0.6566961,0,0
1501112640,1.2608819,0,0
1501112700,0.2879428,0,0
1501112760,0.94318783,0,0
1501112820,0.28510672,0,0
1501112880,0.6595321,0,0
1501112940,0.194337,0,0
1501113000,0.22837538,0,0
1501113060,-0.39566734,0,0
1501113120,0.32765552,0,0
1501113180,0.38722295,0,0
1501113240,0.8552542,0,0
1501113300,0.48933917,0,0
1501113360,0.7389554,0,0
1501113420,-0.11768383,0,0
1501113480,0.23688579,0,0
1501113540,-0.653794,0,0
1501113600,-0.13470356,0,0
1501113660,-0.5800429,0,0
1501113720,0.092220776,0,0
1501113780,-0.2226372,0,0
1501113840,0.9658808,0,0
1501113900,-0.13186747,0,0
1501113960,0.9516972,0,0
1501114020,0.14327888,0,0
1501114080,0.8183797,0,0
1501114140,-0.34177208,0,0
1501114200,0.21986605,0,0
1501114260,0.5120311,0,0
1501114320,1.2325168,0,0
1501114380,0.72761,0,0
1501114440,1.1360738,0,0
1501114500,0.20568348,0,0
1501114560,1.2240075,0,0
1501114620,0.49217525,0,0
1501114680,0.9999192,0,0
1501114740,0.024144018,0,0
1501114800,0.76164836,0,0
1501114860,0.1829905,0,0
1501114920,0.22270213,0,0
1501114980,1.0169389,0,0
1501115040,0.27376023,0,0
1501115100,2.1260326,0,0
1501115160,0.96304363,0,0
1501115220,0.8892936,0,0
1501115280,-0.10633842,0,0
1501115340,0.2765974,0,0
1501115400,0.1631347,0,0
1501115460,1.2580458,0,0
1501115520,0.34751132,0,0
1501115580,1.0027553,0,0
1501115640,0.23404862,0,0
1501115700,0.9516972,0,0
1501115760,-0.3814837,0,0
1501115820,0.024144018,0,0
1501115880,-0.57436967,0,0
1501115940,0.5489066,0,0
1501116000,0.3843858,0,0
1501116060,1.3573248,0,0
1501116120,0.7701577,0,0
1501116180,0.52905077,0,0
1501116240,-0.5601871,0,0
1501116300,0.18015443,0,0
1501116360,0.038326584,0,0
1501116420,1.0311215,0,0
1501116480,1.2665552,0,0
1501116540,0.73611933,0,0
1501116600,1.8367037,0,0
1501116660,0.12342308,0,0
1501116720,1.0453041,0,0
1501116780,-0.04109774,0,0
1501116840,1.3771807,0,0
1501116900,0.34467417,0,0
1501116960,1.2835748,0,0
1501117020,0.8836204,0,0
1501117080,0.3928962,0,0
1501117140,0.20851956,0,0
1501117200,0.6623693,0,0
1501117260,0.29361606,0,0
1501117320,1.2495365,0,0
1501117380,0.4014055,0,0
1501117440,1.0623238,0,0
1501117500,0.22837538,0,0
1501117560,0.6595321,0,0
1501117620,-0.5630242,0,0
1501117680,1.141747,0,0
1501117740,0.3077997,0,0
1501117800,0.9658808,0,0
1501117860,0.67087865,0,0
1501117920,0.631167,0,0
1501117980,0.59996474,0,0
1501118040,0.004287124,0,0
1501118100,0.33616483,0,0
1501118160,1.0055925,0,0
1501118220,0.9261681,0,0
1501118280,1.7260782,0,0
1501118340,0.25957766,0,0
1501118400,0.6964077,0,0
1501118460,0.8722739,0,0
1501118520,0.49217525,0,0
1501118580,1.7459339,0,0
1501118640,0.4014055,0,0
1501118700,1.3431423,0,0
1501118760,0.37587646,0,0
1501118820,-0.05811639,0,0
1501118880,0.49784848,0,0
1501118940,1.3771807,0,0
1501119000,0.9857366,0,0
1501119060,1.6239619,0,0
1501119120,0.26241484,0,0
1501119180,0.5687624,0,0
1501119240,0.1829905,0,0
1501119300,1.1190541,0,0
1501119360,0.97439015,0,0
1501119420,1.3034307,0,0
1501119480,1.3658353,0,0
1501119540,0.268087,0,0
1501119600,0.5715985,0,0
1501119660,0.61982054,0,0
1501119720,1.4537679,0,0
1501119780,1.2296807,0,0
1501119840,1.3629981,0,0
1501119900,0.24255794,0,0
1501119960,0.83256227,0,0
1501120020,0.3304916,0,0
1501120080,1.4254028,0,0
1501120140,1.2779016,0,0
1501120200,0.39573228,0,0
1501120260,1.4707875,0,0
1501120320,0.38722295,0,0
1501120380,0.37871364,0,0
1501120440,0.07803821,0,0
1501120500,1.167276,0,0
1501120560,0.82688904,0,0
1501120620,0.7503019,0,0
1501120680,-0.100665174,0,0
1501120740,0.0893847,0,0
1501120800,0.41558808,0,0
1501120860,0.9034762,0,0
1501120920,1.3544887,0,0
1501120980,0.48933917,0,0
1501121040,0.30212647,0,0
1501121100,-0.2141268,0,0
1501121160,1.5360283,0,0
1501121220,0.76164836,0,0
1501121280,1.022611,0,0
1501121340,1.6608363,0,0
1501121400,0.7758309,0,0
1501121460,0.76448447,0,0
1501121520,1.4821341,0,0
1501121580,1.2835748,0,0
1501121640,1.3005946,0,0
1501121700,1.2722284,0,0
1501121760,0.3503474,0,0
1501121820,0.92900527,0,0
1501121880,0.08371145,0,0
1501121940,1.3629981,0,0
1501122000,0.49217525,0,0
1501122060,0.23404862,0,0
1501122120,0.3304916,0,0
1501122180,0.3077997,0,0
1501122240,0.9800634,0,0
1501122300,0.6538589,0,0
1501122360,1.7289143,0,0
1501122420,0.68789834,0,0
1501122480,0.6226566,0,0
1501122540,0.13476956,0,0
1501122600,2.0466082,0,0
1501122660,1.6381445,0,0
1501122720,1.7005491,0,0
1501122780,0.52905077,0,0
1501122840,1.3176132,0,0
1501122900,0.87794715,0,0
1501122960,0.9857366,0,0
1501123020,1.6154515,0,0
1501123080,0.97155404,0,0
1501123140,1.309104,0,0
1501123200,0.5715985,0,0
1501123260,1.9813676,0,0
1501123320,0.72761,0,0
1501123380,2.5600255,0,0
1501123440,1.0169389,0,0
1501123500,1.093525,0,0
1501123560,0.67087865,0,0
1501123620,1.0821795,0,0
1501123680,1.1389098,0,0
1501123740,0.94318783,0,0
1501123800,0.2255393,0,0
1501123860,0.6169844,0,0
1501123920,1.1445831,0,0
1501123980,0.7389554,0,0
1501124040,1.241026,0,0
1501124100,0.20284632,0,0
1501124160,0.1829905,0,0
1501124220,0.66520536,0,0
1501124280,1.0254482,0,0
1501124340,0.69357055,0,0
1501124400,0.39573228,0,0
1501124460,0.71342635,0,0
1501124520,1.5190085,0,0
1501124580,2.0012233,0,0
1501124640,0.6566961,0,0
1501124700,1.241026,0,0
1501124760,0.7162635,0,0
1501124820,0.5914554,0,0
1501124880,0.8353984,0,0
1501124940,2.0437722,0,0
1501125000,0.5403973,0,0
1501125060,1.2495365,0,0
1501125120,0.6793879,0,0
1501125180,0.8694378,0,0
1501125240,0.7673216,0,0
1501125300,0.9119855,0,0
1501125360,1.2098237,0,0
1501125420,1.3374691,0,0
1501125480,0.74179256,0,0
1501125540,1.2353529,0,0
1501125600,1.9218001,0,0
1501125660,0.9204959,0,0
1501125720,1.2552097,0,0
1501125780,0.44111714,0,0
1501125840,1.5757399,0,0
1501125900,1.1077087,0,0
1501125960,1.3431423,0,0
1501126020,1.164439,0,0
1501126080,1.334633,0,0
1501126140,0.5517427,0,0
1501126200,1.1190541,0,0
1501126260,1.7828084,0,0
1501126320,0.73611933,0,0
1501126380,1.6126155,0,0
1501126440,1.2126609,0,0
1501126500,1.1786226,0,0
1501126560,0.9346785,0,0
1501126620,1.7345874,0,0
1501126680,1.6778561,0,0
1501126740,0.9999192,0,0
1501126800,1.5729038,0,0
1501126860,1.0453041,0,0
1501126920,2.038099,0,0
1501126980,0.9318413,0,0
1501127040,1.0850157,0,0
1501127100,0.5120311,0,0
1501127160,0.7389554,0,0
1501127220,0.4950124,0,0
1501127280,1.7175677,0,0
1501127340,0.7389554,0,0
1501127400,1.3062668,0,0
1501127460,0.20001024,0,0
1501127520,0.5489066,0,0
1501127580,0.5659263,0,0
1501127640,1.5076631,0,0
1501127700,0.8836204,0,0
1501127760,0.9658808,0,0
1501127820,0.17731726,0,0
1501127880,1.2580458,0,0
1501127940,1.1360738,0,0
1501128000,1.8083375,0,0
1501128060,0.2879428,0,0
1501128120,0.83823556,0,0
1501128180,0.5120311,0,0
1501128240,1.4055469,0,0
1501128300,0.6141473,0,0
1501128360,2.0324256,0,0
1501128420,0.824053,0,0
1501128480,4.304508,0,0
1501128540,0.35885674,0,0
1501128600,1.309104,0,0
1501128660,0.47799268,0,0
1501128720,1.504826,0,0
1501128780,0.7673216,0,0
1501128840,0.4354439,0,0
1501128900,0.44111714,0,0
1501128960,1.2268435,0,0
1501129020,0.59712756,0,0
1501129080,1.578577,0,0
1501129140,0.5914554,0,0
1501129200,0.9034762,0,0
1501129260,1.022611,0,0
1501129320,1.0651599,0,0
1501129380,1.3544887,0,0
1501129440,1.141747,0,0
1501129500,1.9870409,0,0
1501129560,0.7928507,0,0
1501129620,1.8395398,0,0
1501129680,1.215497,0,0
1501129740,1.9331466,0,0
1501129800,1.3715085,0,0
1501129860,1.5643934,0,0
1501129920,0.69357055,0,0
1501129980,1.5190085,0,0
1501130040,1.5587212,0,0
1501130100,1.3942004,0,0
1501130160,1.9246362,0,0
1501130220,0.5403973,0,0
1501130280,1.723241,0,0
1501130340,1.2920842,0,0
1501130400,2.355793,0,0
1501130460,0.8892936,0,0
1501130520,0.60563797,0,0
1501130580,0.032653343,0,0
1501130640,1.7572794,0,0
1501130700,0.5120311,0,0
1501130760,1.456605,0,0
1501130820,0.44679037,0,0
1501130880,1.0566505,0,0
1501130940,0.59712756,0,0
1501131000,1.1559296,0,0
1501131060,0.87794715,0,0
1501131120,1.3261236,0,0
1501131180,0.44962755,0,0
1501131240,0.72761,0,0
1501131300,1.189968,0,0
1501131360,1.2041516,0,0
1501131420,1.6920387,0,0
1501131480,0.3616939,0,0
1501131540,1.2296807,0,0
1501131600,0.47231942,0,0
1501131660,1.67502,0,0
1501131720,1.2240075,0,0
1501131780,1.5133364,0,0
1501131840,0.4751566,0,0
1501131900,1.0679959,0,0
1501131960,0.9403517,0,0
1501132020,1.1133819,0,0
1501132080,1.2211703,0,0
1501132140,0.6481857,0,0
1501132200,-0.1403768,0,0
1501132260,1.1304005,0,0
1501132320,0.704917,0,0
1501132380,1.1190541,0,0
1501132440,0.6368402,0,0
1501132500,0.35885674,0,0
1501132560,0.57443565,0,0
1501132620,0.9034762,0,0
1501132680,1.9870409,0,0
1501132740,0.9261681,0,0
1501132800,0.7389554,0,0
1501132860,0.66804147,0,0
1501132920,2.2111292,0,0
1501132980,1.0679959,0,0
1501133040,1.5388654,0,0
1501133100,1.2438632,0,0
1501133160,1.4367492,0,0
1501133220,0.5715985,0,0
1501133280,1.6353073,0,0
1501133340,1.7345874,0,0
1501133400,0.8098693,0,0
1501133460,1.1247272,0,0
1501133520,0.17448118,0,0
1501133580,1.6835294,0,0
1501133640,0.5574159,0,0
1501133700,1.31194,0,0
1501133760,0.4666462,0,0
1501133820,0.6538589,0,0
1501133880,0.34751132,0,0
1501133940,1.1247272,0,0
1501134000,1.626798,0,0
1501134060,1.1530935,0,0
1501134120,1.7544433,0,0
1501134180,0.69357055,0,0
1501134240,1.1389098,0,0
1501134300,0.69073445,0,0
1501134360,1.2949214,0,0
1501134420,1.0963621,0,0
1501134480,0.26525092,0,0
1501134540,0.7503019,0,0
1501134600,1.090689,0,0
1501134660,0.42693457,0,0
1501134720,1.5870863,0,0
1501134780,0.94886106,0,0
1501134840,1.1474203,0,0
1501134900,0.3616939,0,0
1501134960,1.0850157,0,0
1501135020,1.1133819,0,0
1501135080,1.0339576,0,0
1501135140,1.5502108,0,0
1501135200,-0.0042222003,0,0
1501135260,1.1304005,0,0
1501135320,0.6113112,0,0
1501135380,1.5643934,0,0
1501135440,0.80136,0,0
1501135500,1.019775,0,0
1501135560,0.29361606,0,0
1501135620,1.116218,0,0
1501135680,0.7162635,0,0
1501135740,1.3800179,0,0
1501135800,2.1118488,0,0
1501135860,0.99140984,0,0
1501135920,1.215497,0,0
1501135980,0.7474658,0,0
1501136040,2.3160813,0,0
1501136100,1.3232865,0,0
1501136160,0.49217525,0,0
1501136220,0.631167,0,0
1501136280,0.99424595,0,0
1501136340,1.0566505,0,0
1501136400,1.4395853,0,0
1501136460,1.0594866,0,0
1501136520,0.824053,0,0
1501136580,0.3418381,0,0
1501136640,1.2580458,0,0
1501136700,1.0991982,0,0
1501136760,2.4465628,0,0
1501136820,0.99424595,0,0
1501136880,1.5643934,0,0
1501136940,1.3686713,0,0
1501137000,1.5417016,0,0
1501137060,1.8593955,0,0
1501137120,1.189968,0,0
1501137180,1.1871319,0,0
1501137240,0.52905077,0,0
1501137300,1.5388654,0,0
1501137360,1.2353529,0,0
1501137420,1.6806933,0,0
1501137480,0.40424266,0,0
1501137540,0.5517427,0,0
1501137600,0.7758309,0,0
1501137660,1.6778561,0,0
1501137720,1.5984329,0,0
1501137780,1.4878073,0,0
1501137840,1.5842503,0,0
1501137900,0.7956867,0,0
1501137960,1.6948758,0,0
1501138020,2.08632,0,0
1501138080,1.7657897,0,0
1501138140,1.4537679,0,0
1501138200,0.9318413,0,0
1501138260,1.3686713,0,0
1501138320,0.92333204,0,0
1501138380,1.5360283,0,0
1501138440,1.6409806,0,0
1501138500,0.46381012,0,0
1501138560,1.8225211,0,0
1501138620,1.1332377,0,0
1501138680,2.3898325,0,0
1501138740,1.0509773,0,0
1501138800,1.4310759,0,0
1501138860,0.13760564,0,0
1501138920,1.3403062,0,0
1501138980,0.78150415,0,0
1501139040,1.0282843,0,0
1501139100,0.18015443,0,0
1501139160,0.0071242866,0,0
1501139220,0.8864565,0,0
1501139280,0.6737147,0,0
1501139340,1.1502564,0,0
1501139400,-0.08648261,0,0
1501139460,0.3616939,0,0
1501139520,0.4014055,0,0
1501139580,1.67502,0,0
1501139640,1.164439,0,0
1501139700,1.3800179,0,0
1501139760,0.41558808,0,0
1501139820,1.6409806,0,0
1501139880,1.2949214,0,0
1501139940,1.7345874,0,0
1501140000,1.1190541,0,0
1501140060,1.2353529,0,0
1501140120,0.6368402,0,0
1501140180,1.5672306,0,0
1501140240,1.1786226,0,0
1501140300,1.7686259,0,0
1501140360,1.4736236,0,0
1501140420,0.4326078,0,0
1501140480,1.2892481,0,0
1501140540,0.66804147,0,0
1501140600,1.433912,0,0
1501140660,0.7786681,0,0
1501140720,0.15462537,0,0
1501140780,0.73611933,0,0
1501140840,1.1814586,0,0
1501140900,0.8524181,0,0
1501140960,0.7020809,0,0
1501141020,0.25390443,0,0
1501141080,0.71342635,0,0
1501141140,0.50919497,0,0
1501141200,1.141747,0,0
1501141260,1.1587667,0,0
1501141320,1.3629981,0,0
1501141380,0.8127065,0,0
1501141440,0.9403517,0,0
1501141500,1.1389098,0,0
1501141560,1.2892481,0,0
1501141620,1.23819,0,0
1501141680,1.0112656,0,0
1501141740,0.80136,0,0
1501141800,1.4821341,0,0
1501141860,1.2977574,0,0
1501141920,1.4197295,0,0
1501141980,0.5687624,0,0
1501142040,1.042468,0,0
1501142100,0.89780295,0,0
1501142160,1.6778561,0,0
1501142220,0.7247728,0,0
1501142280,0.5914554,0,0
1501142340,0.09789402,0,0
1501142400,1.0963621,0,0
1501142460,1.5133364,0,0
1501142520,1.2466993,0,0
1501142580,0.038326584,0,0
1501142640,0.6566961,0,0
1501142700,0.8637646,0,0
1501142760,0.4326078,0,0
1501142820,1.5870863,0,0
1501142880,0.38722295,0,0
1501142940,0.7474658,0,0
1501143000,0.6964077,0,0
1501143060,1.7090584,0,0
1501143120,1.7204049,0,0
1501143180,1.0254482,0,0
1501143240,0.5574159,0,0
1501143300,1.1218913,0,0
1501143360,1.2807378,0,0
1501143420,1.5700667,0,0
1501143480,0.7503019,0,0
1501143540,0.80136,0,0
1501143600,0.824053,0,0
1501143660,1.4594411,0,0
1501143720,0.8637646,0,0
1501143780,1.0793425,0,0
1501143840,0.5063578,0,0
1501143900,1.4736236,0,0
1501143960,1.0396308,0,0
1501144020,1.1389098,0,0
1501144080,0.018470773,0,0
1501144140,0.90064013,0,0
1501144200,0.32481834,0,0
1501144260,0.849582,0,0
1501144320,0.64251244,0,0
1501144380,1.6182886,0,0
1501144440,0.9545343,0,0
1501144500,1.5927596,0,0
1501144560,0.96304363,0,0
1501144620,2.1714175,0,0
1501144680,0.8439088,0,0
1501144740,1.2495365,0,0
1501144800,0.67087865,0,0
1501144860,2.256514,0,0
1501144920,0.84674484,0,0
1501144980,1.9444921,0,0
1501145040,0.43828106,0,0
1501145100,1.1502564,0,0
1501145160,0.8297262,0,0
1501145220,1.3062668,0,0
1501145280,0.9318413,0,0
1501145340,0.5205415,0,0
1501145400,1.1332377,0,0
1501145460,0.66804147,0,0
1501145520,1.6069422,0,0
1501145580,1.093525,0,0
1501145640,0.72761,0,0
1501145700,0.3503474,0,0
1501145760,1.504826,0,0
1501145820,0.824053,0,0
1501145880,0.90064013,0,0
1501145940,0.23121254,0,0
1501146000,0.5659263,0,0
1501146060,1.3403062,0,0
1501146120,0.96304363,0,0
