timestamp,value,label,missing
1500159600,0.50068456,0,0
1500159660,-0.3587918,0,0
1500159720,-0.5601871,0,0
1500159780,-0.31624302,0,0
1500159840,-0.39566734,0,0
1500159900,-0.7899486,0,0
1500159960,0.015633611,0,0
1500160020,-0.029751256,0,0
1500160080,0.69073445,0,0
1500160140,0.90064013,0,0
1500160200,0.8396541,0,1
1500160260,0.7786681,0,0
1500160320,0.024144018,0,0
1500160380,0.7729949,0,0
1500160440,0.20568348,0,0
1500160500,1.3034307,0,0
1500160560,0.07236496,0,0
1500160620,0.78150415,0,0
1500160680,-0.2453291,0,0
1500160740,0.46381012,0,0
1500160800,-0.32475343,0,0
1500160860,0.83256227,0,0
1500160920,0.026980098,0,0
1500160980,0.92900527,0,0
1500161040,0.29077998,0,0
1500161100,0.8552542,0,0
1500161160,0.85809135,0,0
1500161220,0.61982054,0,0
1500161280,0.50068456,0,0
1500161340,0.71059024,0,0
1500161400,-0.57153356,0,0
1500161460,0.33616483,0,0
1500161520,-0.123357065,0,0
1500161580,0.012797531,0,0
1500161640,0.04399983,0,0
1500161700,0.64534956,0,0
1500161760,-0.3304256,0,0
1500161820,0.4014055,0,0
1500161880,-0.31056976,0,0
1500161940,1.2240075,0,0
1500162000,0.16029862,0,0
1500162060,0.46948335,0,0
1500162120,-0.30489653,0,0
1500162180,-0.012731524,0,0
1500162240,-0.57153356,0,0
1500162300,0.23121254,0,0
1500162360,0.3191451,0,0
1500162420,-0.08080936,0,0
1500162480,0.7673216,0,0
1500162540,0.2879428,0,0
1500162600,0.9857366,0,0
1500162660,0.12058699,0,0
1500162720,-0.34177208,0,0
1500162780,0.8524181,0,0
1500162840,-0.29355112,0,0
1500162900,-0.29922438,0,0
1500162960,-0.13186747,0,0
1500163020,-0.61408126,0,0
1500163080,-0.85518926,0,0
1500163140,0.21135673,0,0
1500163200,0.3928962,0,0
1500163260,-0.42970574,0,0
1500163320,0.4751566,0,0
1500163380,-0.026914092,0,0
1500163440,0.43828106,0,0
1500163500,-0.73889047,0,0
1500163560,0.19717307,0,0
1500163620,-0.9317764,0,0
1500163680,-0.09499193,0,0
1500163740,-0.27085817,0,0
1500163800,0.69357055,0,0
1500163860,0.4552997,0,0
1500163920,1.2211703,0,0
1500163980,-0.338936,0,0
1500164040,0.9828994,0,0
1500164100,0.05250915,0,0
1500164160,0.42693457,0,0
1500164220,-0.20845464,0,0
1500164280,0.48082876,0,0
1500164340,-0.14321288,0,0
1500164400,1.2325168,0,0
1500164460,0.21702889,0,0
1500164520,1.0396308,0,0
1500164580,1.0864342,0,1
1500164640,1.1332377,0,0
1500164700,-0.28504074,0,0
1500164760,0.5659263,0,0
1500164820,0.35318458,0,0
1500164880,0.3390009,0,0
1500164940,0.8552542,0,0
1500165000,0.6623693,0,0
1500165060,1.3459795,0,0
1500165120,0.3191451,0,0
1500165180,0.085130036,0,1
1500165240,-0.14888613,0,0
1500165300,0.3390009,0,0
1500165360,-0.2141268,0,0
1500165420,0.7559751,0,0
1500165480,0.47231942,0,0
1500165540,0.8666007,0,0
1500165600,0.26241484,0,0
1500165660,1.2779016,0,0
1500165720,0.83823556,0,1
1500165780,0.39856943,0,0
1500165840,-0.17441517,0,0
1500165900,-0.015568688,0,0
1500165960,0.52905077,0,0
1500166020,0.41842523,0,0
1500166080,0.7474658,0,0
1500166140,0.2765974,0,0
1500166200,1.4736236,0,0
1500166260,0.15746145,0,0
1500166320,-0.07229896,0,0
1500166380,0.3418381,0,0
1500166440,0.36452997,0,0
1500166500,0.3928962,0,0
1500166560,1.0736692,0,0
1500166620,0.7020809,0,0
1500166680,0.35885674,0,0
1500166740,1.2183342,0,0
1500166800,0.57443565,0,0
1500166860,0.009960367,0,0
1500166920,1.0453041,0,0
1500166980,0.76448447,0,0
1500167040,1.1729493,0,0
1500167100,0.8212158,0,0
1500167160,1.2268435,0,0
1500167220,0.40707877,0,0
1500167280,1.1842958,0,0
1500167340,1.1190541,0,0
1500167400,0.23972186,0,0
1500167460,1.6012689,0,0
1500167520,0.76448447,0,0
1500167580,1.116218,0,0
1500167640,1.4424224,0,0
1500167700,1.23819,0,0
1500167760,0.43828106,0,0
1500167820,0.7786681,0,0
1500167880,0.7985239,0,0
1500167940,1.0651599,0,0
1500168000,1.5388654,0,0
1500168060,0.7332832,0,0
1500168120,1.4991527,0,0
1500168180,1.2949214,0,0
1500168240,0.5375601,0,0
1500168300,1.3459795,0,0
1500168360,0.54323334,0,0
1500168420,1.0736692,0,0
1500168480,0.6595321,0,0
1500168540,1.167276,0,0
1500168600,0.48082876,0,0
1500168660,1.3488156,0,0
1500168720,0.25106835,0,0
1500168780,0.8609274,0,0
1500168840,1.2126609,0,0
1500168900,0.88078326,0,0
1500168960,0.6481857,0,0
1500169020,0.7190996,0,0
1500169080,0.76164836,0,0
1500169140,0.35885674,0,0
1500169200,1.4395853,0,0
1500169260,0.6141473,0,0
1500169320,1.1956412,0,0
1500169380,1.0084285,0,0
1500169440,0.9545343,0,0
1500169500,0.412752,0,0
1500169560,1.456605,0,0
1500169620,1.360162,0,0
1500169680,1.4055469,0,0
1500169740,1.4594411,0,0
1500169800,1.1190541,0,0
1500169860,0.5602531,0,0
1500169920,0.37587646,0,0
1500169980,1.4849701,0,0
1500170040,0.83823556,0,0
1500170100,1.8849247,0,0
1500170160,0.78434026,0,0
1500170220,0.9403517,0,0
1500170280,0.25957766,0,0
1500170340,0.59996474,0,0
1500170400,0.7701577,0,0
1500170460,0.9261681,0,0
1500170520,0.37020323,0,0
1500170580,1.0509773,0,0
1500170640,0.40707877,0,0
1500170700,-0.23398261,0,0
1500170760,1.4509318,0,0
1500170820,0.61982054,0,0
1500170880,0.6070554,0,1
1500170940,0.59429145,0,0
1500171000,0.4028241,0,1
1500171060,0.21135673,0,0
1500171120,0.8297262,0,0
1500171180,1.3005946,0,0
1500171240,1.7175677,0,0
1500171300,1.9643489,0,0
1500171360,1.1218913,0,0
1500171420,0.99566454,0,1
1500171480,0.8694378,0,0
1500171540,0.5715985,0,0
1500171600,0.87794715,0,0
1500171660,1.1133819,0,0
1500171720,1.1616029,0,0
1500171780,1.3800179,0,0
1500171840,0.09789402,0,0
1500171900,0.55457985,0,0
1500171960,0.47799268,0,0
1500172020,1.8622327,0,0
1500172080,0.6226566,0,0
1500172140,1.309104,0,0
1500172200,0.08371145,0,0
1500172260,0.39005902,0,0
1500172320,0.5063578,0,0
1500172380,1.0736692,0,0
1500172440,0.997082,0,0
1500172500,1.433912,0,0
1500172560,-0.14605004,0,0
1500172620,0.20001024,0,1
1500172680,0.5460705,0,0
1500172740,1.7969921,0,0
1500172800,1.1048715,0,0
1500172860,1.4707875,0,0
1500172920,0.63967633,0,0
1500172980,0.849582,0,0
1500173040,0.753139,0,0
1500173100,1.8111746,0,0
1500173160,1.4991527,0,1
1500173220,1.1871319,0,0
1500173280,1.0765064,0,0
1500173340,0.32481834,0,0
1500173400,1.3005946,0,0
1500173460,0.7588123,0,0
1500173520,2.0295897,0,0
1500173580,0.53472406,0,0
1500173640,0.8155426,0,0
1500173700,0.37871364,0,0
1500173760,1.4736236,0,0
1500173820,1.1133819,0,0
1500173880,1.3658353,0,0
1500173940,1.0112656,0,0
1500174000,0.23972186,0,0
1500174060,1.2552097,0,0
1500174120,1.5487933,0,1
1500174180,1.842377,0,0
1500174240,0.49217525,0,0
1500174300,0.4354439,0,0
1500174360,0.5801089,0,0
1500174420,0.31063578,0,0
1500174480,0.8694378,0,0
1500174540,1.1587667,0,0
1500174600,0.3077997,0,0
1500174660,0.78434026,0,0
1500174720,0.849582,0,0
1500174780,1.4395853,0,0
1500174840,1.6934572,0,1
1500174900,1.9473292,0,0
1500174960,1.530355,0,0
1500175020,1.3771807,0,0
1500175080,0.6595321,0,0
1500175140,1.0481402,0,0
1500175200,0.91765875,0,0
1500175260,1.154511,0,1
1500175320,1.3913643,0,0
1500175380,0.997082,0,0
1500175440,0.7985239,0,0
1500175500,0.5801089,0,0
1500175560,0.69073445,0,0
1500175620,0.5810546,0,1
1500175680,0.4713737,0,1
1500175740,0.3616939,0,0
1500175800,0.6141473,0,0
1500175860,0.7389554,0,0
1500175920,1.1701121,0,0
1500175980,0.69357055,0,0
1500176040,1.5927596,0,0
1500176100,0.18582767,0,0
1500176160,0.5659263,0,0
1500176220,0.0071242866,0,0
1500176280,1.1048715,0,0
1500176340,0.90064013,0,0
1500176400,1.4594411,0,0
1500176460,1.0708331,0,0
1500176520,1.2296807,0,0
1500176580,0.59429145,0,0
1500176640,1.0509773,0,0
1500176700,1.5984329,0,0
1500176760,0.8297262,0,0
1500176820,1.9444921,0,0
1500176880,0.62549376,0,0
1500176940,1.1616029,0,0
1500177000,0.40424266,0,0
1500177060,1.9246362,0,0
1500177120,0.8212158,0,0
1500177180,1.8338665,0,0
1500177240,0.5857822,0,0
1500177300,0.608474,0,0
1500177360,0.46948335,0,0
1500177420,0.8666007,0,0
1500177480,0.7162635,0,0
1500177540,0.8836204,0,0
1500177600,0.31347185,0,0
1500177660,0.5602531,0,0
1500177720,-0.13470356,0,0
1500177780,1.0963621,0,0
1500177840,1.3204504,0,0
1500177900,0.753139,0,0
1500177960,1.0509773,0,0
1500178020,1.4254028,0,0
1500178080,0.73611933,0,0
1500178140,0.44111714,0,0
1500178200,0.80136,0,0
1500178260,0.59712756,0,0
1500178320,1.74877,0,0
1500178380,1.6097794,0,0
1500178440,1.0112656,0,0
1500178500,0.8353984,0,0
1500178560,1.5019898,0,0
1500178620,1.0594866,0,0
1500178680,1.189968,0,0
1500178740,0.7389554,0,0
1500178800,1.0481402,0,0
1500178860,0.36736715,0,0
1500178920,0.753139,0,0
1500178980,1.649491,0,0
1500179040,1.2807378,0,0
1500179100,1.8991072,0,0
1500179160,0.6765519,0,0
1500179220,1.0850157,0,0
1500179280,0.57727176,0,0
1500179340,1.3488156,0,0
1500179400,0.824053,0,0
1500179460,1.5842503,0,0
1500179520,0.28510672,0,0
1500179580,0.6226566,0,0
1500179640,1.1530935,0,0
1500179700,1.6608363,0,0
1500179760,1.1814586,0,0
1500179820,1.8281933,0,0
1500179880,0.72193676,0,0
1500179940,0.87511104,0,0
1500180000,0.35602066,0,0
1500180060,1.5927596,0,0
1500180120,1.360162,0,0
1500180180,1.1559296,0,0
1500180240,0.4439543,0,0
1500180300,0.47799268,0,0
1500180360,0.85809135,0,0
1500180420,0.7247728,0,0
1500180480,2.1005034,0,0
1500180540,0.60563797,0,0
1500180600,1.0566505,0,0
1500180660,1.0112656,0,0
1500180720,1.2126609,0,0
1500180780,1.8026642,0,0
1500180840,2.2933896,0,0
1500180900,1.9785315,0,0
1500180960,1.3544887,0,0
1500181020,1.5445375,0,0
1500181080,0.96304363,0,0
1500181140,1.090689,0,0
1500181200,1.6806933,0,0
1500181260,1.2580458,0,0
1500181320,0.83256227,0,1
1500181380,0.40707877,0,0
1500181440,0.4552997,0,0
1500181500,0.8722739,0,0
1500181560,0.52337754,0,0
1500181620,0.60563797,0,0
1500181680,-0.16874194,0,0
1500181740,0.07803821,0,0
1500181800,0.38154972,0,0
1500181860,1.527519,0,0
1500181920,1.3147771,0,0
1500181980,1.4140562,0,0
1500182040,0.47231942,0,0
1500182100,0.824053,0,0
1500182160,0.9545343,0,0
1500182220,1.4849701,0,0
1500182280,1.3942004,0,0
1500182340,1.771463,0,0
1500182400,1.0736692,0,0
1500182460,0.6028008,0,0
1500182520,1.4991527,0,0
1500182580,0.5318869,0,0
1500182640,2.038099,0,0
1500182700,1.0141017,0,0
1500182760,1.0027553,0,0
1500182820,0.66804147,0,0
1500182880,1.2523726,0,0
1500182940,1.916127,0,0
1500183000,0.54323334,0,0
1500183060,1.4509318,0,0
1500183120,0.6481857,0,0
1500183180,0.7985239,0,0
1500183240,1.0538133,0,0
1500183300,1.9955502,0,0
1500183360,0.582945,0,0
1500183420,1.2240075,0,0
1500183480,0.11207659,0,0
1500183540,0.37871364,0,0
1500183600,0.16880794,0,0
1500183660,1.164439,0,0
1500183720,0.8609274,0,0
1500183780,1.385691,0,0
1500183840,0.7786681,0,0
1500183900,0.7190996,0,0
1500183960,0.42977065,0,0
1500184020,1.2325168,0,0
1500184080,1.2268435,0,0
1500184140,2.0012233,0,0
1500184200,0.6340031,0,0
1500184260,0.9063123,0,0
1500184320,1.215497,0,0
1500184380,0.6510228,0,0
1500184440,1.7799723,0,0
1500184500,0.83256227,0,0
1500184560,1.3374691,0,0
1500184620,0.5318869,0,0
1500184680,1.5870863,0,0
1500184740,0.71059024,0,0
1500184800,1.0396308,0,0
1500184860,1.3544887,0,0
1500184920,-0.012731524,0,0
1500184980,0.17448118,0,0
1500185040,0.8155426,0,0
1500185100,1.2552097,0,0
1500185160,1.2211703,0,1
1500185220,1.1871319,0,0
1500185280,0.041162666,0,0
1500185340,0.54323334,0,0
1500185400,-0.10350126,0,0
1500185460,0.89780295,0,0
1500185520,0.486502,0,0
1500185580,1.0850157,0,0
1500185640,0.4836659,0,0
1500185700,0.22270213,0,0
1500185760,0.061018478,0,0
1500185820,1.0055925,0,0
1500185880,1.3658353,0,0
1500185940,0.9148227,0,0
1500186000,1.5445375,0,0
1500186060,0.54323334,0,0
1500186120,1.4707875,0,0
1500186180,0.83823556,0,0
1500186240,2.3955047,0,0
1500186300,0.753139,0,0
1500186360,1.9643489,0,0
1500186420,0.6028008,0,0
1500186480,0.8949669,0,0
1500186540,0.5460705,0,0
1500186600,1.8225211,0,0
1500186660,0.5489066,0,0
1500186720,1.1559296,0,0
1500186780,0.06669172,0,0
1500186840,0.60563797,0,0
1500186900,0.30496255,0,0
1500186960,1.2211703,0,0
1500187020,0.824053,0,0
1500187080,1.2722284,0,0
1500187140,0.16597186,0,0
1500187200,0.66520536,0,0
1500187260,0.35318458,0,0
1500187320,0.6240752,0,1
1500187380,0.8949669,0,0
1500187440,1.3005946,0,0
1500187500,0.3928962,0,0
1500187560,0.7729949,0,0
1500187620,1.1275644,0,0
1500187680,1.3232865,0,1
1500187740,1.5190085,0,1
1500187800,1.7147317,0,0
1500187860,1.408383,0,0
1500187920,1.0594866,0,0
1500187980,0.76164836,0,0
1500188040,1.2013144,0,0
1500188100,1.5331922,0,0
1500188160,1.1757854,0,0
1500188220,1.0708331,0,0
1500188280,1.019775,0,0
1500188340,0.39856943,0,0
1500188400,0.7994685,0,1
1500188460,1.2003688,0,1
1500188520,1.6012689,0,0
1500188580,1.0991982,0,0
1500188640,-0.2027814,0,0
1500188700,0.5574159,0,0
1500188760,0.28510672,0,0
1500188820,1.0594866,0,0
1500188880,0.9828994,0,0
1500188940,1.3403062,0,0
1500189000,-0.060953554,0,0
1500189060,0.6283299,0,0
1500189120,0.35602066,0,0
1500189180,1.8338665,0,0
1500189240,1.4537679,0,0
1500189300,1.3743446,0,0
1500189360,0.7503019,0,0
1500189420,1.2183342,0,0
1500189480,0.71342635,0,0
1500189540,0.39573228,0,0
1500189600,1.8622327,0,0
1500189660,0.5063578,0,0
1500189720,1.1701121,0,0
1500189780,0.47799268,0,0
1500189840,0.96304363,0,0
1500189900,1.2438632,0,0
1500189960,1.2835748,0,0
1500190020,0.67087865,0,0
1500190080,1.1559296,0,0
1500190140,0.9828994,0,0
1500190200,0.35318458,0,0
1500190260,1.530355,0,0
1500190320,0.83256227,0,0
1500190380,2.1572337,0,0
1500190440,0.7077542,0,0
1500190500,1.4509318,0,0
1500190560,0.5489066,0,0
1500190620,1.7374235,0,0
1500190680,0.9828994,0,0
1500190740,1.67502,0,0
1500190800,0.07803821,0,0
1500190860,0.2964532,0,0
1500190920,0.7758309,0,0
1500190980,1.4168934,0,0
1500191040,0.94318783,0,0
1500191100,1.2977574,0,0
1500191160,0.1631347,0,0
1500191220,0.71342635,0,0
1500191280,0.46948335,0,0
1500191340,1.1842958,0,0
1500191400,1.1786226,0,0
1500191460,1.6409806,0,0
1500191520,0.3503474,0,0
1500191580,1.019775,0,0
1500191640,0.89780295,0,0
1500191700,1.4764608,0,0
1500191760,0.78434026,0,0
1500191820,1.3544887,0,0
1500191880,0.9658808,0,1
1500191940,0.57727176,0,0
1500192000,0.48933917,0,0
1500192060,1.4622782,0,0
1500192120,0.8155426,0,0
1500192180,1.2580458,0,0
1500192240,0.42126134,0,0
1500192300,0.8524181,0,0
1500192360,0.71059024,0,0
1500192420,1.31194,0,0
1500192480,0.9375146,0,0
1500192540,1.6182886,0,0
1500192600,0.24823119,0,0
1500192660,0.72761,0,0
1500192720,0.6992438,0,0
1500192780,1.1701121,0,0
1500192840,0.9573704,0,0
1500192900,1.3005946,0,0
1500192960,0.8552542,0,0
1500193020,1.0453041,0,0
1500193080,0.4439543,0,0
1500193140,1.7572794,0,0
1500193200,1.7033851,0,0
1500193260,1.2608819,0,1
1500193320,0.8183797,0,0
1500193380,0.10640334,0,0
1500193440,1.8537223,0,0
1500193500,0.946025,0,0
1500193560,1.7686259,0,0
1500193620,0.44962755,0,0
1500193680,0.7446286,0,0
1500193740,0.7928507,0,0
1500193800,1.6636735,0,0
1500193860,1.2438632,0,0
1500193920,1.3800179,0,0
1500193980,1.1984783,0,0
1500194040,0.92333204,0,0
1500194100,1.6438177,0,0
1500194160,1.5104992,0,0
1500194220,2.0494454,0,0
1500194280,0.42977065,0,0
1500194340,0.62549376,0,0
1500194400,0.10924051,0,0
1500194460,0.4836659,0,0
1500194520,1.019775,0,0
1500194580,1.4225656,0,0
1500194640,0.68789834,0,0
1500194700,0.8155426,0,0
1500194760,0.26525092,0,0
1500194820,0.49217525,0,0
1500194880,0.71059024,0,1
1500194940,0.92900527,0,0
1500195000,1.4168934,0,0
1500195060,0.6822251,0,0
1500195120,1.3034307,0,0
1500195180,0.83256227,0,0
1500195240,1.385691,0,0
1500195300,2.0267525,0,0
1500195360,1.1928052,0,1
1500195420,0.35885674,0,0
1500195480,1.9728583,0,0
1500195540,0.25106835,0,0
1500195600,1.8537223,0,0
1500195660,0.946025,0,0
1500195720,0.6226566,0,0
1500195780,0.0071242866,0,0
1500195840,0.03548942,0,0
1500195900,0.4354439,0,0
1500195960,1.1530935,0,0
1500196020,0.66804147,0,0
1500196080,0.42126134,0,0
1500196140,0.2780149,0,1
1500196200,0.13476956,0,0
1500196260,1.4310759,0,0
1500196320,0.7729949,0,0
1500196380,0.5574159,0,0
1500196440,1.0736692,0,0
1500196500,0.80419713,0,0
1500196560,0.96304363,0,0
1500196620,1.6041061,0,0
1500196680,1.1133819,0,0
1500196740,1.9728583,0,0
1500196800,0.4326078,0,0
1500196860,0.91765875,0,0
1500196920,0.71059024,0,0
1500196980,1.4168934,0,0
1500197040,1.1077087,0,0
1500197100,0.9119855,0,0
1500197160,0.69073445,0,0
1500197220,1.2466993,0,0
1500197280,1.0254482,0,0
1500197340,1.0821795,0,0
1500197400,1.309104,0,0
1500197460,1.2779016,0,0
1500197520,1.007011,0,1
1500197580,0.73611933,0,0
1500197640,1.3913643,0,0
1500197700,0.9318413,0,0
1500197760,1.4480946,0,0
1500197820,0.8892936,0,0
1500197880,0.40991485,0,0
1500197940,0.055345234,0,0
1500198000,0.5886182,0,0
1500198060,1.116218,0,0
1500198120,0.64534956,0,0
1500198180,2.2139652,0,0
1500198240,0.66520536,0,0
1500198300,0.4014055,0,0
1500198360,0.12342308,0,0
1500198420,1.5360283,0,0
1500198480,1.0736692,0,0
1500198540,1.241026,0,0
1500198600,0.5886182,0,0
1500198660,0.85809135,0,0
1500198720,0.4552997,0,0
1500198780,0.83823556,0,0
1500198840,1.0282843,0,0
1500198900,1.723241,0,0
1500198960,1.4934795,0,0
1500199020,0.19150092,0,0
1500199080,0.7729949,0,0
1500199140,0.91765875,0,0
1500199200,0.8353984,0,0
1500199260,1.578577,0,0
1500199320,0.96304363,0,0
1500199380,0.67087865,0,0
1500199440,0.85809135,0,0
1500199500,0.3616939,0,0
1500199560,1.2807378,0,0
1500199620,1.4424224,0,0
1500199680,0.6481857,0,0
1500199740,0.42693457,0,0
1500199800,-0.024078012,0,0
1500199860,-0.0779722,0,0
1500199920,0.83256227,0,0
1500199980,1.3800179,0,0
1500200040,0.64251244,0,0
1500200100,0.7985239,0,0
1500200160,0.27376023,0,0
1500200220,1.0481402,0,0
1500200280,0.49217525,0,0
1500200340,1.0453041,0,0
1500200400,0.9261681,0,0
1500200460,0.78717744,0,0
1500200520,0.49784848,0,0
1500200580,1.0538133,0,0
1500200640,0.13760564,0,0
1500200700,0.9658808,0,1
1500200760,1.7941549,0,0
1500200820,1.0027553,0,0
1500200880,1.504826,0,0
1500200940,0.4552997,0,0
1500201000,0.7928507,0,0
1500201060,0.20568348,0,0
1500201120,1.0339576,0,0
1500201180,0.6793879,0,0
1500201240,1.2892481,0,0
1500201300,1.1360738,0,1
1500201360,0.9828994,0,0
1500201420,0.4666462,0,0
1500201480,0.8694378,0,0
1500201540,1.1304005,0,0
1500201600,1.4452585,0,0
1500201660,1.4963167,0,1
1500201720,1.5473747,0,0
1500201780,0.3503474,0,0
1500201840,0.83823556,0,0
1500201900,1.0084285,0,0
1500201960,0.35602066,0,0
1500202020,1.8140107,0,0
1500202080,0.4836659,0,0
1500202140,1.6182886,0,0
1500202200,0.486502,0,0
1500202260,0.8183797,0,0
1500202320,0.2964532,0,0
1500202380,0.39005902,0,0
1500202440,0.9658808,0,0
1500202500,1.8083375,0,0
1500202560,0.631167,0,0
1500202620,0.42126134,0,0
1500202680,0.8524181,0,0
1500202740,1.2353529,0,0
1500202800,0.62549376,0,0
1500202860,1.74877,0,0
1500202920,0.4326078,0,0
1500202980,1.2920842,0,0
1500203040,0.8524181,0,1
1500203100,0.412752,0,0
1500203160,0.32198226,0,0
1500203220,1.9331466,0,0
1500203280,0.5886182,0,0
1500203340,0.47090086,0,1
1500203400,0.35318458,0,0
1500203460,0.9857366,0,0
1500203520,0.4666462,0,0
1500203580,1.7062212,0,0
1500203640,1.5119178,0,1
1500203700,1.3176132,0,0
1500203760,1.3800179,0,0
1500203820,1.8905978,0,0
1500203880,0.8609274,0,0
1500203940,1.3488156,0,0
1500204000,0.66520536,0,0
1500204060,1.7998282,0,0
1500204120,0.4950124,0,0
1500204180,1.7828084,0,0
1500204240,0.92333204,0,0
1500204300,1.1190541,0,0
1500204360,0.20851956,0,0
1500204420,0.6510228,0,0
1500204480,0.7673216,0,0
1500204540,1.4168934,0,0
1500204600,0.38154972,0,0
1500204660,1.0509773,0,0
1500204720,0.25390443,0,0
1500204780,0.89780295,0,0
1500204840,0.5602531,0,0
1500204900,2.160071,0,0
1500204960,1.0169389,0,0
1500205020,1.626798,0,0
1500205080,1.0991982,0,0
1500205140,1.6920387,0,0
1500205200,1.0566505,0,0
1500205260,1.7090584,0,0
1500205320,1.8140107,0,0
1500205380,2.3955047,0,0
1500205440,1.74877,0,0
1500205500,1.6296351,0,0
1500205560,0.6340031,0,0
1500205620,1.1616029,0,0
1500205680,1.1247272,0,0
1500205740,1.7941549,0,0
1500205800,1.3743446,0,1
1500205860,0.9545343,0,0
1500205920,0.38154972,0,0
1500205980,0.4950124,0,0
1500206040,0.268087,0,0
1500206100,0.15462537,0,0
1500206160,0.946025,0,0
1500206220,1.74877,0,0
1500206280,1.3431423,0,0
1500206340,0.6595321,0,0
1500206400,-0.12052099,0,0
1500206460,-0.4027581,0,1
1500206520,-0.6849952,0,0
1500206580,0.9999192,0,0
1500206640,0.41842523,0,0
1500206700,0.30212647,0,1
1500206760,0.18582767,0,0
1500206820,0.5375601,0,0
1500206880,-0.052443147,0,0
1500206940,1.0623238,0,0
1500207000,1.6580002,0,0
1500207060,0.42126134,0,0
1500207120,0.9063123,0,0
1500207180,1.0396308,0,0
1500207240,0.4354439,0,0
1500207300,0.6283299,0,0
1500207360,1.7998282,0,0
1500207420,0.5801089,0,0
1500207480,2.233821,0,0
1500207540,0.7701577,0,0
1500207600,0.96304363,0,0
1500207660,0.3390009,0,0
1500207720,1.093525,0,0
1500207780,0.94318783,0,0
1500207840,1.3062668,0,0
1500207900,1.0793425,0,0
1500207960,1.433912,0,0
1500208020,0.103567265,0,0
1500208080,0.50352174,0,0
1500208140,0.17731726,0,0
1500208200,0.48933917,0,1
1500208260,0.80136,0,0
1500208320,1.4027097,0,0
1500208380,0.14611496,0,0
1500208440,0.78150415,0,0
1500208500,0.39856943,0,0
1500208560,1.4367492,0,0
1500208620,1.3715085,0,0
1500208680,1.7601165,0,0
1500208740,0.5489066,0,0
1500208800,1.0367948,0,0
1500208860,0.4666462,0,0
1500208920,1.5161724,0,0
1500208980,1.2098237,0,0
1500209040,1.4651144,0,0
1500209100,1.3516517,0,0
1500209160,0.33616483,0,0
1500209220,0.97155404,0,0
1500209280,0.71059024,0,0
1500209340,1.5899224,0,0
1500209400,0.7985239,0,0
1500209460,1.4679515,0,0
1500209520,0.8155426,0,0
1500209580,0.7559751,0,0
1500209640,1.3289597,0,0
1500209700,1.5246818,0,0
1500209760,2.6337755,0,0
1500209820,1.0339576,0,0
1500209880,0.9885727,0,0
1500209940,0.07803821,0,0
1500210000,0.7758309,0,0
1500210060,0.38154972,0,0
1500210120,1.8338665,0,0
1500210180,0.9602076,0,0
