timestamp,value,label,missing
1506377940,-1.3536154,0,0
1506378000,-1.5742075,0,0
1506378060,-1.6273041,0,0
1506378120,-1.419745,0,0
1506378180,-1.7185336,0,0
1506378240,-1.4057467,0,0
1506378300,-1.1122674,0,0
1506378360,-1.5119398,0,0
1506378420,-1.4231238,0,0
1506378480,-1.5090437,0,0
1506378540,-1.3594079,0,0
1506378600,-1.3014842,0,0
1506378660,-1.0746171,0,0
1506378720,-1.1508832,0,0
1506378780,-1.24163,0,0
1506378840,-1.2406644,0,0
1506378900,-1.2290797,0,0
1506378960,-1.3343076,0,0
1506379020,-1.3357556,0,0
1506379080,-1.2102547,0,0
1506379140,-1.1629506,0,0
1506379200,-1.5080781,0,0
1506379260,-1.317896,0,0
1506379320,-1.2715572,0,0
1506379380,-1.0499996,0,0
1506379440,-1.3666481,0,0
1506379500,-1.1740525,0,0
1506379560,-1.0881326,0,0
1506379620,-1.2483877,0,0
1506379680,-1.3396173,0,0
1506379740,-1.2421128,0,0
1506379800,-1.4989071,0,0
1506379860,-1.3695445,0,0
1506379920,-1.1779141,0,0
1506379980,-0.9225678,0,0
1506380040,-1.0910287,0,0
1506380100,-0.81975365,0,0
1506380160,-1.017659,0,0
1506380220,-1.1721216,0,0
1506380280,-1.1349542,0,0
1506380340,-1.4009198,0,0
1506380400,-1.4786335,0,0
1506380460,-1.1199903,0,0
1506380520,-1.3492709,0,0
1506380580,-1.4511199,0,0
1506380640,-1.054344,0,0
1506380700,-1.3309287,0,0
1506380760,-0.7724493,0,0
1506380820,-1.3159652,0,0
1506380880,-1.5606921,0,0
1506380940,-1.3198268,0,0
1506381000,-1.5351093,0,0
1506381060,-1.4158833,0,0
1506381120,-1.2522494,0,0
1506381180,-1.5090437,0,0
1506381240,-1.3082418,0,0
1506381300,-1.4216754,0,0
1506381360,-1.2976226,0,0
1506381420,-1.1117846,0,0
1506381480,-1.1508832,0,0
1506381540,-1.1793622,0,0
1506381600,-1.2691436,0,0
1506381660,-0.95539117,0,0
1506381720,-0.87912506,0,0
1506381780,-0.99931633,0,0
1506381840,-1.1026136,0,0
1506381900,-0.59674793,0,0
1506381960,-0.896985,0,0
1506382020,-0.8723674,0,0
1506382080,-0.8993982,0,0
1506382140,-0.66577315,0,0
1506382200,-0.7352818,0,0
1506382260,-0.5673034,0,0
1506382320,-0.5619938,0,0
1506382380,-0.8096171,0,0
1506382440,-0.7734149,0,0
1506382500,-0.7627955,0,0
1506382560,-0.7256277,0,0
1506382620,-0.95925283,0,0
1506382680,-1.0055916,0,0
1506382740,-0.9819396,0,0
1506382800,-1.0818577,0,0
1506382860,-0.7401087,0,0
1506382920,-0.7130779,0,0
1506382980,-0.731903,0,0
1506383040,-0.85692114,0,0
1506383100,-0.6184691,0,0
1506383160,-0.6377774,0,0
1506383220,-1.1026136,0,0
1506383280,-1.1745353,0,0
1506383340,-0.9225678,0,0
1506383400,-0.89457136,0,0
1506383460,-0.8212017,0,0
1506383520,-0.8067207,0,0
1506383580,-0.8815387,0,0
1506383640,-1.0968212,0,0
1506383700,-1.1455735,0,0
1506383760,-0.9187062,0,0
1506383820,-1.0374494,0,0
1506383880,-0.59819597,0,0
1506383940,-0.61219454,0,0
1506384000,-0.73383343,0,0
1506384060,-1.0244167,0,0
1506384120,-1.1219212,0,0
1506384180,-1.1904643,0,0
1506384240,-1.0022128,0,0
1506384300,-1.2199088,0,0
1506384360,-1.0248995,0,0
1506384420,-1.2150816,0,0
1506384480,-1.0866846,0,0
1506384540,-1.0770304,0,0
1506384600,-1.1407462,0,0
1506384660,-0.78306866,0,0
1506384720,-0.54703027,0,0
1506384780,-0.056128446,0,0
1506384840,0.29623985,0,0
1506384900,0.7470778,0,0
1506384960,0.27934518,0,0
1506385020,-0.32064572,0,0
1506385080,0.24024694,0,0
1506385140,0.14274284,0,0
1506385200,0.11619441,0,0
1506385260,-0.12611924,0,0
1506385320,-0.045991506,0,0
1506385380,-0.06771268,0,0
1506385440,-0.13191135,0,0
1506385500,-0.3389884,0,0
1506385560,-0.025718357,0,0
1506385620,-0.22121042,0,0
1506385680,-0.33078265,0,0
1506385740,-0.42297703,0,0
1506385800,-0.56778586,0,0
1506385860,-0.2501725,0,0
1506385920,0.03268746,0,0
1506385980,0.014345508,0,0
1506386040,-0.08895143,0,0
1506386100,-0.087986566,0,0
1506386160,-0.12660167,0,0
1506386220,-0.3983598,0,0
1506386280,-0.07833206,0,0
1506386340,-0.220728,0,0
1506386400,-0.43938926,0,0
1506386460,-0.2767202,0,0
1506386520,-0.50744885,0,0
1506386580,-0.2902356,0,0
1506386640,-0.28202987,0,0
1506386700,-0.2984421,0,0
1506386760,-0.05516285,0,0
1506386820,-0.14928845,0,0
1506386880,-0.043095447,0,0
1506386940,0.019655194,0,0
1506387000,-0.13094649,0,0
1506387060,-0.06385176,0,0
1506387120,0.12295213,0,0
1506387180,-0.22121042,0,0
1506387240,-0.26561838,0,0
1506387300,-0.1430139,0,0
1506387360,-0.42732188,0,0
1506387420,-0.15701176,0,0
1506387480,-0.25210294,0,0
1506387540,-0.13818663,0,0
1506387600,-0.04212985,0,0
1506387660,0.19101246,0,0
1506387720,-0.12611924,0,0
1506387780,-0.076884024,0,0
1506387840,-0.19948925,0,0
1506387900,-0.3631232,0,0
1506387960,-0.093778685,0,0
1506388020,-0.1290153,0,0
1506388080,-0.3665017,0,0
1506388140,-0.41284084,0,0
1506388200,-0.085572936,0,0
1506388260,-0.018960642,0,0
1506388320,-0.1652175,0,0
1506388380,-0.18162899,0,0
1506388440,0.0027605363,0,0
1506388500,-0.20141971,0,0
1506388560,-0.13818663,0,0
1506388620,0.1316403,0,0
1506388680,0.09254204,0,0
1506388740,-0.011720494,0,0
1506388800,-0.12611924,0,0
1506388860,0.031722598,0,0
1506388920,-0.1661831,0,0
1506388980,-0.057094045,0,0
1506389040,-0.0218567,0,0
1506389100,-0.23665632,0,0
1506389160,-0.03440727,0,0
1506389220,-0.26706642,0,0
1506389280,0.014345508,0,0
1506389340,-0.091365054,0,0
1506389400,0.013862341,0,0
1506389460,0.030756999,0,0
1506389520,0.15046543,0,0
1506389580,0.12391699,0,0
1506389640,-0.011237327,0,0
1506389700,-0.019443072,0,0
1506389760,0.15287906,0,0
1506389820,-0.3370572,0,0
1506389880,-0.17052719,0,0
1506389940,-0.15990782,0,0
1506390000,-0.16135584,0,0
1506390060,-0.15797736,0,0
1506390120,-0.16811356,0,0
1506390180,-0.4167025,0,0
1506390240,-0.17197523,0,0
1506390300,-0.11887909,0,0
1506390360,-0.33995324,0,0
1506390420,-0.27382413,0,0
1506390480,-0.3467117,0,0
1506390540,-0.4451814,0,0
1506390600,-0.21445271,0,0
1506390660,-0.17776807,0,0
1506390720,-0.2327954,0,0
1506390780,-0.10101883,0,0
1506390840,-0.36746728,0,0
1506390900,-0.06433419,0,0
1506390960,-0.05371482,0,0
1506391020,-0.016064582,0,0
1506391080,-0.06288616,0,0
1506391140,0.26776096,0,0
1506391200,0.10557504,0,0
1506391260,0.32471874,0,0
1506391320,0.10798867,0,0
1506391380,0.03848031,0,0
1506391440,-0.17149279,0,0
1506391500,-0.093778685,0,0
1506391560,-0.004479611,0,0
1506391620,-0.0218567,0,0
1506391680,-0.049370732,0,0
1506391740,0.084336296,0,0
1506391800,0.09205961,0,0
1506391860,-0.03778576,0,0
1506391920,-0.31533602,0,0
1506391980,-0.22845057,0,0
1506392040,-0.2057638,0,0
1506392100,-0.07495356,0,0
1506392160,-0.06819585,0,0
1506392220,-0.29264924,0,0
1506392280,0.06068392,0,0
1506392340,-0.12660167,0,0
1506392400,0.10798867,0,0
1506392460,0.019172028,0,0
1506392520,0.20983757,0,0
1506392580,0.27307066,0,0
1506392640,-0.23906995,0,0
1506392700,-0.071091905,0,0
1506392760,0.0297914,0,0
1506392820,0.0297914,0,0
1506392880,0.11378079,0,0
1506392940,0.19632141,0,0
1506393000,0.011449449,0,0
1506393060,0.1610848,0,0
1506393120,0.10605747,0,0
1506393180,0.098817326,0,0
1506393240,0.13743316,0,0
1506393300,-0.05564528,0,0
1506393360,-0.0054452093,0,0
1506393420,-0.061438136,0,0
1506393480,0.06261512,0,0
1506393540,0.048616517,0,0
1506393600,-0.06385176,0,0
1506393660,-0.31099194,0,0
1506393720,-0.13963467,0,0
1506393780,-0.12853286,0,0
1506393840,-0.2636879,0,0
1506393900,-0.40656555,0,0
1506393960,-0.042613015,0,0
1506394020,-0.29361483,0,0
1506394080,-0.10874215,0,0
1506394140,-0.14446193,0,0
1506394200,-0.18983547,0,0
1506394260,-0.045026645,0,0
1506394320,-0.10295003,0,0
1506394380,-0.112603806,0,0
1506394440,0.20742396,0,0
1506394500,0.13067545,0,0
1506394560,-0.1531501,0,0
1506394620,-0.13818663,0,0
1506394680,-0.135773,0,0
1506394740,0.037032284,0,0
1506394800,-0.361192,0,0
1506394860,-0.07495356,0,0
1506394920,-0.012202925,0,0
1506394980,-0.13529058,0,0
1506395040,-0.33995324,0,0
1506395100,-0.1893523,0,0
1506395160,0.012414311,0,0
1506395220,-0.026200788,0,0
1506395280,-0.32064572,0,0
1506395340,-0.05516285,0,0
1506395400,-0.38243076,0,0
1506395460,-0.0744704,0,0
1506395520,-0.12370561,0,0
1506395580,-0.30664784,0,0
1506395640,-0.20624697,0,0
1506395700,-0.04212985,0,0
1506395760,-0.1550813,0,0
1506395820,-0.53689337,0,0
1506395880,-0.30616468,0,0
1506395940,-0.30133817,0,0
1506396000,0.028826538,0,0
1506396060,0.055374235,0,0
1506396120,-0.0068932385,0,0
1506396180,-0.21300468,0,0
1506396240,-0.20286775,0,0
1506396300,-0.15073647,0,0
1506396360,-0.13625617,0,0
1506396420,-0.067230254,0,0
1506396480,-0.21059105,0,0
1506396540,-0.19128351,0,0
1506396600,-0.18742184,0,0
1506396660,-0.25789505,0,0
1506396720,-0.16666552,0,0
1506396780,-0.21155666,0,0
1506396840,-0.26127428,0,0
1506396900,-0.07060948,0,0
1506396960,-0.23858751,0,0
1506397020,-0.17583688,0,0
1506397080,-0.26417035,0,0
1506397140,-0.32788587,0,0
1506397200,-0.51565534,0,0
1506397260,-0.23424342,0,0
1506397320,-0.42056414,0,0
1506397380,-0.568269,0,0
1506397440,-0.6358462,0,0
1506397500,-0.5209643,0,0
1506397560,-0.6136426,0,0
1506397620,-0.49731266,0,0
1506397680,-0.40125588,0,0
1506397740,-0.13480741,0,0
1506397800,-0.08315931,0,0
1506397860,-0.2897532,0,0
1506397920,-0.3853268,0,0
1506397980,-0.568269,0,0
1506398040,-0.7811378,0,0
1506398100,-0.4649721,0,0
1506398160,-0.5349629,0,0
1506398220,-0.54316866,0,0
1506398280,-0.51275855,0,0
1506398340,-0.6918391,0,0
1506398400,-0.7251453,0,0
1506398460,-0.17390642,0,0
1506398520,-0.5557185,0,0
1506398580,-0.4813836,0,0
1506398640,-0.4857277,0,0
1506398700,-0.4046351,0,0
1506398760,-0.10488049,0,0
1506398820,-0.49152055,0,0
1506398880,-0.23955311,0,0
1506398940,-0.33078265,0,0
1506399000,-0.53979015,0,0
1506399060,-0.5528224,0,0
1506399120,-0.45435274,0,0
1506399180,-0.5798533,0,0
1506399240,-0.45580077,0,0
1506399300,-0.34622854,0,0
1506399360,-0.30085498,0,0
1506399420,-0.2689976,0,0
1506399480,-0.22024482,0,0
1506399540,-0.16376947,0,0
1506399600,-0.28685713,0,0
1506399660,-0.045026645,0,0
1506399720,-0.2984421,0,0
1506399780,-0.24679326,0,0
1506399840,-0.2197624,0,0
1506399900,0.16977371,0,0
1506399960,-0.1671487,0,0
1506400020,-0.101502,0,0
1506400080,-0.12129198,0,0
1506400140,-0.06771268,0,0
1506400200,0.057305433,0,0
1506400260,0.09302447,0,0
1506400320,-0.14446193,0,0
1506400380,-0.2834779,0,0
1506400440,-0.37374258,0,0
1506400500,-0.268032,0,0
1506400560,-0.2714105,0,0
1506400620,-0.45917925,0,0
1506400680,-0.37132895,0,0
1506400740,-0.29313242,0,0
1506400800,-0.1661831,0,0
1506400860,0.0071046245,0,0
1506400920,-0.3467117,0,0
1506400980,-0.37567303,0,0
1506401040,-0.38677484,0,0
1506401100,-0.6213652,0,0
1506401160,-0.5513744,0,0
1506401220,-0.23327783,0,0
1506401280,0.034618657,0,0
1506401340,-0.37663862,0,0
1506401400,-0.5277228,0,0
1506401460,-0.25789505,0,0
1506401520,-0.48090115,0,0
1506401580,-0.56971705,0,0
1506401640,-0.59674793,0,0
1506401700,-0.3032686,0,0
1506401760,-0.40994477,0,0
1506401820,-0.25837824,0,0
1506401880,-0.15894222,0,0
1506401940,-0.18838671,0,0
1506402000,-0.19224836,0,0
1506402060,0.2769323,0,0
1506402120,0.28851655,0,0
1506402180,-0.61026335,0,0
1506402240,-0.47896996,0,0
1506402300,-0.3510558,0,0
1506402360,-0.361192,0,0
1506402420,-0.5185514,0,0
1506402480,-0.42152902,0,0
1506402540,-0.55958015,0,0
1506402600,-0.4167025,0,0
1506402660,-0.4683506,0,0
1506402720,-0.93173915,0,0
1506402780,-0.74734926,0,0
1506402840,-0.22555451,0,0
1506402900,-0.31871524,0,0
1506402960,0.01193188,0,0
1506403020,-0.31533602,0,0
1506403080,-0.13770421,0,0
1506403140,-0.33416113,0,0
1506403200,-0.72273165,0,0
1506403260,-0.59047264,0,0
1506403320,-0.5339973,0,0
1506403380,-0.75169337,0,0
1506403440,-0.5808189,0,0
1506403500,-0.7454184,0,0
1506403560,-0.5841981,0,0
1506403620,-0.79272246,0,0
1506403680,-0.4944166,0,0
1506403740,-0.5663378,0,0
1506403800,-0.4596624,0,0
1506403860,0.3107209,0,0
1506403920,0.41691387,0,0
1506403980,0.36188656,0,0
1506404040,0.31216893,0,0
1506404100,0.5897192,0,0
1506404160,0.11764245,0,0
1506404220,-0.085572936,0,0
1506404280,-0.4813836,0,0
1506404340,-0.5311012,0,0
1506404400,-0.47414345,0,0
1506404460,-0.35829595,0,0
1506404520,-0.41525447,0,0
1506404580,0.13405393,0,0
1506404640,0.14853497,0,0
1506404700,-0.060954966,0,0
1506404760,0.24748781,0,0
1506404820,0.1620504,0,0
1506404880,-0.46690255,0,0
1506404940,-0.45049107,0,0
1506405000,-0.47028178,0,0
1506405060,-0.42828673,0,0
1506405120,-0.5610282,0,0
1506405180,-0.5590977,0,0
1506405240,-0.13191135,0,0
1506405300,0.29382622,0,0
1506405360,0.20887198,0,0
1506405420,-0.1280497,0,0
1506405480,-0.48958933,0,0
1506405540,-0.6054361,0,0
1506405600,-0.85257703,0,0
1506405660,-0.44180217,0,0
1506405720,-0.4456638,0,0
1506405780,-0.63439816,0,0
1506405840,-0.1652175,0,0
1506405900,-0.2921668,0,0
1506405960,-0.5972304,0,0
1506406020,-0.45049107,0,0
1506406080,-0.5528224,0,0
1506406140,-0.41332328,0,0
1506406200,-0.5460647,0,0
1506406260,-0.40897918,0,0
1506406320,-0.6088153,0,0
1506406380,-0.43552762,0,0
1506406440,-0.55089194,0,0
1506406500,-0.4823492,0,0
1506406560,-0.3645712,0,0
1506406620,-0.38001713,0,0
1506406680,-0.43745807,0,0
1506406740,-0.42201218,0,0
1506406800,-0.5644074,0,0
1506406860,-0.36167517,0,0
1506406920,-0.493451,0,0
1506406980,-0.5716475,0,0
1506407040,-0.39305013,0,0
1506407100,-0.3805003,0,0
1506407160,-0.49152055,0,0
1506407220,-0.45049107,0,0
1506407280,-0.43504444,0,0
1506407340,-0.63874227,0,0
1506407400,-0.2902356,0,0
1506407460,-0.3718114,0,0
1506407520,-0.39691177,0,0
1506407580,-0.4340796,0,0
1506407640,-0.31919768,0,0
1506407700,-0.38243076,0,0
1506407760,-0.24148357,0,0
1506407820,-0.35153824,0,0
1506407880,-0.49586463,0,1
1506407940,-0.6401903,0,0
1506408000,-1.1026136,0,0
1506408060,-0.6788061,0,0
1506408120,-0.8216845,0,0
1506408180,-0.96697575,0,0
1506408240,-0.9148445,0,0
1506408300,-0.91774094,0,0
1506408360,-1.0340705,0,0
1506408420,-0.6628771,0,0
1506408480,-0.73672986,0,0
1506408540,-0.71693915,0,0
1506408600,-0.5417206,0,0
1506408660,-0.72804135,0,0
1506408720,-1.0360013,0,0
1506408780,-0.65274084,0,0
1506408840,-0.6672219,0,0
1506408900,-0.5557185,0,0
1506408960,-0.42152902,0,0
1506409020,-0.6788061,0,0
1506409080,-0.8419576,0,0
1506409140,-0.72804135,0,0
1506409200,-0.6483968,0,0
1506409260,-0.5576497,0,0
1506409320,-0.7565202,0,0
1506409380,-0.7700357,0,0
1506409440,-0.7512106,0,0
1506409500,-0.66770434,0,0
1506409560,-0.8081687,0,0
1506409620,-0.75169337,0,0
1506409680,-0.8081687,0,0
1506409740,-0.88491756,0,0
1506409800,-0.71211225,0,0
1506409860,-0.41573688,0,0
1506409920,-0.65129286,0,0
1506409980,-0.73624706,0,0
1506410040,-0.76858765,0,0
1506410100,-0.7956189,0,0
1506410160,-0.731903,0,0
1506410220,-0.7714841,0,0
1506410280,-0.7729321,0,0
1506410340,-1.1455735,0,0
1506410400,-0.9100176,0,0
1506410460,-0.69280434,0,0
1506410520,-0.8936061,0,0
1506410580,-0.64260393,0,0
1506410640,-0.76955324,0,0
1506410700,-0.6845986,0,0
1506410760,-0.6913563,0,0
1506410820,-0.72852415,0,0
1506410880,-0.8931233,0,0
1506410940,-0.7623127,0,0
1506411000,-0.63536376,0,0
1506411060,-0.5788884,0,0
1506411120,-0.65611935,0,0
1506411180,-0.58516294,0,0
1506411240,-0.38677484,0,0
1506411300,-0.8501634,0,0
1506411360,-0.62571,0,0
1506411420,-0.6223308,0,0
1506411480,-0.6430871,0,0
1506411540,-0.7787242,0,0
1506411600,-0.7145259,0,0
1506411660,-0.6295709,0,0
1506411720,-0.696666,0,0
1506411780,-0.8829867,0,0
1506411840,-0.7681052,0,0
1506411900,-0.7241797,0,0
1506411960,-0.42056414,0,0
1506412020,-0.6136426,0,0
1506412080,-0.731903,0,0
1506412140,-0.7483145,0,0
1506412200,-0.73576427,0,0
1506412260,-0.5692339,0,0
1506412320,-0.59143823,0,0
1506412380,-0.6131594,0,0
1506412440,-0.673014,0,0
1506412500,-0.59819597,0,0
1506412560,-0.6971488,0,0
1506412620,-0.57840526,0,0
1506412680,-0.6643251,0,0
1506412740,-0.658533,0,0
1506412800,-0.46545455,0,0
1506412860,-0.45917925,0,0
1506412920,-0.69473517,0,0
1506412980,-0.40994477,0,0
1506413040,-0.05081876,0,0
1506413100,-0.38146514,0,0
1506413160,-0.47607392,0,0
1506413220,-0.53448045,0,0
1506413280,-0.5571665,0,0
1506413340,-0.68170255,0,0
1506413400,-0.41718492,0,0
1506413460,-0.45724878,0,0
1506413520,-0.6889431,0,0
1506413580,-0.88009065,0,0
1506413640,-0.8699541,0,0
1506413700,-0.7912744,0,0
1506413760,-0.62908846,0,0
1506413820,-0.612677,0,0
1506413880,-0.5209643,0,0
1506413940,-0.8086515,0,0
1506414000,-0.8583691,0,0
1506414060,-0.6797717,0,0
1506414120,-0.60012716,0,0
1506414180,-0.7439704,0,0
1506414240,-0.7261105,0,0
1506414300,-0.3993254,0,0
1506414360,-0.61219454,0,0
1506414420,-0.55861527,0,0
1506414480,-0.8212017,0,0
1506414540,-0.63198453,0,0
1506414600,-0.7063198,0,0
1506414660,-0.6836334,0,0
1506414720,-0.5132417,0,0
1506414780,-0.6483968,0,0
1506414840,-0.3442981,0,0
1506414900,-0.79079163,0,0
1506414960,-0.6107458,0,0
1506415020,-0.7159739,0,0
1506415080,-0.92111975,0,0
1506415140,-0.7763109,0,0
1506415200,-0.62812287,0,0
1506415260,-0.61653864,0,0
1506415320,-0.66963476,0,0
1506415380,-0.84147483,0,0
1506415440,-0.7898264,0,0
1506415500,-0.7454184,0,0
1506415560,-0.7598991,0,0
1506415620,-0.69907963,0,0
1506415680,-0.69521797,0,0
1506415740,-0.68170255,0,0
1506415800,-0.6672219,0,0
1506415860,-0.6807373,0,0
1506415920,-0.5798533,0,0
1506415980,-0.49586463,0,0
1506416040,-0.5113105,0,0
1506416100,-0.6532233,0,0
1506416160,-0.6594986,0,0
1506416220,-0.40753114,0,0
1506416280,-0.46931618,0,0
1506416340,-0.4398717,0,0
1506416400,-0.58130133,0,0
1506416460,-0.28202987,0,0
1506416520,-0.52917075,0,0
1506416580,-0.53979015,0,0
1506416640,-0.3621576,0,0
1506416700,-0.60205764,0,0
1506416760,-0.53351486,0,0
1506416820,-0.6498448,0,0
1506416880,-0.7656916,0,0
1506416940,-0.69376993,0,0
1506417000,-0.6228132,0,0
1506417060,-0.5504088,0,0
1506417120,-0.8564383,0,0
1506417180,-0.5060008,0,0
1506417240,-0.50020874,0,0
1506417300,-0.6971488,0,0
1506417360,-0.5798533,0,0
1506417420,-0.22410649,0,0
1506417480,-0.42152902,0,0
1506417540,-0.4398717,0,0
1506417600,-0.70390654,0,0
1506417660,-0.6874947,0,0
1506417720,-0.4726947,0,0
1506417780,-0.361192,0,0
1506417840,-0.7314202,0,0
1506417900,-0.4287699,0,0
1506417960,-0.4466294,0,0
1506418020,-0.3457461,0,0
1506418080,-0.3500902,0,0
1506418140,-0.420081,0,0
1506418200,-0.33850524,0,0
1506418260,-0.5267571,0,0
1506418320,-0.32740343,0,0
1506418380,-0.60447127,0,0
1506418440,-0.6088153,0,0
1506418500,-0.36553684,0,0
1506418560,-0.42249462,0,0
1506418620,-0.5122761,0,0
1506418680,-0.56392497,0,0
1506418740,-0.5267571,0,0
1506418800,-0.5528224,0,0
1506418860,-0.5238611,0,0
1506418920,-0.3578135,0,0
1506418980,-0.60205764,0,0
1506419040,-0.6643251,0,0
1506419100,-0.8921581,0,0
1506419160,-0.8689885,0,0
1506419220,-0.46545455,0,0
1506419280,-0.72707576,0,0
1506419340,-0.5943343,0,0
1506419400,-0.586611,0,0
1506419460,-0.37712106,0,0
1506419520,-0.3621576,0,0
1506419580,-0.56875145,0,0
1506419640,-0.68121976,0,0
1506419700,-0.6638427,0,0
1506419760,-0.39353254,0,0
1506419820,-0.46593696,0,0
1506419880,-0.6691524,0,0
1506419940,-0.44711185,0,0
1506420000,-0.69376993,0,0
1506420060,-0.39546373,0,0
1506420120,-0.54413426,0,0
1506420180,-0.69280434,0,0
1506420240,-0.5788884,0,0
1506420300,-0.646948,0,0
1506420360,-0.58033645,0,0
1506420420,-0.56875145,0,0
1506420480,-0.51275855,0,0
1506420540,-0.6276405,0,0
1506420600,-0.5296532,0,0
1506420660,-0.54896075,0,0
1506420720,-0.79079163,0,0
1506420780,-0.6783237,0,0
1506420840,-0.7068026,0,0
1506420900,-0.9003638,0,0
1506420960,-0.56585544,0,0
1506421020,-0.53158367,0,0
1506421080,-0.59143823,0,0
1506421140,-0.539307,0,0
1506421200,-0.42539066,0,0
1506421260,-0.60205764,0,0
1506421320,-0.6556369,0,0
1506421380,-0.46545455,0,0
1506421440,-0.6845986,0,0
1506421500,-0.48427966,0,0
1506421560,-0.52917075,0,0
1506421620,-0.6498448,0,0
1506421680,-0.45628318,0,0
1506421740,-0.4823492,0,0
1506421800,-0.69570076,0,0
1506421860,-0.46014485,0,0
1506421920,-0.32305932,0,0
1506421980,-0.75893384,0,0
1506422040,-0.49634707,0,0
1506422100,-0.5113105,0,0
1506422160,-0.8081687,0,0
1506422220,-0.6068849,0,0
1506422280,-0.65080965,0,0
1506422340,-0.6874947,0,0
1506422400,-0.6223308,0,0
1506422460,-0.5755092,0,0
1506422520,-0.52820516,0,0
1506422580,-0.31871524,0,0
1506422640,-0.539307,0,0
1506422700,-0.40801358,0,0
1506422760,-0.59771353,0,0
1506422820,-0.5113105,0,0
1506422880,-0.43552762,0,0
1506422940,-0.6039881,0,0
1506423000,-0.2965109,0,0
1506423060,-0.34043643,0,0
1506423120,-0.45531833,0,0
1506423180,-0.32836902,0,0
1506423240,-0.38774043,0,0
1506423300,-0.3665017,0,0
1506423360,-0.50938004,0,0
1506423420,-0.5238611,0,0
1506423480,-0.4606273,0,0
1506423540,-0.5972304,0,0
1506423600,-0.45483518,0,0
1506423660,-0.18066414,0,0
1506423720,-0.17245838,0,0
1506423780,-0.5412382,0,0
1506423840,-0.2921668,0,0
1506423900,-0.44759503,0,0
1506423960,-0.26706642,0,0
1506424020,-0.70873344,0,0
1506424080,-0.52723956,0,0
1506424140,-0.31002635,0,0
1506424200,-0.612677,0,0
1506424260,-0.38387877,0,0
1506424320,-0.4408373,0,0
1506424380,-0.49103737,0,0
1506424440,-0.41525447,0,0
1506424500,-0.72224885,0,0
1506424560,-0.33319554,0,0
1506424620,-0.13480741,0,0
1506424680,-0.34285006,0,0
1506424740,-0.19707562,0,0
1506424800,-0.15073647,0,0
1506424860,-0.2057638,0,0
1506424920,-0.2907188,0,0
1506424980,-0.10488049,0,0
1506425040,0.0061397622,0,0
1506425100,0.11281519,0,0
1506425160,-0.091365054,0,0
1506425220,-0.20190288,0,0
1506425280,-0.18597382,0,0
1506425340,-0.043095447,0,0
1506425400,0.016759135,0,0
1506425460,-0.009306867,0,0
1506425520,-0.13335939,0,0
1506425580,-0.20383334,0,0
1506425640,-0.21252151,0,0
1506425700,0.05778786,0,0
1506425760,-0.22555451,0,0
1506425820,-0.09908837,0,0
1506425880,-0.32402495,0,0
1506425940,-0.36939776,0,0
1506426000,-0.17390642,0,0
1506426060,-0.16425191,0,0
1506426120,-0.05371482,0,0
1506426180,0.046686057,0,0
1506426240,0.02496488,0,0
1506426300,-0.08026325,0,0
1506426360,0.1446733,0,0
1506426420,-0.100053966,0,0
1506426480,-0.20914303,0,0
1506426540,0.0032429672,0,0
1506426600,0.030756999,0,0
1506426660,-0.07978009,0,0
1506426720,-0.24100114,0,0
1506426780,-0.22700255,0,0
1506426840,-0.19997168,0,0
1506426900,0.05875346,0,0
1506426960,-0.03730333,0,0
1506427020,0.036549117,0,0
1506427080,0.012897478,0,0
1506427140,0.15674071,0,0
1506427200,0.20114866,0,0
1506427260,0.39277908,0,0
1506427320,0.26631293,0,0
1506427380,0.3831253,0,0
1506427440,0.7041179,0,0
1506427500,0.94401795,0,0
1506427560,0.82334393,0,0
1506427620,1.3026615,0,0
1506427680,0.91457343,0,0
1506427740,0.7074971,0,0
1506427800,0.80645,0,0
1506427860,1.0405571,0,0
1506427920,0.9541549,0,0
1506427980,0.961395,0,0
1506428040,1.0786905,0,0
1506428100,0.9174695,0,0
1506428160,0.97104883,0,0
1506428220,1.2688723,0,0
1506428280,1.433955,0,0
1506428340,1.0149744,0,0
1506428400,1.0738633,0,0
1506428460,1.0680712,0,0
1506428520,0.87740564,0,0
1506428580,1.0014589,0,0
1506428640,1.1076518,0,0
1506428700,1.1090999,0,0
1506428760,1.2336355,0,0
1506428820,1.0728977,0,0
1506428880,1.3378981,0,0
1506428940,1.0251113,0,0
1506429000,1.3065225,0,0
1506429060,1.634756,0,0
1506429120,1.6448929,0,0
1506429180,1.5029801,0,0
1506429240,1.4218875,0,0
1506429300,1.4045104,0,0
1506429360,1.7501203,0,0
1506429420,1.5406303,0,0
1506429480,1.4653299,0,0
1506429540,1.5396647,0,0
1506429600,1.5208397,0,0
1506429660,1.6810951,0,0
1506429720,1.3350021,0,0
1506429780,1.2568048,0,0
1506429840,1.3350021,0,0
1506429900,1.4054753,0,0
1506429960,1.7617053,0,0
1506430020,1.5889,0,0
1506430080,1.8727255,0,0
1506430140,1.7617053,0,0
1506430200,1.61931,0,0
1506430260,1.7766687,0,0
1506430320,2.2477798,0,0
1506430380,2.2830172,0,0
1506430440,2.1237273,0,0
1506430500,1.9209951,0,0
1506430560,1.8925163,0,0
1506430620,1.8896195,0,0
1506430680,1.5049106,0,0
1506430740,1.4764317,0,0
1506430800,1.4305757,0,0
1506430860,1.1506118,0,0
1506430920,1.2355669,0,0
1506430980,0.99276996,0,0
