timestamp,value,label,missing
1505466420,0.64764255,0,0
1505466480,0.20114866,0,0
1505466540,-0.075435996,0,0
1505466600,0.3237539,0,0
1505466660,0.77652234,0,0
1505466720,0.31603056,0,0
1505466780,0.67274296,0,0
1505466840,0.6775695,0,0
1505466900,0.39567512,0,0
1505466960,-6.85973,0,0
1505467020,1.479811,0,0
1505467080,1.4730532,0,0
1505467140,0.26631293,0,0
1505467200,0.038962744,0,0
1505467260,0.7417682,0,0
1505467320,0.2397645,0,0
1505467380,0.12391699,0,0
1505467440,0.40967372,0,0
1505467500,0.4062945,0,0
1505467560,0.19342536,0,0
1505467620,0.0022781054,0,0
1505467680,0.20452788,0,0
1505467740,-0.009789297,0,0
1505467800,0.2672778,0,0
1505467860,0.41643146,0,0
1505467920,0.69880825,0,0
1505467980,0.43429098,0,0
1505468040,0.71618533,0,0
1505468100,0.17025614,0,0
1505468160,-0.011720494,0,0
1505468220,-0.22893374,0,0
1505468280,-0.07881522,0,0
1505468340,-0.045026645,0,0
1505468400,0.046686057,0,0
1505468460,-0.051301192,0,0
1505468520,0.19439095,0,0
1505468580,-0.1280497,0,0
1505468640,-0.1280497,0,0
1505468700,-0.41090965,0,0
1505468760,0.008070223,0,0
1505468820,0.037997145,0,0
1505468880,-0.20624697,0,0
1505468940,-0.033924103,0,0
1505469000,-0.2448628,0,0
1505469060,-0.23810509,0,0
1505469120,-0.19804122,0,0
1505469180,-0.3906365,0,0
1505469240,-0.073022366,0,0
1505469300,-0.14446193,0,0
1505469360,-0.21541831,0,0
1505469420,-0.2057638,0,0
1505469480,-0.14397876,0,0
1505469540,-0.18404262,0,0
1505469600,-0.3925677,0,0
1505469660,-0.14977162,0,0
1505469720,0.21080244,0,0
1505469780,0.37974608,0,0
1505469840,0.42898127,0,0
1505469900,0.14225969,0,0
1505469960,-0.03633773,0,0
1505470020,-0.0348897,0,0
1505470080,0.34306145,0,0
1505470140,0.10412701,0,0
1505470200,-0.10295003,0,0
1505470260,-0.07784963,0,0
1505470320,-0.2569302,0,0
1505470380,-0.075435996,0,0
1505470440,0.022068823,0,0
1505470500,-0.013168524,0,0
1505470560,0.13743316,0,0
1505470620,-0.112603806,0,0
1505470680,-0.31002635,0,0
1505470740,0.39133105,0,0
1505470800,-0.17487128,0,0
1505470860,0.072268896,0,0
1505470920,0.10605747,0,0
1505470980,0.022068823,0,0
1505471040,0.1750834,0,0
1505471100,0.06695921,0,0
1505471160,-0.09184749,0,0
1505471220,-0.23617388,0,0
1505471280,-0.046474673,0,0
1505471340,-0.056128446,0,0
1505471400,0.17363536,0,0
1505471460,0.64764255,0,0
1505471520,0.3840909,0,0
1505471580,0.31989223,0,0
1505471640,0.18811566,0,0
1505471700,0.12826182,0,0
1505471760,0.049099687,0,0
1505471820,0.20983757,0,0
1505471880,0.5371055,0,0
1505471940,0.17797945,0,0
1505472000,0.07854418,0,0
1505472060,0.46470106,0,0
1505472120,0.23928207,0,0
1505472180,0.35416323,0,0
1505472240,0.0071046245,0,0
1505472300,-0.031028043,0,0
1505472360,0.035584256,0,0
1505472420,0.16060238,0,0
1505472480,0.14081165,0,0
1505472540,0.06309755,0,0
1505472600,0.3580249,0,0
1505472660,0.17073858,0,0
1505472720,0.21900818,0,0
1505472780,0.5047649,0,0
1505472840,0.1741178,0,0
1505472900,0.01193188,0,0
1505472960,0.43477342,0,0
1505473020,0.057305433,0,0
1505473080,0.37443638,0,0
1505473140,0.25472796,0,0
1505473200,0.30685923,0,0
1505473260,0.20018306,0,0
1505473320,0.7012219,0,0
1505473380,0.21032001,0,0
1505473440,0.098817326,0,0
1505473500,0.28948215,0,0
1505473560,0.3908486,0,0
1505473620,0.11233276,0,0
1505473680,0.07082086,0,0
1505473740,0.11136716,0,0
1505473800,0.32085708,0,0
1505473860,0.38602135,0,0
1505473920,-0.12274001,0,0
1505473980,0.14612134,0,0
1505474040,-0.060954966,0,0
1505474100,0.4651835,0,0
1505474160,0.47869894,0,0
1505474220,0.6215773,0,0
1505474280,0.5028337,0,0
1505474340,0.49221435,0,0
1505474400,0.10798867,0,0
1505474460,0.853754,0,0
1505474520,0.45263365,0,0
1505474580,0.59985536,0,0
1505474640,0.4453928,0,0
1505474700,0.35850734,0,0
1505474760,0.5539994,0,0
1505474820,0.17025614,0,0
1505474880,0.30348,0,0
1505474940,0.1741178,0,0
1505475000,-0.027166387,0,0
1505475060,0.3237539,0,0
1505475120,0.35609445,0,0
1505475180,0.5491729,0,0
1505475240,0.41353464,0,0
1505475300,0.32809797,0,0
1505475360,0.4434623,0,0
1505475420,0.5747557,0,0
1505475480,0.2827244,0,0
1505475540,0.33437252,0,0
1505475600,0.31216893,0,0
1505475660,0.6370232,0,0
1505475720,0.23831648,0,0
1505475780,0.23928207,0,0
1505475840,0.6534347,0,0
1505475900,0.49607602,0,0
1505475960,0.62592137,0,0
1505476020,0.89236987,0,0
1505476080,1.0410396,0,0
1505476140,0.68094873,0,0
1505476200,0.61723244,0,0
1505476260,0.64860815,0,0
1505476320,0.3348557,0,0
1505476380,0.56461877,0,0
1505476440,0.7770055,0,0
1505476500,0.89236987,0,0
1505476560,0.9063677,0,0
1505476620,0.7325968,0,0
1505476680,0.901058,0,0
1505476740,0.48352617,0,0
1505476800,0.628335,0,0
1505476860,1.211432,0,0
1505476920,0.8156206,0,0
1505476980,0.73501045,0,0
1505477040,0.567998,0,0
1505477100,0.12391699,0,0
1505477160,0.039445177,0,0
1505477220,0.38505575,0,0
1505477280,0.31313452,0,0
1505477340,0.23300679,0,0
1505477400,0.3348557,0,0
1505477460,0.5057298,0,0
1505477520,0.83154964,0,0
1505477580,0.768799,0,0
1505477640,0.3758844,0,0
1505477700,0.56027466,0,0
1505477760,1.0545558,0,0
1505477820,1.4928432,0,0
1505477880,0.9724968,0,0
1505477940,0.9121598,0,0
1505478000,1.0140088,0,0
1505478060,1.0840002,0,0
1505478120,0.4453928,0,0
1505478180,0.64860815,0,0
1505478240,0.68384475,0,0
1505478300,0.6095099,0,0
1505478360,0.8059668,0,0
1505478420,1.211432,0,0
1505478480,0.98552984,0,0
1505478540,0.99083954,0,0
1505478600,1.1448197,0,0
1505478660,1.0178704,0,0
1505478720,1.2085352,0,0
1505478780,1.1969509,0,0
1505478840,1.3374157,0,0
1505478900,1.0183536,0,0
1505478960,1.0395916,0,0
1505479020,0.9893915,0,0
1505479080,1.0782074,0,0
1505479140,1.4160947,0,0
1505479200,1.2365316,0,0
1505479260,1.1525431,0,0
1505479320,1.1139271,0,0
1505479380,1.0946189,0,0
1505479440,0.96042943,0,0
1505479500,0.9309849,0,0
1505479560,1.2138449,0,0
1505479620,1.0724152,0,0
1505479680,1.1071695,0,0
1505479740,0.9416043,0,0
1505479800,1.2148105,0,0
1505479860,0.9218143,0,0
1505479920,1.0410396,0,0
1505479980,0.9642911,0,0
1505480040,0.86389023,0,0
1505480100,1.234118,0,0
1505480160,1.183918,0,0
1505480220,1.1057215,0,0
1505480280,1.1790907,0,0
1505480340,1.0569687,0,0
1505480400,0.9734624,0,0
1505480460,0.93967384,0,0
1505480520,1.1549559,0,0
1505480580,0.94063944,0,0
1505480640,1.0091822,0,0
1505480700,0.77652234,0,0
1505480760,0.855202,0,0
1505480820,1.1819875,0,0
1505480880,1.1665409,0,0
1505480940,1.1650928,0,0
1505481000,1.3692731,0,0
1505481060,1.3485175,0,0
1505481120,0.87933683,0,0
1505481180,1.1776427,0,0
1505481240,1.3094193,0,0
1505481300,1.1535078,0,0
1505481360,1.1346828,0,0
1505481420,1.3388637,0,0
1505481480,1.3330709,0,0
1505481540,1.0984806,0,0
1505481600,1.0299377,0,0
1505481660,1.2867324,0,0
1505481720,1.3103842,0,0
1505481780,1.37941,0,0
1505481840,1.1399925,0,0
1505481900,1.3350021,0,0
1505481960,0.93532974,0,0
1505482020,1.234118,0,0
1505482080,1.3668594,0,0
1505482140,1.1028254,0,0
1505482200,1.2041911,0,0
1505482260,1.7264687,0,0
1505482320,1.3383806,0,0
1505482380,0.66646767,0,0
1505482440,1.3422422,0,0
1505482500,1.3441734,0,0
1505482560,1.4759493,0,0
1505482620,1.3296924,0,0
1505482680,1.3601017,0,0
1505482740,1.0897924,0,0
1505482800,1.2104664,0,0
1505482860,1.1829524,0,0
1505482920,1.0251113,0,0
1505482980,0.8402386,0,0
1505483040,1.2722515,0,0
1505483100,1.0868963,0,0
1505483160,1.1419237,0,0
1505483220,0.8605117,0,0
1505483280,1.1757122,0,0
1505483340,1.2949382,0,0
1505483400,1.3528616,0,0
1505483460,1.3041096,0,0
1505483520,1.5068418,0,0
1505483580,1.8075613,0,0
1505483640,1.1153752,0,0
1505483700,0.8803024,0,0
1505483760,1.3601017,0,0
1505483820,1.2331532,0,0
1505483880,1.4662955,0,0
1505483940,1.6304119,0,0
1505484000,1.1742642,0,0
1505484060,1.6226885,0,0
1505484120,1.6144828,0,0
1505484180,1.3832717,0,0
1505484240,1.2519783,0,0
1505484300,1.3982352,0,0
1505484360,1.0709672,0,0
1505484420,1.4416775,0,0
1505484480,1.1761947,0,0
1505484540,0.8605117,0,0
1505484600,1.1356484,0,0
1505484660,1.5391823,0,0
1505484720,1.1530254,0,0
1505484780,0.9763585,0,0
1505484840,1.1317867,0,0
1505484900,1.2712859,0,0
1505484960,0.8469963,0,0
1505485020,1.2481166,0,0
1505485080,0.9063677,0,0
1505485140,1.1689545,0,0
1505485200,1.3026615,0,0
1505485260,1.4938087,0,0
1505485320,1.153991,0,0
1505485380,0.7171509,0,0
1505485440,0.8455483,0,0
1505485500,1.0207665,0,0
1505485560,1.5763501,0,0
1505485620,1.2891461,0,0
1505485680,0.7436994,0,0
1505485740,0.80886286,0,0
1505485800,0.5964769,0,0
1505485860,0.96718717,0,0
1505485920,1.0439364,0,0
1505485980,0.77893597,0,0
1505486040,0.7958306,0,0
1505486100,0.6389544,0,0
1505486160,0.9797377,0,0
1505486220,0.7398377,0,0
1505486280,0.31313452,0,0
1505486340,0.33678615,0,0
1505486400,0.65729636,0,0
1505486460,0.793417,0,0
1505486520,1.0265594,0,0
1505486580,0.7383897,0,0
1505486640,0.44394475,0,0
1505486700,0.6249558,0,0
1505486760,0.32037467,0,0
1505486820,0.6862584,0,0
1505486880,0.6162676,0,0
1505486940,0.87837124,0,0
1505487000,0.32134026,0,0
1505487060,1.1858485,0,0
1505487120,1.4291277,0,0
1505487180,1.1583351,0,0
1505487240,0.8040364,0,0
1505487300,1.1052383,0,0
1505487360,1.6371696,0,0
1505487420,1.1202024,0,0
1505487480,1.2099832,0,0
1505487540,1.3861678,0,0
1505487600,1.2992823,0,0
1505487660,1.5082898,0,0
1505487720,1.1457853,0,0
1505487780,1.3581713,0,0
1505487840,1.4334718,0,0
1505487900,1.3238995,0,0
1505487960,0.58923674,0,0
1505488020,0.33002844,0,0
1505488080,0.5317958,0,0
1505488140,0.14129408,0,0
1505488200,0.21225047,0,0
1505488260,0.34885356,0,0
1505488320,0.6095099,0,0
1505488380,0.971532,0,0
1505488440,1.2046742,0,0
1505488500,1.0555207,0,0
1505488560,0.79631305,0,0
1505488620,0.8658214,0,0
1505488680,0.9662223,0,0
1505488740,0.74321616,0,0
1505488800,0.84313464,0,0
1505488860,1.1211673,0,0
1505488920,0.6983258,0,0
1505488980,0.9527069,0,0
1505489040,0.81706864,0,0
1505489100,0.4840086,0,0
1505489160,-0.11501743,0,0
1505489220,0.29479182,0,0
1505489280,-0.31002635,0,0
1505489340,-0.44711185,0,0
1505489400,-0.20624697,0,0
1505489460,0.054409374,0,0
1505489520,-0.1531501,0,0
1505489580,-0.09522671,0,0
1505489640,0.12005607,0,0
1505489700,-0.024270328,0,0
1505489760,0.12295213,0,0
1505489820,-0.17969853,0,0
1505489880,-0.6310197,0,0
1505489940,-0.60929775,0,0
1505490000,-0.40077344,0,0
1505490060,-0.21107349,0,0
1505490120,-0.2844435,0,0
1505490180,-0.24341403,0,0
1505490240,-0.3973942,0,0
1505490300,-0.23472586,0,0
1505490360,-0.3105095,0,0
1505490420,-0.2438972,0,0
1505490480,-0.32981706,0,0
1505490540,-0.53785896,0,0
1505490600,-0.49731266,0,0
1505490660,-0.36022714,0,0
1505490720,-0.63729423,0,0
1505490780,-0.39111966,0,0
1505490840,-0.66577315,0,0
1505490900,0.119090475,0,0
1505490960,-0.12322318,0,0
1505491020,-0.22169286,0,0
1505491080,-0.6710828,0,0
1505491140,-0.07060948,0,0
1505491200,-0.3645712,0,0
1505491260,-0.54365104,0,0
1505491320,-0.38484436,0,0
1505491380,-0.19080034,0,0
1505491440,-0.063368596,0,0
1505491500,-0.34960777,0,0
1505491560,-0.6329501,0,0
1505491620,-0.98676646,0,0
1505491680,-0.54992634,0,0
1505491740,-0.6078497,0,0
1505491800,-0.42587385,0,0
1505491860,-0.0218567,0,0
1505491920,-0.34622854,0,0
1505491980,-0.7154911,0,0
1505492040,-0.6348806,0,0
1505492100,-0.56392497,0,0
1505492160,-0.5006912,0,0
1505492220,-0.4509735,0,0
1505492280,-0.6643251,0,0
1505492340,-0.6430871,0,0
1505492400,-0.7550722,0,0
1505492460,-0.57599235,0,0
1505492520,-0.4519391,0,0
1505492580,-0.057576478,0,0
1505492640,-0.27527216,0,0
1505492700,-1.0311744,0,0
1505492760,-0.7767937,0,0
1505492820,-0.92642945,0,0
1505492880,-0.8989158,0,0
1505492940,-0.7381779,0,0
1505493000,-1.1373674,0,0
1505493060,-0.94525456,0,0
1505493120,-0.5788884,0,0
1505493180,-0.8810559,0,0
1505493240,-0.74493563,0,0
1505493300,-0.9698722,0,0
1505493360,-0.90953517,0,0
1505493420,-0.863196,0,0
1505493480,-0.7912744,0,0
1505493540,-0.91774094,0,0
1505493600,-0.9510467,0,0
1505493660,-0.99159336,0,0
1505493720,-1.4680146,0,0
1505493780,-1.1793622,0,0
1505493840,-1.0442071,0,0
1505493900,-1.3038979,0,0
1505493960,-1.0113838,0,0
1505494020,-1.0997171,0,0
1505494080,-0.86560965,0,0
1505494140,-0.9331872,0,0
1505494200,-1.204945,0,0
1505494260,-1.0905463,0,0
1505494320,-1.2097719,0,0
1505494380,-1.3396173,0,0
1505494440,-1.2281145,0,0
1505494500,-1.2092894,0,0
1505494560,-0.6797717,0,0
1505494620,-1.2821763,0,0
1505494680,-1.2522494,0,0
1505494740,-0.9302911,0,0
1505494800,-1.1899815,0,0
1505494860,-1.3531326,0,0
1505494920,-1.2604551,0,0
1505494980,-1.16826,0,0
1505495040,-1.1059924,0,0
1505495100,-1.1566753,0,0
1505495160,-1.5698634,0,0
1505495220,-1.421193,0,0
1505495280,-1.1364022,0,0
1505495340,-0.9925586,0,0
1505495400,-1.1170943,0,0
1505495460,-1.0591708,0,0
1505495520,-1.1001999,0,0
1505495580,-0.9225678,0,0
1505495640,-1.0224859,0,0
1505495700,-1.2136335,0,0
1505495760,-1.3381692,0,0
1505495820,-1.3067938,0,0
1505495880,-0.83471715,0,0
1505495940,-1.1006827,0,0
1505496000,-1.2483877,0,0
1505496060,-1.5380054,0,0
1505496120,-1.282659,0,0
1505496180,-1.3338248,0,0
1505496240,-1.6031692,0,0
1505496300,-1.4781511,0,0
1505496360,-1.3536154,0,0
1505496420,-1.3849908,0,0
1505496480,-1.4496719,0,0
1505496540,-1.1050268,0,0
1505496600,-1.1281965,0,0
1505496660,-1.1701908,0,0
1505496720,-1.076548,0,0
1505496780,-1.1325406,0,0
1505496840,-1.5264207,0,0
1505496900,-1.1421946,0,0
1505496960,-1.101648,0,0
1505497020,-1.4709107,0,0
1505497080,-1.2314934,0,0
1505497140,-1.6779873,0,0
1505497200,-1.6089617,0,0
1505497260,-1.1634331,0,0
1505497320,-1.4718758,0,0
1505497380,-1.5906191,0,0
1505497440,-1.3951273,0,0
1505497500,-1.5713115,0,0
1505497560,-1.5452459,0,0
1505497620,-1.8807195,0,0
1505497680,-1.490701,0,0
1505497740,-1.6842622,0,0
1505497800,-1.5003551,0,0
1505497860,-1.6413022,0,0
1505497920,-1.8102459,0,0
1505497980,-1.568415,0,0
1505498040,-1.4979415,0,0
1505498100,-1.3396173,0,0
1505498160,-1.26673,0,0
1505498220,-1.2594899,0,0
1505498280,-1.2020489,0,0
1505498340,-1.4265027,0,0
1505498400,-1.104544,0,0
1505498460,-1.4178141,0,0
1505498520,-0.9935242,0,0
1505498580,-1.1745353,0,0
1505498640,-1.1310925,0,0
1505498700,-1.2942437,0,0
1505498760,-1.4168485,0,0
1505498820,-1.16826,0,0
1505498880,-1.1890159,0,0
1505498940,-1.2686608,0,0
1505499000,-1.1687428,0,0
1505499060,-1.2498357,0,0
1505499120,-1.4086428,0,0
1505499180,-1.5466939,0,0
1505499240,-1.0866846,0,0
1505499300,-1.5206282,0,0
1505499360,-1.2594899,0,0
1505499420,-1.2744533,0,0
1505499480,-1.3647176,0,0
1505499540,-1.0437247,0,0
1505499600,-1.6910199,0,0
1505499660,-1.3280326,0,0
1505499720,-1.3531326,0,0
1505499780,-1.3516846,0,0
1505499840,-1.3082418,0,0
1505499900,-1.1615022,0,0
1505499960,-1.1832237,0,0
1505500020,-1.1055096,0,0
1505500080,-1.3227229,0,0
1505500140,-1.6857102,0,0
1505500200,-1.4419489,0,0
1505500260,-1.5240071,0,0
1505500320,-1.1537793,0,0
1505500380,-1.3439617,0,0
1505500440,-1.3526502,0,0
1505500500,-1.7194992,0,0
1505500560,-1.4506375,0,0
1505500620,-1.790938,0,0
1505500680,-1.7445992,0,0
1505500740,-1.8763754,0,0
1505500800,-1.8194172,0,0
1505500860,-1.6692988,0,0
1505500920,-1.6968124,0,0
1505500980,-1.8150728,0,0
1505501040,-2.0033243,0,0
1505501100,-1.6152366,0,0
1505501160,-1.587723,0,0
1505501220,-1.3676137,0,0
1505501280,-1.6490256,0,0
1505501340,-1.6162022,0,0
1505501400,-1.6287521,0,0
1505501460,-1.6263388,0,0
1505501520,-1.3314115,0,0
1505501580,-1.3758194,0,0
1505501640,-1.2083238,0,0
1505501700,-1.299071,0,0
1505501760,-1.2512838,0,0
1505501820,-1.3458921,0,0
1505501880,-1.3584423,0,0
1505501940,-1.7981786,0,0
1505502000,-1.4245719,0,0
1505502060,-0.87526345,0,0
1505502120,-1.1711564,0,0
1505502180,-1.356029,0,0
1505502240,-1.5240071,0,0
1505502300,-1.2778322,0,0
1505502360,-1.4265027,0,0
1505502420,-1.1755005,0,0
1505502480,-1.3487885,0,0
1505502540,-1.5293168,0,0
1505502600,-1.5341437,0,0
1505502660,-1.1330234,0,0
1505502720,-0.91291404,0,0
1505502780,-1.1378503,0,0
1505502840,-1.559244,0,0
1505502900,-1.4569124,0,0
1505502960,-1.2232876,0,0
1505503020,-1.5959287,0,0
1505503080,-1.6393714,0,0
1505503140,-1.5819309,0,0
1505503200,-1.971949,0,0
1505503260,-1.8488617,0,0
1505503320,-1.6350274,0,0
1505503380,-1.9603645,0,0
1505503440,-2.2789438,0,0
1505503500,-2.3204558,0,0
1505503560,-2.1684062,0,0
1505503620,-1.3854733,0,0
1505503680,-1.5486248,0,0
1505503740,-0.979526,0,0
1505503800,-1.5679326,0,0
1505503860,-0.95297754,0,0
1505503920,-1.0089705,0,0
1505503980,-1.0924767,0,0
1505504040,-1.2392163,0,0
1505504100,-1.4289159,0,0
1505504160,-1.8812023,0,0
1505504220,-1.3550634,0,0
1505504280,-1.4810472,0,0
1505504340,-1.5520036,0,0
1505504400,-1.6393714,0,0
1505504460,-1.3014842,0,0
1505504520,-1.6075137,0,0
1505504580,-1.7122587,0,0
1505504640,-0.40077344,0,0
1505504700,-2.0062203,0,0
1505504760,-1.8145903,0,0
1505504820,-2.0511112,0,0
1505504880,-2.0699363,0,0
1505504940,-1.5664842,0,0
1505505000,-1.4979415,0,0
1505505060,-1.7190164,0,0
1505505120,-2.0346997,0,0
1505505180,-1.8522406,0,0
1505505240,-1.9328507,0,0
1505505300,-1.4173313,0,0
1505505360,-1.9178873,0,0
1505505420,-1.7851459,0,0
1505505480,-1.9598817,0,0
1505505540,-2.010082,0,0
1505505600,-2.0250456,0,0
1505505660,-1.5032512,0,0
1505505720,-1.8522406,0,0
1505505780,-1.6707468,0,0
1505505840,-1.7585975,0,0
1505505900,-1.8662388,0,0
1505505960,-2.0240803,0,0
1505506020,-2.1785429,0,0
1505506080,-1.7214301,0,0
1505506140,-1.9174045,0,0
1505506200,-2.0187707,0,0
1505506260,-1.8232789,0,0
1505506320,-1.7426684,0,0
1505506380,-1.9806376,0,0
1505506440,-1.7315665,0,0
1505506500,-2.0670402,0,0
1505506560,-1.586275,0,0
1505506620,-1.9806376,0,0
1505506680,-2.2002645,0,0
1505506740,-2.114827,0,0
1505506800,-1.9149909,0,0
1505506860,-1.7972133,0,0
1505506920,-1.5742075,0,0
1505506980,-1.6577141,0,0
1505507040,-1.6215119,0,0
1505507100,-1.9034063,0,0
1505507160,-2.1939893,0,0
1505507220,-1.7928689,0,0
1505507280,-1.991257,0,0
1505507340,-1.8160384,0,0
1505507400,-2.007186,0,0
1505507460,-1.6524044,0,0
1505507520,-1.5775864,0,0
1505507580,-1.6359926,0,0
1505507640,-1.5746903,0,0
1505507700,-1.7711476,0,0
1505507760,-1.790938,0,0
1505507820,-1.9729146,0,0
1505507880,-1.6784701,0,0
1505507940,-1.724326,0,0
1505508000,-1.7112931,0,0
1505508060,-1.6804005,0,0
1505508120,-1.6572313,0,0
1505508180,-1.8107287,0,0
1505508240,-1.640337,0,0
1505508300,-1.9907742,0,0
1505508360,-1.933816,0,0
1505508420,-1.8406557,0,0
1505508480,-1.3589251,0,0
1505508540,-1.7576323,0,0
1505508600,-1.6668851,0,0
1505508660,-1.9096812,0,0
1505508720,-2.092623,0,0
1505508780,-1.8937525,0,0
1505508840,-1.8435521,0,0
1505508900,-1.7079142,0,0
1505508960,-1.7634243,0,0
1505509020,-1.5080781,0,0
1505509080,-1.5751728,0,0
1505509140,-2.1693718,0,0
1505509200,-1.7779053,0,0
1505509260,-1.502286,0,0
1505509320,-1.4554644,0,0
1505509380,-1.5534517,0,0
1505509440,-1.5867578,0,0
1505509500,-1.6398542,0,0
1505509560,-1.4747722,0,0
1505509620,-1.5312476,0,0
1505509680,-1.8353463,0,0
1505509740,-1.2469397,0,0
1505509800,-1.476703,0,0
1505509860,-0.8974678,0,0
1505509920,-1.3116207,0,0
1505509980,-1.4675318,0,0
1505510040,-1.3536154,0,0
1505510100,-1.6393714,0,0
1505510160,-1.3820944,0,0
1505510220,-1.2092894,0,0
1505510280,-1.5626229,0,0
1505510340,-1.2662475,0,0
1505510400,-1.8107287,0,0
1505510460,-0.9399449,0,0
1505510520,-1.1204731,0,0
1505510580,-1.3917484,0,0
1505510640,-1.3579595,0,0
1505510700,-1.3922312,0,0
1505510760,-1.5925499,0,0
1505510820,-1.5901366,0,0
1505510880,-1.3738886,0,0
1505510940,-1.422641,0,0
1505511000,-1.641785,0,0
1505511060,-1.3579595,0,0
1505511120,-1.4327775,0,0
1505511180,-1.0847538,0,0
1505511240,-1.908716,0,0
1505511300,-1.7349454,0,0
1505511360,-1.197222,0,0
1505511420,-1.6577141,0,0
1505511480,-1.4849088,0,0
1505511540,-1.586275,0,0
1505511600,-1.5558652,0,0
1505511660,-1.7204643,0,0
1505511720,-1.541867,0,0
1505511780,-1.7479781,0,0
1505511840,-1.5346265,0,0
1505511900,-1.2739705,0,0
1505511960,-1.4313295,0,0
1505512020,-1.3478229,0,0
1505512080,-1.1557101,0,0
1505512140,-1.4849088,0,0
1505512200,-1.4173313,0,0
1505512260,-1.6302005,0,0
1505512320,-1.6432331,0,0
1505512380,-1.6142714,0,0
1505512440,-1.4573952,0,0
1505512500,-1.4540163,0,0
1505512560,-1.640337,0,0
1505512620,-1.5293168,0,0
1505512680,-1.6359926,0,0
1505512740,-1.467049,0,0
1505512800,-1.3970581,0,0
1505512860,-1.2508013,0,0
1505512920,-1.5742075,0,0
1505512980,-1.278315,0,0
1505513040,-1.3053458,0,0
1505513100,-1.2213569,0,0
1505513160,-1.2006009,0,0
1505513220,-1.2696264,0,0
1505513280,-1.2556282,0,0
1505513340,-1.2744533,0,0
1505513400,-1.1745353,0,0
1505513460,-0.98580086,0,0
1505513520,-1.1006827,0,0
1505513580,-1.2261837,0,0
1505513640,-1.1711564,0,0
1505513700,-1.0736516,0,0
1505513760,-1.0041436,0,0
1505513820,-1.0055916,0,0
1505513880,-0.88009065,0,0
1505513940,-1.0388978,0,0
1505514000,-1.1079229,0,0
1505514060,-0.9331872,0,0
1505514120,-0.7198356,0,0
1505514180,-0.7376951,0,0
1505514240,-1.1745353,0,0
1505514300,-0.754107,0,0
1505514360,-0.9100176,0,0
1505514420,-0.9327044,0,0
1505514480,-0.89795023,0,0
1505514540,-1.0080049,0,0
1505514600,-1.2083238,0,0
1505514660,-1.161985,0,0
1505514720,-0.8694713,0,0
1505514780,-0.7328682,0,0
1505514840,-0.87622905,0,0
1505514900,-1.2638339,0,0
1505514960,-1.063515,0,0
1505515020,-0.9645625,0,0
1505515080,-0.9143621,0,0
1505515140,-0.88926166,0,0
1505515200,-0.59481746,0,0
1505515260,-0.40656555,0,0
1505515320,-0.99979913,0,0
1505515380,-0.8680233,0,0
1505515440,-0.9051907,0,0
1505515500,-0.78837836,0,0
1505515560,-0.5455823,0,0
1505515620,-0.8086515,0,0
1505515680,-1.0528957,0,0
1505515740,-0.7961013,0,0
1505515800,-0.88733083,0,0
1505515860,-0.8308555,0,0
1505515920,-0.9819396,0,0
1505515980,-0.7150083,0,0
1505516040,-0.75796825,0,0
1505516100,-0.8781599,0,0
1505516160,-0.6295709,0,0
1505516220,-0.8685057,0,0
1505516280,-0.78837836,0,0
1505516340,-0.71693915,0,0
1505516400,-0.9008466,0,0
1505516460,-0.46690255,0,0
1505516520,-0.7893436,0,0
1505516580,-0.7719665,0,0
1505516640,-0.7845167,0,0
1505516700,-0.87671185,0,0
1505516760,-0.6971488,0,0
1505516820,-0.63005406,0,0
1505516880,-0.7101815,0,0
1505516940,-0.70101047,0,0
1505517000,-0.7681052,0,0
1505517060,-0.6754276,0,0
1505517120,-0.60978097,0,0
1505517180,-0.7903092,0,0
1505517240,-0.8878136,0,0
1505517300,-0.70294094,0,0
1505517360,-0.7801726,0,0
1505517420,-0.8323035,0,0
1505517480,-0.8043074,0,0
1505517540,-0.94959867,0,0
1505517600,-1.0808921,0,0
1505517660,-0.84919816,0,0
1505517720,-0.88395196,0,0
1505517780,-0.65080965,0,0
1505517840,-0.7845167,0,0
1505517900,-0.5610282,0,0
1505517960,-0.39498132,0,0
1505518020,-0.7053546,0,0
1505518080,-0.71693915,0,0
1505518140,-0.73914313,0,0
1505518200,-0.82940745,0,0
1505518260,-0.45917925,0,0
1505518320,-0.5142066,0,0
1505518380,-0.8530595,0,0
1505518440,-0.59819597,0,0
1505518500,-0.6295709,0,0
1505518560,-0.18742184,0,0
1505518620,-0.72852415,0,0
1505518680,-0.73721266,0,0
1505518740,-0.45531833,0,0
1505518800,-0.8593347,0,0
1505518860,-0.7917572,0,0
1505518920,-0.64598316,0,0
1505518980,-0.372777,0,0
1505519040,-0.6537057,0,0
1505519100,-0.8771942,0,0
1505519160,-0.507932,0,0
1505519220,-0.6223308,0,0
1505519280,-0.7130779,0,0
1505519340,-0.4823492,0,0
1505519400,-0.16570067,0,0
1505519460,-0.40029028,0,0
1505519520,-0.21348712,0,0
1505519580,-0.6807373,0,0
1505519640,-0.48331407,0,0
1505519700,-0.4340796,0,0
1505519760,-0.5943343,0,0
1505519820,-0.45773122,0,0
1505519880,-0.7859647,0,0
1505519940,-0.7439704,0,0
1505520000,-0.5629594,0,0
1505520060,-0.48427966,0,0
1505520120,-0.2689976,0,0
1505520180,-0.4509735,0,0
1505520240,-0.3578135,0,0
1505520300,-0.40897918,0,0
