timestamp,value,label,missing
1504536000,0.11233276,0,0
1504536060,-0.036820162,0,0
1504536120,0.20018306,0,0
1504536180,0.22045621,0,0
1504536240,0.010483851,0,0
1504536300,0.098334156,0,0
1504536360,0.2943094,0,0
1504536420,0.13019228,0,0
1504536480,0.102195814,0,0
1504536540,0.07854418,0,0
1504536600,-0.12708484,0,0
1504536660,0.07757858,0,0
1504536720,-0.10295003,0,0
1504536780,-0.11212137,0,0
1504536840,-0.16811356,0,0
1504536900,0.021585654,0,0
1504536960,0.17894505,0,0
1504537020,-0.14397876,0,0
1504537080,-0.056128446,0,0
1504537140,0.061167087,0,0
1504537200,0.12391699,0,0
1504537260,-0.11549986,0,0
1504537320,-0.098122776,0,0
1504537380,-0.12129198,0,0
1504537440,-0.07157434,0,0
1504537500,-0.10874215,0,0
1504537560,-0.14060026,0,0
1504537620,-0.21252151,0,0
1504537680,-0.0348897,0,0
1504537740,0.07661298,0,0
1504537800,-0.35250384,0,0
1504537860,-0.24534523,0,0
1504537920,-0.11887909,0,0
1504537980,-0.07012631,0,0
1504538040,-0.15845978,0,0
1504538100,-0.11501743,0,0
1504538160,-0.27430728,0,0
1504538220,-0.14156586,0,0
1504538280,-0.026683956,0,0
1504538340,-0.07495356,0,0
1504538400,-0.372777,0,0
1504538460,-0.17004476,0,0
1504538520,-0.35491747,0,0
1504538580,-0.40077344,0,0
1504538640,-0.41863295,0,0
1504538700,-0.53689337,0,0
1504538760,-0.2265201,0,0
1504538820,-0.42346022,0,0
1504538880,-0.2187968,0,0
1504538940,-0.2308642,0,0
1504539000,-0.34043643,0,0
1504539060,-0.29264924,0,0
1504539120,-0.11791349,0,0
1504539180,-0.46931618,0,0
1504539240,-0.2501725,0,0
1504539300,-0.35250384,0,0
1504539360,-0.21541831,0,0
1504539420,-0.37374258,0,0
1504539480,-0.39546373,0,0
1504539540,-0.54413426,0,0
1504539600,-0.38194832,0,0
1504539660,-0.37036335,0,0
1504539720,-0.34091887,0,0
1504539780,-0.5364109,0,0
1504539840,-0.76472634,0,0
1504539900,-0.6117114,0,0
1504539960,-0.61653864,0,0
1504540020,-0.8067207,0,0
1504540080,-0.45580077,0,0
1504540140,-0.8332691,0,0
1504540200,-0.7241797,0,0
1504540260,-0.53448045,0,0
1504540320,-0.55185753,0,0
1504540380,-0.43359643,0,0
1504540440,-0.7681052,0,0
1504540500,-0.5841981,0,0
1504540560,-0.5204819,0,0
1504540620,-0.7661744,0,0
1504540680,-0.5494439,0,0
1504540740,-0.6324677,0,0
1504540800,-0.8260286,0,0
1504540860,-0.54075503,0,0
1504540920,-0.8125132,0,0
1504540980,-0.6247444,0,0
1504541040,-1.0215206,0,0
1504541100,-0.77775896,0,0
1504541160,-0.5832325,0,0
1504541220,-0.6131594,0,0
1504541280,-0.69232196,0,0
1504541340,-0.9196718,0,0
1504541400,-0.46642014,0,0
1504541460,-0.45338714,0,0
1504541520,-0.505036,0,0
1504541580,-0.31774965,0,0
1504541640,-0.36505365,0,0
1504541700,-0.5841981,0,0
1504541760,-0.5644074,0,0
1504541820,-0.85740393,0,0
1504541880,-0.45386955,0,0
1504541940,-0.44904304,0,0
1504542000,-0.53544533,0,0
1504542060,-0.41959855,0,0
1504542120,-0.4456638,0,0
1504542180,-0.46786818,0,0
1504542240,-0.54075503,0,0
1504542300,-0.4529047,0,0
1504542360,-0.52434355,0,0
1504542420,-0.69232196,0,0
1504542480,-0.59481746,0,0
1504542540,-0.48524526,0,0
1504542600,-0.65515447,0,0
1504542660,-0.66963476,0,0
1504542720,-0.8453365,0,0
1504542780,-0.9008466,0,0
1504542840,-0.757003,0,0
1504542900,-0.90760434,0,0
1504542960,-0.84244007,0,0
1504543020,-0.8882964,0,0
1504543080,-1.0210378,0,0
1504543140,-0.52723956,0,0
1504543200,-0.66866994,0,0
1504543260,-0.7381779,0,0
1504543320,-0.40704873,0,0
1504543380,-0.43842366,0,0
1504543440,-0.8269938,0,0
1504543500,-1.0910287,0,0
1504543560,-0.7550722,0,0
1504543620,-0.4582144,0,0
1504543680,-0.7323854,0,0
1504543740,-0.6054361,0,0
1504543800,-0.7763109,0,0
1504543860,-0.77824175,0,0
1504543920,-0.5701995,0,0
1504543980,-0.83761317,0,0
1504544040,-0.9158101,0,0
1504544100,-1.0331053,0,0
1504544160,-0.9278775,0,0
1504544220,-0.8960194,0,0
1504544280,-0.89457136,0,0
1504544340,-0.8646444,0,0
1504544400,-1.1475043,0,0
1504544460,-0.6556369,0,0
1504544520,-0.9708374,0,0
1504544580,-1.1629506,0,0
1504544640,-1.2483877,0,0
1504544700,-1.3318943,0,0
1504544760,-1.3714753,0,0
1504544820,-1.6905375,0,0
1504544880,-1.4245719,0,0
1504544940,-1.40816,0,0
1504545000,-1.381612,0,0
1504545060,-1.2314934,0,0
1504545120,-1.3314115,0,0
1504545180,-1.1460559,0,0
1504545240,-1.3323767,0,0
1504545300,-1.4308467,0,0
1504545360,-1.262386,0,0
1504545420,-1.2565935,0,0
1504545480,-1.5042168,0,0
1504545540,-1.3029323,0,0
1504545600,-1.5177321,0,0
1504545660,-1.803971,0,0
1504545720,-1.6133058,0,0
1504545780,-1.5317304,0,0
1504545840,-1.3289979,0,0
1504545900,-1.3811291,0,0
1504545960,-1.3763022,0,0
1504546020,-1.528834,0,0
1504546080,-1.5597265,0,0
1504546140,-1.5500728,0,0
1504546200,-1.5027684,0,0
1504546260,-1.2088066,0,0
1504546320,-1.4062291,0,0
1504546380,-1.4849088,0,0
1504546440,-1.624408,0,0
1504546500,-1.9859473,0,0
1504546560,-1.1195079,0,0
1504546620,-1.6002731,0,0
1504546680,-1.7904556,0,0
1504546740,-1.5824133,0,0
1504546800,-1.7663207,0,0
1504546860,-1.584827,0,0
1504546920,-1.3318943,0,0
1504546980,-1.5524864,0,0
1504547040,-1.2097719,0,0
1504547100,-1.4935974,0,0
1504547160,-1.5635881,0,0
1504547220,-1.4651182,0,0
1504547280,-1.6046172,0,0
1504547340,-1.8411385,0,0
1504547400,-1.8440344,0,0
1504547460,-2.0105648,0,0
1504547520,-1.319344,0,0
1504547580,-1.7330146,0,0
1504547640,-1.671712,0,0
1504547700,-1.6533697,0,0
1504547760,-1.781767,0,0
1504547820,-1.4269851,0,0
1504547880,-1.7991441,0,0
1504547940,-1.8995446,0,0
1504548000,-2.0742807,0,0
1504548060,-1.7634243,0,0
1504548120,-1.5804825,0,0
1504548180,-1.8392076,0,0
1504548240,-2.0573864,0,0
1504548300,-2.126412,0,0
1504548360,-2.3614848,0,0
1504548420,-2.1394446,0,0
1504548480,-2.36776,0,0
1504548540,-2.418443,0,0
1504548600,-2.0226324,0,0
1504548660,-1.6620582,0,0
1504548720,-1.7108107,0,0
1504548780,-1.6972952,0,0
1504548840,-1.762942,0,0
1504548900,-1.1952912,0,0
1504548960,-1.7175684,0,0
1504549020,-1.6277869,0,0
1504549080,-1.4786335,0,0
1504549140,-1.4491894,0,0
1504549200,-1.8194172,0,0
1504549260,-1.6866758,0,0
1504549320,-1.9743626,0,0
1504549380,-2.0998635,0,0
1504549440,-1.7499089,0,0
1504549500,-1.752805,0,0
1504549560,-1.5838614,0,0
1504549620,-1.9410565,0,0
1504549680,-1.928989,0,0
1504549740,-1.8059018,0,0
1504549800,-1.5664842,0,0
1504549860,-1.5486248,0,0
1504549920,-1.7001913,0,0
1504549980,-1.8126595,0,0
1504550040,-2.2171588,0,0
1504550100,-2.2287433,0,0
1504550160,-2.0535247,0,0
1504550220,-2.0511112,0,0
1504550280,-2.214745,0,0
1504550340,-2.1544082,0,0
1504550400,-2.376931,0,0
1504550460,-1.9449182,0,0
1504550520,-1.9811203,0,0
1504550580,-1.7137067,0,0
1504550640,-2.091175,0,0
1504550700,-1.9825684,0,0
1504550760,-2.0491803,0,0
1504550820,-2.034217,0,0
1504550880,-1.994153,0,0
1504550940,-1.8845812,0,0
1504551000,-1.7865939,0,0
1504551060,-2.0400093,0,0
1504551120,-1.9130601,0,0
1504551180,-2.0511112,0,0
1504551240,-1.9762934,0,0
1504551300,-2.21378,0,0
1504551360,-1.6422678,0,0
1504551420,-2.1635795,0,0
1504551480,-2.2828054,0,0
1504551540,-2.066075,0,0
1504551600,-2.1365485,0,0
1504551660,-1.5491076,0,0
1504551720,-1.8034883,0,0
1504551780,-2.2509472,0,0
1504551840,-2.639035,0,0
1504551900,-2.772742,0,0
1504551960,-2.6018677,0,0
1504552020,-2.9706473,0,0
1504552080,-2.5130513,0,0
1504552140,-2.9016218,0,0
1504552200,-2.5381517,0,0
1504552260,-2.4840896,0,0
1504552320,-2.4705741,0,0
1504552380,-2.4667125,0,0
1504552440,-2.335902,0,0
1504552500,-2.0110476,0,0
1504552560,-1.6977776,0,0
1504552620,-1.9005102,0,0
1504552680,-1.8623772,0,0
1504552740,-2.2398455,0,0
1504552800,-2.9899554,0,0
1504552860,-2.960028,0,0
1504552920,-2.6018677,0,0
1504552980,-2.8856928,0,0
1504553040,-2.5458746,0,0
1504553100,-2.2654283,0,0
1504553160,-2.0076687,0,0
1504553220,-1.9960839,0,0
1504553280,-2.0588346,0,0
1504553340,-2.3185248,0,0
1504553400,-1.6750909,0,0
1504553460,-2.228261,0,0
1504553520,-2.0361476,0,0
1504553580,-2.0158746,0,0
1504553640,-2.275565,0,0
1504553700,-1.9999455,0,0
1504553760,-1.9989803,0,0
1504553820,-1.8961657,0,0
1504553880,-1.7991441,0,0
1504553940,-1.9569856,0,0
1504554000,-2.3354192,0,0
1504554060,-2.3064575,0,0
1504554120,-2.331075,0,0
1504554180,-2.2948728,0,0
1504554240,-2.228261,0,0
1504554300,-2.3011477,0,0
1504554360,-2.295838,0,0
1504554420,-1.902441,0,0
1504554480,-2.2726688,0,0
1504554540,-2.2176416,0,0
1504554600,-2.1582696,0,0
1504554660,-1.7021221,0,0
1504554720,-1.7518398,0,0
1504554780,-1.7624592,0,0
1504554840,-2.018288,0,0
1504554900,-1.889408,0,0
1504554960,-2.3185248,0,0
1504555020,-2.5280151,0,0
1504555080,-2.6033156,0,0
1504555140,-2.9701645,0,0
1504555200,-3.1347642,0,0
1504555260,-2.6892354,0,0
1504555320,-2.612487,0,0
1504555380,-2.6235888,0,0
1504555440,-2.7606747,0,0
1504555500,-2.7239897,0,0
1504555560,-2.9074144,0,0
1504555620,-2.8938985,0,0
1504555680,-2.556494,0,0
1504555740,-2.7326782,0,0
1504555800,-2.575319,0,0
1504555860,-2.6998549,0,0
1504555920,-2.413616,0,0
1504555980,-1.7677687,0,0
1504556040,-2.5878694,0,0
1504556100,-2.5830424,0,0
1504556160,-2.3803098,0,0
1504556220,-1.9400913,0,0
1504556280,-1.5269032,0,0
1504556340,-1.4665662,0,0
1504556400,-1.8556194,0,0
1504556460,-1.4047811,0,0
1504556520,-1.5573132,0,0
1504556580,-1.5602093,0,0
1504556640,-1.9589164,0,0
1504556700,-2.045319,0,0
1504556760,-1.8450001,0,0
1504556820,-1.9005102,0,0
1504556880,-1.7822495,0,0
1504556940,-1.8797543,0,0
1504557000,-1.910164,0,0
1504557060,-1.9193354,0,0
1504557120,-1.4926318,0,0
1504557180,-1.195774,0,0
1504557240,-2.3750002,0,0
1504557300,-1.6533697,0,0
1504557360,-1.8005922,0,0
1504557420,-2.009117,0,0
1504557480,-2.0052552,0,0
1504557540,-1.9328507,0,0
1504557600,-1.9748454,0,0
1504557660,-1.6162022,0,0
1504557720,-2.1630967,0,0
1504557780,-1.9584336,0,0
1504557840,-2.0597997,0,0
1504557900,-1.8952005,0,0
1504557960,-2.083452,0,0
1504558020,-2.0588346,0,0
1504558080,-2.134135,0,0
1504558140,-1.8773407,0,0
1504558200,-1.9936706,0,0
1504558260,-1.7774225,0,0
1504558320,-1.5071129,0,0
1504558380,-1.6982604,0,0
1504558440,-1.9989803,0,0
1504558500,-2.2581878,0,0
1504558560,-2.1640623,0,0
1504558620,-2.193024,0,0
1504558680,-1.8237613,0,0
1504558740,-2.3470042,0,0
1504558800,-2.4271314,0,0
1504558860,-1.9072679,0,0
1504558920,-1.9951186,0,0
1504558980,-1.864308,0,0
1504559040,-1.9145085,0,0
1504559100,-2.1389618,0,0
1504559160,-2.214745,0,0
1504559220,-2.1568217,0,0
1504559280,-1.973397,0,0
1504559340,-1.8618944,0,0
1504559400,-1.62296,0,0
1504559460,-1.7412204,0,0
1504559520,-1.7600455,0,0
1504559580,-1.9487798,0,0
1504559640,-1.872031,0,0
1504559700,-1.6832969,0,0
1504559760,-1.9063023,0,0
1504559820,-1.8884428,0,0
1504559880,-1.9270583,0,0
1504559940,-1.9029235,0,0
1504560000,-1.7122587,0,0
1504560060,-2.0013936,0,0
1504560120,-2.197851,0,0
1504560180,-1.8319671,0,0
1504560240,-2.032286,0,0
1504560300,-1.7349454,0,0
1504560360,-2.0988984,0,0
1504560420,-1.8498269,0,0
1504560480,-1.6190983,0,0
1504560540,-1.7798362,0,0
1504560600,-2.2157106,0,0
1504560660,-1.9825684,0,0
1504560720,-1.7021221,0,0
1504560780,-1.9260931,0,0
1504560840,-1.6828141,0,0
1504560900,-1.6673679,0,0
1504560960,-1.7412204,0,0
1504561020,-1.8812023,0,0
1504561080,-1.6446811,0,0
1504561140,-1.9323679,0,0
1504561200,-1.7093626,0,0
1504561260,-1.6210291,0,0
1504561320,-1.7798362,0,0
1504561380,-1.9724318,0,0
1504561440,-1.5993075,0,0
1504561500,-1.4602913,0,0
1504561560,-1.1658467,0,0
1504561620,-1.5254551,0,0
1504561680,-1.2701088,0,0
1504561740,-1.4472586,0,0
1504561800,-1.197222,0,0
1504561860,-1.5104917,0,0
1504561920,-1.5365573,0,0
1504561980,-1.8237613,0,0
1504562040,-1.722878,0,0
1504562100,-1.6302005,0,0
1504562160,-1.6813661,0,0
1504562220,-1.7132239,0,0
1504562280,-1.5606921,0,0
1504562340,-1.9656742,0,0
1504562400,-1.9951186,0,0
1504562460,-1.5616573,0,0
1504562520,-1.5254551,0,0
1504562580,-1.4781511,0,0
1504562640,-1.9386432,0,0
1504562700,-1.6746085,0,0
1504562760,-1.5278687,0,0
1504562820,-1.4607741,0,0
1504562880,-1.1933603,0,0
1504562940,-1.3594079,0,0
1504563000,-1.2208741,0,0
1504563060,-1.136885,0,0
1504563120,-1.0104185,0,0
1504563180,-0.79417044,0,0
1504563240,-0.9438065,0,0
1504563300,-0.84871536,0,0
1504563360,-0.70438933,0,0
1504563420,-0.5624762,0,0
1504563480,-0.9413929,0,0
1504563540,-0.95587397,0,0
1504563600,-0.93608326,0,0
1504563660,-0.5060008,0,0
1504563720,-1.1084057,0,0
1504563780,-1.0625497,0,0
1504563840,-0.6942524,0,0
1504563900,-0.8588519,0,0
1504563960,-0.7985149,0,0
1504564020,-0.979526,0,0
1504564080,-0.46738574,0,0
1504564140,-0.5513744,0,0
1504564200,-0.37905225,0,0
1504564260,-0.20431577,0,0
1504564320,-0.8931233,0,0
1504564380,-0.65805054,0,0
1504564440,-0.51903385,0,0
1504564500,-0.70583737,0,0
1504564560,-0.77775896,0,0
1504564620,-0.7545894,0,0
1504564680,-0.95828724,0,0
1504564740,-0.8178228,0,0
1504564800,-0.9375313,0,0
1504564860,-0.8178228,0,0
1504564920,-0.7198356,0,0
1504564980,-0.553788,0,0
1504565040,-0.6382598,0,0
1504565100,-0.55427045,0,0
1504565160,-0.5311012,0,0
1504565220,-0.49200296,0,0
1504565280,-0.63632935,0,0
1504565340,-0.7714841,0,0
1504565400,-0.6619122,0,0
1504565460,-0.79368806,0,0
1504565520,-0.8858828,0,0
1504565580,-0.84340566,0,0
1504565640,-0.78886116,0,0
1504565700,-0.74976254,0,0
1504565760,-0.91725814,0,0
1504565820,-0.76858765,0,0
1504565880,-0.70921624,0,0
1504565940,-1.0181417,0,0
1504566000,-0.9056735,0,0
1504566060,-0.7763109,0,0
1504566120,-1.1817757,0,0
1504566180,-1.2228048,0,0
1504566240,-1.2382511,0,0
1504566300,-1.1175771,0,0
1504566360,-0.8689885,0,0
1504566420,-1.3429961,0,0
1504566480,-0.9693894,0,0
1504566540,-0.9524951,0,0
1504566600,-0.7627955,0,0
1504566660,-0.50358796,0,0
1504566720,-0.71114707,0,0
1504566780,-0.7671396,0,0
1504566840,-0.3312651,0,0
1504566900,0.07709615,0,0
1504566960,0.8957483,0,0
1504567020,1.4778798,0,0
1504567080,0.9290545,0,0
1504567140,-0.16087341,0,0
1504567200,0.6601924,0,0
1504567260,0.33147648,0,0
1504567320,0.007587792,0,0
1504567380,0.07806101,0,0
1504567440,-0.056128446,0,0
1504567500,-0.12129198,0,0
1504567560,0.15239662,0,0
1504567620,-0.37760422,0,0
1504567680,0.052478176,0,0
1504567740,-0.18549065,0,0
1504567800,-0.07833206,0,0
1504567860,-0.13625617,0,0
1504567920,-0.014616553,0,0
1504567980,-0.043095447,0,0
1504568040,-0.24100114,0,0
1504568100,-0.11308623,0,0
1504568160,-0.26513594,0,0
1504568220,-0.24051797,0,0
1504568280,-0.29168364,0,0
1504568340,-0.15894222,0,0
1504568400,-0.6295709,0,0
1504568460,-0.09522671,0,0
1504568520,-0.32112813,0,0
1504568580,-0.43745807,0,0
1504568640,-0.46642014,0,0
1504568700,-0.43504444,0,0
1504568760,-0.03826819,0,0
1504568820,-0.39111966,0,0
1504568880,-0.720318,0,0
1504568940,-0.7487973,0,0
1504569000,-0.13722104,0,0
1504569060,-0.24582766,0,0
1504569120,-0.23665632,0,0
1504569180,-0.3105095,0,0
1504569240,0.19680458,0,0
1504569300,-0.21155666,0,0
1504569360,0.07613055,0,0
1504569420,-0.27382413,0,0
1504569480,-0.13625617,0,0
1504569540,-0.1005364,0,0
1504569600,-0.26706642,0,0
1504569660,-0.22555451,0,0
1504569720,-0.37132895,0,0
1504569780,-0.31581846,0,0
1504569840,-0.48524526,0,0
1504569900,-0.5045528,0,0
1504569960,0.025447313,0,0
1504570020,-0.22121042,0,0
1504570080,-0.21203908,0,0
1504570140,-0.45676637,0,0
1504570200,-0.49538147,0,0
1504570260,0.011449449,0,0
1504570320,-0.12080955,0,0
1504570380,-0.09039946,0,0
1504570440,-0.26851442,0,0
1504570500,0.01193188,0,0
1504570560,0.1490174,0,0
1504570620,-0.16473506,0,0
1504570680,0.024481714,0,0
1504570740,0.02689534,0,0
1504570800,0.0071046245,0,0
1504570860,0.04716849,0,0
1504570920,0.088197954,0,0
1504570980,0.19680458,0,0
1504571040,-0.1280497,0,0
1504571100,0.11571125,0,0
1504571160,0.31506497,0,0
1504571220,0.053443775,0,0
1504571280,0.02689534,0,0
1504571340,0.2156297,0,0
1504571400,-0.11453427,0,0
1504571460,0.12246896,0,0
1504571520,0.422706,0,0
1504571580,0.16977371,0,0
1504571640,-0.11694789,0,0
1504571700,0.013862341,0,0
1504571760,0.27741474,0,0
1504571820,0.10895353,0,0
1504571880,0.1215041,0,0
1504571940,-0.22121042,0,0
1504572000,-0.017512612,0,0
1504572060,0.0008300759,0,0
1504572120,0.03848031,0,0
1504572180,0.027377773,0,0
1504572240,0.09688613,0,0
1504572300,0.067441635,0,0
1504572360,0.044754863,0,0
1504572420,0.20018306,0,0
1504572480,0.024481714,0,0
1504572540,0.33968222,0,0
1504572600,0.060201492,0,0
1504572660,0.02786094,0,0
1504572720,0.26776096,0,0
1504572780,0.21321607,0,0
1504572840,0.3459575,0,0
1504572900,-0.10632852,0,0
1504572960,0.21997379,0,0
1504573020,0.36140412,0,0
1504573080,0.12777865,0,0
1504573140,0.3223051,0,0
1504573200,0.21225047,0,0
1504573260,0.43477342,0,0
1504573320,0.39905435,0,0
1504573380,0.5525514,0,0
1504573440,0.23397239,0,0
1504573500,0.36816183,0,0
1504573560,0.27307066,0,0
1504573620,0.22335301,0,0
1504573680,0.07757858,0,0
1504573740,0.46807954,0,0
1504573800,0.22045621,0,0
1504573860,0.22914512,0,0
1504573920,0.084336296,0,0
1504573980,0.15722314,0,0
1504574040,0.116676845,0,0
1504574100,0.23397239,0,0
1504574160,0.5047649,0,0
1504574220,0.16591206,0,0
1504574280,0.20694079,0,0
1504574340,0.4593914,0,0
1504574400,-0.016547013,0,0
1504574460,0.1215041,0,0
1504574520,0.31506497,0,0
1504574580,0.2889997,0,0
1504574640,0.32037467,0,0
1504574700,0.6949466,0,0
1504574760,0.74852586,0,0
1504574820,0.7292183,0,0
1504574880,0.18570277,0,0
1504574940,0.58103025,0,0
1504575000,0.18763323,0,0
1504575060,0.41980994,0,0
1504575120,0.569446,0,0
1504575180,0.6056482,0,0
1504575240,0.49993768,0,0
1504575300,0.37298837,0,0
1504575360,0.51876277,0,0
1504575420,0.18763323,0,0
1504575480,0.30637679,0,0
1504575540,0.21707772,0,0
1504575600,-0.036820162,0,0
1504575660,0.041858803,0,0
1504575720,0.27886277,0,0
1504575780,0.26052007,0,0
1504575840,0.42318916,0,0
1504575900,0.16977371,0,0
1504575960,0.04234197,0,0
1504576020,0.3720235,0,0
1504576080,0.28948215,0,0
1504576140,0.21369849,0,0
1504576200,0.4125698,0,0
1504576260,0.42560205,0,0
1504576320,0.363817,0,0
1504576380,0.5211764,0,0
1504576440,0.25955522,0,0
1504576500,0.22142181,0,0
1504576560,0.3503016,0,0
1504576620,0.62254214,0,0
1504576680,0.15529267,0,0
1504576740,0.6548827,0,0
1504576800,0.6346096,0,0
1504576860,0.69977385,0,0
1504576920,0.34885356,0,0
1504576980,0.49945524,0,0
1504577040,0.44249672,0,0
1504577100,0.6915681,0,0
1504577160,0.66839886,0,0
1504577220,0.39277908,0,0
1504577280,0.10605747,0,0
1504577340,0.21756016,0,0
1504577400,0.28079322,0,0
1504577460,0.5071778,0,0
1504577520,0.4589082,0,0
1504577580,0.6365408,0,0
1504577640,0.49800646,0,0
1504577700,0.33389008,0,0
1504577760,0.63219666,0,0
1504577820,0.10895353,0,0
1504577880,0.28755167,0,0
1504577940,0.3232707,0,0
1504578000,0.28175882,0,0
1504578060,0.37829804,0,0
1504578120,0.33002844,0,0
1504578180,0.14370771,0,0
1504578240,0.17122175,0,0
1504578300,0.56848043,0,0
1504578360,0.4400831,0,0
1504578420,0.30058396,0,0
1504578480,0.2499007,0,0
1504578540,0.40726012,0,0
1504578600,0.27934518,0,0
1504578660,0.5400015,0,0
1504578720,0.4593914,0,0
1504578780,0.46180427,0,0
1504578840,0.40581208,0,0
1504578900,0.44056624,0,0
1504578960,0.5177972,0,0
1504579020,0.46759713,0,0
1504579080,0.104609445,0,0
1504579140,0.24217813,0,0
1504579200,0.34306145,0,0
1504579260,0.53951836,0,0
1504579320,0.46566594,0,0
1504579380,0.3821597,0,0
1504579440,0.38505575,0,0
1504579500,0.49269754,0,0
1504579560,0.41594827,0,0
1504579620,0.5506209,0,0
1504579680,-0.05178436,0,0
1504579740,0.3363037,0,0
1504579800,0.48256058,0,0
1504579860,0.42125797,0,0
1504579920,0.38795182,0,0
1504579980,0.23590285,0,0
1504580040,0.31796104,0,0
1504580100,0.5100739,0,0
1504580160,0.5742726,0,0
1504580220,0.41691387,0,0
1504580280,0.11522882,0,0
1504580340,0.30251515,0,0
1504580400,0.5815134,0,0
1504580460,1.0101471,0,0
1504580520,0.5766862,0,0
1504580580,0.5950289,0,0
1504580640,0.88175046,0,0
1504580700,0.78521127,0,0
1504580760,0.541932,0,0
1504580820,0.32134026,0,0
1504580880,0.4193275,0,0
1504580940,0.47145876,0,0
1504581000,0.9218143,0,0
1504581060,1.1679889,0,0
1504581120,1.4011312,0,0
1504581180,1.1945373,0,0
1504581240,1.3012135,0,0
1504581300,0.84313464,0,0
1504581360,0.67998314,0,0
1504581420,0.8136901,0,0
1504581480,0.6128884,0,0
1504581540,0.509109,0,0
1504581600,0.40098482,0,0
1504581660,0.5496553,0,0
1504581720,0.6616412,0,0
1504581780,0.8798193,0,0
1504581840,0.5897192,0,0
1504581900,0.49511042,0,0
1504581960,0.83685935,0,0
1504582020,0.3811941,0,0
1504582080,0.4893183,0,0
1504582140,0.8146557,0,0
1504582200,0.53951836,0,0
1504582260,0.603717,0,0
1504582320,0.7572148,0,0
1504582380,0.66646767,0,0
1504582440,0.37491956,0,0
1504582500,0.6307479,0,0
1504582560,0.46035624,0,0
1504582620,0.60806185,0,0
1504582680,0.44973686,0,0
1504582740,0.6264038,0,0
1504582800,0.52793413,0,0
1504582860,0.35416323,0,0
1504582920,0.22093938,0,0
1504582980,0.08964598,0,0
1504583040,0.0833707,0,0
1504583100,0.32664993,0,0
1504583160,0.58392704,0,0
1504583220,0.51586676,0,0
1504583280,0.4323605,0,0
1504583340,0.4893183,0,0
1504583400,0.5371055,0,0
1504583460,0.43525657,0,0
1504583520,0.7258391,0,0
1504583580,0.67370856,0,0
1504583640,0.22431788,0,0
1504583700,0.37974608,0,0
1504583760,0.61047477,0,0
1504583820,0.70894516,0,0
1504583880,1.0198016,0,0
1504583940,0.5921328,0,0
1504584000,0.42560205,0,0
1504584060,0.61771566,0,0
1504584120,0.32664993,0,0
1504584180,0.38022923,0,0
1504584240,0.07371692,0,0
1504584300,0.2967223,0,0
1504584360,0.12584819,0,0
1504584420,0.18087551,0,0
1504584480,0.0032429672,0,0
1504584540,0.63750637,0,0
1504584600,0.5081434,0,0
1504584660,0.62881744,0,0
1504584720,0.5047649,0,0
1504584780,0.50331616,0,0
1504584840,0.3459575,0,0
1504584900,0.4453928,0,0
1504584960,0.7046011,0,0
