timestamp,value,label,missing
1504164120,0.121239945,0,0
1504164180,0.13840422,0,0
1504164240,0.19948885,0,0
1504164300,0.25098166,0,0
1504164360,0.20655648,0,0
1504164420,0.13890906,0,0
1504164480,0.23179807,0,0
1504164540,0.08489207,0,0
1504164600,0.04753453,0,0
1504164660,0.21816762,0,0
1504164720,0.8734391,0,0
1504164780,0.8199269,0,0
1504164840,0.7209799,0,0
1504164900,0.5690256,0,0
1504164960,0.7245137,0,0
1504165020,0.84971195,0,0
1504165080,0.7472311,0,0
1504165140,0.46805927,0,0
1504165200,0.33579338,0,0
1504165260,0.4094988,0,0
1504165320,0.32569674,0,0
1504165380,0.49532017,0,0
1504165440,0.46654478,0,0
1504165500,0.40293598,0,0
1504165560,0.26511696,0,0
1504165620,0.36053014,0,0
1504165680,0.24542852,0,0
1504165740,0.22574009,0,0
1504165800,0.22775942,0,0
1504165860,0.1636458,0,0
1504165920,0.16465546,0,0
1504165980,0.04349588,0,0
1504166040,-0.014054926,0,0
1504166100,0.08034859,0,0
1504166160,0.13991871,0,0
1504166220,0.1798004,0,0
1504166280,0.1141723,0,0
1504166340,0.1747521,0,0
1504166400,0.18081008,0,0
1504166460,0.28278607,0,0
1504166520,0.80781096,0,0
1504166580,0.84012014,0,0
1504166640,0.8446636,0,0
1504166700,0.7517746,0,0
1504166760,0.8118496,0,0
1504166820,0.7765114,0,0
1504166880,1.0471011,0,0
1504166940,0.53166807,0,0
1504167000,0.5028927,0,0
1504167060,0.6371778,0,0
1504167120,0.51904726,0,0
1504167180,0.40546015,0,0
1504167240,0.40697464,0,0
1504167300,0.45796263,0,0
1504167360,0.3696171,0,0
1504167420,0.25199133,0,0
1504167480,0.39940217,0,0
1504167540,0.3297354,0,0
1504167600,0.27167976,0,0
1504167660,0.37214127,0,0
1504167720,0.28127158,0,0
1504167780,0.26057348,0,0
1504167840,0.24038021,0,0
1504167900,0.31862912,0,0
1504167960,0.2595638,0,0
1504168020,0.30853248,0,0
1504168080,0.37214127,0,0
1504168140,0.24946718,0,0
1504168200,0.40697464,0,0
1504168260,0.5230859,0,0
1504168320,0.9834923,0,0
1504168380,0.9173594,0,0
1504168440,0.91685456,0,0
1504168500,0.9133207,0,0
1504168560,0.71845573,0,0
1504168620,0.8577893,0,0
1504168680,0.9138256,0,0
1504168740,0.49532017,0,0
1504168800,0.4271679,0,0
1504168860,0.5871995,0,0
1504168920,0.46654478,0,0
1504168980,0.4226244,0,0
1504169040,0.3474045,0,0
1504169100,0.34841418,0,0
1504169160,0.22826424,0,0
1504169220,0.04097172,0,0
1504169280,0.12527859,0,0
1504169340,0.15859748,0,0
1504169400,0.068737455,0,0
1504169460,0.22018695,0,0
1504169520,0.13133658,0,0
1504169580,0.28732955,0,0
1504169640,0.15203467,0,0
1504169700,0.17677142,0,0
1504169760,0.25047684,0,0
1504169820,0.11922062,0,0
1504169880,0.14850086,0,0
1504169940,0.16768445,0,0
1504170000,0.02532194,0,0
1504170060,0.2227111,0,0
1504170120,0.888584,0,0
1504170180,0.8613231,0,0
1504170240,0.86384726,0,0
1504170300,0.9123111,0,0
1504170360,0.7214847,0,0
1504170420,0.69069,0,0
1504170480,0.61647975,0,0
1504170540,0.46099162,0,0
1504170600,0.38021857,0,0
1504170660,0.31257114,0,0
1504170720,0.3792089,0,0
1504170780,0.38728622,0,0
1504170840,0.49935883,0,0
1504170900,0.37870407,0,0
1504170960,0.41808093,0,0
1504171020,0.29288268,0,0
1504171080,0.21867245,0,0
1504171140,0.23583671,0,0
1504171200,0.22826424,0,0
1504171260,0.31509528,0,0
1504171320,0.23735122,0,0
1504171380,0.24088503,0,0
1504171440,0.21362413,0,0
1504171500,0.25502032,0,0
1504171560,0.2625928,0,0
1504171620,0.2004985,0,0
1504171680,0.18030524,0,0
1504171740,0.1666748,0,0
1504171800,0.12881242,0,0
1504171860,0.2832909,0,0
1504171920,0.77398723,0,0
1504171980,0.58114153,0,0
1504172040,0.6927093,0,0
1504172100,0.7083591,0,0
1504172160,0.6073928,0,0
1504172220,0.6528276,0,0
1504172280,0.6402068,0,0
1504172340,0.45291433,0,0
1504172400,0.14042355,0,0
1504172460,0.12931725,0,0
1504172520,0.27420393,0,0
1504172580,0.17525692,0,0
1504172640,0.08337758,0,0
1504172700,0.16768445,0,0
1504172760,0.19696468,0,0
1504172820,0.18787771,0,0
1504172880,0.049553856,0,0
1504172940,-0.022132233,0,0
1504173000,-0.023646727,0,0
1504173060,-0.13370001,0,0
1504173120,-0.02768538,0,0
1504173180,0.08792106,0,0
1504173240,0.017749466,0,0
1504173300,0.0010900222,0,0
1504173360,0.08034859,0,0
1504173420,-0.050907634,0,0
1504173480,-0.011025936,0,0
1504173540,0.0677278,0,0
1504173600,-0.051917296,0,0
1504173660,0.17727625,0,0
1504173720,0.585685,0,0
1504173780,0.5422695,0,0
1504173840,0.49935883,0,0
1504173900,0.5028927,0,0
1504173960,0.46654478,0,0
1504174020,0.396878,0,0
1504174080,0.46099162,0,0
1504174140,0.5286391,0,0
1504174200,0.303989,0,0
1504174260,0.19696468,0,0
1504174320,-0.007996947,0,0
1504174380,-0.010521105,0,0
1504174440,0.10710466,0,0
1504174500,0.16415063,0,0
1504174560,0.16566513,0,0
1504174620,0.07782443,0,0
1504174680,0.15506366,0,0
1504174740,0.2338174,0,0
1504174800,0.18333423,0,0
1504174860,0.013205981,0,0
1504174920,-0.002443799,0,0
1504174980,0.0036141803,0,0
1504175040,-0.0216274,0,0
1504175100,0.029865423,0,0
1504175160,0.045515206,0,0
1504175220,-0.087760344,0,0
1504175280,-0.05898494,0,0
1504175340,0.017244633,0,0
1504175400,-0.03374336,0,0
1504175460,-0.082712024,0,0
1504175520,0.5230859,0,0
1504175580,0.42010027,0,0
1504175640,0.3792089,0,0
1504175700,0.47563174,0,0
1504175760,0.34185135,0,0
1504175820,0.42363408,0,0
1504175880,0.43322587,0,0
1504175940,0.21816762,0,0
1504176000,0.030370256,0,0
1504176060,-0.014559758,0,0
1504176120,-0.009511442,0,0
1504176180,0.11316264,0,0
1504176240,0.0061383382,0,0
1504176300,0.033904076,0,0
1504176360,0.10962882,0,0
1504176420,-0.027180549,0,0
1504176480,-0.044849653,0,0
1504176540,0.018254297,0,0
1504176600,-0.020617737,0,0
1504176660,-0.06554775,0,0
1504176720,-0.097856976,0,0
1504176780,-0.05898494,0,0
1504176840,-0.04283033,0,0
1504176900,-0.116535746,0,0
1504176960,0.06015532,0,0
1504177020,-0.11350676,0,0
1504177080,-0.07211056,0,0
1504177140,-0.079683036,0,0
1504177200,0.039962057,0,0
1504177260,0.31307596,0,0
1504177320,0.38173306,0,0
1504177380,0.5054168,0,0
1504177440,0.59931546,0,0
1504177500,0.5099603,0,0
1504177560,0.5256101,0,0
1504177620,0.54479367,0,0
1504177680,0.5771029,0,0
1504177740,0.6190039,0,0
1504177800,0.5432792,0,0
1504177860,0.5584241,0,0
1504177920,0.2752136,0,0
1504177980,0.3585108,0,0
1504178040,0.18686806,0,0
1504178100,0.2514865,0,0
1504178160,0.25401065,0,0
1504178220,0.33730787,0,0
1504178280,0.36053014,0,0
1504178340,0.29894066,0,0
1504178400,0.19141154,0,0
1504178460,0.13436557,0,0
1504178520,0.058135994,0,0
1504178580,0.08792106,0,0
1504178640,0.10861915,0,0
1504178700,0.12073512,0,0
1504178760,0.024817107,0,0
1504178820,0.15354916,0,0
1504178880,0.08186308,0,0
1504178940,0.042486213,0,0
1504179000,0.10205635,0,0
1504179060,0.23331256,0,0
1504179120,0.6805934,0,0
1504179180,0.72804755,0,0
1504179240,0.7815597,0,0
1504179300,0.7760065,0,0
1504179360,0.7613664,0,0
1504179420,0.7946853,0,0
1504179480,0.38779104,0,0
1504179540,0.28076673,0,0
1504179600,0.23684639,0,0
1504179660,0.22725458,0,0
1504179720,0.29187304,0,0
1504179780,0.26612663,0,0
1504179840,0.2782426,0,0
1504179900,0.3600253,0,0
1504179960,0.35497698,0,0
1504180020,0.38526687,0,0
1504180080,0.3948587,0,0
1504180140,0.39132485,0,0
1504180200,0.37819925,0,0
1504180260,0.35598665,0,0
1504180320,0.3282209,0,0
1504180380,0.21614829,0,0
1504180440,0.24795268,0,0
1504180500,0.27773774,0,0
1504180560,0.2994455,0,0
1504180620,0.2514865,0,0
1504180680,0.2787474,0,0
1504180740,0.31610495,0,0
1504180800,0.19343087,0,0
1504180860,0.5114748,0,0
1504180920,0.86990523,0,0
1504180980,0.90221447,0,0
1504181040,0.88000184,0,0
1504181100,0.89110816,0,0
1504181160,0.8305284,0,0
1504181220,0.8734391,0,0
1504181280,0.94714445,0,0
1504181340,0.8835357,0,0
1504181400,0.546813,0,0
1504181460,0.501883,0,0
1504181520,0.5533758,0,0
1504181580,0.6371778,0,0
1504181640,0.5180376,0,0
1504181700,0.5286391,0,0
1504181760,0.45291433,0,0
1504181820,0.44029352,0,0
1504181880,0.42969206,0,0
1504181940,0.546813,0,0
1504182000,0.61345077,0,0
1504182060,0.48724288,0,0
1504182120,0.41808093,0,0
1504182180,0.38375238,0,0
1504182240,0.56094825,0,0
1504182300,0.41000363,0,0
1504182360,0.39384902,0,0
1504182420,0.38981035,0,0
1504182480,0.48219454,0,0
1504182540,0.48673803,0,0
1504182600,0.5927527,0,0
1504182660,0.65484697,0,0
1504182720,1.1531157,0,0
1504182780,1.032461,0,0
1504182840,1.1339321,0,0
1504182900,1.0960698,0,0
1504182960,0.9219029,0,0
1504183020,0.9128159,0,0
1504183080,1.0314513,0,0
1504183140,0.91836905,0,0
1504183200,0.7245137,0,0
1504183260,0.58215123,0,0
1504183320,0.74218285,0,0
1504183380,0.69775766,0,0
1504183440,0.7083591,0,0
1504183500,0.72956204,0,0
1504183560,0.6402068,0,0
1504183620,0.5215714,0,0
1504183680,0.48825252,0,0
1504183740,0.5276294,0,0
1504183800,0.5276294,0,0
1504183860,0.6669629,0,0
1504183920,0.56347245,0,0
1504183980,0.5417647,0,0
1504184040,0.5983058,0,0
1504184100,0.62960535,0,0
1504184160,0.54075503,0,0
1504184220,0.5256101,0,0
1504184280,0.41858578,0,0
1504184340,0.5488323,0,0
1504184400,0.4943105,0,0
1504184460,0.7532891,0,0
1504184520,1.1576593,0,0
1504184580,1.131408,0,0
1504184640,1.0758765,0,0
1504184700,1.0975842,0,0
1504184760,1.074362,0,0
1504184820,1.0395286,0,0
1504184880,1.2237922,0,0
1504184940,0.987531,0,0
1504185000,0.70280594,0,0
1504185060,0.80629647,0,0
1504185120,0.75985193,0,0
1504185180,0.7659099,0,0
1504185240,0.8027626,0,0
1504185300,0.7204751,0,0
1504185360,0.7330959,0,0
1504185420,0.594772,0,0
1504185480,0.5185424,0,0
1504185540,0.7901418,0,0
1504185600,0.7861032,0,0
1504185660,0.6376827,0,0
1504185720,0.6114314,0,0
1504185780,0.57457876,0,0
1504185840,0.55236614,0,0
1504185900,0.6159749,0,0
1504185960,0.62253773,0,0
1504186020,0.6826127,0,0
1504186080,0.57811254,0,0
1504186140,0.588714,0,0
1504186200,0.6124411,0,0
1504186260,0.7992288,0,0
1504186320,1.0637605,0,0
1504186380,1.2046086,0,0
1504186440,1.0703233,0,0
1504186500,1.083449,0,0
1504186560,1.0607315,0,0
1504186620,1.1319128,0,0
1504186680,1.0364996,0,0
1504186740,0.8789922,0,0
1504186800,0.64525515,0,0
1504186860,0.6159749,0,0
1504186920,0.7512698,0,0
1504186980,0.6260716,0,0
1504187040,0.8022578,0,0
1504187100,0.73814416,0,0
1504187160,0.6745354,0,0
1504187220,0.76641476,0,0
1504187280,0.5553951,0,0
1504187340,0.5518613,0,0
1504187400,0.5513565,0,0
1504187460,0.50794095,0,0
1504187520,0.5286391,0,0
1504187580,0.48673803,0,0
1504187640,0.29035854,0,0
1504187700,0.76237607,0,0
1504187760,0.19545019,0,0
1504187820,0.5473178,0,0
1504187880,0.59780097,0,0
1504187940,0.39283934,0,0
1504188000,0.5690256,0,0
1504188060,0.87646806,0,0
1504188120,1.2626642,0,0
1504188180,1.2197535,0,0
1504188240,1.0910214,0,0
1504188300,1.1455433,0,0
1504188360,1.0546736,0,0
1504188420,1.0284224,0,0
1504188480,1.0839539,0,0
1504188540,0.9224077,0,0
1504188600,0.75530845,0,0
1504188660,0.67403054,0,0
1504188720,0.69927216,0,0
1504188780,0.64828414,0,0
1504188840,0.6043638,0,0
1504188900,0.60537344,0,0
1504188960,0.72350407,0,0
1504189020,0.684632,0,0
1504189080,0.51248443,0,0
1504189140,0.55085164,0,0
1504189200,0.4604868,0,0
1504189260,0.41303262,0,0
1504189320,0.45240948,0,0
1504189380,0.47310758,0,0
1504189440,0.34437552,0,0
1504189500,0.36053014,0,0
1504189560,0.37517026,0,0
1504189620,0.29187304,0,0
1504189680,0.4589723,0,0
1504189740,0.30297932,0,0
1504189800,0.35447216,0,0
1504189860,0.5801319,0,0
1504189920,0.8471878,0,0
1504189980,0.94411546,0,0
1504190040,0.7078543,0,0
1504190100,0.8734391,0,0
1504190160,0.74218285,0,0
1504190220,0.7770162,0,0
1504190280,0.6619146,0,0
1504190340,0.6957383,0,0
1504190400,0.34942383,0,0
1504190460,0.33074507,0,0
1504190520,0.15607333,0,0
1504190580,0.33781272,0,0
1504190640,0.3262016,0,0
1504190700,0.27319425,0,0
1504190760,0.33629823,0,0
1504190820,0.21009031,0,0
1504190880,0.08236791,0,0
1504190940,0.0742906,0,0
1504191000,0.06419397,0,0
1504191060,0.029865423,0,0
1504191120,0.04147655,0,0
1504191180,0.07025196,0,0
1504191240,-0.038791675,0,0
1504191300,0.04097172,0,0
1504191360,0.014720475,0,0
1504191420,0.039962057,0,0
1504191480,0.018254297,0,0
1504191540,-0.12309855,0,0
1504191600,-0.12814687,0,0
1504191660,0.44736117,0,0
1504191720,0.44029352,0,0
1504191780,0.62960535,0,0
1504191840,0.49885398,0,0
1504191900,0.5584241,0,0
1504191960,0.47411725,0,0
1504192020,0.35295767,0,0
1504192080,0.28884405,0,0
1504192140,0.12830758,0,0
1504192200,0.11366747,0,0
1504192260,0.2817764,0,0
1504192320,-0.39671728,0,0
1504192380,-0.09482799,0,0
1504192440,-0.07261539,0,0
1504192500,-0.13723384,0,0
1504192560,-0.15136912,0,0
1504192620,-0.25233546,0,0
1504192680,-0.31089592,0,0
1504192740,-0.37955302,0,0
1504192800,-0.30483794,0,0
1504192860,-0.22103588,0,0
1504192920,-0.37046605,0,0
1504192980,-0.36895156,0,0
1504193040,-0.35935974,0,0
1504193100,-0.3598646,0,0
1504193160,-0.47547102,0,0
1504193220,-0.3553211,0,0
1504193280,-0.3633984,0,0
1504193340,-0.42751202,0,0
1504193400,-0.54665226,0,0
1504193460,-0.3810675,0,0
1504193520,-0.484558,0,0
1504193580,-0.5617972,0,0
1504193640,-0.5431185,0,0
1504193700,-0.50677055,0,0
1504193760,-0.60824174,0,0
1504193820,-0.5471571,0,0
1504193880,-0.5688649,0,0
1504193940,-0.5930968,0,0
1504194000,-0.6844713,0,0
1504194060,-0.7369738,0,0
1504194120,-0.67841333,0,0
1504194180,-0.6814423,0,0
1504194240,-0.6501427,0,0
1504194300,-0.70264524,0,0
1504194360,-0.6521621,0,0
1504194420,-0.64812344,0,0
1504194480,-0.7001211,0,0
1504194540,-0.78392315,0,0
1504194600,-0.86267686,0,0
1504194660,-0.8167372,0,0
1504194720,-0.8116889,0,0
1504194780,-0.859143,0,0
1504194840,-0.94143057,0,0
1504194900,-0.880346,0,0
1504194960,-0.82279515,0,0
1504195020,-0.85157055,0,0
1504195080,-0.8980151,0,0
1504195140,-0.9272953,0,0
1504195200,-0.9510224,0,0
1504195260,-0.7874569,0,0
1504195320,-0.8606575,0,0
1504195380,-0.7490898,0,0
1504195440,-0.71122736,0,0
1504195500,-0.8333966,0,0
1504195560,-0.6940631,0,0
1504195620,-0.8071454,0,0
1504195680,-0.7914956,0,0
1504195740,-0.72233367,0,0
1504195800,-0.7707975,0,0
1504195860,-0.8808508,0,0
1504195920,-0.9303243,0,0
1504195980,-0.8233,0,0
1504196040,-0.871259,0,0
1504196100,-0.8424836,0,0
1504196160,-0.8667155,0,0
1504196220,-0.8980151,0,0
1504196280,-0.8980151,0,0
1504196340,-0.8364256,0,0
1504196400,-0.8980151,0,0
1504196460,-0.9747495,0,0
1504196520,-1.063095,0,0
1504196580,-0.883375,0,0
1504196640,-0.91568416,0,0
1504196700,-1.018165,0,0
1504196760,-1.050979,0,0
1504196820,-1.0651144,0,0
1504196880,-0.9278001,0,0
1504196940,-1.0383582,0,0
1504197000,-0.9924186,0,0
1504197060,-1.0565323,0,0
1504197120,-1.1827401,0,0
1504197180,-1.1534599,0,0
1504197240,-1.236757,0,0
1504197300,-1.1544695,0,0
1504197360,-1.1938463,0,0
1504197420,-1.2478634,0,0
1504197480,-1.1166072,0,0
1504197540,-1.0671337,0,0
1504197600,-1.155984,0,0
1504197660,-1.2736098,0,0
1504197720,-1.2756292,0,0
1504197780,-1.2084866,0,0
1504197840,-1.2034382,0,0
1504197900,-1.2478634,0,0
1504197960,-1.2402909,0,0
1504198020,-1.3341895,0,0
1504198080,-1.1958658,0,0
1504198140,-1.2554358,0,0
1504198200,-1.1822352,0,0
1504198260,-1.2675518,0,0
1504198320,-1.3644795,0,0
1504198380,-1.3710423,0,0
1504198440,-1.2670469,0,0
1504198500,-1.324093,0,0
1504198560,-1.2529117,0,0
1504198620,-1.4230399,0,0
1504198680,-1.28825,0,0
1504198740,-1.2438247,0,0
1504198800,-1.3710423,0,0
1504198860,-1.350849,0,0
1504198920,-1.3553926,0,0
1504198980,-1.3730617,0,0
1504199040,-1.3821486,0,0
1504199100,-1.3619553,0,0
1504199160,-1.3740712,0,0
1504199220,-1.6340595,0,0
1504199280,-1.4240496,0,0
1504199340,-1.3760906,0,0
1504199400,-1.3286364,0,0
1504199460,-1.4538347,0,0
1504199520,-1.4573685,0,0
1504199580,-1.3993129,0,0
1504199640,-1.3993129,0,0
1504199700,-1.3887115,0,0
1504199760,-1.5537913,0,0
1504199820,-1.6113422,0,0
1504199880,-1.4376801,0,0
1504199940,-1.4891729,0,0
1504200000,-1.4265738,0,0
1504200060,-1.4922019,0,0
1504200120,-1.605789,0,0
1504200180,-1.4689796,0,0
1504200240,-1.551772,0,0
1504200300,-1.5542961,0,0
1504200360,-1.6350693,0,0
1504200420,-1.6502142,0,0
1504200480,-1.5532866,0,0
1504200540,-1.563888,0,0
1504200600,-1.5053275,0,0
1504200660,-1.5053275,0,0
1504200720,-1.5224918,0,0
1504200780,-1.4270786,0,0
1504200840,-1.4023418,0,0
1504200900,-1.5022985,0,0
1504200960,-1.6199243,0,0
1504201020,-1.7461321,0,0
1504201080,-1.5775185,0,0
1504201140,-1.5467237,0,0
1504201200,-1.5941778,0,0
1504201260,-1.5931683,0,0
1504201320,-1.60276,0,0
1504201380,-1.4765521,0,0
1504201440,-1.4715037,0,0
1504201500,-1.486144,0,0
1504201560,-1.6396127,0,0
1504201620,-1.7360356,0,0
1504201680,-1.716852,0,0
1504201740,-1.6572819,0,0
1504201800,-1.7395694,0,0
1504201860,-1.7653158,0,0
1504201920,-1.8400309,0,0
1504201980,-1.6416321,0,0
1504202040,-1.6906008,0,0
1504202100,-1.6466804,0,0
1504202160,-1.7653158,0,0
1504202220,-1.8173134,0,0
1504202280,-1.6532432,0,0
1504202340,-1.7643061,0,0
1504202400,-1.7653158,0,0
1504202460,-1.5835764,0,0
1504202520,-1.7183665,0,0
1504202580,-1.6830282,0,0
1504202640,-1.6098276,0,0
1504202700,-1.6542529,0,0
1504202760,-1.6032648,0,0
1504202820,-1.6976683,0,0
1504202880,-1.6002358,0,0
1504202940,-1.7370452,0,0
1504203000,-1.674951,0,0
1504203060,-1.7279582,0,0
1504203120,-1.803683,0,0
1504203180,-1.5310739,0,0
1504203240,-1.5830716,0,0
1504203300,-1.4684747,0,0
1504203360,-1.6850475,0,0
1504203420,-1.7319969,0,0
1504203480,-1.6052842,0,0
1504203540,-1.6259823,0,0
1504203600,-1.7153375,0,0
1504203660,-1.7834897,0,0
1504203720,-1.821857,0,0
1504203780,-1.7380549,0,0
1504203840,-1.7890428,0,0
1504203900,-1.7890428,0,0
1504203960,-1.8031782,0,0
1504204020,-1.8304391,0,0
1504204080,-1.662835,0,0
1504204140,-1.7208906,0,0
1504204200,-1.7456274,0,0
1504204260,-1.662835,0,0
1504204320,-1.8092362,0,0
1504204380,-1.6774751,0,0
1504204440,-1.6446611,0,0
1504204500,-1.7516854,0,0
1504204560,-1.7592578,0,0
1504204620,-1.8496227,0,0
1504204680,-1.7915671,0,0
1504204740,-1.6764654,0,0
1504204800,-1.7425984,0,0
1504204860,-1.7688496,0,0
1504204920,-1.8445743,0,0
1504204980,-1.8233714,0,0
1504205040,-1.755724,0,0
1504205100,-1.7643061,0,0
1504205160,-1.9394827,0,0
1504205220,-1.9632097,0,0
1504205280,-1.8672918,0,0
1504205340,-1.8304391,0,0
1504205400,-1.7638013,0,0
1504205460,-1.9566469,0,0
1504205520,-2.0172267,0,0
1504205580,-1.8117603,0,0
1504205640,-1.9430165,0,0
1504205700,-1.9213088,0,0
1504205760,-1.9243377,0,0
1504205820,-2.001577,0,0
1504205880,-1.863758,0,0
1504205940,-1.9425117,0,0
1504206000,-1.8390212,0,0
1504206060,-1.773393,0,0
1504206120,-1.7592578,0,0
1504206180,-1.73755,0,0
1504206240,-1.8521469,0,0
1504206300,-1.7097843,0,0
1504206360,-1.758753,0,0
1504206420,-1.9051541,0,0
1504206480,-1.8213521,0,0
1504206540,-1.7693545,0,0
1504206600,-1.731492,0,0
1504206660,-1.8511372,0,0
1504206720,-1.8582048,0,0
1504206780,-1.7844994,0,0
1504206840,-1.7658206,0,0
1504206900,-1.7350259,0,0
1504206960,-1.8738546,0,0
1504207020,-1.9899658,0,0
1504207080,-1.8551759,0,0
1504207140,-1.8693111,0,0
1504207200,-1.8465936,0,0
1504207260,-1.8647677,0,0
1504207320,-1.9632097,0,0
1504207380,-1.7951008,0,0
1504207440,-1.8450792,0,0
1504207500,-1.9258523,0,0
1504207560,-1.9319103,0,0
1504207620,-2.100524,0,0
1504207680,-1.9692677,0,0
1504207740,-1.9616953,0,0
1504207800,-1.9899658,0,0
1504207860,-1.8809222,0,0
1504207920,-1.9314054,0,0
1504207980,-1.9096977,0,0
1504208040,-1.8627483,0,0
1504208100,-1.9359488,0,0
1504208160,-2.064176,0,0
1504208220,-2.107087,0,0
1504208280,-1.8748642,0,0
1504208340,-1.9001058,0,0
1504208400,-2.0520601,0,0
1504208460,-1.9606856,0,0
1504208520,-2.142425,0,0
1504208580,-2.010664,0,0
1504208640,-1.9061638,0,0
1504208700,-1.9601808,0,0
1504208760,-1.887485,0,0
1504208820,-2.0985045,0,0
1504208880,-2.010664,0,0
1504208940,-2.0207605,0,0
1504209000,-2.0237896,0,0
1504209060,-2.0116737,0,0
1504209120,-2.12728,0,0
1504209180,-2.1298041,0,0
1504209240,-1.9177749,0,0
1504209300,-1.9728016,0,0
1504209360,-2.0147026,0,0
1504209420,-1.9940045,0,0
1504209480,-1.9339296,0,0
1504209540,-2.0323718,0,0
1504209600,-2.0626616,0,0
1504209660,-1.9662387,0,0
1504209720,-2.043478,0,0
1504209780,-2.0126834,0,0
1504209840,-1.8536613,0,0
1504209900,-1.8511372,0,0
1504209960,-1.9566469,0,0
1504210020,-1.9940045,0,0
1504210080,-1.8642628,0,0
1504210140,-1.9616953,0,0
1504210200,-1.9334247,0,0
1504210260,-2.0384297,0,0
1504210320,-2.0414586,0,0
1504210380,-1.8430599,0,0
1504210440,-1.9561422,0,0
1504210500,-1.881427,0,0
1504210560,-1.8910189,0,0
1504210620,-1.929386,0,0
1504210680,-1.9581615,0,0
1504210740,-1.890514,0,0
1504210800,-1.9470552,0,0
1504210860,-1.9162605,0,0
1504210920,-2.0429733,0,0
1504210980,-1.9929949,0,0
1504211040,-1.8733498,0,0
1504211100,-1.9218136,0,0
1504211160,-1.9722967,0,0
1504211220,-2.0182364,0,0
1504211280,-1.9687629,0,0
1504211340,-1.8910189,0,0
1504211400,-1.9798692,0,0
1504211460,-1.9273667,0,0
1504211520,-1.9495794,0,0
1504211580,-1.9218136,0,0
1504211640,-1.8213521,0,0
1504211700,-1.8950576,0,0
1504211760,-2.0439827,0,0
1504211820,-2.0076349,0,0
1504211880,-1.9803741,0,0
1504211940,-1.950589,0,0
1504212000,-1.9440262,0,0
1504212060,-2.0808356,0,0
1504212120,-2.136367,0,0
1504212180,-2.0364103,0,0
1504212240,-1.8551759,0,0
1504212300,-2.0268185,0,0
1504212360,-1.9586663,0,0
1504212420,-2.1055722,0,0
1504212480,-1.9909755,0,0
1504212540,-1.8677967,0,0
1504212600,-1.9288813,0,0
1504212660,-1.839526,0,0
1504212720,-2.091437,0,0
1504212780,-1.8597193,0,0
1504212840,-1.8683014,0,0
1504212900,-2.0606422,0,0
1504212960,-1.9596759,0,0
1504213020,-2.043478,0,0
1504213080,-1.9980432,0,0
1504213140,-1.7900525,0,0
1504213200,-1.8693111,0,0
1504213260,-1.803683,0,0
1504213320,-1.7274535,0,0
1504213380,-1.8228666,0,0
1504213440,-1.8304391,0,0
1504213500,-1.896572,0,0
1504213560,-1.8122652,0,0
1504213620,-1.9298909,0,0
1504213680,-1.8304391,0,0
1504213740,-1.7961105,0,0
1504213800,-1.7986346,0,0
1504213860,-1.8264004,0,0
1504213920,-1.7198809,0,0
1504213980,-1.5512671,0,0
1504214040,-1.6002358,0,0
1504214100,-1.650719,0,0
1504214160,-1.6370885,0,0
1504214220,-1.6411272,0,0
1504214280,-1.7006973,0,0
1504214340,-1.6603109,0,0
1504214400,-1.7259389,0,0
1504214460,-1.7542095,0,0
1504214520,-1.7102891,0,0
1504214580,-1.6855524,0,0
1504214640,-1.5633831,0,0
1504214700,-1.6582915,0,0
1504214760,-1.6911055,0,0
1504214820,-1.8264004,0,0
1504214880,-1.7213955,0,0
1504214940,-1.6355741,0,0
1504215000,-1.6562722,0,0
1504215060,-1.6163905,0,0
1504215120,-1.7809656,0,0
1504215180,-1.6461755,0,0
1504215240,-1.590644,0,0
1504215300,-1.5775185,0,0
1504215360,-1.46797,0,0
1504215420,-1.7678399,0,0
1504215480,-1.6532432,0,0
1504215540,-1.7547144,0,0
1504215600,-1.9127266,0,0
1504215660,-1.7668303,0,0
1504215720,-1.7153375,0,0
1504215780,-1.662835,0,0
1504215840,-1.6209339,0,0
1504215900,-1.5477333,0,0
1504215960,-1.6088179,0,0
1504216020,-1.6153808,0,0
1504216080,-1.5800426,0,0
1504216140,-1.7244245,0,0
1504216200,-1.7123085,0,0
1504216260,-1.7087747,0,0
1504216320,-1.7208906,0,0
1504216380,-1.6855524,0,0
1504216440,-1.6320403,0,0
1504216500,-1.60276,0,0
1504216560,-1.5775185,0,0
1504216620,-1.560859,0,0
1504216680,-1.596702,0,0
1504216740,-1.6547576,0,0
1504216800,-1.5961972,0,0
1504216860,-1.5073469,0,0
1504216920,-1.5406657,0,0
1504216980,-1.4992695,0,0
1504217040,-1.4699893,0,0
1504217100,-1.4260689,0,0
1504217160,-1.46797,0,0
1504217220,-1.4149626,0,0
1504217280,-1.3856825,0,0
1504217340,-1.5320836,0,0
1504217400,-1.5447043,0,0
1504217460,-1.5017937,0,0
1504217520,-1.404866,0,0
1504217580,-1.4351559,0,0
1504217640,-1.353878,0,0
1504217700,-1.3341895,0,0
1504217760,-1.3609457,0,0
1504217820,-1.2832016,0,0
1504217880,-1.2826967,0,0
1504217940,-1.4134481,0,0
1504218000,-1.3983032,0,0
1504218060,-1.3826535,0,0
1504218120,-1.4164772,0,0
1504218180,-1.3594311,0,0
1504218240,-1.4785714,0,0
1504218300,-1.34782,0,0
1504218360,-1.3765955,0,0
1504218420,-1.330151,0,0
