timestamp,value,label,missing
1503189360,-0.22709386,0,0
1503189420,-0.2659659,0,0
1503189480,-0.14127249,0,0
1503189540,-0.09432315,0,0
1503189600,-0.12107923,0,0
1503189660,-0.1685334,0,0
1503189720,-0.21093926,0,0
1503189780,-0.11350676,0,0
1503189840,-0.11199226,0,0
1503189900,-0.10441978,0,0
1503189960,-0.13470969,0,0
1503190020,-0.069081575,0,0
1503190080,-0.12562272,0,0
1503190140,-0.0216274,0,0
1503190200,-0.09684731,0,0
1503190260,-0.1463208,0,0
1503190320,-0.09230383,0,0
1503190380,-0.059994604,0,0
1503190440,0.016739802,0,0
1503190500,0.00664317,0,0
1503190560,0.012701149,0,0
1503190620,-0.07160573,0,0
1503190680,-0.07160573,0,0
1503190740,-0.19680397,0,0
1503190800,-0.13773867,0,0
1503190860,0.17929558,0,0
1503190920,0.6316247,0,0
1503190980,0.6316247,0,0
1503191040,0.43928385,0,0
1503191100,0.70533013,0,0
1503191160,0.60486865,0,0
1503191220,0.5170279,0,0
1503191280,0.582656,0,0
1503191340,0.70936877,0,0
1503191400,0.5326777,0,0
1503191460,0.45240948,0,0
1503191520,0.61647975,0,0
1503191580,0.64777935,0,0
1503191640,0.65939045,0,0
1503191700,0.5422695,0,0
1503191760,0.4720979,0,0
1503191820,0.32115325,0,0
1503191880,0.25098166,0,0
1503191940,0.39082003,0,0
1503192000,0.2449237,0,0
1503192060,0.32519192,0,0
1503192120,0.13133658,0,0
1503192180,0.009672159,0,0
1503192240,0.07277611,0,0
1503192300,0.08236791,0,0
1503192360,0.10861915,0,0
1503192420,0.11972545,0,0
1503192480,0.16112164,0,0
1503192540,0.05106835,0,0
1503192600,0.089940384,0,0
1503192660,0.1798004,0,0
1503192720,0.56700623,0,0
1503192780,0.6316247,0,0
1503192840,0.6159749,0,0
1503192900,0.7285524,0,0
1503192960,0.47310758,0,0
1503193020,0.67201126,0,0
1503193080,0.60840243,0,0
1503193140,0.5054168,0,0
1503193200,0.6104218,0,0
1503193260,0.6119363,0,0
1503193320,0.44988534,0,0
1503193380,0.6684774,0,0
1503193440,0.4241389,0,0
1503193500,0.4397887,0,0
1503193560,0.31711462,0,0
1503193620,0.20756616,0,0
1503193680,0.20100334,0,0
1503193740,0.23078841,0,0
1503193800,0.21715795,0,0
1503193860,0.26915562,0,0
1503193920,0.2630976,0,0
1503193980,0.30297932,0,0
1503194040,0.3524528,0,0
1503194100,0.29288268,0,0
1503194160,0.31761944,0,0
1503194220,0.2868247,0,0
1503194280,0.28430057,0,0
1503194340,0.27167976,0,0
1503194400,0.25098166,0,0
1503194460,0.4004118,0,0
1503194520,0.78055,0,0
1503194580,0.83254766,0,0
1503194640,0.8249752,0,0
1503194700,0.8673811,0,0
1503194760,0.9794537,0,0
1503194820,0.930485,0,0
1503194880,0.94663966,0,0
1503194940,1.0400335,0,0
1503195000,1.0577025,0,0
1503195060,0.9617846,0,0
1503195120,0.6669629,0,0
1503195180,0.6402068,0,0
1503195240,0.81386894,0,0
1503195300,0.65080833,0,0
1503195360,0.71694124,0,0
1503195420,0.69674796,0,0
1503195480,0.71391225,0,0
1503195540,0.7174461,0,0
1503195600,0.63414884,0,0
1503195660,0.62960535,0,0
1503195720,0.51904726,0,0
1503195780,0.4751269,0,0
1503195840,0.45039016,0,0
1503195900,0.4670496,0,0
1503195960,0.38324755,0,0
1503196020,0.40546015,0,0
1503196080,0.34790933,0,0
1503196140,0.4241389,0,0
1503196200,0.45392397,0,0
1503196260,0.6215281,0,0
1503196320,1.0238788,0,0
1503196380,0.89413714,0,0
1503196440,0.9910648,0,0
1503196500,0.984502,0,0
1503196560,0.9491638,0,0
1503196620,0.996618,0,0
1503196680,0.98399717,0,0
1503196740,0.9345237,0,0
1503196800,0.8900985,0,0
1503196860,0.8734391,0,0
1503196920,0.37315091,0,0
1503196980,0.60183966,0,0
1503197040,0.60486865,0,0
1503197100,0.56044346,0,0
1503197160,0.62960535,0,0
1503197220,0.6669629,0,0
1503197280,0.60385895,0,0
1503197340,0.77247274,0,0
1503197400,0.7033108,0,0
1503197460,0.49532017,0,0
1503197520,0.5882092,0,0
1503197580,0.44584668,0,0
1503197640,0.44029352,0,0
1503197700,0.5387357,0,0
1503197760,0.5584241,0,0
1503197820,0.444837,0,0
1503197880,0.43019688,0,0
1503197940,0.34942383,0,0
1503198000,0.37668476,0,0
1503198060,0.5942672,0,0
1503198120,1.1995603,0,0
1503198180,0.98702615,0,0
1503198240,1.1586689,0,0
1503198300,1.152106,0,0
1503198360,0.9622894,0,0
1503198420,1.0809249,0,0
1503198480,1.0112581,0,0
1503198540,1.1001084,0,0
1503198600,1.0718379,0,0
1503198660,1.0052001,0,0
1503198720,0.939572,0,0
1503198780,0.8476926,0,0
1503198840,0.7845887,0,0
1503198900,0.70078665,0,0
1503198960,0.6240522,0,0
1503199020,0.6715064,0,0
1503199080,0.58063674,0,0
1503199140,0.56094825,0,0
1503199200,0.49834916,0,0
1503199260,0.5841705,0,0
1503199320,0.4256534,0,0
1503199380,0.4493805,0,0
1503199440,0.41858578,0,0
1503199500,0.5180376,0,0
1503199560,0.4367597,0,0
1503199620,0.45796263,0,0
1503199680,0.38223788,0,0
1503199740,0.36860743,0,0
1503199800,0.3534625,0,0
1503199860,0.39940217,0,0
1503199920,0.8598086,0,0
1503199980,0.88000184,0,0
1503200040,0.8461781,0,0
1503200100,0.9138256,0,0
1503200160,0.7593471,0,0
1503200220,0.93704784,0,0
1503200280,0.84012014,0,0
1503200340,0.8598086,0,0
1503200400,0.996618,0,0
1503200460,0.8118496,0,0
1503200520,0.5311632,0,0
1503200580,0.5256101,0,0
1503200640,0.54933715,0,0
1503200700,0.4685641,0,0
1503200760,0.41353744,0,0
1503200820,0.4751269,0,0
1503200880,0.5099603,0,0
1503200940,0.4604868,0,0
1503201000,0.50743616,0,0
1503201060,0.45998195,0,0
1503201120,0.33629823,0,0
1503201180,0.36355913,0,0
1503201240,0.43524522,0,0
1503201300,0.33579338,0,0
1503201360,0.3681026,0,0
1503201420,0.27470875,0,0
1503201480,0.30651316,0,0
1503201540,0.2817764,0,0
1503201600,0.34033686,0,0
1503201660,0.45846745,0,0
1503201720,0.9123111,0,0
1503201780,0.8007433,0,0
1503201840,0.8184124,0,0
1503201900,0.774492,0,0
1503201960,0.9017096,0,0
1503202020,0.9193787,0,0
1503202080,0.90120476,0,0
1503202140,0.86233276,0,0
1503202200,0.8986806,0,0
1503202260,0.5003685,0,0
1503202320,0.5155134,0,0
1503202380,0.48976701,0,0
1503202440,0.4862332,0,0
1503202500,0.32721123,0,0
1503202560,0.39283934,0,0
1503202620,0.44382733,0,0
1503202680,0.42817757,0,0
1503202740,0.4034408,0,0
1503202800,0.40697464,0,0
1503202860,0.6174894,0,0
1503202920,0.3347837,0,0
1503202980,0.2817764,0,0
1503203040,0.26764113,0,0
1503203100,0.29338753,0,0
1503203160,0.3055035,0,0
1503203220,0.3953635,0,0
1503203280,0.2449237,0,0
1503203340,0.32064843,0,0
1503203400,0.42161477,0,0
1503203460,0.36153978,0,0
1503203520,0.7845887,0,0
1503203580,0.7643954,0,0
1503203640,0.9107966,0,0
1503203700,0.75985193,0,0
1503203760,0.7078543,0,0
1503203820,0.891613,0,0
1503203880,0.777521,0,0
1503203940,0.8502168,0,0
1503204000,0.8648569,0,0
1503204060,0.60032517,0,0
1503204120,0.7199702,0,0
1503204180,0.6684774,0,0
1503204240,0.50945544,0,0
1503204300,0.57609326,0,0
1503204360,0.50339746,0,0
1503204420,0.5402502,0,0
1503204480,0.5200569,0,0
1503204540,0.32064843,0,0
1503204600,0.4847187,0,0
1503204660,0.61799425,0,0
1503204720,0.45240948,0,0
1503204780,0.44837084,0,0
1503204840,0.44534186,0,0
1503204900,0.45594332,0,0
1503204960,0.3711316,0,0
1503205020,0.396878,0,0
1503205080,0.447866,0,0
1503205140,0.44685635,0,0
1503205200,0.4907767,0,0
1503205260,0.7214847,0,0
1503205320,1.281343,0,0
1503205380,1.0117629,0,0
1503205440,1.0869828,0,0
1503205500,1.1803766,0,0
1503205560,1.1026326,0,0
1503205620,1.1339321,0,0
1503205680,1.1309031,0,0
1503205740,1.071333,0,0
1503205800,1.089507,0,0
1503205860,0.8421395,0,0
1503205920,0.8330525,0,0
1503205980,0.84112984,0,0
1503206040,0.8174027,0,0
1503206100,0.64777935,0,0
1503206160,0.7017963,0,0
1503206220,0.7199702,0,0
1503206280,0.62506187,0,0
1503206340,0.6659533,0,0
1503206400,0.5483275,0,0
1503206460,0.53065836,0,0
1503206520,0.47462207,0,0
1503206580,0.45846745,0,0
1503206640,0.5054168,0,0
1503206700,0.5139989,0,0
1503206760,0.4670496,0,0
1503206820,0.51046515,0,0
1503206880,0.4140423,0,0
1503206940,0.42767274,0,0
1503207000,0.4155568,0,0
1503207060,0.46957377,0,0
1503207120,0.9178642,0,0
1503207180,0.96127975,0,0
1503207240,0.87646806,0,0
1503207300,0.88303083,0,0
1503207360,0.9017096,0,0
1503207420,0.95168793,0,0
1503207480,1.0900118,0,0
1503207540,0.99712276,0,0
1503207600,0.9804633,0,0
1503207660,0.7482408,0,0
1503207720,0.62960535,0,0
1503207780,0.6614098,0,0
1503207840,0.48320422,0,0
1503207900,0.6043638,0,0
1503207960,0.5039023,0,0
1503208020,0.5503468,0,0
1503208080,0.42161477,0,0
1503208140,0.37718958,0,0
1503208200,0.41808093,0,0
1503208260,0.50794095,0,0
1503208320,0.29692134,0,0
1503208380,0.399907,0,0
1503208440,0.29288268,0,0
1503208500,0.46301094,0,0
1503208560,0.4241389,0,0
1503208620,0.42969206,0,0
1503208680,0.37214127,0,0
1503208740,0.33225957,0,0
1503208800,0.4973395,0,0
1503208860,0.7245137,0,0
1503208920,1.0067146,0,0
1503208980,0.94865894,0,0
1503209040,0.8951468,0,0
1503209100,0.85274094,0,0
1503209160,0.981473,0,0
1503209220,1.0364996,0,0
1503209280,1.0577025,0,0
1503209340,1.1172727,0,0
1503209400,1.1546303,0,0
1503209460,0.99863726,0,0
1503209520,0.8487023,0,0
1503209580,1.0824393,0,0
1503209640,0.8492071,0,0
1503209700,0.8295187,0,0
1503209760,0.61496526,0,0
1503209820,0.8229559,0,0
1503209880,0.6810982,0,0
1503209940,0.66898227,0,0
1503210000,0.8163931,0,0
1503210060,0.89110816,0,0
1503210120,0.6190039,0,0
1503210180,0.7214847,0,0
1503210240,0.5488323,0,0
1503210300,0.50794095,0,0
1503210360,0.5518613,0,0
1503210420,0.48168972,0,0
1503210480,0.60840243,0,0
1503210540,0.57962704,0,0
1503210600,0.5387357,0,0
1503210660,0.73915386,0,0
1503210720,0.99964696,0,0
1503210780,1.0627509,0,0
1503210840,1.041548,0,0
1503210900,1.0496253,0,0
1503210960,0.85274094,0,0
1503211020,1.0465963,0,0
1503211080,1.0753717,0,0
1503211140,1.0380142,0,0
1503211200,1.047606,0,0
1503211260,0.8280042,0,0
1503211320,0.61345077,0,0
1503211380,0.7482408,0,0
1503211440,0.6114314,0,0
1503211500,0.67100155,0,0
1503211560,0.6987673,0,0
1503211620,0.63414884,0,0
1503211680,0.6220329,0,0
1503211740,0.5483275,0,0
1503211800,0.62960535,0,0
1503211860,0.58114153,0,0
1503211920,0.495825,0,0
1503211980,0.5200569,0,0
1503212040,0.56044346,0,0
1503212100,0.47260275,0,0
1503212160,0.5054168,0,0
1503212220,0.5417647,0,0
1503212280,0.588714,0,0
1503212340,0.5210666,0,0
1503212400,0.4842139,0,0
1503212460,0.66898227,0,0
1503212520,1.0390238,0,0
1503212580,1.0789055,0,0
1503212640,1.0814297,0,0
1503212700,0.9880358,0,0
1503212760,0.9880358,0,0
1503212820,1.1122245,0,0
1503212880,1.0521494,0,0
1503212940,0.78711283,0,0
1503213000,0.82548004,0,0
1503213060,0.7048253,0,0
1503213120,0.68968034,0,0
1503213180,0.7134074,0,0
1503213240,0.78408384,0,0
1503213300,0.72350407,0,0
1503213360,0.67403054,0,0
1503213420,0.56246275,0,0
1503213480,0.6588856,0,0
1503213540,0.71391225,0,0
1503213600,0.6124411,0,0
1503213660,0.5988107,0,0
1503213720,0.591743,0,0
1503213780,0.60941213,0,0
1503213840,0.57356906,0,0
1503213900,0.44988534,0,0
1503213960,0.5412598,0,0
1503214020,0.5357067,0,0
1503214080,0.549842,0,0
1503214140,0.53520185,0,0
1503214200,0.54479367,0,0
1503214260,0.45695296,0,0
1503214320,1.0158015,0,0
1503214380,1.1001084,0,0
1503214440,1.1788622,0,0
1503214500,1.0683041,0,0
1503214560,0.9224077,0,0
1503214620,1.0460914,0,0
1503214680,1.0314513,0,0
1503214740,0.77146304,0,0
1503214800,0.69119483,0,0
1503214860,0.70432043,0,0
1503214920,0.62253773,0,0
1503214980,0.77954036,0,0
1503215040,0.6533325,0,0
1503215100,0.55236614,0,0
1503215160,0.57962704,0,0
1503215220,0.53065836,0,0
1503215280,0.4973395,0,0
1503215340,0.64929384,0,0
1503215400,0.6775644,0,0
1503215460,0.6184991,0,0
1503215520,0.5195521,0,0
1503215580,0.5675111,0,0
1503215640,0.5967913,0,0
1503215700,0.6139556,0,0
1503215760,0.49935883,0,0
1503215820,0.44382733,0,0
1503215880,0.64323586,0,0
1503215940,0.52207625,0,0
1503216000,0.41151813,0,0
1503216060,0.648789,0,0
1503216120,1.122321,0,0
1503216180,1.0905167,0,0
1503216240,1.2041037,0,0
1503216300,1.1091954,0,0
1503216360,1.0930408,0,0
1503216420,1.179367,0,0
1503216480,1.2449951,0,0
1503216540,0.7820645,0,0
1503216600,0.9118062,0,0
1503216660,0.66948706,0,0
1503216720,0.7901418,0,0
1503216780,0.7886273,0,0
1503216840,0.7482408,0,0
1503216900,0.81083995,0,0
1503216960,0.67100155,0,0
1503217020,0.6235474,0,0
1503217080,0.7088639,0,0
1503217140,0.65636146,0,0
1503217200,0.7255234,0,0
1503217260,0.7704534,0,0
1503217320,0.75379395,0,0
1503217380,0.53469706,0,0
1503217440,0.62657636,0,0
1503217500,0.5897237,0,0
1503217560,0.5569096,0,0
1503217620,0.7159316,0,0
1503217680,0.5301536,0,0
1503217740,0.6184991,0,0
1503217800,0.57609326,0,0
1503217860,0.65787596,0,0
1503217920,1.0218595,0,0
1503217980,1.0829442,0,0
1503218040,0.88151634,0,0
1503218100,1.0920311,0,0
1503218160,1.0238788,0,0
1503218220,1.0778959,0,0
1503218280,1.1586689,0,0
1503218340,0.7502601,0,0
1503218400,0.74672633,0,0
1503218460,0.64071167,0,0
1503218520,0.85122645,0,0
1503218580,0.792666,0,0
1503218640,0.6957383,0,0
1503218700,0.6674678,0,0
1503218760,0.7255234,0,0
1503218820,0.64374065,0,0
1503218880,0.6376827,0,0
1503218940,0.639702,0,0
1503219000,0.4842139,0,0
1503219060,0.5771029,0,0
1503219120,0.4943105,0,0
1503219180,0.6190039,0,0
1503219240,0.53974533,0,0
1503219300,0.5210666,0,0
1503219360,0.45139983,0,0
1503219420,0.48875737,0,0
1503219480,0.49481535,0,0
1503219540,0.5240956,0,0
1503219600,0.49935883,0,0
1503219660,0.7800452,0,0
1503219720,1.1864346,0,0
1503219780,1.1601834,0,0
1503219840,1.2788188,0,0
1503219900,1.2717512,0,0
1503219960,1.1677558,0,0
1503220020,1.2404516,0,0
1503220080,1.2439854,0,0
1503220140,0.8280042,0,0
1503220200,0.8259849,0,0
1503220260,0.7760065,0,0
1503220320,0.80124813,0,0
1503220380,0.71946543,0,0
1503220440,0.79973364,0,0
1503220500,0.72956204,0,0
1503220560,0.53772604,0,0
1503220620,0.546813,0,0
1503220680,0.59224784,0,0
1503220740,0.7209799,0,0
1503220800,0.6114314,0,0
1503220860,0.64576,0,0
1503220920,0.7017963,0,0
1503220980,0.6412165,0,0
1503221040,0.5902285,0,0
1503221100,0.59224784,0,0
1503221160,0.5326777,0,0
1503221220,0.45442882,0,0
1503221280,0.5372212,0,0
1503221340,0.3776944,0,0
1503221400,0.44534186,0,0
1503221460,0.49986365,0,0
1503221520,1.0188305,0,0
1503221580,1.0970794,0,0
1503221640,0.9850068,0,0
1503221700,1.0203451,0,0
1503221760,0.9203884,0,0
1503221820,1.0950601,0,0
1503221880,0.95976526,0,0
1503221940,0.5503468,0,0
1503222000,0.6184991,0,0
1503222060,0.59376234,0,0
1503222120,0.64222616,0,0
1503222180,0.5488323,0,0
1503222240,0.6184991,0,0
1503222300,0.54933715,0,0
1503222360,0.47260275,0,0
1503222420,0.4635158,0,0
1503222480,0.36759776,0,0
1503222540,0.3524528,0,0
1503222600,0.38274273,0,0
1503222660,0.39384902,0,0
1503222720,0.37819925,0,0
1503222780,0.29288268,0,0
1503222840,0.38476205,0,0
1503222900,0.348919,0,0
1503222960,0.4079843,0,0
1503223020,0.3746654,0,0
1503223080,0.396878,0,0
1503223140,0.40445048,0,0
1503223200,0.33579338,0,0
1503223260,0.49632984,0,0
1503223320,0.9925793,0,0
1503223380,1.155135,0,0
1503223440,1.0168113,0,0
1503223500,1.0874877,0,0
1503223560,0.97743434,0,0
1503223620,0.9860165,0,0
1503223680,1.0198402,0,0
1503223740,1.0425576,0,0
1503223800,0.70129144,0,0
1503223860,0.6270812,0,0
1503223920,0.7144171,0,0
1503223980,0.6947287,0,0
1503224040,0.5846754,0,0
1503224100,0.44231284,0,0
1503224160,0.639702,0,0
1503224220,0.79519016,0,0
1503224280,0.7199702,0,0
1503224340,0.6119363,0,0
1503224400,0.6104218,0,0
1503224460,0.5831609,0,0
1503224520,0.5700352,0,0
1503224580,0.47613657,0,0
1503224640,0.41353744,0,0
1503224700,0.38324755,0,0
1503224760,0.53520185,0,0
1503224820,0.46301094,0,0
1503224880,0.48168972,0,0
1503224940,0.4397887,0,0
1503225000,0.3539673,0,0
1503225060,0.35447216,0,0
1503225120,0.8305284,0,0
1503225180,0.8734391,0,0
1503225240,0.74571663,0,0
1503225300,0.8704101,0,0
1503225360,0.7916563,0,0
1503225420,0.88151634,0,0
1503225480,0.933514,0,0
1503225540,0.44685635,0,0
1503225600,0.56397724,0,0
1503225660,0.43928385,0,0
1503225720,0.46149644,0,0
1503225780,0.59376234,0,0
1503225840,0.50592166,0,0
1503225900,0.4907767,0,0
1503225960,0.3776944,0,0
1503226020,0.38021857,0,0
1503226080,0.4014215,0,0
1503226140,0.26612663,0,0
1503226200,0.3408417,0,0
1503226260,0.23886572,0,0
1503226320,0.36557844,0,0
1503226380,0.40091667,0,0
1503226440,0.31156147,0,0
1503226500,0.40546015,0,0
1503226560,0.41959542,0,0
1503226620,0.3453852,0,0
1503226680,0.45190465,0,0
1503226740,0.3741606,0,0
1503226800,0.3681026,0,0
1503226860,0.6386923,0,0
1503226920,1.0274127,0,0
1503226980,0.99056,0,0
1503227040,0.97087157,0,0
1503227100,1.0001518,0,0
1503227160,0.97541505,0,0
1503227220,1.0662848,0,0
1503227280,1.029432,0,0
1503227340,1.0571978,0,0
1503227400,0.89413714,0,0
1503227460,0.5786174,0,0
1503227520,0.6810982,0,0
1503227580,0.76389056,0,0
1503227640,0.7371345,0,0
1503227700,0.6831175,0,0
1503227760,0.6810982,0,0
1503227820,0.6442455,0,0
1503227880,0.6235474,0,0
1503227940,0.57912225,0,0
1503228000,0.5559,0,0
1503228060,0.5972962,0,0
1503228120,0.5614531,0,0
1503228180,0.43423554,0,0
1503228240,0.42312926,0,0
1503228300,0.48017523,0,0
1503228360,0.5897237,0,0
1503228420,0.447866,0,0
1503228480,0.495825,0,0
1503228540,0.447866,0,0
1503228600,0.4140423,0,0
1503228660,0.4847187,0,0
1503228720,0.9925793,0,0
1503228780,0.9506783,0,0
1503228840,0.9819778,0,0
1503228900,1.0400335,0,0
1503228960,0.97137636,0,0
1503229020,1.0137823,0,0
1503229080,1.0647702,0,0
1503229140,0.7320862,0,0
1503229200,0.6947287,0,0
1503229260,0.6659533,0,0
1503229320,0.5725594,0,0
1503229380,0.5569096,0,0
1503229440,0.5957817,0,0
1503229500,0.6346537,0,0
1503229560,0.53166807,0,0
1503229620,0.5629676,0,0
1503229680,0.53065836,0,0
1503229740,0.5705401,0,0
1503229800,0.53469706,0,0
1503229860,0.47159308,0,0
1503229920,0.45695296,0,0
1503229980,0.57508355,0,0
1503230040,0.5326777,0,0
1503230100,0.49178636,0,0
1503230160,0.6684774,0,0
1503230220,0.68210787,0,0
1503230280,0.57811254,0,0
1503230340,0.58770436,0,0
1503230400,0.6235474,0,0
1503230460,0.6528276,0,0
1503230520,1.0905167,0,0
1503230580,1.2389371,0,0
1503230640,1.0526543,0,0
1503230700,1.2530724,0,0
1503230760,1.0688089,0,0
1503230820,1.2015796,0,0
1503230880,1.155135,0,0
1503230940,0.85425544,0,0
1503231000,1.0471011,0,0
1503231060,0.885555,0,0
1503231120,0.8567796,0,0
1503231180,0.83961535,0,0
1503231240,0.81083995,0,0
1503231300,0.7517746,0,0
1503231360,0.77247274,0,0
1503231420,0.6886707,0,0
1503231480,0.80932546,0,0
1503231540,0.6891755,0,0
1503231600,0.8613231,0,0
1503231660,0.81437373,0,0
1503231720,0.81235445,0,0
1503231780,0.6856417,0,0
1503231840,0.76944375,0,0
1503231900,0.7830742,0,0
1503231960,0.67049676,0,0
1503232020,0.67251605,0,0
1503232080,0.71391225,0,0
1503232140,0.741678,0,0
1503232200,0.74066836,0,0
1503232260,0.8032675,0,0
1503232320,1.4226959,0,0
1503232380,1.3060797,0,0
1503232440,1.2853817,0,0
1503232500,1.2505482,0,0
1503232560,1.2081424,0,0
1503232620,1.464092,0,0
1503232680,1.4736838,0,0
1503232740,1.0097436,0,0
1503232800,0.95118314,0,0
1503232860,1.0122677,0,0
1503232920,1.0465963,0,0
1503232980,0.8966613,0,0
1503233040,1.0839539,0,0
1503233100,0.9607749,0,0
1503233160,0.7401635,0,0
1503233220,0.8168979,0,0
1503233280,0.8264897,0,0
1503233340,0.801753,0,0
1503233400,0.80831575,0,0
1503233460,0.82396555,0,0
1503233520,1.0001518,0,0
1503233580,0.90827245,0,0
1503233640,0.933514,0,0
1503233700,0.8673811,0,0
1503233760,0.82548004,0,0
1503233820,0.91836905,0,0
1503233880,0.8936323,0,0
1503233940,0.8986806,0,0
1503234000,0.8673811,0,0
1503234060,1.0339755,0,0
1503234120,1.5085173,0,0
1503234180,1.4807515,0,0
1503234240,1.4757031,0,0
1503234300,1.54537,0,0
1503234360,1.3287972,0,0
1503234420,1.578184,0,0
1503234480,1.6099883,0,0
1503234540,1.2020844,0,0
1503234600,1.0874877,0,0
1503234660,1.1081858,0,0
1503234720,1.2369179,0,0
1503234780,1.2732657,0,0
1503234840,1.3308165,0,0
1503234900,1.3929107,0,0
1503234960,1.1510965,0,0
1503235020,1.1233307,0,0
1503235080,1.1505916,0,0
1503235140,1.1652317,0,0
1503235200,1.1722994,0,0
1503235260,1.2530724,0,0
1503235320,1.0814297,0,0
1503235380,1.134437,0,0
1503235440,1.0178208,0,0
1503235500,0.9663281,0,0
1503235560,1.1137389,0,0
1503235620,1.1460481,0,0
1503235680,1.0980891,0,0
1503235740,1.077391,0,0
1503235800,1.1384757,0,0
1503235860,1.1071761,0,0
1503235920,1.5756599,0,0
1503235980,1.5832323,0,0
1503236040,1.6756165,0,0
1503236100,1.5246718,0,0
1503236160,1.4686356,0,0
1503236220,1.6428025,0,0
1503236280,1.5973675,0,0
1503236340,1.4035122,0,0
1503236400,1.3626208,0,0
1503236460,1.2187439,0,0
1503236520,1.1935023,0,0
1503236580,1.2980025,0,0
1503236640,1.1556399,0,0
1503236700,1.2025893,0,0
1503236760,1.2793237,0,0
1503236820,1.110205,0,0
1503236880,1.1637173,0,0
1503236940,1.1182824,0,0
1503237000,1.1839105,0,0
1503237060,1.1657366,0,0
1503237120,1.0380142,0,0
1503237180,0.9951035,0,0
1503237240,1.0960698,0,0
1503237300,1.1566496,0,0
1503237360,1.0975842,0,0
1503237420,1.0844587,0,0
1503237480,1.0582074,0,0
1503237540,0.97087157,0,0
1503237600,0.97844404,0,0
1503237660,1.2980025,0,0
1503237720,1.4656066,0,0
1503237780,1.6907614,0,0
1503237840,1.6064545,0,0
1503237900,1.6084739,0,0
1503237960,1.437336,0,0
1503238020,1.5584955,0,0
1503238080,1.6301817,0,0
1503238140,1.395435,0,0
1503238200,1.2263163,0,0
1503238260,1.236413,0,0
1503238320,1.2586256,0,0
1503238380,1.2838671,0,0
1503238440,1.1637173,0,0
1503238500,1.1773477,0,0
1503238560,1.1808815,0,0
1503238620,1.0900118,0,0
1503238680,1.0869828,0,0
1503238740,1.1076809,0,0
1503238800,1.0849634,0,0
1503238860,1.5115463,0,0
1503238920,1.0203451,0,0
1503238980,0.95269763,0,0
1503239040,0.9976276,0,0
1503239100,1.0334706,0,0
1503239160,0.97591984,0,0
1503239220,0.8936323,0,0
1503239280,0.7628809,0,0
1503239340,0.837596,0,0
1503239400,0.77095824,0,0
1503239460,0.97894883,0,0
1503239520,1.3520194,0,0
1503239580,1.3868527,0,0
1503239640,1.2111714,0,0
1503239700,1.1556399,0,0
1503239760,1.2197535,0,0
1503239820,1.2727609,0,0
1503239880,1.4585389,0,0
1503239940,1.2162197,0,0
1503240000,0.9829875,0,0
1503240060,1.0930408,0,0
1503240120,0.90675795,0,0
1503240180,0.8305284,0,0
1503240240,0.9668329,0,0
1503240300,0.936543,0,0
1503240360,0.85122645,0,0
1503240420,0.7563181,0,0
1503240480,0.65080833,0,0
1503240540,0.6775644,0,0
1503240600,0.6543421,0,0
1503240660,0.58215123,0,0
1503240720,0.639702,0,0
1503240780,0.45089498,0,0
1503240840,0.55236614,0,0
1503240900,0.5054168,0,0
1503240960,0.66948706,0,0
1503241020,0.681603,0,0
1503241080,0.6220329,0,0
1503241140,0.5846754,0,0
1503241200,0.5548903,0,0
1503241260,0.84163463,0,0
1503241320,1.0839539,0,0
1503241380,0.9895503,0,0
1503241440,1.12535,0,0
1503241500,1.1243404,0,0
1503241560,1.0102484,0,0
1503241620,1.0021712,0,0
1503241680,0.97692955,0,0
1503241740,1.1006132,0,0
1503241800,0.8300235,0,0
1503241860,0.8986806,0,0
1503241920,0.81134474,0,0
1503241980,0.7462215,0,0
1503242040,0.69119483,0,0
1503242100,0.5160183,0,0
1503242160,0.4943105,0,0
1503242220,0.43625486,0,0
1503242280,0.46099162,0,0
1503242340,0.4064698,0,0
1503242400,0.36053014,0,0
1503242460,0.3504335,0,0
1503242520,0.2146338,0,0
1503242580,0.32064843,0,0
1503242640,0.28430057,0,0
1503242700,0.17727625,0,0
1503242760,0.26814595,0,0
1503242820,0.253001,0,0
1503242880,0.18333423,0,0
1503242940,0.12527859,0,0
1503243000,0.108114325,0,0
1503243060,0.18282941,0,0
1503243120,0.64525515,0,0
1503243180,0.5155134,0,0
1503243240,0.6139556,0,0
1503243300,0.5831609,0,0
1503243360,0.36053014,0,0
1503243420,0.18888739,0,0
1503243480,0.102561176,0,0
1503243540,0.17273277,0,0
1503243600,0.15506366,0,0
1503243660,0.13991871,0,0
1503243720,-0.066052586,0,0
1503243780,-0.0019389675,0,0
1503243840,0.013710813,0,0
1503243900,-0.12713721,0,0
1503243960,-0.03475302,0,0
1503244020,-0.07867337,0,0
1503244080,-0.063528426,0,0
1503244140,-0.04686898,0,0
1503244200,-0.15995125,0,0
1503244260,-0.059994604,0,0
1503244320,-0.20286195,0,0
1503244380,-0.103410125,0,0
1503244440,-0.12309855,0,0
1503244500,-0.16752374,0,0
1503244560,-0.13571934,0,0
1503244620,-0.12511788,0,0
1503244680,-0.24072433,0,0
1503244740,-0.24122915,0,0
1503244800,-0.24728712,0,0
1503244860,-0.25990793,0,0
1503244920,-0.18266869,0,0
1503244980,-0.26798522,0,0
1503245040,-0.26949972,0,0
1503245100,-0.1493498,0,0
1503245160,-0.063528426,0,0
1503245220,-0.1301662,0,0
1503245280,-0.048383474,0,0
