timestamp,value,label,missing
1502255040,1.1929975,0,0
1502255100,1.1541255,0,0
1502255160,0.981473,0,0
1502255220,0.86233276,0,0
1502255280,0.81437373,0,0
1502255340,0.7961998,0,0
1502255400,0.7371345,0,0
1502255460,0.76994854,0,0
1502255520,0.7270379,0,0
1502255580,0.69371897,0,0
1502255640,0.7199702,0,0
1502255700,0.7129026,0,0
1502255760,0.6573711,0,0
1502255820,0.64525515,0,0
1502255880,0.70936877,0,0
1502255940,0.6109266,0,0
1502256000,0.6104218,0,0
1502256060,0.5246004,0,0
1502256120,0.67403054,0,0
1502256180,0.6346537,0,0
1502256240,0.5488323,0,0
1502256300,0.60789764,0,0
1502256360,0.49229118,0,0
1502256420,0.57811254,0,0
1502256480,0.56549174,0,0
1502256540,0.4463515,0,0
1502256600,0.46957377,0,0
1502256660,0.53924054,0,0
1502256720,1.0178208,0,0
1502256780,0.9668329,0,0
1502256840,0.96127975,0,0
1502256900,0.96582323,0,0
1502256960,1.0723428,0,0
1502257020,0.7558133,0,0
1502257080,0.66090494,0,0
1502257140,0.786608,0,0
1502257200,0.76540506,0,0
1502257260,0.8673811,0,0
1502257320,0.639702,0,0
1502257380,0.69674796,0,0
1502257440,0.6513131,0,0
1502257500,0.74066836,0,0
1502257560,0.71391225,0,0
1502257620,0.7224944,0,0
1502257680,0.64576,0,0
1502257740,0.7098736,0,0
1502257800,0.6220329,0,0
1502257860,0.585685,0,0
1502257920,0.5831609,0,0
1502257980,0.7103784,0,0
1502258040,0.74117315,0,0
1502258100,0.6654484,0,0
1502258160,0.5569096,0,0
1502258220,0.7118929,0,0
1502258280,0.6826127,0,0
1502258340,0.6558566,0,0
1502258400,0.6230426,0,0
1502258460,0.8724294,0,0
1502258520,1.2545869,0,0
1502258580,1.3843286,0,0
1502258640,1.3666595,0,0
1502258700,1.3197101,0,0
1502258760,1.2944686,0,0
1502258820,1.2949735,0,0
1502258880,1.287401,0,0
1502258940,1.2687222,0,0
1502259000,1.0117629,0,0
1502259060,0.9648136,0,0
1502259120,1.038519,0,0
1502259180,0.9138256,0,0
1502259240,0.80831575,0,0
1502259300,1.0097436,0,0
1502259360,1.1319128,0,0
1502259420,0.9668329,0,0
1502259480,0.9491638,0,0
1502259540,1.0102484,0,0
1502259600,0.84264433,0,0
1502259660,0.7214847,0,0
1502259720,0.81437373,0,0
1502259780,0.8214414,0,0
1502259840,0.7643954,0,0
1502259900,0.8577893,0,0
1502259960,0.8073061,0,0
1502260020,0.76792926,0,0
1502260080,0.834567,0,0
1502260140,0.9446203,0,0
1502260200,0.9602701,0,0
1502260260,0.8133641,0,0
1502260320,1.4989254,0,0
1502260380,1.2283356,0,0
1502260440,1.1485723,0,0
1502260500,1.2308599,0,0
1502260560,1.2071327,0,0
1502260620,0.99712276,0,0
1502260680,1.0258982,0,0
1502260740,1.1061664,0,0
1502260800,0.99813247,0,0
1502260860,1.1682607,0,0
1502260920,1.0082291,0,0
1502260980,0.7850935,0,0
1502261040,0.8921178,0,0
1502261100,0.8572844,0,0
1502261160,0.87798256,0,0
1502261220,0.9587556,0,0
1502261280,0.981473,0,0
1502261340,0.9521928,0,0
1502261400,0.9420962,0,0
1502261460,0.91534007,0,0
1502261520,0.86839074,0,0
1502261580,0.7199702,0,0
1502261640,0.8613231,0,0
1502261700,0.9390672,0,0
1502261760,0.8391105,0,0
1502261820,0.9850068,0,0
1502261880,0.9330092,0,0
1502261940,0.9017096,0,0
1502262000,0.85122645,0,0
1502262060,0.98702615,0,0
1502262120,1.6165512,0,0
1502262180,1.6614811,0,0
1502262240,1.548399,0,0
1502262300,1.4827708,0,0
1502262360,1.3681741,0,0
1502262420,1.2101617,0,0
1502262480,1.1021278,0,0
1502262540,1.1869395,0,0
1502262600,1.2061231,0,0
1502262660,0.9961131,0,0
1502262720,1.1112148,0,0
1502262780,1.1167679,0,0
1502262840,0.9622894,0,0
1502262900,1.0541688,0,0
1502262960,0.97238606,0,0
1502263020,0.99560827,0,0
1502263080,0.99863726,0,0
1502263140,1.0395286,0,0
1502263200,1.0794103,0,0
1502263260,1.0021712,0,0
1502263320,0.99712276,0,0
1502263380,1.0647702,0,0
1502263440,0.8724294,0,0
1502263500,0.936543,0,0
1502263560,0.88000184,0,0
1502263620,0.9895503,0,0
1502263680,1.0577025,0,0
1502263740,0.8628376,0,0
1502263800,0.96127975,0,0
1502263860,1.0364996,0,0
1502263920,1.5983772,0,0
1502263980,1.6892469,0,0
1502264040,1.5256815,0,0
1502264100,1.3989687,0,0
1502264160,0.8820212,0,0
1502264220,0.87495357,0,0
1502264280,0.92442703,0,0
1502264340,1.1182824,0,0
1502264400,1.0258982,0,0
1502264460,0.9118062,0,0
1502264520,0.9203884,0,0
1502264580,0.83507186,0,0
1502264640,0.8461781,0,0
1502264700,0.8688956,0,0
1502264760,0.93856233,0,0
1502264820,0.8007433,0,0
1502264880,0.84971195,0,0
1502264940,0.9703667,0,0
1502265000,0.8688956,0,0
1502265060,0.9345237,0,0
1502265120,0.95168793,0,0
1502265180,0.80528677,0,0
1502265240,0.83709115,0,0
1502265300,0.8148786,0,0
1502265360,0.9224077,0,0
1502265420,0.86839074,0,0
1502265480,0.8991855,0,0
1502265540,0.9188739,0,0
1502265600,0.9547169,0,0
1502265660,1.1687655,0,0
1502265720,1.632201,0,0
1502265780,1.6377541,0,0
1502265840,1.5847468,0,0
1502265900,1.4408698,0,0
1502265960,1.2348984,0,0
1502266020,1.1536206,0,0
1502266080,1.116263,0,0
1502266140,1.047606,0,0
1502266200,1.119292,0,0
1502266260,0.9607749,0,0
1502266320,0.8820212,0,0
1502266380,0.8759632,0,0
1502266440,0.93856233,0,0
1502266500,1.047606,0,0
1502266560,0.9234174,0,0
1502266620,1.0551784,0,0
1502266680,0.9405817,0,0
1502266740,1.0238788,0,0
1502266800,0.97137636,0,0
1502266860,0.91988355,0,0
1502266920,0.92442703,0,0
1502266980,0.936543,0,0
1502267040,0.82699454,0,0
1502267100,0.8507216,0,0
1502267160,0.8613231,0,0
1502267220,0.7573278,0,0
1502267280,0.7593471,0,0
1502267340,0.83355737,0,0
1502267400,0.90524346,0,0
1502267460,0.8280042,0,0
1502267520,1.3767562,0,0
1502267580,1.4247152,0,0
1502267640,1.3671644,0,0
1502267700,1.4196669,0,0
1502267760,0.897671,0,0
1502267820,0.87949705,0,0
1502267880,0.8446636,0,0
1502267940,0.8931275,0,0
1502268000,0.80124813,0,0
1502268060,0.8441588,0,0
1502268120,0.7613664,0,0
1502268180,0.84668297,0,0
1502268240,0.72501856,0,0
1502268300,0.77247274,0,0
1502268360,0.9557266,0,0
1502268420,0.6659533,0,0
1502268480,0.83355737,0,0
1502268540,0.69119483,0,0
1502268600,0.7078543,0,0
1502268660,0.6412165,0,0
1502268720,0.8360815,0,0
1502268780,0.7103784,0,0
1502268840,0.6523228,0,0
1502268900,0.7749969,0,0
1502268960,0.7800452,0,0
1502269020,0.7497553,0,0
1502269080,0.7876177,0,0
1502269140,0.71088326,0,0
1502269200,0.6861465,0,0
1502269260,0.8593038,0,0
1502269320,1.3757465,0,0
1502269380,1.3939204,0,0
1502269440,1.3873576,0,0
1502269500,1.2980025,0,0
1502269560,1.0132774,0,0
1502269620,0.80932546,0,0
1502269680,0.90978694,0,0
1502269740,0.8936323,0,0
1502269800,0.92442703,0,0
1502269860,0.76540506,0,0
1502269920,0.85122645,0,0
1502269980,0.76843405,0,0
1502270040,0.8714197,0,0
1502270100,0.7755017,0,0
1502270160,0.64626485,0,0
1502270220,0.7159316,0,0
1502270280,0.8158882,0,0
1502270340,0.792666,0,0
1502270400,0.6523228,0,0
1502270460,0.7270379,0,0
1502270520,0.60688794,0,0
1502270580,0.58063674,0,0
1502270640,0.66797256,0,0
1502270700,0.49784434,0,0
1502270760,0.5932575,0,0
1502270820,0.65939045,0,0
1502270880,0.744707,0,0
1502270940,0.69624317,0,0
1502271000,0.74066836,0,0
1502271060,0.7315814,0,0
1502271120,1.2227825,0,0
1502271180,1.0768862,0,0
1502271240,1.1384757,0,0
1502271300,0.9925793,0,0
1502271360,0.75227946,0,0
1502271420,0.6861465,0,0
1502271480,0.70381564,0,0
1502271540,0.76389056,0,0
1502271600,0.8628376,0,0
1502271660,0.50945544,0,0
1502271720,0.52661973,0,0
1502271780,0.5311632,0,0
1502271840,0.50440717,0,0
1502271900,0.42666307,0,0
1502271960,0.56195796,0,0
1502272020,0.5715498,0,0
1502272080,0.44231284,0,0
1502272140,0.5139989,0,0
1502272200,0.45947713,0,0
1502272260,0.47310758,0,0
1502272320,0.5246004,0,0
1502272380,0.51904726,0,0
1502272440,0.3468997,0,0
1502272500,0.39435384,0,0
1502272560,0.3953635,0,0
1502272620,0.50491196,0,0
1502272680,0.32569674,0,0
1502272740,0.42666307,0,0
1502272800,0.38829586,0,0
1502272860,0.64374065,0,0
1502272920,1.1904733,0,0
1502272980,1.1324177,0,0
1502273040,1.1561447,0,0
1502273100,1.1758332,0,0
1502273160,0.5998203,0,0
1502273220,0.6523228,0,0
1502273280,0.62102324,0,0
1502273340,0.6674678,0,0
1502273400,0.5543855,0,0
1502273460,0.45089498,0,0
1502273520,0.44685635,0,0
1502273580,0.39788768,0,0
1502273640,0.4892622,0,0
1502273700,0.58618987,0,0
1502273760,0.42010027,0,0
1502273820,0.45089498,0,0
1502273880,0.66797256,0,0
1502273940,0.5160183,0,0
1502274000,0.5599386,0,0
1502274060,0.5548903,0,0
1502274120,0.67504025,0,0
1502274180,0.5629676,0,0
1502274240,0.50642645,0,0
1502274300,0.45341915,0,0
1502274360,0.5286391,0,0
1502274420,0.549842,0,0
1502274480,0.5357067,0,0
1502274540,0.64676964,0,0
1502274600,0.59780097,0,0
1502274660,0.60032517,0,0
1502274720,1.1758332,0,0
1502274780,1.206628,0,0
1502274840,1.0188305,0,0
1502274900,0.9920745,0,0
1502274960,0.6270812,0,0
1502275020,0.5422695,0,0
1502275080,0.53217286,0,0
1502275140,0.4705834,0,0
1502275200,0.53065836,0,0
1502275260,0.51248443,0,0
1502275320,0.5771029,0,0
1502275380,0.53974533,0,0
1502275440,0.552871,0,0
1502275500,0.45594332,0,0
1502275560,0.64929384,0,0
1502275620,0.56801593,0,0
1502275680,0.53671634,0,0
1502275740,0.43019688,0,0
1502275800,0.53318256,0,0
1502275860,0.40899396,0,0
1502275920,0.5160183,0,0
1502275980,0.63212955,0,0
1502276040,0.6255667,0,0
1502276100,0.46099162,0,0
1502276160,0.37012193,0,0
1502276220,0.53217286,0,0
1502276280,0.37163642,0,0
1502276340,0.43776935,0,0
1502276400,0.54933715,0,0
1502276460,0.86990523,0,0
1502276520,1.1006132,0,0
1502276580,1.2980025,0,0
1502276640,1.1505916,0,0
1502276700,1.1213114,0,0
1502276760,1.1046519,0,0
1502276820,1.0662848,0,0
1502276880,0.9804633,0,0
1502276940,0.7033108,0,0
1502277000,0.7098736,0,0
1502277060,0.6861465,0,0
1502277120,0.56498694,0,0
1502277180,0.5503468,0,0
1502277240,0.5882092,0,0
1502277300,0.48825252,0,0
1502277360,0.5518613,0,0
1502277420,0.5261149,0,0
1502277480,0.5225811,0,0
1502277540,0.44584668,0,0
1502277600,0.4720979,0,0
1502277660,0.5740739,0,0
1502277720,0.5473178,0,0
1502277780,0.45594332,0,0
1502277840,0.53368735,0,0
1502277900,0.3918297,0,0
1502277960,0.38577172,0,0
1502278020,0.41505194,0,0
1502278080,0.34033686,0,0
1502278140,0.40848914,0,0
1502278200,0.5139989,0,0
1502278260,0.5675111,0,0
1502278320,0.94663966,0,0
1502278380,0.7229992,0,0
1502278440,1.0940504,0,0
1502278500,1.0344803,0,0
1502278560,0.6255667,0,0
1502278620,0.5533758,0,0
1502278680,0.45392397,0,0
1502278740,0.5452985,0,0
1502278800,0.62910056,0,0
1502278860,0.37163642,0,0
1502278920,0.44180802,0,0
1502278980,0.41202295,0,0
1502279040,0.4256534,0,0
1502279100,0.42666307,0,0
1502279160,0.43776935,0,0
1502279220,0.44534186,0,0
1502279280,0.43373072,0,0
1502279340,0.41050845,0,0
1502279400,0.47260275,0,0
1502279460,0.54782265,0,0
1502279520,0.52359074,0,0
1502279580,0.4912815,0,0
1502279640,0.41000363,0,0
1502279700,0.5518613,0,0
1502279760,0.42010027,0,0
1502279820,0.48068005,0,0
1502279880,0.4811849,0,0
1502279940,0.4705834,0,0
1502280000,0.47462207,0,0
1502280060,0.6361682,0,0
1502280120,1.1208066,0,0
1502280180,1.0329658,0,0
1502280240,1.2439854,0,0
1502280300,1.0698185,0,0
1502280360,0.9203884,0,0
1502280420,0.789637,0,0
1502280480,0.6634291,0,0
1502280540,0.741678,0,0
1502280600,1.0738572,0,0
1502280660,1.1591737,0,0
1502280720,1.2338889,0,0
1502280780,0.87697285,0,0
1502280840,0.75833744,0,0
1502280900,0.78408384,0,0
1502280960,0.9249319,0,0
1502281020,0.6987673,0,0
1502281080,0.681603,0,0
1502281140,0.70078665,0,0
1502281200,0.5988107,0,0
1502281260,0.7532891,0,0
1502281320,0.7861032,0,0
1502281380,0.73107654,0,0
1502281440,0.7204751,0,0
1502281500,0.71239775,0,0
1502281560,0.74420214,0,0
1502281620,0.6932142,0,0
1502281680,0.6795837,0,0
1502281740,0.7113881,0,0
1502281800,0.59073335,0,0
1502281860,0.7113881,0,0
1502281920,1.2283356,0,0
1502281980,1.212686,0,0
1502282040,1.3070894,0,0
1502282100,1.29043,0,0
1502282160,1.311128,0,0
1502282220,1.3530291,0,0
1502282280,1.2323743,0,0
1502282340,1.2884107,0,0
1502282400,1.032461,0,0
1502282460,1.0168113,0,0
1502282520,1.0052001,0,0
1502282580,1.0122677,0,0
1502282640,1.056693,0,0
1502282700,0.97541505,0,0
1502282760,0.99964696,0,0
1502282820,0.9663281,0,0
1502282880,0.8492071,0,0
1502282940,0.8259849,0,0
1502283000,0.7891322,0,0
1502283060,0.7850935,0,0
1502283120,0.687661,0,0
1502283180,0.8663714,0,0
1502283240,0.90978694,0,0
1502283300,0.8875743,0,0
1502283360,0.98702615,0,0
1502283420,0.9254367,0,0
1502283480,1.0112581,0,0
1502283540,0.9764247,0,0
1502283600,0.8487023,0,0
1502283660,1.2500434,0,0
1502283720,1.5367877,0,0
1502283780,1.5867661,0,0
1502283840,1.3606015,0,0
1502283900,1.4539953,0,0
1502283960,1.5367877,0,0
1502284020,1.578184,0,0
1502284080,1.7028774,0,0
1502284140,1.6513846,0,0
1502284200,1.401493,0,0
1502284260,1.2465096,0,0
1502284320,1.233384,0,0
1502284380,1.3621161,0,0
1502284440,1.1001084,0,0
1502284500,1.1031374,0,0
1502284560,1.161193,0,0
1502284620,1.2343936,0,0
1502284680,0.99560827,0,0
1502284740,1.0279175,0,0
1502284800,1.1203017,0,0
1502284860,0.9587556,0,0
1502284920,0.9375527,0,0
1502284980,1.038519,0,0
1502285040,0.8441588,0,0
1502285100,0.94714445,0,0
1502285160,0.9945986,0,0
1502285220,0.9178642,0,0
1502285280,0.94663966,0,0
1502285340,0.86536175,0,0
1502285400,0.80831575,0,0
1502285460,1.0026759,0,0
1502285520,1.5802033,0,0
1502285580,1.6448218,0,0
1502285640,1.5519327,0,0
1502285700,1.5534472,0,0
1502285760,1.4438988,0,0
1502285820,1.4489471,0,0
1502285880,1.5741453,0,0
1502285940,1.4232007,0,0
1502286000,1.2980025,0,0
1502286060,1.311128,0,0
1502286120,1.3121377,0,0
1502286180,1.0688089,0,0
1502286240,0.89413714,0,0
1502286300,0.9880358,0,0
1502286360,1.0137823,0,0
1502286420,0.9239222,0,0
1502286480,0.91988355,0,0
1502286540,1.1329225,0,0
1502286600,1.03549,0,0
1502286660,1.0036856,0,0
1502286720,1.0233741,0,0
1502286780,0.9239222,0,0
1502286840,0.99813247,0,0
1502286900,0.9764247,0,0
1502286960,1.1526109,0,0
1502287020,0.9077676,0,0
1502287080,1.0213547,0,0
1502287140,1.0092387,0,0
1502287200,1.0203451,0,0
1502287260,1.083449,0,0
1502287320,1.6508797,0,0
1502287380,1.7048967,0,0
1502287440,1.7114595,0,0
1502287500,1.2682173,0,0
1502287560,1.3000218,0,0
1502287620,1.1647269,0,0
1502287680,1.1011181,0,0
1502287740,1.1500868,0,0
1502287800,1.0314513,0,0
1502287860,1.0758765,0,0
1502287920,1.1722994,0,0
1502287980,0.97995853,0,0
1502288040,1.0526543,0,0
1502288100,1.0647702,0,0
1502288160,1.0471011,0,0
1502288220,1.0107533,0,0
1502288280,0.8961565,0,0
1502288340,0.9032241,0,0
1502288400,1.053664,0,0
1502288460,0.99813247,0,0
1502288520,0.8057916,0,0
1502288580,0.76389056,0,0
1502288640,0.885555,0,0
1502288700,0.94411546,0,0
1502288760,0.9809682,0,0
1502288820,1.0768862,0,0
1502288880,0.9819778,0,0
1502288940,1.0395286,0,0
1502289000,0.936543,0,0
1502289060,0.9405817,0,0
1502289120,1.2848768,0,0
1502289180,1.3595918,0,0
1502289240,1.3373793,0,0
1502289300,1.3419228,0,0
1502289360,0.8613231,0,0
1502289420,0.9047386,0,0
1502289480,0.9390672,0,0
1502289540,0.8562748,0,0
1502289600,0.9678426,0,0
1502289660,0.8234607,0,0
1502289720,0.843654,0,0
1502289780,0.8022578,0,0
1502289840,0.86990523,0,0
1502289900,0.73763937,0,0
1502289960,0.59376234,0,0
1502290020,0.72501856,0,0
1502290080,0.6871562,0,0
1502290140,0.71492195,0,0
1502290200,0.7113881,0,0
1502290260,0.6255667,0,0
1502290320,0.7144171,0,0
1502290380,0.7563181,0,0
1502290440,0.7255234,0,0
1502290500,0.7946853,0,0
1502290560,0.45947713,0,0
1502290620,0.6184991,0,0
1502290680,0.7063398,0,0
1502290740,0.50945544,0,0
1502290800,0.6538373,0,0
1502290860,0.8360815,0,0
1502290920,1.1349418,0,0
1502290980,1.1167679,0,0
1502291040,0.9552218,0,0
1502291100,0.92442703,0,0
1502291160,0.594772,0,0
1502291220,0.62910056,0,0
1502291280,0.4751269,0,0
1502291340,0.5927527,0,0
1502291400,0.7270379,0,0
1502291460,0.5942672,0,0
1502291520,0.57962704,0,0
1502291580,0.6922045,0,0
1502291640,0.5559,0,0
1502291700,0.60941213,0,0
1502291760,0.33680305,0,0
1502291820,0.30954215,0,0
1502291880,0.35497698,0,0
1502291940,0.38526687,0,0
1502292000,0.43120655,0,0
1502292060,0.49229118,0,0
1502292120,0.36204463,0,0
1502292180,0.46805927,0,0
1502292240,0.35901564,0,0
1502292300,0.42615825,0,0
1502292360,0.42312926,0,0
1502292420,0.2641073,0,0
1502292480,0.399907,0,0
1502292540,0.29439718,0,0
1502292600,0.28581506,0,0
1502292660,0.253001,0,0
1502292720,0.25855413,0,0
1502292780,0.25350583,0,0
1502292840,0.26966044,0,0
1502292900,0.28278607,0,0
1502292960,0.1444622,0,0
1502293020,0.18232457,0,0
1502293080,0.26814595,0,0
1502293140,0.2610783,0,0
1502293200,0.1045805,0,0
1502293260,0.1636458,0,0
1502293320,0.076309934,0,0
1502293380,0.23129323,0,0
1502293440,0.23129323,0,0
1502293500,0.05965049,0,0
1502293560,0.09801769,0,0
1502293620,0.058135994,0,0
1502293680,0.094988704,0,0
1502293740,0.04349588,0,0
1502293800,-0.007996947,0,0
1502293860,-0.17408654,0,0
1502293920,-0.08725551,0,0
1502293980,-0.17105755,0,0
1502294040,-0.056965612,0,0
1502294100,-0.08725551,0,0
1502294160,-0.19276531,0,0
1502294220,-0.17610587,0,0
1502294280,-0.026170885,0,0
1502294340,-0.13067102,0,0
1502294400,-0.0902845,0,0
1502294460,-0.14480631,0,0
1502294520,-0.40529943,0,0
1502294580,-0.16045609,0,0
1502294640,-0.29373163,0,0
1502294700,-0.21245375,0,0
1502294760,-0.19226049,0,0
1502294820,-0.17307688,0,0
1502294880,0.10861915,0,0
1502294940,0.026836434,0,0
1502295000,0.05359251,0,0
1502295060,-0.14480631,0,0
1502295120,-0.10744877,0,0
1502295180,-0.12006956,0,0
1502295240,-0.3124104,0,0
1502295300,-0.3684467,0,0
1502295360,-0.26697555,0,0
1502295420,-0.29221714,0,0
1502295480,-0.30988625,0,0
1502295540,-0.33815682,0,0
1502295600,-0.3745047,0,0
1502295660,-0.30837175,0,0
1502295720,-0.5345363,0,0
1502295780,-0.3235167,0,0
1502295840,-0.30736208,0,0
1502295900,-0.43609416,0,0
1502295960,-0.4764807,0,0
1502296020,-0.63398814,0,0
1502296080,-0.4911208,0,0
1502296140,-0.4209492,0,0
1502296200,-0.51232374,0,0
1502296260,-0.5471571,0,0
1502296320,-0.7354593,0,0
1502296380,-0.37702885,0,0
1502296440,-0.5673504,0,0
1502296500,-0.6698312,0,0
1502296560,-0.68649065,0,0
1502296620,-0.7006259,0,0
1502296680,-0.5360508,0,0
1502296740,-0.6269205,0,0
1502296800,-0.7117322,0,0
1502296860,-0.6031934,0,0
1502296920,-0.70415974,0,0
1502296980,-0.5986499,0,0
1502297040,-0.5375653,0,0
1502297100,-0.6859858,0,0
1502297160,-0.7117322,0,0
1502297220,-0.7591864,0,0
1502297280,-0.60369825,0,0
1502297340,-0.7894763,0,0
1502297400,-0.7718072,0,0
1502297460,-0.8551044,0,0
1502297520,-0.832387,0,0
1502297580,-0.69961625,0,0
1502297640,-0.84955126,0,0
1502297700,-0.7975536,0,0
1502297760,-0.9838365,0,0
1502297820,-0.9091214,0,0
1502297880,-0.6986066,0,0
1502297940,-0.7405076,0,0
1502298000,-0.7319255,0,0
1502298060,-0.8303676,0,0
1502298120,-0.8132034,0,0
1502298180,-0.62086254,0,0
1502298240,-0.7415173,0,0
1502298300,-0.75565255,0,0
1502298360,-0.922247,0,0
1502298420,-0.9000344,0,0
1502298480,-0.8460174,0,0
1502298540,-0.8874136,0,0
1502298600,-0.82279515,0,0
1502298660,-0.9464789,0,0
1502298720,-0.973235,0,0
1502298780,-0.95708036,0,0
1502298840,-0.83541596,0,0
1502298900,-1.0469404,0,0
1502298960,-0.9686915,0,0
1502299020,-1.0353292,0,0
1502299080,-0.8818605,0,0
1502299140,-0.94849825,0,0
1502299200,-0.93436295,0,0
1502299260,-1.0146312,0,0
1502299320,-1.0055442,0,0
1502299380,-1.0070587,0,0
1502299440,-1.0948994,0,0
1502299500,-1.1317521,0,0
1502299560,-1.2483683,0,0
1502299620,-1.3074335,0,0
1502299680,-1.2049527,0,0
1502299740,-1.194856,0,0
1502299800,-1.0610757,0,0
1502299860,-1.2483683,0,0
1502299920,-1.0853076,0,0
1502299980,-1.1312473,0,0
1502300040,-1.0731916,0,0
1502300100,-1.1085298,0,0
1502300160,-1.1307424,0,0
1502300220,-1.1968753,0,0
1502300280,-1.1580033,0,0
1502300340,-1.1443729,0,0
1502300400,-1.0514839,0,0
1502300460,-1.1181216,0,0
1502300520,-1.1756724,0,0
1502300580,-1.0025152,0,0
1502300640,-1.1120636,0,0
1502300700,-1.1332666,0,0
1502300760,-1.2377667,0,0
1502300820,-1.1928368,0,0
1502300880,-1.1418488,0,0
1502300940,-1.2746195,0,0
1502301000,-1.2968321,0,0
1502301060,-1.1241796,0,0
1502301120,-1.3276268,0,0
1502301180,-1.2084866,0,0
1502301240,-1.1458874,0,0
1502301300,-1.2655325,0,0
1502301360,-1.3488297,0,0
1502301420,-1.4073901,0,0
1502301480,-1.2922885,0,0
1502301540,-1.2604842,0,0
1502301600,-1.2837064,0,0
1502301660,-1.2362523,0,0
1502301720,-1.1600227,0,0
1502301780,-1.2256508,0,0
1502301840,-1.1150926,0,0
1502301900,-1.2402909,0,0
1502301960,-1.210001,0,0
1502302020,-1.2801726,0,0
1502302080,-1.1797111,0,0
1502302140,-1.2291846,0,0
1502302200,-1.1645662,0,0
1502302260,-1.2584648,0,0
1502302320,-1.3266171,0,0
1502302380,-1.1645662,0,0
1502302440,-1.1872836,0,0
1502302500,-1.2564455,0,0
1502302560,-1.233728,0,0
1502302620,-1.3028901,0,0
1502302680,-1.1408391,0,0
1502302740,-1.210001,0,0
1502302800,-1.2241364,0,0
1502302860,-1.2301943,0,0
1502302920,-1.3215688,0,0
1502302980,-1.383663,0,0
1502303040,-1.2796677,0,0
1502303100,-1.3306558,0,0
1502303160,-1.4174868,0,0
1502303220,-1.497755,0,0
1502303280,-1.4023418,0,0
1502303340,-1.3372185,0,0
1502303400,-1.3003659,0,0
1502303460,-1.503813,0,0
1502303520,-1.5300642,0,0
1502303580,-1.3811389,0,0
1502303640,-1.4694844,0,0
1502303700,-1.3821486,0,0
1502303760,-1.4351559,0,0
1502303820,-1.5598494,0,0
1502303880,-1.3912356,0,0
1502303940,-1.3084432,0,0
1502304000,-1.3170253,0,0
1502304060,-1.350849,0,0
1502304120,-1.4179916,0,0
1502304180,-1.3543829,0,0
1502304240,-1.3548877,0,0
1502304300,-1.4841245,0,0
1502304360,-1.4876584,0,0
1502304420,-1.4482815,0,0
1502304480,-1.3781099,0,0
1502304540,-1.3760906,0,0
1502304600,-1.5245111,0,0
1502304660,-1.4674652,0,0
1502304720,-1.4720086,0,0
1502304780,-1.4205158,0,0
1502304840,-1.5527817,0,0
1502304900,-1.5154241,0,0
1502304960,-1.5790329,0,0
1502305020,-1.5275401,0,0
1502305080,-1.5386463,0,0
1502305140,-1.3695278,0,0
1502305200,-1.4462622,0,0
1502305260,-1.4260689,0,0
1502305320,-1.4179916,0,0
1502305380,-1.3553926,0,0
1502305440,-1.5088613,0,0
1502305500,-1.4356607,0,0
1502305560,-1.4614072,0,0
1502305620,-1.5073469,0,0
1502305680,-1.4003226,0,0
1502305740,-1.2877451,0,0
1502305800,-1.318035,0,0
1502305860,-1.3821486,0,0
1502305920,-1.3972936,0,0
1502305980,-1.4003226,0,0
1502306040,-1.4306124,0,0
1502306100,-1.3604409,0,0
1502306160,-1.4538347,0,0
